01,2007,260,911,897.79740,704.743,40.11518,0.14055,5.62204,26.2,0.637,110.4,2.254,25.42,24.98,13.03,26.2,97.1999,47.41339,127.16592,1.47584
01,2007,260,912,897.75540,706.38180,40.19831,0.14112,5.64499,26.45,1.851,106,2.548,25.43,24.97,13.03,26.45,97.0177,47.25287,127.42619,1.47138
01,2007,260,913,900.09130,710.41750,40.44523,0.14218,5.68721,26.39,0.952,106,1.666,25.42,24.98,13.03,26.39,97.6249,47.09290,127.68777,1.46697
01,2007,260,914,902.18640,712.89790,40.65348,0.14317,5.72667,26.45,1.741,124.2,3.136,25.43,24.98,13.03,26.45,96.8429,46.93351,127.95068,1.46261
01,2007,260,915,901.24350,715.34280,40.76374,0.14384,5.75354,26.39,2.845,99.2,3.528,25.42,24.98,13.03,26.39,98.1089,46.77468,128.21491,1.45831
01,2007,260,916,899.33130,718.25460,40.87965,0.14453,5.78118,26.29,2.907,100.2,3.724,25.42,24.98,13.03,26.29,100.5228,46.61644,128.48049,1.45405
01,2007,260,917,897.857,720.64460,40.96967,0.14514,5.80578,26.33,1.769,83.9,2.352,25.42,24.98,13.03,26.33,102.1322,46.45877,128.74742,1.44985
01,2007,260,918,898.11570,723.34510,41.08214,0.14582,5.83270,26.24,1.699,75.29,2.058,25.42,24.97,13.03,26.24,102.8720,46.30170,129.01571,1.44570
01,2007,260,919,898.81620,725.80460,41.23723,0.14661,5.86427,26.1,1.839,75.28,2.156,25.42,24.97,13.03,26.1,103.0752,46.14523,129.28537,1.44160
01,2007,260,920,899.05750,727.73670,41.34419,0.14726,5.89022,26.04,0.954,86.7,1.47,25.42,24.97,13.03,26.04,103.0787,45.98936,129.55641,1.43755
01,2007,260,921,898.59420,726.74950,41.38652,0.14772,5.90872,26.35,0.612,125.5,1.176,25.42,24.97,13.03,26.35,100.6644,45.83409,129.82884,1.43355
01,2007,260,922,899.55770,727.966,41.4943,0.14836,5.93424,26.65,1.383,77.61,2.45,25.43,24.96,13.03,26.65,99.4703,45.67945,130.10266,1.42959
01,2007,260,923,899.47,732.15080,41.62056,0.14906,5.96235,26.67,2.156,81.9,3.038,25.43,24.96,13.03,26.67,101.9887,45.52543,130.37790,1.42569
01,2007,260,924,902.48420,736.19450,41.82926,0.14998,5.99905,26.61,2.332,83.8,3.724,25.42,24.95,13.03,26.61,102.1990,45.37204,130.65455,1.42183
01,2007,260,925,904.44460,740.44430,42.03043,0.15091,6.03646,26.28,2.651,82.1,4.9,25.42,24.95,13.03,26.28,103.3578,45.21929,130.93263,1.41802
01,2007,260,926,904.10990,743.31960,42.13716,0.15155,6.06206,26.36,3.288,94.1,5.39,25.42,24.94,13.03,26.36,104.7674,45.06718,131.21215,1.41425
01,2007,260,927,904.39980,745.00790,42.29756,0.15238,6.09529,26.55,2.381,92.6,3.724,25.42,24.94,13.03,26.55,104.5607,44.91572,131.49311,1.41053
01,2007,260,928,904.12350,747.02840,42.38257,0.15298,6.11937,26.49,2.434,97.4,3.038,25.41,24.94,13.03,26.49,105.0989,44.76492,131.77553,1.40685
01,2007,260,929,907.26730,750.67720,42.60817,0.15396,6.15852,26.55,2.381,98.1,3.234,25.41,24.93,13.03,26.55,104.8437,44.61479,132.05941,1.40322
01,2007,260,930,907.86450,753.21550,42.77327,0.15476,6.19032,26.57,2.256,87.4,3.136,25.41,24.93,13.03,26.57,105.2958,44.46533,132.34476,1.39964
01,2007,260,931,907.93340,754.30960,42.87306,0.15544,6.21748,26.59,2.252,76.39,3.234,25.41,24.93,13.03,26.59,104.6914,44.31655,132.63159,1.39610
01,2007,260,932,908.28550,755.63070,42.99465,0.15614,6.24563,26.71,1.254,114.9,3.234,25.42,24.94,13.03,26.71,104.1226,44.16845,132.91992,1.39260
01,2007,260,933,908.57520,757.26320,43.13893,0.15690,6.27583,26.92,3.353,107.1,6.174,25.42,24.94,13.03,26.92,103.9209,44.02105,133.20974,1.38914
01,2007,260,934,907.56410,760.89110,43.26961,0.15763,6.30506,26.67,4.412,101.7,5.684,25.41,24.94,13.03,26.67,106.6632,43.87436,133.50107,1.38573
01,2007,260,935,908.23350,764.314,43.38108,0.15829,6.33166,26.64,3.187,103,4.802,25.4,24.94,13.03,26.64,108.0018,43.72837,133.79392,1.38236
01,2007,260,936,907.66410,766.30020,43.45115,0.15884,6.35353,26.58,3.325,101.1,4.508,25.4,24.93,13.03,26.58,108.8108,43.58310,134.08829,1.37902
01,2007,260,937,907.31230,767.75150,43.49823,0.15934,6.37355,26.88,2.659,95.2,3.43,25.4,24.93,13.03,26.88,108.9409,43.43855,134.38420,1.37574
01,2007,260,938,904.16090,766.25480,43.45583,0.15956,6.38259,26.81,2.615,90,4.214,25.4,24.93,13.03,26.81,108.1741,43.29473,134.68165,1.37249
01,2007,260,939,904.14690,768.35220,43.58913,0.16031,6.41253,26.83,3.557,88.1,5.194,25.4,24.93,13.03,26.83,108.7355,43.15166,134.98064,1.36928
01,2007,260,940,907.53270,773.18440,43.85561,0.16142,6.45668,26.56,2.783,76.26,3.528,25.4,24.92,13.03,26.56,109.5578,43.00933,135.28120,1.36611
01,2007,260,941,910.65260,776.20780,44.07493,0.16240,6.49594,26.71,3.242,69.01,3.92,25.4,24.92,13.03,26.71,108.7669,42.86776,135.58332,1.36298
01,2007,260,942,914.50040,780.00930,44.31409,0.16343,6.53732,26.66,3.198,69.96,4.998,25.4,24.91,13.03,26.66,108.2213,42.72695,135.88702,1.35990
01,2007,260,943,913.53220,781.80470,44.3619,0.16387,6.55490,26.84,3.392,90.3,5.782,25.4,24.9,13.03,26.84,109.2150,42.58691,136.19229,1.35685
01,2007,260,944,912.877,782.21840,44.42782,0.16441,6.57635,27,2.888,77.47,4.214,25.4,24.9,13.03,27,108.6116,42.44765,136.49916,1.35383
01,2007,260,945,913.51040,784.15140,44.5792,0.16519,6.60767,26.81,2.05,68.8,3.43,25.4,24.9,13.03,26.81,108.5892,42.30918,136.80762,1.35086
01,2007,260,946,913.70930,784.39460,44.67258,0.16582,6.63286,27.01,2.035,107.2,3.626,25.41,24.9,13.03,27.01,107.2093,42.17150,137.11769,1.34793
01,2007,260,947,913.67360,785.757,44.70272,0.16621,6.64854,27.04,3.753,95,4.802,25.41,24.9,13.03,27.04,107.1348,42.03462,137.42936,1.34503
01,2007,260,948,910.89470,786.88680,44.74257,0.16664,6.66566,26.88,3.577,82.5,6.174,25.4,24.9,13.03,26.88,108.8821,41.89856,137.74265,1.34217
01,2007,260,949,912.54730,789.04420,44.86854,0.16731,6.69244,27.21,3.539,100.4,5.978,25.41,24.9,13.03,27.21,108.3729,41.76332,138.05757,1.33934
01,2007,260,950,915.44930,793.05430,45.02542,0.16810,6.72392,27.23,2.764,101.6,3.626,25.41,24.9,13.03,27.23,108.7898,41.62891,138.37411,1.33655
01,2007,260,951,917.934,795.24160,45.21317,0.16902,6.76065,27.26,2.858,105.2,5.586,25.41,24.9,13.03,27.26,107.7002,41.49533,138.69230,1.33380
01,2007,260,952,919.61790,797.91910,45.3543,0.16976,6.79059,27.25,4.23,103.3,5.096,25.41,24.9,13.03,27.25,107.7067,41.36260,139.01212,1.33109
01,2007,260,953,919.14480,800.12240,45.43923,0.17030,6.81192,27.15,4.256,88.2,5.39,25.41,24.9,13.03,27.15,108.8689,41.23073,139.33360,1.32841
01,2007,260,954,917.28890,801.28750,45.47672,0.17067,6.82695,27.06,3.031,85.3,3.724,25.4,24.9,13.03,27.06,110.0492,41.09971,139.65672,1.32576
01,2007,260,955,916.50340,802.66940,45.51912,0.17109,6.84366,27.17,3.613,92.1,5.586,25.4,24.9,13.03,27.17,110.6563,40.96957,139.98151,1.32315
01,2007,260,956,916.46850,804.65190,45.65152,0.17182,6.87296,27.1,3.977,100.1,4.998,25.4,24.9,12.96,27.1,111.3112,40.84031,140.30797,1.32057
01,2007,260,957,917.40970,806.56270,45.76522,0.17247,6.89869,27.29,2.492,83.4,4.704,25.4,24.89,13.02,27.29,111.1675,40.71193,140.63609,1.31803
01,2007,260,958,920.00780,808.14070,45.87643,0.17309,6.92354,27.67,3.334,85.8,5.488,25.41,24.89,13.03,27.67,109.4428,40.58446,140.96588,1.31552
01,2007,260,959,919.76530,809.31770,45.90721,0.17345,6.93813,27.43,3.283,81.7,4.41,25.41,24.89,13.03,27.43,109.4838,40.45789,141.29736,1.31305
01,2007,260,1000,920.89,811.65090,46.07229,0.17427,6.97072,27.44,2.991,92.1,4.9,25.41,24.88,13.03,27.44,109.6524,40.33223,141.63052,1.31061
01,2007,260,1001,922.90880,813.886,46.21161,0.17503,7.00126,27.56,3.765,90.8,4.802,25.42,24.88,13.03,27.56,109.0499,40.20750,141.96536,1.30820
01,2007,260,1002,923.49950,816.19510,46.32297,0.17565,7.02595,27.54,4.046,91.6,6.86,25.41,24.88,13.02,27.54,109.6213,40.08370,142.30190,1.30582
01,2007,260,1003,924.37350,819.14250,46.49387,0.17647,7.05897,27.39,5.379,95.8,6.762,25.41,24.88,13.02,27.39,110.6254,39.96084,142.64013,1.30348
01,2007,260,1004,923.23360,821.01390,46.56387,0.17698,7.07912,27.37,3.797,89.1,5.782,25.41,24.88,13.02,27.37,112.1105,39.83893,142.98005,1.30117
01,2007,260,1005,924.769,821.42120,46.68494,0.17767,7.10674,27.9,1.875,95.8,3.332,25.41,24.88,13.03,27.9,110.0898,39.71799,143.32168,1.29889
01,2007,260,1006,925.22250,821.662,46.74244,0.17813,7.12519,28.17,2.94,105.4,4.312,25.42,24.89,13.03,28.17,108.7453,39.59801,143.66501,1.29664
01,2007,260,1007,925.76730,823.05770,46.80915,0.17862,7.14466,27.94,3.036,107.7,5.194,25.42,24.89,13.03,27.94,108.4972,39.47901,144.01004,1.29443
01,2007,260,1008,925.25590,824.81450,46.85748,0.17903,7.16102,27.84,3.608,102.8,5.096,25.42,24.89,13.03,27.84,109.4386,39.36100,144.35678,1.29224
01,2007,260,1009,925.82750,827.44730,46.93858,0.17956,7.18235,27.76,4.203,90.5,5.39,25.41,24.9,13.03,27.76,110.4318,39.24398,144.70522,1.29009
01,2007,260,1010,925.33890,829.86260,47.01181,0.18004,7.20144,27.59,3.933,104,5.292,25.41,24.9,13.03,27.59,112.0417,39.12797,145.05537,1.28797
01,2007,260,1011,926.32160,832.07180,47.09726,0.18055,7.22180,27.59,2.809,100.5,4.802,25.41,24.9,13.03,27.59,112.3168,39.01298,145.40724,1.28588
01,2007,260,1012,927.10390,833.03770,47.19807,0.18114,7.24561,27.57,3.971,104.4,5.39,25.41,24.9,13.03,27.57,111.5154,38.89901,145.76081,1.28382
01,2007,260,1013,926.97010,835.04110,47.31598,0.18180,7.27205,27.49,5.112,106.4,6.664,25.4,24.9,13.03,27.49,112.4769,38.78607,146.11609,1.28179
01,2007,260,1014,927.21940,837.04850,47.40244,0.18236,7.29452,27.6,4.044,90.1,6.566,25.4,24.9,13.03,27.6,113.1571,38.67418,146.47308,1.27979
01,2007,260,1015,927.129,837.13230,47.43,0.18273,7.30911,27.56,2.641,84.5,3.332,25.4,24.9,13.03,27.56,112.1920,38.56334,146.83178,1.27781
01,2007,260,1016,927.75920,838.67130,47.51682,0.18326,7.33043,27.56,4.704,90.3,6.468,25.41,24.89,13.03,27.56,112.1315,38.45356,147.19219,1.27587
01,2007,260,1017,929.28570,841.61260,47.62946,0.18381,7.35229,27.58,3.605,92.7,5.194,25.41,24.89,13.03,27.58,112.7822,38.34485,147.55430,1.27396
01,2007,260,1018,931.33860,843.559,47.74362,0.18434,7.37349,27.68,3.93,86.9,5.586,25.41,24.89,13.03,27.68,112.0345,38.23723,147.91812,1.27208
01,2007,260,1019,930.95710,844.07320,47.78487,0.18474,7.38944,27.81,4.573,81.7,6.272,25.41,24.88,13.03,27.81,111.7782,38.13069,148.28363,1.27022
01,2007,260,1020,931.72410,846.06970,47.88449,0.18535,7.41404,27.62,4.121,78.2,5.782,25.41,24.88,13.03,27.62,112.1140,38.02525,148.65085,1.26840
01,2007,260,1021,931.61830,846.37230,47.92179,0.18573,7.42924,27.92,2.605,84.6,3.724,25.41,24.88,13.03,27.92,111.4562,37.92092,149.01976,1.26660
01,2007,260,1022,931.841,847.19090,47.97766,0.18615,7.44608,27.67,3.397,78.61,3.92,25.41,24.88,13.03,27.67,111.0687,37.81771,149.39036,1.26483
01,2007,260,1023,933.35360,849.48430,48.0915,0.18673,7.46938,27.76,2.274,87.8,3.43,25.42,24.88,13.03,27.76,111.1487,37.71563,149.76264,1.26309
01,2007,260,1024,932.13420,847.41950,48.04965,0.18684,7.47367,28.13,1.633,91.9,3.43,25.42,24.88,13.03,28.13,109.0450,37.61469,150.13661,1.26138
01,2007,260,1025,932.58710,847.44060,48.07313,0.18714,7.48556,28.38,3.273,99,5.194,25.42,24.88,13.03,28.38,107.7171,37.51489,150.51226,1.25970
01,2007,260,1026,933.80130,849.85420,48.19042,0.18774,7.50963,28.18,3.29,93.4,5.194,25.42,24.89,13.03,28.18,108.1897,37.41625,150.88958,1.25804
01,2007,260,1027,934.20730,851.78050,48.24911,0.18818,7.52725,28.27,2.484,97.3,3.724,25.42,24.89,13.03,28.27,108.8289,37.31877,151.26856,1.25641
01,2007,260,1028,932.33750,851.30910,48.179,0.18818,7.52711,28.2,3.004,94.5,4.802,25.42,24.89,13.03,28.2,108.8955,37.22247,151.64920,1.25481
01,2007,260,1029,929.74770,851.47150,48.15051,0.18830,7.53203,28.05,3.608,92.2,5.096,25.42,24.9,13.03,28.05,110.1875,37.12735,152.03149,1.25323
01,2007,260,1030,926.944,851.12420,48.02729,0.18815,7.52588,28.05,3.404,94.7,4.9,25.42,24.9,13.03,28.05,111.1594,37.03343,152.41543,1.25168
01,2007,260,1031,924.00560,850.85580,47.93228,0.18806,7.52241,27.99,3.567,82.5,4.9,25.42,24.9,13.03,27.99,112.3371,36.94071,152.80100,1.25016
01,2007,260,1032,921.58230,850.045,47.92656,0.18826,7.53060,27.81,2.796,77.12,3.822,25.42,24.9,13.03,27.81,112.5795,36.84920,153.18820,1.24867
01,2007,260,1033,922.33120,850.41380,48.06115,0.18897,7.55876,27.92,2.223,75.61,2.842,25.42,24.89,13.03,27.92,111.4783,36.75892,153.57702,1.24720
01,2007,260,1034,924.55050,851.10110,48.13137,0.18947,7.57871,27.88,1.334,59.59,2.058,25.43,24.89,13.03,27.88,109.5285,36.66987,153.96744,1.24576
01,2007,260,1035,929.58120,853.70960,48.35478,0.19043,7.61719,28.2,0.158,68.27,0.392,25.43,24.89,13.03,28.2,107.2520,36.58205,154.35946,1.24435
01,2007,260,1036,930.65170,853.29960,48.3813,0.19075,7.62995,28.51,0.719,51.56,2.254,25.44,24.88,13.03,28.51,105.1452,36.49549,154.75307,1.24296
01,2007,260,1037,932.35550,856.13780,48.47776,0.19129,7.65155,28.4,1.512,79.06,2.254,25.44,24.88,13.03,28.4,105.7890,36.41018,155.14825,1.24159
01,2007,260,1038,933.25810,858.41360,48.5611,0.19181,7.67258,28.4,2.414,98.7,3.626,25.44,24.88,13.03,28.4,106.5267,36.32614,155.54500,1.24026
01,2007,260,1039,935.91450,860.84020,48.67157,0.19238,7.69504,28.71,2.228,86.4,3.822,25.44,24.88,13.03,28.71,106.0131,36.24338,155.94329,1.23895
01,2007,260,1040,939.03270,864.10360,48.80379,0.19301,7.72051,28.69,3.951,113.6,5.292,25.44,24.88,13.03,28.69,105.9729,36.16190,156.34313,1.23766
01,2007,260,1041,937.87950,866.11830,48.78684,0.19319,7.72780,28.44,2.61,108.2,4.9,25.44,24.88,13.03,28.44,108.1449,36.08172,156.74449,1.23640
01,2007,260,1042,936.89160,864.89650,48.83914,0.19359,7.74361,28.65,2.189,113.5,4.018,25.44,24.88,12.95,28.65,106.9626,36.00284,157.14735,1.23516
01,2007,260,1043,936.12990,865.10170,48.90163,0.19402,7.76087,28.65,4.8,117.7,6.37,25.44,24.89,12.87,28.65,107.0397,35.92528,157.55172,1.23395
01,2007,260,1044,935.28060,867.58160,48.94243,0.19440,7.77596,28.75,2.866,88.5,4.704,25.44,24.89,12.98,28.75,109.4778,35.84903,157.95756,1.23277
01,2007,260,1045,936.12920,869.72480,49.10126,0.19516,7.80625,28.79,3.584,74.44,4.018,25.44,24.9,13.02,28.79,110.2170,35.77412,158.36486,1.23161
01,2007,260,1046,936.01150,872.16940,49.16709,0.19559,7.82354,28.28,3.172,78.85,4.312,25.43,24.9,13.02,28.28,112.0550,35.70054,158.77361,1.23048
01,2007,260,1047,936.90540,873.95740,49.21464,0.19596,7.83825,28.36,2.764,91.1,3.234,25.43,24.91,13.02,28.36,112.4285,35.62831,159.18379,1.22937
01,2007,260,1048,936.49320,873.29980,49.16428,0.19601,7.84046,28.56,2.535,85,3.528,25.43,24.91,13.02,28.56,111.4317,35.55743,159.59538,1.22828
01,2007,260,1049,933.83470,872.04510,49.09311,0.19601,7.84028,28.43,2.058,77.52,2.94,25.43,24.92,13.01,28.43,111.6815,35.48792,160.00837,1.22722
01,2007,260,1050,935.16630,871.86330,49.19728,0.19656,7.86223,28.62,1.715,60.97,2.058,25.44,24.92,13.02,28.62,109.7703,35.41978,160.42273,1.22618
01,2007,260,1051,937.241,873.91160,49.29987,0.19709,7.88364,28.65,1.854,68.18,3.038,25.44,24.92,13.02,28.65,109.4955,35.35302,160.83844,1.22517
01,2007,260,1052,938.22080,874.95420,49.36702,0.19749,7.89956,28.84,3.33,64.52,6.272,25.44,24.92,13.02,28.84,109.1200,35.28764,161.25549,1.22418
01,2007,260,1053,937.20970,877.41550,49.42705,0.19784,7.91379,28.31,4.694,70.45,6.076,25.43,24.92,13.03,28.31,111.8025,35.22366,161.67385,1.22322
01,2007,260,1054,936.63650,878.47710,49.45412,0.19809,7.92379,28.13,3.247,66.95,4.312,25.43,24.92,13.03,28.13,112.7429,35.16109,162.09351,1.22228
01,2007,260,1055,933.884,876.657,49.37742,0.19796,7.91829,28.24,2.889,67.55,3.626,25.42,24.92,13.03,28.24,112.5993,35.09992,162.51444,1.22136
01,2007,260,1056,934.71860,876.70780,49.47189,0.19844,7.93771,28.63,3.147,97,4.214,25.42,24.93,12.95,28.63,111.4073,35.04017,162.93661,1.22047
01,2007,260,1057,939.41680,880.30470,49.63454,0.19919,7.96751,28.6,3.04,107.9,4.802,25.43,24.93,13.01,28.6,110.6089,34.98186,163.36001,1.21960
01,2007,260,1058,943.81660,884.36790,49.83696,0.20005,8.00209,28.38,4.057,105,5.39,25.42,24.93,13.03,28.38,110.5303,34.92497,163.78461,1.21876
01,2007,260,1059,945.17120,886.58510,49.9814,0.20062,8.02495,28.52,4.978,95.9,6.174,25.42,24.94,13.03,28.52,111.1136,34.86952,164.21039,1.21794
01,2007,260,1100,942.66310,886.75940,50.01423,0.20085,8.03395,28.23,4.758,103.4,5.488,25.42,24.94,13.03,28.23,112.8381,34.81552,164.63733,1.21714
01,2007,260,1101,940.367,885.08830,49.93492,0.20075,8.03018,28.36,2.888,100.2,4.214,25.42,24.95,13.02,28.36,112.5600,34.76297,165.06539,1.21637
01,2007,260,1102,941.31180,884.48110,49.94663,0.20095,8.03803,28.57,2.494,93.8,3.234,25.43,24.95,13.02,28.57,110.6984,34.71189,165.49455,1.21562
01,2007,260,1103,941.092,885.14370,49.97281,0.20118,8.04710,28.55,2.729,98.4,3.724,25.43,24.96,13.02,28.55,111.0779,34.66227,165.92479,1.21489
01,2007,260,1104,942.42010,886.42990,50.01189,0.20144,8.05773,28.73,3.66,111.6,4.508,25.43,24.96,13.02,28.73,110.8216,34.61413,166.35607,1.21419
01,2007,260,1105,943.46210,888.56780,50.01966,0.20159,8.06351,28.59,1.838,117.7,2.646,25.43,24.96,13.03,28.59,111.6658,34.56747,166.78838,1.21351
01,2007,260,1106,941.00310,885.49230,49.96152,0.20149,8.05959,28.59,0.552,104.7,1.078,25.43,24.96,13.03,28.59,110.1944,34.52229,167.22168,1.21285
01,2007,260,1107,938.95540,881.504,49.94514,0.20154,8.06163,28.64,0.359,42.92,0.784,25.44,24.96,13.03,28.64,107.4877,34.47861,167.65595,1.21222
01,2007,260,1108,939.75590,880.71150,49.99233,0.20179,8.07157,28.78,1.052,83.2,2.646,25.45,24.96,13.03,28.78,105.6439,34.43642,168.09115,1.21161
01,2007,260,1109,943.24170,883.06850,50.13559,0.20238,8.09537,29.16,2.551,110,3.332,25.45,24.96,12.91,29.16,104.7474,34.39574,168.52726,1.21102
01,2007,260,1110,945.97480,886.19380,50.1718,0.20264,8.10549,29.22,2.71,107.5,4.41,25.45,24.96,12.86,29.22,105.2523,34.35656,168.96425,1.21046
01,2007,260,1111,945.22540,886.82060,50.14492,0.20270,8.10797,29.12,2.697,105.1,4.606,25.45,24.96,12.86,29.12,106.1473,34.31890,169.40208,1.20991
01,2007,260,1112,945.99460,888.20470,50.2177,0.20301,8.12024,29.01,3.77,104.2,5.488,25.45,24.96,12.85,29.01,106.5598,34.28276,169.84073,1.20939
01,2007,260,1113,947.53390,891.67660,50.35617,0.20359,8.14342,28.85,3.414,91.8,4.41,25.44,24.97,12.84,28.85,108.4376,34.24815,170.28017,1.20890
01,2007,260,1114,943.89650,892.15440,50.34366,0.20368,8.14727,28.88,4.114,79.45,5.194,25.44,24.98,12.84,28.88,111.6155,34.21506,170.72036,1.20842
01,2007,260,1115,940.58120,892.55110,50.26873,0.20356,8.14229,28.83,3.365,84.4,4.9,25.44,25,12.83,28.83,114.4625,34.18351,171.16127,1.20797
01,2007,260,1116,938.77490,890.34950,50.13099,0.20321,8.12827,28.8,2.096,95.7,2.94,25.44,25.01,12.82,28.8,113.4790,34.15350,171.60287,1.20754
01,2007,260,1117,938.06020,888.02660,50.06975,0.20308,8.12309,28.82,2.393,107.9,3.136,25.44,25.03,12.82,28.82,111.4859,34.12503,172.04512,1.20714
01,2007,260,1118,939.809,888.30180,50.15642,0.20345,8.13818,28.84,2.574,85.4,3.43,25.44,25.05,12.81,28.84,110.0658,34.09810,172.48800,1.20675
01,2007,260,1119,938.79260,889.00160,50.21748,0.20371,8.14856,28.82,2.097,71.59,2.94,25.44,25.07,12.81,28.82,111.3742,34.07272,172.93147,1.20639
01,2007,260,1120,940.40950,890.06260,50.30156,0.20408,8.16315,29.03,1.254,61.82,1.666,25.44,25.1,12.8,29.03,110.8769,34.04890,173.37549,1.20606
01,2007,260,1121,944.15740,891.70450,50.4216,0.20458,8.18304,29.43,1.38,68.34,2.548,25.45,25.12,12.8,29.43,109.2081,34.02663,173.82004,1.20574
01,2007,260,1122,947.00610,892.43790,50.50019,0.20490,8.19598,29.48,3.381,76.58,4.998,25.45,25.14,12.8,29.48,107.3890,34.00593,174.26507,1.20545
01,2007,260,1123,944.15240,892.31930,50.3969,0.20468,8.18700,29.25,3.425,78.73,4.606,25.45,25.17,12.8,29.25,109.4597,33.98678,174.71056,1.20518
01,2007,260,1124,944.02270,893.142,50.38035,0.20467,8.18692,29.01,3.394,81.4,5.096,25.45,25.19,12.79,29.01,110.2281,33.96921,175.15647,1.20493
01,2007,260,1125,941.69310,894.19380,50.27203,0.20439,8.17549,28.73,4.421,76.84,6.37,25.44,25.21,12.79,28.73,113.0649,33.95320,175.60276,1.20470
01,2007,260,1126,938.26270,894.05090,50.16955,0.20412,8.16489,28.53,3.709,75.28,4.606,25.44,25.24,12.79,28.53,115.6355,33.93876,176.04939,1.20450
01,2007,260,1127,938.40360,892.39720,50.1838,0.20422,8.16898,28.53,2.069,72.79,3.136,25.44,25.26,12.79,28.53,113.7472,33.92589,176.49634,1.20432
01,2007,260,1128,943.73220,894.74220,50.39987,0.20502,8.20061,28.67,2.857,77.1,4.214,25.44,25.29,12.79,28.67,111.5670,33.91459,176.94357,1.20416
01,2007,260,1129,945.18230,895.93380,50.50513,0.20540,8.21591,28.98,3.721,86.9,5.684,25.44,25.31,12.79,28.98,111.4657,33.90487,177.39104,1.20402
01,2007,260,1130,948.88690,898.3,50.65276,0.20586,8.23442,29.12,4.074,96.7,5.586,25.44,25.34,12.78,29.12,110.6820,33.89673,177.83871,1.20390
01,2007,260,1131,948.91880,898.08480,50.6446,0.20587,8.23495,29.07,3.36,104,4.606,25.44,25.37,12.78,29.07,110.3797,33.89017,178.28655,1.20381
01,2007,260,1132,948.66460,897.38640,50.6237,0.20590,8.23599,29.14,3.131,108.7,4.998,25.44,25.4,12.78,29.14,109.8463,33.88518,178.73453,1.20374
01,2007,260,1133,947.18230,895.60530,50.58059,0.20585,8.23392,29.09,2.009,125.9,2.94,25.44,25.43,12.78,29.09,109.2644,33.88178,179.18260,1.20369
01,2007,260,1134,947.50950,893.69060,50.53422,0.20573,8.22936,29.53,0.838,89.8,2.156,25.45,25.46,12.78,29.53,107.0612,33.87996,179.63073,1.20367
01,2007,260,1135,949.28130,893.33270,50.52495,0.20575,8.22991,29.8,1.527,65.03,3.332,25.45,25.49,12.78,29.8,105.2301,33.87971,180.07888,1.20366
01,2007,260,1136,947.968,893.85370,50.48133,0.20564,8.22541,29.51,3.701,88.6,4.606,25.45,25.52,12.78,29.51,106.8538,33.88105,180.52703,1.20368
01,2007,260,1137,947.24510,894.40310,50.45458,0.20558,8.22311,29.42,3.143,82.1,3.92,25.45,25.55,12.78,29.42,108.0302,33.88397,180.97512,1.20372
01,2007,260,1138,945.85530,893.65070,50.30799,0.20512,8.20495,29.63,2.001,70.51,3.332,25.45,25.57,12.78,29.63,108.4730,33.88846,181.42313,1.20379
01,2007,260,1139,943.393,890.64980,50.11756,0.20464,8.18580,29.72,2.948,87.7,4.116,25.45,25.6,12.78,29.72,107.5719,33.89454,181.87102,1.20387
01,2007,260,1140,945.39340,892.337,50.31222,0.20524,8.20955,29.75,3.448,67.83,4.802,25.45,25.62,12.78,29.75,107.6691,33.90219,182.31875,1.20398
