01,2006,355,842,457.69830,212.54816,11.17626,0.02846,1.13852,4.491,1.08,139.3,1.666,24.78,23.09,13.07,4.491,75.6462,72.59586,138.00224,3.31127
01,2006,355,843,233.66643,143.92836,10.24851,0.02656,1.06239,4.449,1.354,136.8,2.058,24.88,23.1,13.07,3.546,73.5131,72.46131,138.19655,3.28718
01,2006,355,844,218.09503,130.58258,10.38401,0.02699,1.07963,4.429,1.316,133.5,1.666,24.91,23.11,13.07,4.429,64.3734,72.32727,138.39139,3.26354
01,2006,355,845,266.31644,147.14290,10.82023,0.02809,1.12377,4.448,1.222,143.5,1.862,24.83,23.12,13.07,4.448,65.7035,72.19373,138.58677,3.24034
01,2006,355,846,290.32309,152.62100,11.15579,0.02893,1.15727,4.449,1.143,141.4,1.47,24.76,23.13,13.07,4.449,63.1988,72.06071,138.78268,3.21757
01,2006,355,847,587.19000,246.29414,12.86400,0.03286,1.31441,4.491,1.089,147.4,1.568,24.87,23.14,13.07,4.491,64.1427,71.92819,138.97913,3.19521
01,2006,355,848,780.81134,319.41885,14.01221,0.03555,1.42187,4.537,1.7,156.5,2.842,24.92,23.15,13.07,3.190,75.4950,71.79620,139.17612,3.17326
01,2006,355,849,798.14911,328.92191,14.26457,0.03624,1.44971,4.644,0.66,161.2,1.47,24.85,23.16,13.07,4.644,77.8426,71.66473,139.37364,3.15171
01,2006,355,850,796.46606,329.72504,14.40685,0.03666,1.46636,4.741,1.568,165.7,2.352,24.77,23.16,13.07,3.587,77.4479,71.53378,139.57171,3.13055
01,2006,355,851,803.00128,332.74377,14.60411,0.03722,1.48878,4.811,0.988,153.5,1.568,24.86,23.17,13.07,4.811,76.6635,71.40335,139.77032,3.10976
01,2006,355,852,806.77344,334.40549,14.75683,0.03769,1.50774,4.891,0.853,145.7,1.176,24.93,23.18,13.07,4.891,75.3895,71.27346,139.96947,3.08934
01,2006,355,853,806.76031,335.32892,14.85377,0.03803,1.52130,4.85,1.171,145.7,1.47,24.88,23.19,13.07,4.85,74.5927,71.14410,140.16917,3.06929
01,2006,355,854,808.80353,337.23804,14.99403,0.03845,1.53806,4.82,1.104,141.5,1.372,24.81,23.2,13.07,4.82,74.1212,71.01527,140.36941,3.04959
01,2006,355,855,810.07562,338.69843,15.12545,0.03886,1.55454,4.86,1.006,159.5,1.372,24.81,23.2,13.07,4.86,73.4534,70.88699,140.57020,3.03023
01,2006,355,856,814.36633,340.73529,15.32803,0.03947,1.57884,4.945,0.92,164.7,1.176,24.91,23.21,13,4.945,72.3704,70.75925,140.77153,3.01121
01,2006,355,857,814.58301,341.52252,15.47935,0.03995,1.59796,5.032,0.33,159.1,0.882,24.93,23.22,13.06,5.032,71.3795,70.63205,140.97341,2.99252
01,2006,355,858,808.35999,340.71811,15.56158,0.04027,1.61063,5.037,0.846,164,1.176,24.89,23.23,13.06,5.037,70.9538,70.50540,141.17584,2.97415
01,2006,355,859,801.93481,338.38336,15.68287,0.04067,1.62693,5.012,0.707,163.4,1.176,24.84,23.24,13.06,5.012,69.1002,70.37931,141.37882,2.95609
01,2006,355,900,825.11365,348.25113,15.91860,0.04131,1.65224,5.122,0.56,67.72,0.98,24.82,23.25,13.06,5.122,69.4825,70.25377,141.58235,2.93834
01,2006,355,901,825.88672,350.52710,16.04103,0.04171,1.66851,5.207,0.813,165.8,1.078,24.86,23.26,13.06,5.207,69.8023,70.12878,141.78643,2.92090
01,2006,355,902,831.08887,353.39136,16.24507,0.04230,1.69192,5.214,1.011,166.2,1.372,24.93,23.27,13.05,5.214,69.2017,70.00437,141.99106,2.90374
01,2006,355,903,837.74518,357.59564,16.44428,0.04288,1.71507,5.174,1.062,166,1.47,24.93,23.28,13.06,5.174,69.4288,69.88051,142.19625,2.88688
01,2006,355,904,840.24811,360.29938,16.59342,0.04335,1.73398,5.223,0.804,164.5,1.078,24.91,23.3,13.06,5.223,69.5746,69.75722,142.40199,2.87030
01,2006,355,905,844.22144,362.42484,16.74981,0.04384,1.75342,5.322,0.457,162.8,0.98,24.89,23.31,13.06,5.322,68.6295,69.63451,142.60828,2.85399
01,2006,355,906,848.99567,365.69077,16.91438,0.04434,1.77349,5.378,0.688,155.1,0.98,24.88,23.32,13.06,5.378,68.5379,69.51237,142.81513,2.83796
01,2006,355,907,851.38452,368.62463,17.03283,0.04472,1.78894,5.391,1.029,162,1.372,24.86,23.33,13.06,5.391,68.9442,69.39081,143.02254,2.82219
01,2006,355,908,850.51123,370.32666,17.13909,0.04507,1.80298,5.406,1.179,164.5,1.47,24.85,23.34,13.06,5.406,69.2734,69.26982,143.23049,2.80667
01,2006,355,909,851.62402,372.40491,17.24040,0.04544,1.81757,5.39,1.269,169.3,1.568,24.87,23.35,13.06,5.39,69.2847,69.14943,143.43901,2.79142
01,2006,355,910,813.12482,361.59430,17.07840,0.04519,1.80779,5.4,1.218,162.5,1.47,24.89,23.37,13.06,5.4,70.5889,69.02962,143.64808,2.77641
01,2006,355,911,806.92889,354.97672,17.16764,0.04553,1.82124,5.49,0.781,30.17,1.176,24.91,23.38,13.06,5.49,64.6216,68.91040,143.85771,2.76164
01,2006,355,912,852.82678,376.61069,17.55305,0.04655,1.86207,5.569,0.892,172.2,1.274,24.92,23.39,13.06,5.569,68.0935,68.79178,144.06790,2.74712
01,2006,355,913,820.22430,366.55261,17.43785,0.04641,1.85650,5.584,1.011,166.3,1.274,24.92,23.4,13.06,5.584,68.2550,68.67375,144.27865,2.73282
01,2006,355,914,833.16248,371.12811,17.62539,0.04699,1.87942,5.604,0.887,76.48,1.176,24.92,23.42,13.06,5.604,66.5352,68.55632,144.48995,2.71876
01,2006,355,915,856.38446,381.79355,17.88279,0.04771,1.90837,5.643,1.204,169.7,1.666,24.91,23.43,13.06,5.643,67.0864,68.43950,144.70181,2.70492
01,2006,355,916,857.25549,383.96240,17.99696,0.04809,1.92369,5.714,1.294,87.5,1.568,24.91,23.44,13.06,5.714,67.3187,68.32329,144.91423,2.69130
01,2006,355,917,858.19287,386.00821,18.12910,0.04853,1.94116,5.745,1.119,170.6,1.568,24.91,23.45,13.06,5.745,67.4098,68.20768,145.12721,2.67791
01,2006,355,918,858.16974,387.31030,18.22515,0.04889,1.95544,5.779,1.001,146.4,1.47,24.91,23.46,13.06,5.779,67.1219,68.09269,145.34075,2.66472
01,2006,355,919,856.66425,388.71500,18.29906,0.04919,1.96757,5.845,1.263,22.68,1.568,24.9,23.47,13.06,5.845,67.5023,67.97832,145.55485,2.65174
01,2006,355,920,855.28864,390.38461,18.40073,0.04956,1.98225,5.82,0.841,19.84,1.176,24.9,23.49,13.06,5.82,68.1142,67.86456,145.76951,2.63896
01,2006,355,921,857.03101,392.72287,18.53594,0.05000,1.99995,5.757,0.66,31.84,1.078,24.9,23.5,13.06,5.757,68.2291,67.75143,145.98472,2.62639
01,2006,355,922,858.65607,395.21857,18.64864,0.05039,2.01557,5.774,0.475,34.37,0.784,24.9,23.52,13.06,5.774,68.5496,67.63893,146.20050,2.61401
01,2006,355,923,858.46429,396.98056,18.73103,0.05071,2.02854,5.93,0.495,21.46,1.078,24.9,23.53,13.06,5.93,68.8351,67.52706,146.41683,2.60183
01,2006,355,924,859.46094,399.05676,18.83598,0.05109,2.04358,5.998,1.168,14.75,1.568,24.9,23.54,13.06,5.998,68.9890,67.41582,146.63372,2.58983
01,2006,355,925,858.27167,400.29184,18.91683,0.05140,2.05605,5.968,0.893,10.41,1.274,24.9,23.56,13.06,5.968,69.1517,67.30521,146.85117,2.57802
01,2006,355,926,855.79254,401.27124,18.97425,0.05166,2.06644,6.041,0.906,36.22,1.176,24.91,23.57,13.06,6.041,69.5729,67.19525,147.06918,2.56640
01,2006,355,927,855.16260,403.66711,19.08464,0.05205,2.08196,6.075,1.068,145.7,1.372,24.9,23.58,13.06,6.075,70.7094,67.08593,147.28775,2.55495
01,2006,355,928,817.83618,392.00970,18.92057,0.05179,2.07176,6.072,0.697,153.1,0.98,24.9,23.6,13.06,6.072,72.1568,66.97726,147.50688,2.54369
01,2006,355,929,822.25098,391.31476,19.05114,0.05223,2.08930,6.073,0.743,2.683,0.98,24.9,23.61,13.06,6.073,68.3091,66.86923,147.72656,2.53259
01,2006,355,930,849.24725,405.06317,19.32797,0.05301,2.12057,6.149,0.302,4.212,0.588,24.9,23.62,13.06,6.149,69.9896,66.76186,147.94680,2.52167
01,2006,355,931,858.30145,410.22638,19.49728,0.05354,2.14180,6.219,0.784,10.12,1.078,24.9,23.64,13.06,6.219,70.1122,66.65515,148.16759,2.51091
01,2006,355,932,859.73737,412.65820,19.62466,0.05398,2.15929,6.245,0.724,157.1,1.176,24.9,23.65,13.06,6.245,70.5145,66.54910,148.38894,2.50032
01,2006,355,933,861.02698,414.72025,19.72164,0.05435,2.17390,6.283,0.787,117,1.078,24.9,23.67,13.06,6.283,70.6109,66.44371,148.61085,2.48989
01,2006,355,934,864.49957,417.62820,19.87915,0.05486,2.19430,6.316,0.603,160.1,0.882,24.89,23.68,13.06,6.316,70.6832,66.33898,148.83331,2.47962
01,2006,355,935,866.76672,421.52551,20.02892,0.05534,2.21373,6.34,1.096,142.6,1.372,24.88,23.69,13.06,6.34,72.2294,66.23493,149.05632,2.46951
01,2006,355,936,868.33374,425.52759,20.17637,0.05582,2.23292,6.337,1.029,147.7,1.47,24.87,23.7,13.06,6.337,74.1666,66.13155,149.27989,2.45955
01,2006,355,937,869.15515,428.57971,20.30953,0.05626,2.25059,6.277,0.75,151.3,1.078,24.88,23.72,13.06,6.277,75.4622,66.02884,149.50400,2.44974
01,2006,355,938,868.08777,430.38751,20.41139,0.05664,2.26579,6.332,0.678,145.7,0.882,24.89,23.73,13.06,6.332,76.2917,65.92681,149.72867,2.44008
01,2006,355,939,867.11053,432.42941,20.51295,0.05702,2.28084,6.359,0.683,141.3,0.784,24.93,23.74,13.06,6.359,77.3324,65.82547,149.95389,2.43057
01,2006,355,940,859.94165,432.19400,20.58482,0.05732,2.29292,6.385,0.532,141.8,0.784,24.96,23.76,13.06,6.385,78.6551,65.72481,150.17966,2.42120
01,2006,355,941,861.25262,434.49310,20.71324,0.05775,2.30984,6.506,0.439,140.8,0.784,24.95,23.77,13.06,6.506,79.0459,65.62484,150.40598,2.41198
01,2006,355,942,868.91296,439.875,20.88096,0.05827,2.33092,6.775,0.402,141,0.686,24.94,23.78,13.06,6.775,79.8955,65.52557,150.63284,2.40289
01,2006,355,943,865.38696,440.61407,20.96086,0.05860,2.34402,6.857,0.907,167,1.666,24.92,23.79,13.06,6.857,80.7408,65.42699,150.86025,2.39394
01,2006,355,944,868.56647,444.23987,21.12600,0.05913,2.36531,6.68,1.356,169.2,1.666,24.89,23.81,13.06,6.070,81.6955,65.32911,151.08821,2.38513
01,2006,355,945,865.64868,446.32355,21.25221,0.05957,2.38290,6.505,0.987,165.8,1.274,24.86,23.82,13.06,6.505,83.6634,65.23193,151.31671,2.37645
01,2006,355,946,854.98090,444.33792,21.30526,0.05982,2.39284,6.484,0.745,158.8,1.078,24.84,23.83,13.06,6.484,84.8403,65.13546,151.54575,2.36791
01,2006,355,947,850.26563,447.39801,21.37206,0.06011,2.40449,6.53,0.5,160.1,0.784,24.89,23.85,13.06,6.53,88.5942,65.03969,151.77533,2.35949
01,2006,355,948,818.96246,435.42725,21.22585,0.05990,2.39591,6.642,0.234,163.7,0.588,24.98,23.86,13.06,6.642,88.6018,64.94464,152.00545,2.35120
01,2006,355,949,835.40094,444.46893,21.49999,0.06067,2.42668,6.73,0.679,163.3,1.078,24.97,23.87,13.06,6.73,89.4363,64.85031,152.23611,2.34304
01,2006,355,950,828.40436,444.65131,21.56597,0.06096,2.43832,6.715,0.642,153.5,0.98,24.93,23.89,13.06,6.715,91.3674,64.75669,152.46730,2.33500
01,2006,355,951,842.71735,450.47827,21.80979,0.06169,2.46752,6.796,0.572,158.6,1.078,24.87,23.9,13.06,6.796,89.8550,64.66379,152.69903,2.32708
01,2006,355,952,870.62384,467.91830,22.18254,0.06274,2.50963,6.758,0.774,153.4,1.078,24.81,23.91,13.06,6.758,94.0877,64.57162,152.93129,2.31928
01,2006,355,953,840.98871,459.55966,22.02938,0.06251,2.50038,6.85,0.679,163.2,0.98,24.87,23.93,13.05,6.85,97.2421,64.48018,153.16408,2.31160
01,2006,355,954,820.71741,450.72845,22.00699,0.06259,2.50377,6.887,0.906,172.6,1.274,25.01,23.94,13.05,6.887,95.9721,64.38947,153.39740,2.30404
01,2006,355,955,852.24713,469.81445,22.52416,0.06398,2.55909,6.878,0.444,165,0.98,24.95,23.95,13.05,6.878,100.2229,64.29949,153.63125,2.29659
01,2006,355,956,868.56165,480.66330,22.87876,0.06499,2.59969,6.941,0.281,84.2,0.784,24.88,23.97,12.99,6.941,102.7782,64.21025,153.86562,2.28926
01,2006,355,957,872.84393,487.19830,23.15009,0.06582,2.63265,6.989,0.268,19.69,0.588,24.79,23.98,13.04,6.989,106.2367,64.12175,154.10052,2.28204
01,2006,355,958,871.05566,491.35724,23.35936,0.06648,2.65912,7.025,0.173,148.5,0.294,24.87,24,13.05,7.025,109.9762,64.03400,154.33593,2.27493
01,2006,355,959,870.01294,496.68164,23.59501,0.06720,2.68790,7.068,0.621,151.2,1.176,25,24.02,13.05,7.068,114.5698,63.94700,154.57187,2.26792
01,2006,355,1000,880.92914,507.55994,23.93034,0.06812,2.72469,7.184,0.098,176.4,0.098,24.96,24.04,13.05,7.184,119.4627,63.86074,154.80832,2.26103
01,2006,355,1001,880.12823,514.17285,24.15690,0.06877,2.75079,7.427,0.211,155.3,0.588,24.89,24.06,13.04,7.427,125.2498,63.77524,155.04529,2.25424
01,2006,355,1002,881.43988,522.73199,24.31587,0.06925,2.76996,7.708,0.132,148.3,0.49,24.77,24.08,13.04,7.708,132.0602,63.69049,155.28277,2.24756
01,2006,355,1003,847.05304,516.49860,24.02778,0.06863,2.74504,7.844,0.299,147.7,0.588,24.91,24.1,13.04,7.844,139.9552,63.60651,155.52076,2.24098
01,2006,355,1004,759.76367,483.92654,23.17793,0.06651,2.66053,7.904,0.253,147.1,0.784,25.01,24.12,13.04,7.904,145.1980,63.52328,155.75925,2.23450
01,2006,355,1005,644.44391,445.76892,21.93218,0.06342,2.53693,7.654,0.737,146.6,0.98,24.89,24.13,13.04,7.654,157.6240,63.44083,155.99825,2.22813
01,2006,355,1006,632.72754,433.37039,21.91610,0.06343,2.53735,7.354,0.652,157.4,0.98,24.74,24.15,13.05,7.354,149.6575,63.35914,156.23775,2.22185
01,2006,355,1007,561.82971,413.91299,21.21012,0.06175,2.46992,7.269,0.657,166.2,0.98,24.95,24.18,13.05,7.269,161.2815,63.27822,156.47776,2.21567
01,2006,355,1008,527.94977,402.46603,20.89888,0.06098,2.43934,7.289,0.134,162.2,0.392,24.99,24.19,13.05,7.289,164.4096,63.19808,156.71825,2.20959
01,2006,355,1009,520.85547,401.86441,20.95277,0.06120,2.44795,7.334,0.728,168.1,1.176,24.87,24.21,13.05,7.334,166.3631,63.11872,156.95925,2.20360
01,2006,355,1010,511.09717,401.89313,21.04209,0.06153,2.46119,7.167,0.874,163.8,1.176,24.74,24.23,13.05,7.167,170.1790,63.04014,157.20073,2.19771
01,2006,355,1011,490.84369,404.60190,20.96730,0.06145,2.45819,7.103,0.774,163.1,1.078,24.97,24.25,13.05,7.103,181.4762,62.96234,157.44270,2.19191
01,2006,355,1012,380.83292,351.00247,19.86199,0.05872,2.34879,7.141,0.926,8.27,1.176,24.98,24.27,13.05,7.141,177.4292,62.88534,157.68516,2.18621
01,2006,355,1013,441.75122,388.00375,20.67036,0.06080,2.43181,7.105,0.55,165.9,0.882,24.87,24.29,13.05,7.105,186.1427,62.80912,157.92809,2.18060
01,2006,355,1014,467.08572,405.20984,21.06736,0.06184,2.47368,7.141,0.305,144.6,0.882,24.76,24.31,13.05,7.141,191.2253,62.73369,158.17151,2.17507
01,2006,355,1015,408.68018,385.59970,20.41196,0.06025,2.40986,7.167,0.792,127.2,1.666,24.93,24.32,13.05,7.167,197.8993,62.65906,158.41540,2.16964
01,2006,355,1016,333.66757,355.74728,19.61812,0.05831,2.33253,7.195,0.214,58.31,0.882,24.98,24.34,13.05,7.195,202.1172,62.58523,158.65977,2.16429
01,2006,355,1017,401.75354,382.90381,20.66845,0.06110,2.44404,7.245,0.317,144,1.078,24.93,24.36,13.05,7.245,197.4706,62.51220,158.90460,2.15903
01,2006,355,1018,430.76035,409.23358,21.25438,0.06271,2.50834,7.243,0.862,162.2,1.372,24.88,24.38,13.05,7.243,209.9304,62.43998,159.14990,2.15386
01,2006,355,1019,426.56314,404.47479,21.37105,0.06312,2.52470,7.201,0.993,170.1,1.176,24.82,24.39,13.05,7.201,206.6424,62.36856,159.39566,2.14878
01,2006,355,1020,511.57413,460.74649,22.58352,0.06631,2.65241,7.169,1.062,148.8,1.47,24.82,24.41,13.05,7.169,222.9292,62.29796,159.64188,2.14377
01,2006,355,1021,390.60376,410.10712,21.27427,0.06305,2.52197,7.228,0.196,152.8,0.392,24.95,24.42,13.05,7.228,228.1046,62.22816,159.88855,2.13886
01,2006,355,1022,353.04114,397.63446,20.88168,0.06205,2.48213,7.325,0.361,167,0.588,24.97,24.43,13.05,7.325,232.7584,62.15919,160.13567,2.13402
01,2006,355,1023,287.82776,364.61011,20.10305,0.06005,2.40180,7.384,0.446,165.1,0.784,24.94,24.45,13.05,7.384,229.8871,62.09103,160.38325,2.12926
01,2006,355,1024,251.61119,352.26733,19.56402,0.05865,2.34584,7.435,0.302,167.1,0.686,24.9,24.46,13.05,7.435,234.2349,62.02370,160.63126,2.12459
01,2006,355,1025,222.24077,340.25977,19.21475,0.05776,2.31040,7.513,0.098,169.6,0.098,24.85,24.48,13.05,7.513,235.7774,61.95719,160.87972,2.12000
01,2006,355,1026,256.49246,357.57690,19.73600,0.05913,2.36515,7.629,0.103,145.5,0.392,24.83,24.49,13.05,7.629,236.7323,61.89150,161.12861,2.11548
01,2006,355,1027,300.04773,382.42221,20.38919,0.06085,2.43381,7.69,1.003,60.44,1.96,24.87,24.51,13.05,7.69,240.7574,61.82665,161.37793,2.11105
01,2006,355,1028,289.88010,389.39133,20.32693,0.06075,2.42983,7.67,0.921,154.9,1.176,24.94,24.52,13.05,7.67,252.2417,61.76263,161.62768,2.10669
01,2006,355,1029,168.85100,339.22894,18.84006,0.05702,2.28068,7.547,0.599,97.4,1.372,24.96,24.54,13.05,7.547,259.1772,61.69944,161.87786,2.10241
01,2006,355,1030,175.02853,330.88736,19.22222,0.05809,2.32351,7.503,0.16,145.7,0.392,24.93,24.55,13.05,7.503,247.7392,61.63709,162.12845,2.09820
01,2006,355,1031,242.71979,383.26437,20.15791,0.06056,2.42227,7.524,0.253,150.4,0.49,24.92,24.56,13.05,7.524,267.7300,61.57558,162.37946,2.09407
01,2006,355,1032,228.96552,364.88116,20.20552,0.06071,2.42858,7.611,0.508,133.1,1.176,24.91,24.58,13.05,7.611,255.6807,61.51492,162.63088,2.09002
01,2006,355,1033,360.56561,446.67416,21.85820,0.06495,2.59807,7.592,0.43,128.8,0.882,24.89,24.59,13.05,7.592,274.3789,61.45510,162.88270,2.08604
01,2006,355,1034,229.85231,377.29068,20.11321,0.06043,2.41710,7.589,0.611,56.47,1.078,24.87,24.6,13.05,7.589,267.2486,61.39613,163.13493,2.08213
01,2006,355,1035,272.87396,395.85345,20.58541,0.06162,2.46467,7.589,0.312,45.03,0.882,24.86,24.62,13.05,7.589,264.9718,61.33801,163.38755,2.07829
01,2006,355,1036,417.66888,475.22598,22.10830,0.06550,2.62009,7.673,0.098,145.9,0.098,24.86,24.63,13.05,7.673,274.5284,61.28074,163.64056,2.07453
01,2006,355,1037,141.97491,334.71936,18.33411,0.05574,2.22951,7.836,0.173,128.1,0.49,24.88,24.65,13.05,7.836,266.3753,61.22433,163.89397,2.07084
01,2006,355,1038,106.74997,305.70132,17.74964,0.05426,2.17044,8.06,0.4,81.9,0.784,24.92,24.66,13.05,8.06,254.2232,61.16878,164.14775,2.06722
01,2006,355,1039,98.74812,310.23233,17.60871,0.05397,2.15898,7.954,1.191,103.3,2.156,24.93,24.67,13.04,7.954,262.5304,61.11408,164.40192,2.06367
01,2006,355,1040,80.98036,300.44165,17.55480,0.05395,2.15796,7.704,0.973,90.2,2.45,24.9,24.69,13.04,7.704,261.2561,61.06025,164.65646,2.06019
01,2006,355,1041,156.95439,341.88626,18.77099,0.05727,2.29071,7.681,0.599,124.2,0.784,24.89,24.7,13.04,7.681,265.8107,61.00729,164.91136,2.05678
01,2006,355,1042,176.75392,352.81015,19.31931,0.05886,2.35454,7.704,0.609,126.4,0.784,24.89,24.72,13.04,7.704,266.9973,60.95519,165.16664,2.05344
01,2006,355,1043,178.21399,365.98123,19.48814,0.05941,2.37632,7.742,0.557,127.7,0.882,24.88,24.73,13.04,7.742,279.3202,60.90396,165.42226,2.05016
01,2006,355,1044,179.47736,358.95767,19.62877,0.05982,2.39271,7.744,0.753,146.4,1.078,24.87,24.75,13.04,7.744,271.5445,60.85360,165.67825,2.04695
01,2006,355,1045,354.67065,447.94257,21.88333,0.06566,2.62647,7.682,0.835,162.6,1.176,24.88,24.76,13.04,7.682,274.9353,60.80412,165.93458,2.04381
01,2006,355,1046,213.04744,390.37033,19.83405,0.06029,2.41168,7.659,0.63,159.3,0.98,24.89,24.78,13.04,7.659,286.2887,60.75551,166.19125,2.04074
01,2006,355,1047,55.65922,304.62280,17.61818,0.05452,2.18068,7.639,0.776,144.6,1.078,24.89,24.79,13.04,7.639,277.3907,60.70778,166.44826,2.03773
01,2006,355,1048,74.80714,309.46524,17.95093,0.05541,2.21626,7.664,0.469,121.5,1.078,24.89,24.81,13.04,7.664,272.8115,60.66093,166.70560,2.03479
01,2006,355,1049,59.43208,305.09818,17.75830,0.05492,2.19661,7.81,0.142,79.12,0.686,24.89,24.83,13.04,7.81,275.9363,60.61497,166.96328,2.03191
01,2006,355,1050,21.51235,286.23929,17.25373,0.05360,2.14402,7.787,0.893,39.08,1.666,24.9,24.84,13.04,7.787,275.6689,60.56989,167.22127,2.02910
01,2006,355,1051,210.98491,370.15372,20.01975,0.06078,2.43135,7.696,0.604,28.49,0.98,24.9,24.86,13.04,7.696,266.3421,60.52569,167.47957,2.02635
01,2006,355,1052,136.73061,356.84329,18.58023,0.05691,2.27646,7.66,0.63,28.59,0.882,24.9,24.88,13.04,7.66,289.4773,60.48239,167.73819,2.02366
01,2006,355,1053,21.97479,281.44403,16.74648,0.05205,2.08185,7.636,0.63,34.46,0.882,24.91,24.89,13.04,7.636,270.6031,60.43997,167.99712,2.02104
01,2006,355,1054,6.92796,271.73114,16.43154,0.05125,2.04982,7.606,0.722,35.96,0.98,24.91,24.91,13.04,7.606,268.3090,60.39845,168.25634,2.01848
01,2006,355,1055,1.17365,269.13043,16.46825,0.05144,2.05742,7.59,0.864,32.37,1.078,24.91,24.92,13.04,7.59,268.5500,60.35782,168.51585,2.01598
01,2006,355,1056,59.65251,292.57928,17.64711,0.05466,2.18639,7.593,0.668,21.1,0.882,24.91,24.93,12.97,7.593,263.0403,60.31809,168.77565,2.01355
01,2006,355,1057,622.36957,575.40894,25.47099,0.07525,3.01014,7.654,0.469,17.06,0.686,24.91,24.95,13.03,7.654,266.8548,60.27925,169.03574,2.01117
01,2006,355,1058,380.34677,487.49252,22.01251,0.06620,2.64794,7.75,0.371,21.11,0.588,24.9,24.97,13.04,7.75,298.7082,60.24132,169.29610,2.00886
01,2006,355,1059,72.90039,320.74268,17.74726,0.05507,2.20280,7.843,0.103,24.07,0.196,24.9,24.98,13.03,7.843,284.5178,60.20429,169.55673,2.00661
01,2006,355,1100,70.73574,310.05069,17.86742,0.05550,2.21981,8.1,0.098,22.85,0.098,24.89,25,13.03,8.1,274.8628,60.16816,169.81762,2.00442
01,2006,355,1101,262.13959,399.36969,20.81746,0.06338,2.53527,8.35,0.222,57.57,0.784,24.89,25.02,13.03,8.35,268.8270,60.13293,170.07877,2.00229
01,2006,355,1102,240.11951,415.62769,20.45229,0.06249,2.49959,8.48,0.443,104.6,0.98,24.89,25.04,13.03,8.48,295.9260,60.09862,170.34018,2.00022
01,2006,355,1103,111.91414,338.97043,18.55991,0.05751,2.30028,8.54,0.35,134.8,1.078,24.89,25.05,13.03,8.54,283.1237,60.06521,170.60183,1.99821
01,2006,355,1104,71.76953,311.61545,17.83862,0.05560,2.22382,8.45,1.241,118.6,1.862,24.88,25.07,13.03,8.45,275.7662,60.03271,170.86372,1.99625
01,2006,355,1105,126.65907,337.89679,18.42214,0.05708,2.28328,8.27,1.416,99.7,1.862,24.87,25.09,13.03,7.799,274.5694,60.00112,171.12584,1.99436
01,2006,355,1106,82.90805,312.26178,17.52548,0.05463,2.18537,7.992,1.73,114,2.254,24.85,25.1,13.03,7.137,270.7707,59.97044,171.38818,1.99253
01,2006,355,1107,91.85165,311.46542,17.37027,0.05414,2.16573,7.807,1.704,116.7,2.058,24.84,25.12,13.03,6.951,265.4573,59.94068,171.65076,1.99075
01,2006,355,1108,32.13237,279.73193,16.23061,0.05106,2.04246,7.718,1.545,112.9,1.96,24.86,25.14,13.03,7.020,263.6229,59.91183,171.91354,1.98903
01,2006,355,1109,10.11708,259.15979,15.72269,0.04967,1.98675,7.777,1.374,122.9,1.862,24.9,25.15,13.03,7.290,254.0835,59.88390,172.17653,1.98737
01,2006,355,1110,9.59243,254.57805,15.55404,0.04919,1.96761,7.865,1.071,115.4,1.372,24.92,25.17,13.03,7.865,249.7611,59.85689,172.43972,1.98577
01,2006,355,1111,-0.23817,245.30594,15.32366,0.04858,1.94334,7.747,1.004,110.6,1.372,24.9,25.18,13.03,7.747,245.30594,59.83080,172.70311,1.98422
01,2006,355,1112,-0.96649,243.37770,15.33749,0.04868,1.94702,7.73,0.985,115.4,1.666,24.87,25.2,13.03,7.73,243.37770,59.80562,172.96669,1.98274
01,2006,355,1113,13.81724,251.19395,15.73035,0.04984,1.99353,7.751,1.009,120.3,1.862,24.83,25.21,13.03,7.751,244.2397,59.78137,173.23045,1.98131
01,2006,355,1114,174.56363,329.78213,18.39756,0.05706,2.28257,7.687,1.233,123.8,1.568,24.8,25.22,13.03,7.687,241.8627,59.75804,173.49438,1.97993
