01,2009,13,908,872.96030,371.11940,19.50843,0.05295,2.11805,12.69,0.934,8.82,2.058,25.02,22.58,13.08,12.69,56.5390,68.87766,139.80229,2.75762
01,2009,13,909,875.12210,372.91690,19.69113,0.05353,2.14101,12.68,1.344,10.53,2.254,24.96,22.58,13.08,12.68,55.7064,68.74769,140.00913,2.74176
01,2009,13,910,882.42150,377.22850,19.96157,0.05436,2.17425,12.62,1.496,11.17,2.254,24.7,22.58,13.08,12.62,55.5153,68.61826,140.21657,2.72616
01,2009,13,911,882.48710,379.877,20.14346,0.05498,2.19920,12.5,2.44,17.06,3.038,25.01,22.58,13.08,11.850,56.2925,68.48940,140.42459,2.71082
01,2009,13,912,882.52570,382.50330,20.29436,0.05546,2.21836,12.39,2.886,16.76,3.43,24.96,22.58,13.08,11.473,57.0669,68.36110,140.63320,2.69572
01,2009,13,913,883.171,385.38990,20.45305,0.05601,2.24051,12.34,2.608,24.1,3.43,24.76,22.58,13.08,11.563,57.8862,68.23337,140.84240,2.68087
01,2009,13,914,884.51890,388.01850,20.60361,0.05657,2.26263,12.43,1.855,10.29,2.352,24.89,22.58,13.08,12.157,58.1926,68.10620,141.05219,2.66626
01,2009,13,915,885.85480,390.46360,20.74821,0.05704,2.28148,12.52,1.568,8,1.96,25.02,22.58,13.08,12.491,58.3242,67.97961,141.26257,2.65188
01,2009,13,916,888.37070,392.94050,20.90613,0.05757,2.30296,12.57,1.088,12.34,1.47,24.87,22.58,13.08,12.57,58.0473,67.85359,141.47355,2.63774
01,2009,13,917,889.05390,394.854,21.04441,0.05811,2.32422,12.69,1.39,8.53,1.666,24.73,22.58,13.08,12.69,57.9012,67.72815,141.68511,2.62382
01,2009,13,918,890.23880,396.83020,21.20539,0.05866,2.34621,12.7,1.39,14.73,1.764,25.07,22.58,13.08,12.7,57.6339,67.60330,141.89728,2.61012
01,2009,13,919,891.286,398.75560,21.36428,0.05917,2.36694,12.76,0.967,22.08,1.372,24.88,22.58,13.08,12.76,57.3738,67.47903,142.11004,2.59663
01,2009,13,920,894.58540,401.79840,21.55672,0.05984,2.39374,12.75,1.607,16.05,2.156,24.72,22.58,13.08,12.721,57.3698,67.35535,142.32339,2.58336
01,2009,13,921,895.11340,404.26330,21.73047,0.06044,2.41761,12.63,1.186,25.46,1.568,25.07,22.58,13.08,12.63,57.8575,67.23226,142.53734,2.57030
01,2009,13,922,895.17580,406.24590,21.84194,0.06086,2.43424,12.63,1.151,18.84,1.666,24.87,22.58,13.08,12.63,58.0521,67.10977,142.75189,2.55744
01,2009,13,923,896.14490,407.97150,21.96052,0.06135,2.45419,12.75,1.294,28.59,1.568,24.73,22.58,13.08,12.75,57.6453,66.98788,142.96704,2.54478
01,2009,13,924,897.97220,410.47520,22.13657,0.06194,2.47758,12.83,1.189,32.07,1.47,25.06,22.58,13.08,12.83,57.6858,66.86659,143.18279,2.53232
01,2009,13,925,900.42310,413.34820,22.33875,0.06256,2.50256,12.88,0.985,45.19,1.862,24.86,22.58,13.08,12.88,57.8526,66.74591,143.39913,2.52005
01,2009,13,926,902.42460,417.23460,22.50578,0.06317,2.52693,12.79,1.864,36.9,2.254,24.75,22.58,13.08,12.568,59.2121,66.62584,143.61608,2.50797
01,2009,13,927,897.58440,418.607,22.53191,0.06340,2.53617,12.79,1.119,45.11,1.96,25.05,22.58,13.08,12.79,60.7877,66.50638,143.83362,2.49608
01,2009,13,928,897.08680,420.95470,22.61222,0.06372,2.54895,12.87,1.455,51.13,2.254,24.89,22.58,13.08,12.87,61.6281,66.38754,144.05177,2.48437
01,2009,13,929,895.009,422.02250,22.67009,0.06405,2.56188,12.92,0.844,55.4,1.372,24.73,22.58,13.08,12.92,61.8369,66.26932,144.27052,2.47284
01,2009,13,930,899.24390,424.361,22.87612,0.06474,2.58963,13.1,0.84,68.21,1.078,25.02,22.58,13.08,13.1,60.7823,66.15173,144.48987,2.46149
01,2009,13,931,904.55620,428.36650,23.09929,0.06541,2.61655,13.21,0.198,69.9,0.784,24.97,22.58,13.08,13.21,60.9518,66.03476,144.70982,2.45030
01,2009,13,932,904.81580,429.026,23.19979,0.06585,2.63393,13.43,0.712,72.09,1.764,24.72,22.58,13.08,13.43,59.8278,65.91843,144.93037,2.43929
01,2009,13,933,905.049,430.17480,23.30302,0.06631,2.65243,13.34,1.042,7.804,1.568,24.98,22.59,13.08,13.34,59.2136,65.80272,145.15153,2.42845
01,2009,13,934,905.53390,431.07960,23.39485,0.06666,2.66639,13.26,0.59,62.34,1.47,24.94,22.59,13.08,13.26,58.2617,65.68766,145.37328,2.41777
01,2009,13,935,907.86650,433.52740,23.56811,0.06732,2.69277,13.25,1.034,15.43,1.47,24.69,22.59,13.08,13.25,58.0976,65.57324,145.59564,2.40725
01,2009,13,936,908.54260,435.94590,23.74387,0.06790,2.71602,13.19,0.309,12.57,0.98,25.06,22.59,12.98,13.19,58.5946,65.45946,145.81861,2.39688
01,2009,13,937,907.42760,436.39460,23.8169,0.06831,2.73237,13.35,0.485,58.71,0.98,24.59,22.6,12.97,13.35,57.8773,65.34634,146.04217,2.38668
01,2009,13,938,910.56260,440.536,24.08303,0.06910,2.76396,13.48,0.786,61.34,1.078,25.07,22.6,13.08,13.48,59.0872,65.23386,146.26634,2.37663
01,2009,13,939,912.06880,443.20440,24.25171,0.06973,2.78919,13.59,0.382,64.14,0.784,24.59,22.6,13.07,13.59,59.5091,65.12204,146.49111,2.36672
01,2009,13,940,912.63830,444.43690,24.36464,0.07014,2.80575,13.66,0.263,49.06,0.588,25.02,22.61,13.07,13.66,58.8964,65.01088,146.71648,2.35697
01,2009,13,941,918.01940,447.80830,24.65375,0.07112,2.84462,13.6,0.567,47.01,0.784,24.66,22.62,13.07,13.6,58.3906,64.90039,146.94245,2.34736
01,2009,13,942,917.62370,449.42290,24.77105,0.07155,2.86207,13.65,1.098,54.9,1.568,24.5,22.62,13.06,13.65,58.5809,64.79056,147.16902,2.33790
01,2009,13,943,916.55190,451.07380,24.89467,0.07200,2.87985,13.54,2.411,34.74,3.626,24.62,22.63,13.06,13.097,59.1091,64.68139,147.39620,2.32857
01,2009,13,944,917.04750,454.25120,25.08291,0.07274,2.90967,13.31,2.123,29.72,2.94,25,22.64,13.06,12.998,60.5056,64.57291,147.62397,2.31939
01,2009,13,945,917.95170,456.08150,25.19707,0.07316,2.92625,13.39,1.173,41.9,1.764,24.81,22.65,13.07,13.39,60.3885,64.46510,147.85235,2.31034
01,2009,13,946,921.24510,459.93180,25.38715,0.07389,2.95558,13.46,1.065,61.24,1.96,24.82,22.65,13.07,13.46,61.2655,64.35797,148.08132,2.30142
01,2009,13,947,921.78310,462.78880,25.50143,0.07430,2.97181,13.53,1.788,61.79,2.156,24.97,22.66,13.07,13.479,62.3466,64.25152,148.31090,2.29264
01,2009,13,948,922.12270,465.778,25.63068,0.07484,2.99343,13.6,1.625,64.25,2.058,24.65,22.66,13.07,13.6,63.6558,64.14576,148.54107,2.28399
01,2009,13,949,923.30420,467.98820,25.76711,0.07539,3.01571,13.7,1.7,57.45,2.352,25.06,22.67,13.08,13.7,63.8278,64.04070,148.77184,2.27547
01,2009,13,950,922.49660,469.58390,25.8606,0.07576,3.03038,13.66,1.524,51.67,2.156,24.89,22.67,13.08,13.66,64.2668,63.93632,149.00321,2.26707
01,2009,13,951,922.36190,471.57250,25.97714,0.07625,3.05008,13.68,0.89,49.06,1.372,24.7,22.68,13.08,13.68,64.8160,63.83265,149.23517,2.25880
01,2009,13,952,923.60430,472.63210,26.12546,0.07680,3.07196,13.79,1.145,60.91,1.764,25.06,22.68,13.08,13.79,63.8386,63.72968,149.46773,2.25064
01,2009,13,953,922.184,474.15790,26.17877,0.07705,3.08215,13.76,1.89,74.5,2.156,24.89,22.69,13.08,13.674,64.5176,63.62741,149.70088,2.24261
01,2009,13,954,922.84480,477.84630,26.30197,0.07758,3.10325,13.78,1.3,76.53,1.862,24.71,22.69,13.08,13.78,66.4476,63.52585,149.93462,2.23470
01,2009,13,955,924.42630,479.55880,26.41614,0.07807,3.12265,13.92,1.565,75.98,2.058,25.06,22.7,13.08,13.92,65.9993,63.42500,150.16896,2.22691
01,2009,13,956,921.74220,480.86050,26.43807,0.07825,3.12990,13.78,1.705,76.37,2.058,24.92,22.7,13.01,13.78,67.0617,63.32487,150.40388,2.21923
01,2009,13,957,923.07040,482.741,26.59633,0.07884,3.15348,13.71,2.099,84.2,2.548,24.71,22.71,13.06,13.481,66.9155,63.22546,150.63940,2.21166
01,2009,13,958,926.44730,486.40280,26.79515,0.07954,3.18145,13.85,1.63,100.6,2.254,25.01,22.71,13.08,13.85,67.6320,63.12677,150.87550,2.20421
01,2009,13,959,926.02970,488.00810,26.86983,0.07984,3.19369,13.8,1.645,92,2.254,24.96,22.72,13.07,13.8,68.0144,63.02881,151.11219,2.19686
01,2009,13,1000,926.76180,489.33730,26.98597,0.08030,3.21203,13.83,1.114,90,1.47,24.79,22.72,13.07,13.83,67.6105,62.93158,151.34947,2.18963
01,2009,13,1001,929.74580,492.16890,27.19575,0.08105,3.24200,13.94,1.013,101.9,1.568,24.87,22.73,13.07,13.94,67.6904,62.83508,151.58733,2.18250
01,2009,13,1002,930.23660,492.68390,27.2576,0.08134,3.25380,14.11,1.197,105.1,1.47,25.03,22.74,13.07,14.11,66.5987,62.73932,151.82577,2.17548
01,2009,13,1003,931.20730,493.86490,27.35852,0.08176,3.27035,14.14,1.218,112.6,1.568,24.86,22.74,13.07,14.14,65.9628,62.64430,152.06479,2.16857
01,2009,13,1004,933.26470,495.67560,27.51936,0.08238,3.29521,14.33,0.333,99.7,0.686,24.75,22.75,13.07,14.33,65.4647,62.55002,152.30439,2.16175
01,2009,13,1005,936.70120,497.67010,27.70714,0.08300,3.32010,14.64,0.219,88.2,0.588,25.07,22.76,13.07,14.64,64.5187,62.45649,152.54457,2.15504
01,2009,13,1006,936.97490,498.41250,27.7867,0.08335,3.33410,14.88,0.318,93.1,0.588,24.81,22.76,13.08,14.88,63.7898,62.36371,152.78532,2.14843
01,2009,13,1007,939.34840,500.20760,27.95308,0.08403,3.36113,15.08,0.675,111.4,1.176,24.85,22.77,13.08,15.08,63.1479,62.27168,153.02665,2.14192
01,2009,13,1008,942.74780,502.432,28.13594,0.08461,3.38447,15.08,1.022,145.2,1.372,24.98,22.77,13.08,15.08,62.4619,62.18041,153.26855,2.13550
01,2009,13,1009,945.04850,503.96930,28.30303,0.08529,3.41178,14.91,0.978,151.9,1.372,24.68,22.78,13.08,14.91,61.6058,62.08990,153.51101,2.12919
01,2009,13,1010,949.30350,506.25010,28.53572,0.08601,3.44040,14.95,0.185,156.8,0.784,24.5,22.79,13.08,14.95,60.5815,62.00016,153.75405,2.12296
01,2009,13,1011,948.736,507.16650,28.65685,0.08650,3.45987,14.95,1.176,168.5,1.568,24.51,22.79,13.08,14.95,60.4640,61.91119,153.99765,2.11683
01,2009,13,1012,945.41550,507.23090,28.70378,0.08681,3.47222,14.8,1.31,31.99,1.666,24.51,22.8,13.08,14.8,60.8083,61.82298,154.24181,2.11080
01,2009,13,1013,947.46360,509.12410,28.901,0.08750,3.49984,14.76,0.782,164.6,1.372,24.52,22.8,13.08,14.76,60.4605,61.73555,154.48653,2.10485
01,2009,13,1014,949.82690,510.45260,29.06004,0.08809,3.52356,14.93,0.562,156,0.98,24.53,22.81,13.08,14.93,59.4052,61.64890,154.73181,2.09900
01,2009,13,1015,950.87520,511.69960,29.19006,0.08862,3.54480,15.05,0.248,151.8,0.49,24.55,22.81,13.08,15.05,58.9008,61.56303,154.97764,2.09323
01,2009,13,1016,950.63840,512.61360,29.30981,0.08913,3.56526,15.06,1.824,168.8,2.94,24.56,22.82,13.08,15.06,58.6867,61.47795,155.22402,2.08756
01,2009,13,1017,955.52380,516.60320,29.58249,0.09002,3.60068,14.88,2.437,157.7,3.038,24.57,22.82,13.08,14.667,59.1088,61.39365,155.47096,2.08197
01,2009,13,1018,955.22690,519.88970,29.66079,0.09040,3.61601,14.84,2.481,159.6,3.136,24.58,22.83,13.08,14.598,61.3157,61.31015,155.71844,2.07646
01,2009,13,1019,955.54340,521.42270,29.79839,0.09095,3.63798,14.97,2.166,165.8,2.94,24.58,22.83,13.08,14.916,61.4872,61.22744,155.96647,2.07104
01,2009,13,1020,956.64190,522.89070,29.92534,0.09145,3.65819,14.94,1.911,161.9,3.038,24.59,22.84,13.08,14.94,61.2281,61.14552,156.21504,2.06571
01,2009,13,1021,956.43690,523.89850,29.99921,0.09183,3.67340,14.9,2.352,167.7,3.038,24.6,22.84,13.08,14.734,61.1494,61.06441,156.46414,2.06046
01,2009,13,1022,956.047,524.82310,30.07065,0.09220,3.68810,14.97,1.695,158.8,2.254,24.6,22.85,13.08,14.97,61.0904,60.98411,156.71379,2.05529
01,2009,13,1023,958.52850,527.85260,30.22044,0.09276,3.71054,15.04,1.228,160.5,1.862,24.61,22.86,13.08,15.04,61.7537,60.90461,156.96396,2.05020
01,2009,13,1024,958.88730,528.78660,30.30688,0.09313,3.72533,15.19,1.357,159.3,2.058,24.62,22.86,13.08,15.19,61.3630,60.82592,157.21466,2.04520
01,2009,13,1025,958.81480,530.17710,30.4063,0.09352,3.74079,15.16,2.749,165.1,3.822,24.62,22.87,13.08,14.851,61.6514,60.74805,157.46589,2.04027
01,2009,13,1026,957.93070,530.78270,30.49799,0.09389,3.75569,15.07,2.081,169.5,2.94,24.62,22.87,13.08,15.07,61.5654,60.67100,157.71764,2.03542
01,2009,13,1027,960.57240,532.47910,30.6526,0.09445,3.77800,15.19,1.699,48,2.156,24.63,22.88,13.08,15.19,60.8541,60.59477,157.96991,2.03065
01,2009,13,1028,959.91470,533.07570,30.73388,0.09482,3.79288,15.18,1.277,156.2,2.45,24.64,22.88,13.08,15.18,60.6734,60.51936,158.22269,2.02595
01,2009,13,1029,961.58030,534.11080,30.80935,0.09516,3.80650,15.12,1.89,157.5,2.646,24.65,22.89,13.08,15.12,59.7996,60.44478,158.47599,2.02134
01,2009,13,1030,963.11490,536.43760,30.90487,0.09555,3.82181,15.02,1.037,157.9,1.372,24.66,22.89,13.08,15.02,60.2914,60.37102,158.72980,2.01679
01,2009,13,1031,966.36350,537.76980,31.02912,0.09602,3.84089,15.11,0.402,157.1,1.372,24.68,22.89,13.08,15.11,58.9489,60.29811,158.98410,2.01232
01,2009,13,1032,967.89850,540.56510,31.14755,0.09652,3.86088,15.21,2.04,163.6,2.744,24.68,22.9,13.08,15.21,59.9263,60.22603,159.23891,2.00793
01,2009,13,1033,967.41380,541.16880,31.22544,0.09691,3.87620,15.33,1.81,167.3,2.45,24.68,22.9,13.08,15.33,59.7270,60.15478,159.49422,2.00361
01,2009,13,1034,967.12650,541.77530,31.30409,0.09723,3.88938,15.44,1.955,168.2,2.548,24.68,22.91,13.08,15.44,59.4461,60.08438,159.75002,1.99936
01,2009,13,1035,966.57350,542.88670,31.37462,0.09758,3.90314,15.33,2.225,170.1,3.038,24.68,22.91,13.08,15.307,59.8166,60.01483,160.00630,1.99518
01,2009,13,1036,964.043,543.26040,31.39636,0.09778,3.91139,15.15,2.661,173.1,2.94,24.68,22.92,13.08,14.879,60.4541,59.94613,160.26307,1.99107
01,2009,13,1037,962.69810,543.27330,31.44397,0.09803,3.92103,15.01,1.539,166.3,2.548,24.68,22.93,13.08,15.01,60.1541,59.87827,160.52033,1.98704
01,2009,13,1038,966.83040,544.77260,31.58517,0.09854,3.94141,15.16,1.081,14.23,1.568,24.68,22.93,13.08,15.16,58.6021,59.81128,160.77805,1.98307
01,2009,13,1039,968.27780,545.83260,31.6959,0.09897,3.95896,15.29,0.812,157.7,1.47,24.69,22.93,13.08,15.29,57.9685,59.74514,161.03625,1.97917
01,2009,13,1040,968.39620,546.30860,31.73443,0.09920,3.96808,15.36,0.867,91.7,1.568,24.67,22.94,13.08,15.36,57.4321,59.67986,161.29492,1.97534
01,2009,13,1041,966.481,546.74960,31.78544,0.09946,3.97841,15.5,1.906,166.4,4.508,24.67,22.95,13.08,15.5,57.9023,59.61544,161.55404,1.97158
01,2009,13,1042,964.40650,547.79880,31.80883,0.09965,3.98602,15.38,3.775,23.14,5.39,24.67,22.95,13.08,14.720,59.0783,59.55189,161.81363,1.96788
01,2009,13,1043,964.14890,549.94160,31.94623,0.10014,4.00551,15.17,2.844,13.08,3.626,24.68,22.96,13.08,14.822,60.4426,59.48921,162.07367,1.96426
01,2009,13,1044,964.11210,551.41750,32.04514,0.10053,4.02105,15.08,2.114,20.21,3.038,24.68,22.96,13.08,15.074,61.0415,59.42740,162.33415,1.96069
01,2009,13,1045,965.02650,551.78030,32.12233,0.10086,4.03459,15.23,1.61,140.7,2.45,24.68,22.97,13.08,15.23,60.0558,59.36647,162.59508,1.95719
01,2009,13,1046,967.53520,552.31230,32.19634,0.10119,4.04767,15.31,1.122,156.1,1.764,24.69,22.97,13.08,15.31,58.4372,59.30641,162.85645,1.95376
01,2009,13,1047,966.02030,551.78480,32.16551,0.10128,4.05111,15.34,2.092,7.663,3.528,24.69,22.98,13.08,15.34,57.8253,59.24724,163.11825,1.95039
01,2009,13,1048,967.81950,552.91490,32.27514,0.10172,4.06865,15.36,1.896,154.7,3.136,24.67,22.99,13.08,15.36,57.1894,59.18894,163.38048,1.94709
01,2009,13,1049,970.71940,555.25540,32.42966,0.10224,4.08960,15.33,2.292,7.489,2.94,24.67,22.99,13.08,15.272,57.2095,59.13154,163.64314,1.94384
01,2009,13,1050,968.79050,556.17050,32.45553,0.10243,4.09734,15.32,1.833,157.9,2.254,24.67,23,13.08,15.32,58.2942,59.07502,163.90621,1.94066
01,2009,13,1051,968.13480,555.88730,32.50573,0.10271,4.10838,15.37,1.7,13.85,2.156,24.67,23,13.08,15.37,57.5419,59.01939,164.16970,1.93754
01,2009,13,1052,973.71110,558.52880,32.72563,0.10343,4.13711,15.43,1.684,17.92,3.528,24.67,23.01,13.08,15.43,56.5158,58.96466,164.43359,1.93449
01,2009,13,1053,971.70430,559.53110,32.75423,0.10362,4.14462,15.44,2.506,10.28,3.724,24.67,23.02,13.08,15.296,57.7705,58.91082,164.69788,1.93149
01,2009,13,1054,970.29130,560.05310,32.77489,0.10380,4.15184,15.42,1.968,172.2,2.646,24.68,23.02,13.08,15.42,58.2546,58.85788,164.96257,1.92856
01,2009,13,1055,972.61440,560.93910,32.86217,0.10414,4.16564,15.45,2.14,165.7,2.646,24.69,23.03,13.08,15.45,57.1834,58.80584,165.22766,1.92568
01,2009,13,1056,973.84920,562.20710,32.94143,0.10447,4.17866,15.48,1.116,160.7,2.156,24.69,23.03,13.01,15.48,57.0685,58.75470,165.49312,1.92287
01,2009,13,1057,974.31390,563.25840,32.99695,0.10473,4.18912,15.45,3.036,14.53,3.822,24.69,23.05,13.06,15.077,57.1487,58.70447,165.75897,1.92011
01,2009,13,1058,974.31210,565.21410,33.10312,0.10512,4.20479,15.36,2.362,15.06,3.234,24.68,23.05,13.07,15.272,58.3889,58.65515,166.02519,1.91742
01,2009,13,1059,973.41060,565.65250,33.12776,0.10529,4.21179,15.42,2.215,143.2,3.038,24.68,23.06,13.07,15.418,58.5940,58.60674,166.29178,1.91478
01,2009,13,1100,973.72720,566.10010,33.16358,0.10549,4.21951,15.54,1.249,115.5,1.96,24.68,23.06,13.07,15.54,58.1878,58.55924,166.55873,1.91220
01,2009,13,1101,973.86850,567.09650,33.17109,0.10561,4.22446,15.5,1.55,156.3,2.254,24.68,23.07,13.06,15.5,58.4351,58.51266,166.82604,1.90967
01,2009,13,1102,974.98270,567.837,33.194,0.10578,4.23132,15.52,1.036,157.8,2.156,24.68,23.08,13.06,15.52,57.9312,58.46699,167.09370,1.90721
01,2009,13,1103,975.31720,569.18160,33.2532,0.10605,4.24180,15.55,1.751,159.3,2.156,24.67,23.09,13.06,15.55,58.4517,58.42225,167.36170,1.90480
01,2009,13,1104,975.98940,569.96160,33.30231,0.10629,4.25145,15.51,1.726,163.2,2.254,24.67,23.1,13.06,15.51,58.2439,58.37843,167.63004,1.90245
01,2009,13,1105,976.85380,569.95470,33.36076,0.10654,4.26154,15.57,1.753,164,2.94,24.67,23.11,13.07,15.57,57.1611,58.33552,167.89871,1.90015
01,2009,13,1106,976.381,570.59530,33.39513,0.10674,4.26959,15.66,2.172,161.3,2.94,24.67,23.12,13.07,15.66,57.4413,58.29355,168.16770,1.89792
01,2009,13,1107,976.17320,572.03330,33.41194,0.10690,4.27588,15.65,1.913,157,2.254,24.67,23.13,13.07,15.65,58.3936,58.25250,168.43702,1.89573
01,2009,13,1108,977.76780,573.36180,33.46272,0.10714,4.28576,15.81,0.944,167.6,1.764,24.67,23.13,13.07,15.81,58.3011,58.21239,168.70664,1.89360
01,2009,13,1109,978.23660,573.81720,33.51401,0.10738,4.29521,15.98,1.054,163.5,1.47,24.67,23.14,13.07,15.98,57.9410,58.17320,168.97657,1.89153
01,2009,13,1110,979.696,573.88880,33.59816,0.10769,4.30769,16.03,0.229,8.56,0.882,24.66,23.15,13.07,16.03,56.6873,58.13495,169.24680,1.88951
01,2009,13,1111,981.94910,574.83210,33.66628,0.10798,4.31940,16.14,0.382,155.1,0.784,24.66,23.16,13.07,16.14,55.8982,58.09764,169.51733,1.88754
01,2009,13,1112,982.37350,574.27890,33.63513,0.10803,4.32117,16.19,0.327,156.1,0.784,24.67,23.17,13.07,16.19,54.5913,58.06126,169.78814,1.88563
01,2009,13,1113,981.54880,574.07710,33.64053,0.10814,4.32567,16.47,0.593,40.51,2.156,24.68,23.18,13.07,16.47,54.3107,58.02582,170.05923,1.88378
01,2009,13,1114,979.88220,574.17660,33.71531,0.10845,4.33795,16.15,2.439,28.04,3.136,24.68,23.19,13.07,16.15,54.7923,57.99132,170.33059,1.88197
01,2009,13,1115,978.78480,576.09070,33.78235,0.10872,4.34869,15.84,1.748,28.87,2.156,24.66,23.19,13.07,15.84,56.8021,57.95777,170.60221,1.88022
01,2009,13,1116,978.67090,576.51350,33.8294,0.10891,4.35647,15.86,2.102,35.64,2.744,24.66,23.2,13.07,15.86,56.8133,57.92516,170.87410,1.87853
01,2009,13,1117,978.49150,576.76480,33.81796,0.10897,4.35895,15.82,2.228,169.5,2.842,24.67,23.21,13.07,15.82,56.7017,57.89349,171.14624,1.87688
01,2009,13,1118,978.63640,576.74610,33.84413,0.10912,4.36492,15.81,1.947,161.4,2.744,24.67,23.22,13.07,15.81,56.1616,57.86278,171.41862,1.87529
01,2009,13,1119,978.595,579.36190,33.84538,0.10919,4.36778,15.78,2.347,158.2,3.528,24.67,23.23,13.07,15.775,58.3690,57.83301,171.69124,1.87375
01,2009,13,1120,977.39760,579.85610,33.7796,0.10909,4.36374,15.67,1.036,143.8,1.568,24.67,23.24,13.07,15.67,59.0846,57.80419,171.96409,1.87226
01,2009,13,1121,979.79910,579.71920,33.83614,0.10933,4.37313,15.79,1.134,136.9,1.47,24.67,23.24,13.07,15.79,57.2650,57.77633,172.23716,1.87083
01,2009,13,1122,981.94540,581.06410,33.96647,0.10974,4.38969,15.83,1.201,141.3,1.666,24.66,23.25,13.07,15.83,57.0754,57.74942,172.51045,1.86944
01,2009,13,1123,981.04820,581.63560,33.97103,0.10984,4.39346,15.85,1.323,138.1,1.96,24.66,23.26,13.07,15.85,57.7498,57.72346,172.78395,1.86811
01,2009,13,1124,980.29210,581.18030,34.00695,0.11000,4.39996,15.93,0.563,128.6,0.784,24.67,23.27,13.07,15.93,57.3367,57.69846,173.05765,1.86683
01,2009,13,1125,981.68660,580.65750,34.04732,0.11016,4.40641,16.19,0.372,126.6,0.882,24.67,23.28,13.07,16.19,55.7206,57.67442,173.33155,1.86560
01,2009,13,1126,980.68890,579.28890,34.03212,0.11019,4.40761,16.24,0.808,93.8,1.666,24.66,23.28,13.07,16.24,54.5517,57.65134,173.60563,1.86442
01,2009,13,1127,978.51150,578.446,34.01907,0.11021,4.40856,16.3,0.742,53.19,1.568,24.66,23.29,13.07,16.3,54.5547,57.62922,173.87989,1.86329
01,2009,13,1128,978.83660,579.29850,34.06087,0.11040,4.4159,16.4,1.473,164.1,2.646,24.67,23.3,13.07,16.4,54.9278,57.60805,174.15433,1.86221
01,2009,13,1129,977.45340,579.37760,33.99408,0.11026,4.41050,16.4,1.174,157.9,2.058,24.68,23.31,13.07,16.4,55.4569,57.58785,174.42893,1.86118
01,2009,13,1130,979.44560,581.24450,34.04459,0.11047,4.41876,16.43,1.592,155,2.254,24.7,23.32,13.07,16.43,55.9784,57.56862,174.70369,1.86021
01,2009,13,1131,980.89120,583.342,34.10679,0.11069,4.42748,16.22,1.687,151.3,2.352,24.71,23.33,13.07,16.22,57.0367,57.55035,174.97859,1.85928
01,2009,13,1132,981.03860,583.19740,34.07561,0.11065,4.42615,16.21,1.362,154.2,1.862,24.73,23.34,13.07,16.21,56.5629,57.53304,175.25364,1.85840
01,2009,13,1133,980.76930,583.69180,34.05907,0.11067,4.42694,16.32,1.735,145.4,2.254,24.75,23.34,13.07,16.32,56.9659,57.51669,175.52883,1.85757
01,2009,13,1134,981.14480,584.45810,34.09075,0.11084,4.43356,16.38,2.156,159.2,2.94,24.76,23.35,13.07,16.38,57.3084,57.50132,175.80414,1.85680
01,2009,13,1135,981.38620,584.00260,34.16004,0.11107,4.44286,16.38,1.932,160.3,2.646,24.77,23.36,13.07,16.38,56.5151,57.48691,176.07957,1.85607
01,2009,13,1136,981.92020,584.82,34.20281,0.11121,4.44848,16.3,1.568,162.3,2.254,24.78,23.37,13.07,16.3,56.8513,57.47347,176.35511,1.85539
01,2009,13,1137,981.07710,584.84970,34.18908,0.11123,4.44902,16.43,1.434,164.9,1.96,24.8,23.38,13.07,16.43,57.1543,57.46100,176.63075,1.85476
01,2009,13,1138,981.30410,584.10820,34.21469,0.11136,4.45431,16.46,1.253,168.6,1.764,24.82,23.39,13.07,16.46,56.1247,57.44950,176.90650,1.85418
01,2009,13,1139,978.58750,582.84690,34.14987,0.11124,4.44979,16.66,1.565,165.5,2.058,24.85,23.4,13.07,16.66,56.1734,57.43897,177.18233,1.85365
01,2009,13,1140,975.10650,581.233,34.02024,0.11097,4.43889,16.54,1.524,169.3,1.96,24.87,23.41,13.07,16.54,56.2959,57.42941,177.45824,1.85317
01,2009,13,1141,979.42420,583.189,34.16632,0.11142,4.45687,16.52,1.344,157.8,1.96,24.89,23.42,13.07,16.52,55.8038,57.42082,177.73423,1.85274
