0,2009,182,902,833.610,790.395,45.1620,0.182123,7.28493,35.88,0.911,78.98,1.47,25.69,25.94,13.01,35.88,127.0578,37.27475,98.99794,1.25568
0,2009,182,903,829.859,789.259,44.9852,0.181818,7.27272,35.74,1.411,79.91,2.646,25.69,25.93,13.02,35.74,127.1612,37.07532,99.18725,1.25237
0,2009,182,904,829.186,792.556,45.0887,0.182517,7.30068,35.54,2.223,88.5,2.744,25.68,25.91,13.02,35.54,129.2601,36.87599,99.37773,1.24911
0,2009,182,905,829.414,795.408,45.1556,0.18312,7.32480,35.34,1.782,82.9,2.352,25.67,25.9,13.02,35.34,130.2032,36.67677,99.56943,1.24587
0,2009,182,906,830.389,797.645,45.2475,0.183866,7.35462,35.31,1.643,74.58,2.156,25.66,25.88,13.02,35.31,129.9386,36.47767,99.76234,1.24267
0,2009,182,907,831.244,799.658,45.3482,0.184585,7.3834,35.33,1.847,79.26,2.548,25.66,25.87,13.02,35.33,129.5519,36.27868,99.95651,1.23950
0,2009,182,908,831.854,802.547,45.4728,0.185364,7.41458,35.25,1.87,71.93,2.45,25.65,25.85,13.02,35.25,130.2447,36.07981,100.15194,1.23637
0,2009,182,909,831.509,804.071,45.5592,0.186046,7.44184,35.26,1.449,74.94,2.254,25.64,25.84,13.02,35.26,130.3529,35.88106,100.34866,1.23327
0,2009,182,910,832.582,805.915,45.6314,0.186665,7.46661,35.53,1.385,86.7,2.744,25.64,25.82,13.02,35.53,129.6399,35.68243,100.54670,1.23020
0,2009,182,911,830.295,807.825,45.6600,0.187137,7.48547,35.58,2.022,98,2.94,25.63,25.8,13.03,35.58,131.7338,35.48393,100.74607,1.22716
0,2009,182,912,829.793,807.973,45.6864,0.187618,7.50474,35.88,2.424,100.6,3.626,25.63,25.78,13.03,35.88,130.6270,35.28557,100.94680,1.22415
0,2009,182,913,829.364,811.152,45.7724,0.188248,7.52992,36.04,2.71,93.6,3.724,25.62,25.76,13.03,36.04,132.5027,35.08734,101.14892,1.22118
0,2009,182,914,831.406,813.975,45.9773,0.189340,7.57358,35.99,2.249,95,3.92,25.62,25.75,13.03,35.99,132.0065,34.88924,101.35244,1.21823
0,2009,182,915,830.503,816.146,46.0472,0.189927,7.59706,35.74,2.076,111.8,3.136,25.61,25.73,13.03,35.74,133.2811,34.69129,101.55740,1.21532
0,2009,182,916,834.228,820.554,46.4028,0.191580,7.66320,35.67,1.491,113.4,2.058,25.61,25.71,13.03,35.67,132.9911,34.49348,101.76381,1.21243
0,2009,182,917,836.452,822.894,46.5738,0.192547,7.70188,35.8,1.457,115.4,1.96,25.61,25.69,13.03,35.8,131.8681,34.29583,101.97171,1.20958
0,2009,182,918,837.332,824.140,46.6204,0.193018,7.72070,35.76,0.5,81.5,1.176,25.62,25.68,13.03,35.76,130.7648,34.09832,102.18112,1.20676
0,2009,182,919,840.812,826.929,46.8426,0.194089,7.76356,35.74,0.769,56.23,1.47,25.63,25.66,13.03,35.74,129.0526,33.90097,102.39207,1.20396
0,2009,182,920,840.533,827.963,46.9220,0.194678,7.78711,35.73,1.143,61.97,1.862,25.63,25.65,13.03,35.73,128.7089,33.70378,102.60458,1.20120
0,2009,182,921,840.182,831.035,46.9747,0.195202,7.80808,35.86,1.847,87.7,2.744,25.63,25.64,13.03,35.86,130.4738,33.50675,102.81869,1.19846
0,2009,182,922,837.879,831.235,46.9232,0.195416,7.81664,35.96,1.774,87.4,3.234,25.63,25.63,13.03,35.96,131.0090,33.30989,103.03441,1.19576
0,2009,182,923,838.056,831.538,46.9490,0.195849,7.83397,35.91,2.453,93.5,3.332,25.64,25.63,13.03,35.91,129.5883,33.11321,103.25179,1.19308
0,2009,182,924,836.173,833.740,46.9531,0.196163,7.84652,35.68,1.655,96.1,2.352,25.64,25.62,13.03,35.68,131.8049,32.91669,103.47085,1.19043
0,2009,182,925,835.246,834.255,46.9261,0.196376,7.85505,35.88,1.864,102.3,2.646,25.64,25.62,13.03,35.88,131.5469,32.72037,103.69162,1.18781
0,2009,182,926,836.253,837.316,47.0913,0.197327,7.89309,36.06,0.879,88.5,1.568,25.64,25.62,13.03,36.06,132.2174,32.52422,103.91414,1.18521
0,2009,182,927,837.371,839.110,47.2183,0.198115,7.92460,36.27,1.362,83.9,1.96,25.64,25.62,13.03,36.27,131.5331,32.32826,104.13843,1.18265
0,2009,182,928,838.581,841.813,47.3237,0.198822,7.95288,36.28,2.506,89.4,3.43,25.65,25.61,13.03,36.28,131.6855,32.13250,104.36452,1.18011
0,2009,182,929,837.584,844.567,47.4631,0.199658,7.98633,36.15,2.37,96.2,3.234,25.64,25.61,13.03,36.15,133.7674,31.93693,104.59246,1.17759
0,2009,182,930,838.831,849.189,47.6809,0.200732,8.02927,35.94,2.234,94,4.606,25.64,25.61,12.99,35.94,135.8223,31.74157,104.82227,1.17511
0,2009,182,931,840.020,855.205,48.0028,0.20224,8.08960,35.85,2.832,109,3.92,25.63,25.61,12.97,35.85,139.3260,31.54642,105.05398,1.17265
0,2009,182,932,840.560,857.029,48.1031,0.202916,8.11664,35.78,0.539,77.49,1.274,25.62,25.61,13.03,35.78,139.1977,31.35148,105.28765,1.17022
0,2009,182,933,842.553,856.987,48.1677,0.203519,8.14075,35.91,1.575,94.2,3.528,25.63,25.6,13.03,35.91,135.9681,31.15676,105.52329,1.16781
0,2009,182,934,840.928,859.482,48.1987,0.203909,8.15635,36.09,2.987,120.6,4.214,25.62,25.6,13.02,36.09,138.3809,30.96226,105.76094,1.16543
0,2009,182,935,839.552,863.888,48.3368,0.204669,8.18676,35.95,2.52,134.9,3.528,25.61,25.6,13.02,35.95,142.5064,30.76798,106.00065,1.16308
0,2009,182,936,842.719,864.742,48.4614,0.205392,8.21569,36.04,1.372,136.1,2.058,25.62,25.59,13.02,36.04,139.1834,30.57395,106.24246,1.16075
0,2009,182,937,845.55,866.043,48.6421,0.206367,8.25469,36.34,1.392,129.8,2.058,25.63,25.59,13.02,36.34,136.5964,30.38015,106.48639,1.15845
0,2009,182,938,847.139,868.485,48.8587,0.207518,8.30071,36.56,0.822,129,1.47,25.64,25.58,13.02,36.56,136.2244,30.18660,106.73250,1.15617
0,2009,182,939,847.829,870.994,49.0739,0.208672,8.34690,36.69,1.4,104,2.352,25.65,25.57,13.02,36.69,136.7029,29.99329,106.98081,1.15391
0,2009,182,940,846.312,875.675,49.2159,0.209488,8.37951,36.28,2.13,86.8,3.038,25.65,25.57,13.03,36.28,141.2765,29.80025,107.23138,1.15169
0,2009,182,941,846.171,878.898,49.3316,0.210167,8.40669,36.29,2.229,113.6,3.038,25.64,25.56,13.03,36.29,143.2111,29.60746,107.48425,1.14948
0,2009,182,942,846.169,882.217,49.4214,0.210764,8.43057,36.34,1.591,118.2,2.058,25.64,25.55,13.03,36.34,145.1313,29.41495,107.73946,1.14730
0,2009,182,943,845.874,882.948,49.4558,0.211215,8.44861,36.43,1.802,131.6,2.548,25.64,25.54,13.03,36.43,144.7295,29.22271,107.99705,1.14515
0,2009,182,944,850.566,886.618,49.8067,0.212868,8.51471,36.61,1.735,136.4,2.744,25.65,25.54,13.03,36.61,142.9177,29.03075,108.25707,1.14302
0,2009,182,945,853.973,891.939,50.1494,0.214449,8.57798,36.58,2.001,130.2,2.744,25.65,25.53,13.03,36.58,143.8776,28.83908,108.51957,1.14091
0,2009,182,946,854.363,894.875,50.2646,0.215127,8.60508,36.53,1.927,137.1,2.646,25.65,25.52,13.03,36.53,145.0996,28.64771,108.78459,1.13883
0,2009,182,947,852.700,896.512,50.2829,0.215459,8.61837,36.49,1.875,134.3,2.548,25.66,25.51,13.03,36.49,146.8369,28.45664,109.05219,1.13676
0,2009,182,948,851.017,900.099,50.4600,0.216471,8.65884,36.76,2.244,112.7,3.038,25.66,25.5,13.03,36.76,150.5577,28.26588,109.32240,1.13473
0,2009,182,949,848.390,905.288,50.6217,0.217405,8.69618,36.77,2.365,117.5,3.724,25.65,25.49,13.03,36.77,156.7291,28.07543,109.59529,1.13271
0,2009,182,950,846.233,908.594,50.7225,0.218031,8.72123,36.67,1.994,109.4,2.744,25.65,25.48,13.03,36.67,160.6209,27.88531,109.87091,1.13072
0,2009,182,951,848.352,914.023,51.0768,0.219641,8.78563,36.81,1.411,112.1,2.254,25.65,25.46,13.03,36.81,162.8667,27.69552,110.14930,1.12875
0,2009,182,952,849.567,920.131,51.2955,0.220674,8.82695,36.76,1.978,95.7,2.94,25.66,25.45,13.03,36.76,166.5974,27.50607,110.43052,1.12681
0,2009,182,953,847.905,931.330,51.6339,0.222148,8.88593,36.38,2.071,95.3,2.842,25.66,25.44,13.03,36.38,177.9822,27.31697,110.71463,1.12488
0,2009,182,954,844.767,944.181,51.8573,0.223136,8.92545,36.26,1.87,85.7,2.744,25.66,25.43,13.03,36.26,192.3483,27.12822,111.00168,1.12298
0,2009,182,955,837.830,942.942,51.6789,0.222710,8.90841,36.36,1.633,89.8,4.312,25.66,25.42,13.03,36.36,196.0310,26.93984,111.29173,1.12111
0,2009,182,956,824.691,952.185,51.8974,0.223769,8.95077,36.53,3.394,103.4,4.508,25.65,25.41,12.97,36.53,215.7652,26.75183,111.58484,1.11925
0,2009,182,957,642.005,848.004,48.0860,0.2096,8.38400,36.79,2.019,113.7,2.842,25.65,25.41,13.01,36.79,273.7730,26.56421,111.88107,1.11742
0,2009,182,958,451.933,696.318,43.9917,0.19402,7.76080,37.01,3.296,115.5,5.194,25.64,25.4,13.03,37.01,291.4356,26.37697,112.18048,1.11560
0,2009,182,959,468.726,738.291,45.7682,0.200496,8.01985,37.23,1.526,124.7,2.45,25.63,25.4,13.03,37.23,317.6871,26.19014,112.48313,1.11381
0,2009,182,1000,381.386,716.861,44.0290,0.193866,7.75462,37.33,1.614,135.4,2.254,25.64,25.4,13.03,37.33,374.0844,26.00371,112.78910,1.11204
0,2009,182,1001,261.594,631.517,41.5593,0.184153,7.36611,37.1,1.957,129,2.842,25.64,25.4,13.02,37.1,396.0342,25.81771,113.09843,1.11029
0,2009,182,1002,308.451,702.775,43.8453,0.192561,7.70242,36.82,2.396,140.2,3.822,25.64,25.4,13.02,36.82,424.6787,25.63214,113.41121,1.10856
0,2009,182,1003,56.0513,508.149,35.7162,0.160768,6.43071,36.79,1.418,139.9,2.352,25.64,25.4,13.02,36.79,457.5356,25.44700,113.72750,1.10686
0,2009,182,1004,40.8071,472.001,34.6049,0.155837,6.23347,36.86,1.184,149.6,2.156,25.64,25.41,13.02,36.86,435.0966,25.26232,114.04736,1.10517
0,2009,182,1005,11.7499,433.540,32.8029,0.148381,5.93524,36.81,1.849,144.6,3.038,25.64,25.41,13.03,36.81,422.8978,25.07810,114.37088,1.10351
0,2009,182,1006,2.52522,439.650,32.8166,0.148101,5.92403,36.55,2.613,129.5,3.332,25.64,25.41,13.03,36.55,437.3594,24.89436,114.69812,1.10186
0,2009,182,1007,7.07543,483.062,34.2497,0.153197,6.12787,36.41,1.833,136.3,2.254,25.63,25.42,13.03,36.41,476.6345,24.71109,115.02916,1.10024
0,2009,182,1008,42.0800,540.504,36.4294,0.161089,6.44357,36.49,1.457,130.2,2.352,25.63,25.42,13.03,36.49,502.2215,24.52833,115.36407,1.09863
0,2009,182,1009,3.93616,491.933,33.1919,0.147613,5.90453,36.74,1.112,98.9,1.764,25.63,25.42,13.03,36.74,488.3469,24.34607,115.70294,1.09705
0,2009,182,1010,-1.79731,457.849,31.6748,0.141008,5.64031,36.71,2.122,87.5,2.646,25.63,25.42,13.03,36.71,457.849,24.16434,116.04584,1.09549
0,2009,182,1011,-2.62525,452.700,31.2753,0.138929,5.55716,36.63,1.97,84.3,2.842,25.62,25.42,13.03,36.63,452.700,23.98314,116.39285,1.09394
0,2009,182,1012,-3.70847,455.786,31.1897,0.138225,5.52900,36.36,2.404,76.8,2.842,25.62,25.42,13.03,36.36,455.786,23.80248,116.74405,1.09242
0,2009,182,1013,-2.36307,459.968,31.2438,0.138166,5.52662,36.25,1.357,71.63,2.45,25.61,25.41,13.03,36.25,459.968,23.62239,117.09954,1.09091
0,2009,182,1014,27.2874,492.015,32.6347,0.143592,5.74368,36.28,1.844,56.98,2.254,25.6,25.41,13.03,36.28,466.9800,23.44287,117.45939,1.08943
0,2009,182,1015,-3.78091,467.163,31.2376,0.137940,5.51761,36.33,1.695,68.86,2.646,25.6,25.41,13.03,36.33,467.163,23.26394,117.82369,1.08796
0,2009,182,1016,-4.86071,467.229,31.3135,0.138295,5.53179,36.32,2.024,79.72,2.94,25.59,25.4,13.03,36.32,467.229,23.08562,118.19254,1.08652
0,2009,182,1017,0.486426,476.288,31.8823,0.140734,5.62936,36.47,1.555,74.55,2.352,25.59,25.39,13.03,36.47,475.8399,22.90791,118.56603,1.08509
0,2009,182,1018,5.26091,492.270,32.6987,0.144270,5.77080,36.56,1.561,73.68,1.96,25.59,25.39,13.03,36.56,487.4177,22.73083,118.94424,1.08368
0,2009,182,1019,4.70207,506.664,33.3985,0.147342,5.89369,36.6,1.063,100.8,2.548,25.59,25.38,13.03,36.6,502.3216,22.55441,119.32728,1.08230
0,2009,182,1020,6.34418,515.246,33.9961,0.150093,6.00372,36.66,1.202,87.8,2.254,25.59,25.37,13.03,36.66,509.3796,22.37865,119.71524,1.08093
0,2009,182,1021,11.0739,522.780,34.3702,0.151903,6.07612,36.83,1.047,100.8,2.352,25.59,25.36,13.03,36.83,512.5273,22.20357,120.10822,1.07958
0,2009,182,1022,0.482969,518.582,34.3132,0.151915,6.07658,36.97,1.522,112.5,2.646,25.59,25.35,13.03,36.97,518.1343,22.02920,120.50632,1.07824
0,2009,182,1023,20.5401,544.169,35.9769,0.158716,6.34864,37.03,2.105,87.3,3.234,25.59,25.34,13.04,37.03,525.1052,21.85554,120.90964,1.07693
0,2009,182,1024,308.386,839.842,46.8075,0.201462,8.05849,37.09,1.71,89.9,2.156,25.6,25.33,13.04,37.09,553.2759,21.68261,121.31829,1.07564
0,2009,182,1025,9.07636,539.171,35.0797,0.155604,6.22416,37.1,2.236,90.7,3.234,25.61,25.32,13.04,37.1,530.7268,21.51044,121.73237,1.07436
0,2009,182,1026,0.010349,505.878,33.8274,0.150588,6.02353,36.88,2.091,95.6,2.744,25.61,25.32,13.04,36.88,505.8684,21.33904,122.15200,1.07310
0,2009,182,1027,9.71798,515.125,34.4740,0.153213,6.12854,36.96,2.105,98.2,3.528,25.6,25.31,13.04,36.96,506.0628,21.16844,122.57727,1.07186
0,2009,182,1028,79.8378,584.596,38.0088,0.167489,6.69954,36.75,1.669,95.3,1.96,25.6,25.3,13.04,36.75,510.0603,20.99865,123.00831,1.07064
0,2009,182,1029,322.645,823.260,47.0945,0.203183,8.12734,36.77,1.579,96.9,2.058,25.6,25.3,13.04,36.77,521.7026,20.82969,123.44523,1.06944
0,2009,182,1030,330.231,851.073,47.4580,0.204894,8.19574,36.71,1.679,89.1,2.352,25.61,25.3,13,36.71,542.0822,20.66159,123.88814,1.06825
0,2009,182,1031,247.149,802.561,42.8301,0.186540,7.46159,36.69,1.82,82.8,2.548,25.61,25.3,12.97,36.69,571.0549,20.49436,124.33716,1.06708
0,2009,182,1032,27.1153,528.851,34.2632,0.152665,6.10659,36.76,1.236,106,1.764,25.61,25.3,13.03,36.76,503.4245,20.32803,124.79241,1.06593
0,2009,182,1033,2.35621,481.284,32.4300,0.145253,5.81010,36.82,0.59,126.5,1.176,25.61,25.3,13.03,36.82,479.0722,20.16263,125.25400,1.06480
0,2009,182,1034,2.646,463.951,31.9914,0.143577,5.74309,36.89,0.782,160,1.47,25.61,25.31,13.03,36.89,461.4645,19.99817,125.72207,1.06369
0,2009,182,1035,6.21656,460.735,32.0631,0.144058,5.76233,36.95,0.727,155.6,0.98,25.62,25.31,13.03,36.95,454.8872,19.83468,126.19673,1.06259
0,2009,182,1036,8.46240,466.429,32.4534,0.146041,5.84166,37.11,0.299,14.07,0.588,25.63,25.32,13.02,37.11,458.4605,19.67219,126.67811,1.06151
0,2009,182,1037,55.2799,506.822,35.1518,0.157426,6.29703,37.29,0.742,80,1.47,25.64,25.32,13.02,37.29,454.7163,19.51072,127.16634,1.06045
0,2009,182,1038,79.3874,561.602,36.6790,0.164396,6.57586,37.27,1.454,105.5,1.764,25.64,25.32,13.03,37.27,486.6992,19.35029,127.66154,1.05940
0,2009,182,1039,224.546,643.653,42.9320,0.189917,7.59669,37.16,1.32,93.6,2.548,25.64,25.32,13.03,37.16,431.5854,19.19095,128.16384,1.05838
0,2009,182,1040,444.894,989.279,50.8052,0.222318,8.89273,37.18,1.395,84,2.156,25.66,25.32,13.03,37.18,568.7062,19.03270,128.67337,1.05737
0,2009,182,1041,387.017,823.750,49.7494,0.218658,8.74630,37.24,1.625,82.7,1.96,25.66,25.32,13.03,37.24,457.5455,18.87558,129.19027,1.05637
0,2009,182,1042,802.665,1265.41,63.2260,0.272982,10.9193,37.23,0.836,86,1.274,25.68,25.32,13.03,37.23,505.2057,18.71963,129.71466,1.05540
0,2009,182,1043,829.651,1280.18,63.9504,0.276722,11.0689,37.47,0.923,66.12,1.764,25.7,25.32,13.03,37.47,493.7009,18.56486,130.24667,1.05444
0,2009,182,1044,672.016,1193.63,58.8568,0.257545,10.3018,37.39,1.963,79.99,2.548,25.73,25.32,13.03,37.39,556.0121,18.41132,130.78645,1.05350
0,2009,182,1045,614.922,1003.67,57.0125,0.250796,10.0319,37.36,1.46,95.5,2.156,25.73,25.32,13.03,37.36,419.7095,18.25903,131.33411,1.05257
0,2009,182,1046,825.367,1244.44,63.6450,0.277697,11.1079,37.57,1.166,122.8,1.764,25.76,25.31,13.03,37.57,459.9516,18.10802,131.88981,1.05166
0,2009,182,1047,837.563,1244.12,63.9002,0.279307,11.1723,37.7,1.695,126.9,2.45,25.79,25.31,13.03,37.7,447.3622,17.95833,132.45365,1.05077
0,2009,182,1048,823.071,1221.28,62.6615,0.274685,10.9874,37.9,1.761,134.8,2.548,25.82,25.31,13.04,37.9,437.6538,17.80999,133.02579,1.04989
0,2009,182,1049,802.531,1180.78,61.7928,0.271471,10.8589,37.94,2.122,147.4,3.528,25.86,25.3,13.04,37.94,416.0824,17.66304,133.60635,1.04903
0,2009,182,1050,774.227,1176.96,61.3538,0.269421,10.7769,37.48,3.587,148.3,5.096,25.9,25.29,13.04,37.48,438.6378,17.51752,134.19546,1.04819
0,2009,182,1051,361.017,872.652,47.5249,0.214510,8.58042,37.08,2.256,151,3.038,25.94,25.29,13.04,37.08,528.1050,17.37345,134.79326,1.04736
0,2009,182,1052,322.849,677.367,44.2183,0.200894,8.03575,37.37,1.738,159.2,3.724,25.96,25.28,13.04,37.37,369.0078,17.23087,135.39986,1.04655
0,2009,182,1053,732.979,1033.27,58.0381,0.256211,10.2484,37.68,2.684,135.1,3.92,25.99,25.27,13.04,37.68,332.6556,17.08984,136.01540,1.04576
0,2009,182,1054,594.148,1004.93,54.7272,0.243910,9.75639,38.05,1.963,131.8,2.94,26.02,25.26,13.04,38.05,436.5932,16.95037,136.63999,1.04498
0,2009,182,1055,676.444,1034.88,57.3557,0.254341,10.1736,38.3,2.502,117.8,4.018,26.05,25.26,13.04,38.3,387.3497,16.81252,137.27377,1.04422
0,2009,182,1056,804.307,1187.46,61.3341,0.270230,10.8092,37.91,2.401,107.7,3.528,26.05,25.25,12.97,37.91,416.9812,16.67632,137.91684,1.04348
0,2009,182,1057,642.689,1074.21,57.1239,0.253622,10.1449,37.58,3.174,110.2,4.018,26.02,25.25,13.02,37.58,458.1205,16.54182,138.56932,1.04275
0,2009,182,1058,255.044,745.970,43.1042,0.197335,7.89340,37.35,1.379,106.5,1.96,25.97,25.25,13.04,37.35,501.3141,16.40905,139.23132,1.04204
0,2009,182,1059,0.872810,420.427,33.0326,0.156310,6.25239,37.47,3.133,121.6,4.116,25.91,25.25,13.03,37.47,419.5892,16.27807,139.90295,1.04134
0,2009,182,1100,166.392,519.999,39.8926,0.184525,7.38100,37.37,3.072,121.9,4.018,25.81,25.26,13.03,37.37,360.1725,16.14891,140.58430,1.04066
0,2009,182,1101,782.139,1104.12,60.1440,0.265647,10.6259,37.42,2.306,132.7,3.626,25.76,25.26,13.03,37.42,352.3611,16.02162,141.27548,1.03999
0,2009,182,1102,773.726,1137.16,60.1107,0.266398,10.6559,37.42,0.955,119,1.96,25.76,25.27,13.03,37.42,393.0219,15.89625,141.97656,1.03934
0,2009,182,1103,824.798,1174.88,61.1771,0.271048,10.8419,37.48,2.39,126.2,3.43,25.77,25.28,13.03,37.48,381.1381,15.77283,142.68764,1.03871
0,2009,182,1104,830.034,1167.88,61.2060,0.271676,10.8670,37.55,2.056,113.9,3.332,25.78,25.29,13.03,37.55,368.6230,15.65143,143.40877,1.03809
0,2009,182,1105,828.103,1155.52,61.0166,0.271305,10.8522,37.75,2.566,137.8,3.822,25.79,25.29,13.03,37.75,357.6588,15.53208,144.14004,1.03749
0,2009,182,1106,831.208,1151.22,60.8800,0.270946,10.8378,37.89,3.458,117.3,5.096,25.81,25.3,13.03,37.89,349.9134,15.41484,144.88149,1.03690
0,2009,182,1107,829.273,1147.91,60.5065,0.269466,10.7787,38.09,1.931,110.7,2.94,25.81,25.31,13.03,38.09,348.0276,15.29975,145.63317,1.03633
0,2009,182,1108,824.184,1144.50,60.4445,0.269283,10.7713,38.18,2.326,113.3,3.92,25.82,25.31,13.03,38.18,349.0993,15.18686,146.39513,1.03578
0,2009,182,1109,828.808,1156.17,60.9031,0.271105,10.8442,38.34,2.927,101.6,5.292,25.82,25.31,13.03,38.34,355.8890,15.07623,147.16737,1.03524
0,2009,182,1110,823.478,1168.05,60.9545,0.271097,10.8439,38.05,1.726,101.2,2.744,25.8,25.32,13.03,38.05,372.5120,14.96790,147.94993,1.03471
0,2009,182,1111,802.816,1171.46,60.4537,0.268676,10.7471,38.15,2.721,129.6,4.018,25.79,25.32,13.03,38.15,395.5008,14.86192,148.74280,1.03421
0,2009,182,1112,425.978,859.155,49.8294,0.226071,9.04282,37.9,2.024,112,2.842,25.79,25.32,13.03,37.9,447.2305,14.75835,149.54598,1.03371
0,2009,182,1113,795.432,1165.17,60.8811,0.269337,10.7735,37.88,0.977,133.3,2.94,25.8,25.32,13.04,37.88,395.6238,14.65724,150.35942,1.03323
0,2009,182,1114,490.121,892.903,50.7736,0.228801,9.15204,38.09,3.095,146.6,4.214,25.82,25.32,13.04,38.09,418.5193,14.55863,151.18310,1.03277
0,2009,182,1115,387.442,846.059,46.2482,0.209782,8.39130,38.03,1.779,143.8,3.136,25.84,25.32,13.04,38.03,470.8947,14.46259,152.01697,1.03232
0,2009,182,1116,139.336,540.567,37.6401,0.174249,6.96997,38.1,1.491,137.3,2.842,25.85,25.32,13.04,38.1,405.5899,14.36916,152.86093,1.03189
0,2009,182,1117,53.0346,476.193,34.5239,0.160587,6.42349,38.26,2.692,114.8,3.92,25.84,25.31,13.04,38.26,424.7967,14.27839,153.71492,1.03148
0,2009,182,1118,-2.99792,402.805,30.6877,0.143988,5.75952,37.85,2.298,102.5,2.94,25.8,25.31,13.04,37.85,402.805,14.19034,154.57883,1.03108
0,2009,182,1119,-9.46985,396.567,30.3608,0.142027,5.68107,37.46,2.159,100.6,2.45,25.76,25.31,13.04,37.46,396.567,14.10505,155.45252,1.03069
0,2009,182,1120,-3.78449,424.272,31.3665,0.145867,5.83467,37.5,3.288,127.1,4.802,25.72,25.3,13.04,37.5,424.272,14.02259,156.33586,1.03032
0,2009,182,1121,-6.38914,426.047,31.0769,0.144441,5.77765,37.5,2.804,121.7,4.116,25.68,25.29,13.04,37.5,426.047,13.94299,157.22869,1.02996
0,2009,182,1122,-5.96826,416.652,30.5414,0.141889,5.67555,37.65,1.588,121.3,2.352,25.66,25.29,13.04,37.65,416.652,13.86631,158.13083,1.02962
0,2009,182,1123,-3.43606,412.425,30.3100,0.140450,5.61800,37.72,2.154,113.6,3.626,25.66,25.28,13.04,37.72,412.425,13.79260,159.04207,1.02930
0,2009,182,1124,-7.89328,409.743,29.7079,0.137213,5.48851,37.74,4.145,114.1,5.292,25.64,25.27,13.04,37.74,409.743,13.72190,159.96219,1.02899
0,2009,182,1125,-10.9430,401.001,28.9379,0.133202,5.32808,37.46,3.855,111.2,4.802,25.62,25.27,13.04,37.46,401.001,13.65426,160.89096,1.02869
0,2009,182,1126,-11.2362,393.240,28.2547,0.129579,5.18318,37.21,3.206,109.8,4.018,25.6,25.26,13.04,37.21,393.240,13.58974,161.82810,1.02841
0,2009,182,1127,-11.1568,387.838,27.7906,0.126996,5.07985,37.15,2.136,115.9,2.646,25.59,25.26,13.04,37.15,387.838,13.52836,162.77335,1.02815
0,2009,182,1128,-9.42840,384.469,27.5147,0.125341,5.01365,37.24,1.395,126.5,2.156,25.59,25.26,13.04,37.24,384.469,13.47019,163.72639,1.02790
0,2009,182,1129,-7.96913,382.475,27.3344,0.124205,4.96819,37.34,1.684,111,2.254,25.59,25.26,13.04,37.34,382.475,13.41525,164.68690,1.02766
0,2009,182,1130,-9.03513,375.568,26.8907,0.122027,4.88108,37.38,1.64,79.91,2.45,25.59,25.26,13,37.38,375.568,13.36359,165.65454,1.02744
0,2009,182,1131,-10.077,362.660,26.2742,0.119158,4.76631,37.43,1.24,82.1,2.352,25.59,25.26,12.98,37.43,362.660,13.31525,166.62894,1.02724
0,2009,182,1132,-9.59744,352.154,25.7356,0.116601,4.66403,37.58,1.413,105.9,2.744,25.59,25.26,13.04,37.58,352.154,13.27026,167.60972,1.02705
0,2009,182,1133,-8.45551,346.249,25.3769,0.114830,4.59319,37.48,2.608,126.9,3.136,25.59,25.27,13.03,37.48,346.249,13.22866,168.59649,1.02687
0,2009,182,1134,-8.00360,341.180,25.1234,0.113545,4.54181,37.4,1.032,131.1,1.568,25.59,25.28,13.03,37.4,341.180,13.19048,169.58882,1.02671
0,2009,182,1135,-6.97211,340.704,25.1257,0.113349,4.53397,37.4,0.668,153.2,1.666,25.59,25.28,13.03,37.4,340.704,13.15575,170.58628,1.02657
0,2009,182,1136,-6.75823,342.944,25.2494,0.113714,4.54857,37.58,0.929,115.2,1.96,25.6,25.29,13.03,37.58,342.944,13.12450,171.58842,1.02644
0,2009,182,1137,-8.53490,346.902,25.4158,0.114284,4.57135,37.57,1.581,90.2,2.156,25.6,25.29,13.03,37.57,346.902,13.09676,172.59477,1.02632
