01,2007,170,250,-1.66408,-3.89322,0.00125,0.00016,0.00649,30.03,1.12,86.9,1.764,25,23.43,13.05,30.03,0,105.72135,44.29473,-1
01,2007,170,251,-1.75730,-3.76082,0.00083,0.00016,0.00649,29.97,0.849,92,1.568,24.99,23.45,13.05,29.97,0,105.57999,44.48231,-1
01,2007,170,252,-1.97136,-3.90252,0.00076,0.00016,0.00650,29.9,0.55,75.37,1.078,24.99,23.48,13.05,29.9,0,105.43816,44.66937,-1
01,2007,170,253,-1.98516,-4.05116,0.00146,0.00016,0.00650,29.88,0.364,80.2,0.784,24.98,23.52,13.05,29.88,0,105.29586,44.85593,-1
01,2007,170,254,-2.07147,-4.26952,0.00111,0.00016,0.00651,29.82,0.65,82.2,1.078,24.97,23.56,13.05,29.82,0,105.15309,45.04197,-1
01,2007,170,255,-2.02659,-4.50183,0.00118,0.00016,0.00646,29.82,0.794,75.2,1.274,24.97,23.6,13.05,29.82,0,105.00987,45.22751,-1
01,2007,170,256,-1.85051,-4.65048,0.00069,0.00016,0.00649,29.78,0.585,73.91,0.98,24.97,23.62,12.98,29.78,0,104.86618,45.41253,-1
01,2007,170,257,-2.05075,-4.3392,0.00125,0.00016,0.00647,29.73,0.634,71.87,0.882,24.97,23.63,13.02,29.73,0,104.72204,45.59706,-1
01,2007,170,258,-2.07492,-4.18126,0.00069,0.00016,0.00650,29.72,0.779,72.68,1.078,24.97,23.61,13.05,29.72,0,104.57743,45.78108,-1
01,2007,170,259,-2.06457,-4.18126,0.00111,0.00016,0.00645,29.72,1.06,75.96,1.568,24.97,23.57,13.04,29.72,0,104.43238,45.96460,-1
01,2007,170,300,-1.98170,-4.24396,0.00056,0.00016,0.00651,29.79,1.56,78.53,2.058,24.97,23.52,13.05,29.79,0,104.28688,46.14762,-1
01,2007,170,301,-1.62610,-4.46,0.00062,0.00016,0.00650,29.87,1.508,77.33,2.352,24.97,23.46,13.04,29.87,0,104.14094,46.33015,-1
01,2007,170,302,-1.71932,-4.53202,0.00090,0.00016,0.00647,29.82,1.558,78.68,2.254,24.98,23.4,13.04,29.82,0,103.99454,46.51218,-1
01,2007,170,303,-1.66753,-4.56220,0.00083,0.00016,0.00647,29.8,1.424,84.3,1.96,24.99,23.35,13.04,29.8,0,103.84771,46.69371,-1
01,2007,170,304,-1.66408,-4.21144,0.00069,0.00016,0.00646,29.74,1.387,78.99,2.058,25,23.33,13.04,29.74,0,103.70044,46.87475,-1
01,2007,170,305,-1.80563,-4.19520,0.00090,0.00016,0.00647,29.63,1.323,75.57,1.862,25,23.33,13.05,29.63,0,103.55273,47.05530,-1
01,2007,170,306,-1.70551,-4.18127,0.00062,0.00016,0.00645,29.6,1.508,83.3,2.254,25.01,23.35,13.05,29.6,0,103.40459,47.23537,-1
01,2007,170,307,-1.65718,-4.18127,0.00090,0.00016,0.00649,29.58,1,84,1.568,25.01,23.38,13.05,29.58,0,103.25602,47.41495,-1
01,2007,170,308,-1.69515,-4.03026,0.00069,0.00016,0.00650,29.53,1.249,85.9,1.862,25.02,23.42,13.05,29.53,0,103.10702,47.59404,-1
01,2007,170,309,-1.66062,-4.18124,0.00125,0.00016,0.00649,29.48,0.996,84.4,1.372,25.02,23.45,13.05,29.48,0,102.95760,47.77265,-1
01,2007,170,310,-1.65026,-4.32525,0.00090,0.00016,0.00649,29.51,1.955,86.9,2.548,25.02,23.49,13.05,29.51,0,102.80775,47.95078,-1
01,2007,170,311,-1.40860,-4.52736,0.00076,0.00016,0.00650,29.56,1.294,79.47,1.96,25.02,23.53,13.05,29.56,0,102.65748,48.12843,-1
01,2007,170,312,-1.79872,-4.38102,0.00049,0.00016,0.00651,29.48,1.156,87.1,1.666,25.02,23.55,13.05,29.48,0,102.50680,48.30561,-1
01,2007,170,313,-1.62956,-4.18126,0.00056,0.00016,0.00651,29.49,1.669,85.2,2.156,25.02,23.55,13.05,29.49,0,102.35570,48.48230,-1
01,2007,170,314,-1.42932,-4.18591,0.00083,0.00016,0.00650,29.53,1.39,87.1,1.96,25.02,23.52,13.05,29.53,0,102.20419,48.65853,-1
01,2007,170,315,-1.60539,-4.18357,0.00111,0.00016,0.00650,29.46,1.163,82.4,2.352,25.02,23.48,13.05,29.46,0,102.05226,48.83429,-1
01,2007,170,316,-1.64336,-4.38100,0.00062,0.00016,0.00650,29.44,1.372,89.7,2.156,25.02,23.43,13.05,29.44,0,101.89993,49.00958,-1
01,2007,170,317,-1.33264,-4.39261,0.00069,0.00016,0.00650,29.42,1.594,84.4,2.254,25.03,23.37,13.05,29.42,0,101.74720,49.18440,-1
01,2007,170,318,-1.36716,-4.39957,0.00042,0.00016,0.00649,29.35,1.395,90.3,2.156,25.03,23.32,13.05,29.35,0,101.59406,49.35875,-1
01,2007,170,319,-1.52597,-4.45531,0.00083,0.00016,0.00649,29.4,1.073,86.9,1.666,25.03,23.28,13.05,29.4,0,101.44052,49.53265,-1
01,2007,170,320,-1.66061,-4.19049,0.00069,0.00016,0.00651,29.32,1.134,90,1.666,25.03,23.27,13.06,29.32,0,101.28659,49.70608,-1
01,2007,170,321,-1.66061,-4.21372,0.00069,0.00016,0.00650,29.28,1.109,88.5,1.372,25.03,23.28,13.05,29.28,0,101.13226,49.87905,-1
01,2007,170,322,-1.69513,-4.26946,0.00139,0.00016,0.00650,29.23,1.045,81.8,1.372,25.02,23.3,13.05,29.23,0,100.97754,50.05157,-1
01,2007,170,323,-1.97479,-4.45067,0.00083,0.00016,0.00651,29.2,1.163,85.3,1.568,25.02,23.33,13.05,29.2,0,100.82242,50.22364,-1
01,2007,170,324,-1.89193,-4.57146,0.00118,0.00016,0.00651,29.2,1.694,90.8,2.548,25.02,23.36,13.05,29.2,0,100.66692,50.39525,-1
01,2007,170,325,-1.75383,-4.60165,0.00104,0.00016,0.00647,29.21,1.97,92.6,2.646,25.02,23.4,13.05,29.21,0,100.51104,50.56641,-1
01,2007,170,326,-1.58811,-4.72011,0.00056,0.00016,0.00649,29.27,1.637,91.3,2.548,25.02,23.44,13.05,29.27,0,100.35477,50.73712,-1
01,2007,170,327,-1.43965,-4.57144,0.00104,0.00016,0.00650,29.22,1.669,90.6,2.842,25.02,23.47,13.05,29.22,0,100.19812,50.90739,-1
01,2007,170,328,-1.28084,-4.45993,0.00132,0.00016,0.00651,29.24,2.084,93.4,2.744,25.02,23.48,13.05,29.24,0,100.04109,51.07721,-1
01,2007,170,329,-1.24977,-4.44136,0.00104,0.00016,0.00651,29.22,1.509,92.3,1.96,25.03,23.47,13.05,29.22,0,99.88369,51.24659,-1
01,2007,170,330,-1.32228,-4.18354,0.00090,0.00016,0.00651,29.21,1.416,89.5,2.352,25.03,23.43,13.05,29.21,0,99.72591,51.41553,-1
01,2007,170,331,-1.25323,-4.2184,0.00104,0.00016,0.00651,29.17,1.646,91.2,2.058,25.03,23.39,13.05,29.17,0,99.56777,51.58404,-1
01,2007,170,332,-1.24633,-4.18124,0.00076,0.00016,0.00650,29.18,1.815,93.9,2.254,25.03,23.34,13.05,29.18,0,99.40925,51.75211,-1
01,2007,170,333,-1.35680,-4.05115,0.00062,0.00016,0.00650,29.2,1.535,88.8,2.45,25.03,23.28,13.06,29.2,0,99.25037,51.91974,-1
01,2007,170,334,-1.26013,-4.16961,0.00076,0.00016,0.00651,29.21,1.718,84.4,2.744,25.03,23.23,13.06,29.21,0,99.09112,52.08695,-1
01,2007,170,335,-1.23251,-4.18354,0.00083,0.00016,0.00651,29.18,1.971,88.4,2.548,25.04,23.21,13.06,29.18,0,98.93151,52.25373,-1
01,2007,170,336,-1.14965,-4.27644,0.00097,0.00016,0.00650,29.23,2.272,94.9,3.038,25.04,23.21,13.06,29.23,0,98.77154,52.42008,-1
01,2007,170,337,-1.23941,-4.46459,0.00083,0.00016,0.00650,29.25,1.671,94.5,2.254,25.04,23.23,13.05,29.25,0,98.61122,52.58600,-1
01,2007,170,338,-1.30155,-4.44367,0.00104,0.00016,0.00649,29.15,1.236,84.8,1.568,25.04,23.26,13.05,29.15,0,98.45054,52.75151,-1
01,2007,170,339,-1.51215,-4.23462,0.00111,0.00016,0.00651,29.09,1.385,86.5,1.862,25.04,23.29,13.05,29.09,0,98.28950,52.91659,-1
01,2007,170,340,-1.47073,-4.18122,0.00160,0.00016,0.00650,29.06,1.55,87.1,1.862,25.04,23.33,13.05,29.06,0,98.12812,53.08126,-1
01,2007,170,341,-1.55705,-4.23001,0.00111,0.00016,0.00651,29.03,1.63,86.7,2.254,25.04,23.36,13.05,29.03,0,97.96639,53.24551,-1
01,2007,170,342,-1.65027,-4.37869,0.00111,0.00016,0.00650,28.98,1.844,84.4,2.254,25.04,23.4,13.05,28.98,0,97.80431,53.40935,-1
01,2007,170,343,-1.44313,-4.45071,0.00111,0.00016,0.00650,28.99,1.838,88.5,2.548,25.03,23.42,13.05,28.99,0,97.64188,53.57278,-1
01,2007,170,344,-1.44658,-4.27186,0.00153,0.00016,0.00651,29,1.802,90.9,2.254,25.03,23.41,13.05,29,0,97.47912,53.73579,-1
01,2007,170,345,-1.61921,-4.21844,0.00187,0.00016,0.00651,28.98,1.508,90.5,2.156,25.03,23.39,13.05,28.98,0,97.31601,53.89840,-1
01,2007,170,346,-1.66409,-4.18128,0.00194,0.00016,0.00651,28.9,1.486,95.6,2.058,25.02,23.34,13.05,28.9,0,97.15257,54.06061,-1
01,2007,170,347,-1.66409,-4.40661,0.00250,0.00016,0.00650,28.91,1.965,93.9,2.45,25.02,23.3,13.05,28.91,0,96.98879,54.22242,-1
01,2007,170,348,-1.67099,-4.33690,0.00326,0.00016,0.00650,28.98,1.597,86.8,2.156,25.01,23.25,13.06,28.98,0,96.82468,54.38382,-1
01,2007,170,349,-1.73658,-4.46000,0.00389,0.00016,0.00650,28.92,1.411,80.6,1.764,25.01,23.21,13.06,28.92,0,96.66024,54.54483,-1
01,2007,170,350,-1.70205,-4.45999,0.00493,0.00016,0.00651,28.9,1.609,79.27,1.862,25,23.2,13.06,28.9,0,96.49547,54.70544,-1
01,2007,170,351,-1.82634,-4.46,0.00590,0.00016,0.00651,28.9,1.542,76.82,1.862,25,23.21,13.05,28.9,0,96.33038,54.86566,-1
01,2007,170,352,-2.12671,-4.44607,0.00652,0.00016,0.00651,28.84,1.47,75.63,1.96,25,23.24,13.05,28.84,0,96.16495,55.02549,-1
01,2007,170,353,-2.26136,-4.44376,0.00750,0.00016,0.00651,28.85,1.441,74.93,1.764,24.99,23.27,13.05,28.85,0,95.99921,55.18493,-1
01,2007,170,354,-2.44434,-4.23005,0.00805,0.00016,0.00651,28.73,1.2,74.75,1.47,24.98,23.31,13.05,28.73,0,95.83314,55.34399,-1
01,2007,170,355,-2.48576,-4.43909,0.00833,0.00016,0.00651,28.69,1.313,72.21,1.47,24.97,23.35,13.05,28.69,0,95.66676,55.50266,-1
01,2007,170,356,-2.48576,-4.46466,0.00833,0.00016,0.00651,28.66,1.052,74.55,1.274,24.96,23.39,12.98,28.66,0,95.50006,55.66094,-1
01,2007,170,357,-2.21993,-4.69463,0.00833,0.00016,0.00654,28.61,0.843,72.9,1.078,24.95,23.42,13.02,28.61,0,95.33304,55.81885,-1
01,2007,170,358,-2.35458,-4.73878,0.00916,0.00016,0.00660,28.58,0.982,64.56,1.372,24.93,23.43,13.05,28.58,0,95.16571,55.97639,-1
01,2007,170,359,-2.48578,-4.73879,0.01243,0.00017,0.00674,28.58,1.251,64.82,1.372,24.92,23.42,13.04,28.58,0,94.99808,56.13354,-1
01,2007,170,400,-2.48578,-4.73880,0.01610,0.00018,0.00716,28.55,1.486,63.82,1.862,24.91,23.39,13.05,28.55,0,94.83013,56.29033,-1
01,2007,170,401,-2.48579,-4.73880,0.01666,0.00020,0.00788,28.62,1.455,66.3,1.666,24.9,23.34,13.04,28.62,0,94.66187,56.44674,-1
01,2007,170,402,-2.48234,-4.73648,0.01895,0.00020,0.00814,28.62,1.514,66.46,1.862,24.89,23.29,13.04,28.62,0,94.49332,56.60279,-1
01,2007,170,403,-2.59280,-4.53203,0.02429,0.00020,0.00814,28.6,1.063,64.12,1.372,24.87,23.23,13.04,28.6,0,94.32446,56.75847,-1
01,2007,170,404,-2.69292,-4.46001,0.02541,0.00020,0.00814,28.56,1.212,61.57,1.568,24.86,23.18,13.05,28.56,0,94.15530,56.91379,-1
01,2007,170,405,-2.63076,-4.45999,0.03172,0.00021,0.00822,28.65,1.643,65.38,2.352,24.85,23.17,13.05,28.65,0,93.98584,57.06875,-1
01,2007,170,406,-2.47540,-4.45998,0.03616,0.00023,0.00928,28.74,1.975,63.46,2.646,24.84,23.18,13.05,28.74,0,93.81608,57.22335,-1
01,2007,170,407,-2.15777,-4.45998,0.04193,0.00024,0.00976,28.88,2.37,67.51,2.842,24.84,23.21,13.05,28.88,0,93.64603,57.37759,-1
01,2007,170,408,-2.02658,-4.40424,0.04880,0.00024,0.00980,28.9,2.069,72.76,2.548,24.84,23.24,13.05,28.9,0,93.47568,57.53148,-1
01,2007,170,409,-2.07837,-4.18124,0.05706,0.00028,0.01105,29.01,2.579,69.87,3.234,24.84,23.28,13.05,29.01,0,93.30505,57.68501,-1
01,2007,170,410,-1.74002,-4.09296,0.06643,0.00029,0.01141,29.08,1.988,69.42,2.548,24.85,23.32,13.05,29.08,0,93.13412,57.83820,-1
01,2007,170,411,-1.67443,-3.62839,0.07663,0.00032,0.01269,28.94,1.398,72.03,2.058,24.86,23.35,13.05,28.94,0,92.96291,57.99104,-1
01,2007,170,412,-1.67789,-3.18937,0.08788,0.00034,0.01341,28.92,1.748,80.7,2.548,24.87,23.37,13.05,28.92,0,92.79142,58.14353,-1
01,2007,170,413,-1.40860,-3.16847,0.10114,0.00037,0.01464,29.02,1.418,79.21,1.96,24.88,23.37,13.05,29.02,0,92.61964,58.29568,-1
01,2007,170,414,-1.66064,-2.63652,0.11530,0.00040,0.01594,29.02,1.372,83.5,1.764,24.88,23.35,13.05,29.02,0,92.44757,58.44750,-1
01,2007,170,415,-1.71933,-2.36475,0.13210,0.00043,0.01738,29.04,1.365,85,1.568,24.88,23.31,13.05,29.04,0,92.27523,58.59897,-1
01,2007,170,416,-1.74695,-2.34384,0.15056,0.00047,0.01893,29.09,1.797,89.5,2.548,24.88,23.27,13.05,29.09,0,92.10261,58.75011,-1
01,2007,170,417,-1.71243,-2.30435,0.17152,0.00051,0.02052,29.15,2.002,84.3,2.94,24.88,23.22,13.05,29.15,0,91.92971,58.90092,64.15742
01,2007,170,418,-1.37409,-2.08136,0.19429,0.00056,0.02234,29.04,1.61,81.8,2.254,24.89,23.16,13.06,29.04,0,91.75654,59.05139,64.85039
01,2007,170,419,-1.76767,-1.57728,0.21956,0.00061,0.02458,28.93,1.859,75.51,2.646,24.9,23.13,13.06,28.93,0,91.58310,59.20154,64.20994
01,2007,170,420,-2.02661,-1.09411,0.24621,0.00067,0.02675,28.98,2.314,80.6,2.94,24.9,23.13,13.06,28.98,0,91.40939,59.35136,62.47389
01,2007,170,421,-1.79530,-0.83626,0.27627,0.00073,0.02903,29.32,2.086,78.01,2.842,24.91,23.15,13.06,29.32,0,91.23540,59.50085,59.93875
01,2007,170,422,-1.91959,-0.21139,0.30848,0.00079,0.03178,29.22,2.007,80.7,2.45,24.92,23.18,13.05,29.22,0,91.06115,59.65003,56.89703
01,2007,170,423,-2.01624,0.17190,0.34291,0.00087,0.03463,29.1,1.927,78.45,2.744,24.92,23.21,13.05,29.1,0,90.88663,59.79888,53.59773
01,2007,170,424,-1.70897,0.73405,0.37990,0.00094,0.03766,28.97,1.831,72.52,2.156,24.92,23.24,13.05,28.97,0,90.71186,59.94742,50.23083
01,2007,170,425,-2.05421,1.65159,0.41996,0.00103,0.04102,28.86,1.772,74.69,2.156,24.92,23.28,13.05,28.86,0,90.02590,60.09564,38.30764
01,2007,170,426,-2.07491,2.26252,0.46181,0.00111,0.04450,28.64,1.691,71.07,1.96,24.91,23.32,13.05,28.64,2.26252,89.87666,60.24356,36.13800
01,2007,170,427,-2.02312,2.64579,0.50638,0.00120,0.04819,28.51,1.815,71.52,2.45,24.9,23.35,13.05,28.51,2.64579,89.72610,60.39116,34.10948
01,2007,170,428,-1.75728,3.20328,0.55351,0.00130,0.05207,28.49,1.738,66.38,2.058,24.89,23.36,13.05,28.49,3.20328,89.57403,60.53845,32.21660
01,2007,170,429,-1.98859,3.80955,0.60175,0.00140,0.05611,28.33,1.839,61.77,2.254,24.88,23.35,13.05,28.33,3.80955,89.42035,60.68544,30.45327
01,2007,170,430,-1.68823,4.34381,0.65325,0.00151,0.06032,28.25,1.346,62.75,2.058,24.86,23.32,13.05,28.25,4.34381,89.26503,60.83213,28.81291
01,2007,170,431,-1.60882,4.93149,0.70712,0.00162,0.06486,28.13,1.432,64.87,2.058,24.84,23.28,13.05,28.13,4.93149,89.10809,60.97851,27.28856
01,2007,170,432,-1.43275,5.48666,0.76397,0.00174,0.06951,28.06,1.555,61.98,2.254,24.82,23.25,13.06,28.06,5.48666,88.94957,61.12460,25.87307
01,2007,170,433,-1.24286,6.06970,0.82373,0.00186,0.07431,28.1,1.377,61.7,2.156,24.81,23.21,13.06,28.1,6.06970,88.78955,61.27039,24.55921
01,2007,170,434,-0.63179,6.78515,0.88586,0.00199,0.07951,28.15,1.38,65.85,2.058,24.8,23.18,13.06,28.15,6.78515,88.62810,61.41589,23.33983
01,2007,170,435,-0.45917,7.58193,0.94882,0.00212,0.08476,28.05,1.209,70.6,1.47,24.78,23.17,13.06,28.05,7.58193,88.46529,61.56109,22.20798
01,2007,170,436,-0.37977,8.36014,1.01518,0.00225,0.09017,27.96,1.392,66.86,1.764,24.77,23.19,13.06,27.96,8.36014,88.30123,61.70601,21.15698
01,2007,170,437,0.12774,9.19640,1.08272,0.00240,0.09586,27.98,1.566,67.95,1.862,24.76,23.21,13.06,27.98,9.1922,88.13597,61.85064,20.18053
01,2007,170,438,0.58346,10.1023,1.15338,0.00254,0.10171,27.9,1.39,68.2,1.764,24.75,23.24,13.05,27.9,10.0816,87.96960,61.99499,19.27267
01,2007,170,439,7.12928,11.44031,1.22432,0.00269,0.10766,27.9,1.08,75.87,1.47,24.75,23.27,13.05,27.9,11.1669,87.80219,62.13905,18.42786
01,2007,170,440,52.02486,14.98977,1.29769,0.00284,0.11380,27.83,1.047,83.4,1.274,24.74,23.3,13.05,27.83,12.8419,87.63381,62.28283,17.64096
01,2007,170,441,110.94390,19.48455,1.37252,0.00300,0.12018,27.8,0.844,84.3,1.078,24.74,23.33,13.05,27.8,14.5766,87.46451,62.42634,16.90724
01,2007,170,442,139.03270,22.62972,1.45111,0.00316,0.12657,27.77,0.867,79.63,1.078,24.74,23.37,13.05,27.77,16.0667,87.29436,62.56958,16.22235
01,2007,170,443,148.38830,24.51585,1.53087,0.00333,0.13337,27.84,1.111,82.2,1.47,24.74,23.4,13.05,27.84,17.0690,87.12340,62.71254,15.58230
01,2007,170,444,151.06730,26.0048,1.61258,0.00350,0.14018,27.92,1.05,75.14,1.372,24.74,23.41,13.05,27.92,17.9713,86.95168,62.85522,14.98345
01,2007,170,445,163.82360,28.05819,1.69517,0.00368,0.14718,27.94,0.857,77.26,1.078,24.75,23.39,13.05,27.94,18.8541,86.77925,62.99765,14.42246
01,2007,170,446,182.54320,30.47178,1.77937,0.00386,0.15444,27.91,0.531,79.72,0.784,24.75,23.35,13.05,27.91,19.6653,86.60614,63.13980,13.89631
01,2007,170,447,192.96660,32.69487,1.86454,0.00404,0.16172,27.88,0.203,91.9,0.49,24.75,23.31,13.05,27.88,20.6873,86.43240,63.28170,13.40224
01,2007,170,448,198.30150,34.64859,1.95165,0.00423,0.16923,27.91,0.611,135.7,1.274,24.75,23.25,13.06,27.91,21.7069,86.25805,63.42333,12.93772
01,2007,170,449,210.87210,36.93671,2.04036,0.00442,0.17693,28.03,1.104,146.9,1.372,24.75,23.2,13.06,28.03,22.5322,86.08313,63.56470,12.50047
01,2007,170,450,225.90820,40.6233,2.13157,0.00462,0.18473,28.22,1.057,141.4,1.47,24.75,23.18,13.06,28.22,24.5015,85.90766,63.70582,12.08840
01,2007,170,451,241.16040,44.28875,2.22327,0.00482,0.19265,28.38,1.204,142.7,1.47,24.76,23.18,13.06,28.38,26.3397,85.73166,63.84669,11.69960
01,2007,170,452,249.73930,47.09007,2.31644,0.00502,0.20084,28.48,0.42,152.6,0.98,24.77,23.2,13.06,28.48,27.7355,85.55517,63.98730,11.33235
01,2007,170,453,255.43130,48.63233,2.41153,0.00523,0.20925,28.4,0.152,156.2,0.294,24.78,23.22,13.06,28.4,28.0502,85.37821,64.12766,10.98506
01,2007,170,454,268.934,50.15851,2.50774,0.00544,0.21760,28.4,0.116,157.1,0.196,24.79,23.25,13.06,28.4,27.6584,85.20078,64.26778,10.65629
01,2007,170,455,286.49410,52.78358,2.60477,0.00565,0.22617,28.37,0.103,157.4,0.196,24.79,23.28,13.05,28.37,27.9282,85.02292,64.40765,10.34471
01,2007,170,456,295.16240,55.86827,2.70439,0.00587,0.23494,28.32,0.129,157.4,0.294,24.79,23.31,12.99,28.32,29.3460,84.84464,64.54728,10.04912
01,2007,170,457,298.15860,58.05867,2.80526,0.00610,0.24394,28.29,0.098,157.3,0.098,24.8,23.35,13.02,28.29,30.3411,84.66595,64.68667,9.76841
01,2007,170,458,306.52640,59.25249,2.90743,0.00632,0.25291,28.3,0.098,157.3,0.098,24.81,23.38,13.05,28.3,29.8033,84.48686,64.82582,9.50157
01,2007,170,459,312.67150,58.70424,3.01218,0.00656,0.26230,28.47,0.098,157.2,0.098,24.82,23.42,13.05,28.47,27.6900,84.30740,64.96474,9.24767
01,2007,170,500,328.43450,59.51479,3.11823,0.00680,0.27194,28.7,0.098,157,0.098,24.83,23.45,13.04,28.7,25.9114,84.12757,65.10343,9.00586
01,2007,170,501,346.98390,63.71912,3.22562,0.00704,0.28177,28.81,0.328,149.1,0.686,24.84,23.47,13.04,28.81,27.1326,83.94739,65.24188,8.77535
01,2007,170,502,346.78330,70.06053,3.33466,0.00729,0.29151,28.87,0.384,140.3,0.588,24.85,23.46,13.04,28.87,32.4088,83.76686,65.38011,8.55542
01,2007,170,503,332.261,73.86121,3.44567,0.00754,0.30161,28.93,0.269,137.2,0.49,24.87,23.43,13.04,28.93,36.7438,83.58600,65.51811,8.34540
01,2007,170,504,326.94060,75.25961,3.55598,0.00779,0.31179,28.98,0.126,136.6,0.294,24.88,23.38,13.04,28.98,37.7093,83.40481,65.65589,8.14469
01,2007,170,505,342.91080,62.99918,3.66842,0.00806,0.32221,28.95,0.098,136.6,0.098,24.9,23.33,13.05,28.95,22.5357,83.22331,65.79345,7.95270
01,2007,170,506,383.27080,54.97379,3.78670,0.00833,0.33319,28.86,0.098,136.6,0.098,24.91,23.28,13.05,28.86,8.5403,83.04149,65.93078,7.76892
01,2007,170,507,369.54830,62.30035,3.89561,0.00858,0.34327,28.76,0.098,136.6,0.098,24.93,23.23,13.05,28.76,16.3637,82.85938,66.06791,7.59286
01,2007,170,508,285.92830,77.85952,4.00160,0.00883,0.35331,28.71,0.098,136.6,0.098,24.94,23.23,13.05,28.71,41.4142,82.67697,66.20481,7.42407
01,2007,170,509,227.772,87.55083,4.12140,0.00911,0.36451,28.75,0.098,136.6,0.098,24.94,23.24,13.05,28.75,57.7981,82.49428,66.34151,7.26214
01,2007,170,510,263.08450,84.61261,4.24544,0.00941,0.37623,28.89,0.098,136.7,0.098,24.95,23.27,13.05,28.89,49.4143,82.31130,66.47800,7.10668
01,2007,170,511,394.73440,89.08206,4.38455,0.00973,0.38931,29.26,0.098,136.7,0.098,24.95,23.3,13.05,29.26,35.0194,82.12805,66.61428,6.95733
01,2007,170,512,444.52620,99.06847,4.52489,0.01006,0.40247,29.56,0.098,136.7,0.098,24.96,23.34,13.05,29.56,36.7763,81.94453,66.75036,6.81374
01,2007,170,513,452.45760,105.12610,4.65074,0.01037,0.41462,29.71,0.098,136.7,0.098,24.98,23.37,13.05,29.71,40.2858,81.76075,66.88623,6.67562
01,2007,170,514,458.47460,109.58130,4.77832,0.01067,0.42687,29.79,0.098,136.7,0.098,24.99,23.41,13.05,29.79,42.4216,81.57671,67.02191,6.54267
01,2007,170,515,466.45840,113.17910,4.90770,0.01098,0.43932,29.67,0.098,136.7,0.098,25.01,23.44,13.05,29.67,43.3660,81.39242,67.15739,6.41463
01,2007,170,516,472.99650,115.40880,5.03654,0.01129,0.45176,29.64,0.098,136.7,0.098,25.03,23.45,13.05,29.64,43.1113,81.20787,67.29267,6.29122
01,2007,170,517,479.84540,117.19960,5.16571,0.01161,0.46431,29.57,0.098,136.9,0.098,25.04,23.44,13.05,29.57,42.3262,81.02308,67.42776,6.17223
01,2007,170,518,484.515,119.32010,5.29364,0.01192,0.47686,29.39,0.106,137.2,0.196,25.06,23.41,13.05,29.39,42.1730,80.83806,67.56267,6.05743
01,2007,170,519,489.84640,122.20530,5.42178,0.01224,0.48955,29.24,0.144,138.2,0.294,25.08,23.37,13.05,29.24,42.6460,80.65279,67.69738,5.94660
01,2007,170,520,495.20320,125.46020,5.55033,0.01256,0.50239,29.17,0.204,95.5,0.588,25.1,23.33,13.06,29.17,43.4494,80.46730,67.83191,5.83957
01,2007,170,521,498.088,128.54,5.67986,0.01288,0.51532,29.2,0.363,8.8,0.49,25.11,23.27,13.06,29.2,44.4596,80.28157,67.96625,5.73613
01,2007,170,522,500.03120,131.43190,5.80508,0.01320,0.52794,29.31,0.73,166,0.98,25.13,23.24,13.06,29.31,45.4244,80.09562,68.10042,5.63613
01,2007,170,523,508.36740,135.13890,5.94210,0.01354,0.54166,29.27,0.795,167.7,1.078,25.15,23.24,13.06,29.27,46.0708,79.90945,68.23441,5.53941
01,2007,170,524,516.11880,138.59320,6.08398,0.01390,0.55594,29.21,0.877,170.4,1.078,25.16,23.26,13.06,29.21,46.5145,79.72307,68.36822,5.44580
01,2007,170,525,523.82340,141.98990,6.23065,0.01426,0.57056,29.15,1.086,172.1,1.372,25.18,23.29,13.05,29.15,46.8585,79.53646,68.50186,5.35517
01,2007,170,526,530.59160,145.35850,6.38371,0.01465,0.58602,29.13,1.022,169.1,1.176,25.19,23.32,13.05,29.13,47.2971,79.34964,68.63532,5.26739
01,2007,170,527,539.50690,149.10570,6.54690,0.01506,0.60236,29.14,1.08,171.7,1.47,25.21,23.36,13.05,29.14,47.6665,79.16262,68.76862,5.18232
01,2007,170,528,545.90980,152.66490,6.70703,0.01547,0.61874,29.14,1.215,171.8,1.372,25.22,23.4,13.05,29.14,48.2702,78.97539,68.90175,5.09985
01,2007,170,529,550.82180,155.968,6.86641,0.01587,0.63489,29.15,1.174,171.6,1.372,25.24,23.44,13.05,29.15,48.8659,78.78795,69.03472,5.01987
01,2007,170,530,555.19740,159.24960,7.00600,0.01623,0.64939,29.15,1.179,9.28,1.47,25.25,23.47,13.05,29.15,49.5138,78.60032,69.16753,4.94227
01,2007,170,531,558.24380,162.44170,7.14795,0.01660,0.66412,28.96,1.606,16.68,1.862,25.26,23.48,13.05,28.96,50.3103,78.41248,69.30018,4.86695
01,2007,170,532,561.611,165.29690,7.29629,0.01699,0.67969,28.77,1.803,15.63,2.058,25.28,23.48,13.05,28.77,50.6843,78.22445,69.43268,4.79381
01,2007,170,533,565.04710,168.48550,7.43373,0.01736,0.69444,28.68,1.575,15.05,1.96,25.29,23.45,13.05,28.68,51.3551,78.03623,69.56501,4.72277
01,2007,170,534,565.54360,171.27040,7.56353,0.01771,0.70838,28.55,1.891,16.85,2.254,25.3,23.41,13.05,28.55,52.2183,77.84781,69.69720,4.65374
01,2007,170,535,564.97890,173.74610,7.68813,0.01806,0.72226,28.47,1.673,16.26,1.96,25.31,23.35,13.05,28.47,52.9955,77.65921,69.82924,4.58663
