01,2006,283,847,42.42391,352.17474,21.49263,0.06954,2.78161,21.13,1.539,167.7,2.254,24.71,23.65,13.06,21.13,329.0447,56.96079,130.32410,1.82994
01,2006,283,848,177.22244,430.17508,24.23490,0.07719,3.08746,21.14,1.565,18.77,2.156,24.72,23.64,13.06,21.14,333.1534,56.80728,130.55694,1.82248
01,2006,283,849,122.09334,416.90219,23.12547,0.07422,2.96880,21.28,1.988,11.36,2.45,24.73,23.64,13.06,21.28,349.7888,56.65431,130.79069,1.81512
01,2006,283,850,83.42926,382.27719,22.33039,0.07210,2.88380,21.17,1.627,14.73,2.058,24.73,23.63,13.06,21.17,336.2318,56.50188,131.02535,1.80786
01,2006,283,851,93.54465,392.67078,22.60318,0.07301,2.92042,21.3,1.689,162.8,2.058,24.74,23.62,13.06,21.3,340.8360,56.34999,131.26094,1.80070
01,2006,283,852,12.53934,347.14508,21.00463,0.06878,2.75115,21.14,1.775,161.4,2.744,24.75,23.61,13.06,21.14,340.1693,56.19865,131.49745,1.79363
01,2006,283,853,1.87469,338.70911,20.96722,0.06892,2.75671,21.22,2.084,165.7,3.038,24.76,23.61,13.06,21.22,337.6621,56.04786,131.73488,1.78665
01,2006,283,854,20.56293,358.41251,21.92305,0.07188,2.87503,21.21,1.503,162.3,2.156,24.76,23.6,13.06,21.21,346.8834,55.89763,131.97326,1.77976
01,2006,283,855,35.46387,372.79913,22.50108,0.07373,2.94915,21.29,2.045,166.4,2.744,24.76,23.59,13.06,21.29,352.8388,55.74796,132.21257,1.77297
01,2006,283,856,21.60908,372.45804,22.23336,0.07319,2.92756,21.2,2.014,164,2.352,24.77,23.58,12.99,21.2,360.2493,55.59886,132.45283,1.76626
01,2006,283,857,0.73883,355.79355,21.84902,0.07228,2.89126,21.08,1.826,163.5,2.548,24.78,23.57,13.05,21.08,355.3745,55.45033,132.69404,1.75964
01,2006,283,858,47.50934,378.92767,22.95681,0.07550,3.02002,21.14,1.803,18.32,2.352,24.79,23.56,13.06,21.14,351.8832,55.30238,132.93620,1.75310
01,2006,283,859,182.33112,449.19550,25.47325,0.08266,3.30653,21.15,2.388,146.5,8.82,24.8,23.55,13.05,21.15,345.0191,55.15501,133.17932,1.74666
01,2006,283,900,151.28607,457.67465,24.51710,0.08010,3.20403,21.2,1.361,142.3,4.018,24.8,23.54,13.05,21.2,370.9183,55.00823,133.42340,1.74029
01,2006,283,901,152.20734,423.71005,24.78746,0.08101,3.24052,21.35,1.039,161.6,1.372,24.79,23.54,13.05,21.35,336.1076,54.86204,133.66845,1.73401
01,2006,283,902,75.58057,417.16812,23.26683,0.07696,3.07829,22.12,0.808,148.6,2.254,24.8,23.53,13.05,22.12,373.5110,54.71645,133.91447,1.72781
01,2006,283,903,29.34229,371.93130,22.47434,0.07495,2.99809,21.46,1.973,7.194,2.548,24.82,23.53,13.05,21.46,354.9220,54.57146,134.16147,1.72169
01,2006,283,904,232.31888,478.79547,27.36439,0.08916,3.56651,21.29,1.599,71.98,2.058,24.83,23.52,13.05,21.29,343.6466,54.42708,134.40944,1.71565
01,2006,283,905,99.44119,449.42328,24.86828,0.08250,3.29993,21.19,1.455,70.13,1.96,24.86,23.52,13.05,21.19,391.3717,54.28331,134.65841,1.70969
01,2006,283,906,27.16038,385.52301,23.43162,0.07870,3.14795,21.2,2.042,140.2,2.842,24.88,23.52,13.06,21.2,369.6123,54.14016,134.90836,1.70380
01,2006,283,907,8.42396,385.48038,23.59322,0.07958,3.18301,21.22,2.104,8.48,2.744,24.89,23.52,13.06,21.22,380.5286,53.99763,135.15930,1.69799
01,2006,283,908,11.60706,401.68820,24.51261,0.08263,3.30517,21.2,2.029,15.47,2.548,24.9,23.52,13.06,21.2,394.8421,53.85573,135.41125,1.69226
01,2006,283,909,308.97565,569.54407,31.58030,0.10327,4.13085,21.2,1.893,9.2,2.254,24.92,23.52,13.06,21.2,386.6893,53.71446,135.66419,1.68660
01,2006,283,910,552.68439,759.90906,36.50442,0.11778,4.71114,20.79,2.816,166.5,3.528,24.95,23.52,13.06,20.79,431.7326,53.57384,135.91814,1.68101
01,2006,283,911,219.37154,562.05347,30.31962,0.10029,4.01170,21,1.713,156.8,3.136,25,23.52,13.06,21,431.3628,53.43385,136.17310,1.67549
01,2006,283,912,349.68967,603.93890,33.32640,0.10932,4.37282,22.15,2.192,158.1,3.43,25.04,23.52,13.06,22.15,394.9287,53.29452,136.42907,1.67005
01,2006,283,913,651.54376,799.58771,38.81057,0.12535,5.01406,21.87,2.649,159.6,3.626,25.07,23.52,13.06,21.87,408.8956,53.15584,136.68606,1.66468
01,2006,283,914,402.24792,707.68872,34.95453,0.11460,4.58410,22.04,1.999,148.9,2.744,25.12,23.52,13.06,22.04,465.7098,53.01782,136.94407,1.65937
01,2006,283,915,385.46478,655.49188,35.09674,0.11524,4.60955,22.14,1.986,163.5,2.646,25.15,23.52,13.06,22.14,422.8717,52.88047,137.20311,1.65413
01,2006,283,916,548.68713,774.65063,37.32089,0.12173,4.86930,22.21,1.867,156,2.548,25.19,23.52,13.06,22.21,442.4862,52.74379,137.46317,1.64897
01,2006,283,917,389.91409,660.43811,33.63160,0.11120,4.44782,22.46,1.829,162.7,3.332,25.22,23.52,13.06,22.46,423.6558,52.60778,137.72426,1.64386
01,2006,283,918,105.66399,475.68436,27.03601,0.09213,3.68513,22.45,3.272,170.3,4.214,25.23,23.51,13.06,22.45,411.3199,52.47246,137.98639,1.63883
01,2006,283,919,64.80831,415.96280,25.60942,0.08817,3.52690,22.14,3.087,167.7,3.626,25.22,23.51,13.06,22.14,376.3646,52.33782,138.24956,1.63386
01,2006,283,920,89.43069,434.10181,26.06526,0.08982,3.59290,22.17,3.174,161.9,4.116,25.21,23.5,13.06,22.17,379.2939,52.20388,138.51377,1.62895
01,2006,283,921,79.20164,425.44617,26.26120,0.09062,3.62480,22.15,1.893,160.4,3.038,25.2,23.5,13.06,22.15,376.7618,52.07064,138.77902,1.62411
01,2006,283,922,109.65556,443.54517,27.12713,0.09325,3.73011,22.25,2.091,161.5,3.038,25.19,23.49,13.06,22.25,375.9412,51.93810,139.04532,1.61932
01,2006,283,923,213.80058,509.00540,29.04184,0.09887,3.95485,22.47,2.164,164.2,2.744,25.19,23.49,13.06,22.47,376.8077,51.80628,139.31267,1.61461
01,2006,283,924,318.56781,551.81696,30.81620,0.10416,4.16660,22.49,2.406,159.4,3.332,25.2,23.49,13.06,22.49,354.2670,51.67517,139.58107,1.60995
01,2006,283,925,414.72955,628.25928,32.83758,0.11031,4.41236,22.48,2.295,162.7,2.94,25.21,23.48,13.06,22.48,370.3378,51.54478,139.85053,1.60535
01,2006,283,926,320.79892,570.65247,30.72692,0.10420,4.16782,22.4,2.094,163.9,2.94,25.23,23.47,13.06,22.4,370.5787,51.41511,140.12105,1.60081
01,2006,283,927,286.01190,527.24835,29.96344,0.10226,4.09047,22.47,1.779,154.8,2.254,25.24,23.47,13.06,22.47,348.3677,51.28619,140.39263,1.59634
01,2006,283,928,446.00266,632.39502,33.59620,0.11345,4.53812,22.61,1.163,162.9,1.96,25.25,23.46,13.06,22.61,352.6733,51.15800,140.66527,1.59191
01,2006,283,929,483.32047,662.93030,34.89104,0.11769,4.70771,22.65,2.804,158.6,4.018,25.26,23.45,13.06,22.65,358.9672,51.03055,140.93898,1.58755
01,2006,283,930,520.23590,694.13702,35.84013,0.12086,4.83436,22.22,2.682,166,3.92,25.27,23.45,13.06,22.22,366.0640,50.90386,141.21376,1.58325
01,2006,283,931,411.73935,649.41748,33.48243,0.11404,4.56148,22.08,2.884,164.1,3.822,25.29,23.44,13.06,22.08,389.0632,50.77792,141.48961,1.57900
01,2006,283,932,16.70624,370.35553,24.09796,0.08606,3.44220,21.95,3.167,163.8,3.724,25.28,23.43,13.06,21.95,359.7635,50.65275,141.76653,1.57480
01,2006,283,933,35.97091,375.90924,24.94890,0.08895,3.55792,21.94,1.509,163.5,2.842,25.27,23.42,13.06,21.94,353.0427,50.52834,142.04452,1.57066
01,2006,283,934,14.56237,365.73230,24.47466,0.08778,3.51111,21.81,1.392,165.8,2.156,25.26,23.42,13.06,21.81,356.4508,50.40471,142.32359,1.56658
01,2006,283,935,44.69850,377.92886,25.21208,0.09019,3.60752,21.86,1.922,168,2.94,25.26,23.41,13.06,21.86,349.3660,50.28186,142.60374,1.56255
01,2006,283,936,94.68244,404.85046,26.51254,0.09428,3.77131,21.93,3.753,167.4,5.292,25.26,23.4,13.06,21.93,344.1923,50.15979,142.88496,1.55857
01,2006,283,937,43.76277,384.67804,25.25723,0.09060,3.62410,21.66,3.445,169,4.41,25.24,23.4,13.06,21.66,356.5704,50.03852,143.16727,1.55465
01,2006,283,938,7.54355,337.06049,23.22910,0.08424,3.36949,21.59,2.866,168.1,3.92,25.23,23.39,13.06,21.59,332.2033,49.91805,143.45065,1.55078
01,2006,283,939,21.82289,318.57779,22.73367,0.08267,3.30695,21.54,3.432,163.3,4.312,25.2,23.38,13.06,21.54,304.4916,49.79838,143.73512,1.54696
01,2006,283,940,53.32996,341.77094,23.59748,0.08554,3.42162,21.66,2.341,159.9,3.43,25.18,23.37,13.06,21.66,307.2631,49.67952,144.02067,1.54319
01,2006,283,941,85.10984,371.53278,24.61827,0.08899,3.55948,21.74,1.707,161.5,2.646,25.16,23.37,13.06,21.74,316.3278,49.56147,144.30731,1.53947
01,2006,283,942,27.35730,336.00900,23.70510,0.08656,3.46234,21.81,0.861,158,1.372,25.15,23.36,13.06,21.81,318.2216,49.44425,144.59503,1.53580
01,2006,283,943,7.16733,335.46399,23.74262,0.08688,3.47527,21.9,1.241,164.9,1.862,25.14,23.36,13.06,21.9,330.7928,49.32786,144.88383,1.53218
01,2006,283,944,6.39053,354.73764,24.61001,0.08969,3.58776,21.86,3.569,170.6,4.312,25.13,23.36,13.06,21.86,350.5630,49.21230,145.17372,1.52861
01,2006,283,945,229.68657,497.21808,31.13227,0.10977,4.39072,21.71,2.93,165.8,3.822,25.12,23.36,13.06,21.71,346.8256,49.09759,145.46470,1.52508
01,2006,283,946,83.05983,436.36905,27.09545,0.09749,3.89978,21.94,3.072,162.6,4.018,25.12,23.36,13.06,21.94,381.8591,48.98372,145.75676,1.52161
01,2006,283,947,344.45105,583.92041,34.09029,0.11927,4.77061,21.85,2.741,160.9,3.92,25.12,23.36,13.06,21.85,357.3541,48.87070,146.04991,1.51818
01,2006,283,948,507.01556,717.56287,38.13287,0.13204,5.28169,21.87,2.718,150.8,3.528,25.14,23.36,13.06,21.87,383.3211,48.75854,146.34414,1.51480
01,2006,283,949,689.66290,822.90637,42.51179,0.14585,5.83389,21.79,2.23,156.5,3.136,25.16,23.37,13.06,21.79,367.2509,48.64725,146.63946,1.51147
01,2006,283,950,529.17438,728.36304,38.01463,0.13201,5.28047,22.02,1.926,161,2.744,25.2,23.37,13.06,22.02,377.9763,48.53683,146.93586,1.50818
01,2006,283,951,344.78705,611.49823,33.16384,0.11705,4.68190,22.16,3.378,168.4,4.508,25.23,23.37,13.06,22.16,382.7079,48.42728,147.23334,1.50494
01,2006,283,952,264.70657,511.71375,31.21552,0.11106,4.44246,21.9,3.209,169.4,4.41,25.23,23.37,13.06,21.9,335.6872,48.31862,147.53190,1.50175
01,2006,283,953,377.61395,617.75226,34.02400,0.12009,4.80341,22.09,3.01,169.1,4.214,25.23,23.38,13.06,22.09,366.1136,48.21086,147.83155,1.49859
01,2006,283,954,192.00052,492.25259,30.40353,0.10950,4.38012,22.05,3.765,166.5,4.508,25.23,23.38,13.06,22.05,364.0383,48.10398,148.13227,1.49549
01,2006,283,955,442.28653,649.93964,38.28893,0.13516,5.40646,22.03,3.365,167.2,4.214,25.23,23.37,13.06,22.03,353.9808,47.99801,148.43407,1.49242
01,2006,283,956,762.95532,906.20343,47.62289,0.16511,6.60435,22.17,2.524,164.1,3.43,25.25,23.38,12.99,22.17,394.6282,47.89295,148.73695,1.48941
01,2006,283,957,670.64923,878.67218,45.71339,0.15947,6.37871,22.16,2.349,166.7,2.842,25.29,23.38,13.05,22.16,428.0862,47.78880,149.04090,1.48643
01,2006,283,958,573.40601,829.54889,43.81828,0.15364,6.14555,22.22,2.02,167.7,2.352,25.31,23.38,13.06,22.22,443.5327,47.68557,149.34593,1.48350
01,2006,283,959,87.62818,525.45630,32.40588,0.11821,4.72833,22.48,2.355,167.1,3.626,25.32,23.39,13.06,22.48,466.3495,47.58327,149.65202,1.48060
01,2006,283,1000,69.38564,483.15839,31.38687,0.11497,4.59870,22.7,3.059,163.1,3.822,25.32,23.39,13.06,22.7,436.2660,47.48190,149.95918,1.47776
01,2006,283,1001,134.30710,519.53577,33.03642,0.12021,4.80822,22.5,3.384,162.3,4.508,25.32,23.4,13.05,22.5,428.5946,47.38148,150.26740,1.47495
01,2006,283,1002,402.88284,654.69995,39.14149,0.13912,5.56491,22.28,3.262,164.9,4.018,25.31,23.4,13.05,22.28,381.3880,47.28200,150.57669,1.47218
01,2006,283,1003,459.32437,749.40454,39.47951,0.13984,5.59344,22.21,2.631,163.9,3.528,25.32,23.41,13.05,22.21,437.2233,47.18346,150.88703,1.46946
01,2006,283,1004,189.77509,529.64661,31.71219,0.11514,4.60544,22.26,2.097,163.6,3.038,25.32,23.42,13.05,22.26,400.4285,47.08589,151.19843,1.46677
01,2006,283,1005,14.62490,370.59949,26.02652,0.09701,3.88021,22.53,1.996,100.7,3.43,25.32,23.43,13.05,22.53,360.6233,46.98929,151.51088,1.46413
01,2006,283,1006,12.62243,361.56308,25.67228,0.09596,3.83823,22.36,2.043,9.62,2.45,25.31,23.44,13.06,22.36,352.9375,46.89365,151.82437,1.46153
01,2006,283,1007,31.43177,373.29846,26.47613,0.09876,3.95057,22.39,1.592,9.75,2.254,25.3,23.44,13.06,22.39,351.7815,46.79899,152.13891,1.45896
01,2006,283,1008,172.52937,471.44135,30.59079,0.11201,4.48030,22.4,2.244,8.06,2.94,25.3,23.45,13.06,22.4,353.1292,46.70531,152.45449,1.45644
01,2006,283,1009,208.63585,515.36853,31.52338,0.11528,4.61138,22.5,2.677,147.5,3.332,25.3,23.46,13.06,22.5,372.0508,46.61261,152.77111,1.45395
01,2006,283,1010,117.45816,414.55875,29.51428,0.10923,4.36918,22.47,3.118,154.7,4.802,25.3,23.46,13.06,22.47,333.7370,46.52092,153.08875,1.45150
01,2006,283,1011,301.80048,576.29480,34.85654,0.12657,5.06275,22.25,3.11,168.1,4.116,25.29,23.46,13.06,22.25,368.2826,46.43022,153.40742,1.44910
01,2006,283,1012,585.12445,774.69055,42.00590,0.14947,5.97882,22.2,3.041,6.759,3.43,25.29,23.47,13.06,22.2,370.7377,46.34053,153.72711,1.44672
01,2006,283,1013,610.67371,786.02527,42.65375,0.15178,6.07109,22.27,2.525,165.8,3.038,25.3,23.47,13.06,22.27,363.7507,46.25186,154.04781,1.44439
01,2006,283,1014,703.51825,843.61591,44.60779,0.15813,6.32532,22.4,2.6,168,3.626,25.32,23.47,13.06,22.4,356.3634,46.16420,154.36952,1.44210
01,2006,283,1015,559.38745,759.89063,40.93661,0.14669,5.86747,22.56,2.378,156.5,3.43,25.33,23.47,13.06,22.56,371.8526,46.07757,154.69224,1.43984
01,2006,283,1016,564.27307,725.66467,40.56142,0.14568,5.82724,22.64,2.207,152.2,2.842,25.34,23.47,13.06,22.64,333.6307,45.99196,155.01595,1.43762
01,2006,283,1017,647.92053,776.73291,42.82649,0.15349,6.13969,22.51,2.318,152.5,3.43,25.34,23.47,13.06,22.51,325.8968,45.90740,155.34066,1.43543
01,2006,283,1018,689.53033,814.37659,44.20625,0.15853,6.34137,22.66,3.296,152.8,4.312,25.35,23.47,13.06,22.66,333.8661,45.82387,155.66634,1.43328
01,2006,283,1019,657.63831,787.96570,43.64243,0.15721,6.28834,22.58,3.373,163.6,4.116,25.35,23.47,13.06,22.58,329.0012,45.74140,155.99301,1.43117
01,2006,283,1020,578.58667,740.31293,41.48027,0.15052,6.02077,22.66,2.594,170.6,3.528,25.36,23.47,13.06,22.66,335.9300,45.65998,156.32065,1.42910
01,2006,283,1021,575.30066,713.46747,41.39354,0.15034,6.01379,22.99,2.321,169.5,3.234,25.36,23.47,13.06,22.99,310.8045,45.57961,156.64925,1.42706
01,2006,283,1022,730.04150,818.15161,45.09993,0.16251,6.50023,22.98,1.983,166.5,2.744,25.37,23.47,13.06,22.98,306.4616,45.50032,156.97881,1.42505
01,2006,283,1023,737.43787,816.23865,45.10113,0.16257,6.50275,23.19,1.767,160.1,2.744,25.38,23.47,13.06,23.19,298.6469,45.42209,157.30931,1.42308
01,2006,283,1024,722.39764,817.89819,44.47097,0.16061,6.42445,23.18,2.341,154.4,2.94,25.38,23.46,13.06,23.18,310.1705,45.34495,157.64076,1.42115
01,2006,283,1025,575.92993,727.06970,40.39463,0.14743,5.89719,22.81,1.86,151.7,2.842,25.38,23.46,13.06,22.81,321.7414,45.26888,157.97314,1.41925
01,2006,283,1026,369.31763,590.32678,34.74605,0.12954,5.18150,22.72,1.303,165.1,1.764,25.38,23.45,13.06,22.72,330.0651,45.19390,158.30644,1.41738
01,2006,283,1027,305.39209,499.66803,33.06107,0.12442,4.97688,22.88,1.921,10.1,2.548,25.38,23.45,13.06,22.88,284.1760,45.12002,158.64066,1.41555
01,2006,283,1028,467.56268,588.73291,37.06340,0.13747,5.49863,22.96,2.228,154,3.038,25.38,23.44,13.06,22.96,258.3889,45.04724,158.97578,1.41376
01,2006,283,1029,357.54279,505.34210,34.01660,0.12789,5.11575,22.91,2.225,150.6,2.646,25.37,23.44,13.06,22.91,252.4133,44.97556,159.31180,1.41199
01,2006,283,1030,238.45294,449.08783,30.43454,0.11664,4.66570,22.74,2.53,158,3.234,25.37,23.43,13.06,22.74,280.1968,44.90499,159.64871,1.41027
01,2006,283,1031,638.36902,669.65668,40.63956,0.14986,5.99451,22.9,2.192,164.9,2.94,25.37,23.42,13.06,22.9,216.9678,44.83554,159.98650,1.40857
01,2006,283,1032,376.63251,546.74298,34.04717,0.12879,5.15146,23.03,1.434,158.4,1.96,25.37,23.42,13.06,23.03,279.3437,44.76720,160.32516,1.40691
01,2006,283,1033,600.78278,645.37360,39.88507,0.14747,5.89896,23.23,1.499,158.4,1.96,25.37,23.41,13.06,23.23,218.3375,44.70000,160.66467,1.40528
01,2006,283,1034,292.94086,499.42279,31.29427,0.11984,4.79340,23.27,1.173,146.1,2.058,25.37,23.4,13.06,23.27,290.9631,44.63392,161.00503,1.40368
01,2006,283,1035,328.88516,438.90787,33.31136,0.12652,5.06082,23.25,2.014,143.2,2.744,25.36,23.39,13.06,23.25,204.6081,44.56898,161.34623,1.40212
01,2006,283,1036,555.46124,674.66992,39.49842,0.14687,5.87461,23.23,2.226,161.7,3.332,25.35,23.38,13.06,23.23,278.5222,44.50519,161.68826,1.40059
01,2006,283,1037,532.79120,638.70367,38.48107,0.14385,5.75393,23.05,1.279,140.5,1.96,25.36,23.38,13.06,23.05,258.3158,44.44254,162.03110,1.39909
01,2006,283,1038,719.64630,740.90588,43.03350,0.15866,6.34628,22.98,1.539,144.1,2.156,25.36,23.37,13.06,22.98,226.5717,44.38104,162.37475,1.39763
01,2006,283,1039,589.18970,663.38159,39.73629,0.14805,5.92198,23.06,1.205,146,1.862,25.36,23.36,13.06,23.06,241.8515,44.32070,162.71919,1.39619
01,2006,283,1040,328.73688,480.37515,32.67410,0.12518,5.00730,23.15,0.892,117,1.47,25.36,23.36,13.06,23.15,244.9464,44.26152,163.06440,1.39479
01,2006,283,1041,465.55276,564.32458,35.99779,0.13600,5.44001,23.31,2.473,167.1,3.43,25.36,23.35,13.06,23.31,230.5847,44.20350,163.41039,1.39342
01,2006,283,1042,363.91122,463.20184,33.62551,0.12873,5.14912,23.2,2.3,167.5,2.94,25.36,23.34,13.06,23.2,202.0739,44.14666,163.75713,1.39208
01,2006,283,1043,590.50964,633.63025,39.22255,0.14717,5.88675,23.25,1.89,167.3,2.254,25.36,23.33,13.07,23.25,209.5051,44.09099,164.10462,1.39078
01,2006,283,1044,656.51813,655.28516,40.78350,0.15243,6.09712,23.21,0.781,164.8,1.764,25.36,23.32,13.07,23.21,183.3162,44.03650,164.45284,1.38950
01,2006,283,1045,846.18530,789.90057,45.12391,0.16680,6.67216,23.33,0.893,22.87,1.47,25.37,23.31,13.07,23.33,181.0334,43.98320,164.80177,1.38826
01,2006,283,1046,736.16425,730.03009,42.97428,0.16015,6.40611,23.36,0.748,16.58,1.764,25.38,23.3,13.07,23.36,199.8631,43.93108,165.15142,1.38704
01,2006,283,1047,599.53296,636.03571,40.27434,0.15141,6.05638,23.25,1.215,10.26,1.666,25.38,23.29,13.07,23.25,203.8976,43.88016,165.50175,1.38586
01,2006,283,1048,484.40417,571.73035,37.26181,0.14166,5.66651,23.19,0.369,23.82,1.176,25.39,23.28,13.07,23.19,222.2848,43.83044,165.85276,1.38471
01,2006,283,1049,589.96503,630.79633,39.97109,0.15059,6.02361,23.42,1.47,39.33,2.254,25.39,23.27,13.07,23.42,204.8541,43.78191,166.20443,1.38359
01,2006,283,1050,338.28223,482.03284,33.90535,0.13078,5.23112,23.65,1.772,76.34,3.332,25.38,23.27,13.07,23.65,237.6071,43.73459,166.55676,1.38250
01,2006,283,1051,246.91965,411.43066,31.73782,0.12362,4.94483,23.82,2.21,121.3,3.332,25.36,23.26,13.07,23.82,232.8816,43.68849,166.90972,1.38144
01,2006,283,1052,319.68051,472.91318,33.71503,0.12988,5.19527,23.87,1.003,115.9,1.862,25.35,23.25,13.07,23.87,241.5773,43.64359,167.26330,1.38041
01,2006,283,1053,364.18701,494.12442,34.82073,0.13344,5.33747,23.9,1.496,126.2,2.352,25.34,23.24,13.07,23.9,230.3901,43.59992,167.61749,1.37941
01,2006,283,1054,361.79834,516.18884,34.98882,0.13411,5.36427,23.79,1.089,101.3,1.47,25.34,23.23,13.07,23.79,253.9995,43.55746,167.97227,1.37844
01,2006,283,1055,524.46704,602.27954,39.52470,0.14910,5.96380,23.72,1.253,74.01,2.352,25.34,23.23,13.07,23.72,221.9469,43.51623,168.32763,1.37750
01,2006,283,1056,452.47308,579.21234,37.65662,0.14330,5.73193,23.57,2.084,8.17,3.136,25.35,23.23,13,23.57,250.8708,43.47623,168.68355,1.37659
01,2006,283,1057,477.86484,572.02466,38.17476,0.14499,5.79963,23.35,2.543,18.34,4.018,25.35,23.23,13.06,23.35,225.0349,43.43746,169.04001,1.37571
01,2006,283,1058,605.10516,662.26233,41.13237,0.15484,6.19363,23.15,1.441,44.27,2.058,25.35,23.23,13.06,23.15,222.6077,43.39992,169.39700,1.37486
01,2006,283,1059,845.71130,804.19867,46.25157,0.17150,6.86016,23.16,0.482,12.36,0.784,25.35,23.23,13.06,23.16,189.3574,43.36362,169.75451,1.37404
01,2006,283,1100,871.45160,821.25983,46.46943,0.17259,6.90360,23.31,0.693,154.8,1.274,25.36,23.23,13.06,23.31,187.3392,43.32857,170.11252,1.37325
01,2006,283,1101,878.04376,810.05219,46.22837,0.17202,6.88067,23.63,0.884,30.63,1.666,25.37,23.23,13.06,23.63,170.9807,43.29476,170.47101,1.37249
01,2006,283,1102,842.45508,786.57147,45.12820,0.16834,6.73371,23.9,0.528,27.82,1.078,25.38,23.23,13.05,23.9,173.0745,43.26219,170.82996,1.37176
01,2006,283,1103,802.66461,766.88263,44.11080,0.16500,6.59992,23.99,1.432,34.36,2.156,25.39,23.23,13.06,23.99,182.0615,43.23088,171.18937,1.37105
01,2006,283,1104,748.54675,716.55731,42.81358,0.16089,6.43563,24.18,1.396,87.6,2.254,25.39,23.24,13.06,24.18,170.8976,43.20082,171.54921,1.37038
01,2006,283,1105,842.65411,780.62738,45.02797,0.16809,6.72343,24.23,1.522,116.4,2.156,25.38,23.24,13.06,24.23,166.0773,43.17202,171.90946,1.36974
01,2006,283,1106,790.44128,747.30109,43.75924,0.16390,6.55609,24.19,1.47,123.4,2.254,25.38,23.24,13.06,24.19,170.5701,43.14447,172.27011,1.36912
01,2006,283,1107,701.22449,689.59357,41.10231,0.15504,6.20145,24.13,1.661,137.4,2.548,25.38,23.24,13.06,24.13,177.7380,43.11819,172.63115,1.36853
01,2006,283,1108,703.61963,674.39850,41.29227,0.15566,6.22628,24.19,1.413,130.6,2.548,25.38,23.24,13.06,24.19,160.5847,43.09317,172.99255,1.36798
01,2006,283,1109,807.05518,759.33673,44.33931,0.16569,6.62755,24.25,2.545,141.6,3.43,25.38,23.25,13.06,24.25,169.7612,43.06941,173.35429,1.36745
01,2006,283,1110,833.73712,800.19781,45.69059,0.17022,6.80880,24.03,1.32,134.4,2.646,25.38,23.25,13.06,24.03,190.9070,43.04693,173.71637,1.36695
01,2006,283,1111,676.62903,721.95715,42.48280,0.15972,6.38881,24.13,1.413,121.6,1.862,25.39,23.25,13.06,24.13,227.3091,43.02571,174.07876,1.36648
01,2006,283,1112,635.14191,696.70258,41.77699,0.15725,6.28999,24.19,0.985,120.8,1.666,25.38,23.24,13.06,24.19,232.2328,43.00576,174.44144,1.36603
01,2006,283,1113,630.00360,695.84399,42.21873,0.15880,6.35211,24.03,3.133,147.2,4.41,25.38,23.24,13.06,24.03,234.9917,42.98709,174.80440,1.36562
01,2006,283,1114,583.19440,664.88605,41.16185,0.15566,6.22657,23.66,2.942,140.9,4.214,25.38,23.24,13.06,23.66,238.1544,42.96970,175.16762,1.36524
01,2006,283,1115,551.20081,603.03290,40.00418,0.15203,6.08120,23.74,2.984,146.2,3.626,25.37,23.24,13.06,23.74,199.6057,42.95358,175.53107,1.36488
01,2006,283,1116,552.26855,628.95190,39.53158,0.15066,6.02641,23.89,2.835,145.4,3.626,25.37,23.24,13.06,23.89,224.6457,42.93873,175.89476,1.36455
01,2006,283,1117,504.95139,518.82733,37.97986,0.14540,5.81585,23.9,2.363,146.6,3.332,25.36,23.24,13.06,23.9,149.0798,42.92517,176.25864,1.36425
