0,2010,267,903,916.316,658.610,37.0693,0.136098,5.44393,27.98,0.577,161.1,0.98,25.51,27.02,12.9,27.98,75.1622,50.45143,128.17885,1.56812
0,2010,267,904,919.210,661.538,37.2758,0.137057,5.48227,28.06,0.915,167,2.058,25.52,27.03,12.9,28.06,74.2911,50.29310,128.42997,1.56292
0,2010,267,905,921.656,664.297,37.4873,0.138048,5.52194,28.21,1.777,164.1,2.254,25.52,27.04,12.9,28.21,73.5372,50.13533,128.68224,1.55778
0,2010,267,906,924.213,667.384,37.7032,0.139043,5.56170,28.26,1.477,157.6,2.058,25.52,27.05,12.9,28.26,73.0409,49.97811,128.93569,1.55270
0,2010,267,907,926.909,671.188,37.8907,0.139962,5.59850,28.37,1.581,147.4,2.254,25.52,27.06,12.9,28.37,73.1727,49.82146,129.19032,1.54769
0,2010,267,908,928.259,675.971,38.0810,0.140889,5.63557,28.16,1.31,146.2,1.862,25.52,27.06,12.9,28.16,75.1548,49.66537,129.44613,1.54274
0,2010,267,909,928.779,678.305,38.2181,0.141678,5.66713,28.22,0.15,146.8,0.392,25.52,27.07,12.9,28.22,75.2329,49.50986,129.70314,1.53785
0,2010,267,910,928.371,679.370,38.3134,0.142359,5.69436,28.36,0.578,139.5,1.078,25.53,27.07,12.9,28.36,74.6558,49.35493,129.96135,1.53302
0,2010,267,911,927.775,681.437,38.4224,0.143069,5.72274,28.47,0.66,138.8,1.176,25.53,27.07,12.9,28.47,75.2169,49.20059,130.22076,1.52825
0,2010,267,912,927.525,683.115,38.5261,0.143768,5.75074,28.65,1.191,154.6,1.568,25.53,27.07,12.9,28.65,75.1762,49.04683,130.48140,1.52353
0,2010,267,913,929.883,686.529,38.7388,0.144759,5.79034,28.52,0.64,155.3,1.764,25.53,27.07,12.9,28.52,75.1696,48.89368,130.74325,1.51888
0,2010,267,914,933.144,690.77,38.9636,0.145764,5.83056,28.55,1.328,155.2,1.862,25.53,27.07,12.9,28.55,75.3968,48.74113,131.00634,1.51428
0,2010,267,915,933.155,693.176,39.0744,0.146440,5.85759,28.68,1.241,155.4,1.862,25.53,27.07,12.9,28.68,75.9374,48.58919,131.27067,1.50974
0,2010,267,916,930.729,698.945,39.0224,0.146547,5.86189,28.63,1.949,157.9,2.646,25.53,27.07,12.9,28.63,81.4697,48.43786,131.53625,1.50525
0,2010,267,917,932.738,718.485,39.2342,0.147435,5.89741,28.42,1.708,152.9,2.058,25.53,27.07,12.9,28.42,97.8433,48.28716,131.80307,1.50082
0,2010,267,918,933.188,722.076,39.4141,0.148355,5.93421,28.28,1.374,152.6,2.548,25.53,27.07,12.9,28.28,99.3124,48.13709,132.07116,1.49645
0,2010,267,919,932.625,719.962,39.5045,0.148985,5.95941,28.36,1.271,162.3,2.058,25.53,27.07,12.9,28.36,95.7647,47.98765,132.34052,1.49213
0,2010,267,920,932.325,720.761,39.5752,0.149539,5.98157,28.36,0.962,130.3,1.47,25.53,27.07,12.9,28.36,94.9676,47.83885,132.61115,1.48786
0,2010,267,921,931.315,724.006,39.6879,0.150236,6.00945,28.38,1.109,167.7,1.666,25.52,27.08,12.9,28.38,97.1076,47.69070,132.88307,1.48364
0,2010,267,922,932.359,724.423,39.8399,0.151064,6.04256,28.35,0.714,165.9,1.568,25.53,27.08,12.9,28.35,95.0489,47.54320,133.15627,1.47948
0,2010,267,923,932.627,723.285,39.9182,0.151662,6.06649,28.55,0.394,160.3,0.784,25.53,27.09,12.9,28.55,91.9687,47.39637,133.43077,1.47536
0,2010,267,924,933.852,724.292,40.0936,0.152554,6.10216,28.87,0.372,155.7,1.274,25.53,27.09,12.9,28.87,90.3950,47.25020,133.70658,1.47130
0,2010,267,925,934.745,725.654,40.3092,0.153595,6.14380,28.94,0.733,156.5,1.568,25.54,27.1,12.9,28.94,89.4098,47.10471,133.98369,1.46729
0,2010,267,926,937.040,728.529,40.7023,0.155176,6.20705,29.15,0.513,135.5,1.47,25.54,27.1,12.9,29.15,88.9897,46.95989,134.26212,1.46333
0,2010,267,927,938.200,731.562,41.0229,0.156541,6.26165,29.3,0.444,118.4,0.784,25.54,27.1,12.9,29.3,89.5081,46.81576,134.54188,1.45941
0,2010,267,928,939.294,732.503,40.8707,0.156299,6.25197,29.33,0.66,150.9,1.764,25.54,27.1,12.9,29.33,87.9879,46.67233,134.82297,1.45555
0,2010,267,929,941.251,734.249,40.7372,0.156134,6.24537,29.31,0.291,108.8,0.686,25.54,27.09,12.9,29.31,86.6874,46.52960,135.10539,1.45174
0,2010,267,930,940.149,736.011,40.7178,0.156351,6.25404,29.29,0.56,46.56,1.176,25.54,27.09,12.9,29.29,87.5182,46.38757,135.38915,1.44797
0,2010,267,931,936.550,735.859,40.7144,0.156660,6.26639,29.15,0.472,33.34,0.784,25.54,27.08,12.8,29.15,88.1783,46.24626,135.67427,1.44424
0,2010,267,932,938.754,737.326,40.8635,0.157434,6.29735,29.12,0.514,96.9,1.372,25.55,27.08,12.9,29.12,86.4592,46.10567,135.96074,1.44057
0,2010,267,933,943.316,741.275,41.1000,0.158469,6.33877,29.19,1.462,152,2.058,25.55,27.08,12.9,29.19,85.5878,45.96581,136.24857,1.43694
0,2010,267,934,944.075,744.457,41.2113,0.159131,6.36524,28.95,1.308,150.2,1.666,25.55,27.08,12.9,28.95,86.5961,45.82668,136.53777,1.43336
0,2010,267,935,943.875,746.882,41.2933,0.159739,6.38956,28.86,0.724,152,1.176,25.55,27.07,12.9,28.86,87.5273,45.68829,136.82835,1.42982
0,2010,267,936,943.356,747.830,41.3670,0.160313,6.41252,28.86,0.622,147.5,1.176,25.55,27.07,12.89,28.86,87.2182,45.55066,137.12030,1.42632
0,2010,267,937,941.818,749.277,41.4828,0.161029,6.44118,28.89,0.15,151.1,0.392,25.55,27.07,12.89,28.89,88.1379,45.41378,137.41364,1.42287
0,2010,267,938,941.165,749.608,41.6099,0.161731,6.46924,29.14,0.485,155.7,1.078,25.55,27.07,12.89,29.14,87.3368,45.27766,137.70836,1.41947
0,2010,267,939,943.531,750.951,41.7863,0.162584,6.50336,29.2,0.534,164.7,0.882,25.55,27.07,12.89,29.2,85.4331,45.14232,138.00448,1.41611
0,2010,267,940,944.188,751.460,41.9498,0.163431,6.53723,29.29,0.732,157.5,1.96,25.55,27.08,12.9,29.29,83.9086,45.00775,138.30201,1.41279
0,2010,267,941,944.086,752.181,41.9619,0.163769,6.55075,29.28,1.855,161.5,3.234,25.56,27.08,12.9,29.28,83.1446,44.87397,138.60093,1.40951
0,2010,267,942,945.720,754.674,41.9703,0.164047,6.56187,29.09,2.223,163,2.646,25.56,27.08,12.9,29.09,82.9327,44.74098,138.90127,1.40627
0,2010,267,943,946.751,757.933,42.0867,0.164674,6.58697,28.96,2.12,163.1,3.43,25.56,27.09,12.9,28.96,83.9236,44.60879,139.20303,1.40308
0,2010,267,944,944.888,760.241,42.169,0.165224,6.60897,28.98,2.324,166.3,3.234,25.55,27.09,12.9,28.98,86.0381,44.47741,139.50620,1.39993
0,2010,267,945,944.870,762.015,42.2729,0.165885,6.63542,28.83,2.314,163.5,2.744,25.55,27.09,12.9,28.83,86.3182,44.34685,139.81080,1.39681
0,2010,267,946,947.873,768.648,42.5388,0.167092,6.68370,28.92,1.364,160.7,2.156,25.55,27.09,12.9,28.92,89.3051,44.21710,140.11682,1.39374
0,2010,267,947,949.428,762.692,42.7115,0.168100,6.72399,28.92,1.243,160.3,1.764,25.56,27.08,12.9,28.92,80.7466,44.08819,140.42428,1.39071
0,2010,267,948,950.135,761.660,42.8909,0.169049,6.76196,29.06,1.377,167.9,1.862,25.55,27.08,12.9,29.06,77.7308,43.96011,140.73317,1.38772
0,2010,267,949,949.863,762.654,43.0200,0.169763,6.79050,28.99,1.488,166.1,2.156,25.55,27.08,12.9,28.99,77.4581,43.83288,141.04350,1.38477
0,2010,267,950,947.693,763.504,43.0488,0.170160,6.80642,29.02,1.142,120.9,1.96,25.55,27.07,12.9,29.02,78.4275,43.70651,141.35528,1.38185
0,2010,267,951,950.787,766.155,43.1973,0.170922,6.83687,29.17,2.016,151.8,3.136,25.55,27.07,12.9,29.17,77.4043,43.58099,141.66850,1.37898
0,2010,267,952,950.448,770.462,43.2356,0.171343,6.85370,29.07,3.102,150.2,3.626,25.55,27.06,12.9,29.07,80.5331,43.45635,141.98317,1.37614
0,2010,267,953,949.524,774.537,43.2788,0.171794,6.87176,28.99,2.889,156,3.724,25.54,27.06,12.9,28.99,83.8697,43.33258,142.29929,1.37334
0,2010,267,954,948.986,776.004,43.3580,0.172341,6.89363,29.09,2.197,164.6,2.94,25.54,27.06,12.9,29.09,84.3329,43.20969,142.61686,1.37058
0,2010,267,955,948.653,777.050,43.4686,0.172948,6.91792,29.16,1.934,153.2,2.94,25.54,27.06,12.9,29.16,84.2402,43.08770,142.93589,1.36786
0,2010,267,956,951.455,781.771,43.6340,0.173729,6.94916,29.22,2.84,152.9,3.43,25.54,27.06,12.85,29.22,85.5428,42.96661,143.25639,1.36517
0,2010,267,957,951.386,784.892,43.6977,0.174256,6.97023,28.95,2.429,149,3.626,25.54,27.06,12.87,28.95,87.3556,42.84642,143.57834,1.36252
0,2010,267,958,952.045,787.061,43.7978,0.174894,6.99576,28.91,2.59,146.9,3.332,25.53,27.06,12.9,28.91,87.6953,42.72715,143.90175,1.35990
0,2010,267,959,952.128,788.547,43.8921,0.175496,7.01985,28.91,1.885,147.7,2.842,25.53,27.06,12.9,28.91,87.7874,42.60881,144.22663,1.35732
0,2010,267,1000,952.462,788.890,43.9588,0.175990,7.03962,28.97,1.019,154.4,1.764,25.53,27.06,12.9,28.97,86.5647,42.49139,144.55298,1.35478
0,2010,267,1001,952.201,787.720,43.9779,0.176337,7.05348,29.13,1.313,157.1,2.058,25.54,27.06,12.9,29.13,84.2811,42.37492,144.88079,1.35227
0,2010,267,1002,951.703,789.464,44.0498,0.176835,7.07341,29.23,1.48,152.9,1.96,25.54,27.07,12.9,29.23,85.1011,42.25940,145.21006,1.34980
0,2010,267,1003,952.451,791.931,44.1309,0.177381,7.09522,29.36,1.684,160.3,2.156,25.54,27.07,12.9,29.36,85.7352,42.14483,145.54080,1.34736
0,2010,267,1004,953.308,792.352,44.2309,0.177965,7.11860,29.55,1.441,165,3.234,25.54,27.06,12.9,29.55,84.2538,42.03122,145.87301,1.34496
0,2010,267,1005,951.349,793.151,44.2652,0.178342,7.1337,29.57,1.584,125.9,2.94,25.54,27.06,12.9,29.57,85.2571,41.91859,146.20669,1.34259
0,2010,267,1006,951.344,794.434,44.3414,0.178822,7.15290,29.57,1.722,127,2.646,25.54,27.06,12.9,29.57,85.3067,41.80694,146.54183,1.34025
0,2010,267,1007,953.618,796.046,44.4651,0.179451,7.17802,29.53,0.697,12.34,1.862,25.54,27.05,12.9,29.53,83.9971,41.69628,146.87844,1.33795
0,2010,267,1008,956.356,797.142,44.5588,0.180010,7.20041,29.71,0.98,150.9,1.47,25.54,27.05,12.9,29.71,81.8324,41.58661,147.21651,1.33568
0,2010,267,1009,959.183,799.351,44.6508,0.180573,7.22293,29.96,1.057,148.7,1.862,25.54,27.05,12.9,29.96,80.7208,41.47795,147.55604,1.33345
0,2010,267,1010,959.968,802.622,44.7341,0.181115,7.24459,29.88,2.048,142.4,2.744,25.54,27.05,12.9,29.88,82.2104,41.37030,147.89704,1.33124
0,2010,267,1011,959.645,803.967,44.8074,0.181602,7.26409,29.86,0.773,105.1,1.47,25.54,27.04,12.9,29.86,82.6187,41.26367,148.23949,1.32907
0,2010,267,1012,957.951,803.865,44.8437,0.181980,7.27919,29.89,1.276,147.1,2.156,25.54,27.04,12.9,29.89,82.6268,41.15807,148.58340,1.32694
0,2010,267,1013,957.143,803.857,44.8373,0.182227,7.28908,29.98,2.308,163.3,3.724,25.54,27.04,12.9,29.98,82.0788,41.05351,148.92877,1.32483
0,2010,267,1014,956.232,805.123,44.8882,0.182627,7.30506,29.71,2.806,169.7,3.234,25.54,27.04,12.9,29.71,82.8983,40.95000,149.27558,1.32276
0,2010,267,1015,956.186,807.186,44.9892,0.183201,7.32803,29.62,1.841,27.88,2.94,25.54,27.04,12.9,29.62,83.8765,40.84754,149.62384,1.32072
0,2010,267,1016,958.413,809.684,45.1304,0.183901,7.35603,29.83,2.863,159.7,4.508,25.53,27.04,12.9,29.83,83.5817,40.74614,149.97355,1.31871
0,2010,267,1017,957.919,809.788,45.1488,0.184214,7.36856,30.04,1.993,160.1,2.94,25.53,27.04,12.9,30.04,82.9662,40.64581,150.32470,1.31673
0,2010,267,1018,959.802,811.685,45.2161,0.184651,7.38602,30.07,1.963,160.3,2.548,25.54,27.04,12.9,30.07,82.3526,40.54656,150.67728,1.31478
0,2010,267,1019,960.898,812.912,45.2892,0.185094,7.40376,29.99,1.731,158.6,2.646,25.54,27.04,12.9,29.99,81.6777,40.44840,151.03129,1.31286
0,2010,267,1020,962.247,815.679,45.4163,0.185726,7.42905,30.03,2.416,156,3.038,25.54,27.03,12.9,30.03,82.3615,40.35133,151.38673,1.31098
0,2010,267,1021,963.447,819.136,45.532,0.186304,7.45217,29.82,1.594,146.6,2.45,25.54,27.03,12.9,29.82,83.8602,40.25536,151.74358,1.30912
0,2010,267,1022,963.265,821.080,45.5525,0.186594,7.46376,29.78,1.303,149.4,2.058,25.53,27.02,12.9,29.78,84.9136,40.16051,152.10185,1.30729
0,2010,267,1023,961.875,820.148,45.5481,0.186803,7.47211,29.96,1.356,118.9,2.156,25.53,27.01,12.9,29.96,84.0301,40.06677,152.46153,1.30550
0,2010,267,1024,961.639,822.851,45.6366,0.187288,7.49151,30.15,1.292,128.7,1.568,25.53,27.01,12.9,30.15,85.9141,39.97416,152.82260,1.30373
0,2010,267,1025,961.687,823.306,45.6799,0.187647,7.50588,30.16,1.418,132.1,2.352,25.53,27,12.9,30.16,85.3469,39.88269,153.18507,1.30200
0,2010,267,1026,963.134,825.727,45.8383,0.188355,7.53418,30.12,2.31,152.1,3.038,25.53,27,12.9,30.12,85.6849,39.79236,153.54893,1.30029
0,2010,267,1027,961.533,827.995,45.8575,0.188613,7.54453,30.03,2.698,154.6,3.626,25.53,26.99,12.9,30.03,88.2261,39.70319,153.91417,1.29861
0,2010,267,1028,959.614,829.668,45.8654,0.188847,7.55387,29.79,2.483,158.2,3.234,25.53,26.99,12.9,29.79,90.4347,39.61517,154.28077,1.29696
0,2010,267,1029,959.393,830.367,45.8990,0.189185,7.56738,30.12,1.978,158.7,2.744,25.53,26.98,12.9,30.12,90.3775,39.52832,154.64873,1.29534
0,2010,267,1030,959.949,830.763,45.9503,0.189554,7.58216,30.29,1.981,159.1,2.744,25.53,26.98,12.9,30.29,89.4319,39.44264,155.01805,1.29375
0,2010,267,1031,961.142,831.016,46.0145,0.189944,7.59777,30.48,1.802,153.2,2.548,25.53,26.98,12.8,30.48,87.8639,39.35815,155.38871,1.29219
0,2010,267,1032,962.790,834.159,46.1409,0.190524,7.62096,30.28,2.182,145.8,2.744,25.54,26.98,12.9,30.28,88.8458,39.27485,155.76070,1.29066
0,2010,267,1033,962.636,835.239,46.1786,0.190836,7.63344,30.36,1.54,156.2,2.744,25.53,26.97,12.9,30.36,89.1725,39.19275,156.13401,1.28915
0,2010,267,1034,962.292,834.527,46.1453,0.190948,7.63790,30.6,0.946,153.1,1.666,25.54,26.97,12.9,30.6,87.8693,39.11185,156.50864,1.28767
0,2010,267,1035,964.309,834.812,46.266,0.191552,7.66208,31.12,1.445,156.1,2.254,25.54,26.96,12.9,31.12,85.7440,39.03217,156.88456,1.28623
0,2010,267,1036,963.656,835.837,46.2992,0.191834,7.67336,31.24,0.996,150.2,1.47,25.55,26.95,12.89,31.24,86.4459,38.95371,157.26177,1.28480
0,2010,267,1037,964.059,836.912,46.3350,0.192123,7.68494,30.88,1.512,149.6,2.156,25.54,26.94,12.89,30.88,86.3912,38.87648,157.64026,1.28341
0,2010,267,1038,964.489,839.270,46.4039,0.192536,7.70144,30.89,2.305,153.7,3.528,25.54,26.93,12.89,30.89,87.6122,38.80049,158.02001,1.28204
0,2010,267,1039,962.995,839.926,46.3735,0.192599,7.70395,30.93,1.178,156.1,2.156,25.55,26.93,12.9,30.93,88.6459,38.72574,158.40102,1.28071
0,2010,267,1040,963.927,841.289,46.4449,0.192994,7.71974,30.82,1.372,150.9,2.352,25.55,26.92,12.9,30.82,88.5089,38.65224,158.78326,1.27939
0,2010,267,1041,964.138,842.664,46.4979,0.19332,7.73280,30.63,2.079,136.6,2.744,25.55,26.92,12.9,30.63,88.9605,38.58000,159.16672,1.27811
0,2010,267,1042,963.569,843.102,46.5425,0.193631,7.74523,30.6,1.318,120.6,2.352,25.54,26.91,12.9,30.6,89.0995,38.50903,159.55139,1.27685
0,2010,267,1043,963.164,843.422,46.5821,0.193951,7.75802,30.92,2.365,142.1,4.214,25.54,26.91,12.9,30.92,89.0075,38.43933,159.93726,1.27562
0,2010,267,1044,962.860,844.072,46.6181,0.194244,7.76978,31.13,2.697,161.8,4.41,25.54,26.9,12.9,31.13,89.1814,38.37091,160.32430,1.27442
0,2010,267,1045,960.360,842.846,46.6004,0.194329,7.77318,31.22,1.836,123.8,3.528,25.54,26.9,12.9,31.22,89.2174,38.30378,160.71251,1.27324
0,2010,267,1046,958.654,842.689,46.6158,0.194510,7.78040,31.22,2.11,157.7,3.038,25.55,26.9,12.9,31.22,89.7169,38.23794,161.10187,1.27209
0,2010,267,1047,963.122,845.680,46.7949,0.195222,7.80888,31.43,2.362,159.8,3.332,25.55,26.89,12.9,31.43,88.5276,38.17341,161.49235,1.27096
0,2010,267,1048,966.193,848.258,46.8850,0.195684,7.82735,31.34,2.016,161.9,3.038,25.55,26.88,12.9,31.34,88.0328,38.11018,161.88395,1.26987
0,2010,267,1049,964.442,847.510,46.8601,0.195761,7.83044,31.25,2.275,157.2,3.038,25.55,26.87,12.9,31.25,88.0198,38.04827,162.27665,1.26879
0,2010,267,1050,964.450,849.336,46.8955,0.196024,7.84097,30.9,1.545,153.7,2.646,25.55,26.87,12.9,30.9,89.2113,37.98768,162.67043,1.26775
0,2010,267,1051,964.747,849.966,46.8759,0.196098,7.84394,30.78,1.011,147.7,2.744,25.55,26.86,12.9,30.78,88.9935,37.92842,163.06527,1.26673
0,2010,267,1052,963.528,848.264,46.8615,0.196187,7.84749,30.91,2.311,156.8,3.234,25.55,26.85,12.9,30.91,87.6546,37.87049,163.46115,1.26574
0,2010,267,1053,963.957,850.08,46.9448,0.196571,7.86283,30.89,3.025,152.2,4.116,25.55,26.85,12.9,30.89,88.5479,37.81390,163.85805,1.26477
0,2010,267,1054,967.953,856.123,47.2208,0.197602,7.90408,30.96,2.752,156.1,3.528,25.55,26.84,12.9,30.96,90.8622,37.75866,164.25596,1.26382
0,2010,267,1055,968.525,859.303,47.3089,0.198014,7.92054,30.85,2.501,158.3,3.332,25.55,26.84,12.9,30.85,93.0325,37.70477,164.65485,1.26291
0,2010,267,1056,968.581,858.222,47.322,0.198181,7.92725,30.99,1.478,160.9,2.058,25.55,26.83,12.85,30.99,91.3644,37.65224,165.05471,1.26202
0,2010,267,1057,969.809,857.112,47.3634,0.198458,7.93831,31.08,1.292,145.6,2.548,25.55,26.83,12.88,31.08,88.7534,37.60107,165.45551,1.26115
0,2010,267,1058,969.078,856.481,47.3696,0.198599,7.94395,31.35,1.179,149.8,1.862,25.56,26.83,12.9,31.35,88.1880,37.55128,165.85723,1.26031
0,2010,267,1059,967.253,854.898,47.2348,0.198288,7.93151,31.18,1.584,153.1,2.058,25.56,26.83,12.9,31.18,87.5540,37.50286,166.25985,1.25949
0,2010,267,1100,966.729,854.318,47.1667,0.198158,7.92632,31.41,1.135,158,1.862,25.56,26.82,12.9,31.41,86.9067,37.45582,166.66335,1.25870
0,2010,267,1101,968.148,855.686,47.2597,0.198521,7.94083,31.6,2.461,148.8,3.724,25.56,26.82,12.9,31.6,86.6794,37.41016,167.06771,1.25794
0,2010,267,1102,968.637,858.727,47.3384,0.198891,7.95564,31.24,2.055,144.5,3.038,25.56,26.82,12.9,31.24,88.8776,37.36590,167.47290,1.25720
0,2010,267,1103,968.285,859.554,47.3573,0.199028,7.96113,31.24,2.775,143.3,3.332,25.56,26.82,12.9,31.24,89.5450,37.32304,167.87891,1.25648
0,2010,267,1104,967.637,860.140,47.4015,0.199272,7.97087,30.97,1.588,151.4,2.254,25.55,26.81,12.9,30.97,90.2219,37.28158,168.28570,1.25579
0,2010,267,1105,967.323,859.032,47.3715,0.199285,7.97140,31.01,0.701,145.1,1.372,25.55,26.81,12.9,31.01,88.9543,37.24152,168.69325,1.25512
0,2010,267,1106,968.731,858.343,47.4310,0.199571,7.98284,31.1,0.875,147.7,1.47,25.55,26.81,12.9,31.1,86.7492,37.20288,169.10155,1.25448
0,2010,267,1107,969.620,858.044,47.4726,0.199778,7.99111,31.25,2.22,164.9,4.214,25.56,26.8,12.9,31.25,85.3613,37.16565,169.51056,1.25387
0,2010,267,1108,967.874,857.625,47.5135,0.199969,7.99878,31.12,2.708,158.6,3.528,25.56,26.8,12.9,31.12,85.9684,37.12984,169.92026,1.25327
0,2010,267,1109,969.557,859.201,47.5935,0.200289,8.01155,31.29,2.391,155.2,2.94,25.56,26.8,12.9,31.29,85.8515,37.09545,170.33063,1.25271
0,2010,267,1110,970.743,863.218,47.6594,0.200583,8.02333,31.3,2.372,154,2.842,25.56,26.8,12.9,31.3,88.5858,37.06249,170.74164,1.25216
0,2010,267,1111,970.917,864.197,47.6614,0.200670,8.02681,31.1,1.29,154.8,2.45,25.56,26.8,12.9,31.1,89.1041,37.03097,171.15327,1.25164
0,2010,267,1112,970.030,861.571,47.5839,0.200485,8.01940,31.28,0.975,142.6,1.47,25.57,26.8,12.9,31.28,86.8795,37.00088,171.56548,1.25115
0,2010,267,1113,970.738,860.766,47.5513,0.200422,8.01689,31.6,0.461,147.8,0.784,25.57,26.8,12.9,31.6,85.2170,36.97222,171.97826,1.25068
0,2010,267,1114,970.581,860.369,47.5493,0.200463,8.01851,31.88,1.099,145.4,2.842,25.58,26.8,12.9,31.88,84.6684,36.94501,172.39158,1.25023
0,2010,267,1115,969.744,860.822,47.5397,0.20045,8.01800,31.72,2.228,140.4,3.136,25.58,26.8,12.9,31.72,85.5283,36.91925,172.80541,1.24981
0,2010,267,1116,969.066,862.108,47.5431,0.200476,8.01903,31.32,2.504,140.8,3.234,25.57,26.8,12.9,31.32,87.1094,36.89494,173.21972,1.24941
0,2010,267,1117,968.535,863.235,47.5632,0.200583,8.02334,31.08,1.12,136.5,1.764,25.56,26.8,12.9,31.08,88.4291,36.87208,173.63448,1.24904
0,2010,267,1118,969.218,862.447,47.5864,0.200665,8.02661,31.2,0.933,140.4,1.372,25.56,26.79,12.9,31.2,86.8775,36.85067,174.04968,1.24869
0,2010,267,1119,968.486,860.331,47.5843,0.200712,8.02849,31.26,1.168,156.3,1.666,25.57,26.79,12.9,31.26,85.1451,36.83072,174.46528,1.24837
0,2010,267,1120,967.529,859.663,47.5730,0.200716,8.02866,31.28,0.89,148.9,1.274,25.57,26.78,12.9,31.28,85.0559,36.81223,174.88125,1.24807
0,2010,267,1121,967.710,858.775,47.5985,0.200743,8.02972,31.37,0.354,156.9,0.882,25.58,26.78,12.9,31.37,83.8507,36.79520,175.29757,1.24779
0,2010,267,1122,968.148,858.292,47.5822,0.200671,8.02684,31.51,0.885,146.1,2.254,25.59,26.77,12.9,31.51,82.8595,36.77964,175.71421,1.24754
0,2010,267,1123,968.098,860.179,47.5273,0.200484,8.01934,31.52,1.971,119.6,2.94,25.58,26.77,12.9,31.52,84.6439,36.76554,176.13113,1.24731
0,2010,267,1124,968.279,862.549,47.5694,0.200669,8.02677,31.58,2.167,119.9,2.548,25.56,26.76,12.9,31.58,86.7412,36.75291,176.54832,1.24710
0,2010,267,1125,968.366,864.810,47.6240,0.200905,8.03618,31.6,1.79,120.6,2.548,25.55,26.76,12.9,31.6,88.8196,36.74175,176.96574,1.24692
0,2010,267,1126,967.455,864.209,47.6362,0.200993,8.03971,31.65,1.728,111,2.156,25.55,26.76,12.9,31.65,88.8508,36.73206,177.38337,1.24677
0,2010,267,1127,966.161,863.558,47.6573,0.201085,8.04339,31.71,1.101,105.8,1.764,25.55,26.76,12.9,31.71,89.1539,36.72384,177.80117,1.24663
0,2010,267,1128,964.553,861.549,47.6655,0.201150,8.04600,31.86,1.344,134.1,2.646,25.55,26.76,12.9,31.86,88.3659,36.71709,178.21912,1.24652
0,2010,267,1129,963.240,860.557,47.7244,0.201372,8.05488,31.87,1.596,162.4,2.842,25.55,26.76,12.9,31.87,88.3734,36.71182,178.63718,1.24644
0,2010,267,1130,963.233,860.111,47.7385,0.201399,8.05596,31.86,1.387,164.5,2.156,25.56,26.76,12.9,31.86,87.8948,36.70802,179.05534,1.24638
0,2010,267,1131,963.815,859.229,47.7321,0.201359,8.05438,31.7,1.078,167,2.058,25.57,26.75,12.81,31.7,86.5229,36.70570,179.47355,1.24634
0,2010,267,1132,964.716,858.987,47.7486,0.201407,8.05629,31.7,1.101,163.8,1.764,25.57,26.75,12.9,31.7,85.5500,36.70485,179.89180,1.24633
0,2010,267,1133,967.008,858.468,47.7297,0.201333,8.05334,31.85,1.111,33.06,2.254,25.57,26.74,12.9,31.85,83.1998,36.70548,180.31005,1.24634
0,2010,267,1134,966.623,857.664,47.6927,0.201173,8.04693,32.03,1.498,161.2,3.822,25.57,26.74,12.9,32.03,82.7256,36.70758,180.72827,1.24637
0,2010,267,1135,966.502,857.668,47.7169,0.201228,8.04910,31.88,2.654,163.6,3.528,25.57,26.73,12.9,31.88,82.8627,36.71115,181.14644,1.24643
0,2010,267,1136,966.333,857.771,47.7577,0.201343,8.05373,32.04,1.98,158.2,4.018,25.57,26.73,12.9,32.04,83.1521,36.71620,181.56452,1.24651
0,2010,267,1137,967.610,857.345,47.7499,0.201282,8.05129,32.3,2.203,157.3,3.038,25.58,26.72,12.9,32.3,81.7683,36.72273,181.98248,1.24662
0,2010,267,1138,968.498,858.284,47.7132,0.201133,8.04531,32.21,1.666,153,2.254,25.58,26.72,12.9,32.21,82.0764,36.73072,182.40031,1.24675
0,2010,267,1139,969.736,857.539,47.6718,0.200962,8.0385,32.47,0.719,160.1,1.666,25.58,26.72,12.9,32.47,80.4350,36.74019,182.81796,1.24690
0,2010,267,1140,968.869,855.860,47.6574,0.200867,8.03470,32.57,1.429,159.2,1.96,25.59,26.72,12.9,32.57,79.5615,36.75113,183.23541,1.24708
