01,2009,116,247,-0.88331,-3.62366,-0.01673,0.00007,0.00277,14.48,1.702,80.5,2.254,24.83,23.83,13.06,14.48,0,113.25461,50.93283,-1
01,2009,116,248,-0.92816,-3.47964,-0.01312,0.00008,0.00335,14.37,1.748,80.1,2.352,24.88,23.83,13.06,14.37,0,113.09729,51.13425,-1
01,2009,116,249,-1.24215,-3.50287,-0.00902,0.00010,0.00411,14.34,1.926,80.4,2.352,24.94,23.82,13.06,14.324,0,112.93952,51.33503,-1
01,2009,116,250,-1.21455,-3.59578,-0.00916,0.00010,0.00419,14.34,2.363,80.6,2.94,24.94,23.82,13.06,14.068,0,112.78132,51.53517,-1
01,2009,116,251,-0.85226,-3.62366,-0.00972,0.00010,0.00418,14.41,2.316,85.5,2.842,24.9,23.81,13.06,14.176,0,112.62267,51.73466,-1
01,2009,116,252,-0.82465,-3.62366,-0.01159,0.00010,0.00389,14.4,2.269,84.4,2.842,24.86,23.8,13.06,14.190,0,112.46359,51.93352,-1
01,2009,116,253,-0.82120,-3.70264,-0.01708,0.00007,0.00280,14.39,2.167,81.7,2.646,24.83,23.79,13.06,14.236,0,112.30408,52.13174,-1
01,2009,116,254,-0.82120,-3.65850,-0.01159,0.00009,0.00366,14.36,2.166,74.73,2.646,24.89,23.79,13.06,14.201,0,112.14414,52.32933,-1
01,2009,116,255,-0.90401,-3.62367,-0.00916,0.00010,0.00415,14.39,2.066,71.97,2.646,24.95,23.78,13.06,14.296,0,111.98378,52.52630,-1
01,2009,116,256,-1.18005,-3.62599,-0.00944,0.00010,0.00418,14.4,1.919,71.84,2.45,24.93,23.77,12.99,14.398,0,111.82299,52.72264,-1
01,2009,116,257,-1.12829,-3.62367,-0.00965,0.00010,0.00418,14.35,1.949,72.3,2.254,24.89,23.77,13.04,14.321,0,111.66179,52.91836,-1
01,2009,116,258,-1.25251,-3.62367,-0.01305,0.00009,0.00351,14.31,1.878,77.25,2.254,24.84,23.76,13.06,14.31,0,111.50017,53.11347,-1
01,2009,116,259,-1.25251,-3.62367,-0.01694,0.00007,0.00275,14.29,1.882,86.2,2.352,24.83,23.76,13.05,14.29,0,111.33813,53.30796,-1
01,2009,116,300,-1.00408,-3.62831,-0.01083,0.00010,0.00387,14.27,2.417,87.3,2.744,24.91,23.75,13.05,13.956,0,111.17569,53.50185,-1
01,2009,116,301,-0.83501,-3.69568,-0.00944,0.00010,0.00419,14.28,2.262,86.3,2.548,24.95,23.74,13.05,14.053,0,111.01285,53.69513,-1
01,2009,116,302,-0.82810,-3.77233,-0.00937,0.00010,0.00415,14.24,1.971,83.2,2.548,24.92,23.74,13.05,14.179,0,110.84959,53.88780,-1
01,2009,116,303,-0.82811,-3.90243,-0.00979,0.00011,0.00421,14.23,2.071,83,2.352,24.88,23.74,13.05,14.106,0,110.68595,54.07988,-1
01,2009,116,304,-0.84536,-3.66319,-0.01548,0.00008,0.00309,14.17,1.904,78.16,2.254,24.83,23.73,13.05,14.141,0,110.52190,54.27137,-1
01,2009,116,305,-1.21111,-3.62369,-0.01520,0.00007,0.00294,14.17,1.983,77.24,2.254,24.86,23.73,13.05,14.090,0,110.35746,54.46226,-1
01,2009,116,306,-1.24217,-3.62369,-0.00958,0.00010,0.00414,14.17,1.916,78.21,2.352,24.94,23.72,13.05,14.133,0,110.19263,54.65257,-1
01,2009,116,307,-1.24217,-3.62372,-0.00979,0.00011,0.00423,14.19,1.828,78.32,2.254,24.94,23.72,13.06,14.19,0,110.02741,54.84229,-1
01,2009,116,308,-1.24218,-3.62372,-0.00986,0.00011,0.00422,14.15,1.792,80.2,2.352,24.9,23.71,13.06,14.15,0,109.86181,55.03144,-1
01,2009,116,309,-1.24218,-3.62374,-0.01236,0.00009,0.00358,14.13,2.149,79.25,2.548,24.85,23.71,13.06,13.942,0,109.69583,55.22000,-1
01,2009,116,310,-1.08691,-3.72593,-0.01721,0.00007,0.00274,14.15,2.396,82,2.744,24.83,23.7,13.06,13.826,0,109.52946,55.40800,-1
01,2009,116,311,-0.87297,-3.62605,-0.01111,0.00009,0.00372,14.12,2.318,87.6,2.94,24.9,23.7,13.06,13.833,0,109.36273,55.59542,-1
01,2009,116,312,-0.83157,-3.76773,-0.00958,0.00010,0.00415,14.1,2.558,84.7,2.94,24.95,23.69,13.06,13.681,0,109.19562,55.78228,-1
01,2009,116,313,-0.82811,-3.87923,-0.00965,0.00011,0.00423,14.11,2.122,86.2,2.744,24.92,23.68,13.06,13.935,0,109.02813,55.96858,-1
01,2009,116,314,-0.82811,-3.62370,-0.01048,0.00010,0.00408,14.1,2.091,84.5,2.744,24.87,23.68,13.06,13.942,0,108.86029,56.15432,-1
01,2009,116,315,-0.81431,-3.81882,-0.01694,0.00007,0.00288,14.15,2.535,82.8,3.038,24.82,23.67,13.06,13.752,0,108.69208,56.33951,-1
01,2009,116,316,-0.81776,-3.67712,-0.01416,0.00008,0.00313,14.09,2.079,82.3,2.548,24.86,23.66,13.06,13.937,0,108.52350,56.52414,-1
01,2009,116,317,-0.93162,-3.62369,-0.00930,0.00010,0.00410,14.03,2.051,80.6,2.646,24.94,23.66,13.06,13.884,0,108.35457,56.70823,-1
01,2009,116,318,-1.16626,-3.62370,-0.00916,0.00010,0.00410,14,1.831,77.78,2.156,24.94,23.65,13.06,13.993,0,108.18528,56.89177,-1
01,2009,116,319,-1.24217,-3.53545,-0.00965,0.00010,0.00419,13.99,1.565,76.16,1.862,24.89,23.65,13.06,13.99,0,108.01565,57.07478,-1
01,2009,116,320,-1.24908,-3.37286,-0.01340,0.00009,0.00346,13.97,1.37,69.24,1.764,24.84,23.64,13.06,13.97,0,107.84565,57.25724,-1
01,2009,116,321,-1.26288,-3.34499,-0.01701,0.00007,0.00265,13.98,1.036,63.45,1.176,24.83,23.63,13.06,13.98,0,107.67532,57.43918,-1
01,2009,116,322,-1.40781,-3.40772,-0.01013,0.00010,0.00392,13.96,0.782,64.63,1.078,24.92,23.63,13.06,13.96,0,107.50464,57.62059,-1
01,2009,116,323,-1.59414,-3.64000,-0.00993,0.00010,0.00399,13.94,1.078,59.42,1.47,24.95,23.62,13.06,13.94,0,107.33361,57.80147,-1
01,2009,116,324,-1.63899,-3.90016,-0.00972,0.00010,0.00419,13.92,0.613,52.69,0.882,24.91,23.61,13.06,13.92,0,107.16225,57.98183,-1
01,2009,116,325,-1.65625,-3.90250,-0.01201,0.00010,0.00387,13.92,0.977,33.64,1.47,24.85,23.61,13.06,13.92,0,106.99055,58.16167,-1
01,2009,116,326,-1.34570,-3.90250,-0.01715,0.00007,0.00262,14.03,1.369,29.65,1.666,24.82,23.6,13.06,14.03,0,106.81852,58.34100,-1
01,2009,116,327,-1.24219,-3.83515,-0.01215,0.00009,0.00361,14.12,1.266,29.35,1.47,24.89,23.6,13.06,14.12,0,106.64615,58.51981,-1
01,2009,116,328,-1.09037,-3.73061,-0.01027,0.00010,0.00406,14.15,1.325,43.32,1.764,24.95,23.59,13.06,14.15,0,106.47346,58.69812,-1
01,2009,116,329,-0.82812,-4.00703,-0.00993,0.00011,0.00423,14.16,0.681,47.51,1.078,24.92,23.58,13.06,14.16,0,106.30044,58.87593,-1
01,2009,116,330,-0.85572,-3.90248,-0.01034,0.00010,0.00411,14.14,0.559,53.37,1.078,24.87,23.58,13.06,14.14,0,106.12710,59.05324,-1
01,2009,116,331,-0.90748,-3.95591,-0.01735,0.00007,0.00265,14.13,0.828,62.78,1.176,24.82,23.57,13.06,14.13,0,105.95343,59.23005,-1
01,2009,116,332,-0.82812,-3.92105,-0.01388,0.00008,0.00316,14.16,0.938,72.92,1.078,24.87,23.56,13.06,14.16,0,105.77945,59.40637,-1
01,2009,116,333,-0.82812,-4.09063,-0.00861,0.00010,0.00410,14.17,1.194,72.42,1.47,24.95,23.56,13.06,14.17,0,105.60515,59.58220,-1
01,2009,116,334,-0.82812,-4.17892,-0.00972,0.00010,0.00419,14.18,1.114,74.52,1.372,24.93,23.55,13.06,14.18,0,105.43054,59.75754,-1
01,2009,116,335,-0.82812,-4.11157,-0.01048,0.00010,0.00414,14.13,1.218,76.94,1.372,24.88,23.54,13.06,14.13,0,105.25562,59.93240,-1
01,2009,116,336,-0.83503,-4.17661,-0.01645,0.00007,0.00288,14.12,1.303,85.3,1.47,24.82,23.54,13.06,14.12,0,105.08039,60.10679,-1
01,2009,116,337,-0.84193,-3.91646,-0.01541,0.00007,0.00296,14.08,1.33,99.9,1.666,24.85,23.53,13.06,14.08,0,104.90485,60.28070,-1
01,2009,116,338,-0.99720,-3.86999,-0.00965,0.00010,0.00415,13.98,1.635,94.3,1.862,24.94,23.52,13.06,13.98,0,104.72901,60.45414,-1
01,2009,116,339,-1.02825,-3.79564,-0.01020,0.00010,0.00406,13.99,1.431,90.8,1.764,24.93,23.52,13.06,13.99,0,104.55287,60.62711,-1
01,2009,116,340,-0.91439,-3.68880,-0.01062,0.00010,0.00408,13.99,1.457,88,1.666,24.88,23.51,13.06,13.99,0,104.37643,60.79962,-1
01,2009,116,341,-0.82813,-3.83747,-0.01479,0.00008,0.00313,14.01,1.534,89.2,1.862,24.83,23.51,13.06,14.01,0,104.19970,60.97167,-1
01,2009,116,342,-0.81778,-3.82355,-0.01562,0.00007,0.00290,14.09,1.491,89.4,1.666,24.85,23.5,13.06,14.09,0,104.02267,61.14326,-1
01,2009,116,343,-0.61074,-3.71900,-0.00944,0.00010,0.00418,14.11,1.467,89.7,1.96,24.94,23.49,13.06,14.11,0,103.84535,61.31440,-1
01,2009,116,344,-0.77637,-3.62375,-0.00965,0.00010,0.00411,14.1,1.138,87,1.568,24.94,23.49,13.06,14.1,0,103.66774,61.48509,-1
01,2009,116,345,-0.82812,-3.69343,-0.01000,0.00011,0.00422,14.1,1.344,82,1.666,24.89,23.48,13.06,14.1,0,103.48984,61.65534,-1
01,2009,116,346,-1.21113,-3.78866,-0.01499,0.00008,0.00322,14.06,1.215,78.18,1.568,24.83,23.48,13.06,14.06,0,103.31166,61.82514,-1
01,2009,116,347,-1.46302,-3.62375,-0.01645,0.00007,0.00284,14.02,1.151,75.9,1.47,24.84,23.47,13.06,14.02,0,103.13320,61.99450,-1
01,2009,116,348,-1.39402,-3.62377,-0.00965,0.00010,0.00415,13.98,1.067,75.1,1.176,24.93,23.46,13.06,13.98,0,102.95445,62.16343,-1
01,2009,116,349,-1.25255,-3.69116,-0.00965,0.00010,0.00419,13.99,1.171,69.93,1.372,24.94,23.46,13.06,13.99,0,102.77543,62.33193,-1
01,2009,116,350,-1.24564,-3.90253,-0.01020,0.00011,0.00423,13.98,0.988,69.85,1.176,24.88,23.45,13.06,13.98,0,102.59613,62.50000,-1
01,2009,116,351,-1.24219,-3.90252,-0.01541,0.00008,0.00322,13.92,1.039,66.19,1.372,24.82,23.45,13.06,13.92,0,102.41656,62.66764,-1
01,2009,116,352,-1.24219,-3.92808,-0.01624,0.00007,0.00275,13.91,1.107,73.1,1.372,24.84,23.44,13.06,13.91,0,102.23672,62.83487,-1
01,2009,116,353,-1.25944,-3.99079,-0.01041,0.00010,0.00402,13.94,1.215,78.17,1.47,24.94,23.43,13.06,13.94,0,102.05661,63.00167,-1
01,2009,116,354,-1.04551,-4.18126,-0.00993,0.00010,0.00406,13.94,1.269,82.8,1.47,24.93,23.43,13.06,13.94,0,101.87624,63.16807,-1
01,2009,116,355,-0.85574,-4.17897,-0.00993,0.00010,0.00413,13.91,1.194,81.4,1.372,24.88,23.42,13.06,13.91,0,101.69560,63.33405,-1
01,2009,116,356,-1.16284,-3.93972,-0.01569,0.00007,0.00299,13.88,1.176,82.1,1.47,24.82,23.42,13,13.88,0,101.51469,63.49963,-1
01,2009,116,357,-1.23184,-3.90253,-0.01569,0.00007,0.00289,13.87,1.318,78.82,1.568,24.85,23.42,13.05,13.87,0,101.33353,63.66480,-1
01,2009,116,358,-1.10073,-3.90487,-0.01000,0.00010,0.00410,13.85,1.423,82.7,1.568,24.94,23.41,13.06,13.85,0,101.15211,63.82957,-1
01,2009,116,359,-0.83849,-4.13486,-0.00993,0.00010,0.00415,13.86,1.602,85.8,1.764,24.93,23.41,13.06,13.86,0,100.97043,63.99395,-1
01,2009,116,400,-0.84884,-3.97688,-0.01020,0.00010,0.00419,13.95,1.624,88.3,1.764,24.87,23.4,13.06,13.95,0,100.78850,64.15794,-1
01,2009,116,401,-0.93855,-3.90254,-0.01791,0.00007,0.00261,13.96,1.472,90.1,1.764,24.81,23.4,13.05,13.96,0,100.60632,64.32153,-1
01,2009,116,402,-1.19390,-3.85379,-0.01451,0.00008,0.00315,13.93,1.303,88.3,1.568,24.87,23.39,13.05,13.93,0,100.42389,64.48474,-1
01,2009,116,403,-1.22151,-3.84916,-0.00909,0.00010,0.00414,13.89,1.535,89.5,1.862,24.95,23.39,13.05,13.89,0,100.24121,64.64757,-1
01,2009,116,404,-0.87646,-3.73303,-0.01041,0.00010,0.00402,13.87,1.653,88.1,1.862,24.92,23.38,13.06,13.87,0,100.05829,64.81002,-1
01,2009,116,405,-0.99378,-3.65639,-0.01020,0.00010,0.00407,13.94,1.64,91.8,1.862,24.86,23.38,13.06,13.94,0,99.87512,64.97209,-1
01,2009,116,406,-0.86611,-3.62619,-0.01923,0.00006,0.00246,13.97,1.137,97.1,1.47,24.81,23.37,13.06,13.97,0,99.69171,65.13379,-1
01,2009,116,407,-1.11109,-3.62384,-0.01222,0.00009,0.00357,13.83,0.947,93.8,1.372,24.89,23.37,13.06,13.83,0,99.50806,65.29512,-1
01,2009,116,408,-1.23876,-3.62383,-0.00986,0.00010,0.00406,13.73,1.191,90,1.372,24.95,23.37,13.06,13.73,0,99.32418,65.45609,-1
01,2009,116,409,-1.22151,-3.62383,-0.01013,0.00010,0.00414,13.71,1.29,93.2,1.47,24.91,23.36,13.06,13.71,0,99.14006,65.61669,-1
01,2009,116,410,-1.24222,-3.64476,-0.01298,0.00009,0.00358,13.7,1.189,93.2,1.47,24.84,23.36,13.06,13.7,0,98.95570,65.77694,-1
01,2009,116,411,-1.24222,-3.87242,-0.01846,0.00006,0.00247,13.71,1.33,92.9,1.666,24.82,23.35,13.06,13.71,0,98.77111,65.93683,-1
01,2009,116,412,-1.12490,-3.90261,-0.01020,0.00010,0.00388,13.69,1.348,90,1.568,24.92,23.35,13.06,13.69,0,98.58630,66.09637,-1
01,2009,116,413,-0.83850,-3.90261,-0.00979,0.00010,0.00408,13.65,1.098,82.9,1.372,24.94,23.34,13.06,13.65,0,98.40126,66.25556,-1
01,2009,116,414,-1.09039,-3.90260,-0.00979,0.00011,0.00422,13.65,1.24,78.01,1.666,24.89,23.34,13.06,13.65,0,98.21599,66.41441,-1
01,2009,116,415,-1.24222,-3.80271,-0.01603,0.00007,0.00294,13.61,1.307,75.64,1.568,24.82,23.33,13.06,13.61,0,98.03049,66.57292,-1
01,2009,116,416,-1.50101,-3.90260,-0.01631,0.00007,0.00286,13.57,1.33,76.22,1.568,24.84,23.33,13.07,13.57,0,97.84478,66.73108,-1
01,2009,116,417,-1.65630,-3.90262,-0.00875,0.00010,0.00406,13.58,1.354,77.92,1.47,24.94,23.32,13.07,13.58,0,97.65885,66.88892,-1
01,2009,116,418,-1.64250,-3.90264,-0.01000,0.00010,0.00408,13.61,1.274,79.05,1.47,24.93,23.32,13.07,13.61,0,97.47269,67.04642,-1
01,2009,116,419,-1.59075,-3.90265,-0.00972,0.00010,0.00419,13.64,1.382,81.9,1.568,24.86,23.31,13.07,13.64,0,97.28632,67.20360,-1
01,2009,116,420,-1.24568,-3.90264,-0.01860,0.00006,0.00235,13.66,1.452,84.4,1.568,24.81,23.3,13.07,13.66,0,97.09974,67.36044,-1
01,2009,116,421,-1.22497,-3.90264,-0.01173,0.00009,0.00347,13.68,1.374,85,1.47,24.89,23.3,13.07,13.68,0,96.91295,67.51698,-1
01,2009,116,422,-1.07660,-3.90265,-0.00805,0.00010,0.00415,13.68,1.436,84.1,1.568,24.95,23.29,13.07,13.68,0,96.72594,67.67319,-1
01,2009,116,423,-1.14561,-3.90265,-0.00868,0.00010,0.00415,13.67,1.315,81.2,1.47,24.9,23.29,13.07,13.67,0,96.53872,67.82908,-1
01,2009,116,424,-1.32504,-3.90264,-0.01277,0.00008,0.00334,13.59,1.124,79.24,1.372,24.83,23.28,13.07,13.59,0,96.35130,67.98467,-1
01,2009,116,425,-1.65286,-3.69591,-0.01472,0.00007,0.00275,13.47,0.944,77.9,1.078,24.82,23.27,13.07,13.47,0,96.16367,68.13995,-1
01,2009,116,426,-1.65976,-3.62390,-0.00632,0.00011,0.00426,13.43,0.973,80.3,1.176,24.93,23.27,13.07,13.43,0,95.97584,68.29492,-1
01,2009,116,427,-1.65630,-3.62388,-0.00576,0.00011,0.00433,13.39,0.965,77.21,1.176,24.93,23.26,13.07,13.39,0,95.78781,68.44959,-1
01,2009,116,428,-1.65630,-3.62388,-0.00528,0.00011,0.00444,13.38,1.191,79.75,1.47,24.87,23.26,13.07,13.38,0,95.59958,68.60397,-1
01,2009,116,429,-1.65630,-3.84688,-0.01256,0.00007,0.00294,13.41,1.047,84.2,1.372,24.8,23.25,13.07,13.41,0,95.41114,68.75805,-1
01,2009,116,430,-1.60799,-3.83061,-0.00611,0.00010,0.00381,13.45,1.137,87.6,1.372,24.88,23.25,13.07,13.45,0,95.22252,68.91184,-1
01,2009,116,431,-1.25257,-3.90029,-0.00083,0.00012,0.00471,13.52,0.939,92.7,1.372,24.95,23.24,13.07,13.52,0,95.03369,69.06534,-1
01,2009,116,432,-1.32848,-3.61921,0.00069,0.00013,0.00503,13.47,0.559,91.2,1.176,24.9,23.23,13.07,13.47,0,94.84468,69.21856,-1
01,2009,116,433,-1.65629,-3.34509,-0.00069,0.00012,0.00472,13.37,0.144,92.7,0.294,24.82,23.23,13.07,13.37,0,94.65547,69.37149,-1
01,2009,116,434,-1.66664,-3.34509,-0.00014,0.00010,0.00408,13.29,0.1,93.1,0.196,24.82,23.22,13.07,13.29,0,94.46607,69.52415,-1
01,2009,116,435,-1.65975,-3.49145,0.01152,0.00014,0.00578,13.2,0.109,92.1,0.294,24.93,23.22,13.07,13.2,0,94.27649,69.67653,-1
01,2009,116,436,-1.64940,-3.46823,0.01541,0.00015,0.00592,13.17,0.098,109.1,0.098,24.92,23.21,13.07,13.17,0,94.08672,69.82865,-1
01,2009,116,437,-1.62869,-3.34510,0.01937,0.00017,0.00662,13.15,0.098,109,0.098,24.85,23.2,13.07,13.15,0,93.89676,69.98049,-1
01,2009,116,438,-1.44236,-3.16392,0.01826,0.00014,0.00554,13.11,0.235,99.3,0.588,24.8,23.2,13.07,13.11,0,93.70662,70.13207,-1
01,2009,116,439,-1.49758,-2.98506,0.03332,0.00019,0.00756,13.12,0.498,85.1,0.784,24.91,23.19,13.07,13.12,0,93.51630,70.28338,-1
01,2009,116,440,-1.35955,-3.10817,0.04290,0.00022,0.00869,13.11,0.559,79.47,0.882,24.94,23.19,13.07,13.11,0,93.32580,70.43444,-1
01,2009,116,441,-1.40441,-3.06635,0.05324,0.00024,0.00954,13.07,0.621,77.43,1.176,24.87,23.18,13.07,13.07,0,93.13512,70.58525,-1
01,2009,116,442,-1.31470,-2.95022,0.05755,0.00023,0.00901,13.11,1.096,82.5,1.47,24.8,23.17,13.07,13.11,0,92.94427,70.73580,-1
01,2009,116,443,-1.24224,-2.74347,0.07587,0.00027,0.01095,13.12,0.64,84.4,1.176,24.88,23.17,13.07,13.12,0,92.75324,70.88610,-1
01,2009,116,444,-1.24224,-2.39503,0.09503,0.00033,0.01326,13.08,0.701,80.4,1.274,24.95,23.16,13.07,13.08,0,92.56203,71.03615,-1
01,2009,116,445,-1.24914,-2.10233,0.11239,0.00036,0.01457,13.13,0.755,75.81,1.078,24.89,23.16,13.07,13.13,0,92.37066,71.18597,-1
01,2009,116,446,-1.25259,-1.95134,0.12495,0.00037,0.01486,13.18,1.125,84.2,1.96,24.81,23.15,13.07,13.18,0,92.17911,71.33554,-1
01,2009,116,447,-1.08351,-1.78874,0.14911,0.00042,0.01696,13.24,1.669,96.3,2.646,24.85,23.15,13.07,13.234,0,91.98740,71.48489,63.60615
01,2009,116,448,-0.99035,-1.50765,0.18104,0.00050,0.02002,13.34,1.87,95.9,2.352,24.95,23.14,13.07,13.201,0,91.79552,71.63399,64.81712
01,2009,116,449,-0.42098,-1.09880,0.20756,0.00056,0.02243,13.46,1.622,101.8,1.96,24.9,23.13,13.07,13.46,0,91.60348,71.78287,64.34728
01,2009,116,450,-0.40718,-0.55753,0.23310,0.00061,0.02421,13.48,1.289,97,1.764,24.82,23.13,13.07,13.48,0,91.41127,71.93152,62.49748
01,2009,116,451,-0.37268,0.09757,0.26420,0.00066,0.02642,13.45,1.037,94.3,1.372,24.83,23.12,13.07,13.45,0,91.21889,72.07995,59.66780
01,2009,116,452,-0.67289,0.91761,0.30877,0.00077,0.03095,13.41,0.696,103.7,1.274,24.94,23.12,13.07,13.41,0,91.02636,72.22816,56.25251
01,2009,116,453,-0.79712,1.43333,0.34827,0.00085,0.03418,13.38,0.557,101.1,0.98,24.92,23.11,13.07,13.38,0,90.83367,72.37615,52.57687
01,2009,116,454,-0.71430,2.31609,0.38707,0.00093,0.03737,13.37,0.694,116.8,1.078,24.84,23.11,13.07,13.37,0,90.64082,72.52393,48.87653
01,2009,116,455,-0.81782,2.96190,0.42588,0.00100,0.03997,13.35,0.67,113.5,0.882,24.81,23.1,13.07,13.35,2.96190,89.95025,72.67150,37.18776
01,2009,116,456,-0.82472,3.52640,0.48260,0.00113,0.04529,13.34,0.381,109,0.784,24.93,23.09,13.01,13.34,3.52640,89.78516,72.81887,34.88646
01,2009,116,457,-0.82817,4.33947,0.53536,0.00124,0.04974,13.3,0.163,108.5,0.49,24.93,23.09,13.05,13.3,4.33947,89.61846,72.96602,32.75394
01,2009,116,458,-0.82817,5.11537,0.58770,0.00136,0.05427,13.28,0.121,108.5,0.294,24.86,23.08,13.07,13.28,5.11537,89.44997,73.11298,30.78194
01,2009,116,459,-0.64874,5.90057,0.63567,0.00143,0.05738,13.23,0.098,108.3,0.098,24.8,23.08,13.06,13.23,5.90057,89.27964,73.25974,28.96148
01,2009,116,500,-0.41754,6.89019,0.70245,0.00159,0.06358,13.21,0.1,106,0.196,24.9,23.07,13.06,13.21,6.89019,89.10749,73.40631,27.28304
01,2009,116,501,-0.34507,7.78456,0.76742,0.00173,0.06929,13.19,0.098,99.9,0.098,24.94,23.07,13.06,13.19,7.78456,88.93359,73.55269,25.73683
01,2009,116,502,-0.01035,8.65106,0.83114,0.00187,0.07471,13.17,0.14,97.3,0.294,24.87,23.07,13.06,13.17,8.65106,88.75802,73.69888,24.31303
01,2009,116,503,0.23465,9.39910,0.89015,0.00197,0.07871,13.18,0.47,93.4,0.686,24.8,23.06,13.06,13.18,9.3933,88.58089,73.84488,23.00198
01,2009,116,504,0.71775,10.06581,0.96546,0.00213,0.08536,13.2,0.335,95.7,0.49,24.88,23.06,13.06,13.2,10.0458,88.40232,73.99070,21.79438
01,2009,116,505,1.31128,11.02523,1.04224,0.00230,0.09219,13.2,0.596,94.3,0.98,24.95,23.05,13.06,13.2,10.9846,88.22240,74.13635,20.68142
01,2009,116,506,2.07043,12.01484,1.11637,0.00247,0.09862,13.19,0.581,95.5,1.078,24.89,23.05,13.07,13.19,11.9441,88.04124,74.28181,19.65483
01,2009,116,507,3.18154,12.7651,1.18593,0.00260,0.10398,13.24,0.825,82.8,1.176,24.81,23.05,13.07,13.24,12.6462,87.85895,74.42711,18.70695
01,2009,116,508,5.79717,13.47363,1.26673,0.00277,0.11075,13.23,1.094,87.5,1.666,24.85,23.04,13.07,13.23,13.2385,87.67560,74.57224,17.83071
01,2009,116,509,8.28858,14.3262,1.35398,0.00297,0.11872,13.25,1.102,81.8,1.372,24.95,23.04,13.07,13.25,13.9634,87.49129,74.71720,17.01967
01,2009,116,510,11.15613,15.55278,1.43707,0.00315,0.12583,13.24,0.91,84.1,1.176,24.91,23.03,13.07,13.24,15.0284,87.30608,74.86200,16.26796
01,2009,116,511,20.02444,17.36011,1.51614,0.00330,0.13219,13.29,0.823,81.4,1.176,24.82,23.03,13.07,13.29,16.3540,87.12005,75.00665,15.57023
01,2009,116,512,22.04312,18.89568,1.59951,0.00347,0.13879,13.28,0.593,82.1,0.98,24.83,23.02,13.07,13.28,17.7164,86.93327,75.15113,14.92168
01,2009,116,513,16.60136,19.88762,1.69593,0.00369,0.14769,13.28,0.42,91.2,0.686,24.94,23.02,13.07,13.28,18.9452,86.74577,75.29546,14.31793
01,2009,116,514,53.46532,23.77873,1.78583,0.00389,0.15557,13.26,0.603,94.3,0.882,24.92,23.01,13.07,13.26,20.5684,86.55763,75.43965,13.75505
01,2009,116,515,127.06220,30.82921,1.87795,0.00409,0.16347,13.26,0.586,95.8,0.98,24.85,23.01,13.07,13.26,22.7820,86.36888,75.58369,13.22951
01,2009,116,516,165.48930,35.54036,1.96625,0.00426,0.17027,13.23,0.616,97.4,1.176,24.81,23,13.07,13.23,24.5138,86.17955,75.72758,12.73809
01,2009,116,517,176.11070,37.77283,2.07238,0.00450,0.18000,13.3,0.982,93.8,1.47,24.91,23,13.07,13.3,25.4564,85.98971,75.87133,12.27792
01,2009,116,518,180.27240,39.40595,2.17415,0.00473,0.18905,13.32,0.653,106.1,0.98,24.95,22.99,13.07,13.32,26.2011,85.79937,76.01495,11.84640
01,2009,116,519,190.90040,41.80102,2.27494,0.00495,0.19806,13.38,0.8,101.4,1.078,24.89,22.99,13.07,13.38,27.1838,85.60856,76.15843,11.44117
01,2009,116,520,201.21830,44.46325,2.37192,0.00515,0.20604,13.41,0.743,102.1,0.98,24.82,22.98,13.07,13.41,28.3864,85.41732,76.30179,11.06011
01,2009,116,521,209.05810,46.9768,2.47550,0.00537,0.21492,13.42,0.711,102.1,0.882,24.85,22.97,13.07,13.42,29.5766,85.22568,76.44501,10.70130
01,2009,116,522,216.18060,49.41835,2.59024,0.00564,0.22556,13.43,0.74,107,0.98,24.94,22.97,13.07,13.43,30.7034,85.03364,76.58811,10.36300
01,2009,116,523,226.63990,52.04572,2.70207,0.00588,0.23538,13.45,0.653,103.1,0.98,24.94,22.96,13.07,13.45,31.6672,84.84124,76.73109,10.04364
01,2009,116,524,238.85870,55.04944,2.81390,0.00614,0.24543,13.43,0.462,100.2,0.588,24.88,22.96,13.07,13.43,32.7721,84.64850,76.87396,9.74179
01,2009,116,525,247.79970,57.81622,2.91996,0.00636,0.25431,13.4,0.34,99,0.49,24.83,22.95,13.07,13.4,33.8738,84.45543,77.01671,9.45615
01,2009,116,526,253.88670,60.2229,3.03269,0.00661,0.26426,13.36,0.413,86.6,0.686,24.85,22.95,13.07,13.36,34.8396,84.26205,77.15934,9.18553
01,2009,116,527,264.40460,63.00362,3.15308,0.00689,0.27568,13.3,0.578,80.2,0.784,24.94,22.94,13.07,13.3,35.6796,84.06837,77.30187,8.92886
01,2009,116,528,273.98020,65.78662,3.26908,0.00715,0.28607,13.27,0.902,79.3,1.372,24.94,22.94,13.07,13.27,36.5507,83.87441,77.44430,8.68515
01,2009,116,529,285.28490,68.93206,3.38916,0.00742,0.29687,13.27,1.196,75.95,1.372,24.9,22.93,13.07,13.27,37.5284,83.68018,77.58662,8.45352
01,2009,116,530,296.55510,72.23544,3.50962,0.00769,0.30759,13.26,1.032,79.08,1.176,24.85,22.93,13.07,13.26,38.5909,83.48569,77.72884,8.23313
01,2009,116,531,304.95040,75.2252,3.62666,0.00795,0.31783,13.26,0.965,86.6,1.078,24.84,22.93,13.07,13.26,39.5986,83.29096,77.87097,8.02323
01,2009,116,532,313.99150,78.32651,3.75494,0.00825,0.32999,13.32,0.848,92.2,1.176,24.91,22.92,13.07,13.32,40.5827,83.09599,78.01301,7.82314
