01,2008,215,902,852.61670,827.89750,46.12879,0.17547,7.01899,37.87,4.124,93.9,5.39,25.64,27.52,12.99,37.87,181.5483,40.70503,105.94245,1.31789
01,2008,215,903,851.29090,834.94810,46.29939,0.17649,7.05949,37.69,2.564,93.3,3.822,25.63,27.53,12.99,37.69,187.7274,40.51098,106.15499,1.31408
01,2008,215,904,853.43960,837.97250,46.4999,0.17763,7.10538,37.86,2.146,87.7,3.528,25.64,27.53,12.99,37.86,187.2464,40.31714,106.36882,1.31031
01,2008,215,905,859.24280,845.92130,47.01072,0.17977,7.19084,38.15,2.427,90.1,3.234,25.64,27.53,12.99,38.15,188.8953,40.12352,106.58397,1.30658
01,2008,215,906,859.71550,851.36640,47.1743,0.18068,7.22719,38.43,2.179,92.5,3.822,25.64,27.54,13,38.43,192.1126,39.93011,106.80046,1.30289
01,2008,215,907,859.55130,856.35420,47.29237,0.18142,7.25669,38.41,3.343,93.8,4.508,25.65,27.54,13,38.41,195.3698,39.73693,107.01830,1.29925
01,2008,215,908,859.50920,863.02310,47.43883,0.18224,7.28944,38.41,3.232,87.4,3.92,25.65,27.55,13,38.41,200.2244,39.54397,107.23752,1.29564
01,2008,215,909,855.63810,868.55280,47.35042,0.18214,7.28557,38.27,3.082,79.84,4.214,25.66,27.55,13,38.27,206.9105,39.35123,107.45813,1.29206
01,2008,215,910,678.13040,757.18,42.97704,0.16769,6.70753,38.24,4.095,74.77,5.39,25.66,27.55,13,38.24,231.3580,39.15874,107.68015,1.28853
01,2008,215,911,798.49010,810.47070,45.8207,0.17750,7.09988,38.1,4.121,77.45,5.978,25.65,27.55,13,38.1,189.6334,38.96648,107.90362,1.28503
01,2008,215,912,794.23160,824.87580,45.16757,0.17565,7.02586,37.95,3.946,79.41,5.782,25.65,27.55,13,37.95,205.6792,38.77446,108.12854,1.28158
01,2008,215,913,630.45980,700.11660,40.99575,0.16179,6.47152,38.07,3.992,81.4,6.174,25.64,27.56,13,38.07,207.2805,38.58269,108.35493,1.27816
01,2008,215,914,716.06090,743.45610,42.61136,0.16728,6.69118,38.19,3.982,75.21,5.488,25.63,27.57,13,38.19,182.2153,38.39117,108.58283,1.27477
01,2008,215,915,608.77050,664.08840,39.23103,0.15590,6.23589,38.01,4.043,72.8,5.292,25.63,27.58,13,38.01,185.6813,38.19991,108.81226,1.27143
01,2008,215,916,747.07370,750.96780,43.19015,0.17009,6.80366,38.12,2.865,72.56,4.214,25.62,27.56,13,38.12,162.3372,38.00891,109.04323,1.26812
01,2008,215,917,840.798,818.07670,45.70179,0.17954,7.18174,38.05,5.472,78.55,7.154,25.62,27.51,13,38.05,153.8795,37.81818,109.27576,1.26484
01,2008,215,918,861.45420,833.00630,46.43065,0.18273,7.30922,37.97,5.13,78.49,6.664,25.62,27.43,13,37.97,150.7394,37.62772,109.50989,1.26160
01,2008,215,919,863.51810,831.94770,46.58749,0.18374,7.34956,37.94,4.859,71.5,6.468,25.61,27.35,13,37.94,146.3000,37.43753,109.74563,1.25839
01,2008,215,920,859.94830,828.37270,46.37683,0.18348,7.33901,37.83,4.683,72.86,6.37,25.61,27.26,13.01,37.83,143.8306,37.24763,109.98302,1.25523
01,2008,215,921,860.93210,828.13210,46.49028,0.18429,7.37164,37.69,6.406,72.14,8.13,25.61,27.2,13.01,37.69,141.0861,37.05801,110.22206,1.25209
01,2008,215,922,866.04550,832.35110,46.7486,0.18562,7.42470,37.75,4.319,69.55,7.252,25.6,27.16,13.01,37.75,139.5037,36.86869,110.46280,1.24899
01,2008,215,923,863.29490,828.56470,46.51626,0.18522,7.40883,37.92,5.158,72.11,7.056,25.6,27.14,13.01,37.92,136.2128,36.67966,110.70525,1.24592
01,2008,215,924,866.52770,830.72610,46.70735,0.18627,7.45063,37.99,3.283,75.63,5.586,25.6,27.15,13.01,37.99,134.0804,36.49094,110.94943,1.24288
01,2008,215,925,874.373,835.36540,47.13992,0.18823,7.52901,38.27,4.287,81,5.782,25.6,27.17,13.01,38.27,130.7063,36.30253,111.19538,1.23988
01,2008,215,926,874.67830,836.85970,47.20537,0.18885,7.55416,38.16,6.024,82.9,7.35,25.6,27.19,13.01,38.16,130.2583,36.11443,111.44312,1.23691
01,2008,215,927,875.99040,839.15340,47.3774,0.18985,7.59417,38.11,5.022,79.86,6.076,25.6,27.23,13,38.11,129.8037,35.92665,111.69268,1.23398
01,2008,215,928,877.61140,841.04240,47.49892,0.19068,7.62728,38.02,5.142,81.2,6.86,25.6,27.27,13,38.02,128.6992,35.73920,111.94408,1.23107
01,2008,215,929,878.41170,843.89720,47.60798,0.19139,7.65552,38.09,4.002,81,5.488,25.6,27.31,13,38.09,129.2325,35.55208,112.19735,1.22820
01,2008,215,930,880.33530,845.67730,47.7322,0.19217,7.68700,38.29,3.649,85.2,5.586,25.61,27.34,13,38.29,127.7828,35.36530,112.45252,1.22536
01,2008,215,931,879.46310,845.82180,47.73188,0.19254,7.70140,38.4,4.113,90.3,5.586,25.61,27.38,13,38.4,126.9860,35.17886,112.70962,1.22255
01,2008,215,932,879.547,847.332,47.76815,0.19307,7.72261,38.31,4.756,84,6.37,25.61,27.41,13,38.31,126.7857,34.99278,112.96867,1.21977
01,2008,215,933,880.81990,850.07970,47.9171,0.19397,7.75868,38.32,4.836,80,6.174,25.61,27.43,13,38.32,126.8570,34.80705,113.22971,1.21702
01,2008,215,934,881.81410,853.39370,48.05446,0.19483,7.79319,38.26,3.536,75.74,4.9,25.61,27.45,13,38.26,127.7300,34.62168,113.49276,1.21430
01,2008,215,935,883.15990,854.76870,48.10953,0.19532,7.81289,38.29,4.119,79.27,5.292,25.61,27.46,13,38.29,126.3812,34.43669,113.75786,1.21161
01,2008,215,936,883.97850,857.66970,48.27953,0.19622,7.84886,38.41,3.598,80.6,4.9,25.62,27.47,13,38.41,127.0002,34.25208,114.02503,1.20895
01,2008,215,937,884.90990,858.83780,48.37416,0.19697,7.87886,38.7,3.051,88.8,4.704,25.62,27.48,13,38.7,125.8008,34.06785,114.29431,1.20632
01,2008,215,938,884.84450,861.13810,48.45449,0.19770,7.90785,38.52,4.32,74.16,5.488,25.63,27.49,13,38.52,126.5686,33.88402,114.56572,1.20372
01,2008,215,939,886.35840,864.02170,48.62508,0.19867,7.94666,38.61,2.641,82.3,3.626,25.63,27.49,13,38.61,126.6171,33.70058,114.83930,1.20115
01,2008,215,940,887.34780,865.10580,48.72221,0.19929,7.97175,38.98,4.096,90.4,6.37,25.64,27.46,13,38.98,125.3091,33.51755,115.11509,1.19861
01,2008,215,941,884.38010,866.55340,48.63634,0.19918,7.96704,38.88,4.158,84.6,5.684,25.63,27.41,13,38.88,127.6782,33.33494,115.39310,1.19610
01,2008,215,942,884.867,868.24840,48.80998,0.20015,8.00606,38.75,4.627,79.57,5.88,25.63,27.33,13,38.75,127.4239,33.15274,115.67338,1.19361
01,2008,215,943,884.63560,870.39870,48.91582,0.20093,8.03723,38.61,5.838,68.87,7.448,25.63,27.24,13.01,38.61,128.2369,32.97098,115.95597,1.19116
01,2008,215,944,883.01210,872.94880,48.95973,0.20138,8.05506,38.51,5.201,78.97,6.958,25.62,27.15,13.01,38.51,130.6320,32.78966,116.24088,1.18873
01,2008,215,945,880.66650,872.95980,48.86787,0.20131,8.05258,38.66,4.041,68.93,5.488,25.62,27.09,13.01,38.66,131.1129,32.60878,116.52817,1.18633
01,2008,215,946,881.32020,875.71970,49.03029,0.20219,8.08744,38.65,4.27,76.5,5.39,25.62,27.06,13.01,38.65,131.8302,32.42835,116.81785,1.18395
01,2008,215,947,882.564,878.89980,49.21537,0.20324,8.12964,38.9,3.227,80,4.9,25.63,27.05,13.01,38.9,132.4776,32.24839,117.10998,1.18161
01,2008,215,948,883.41190,882.23360,49.39933,0.20426,8.17036,38.94,4.039,86,5.292,25.63,27.05,13.01,38.94,133.6213,32.06890,117.40458,1.17929
01,2008,215,949,880.81860,883.47780,49.33949,0.20432,8.17281,38.89,5.181,95.7,6.37,25.63,27.06,13.01,38.89,135.6056,31.88989,117.70169,1.17699
01,2008,215,950,879.78560,886.51780,49.43739,0.20505,8.20196,38.91,4.113,80.3,5.39,25.63,27.07,13.01,38.91,138.0782,31.71137,118.00135,1.17473
01,2008,215,951,882.44270,892.55820,49.75363,0.20654,8.26153,38.84,5.166,77.26,6.272,25.62,27.08,13.01,38.84,140.4206,31.53335,118.30360,1.17249
01,2008,215,952,883.19240,897.18850,50.00296,0.20773,8.30919,38.98,4.444,93.9,6.958,25.62,27.09,13.01,38.98,142.9845,31.35584,118.60847,1.17027
01,2008,215,953,884.23360,900.81450,50.19557,0.20869,8.34773,38.97,4.461,87.7,6.762,25.63,27.11,13.01,38.97,144.3036,31.17884,118.91600,1.16808
01,2008,215,954,883.67430,900.47020,50.17241,0.20889,8.35540,39.12,3.936,84,5.586,25.63,27.12,13.01,39.12,143.0323,31.00237,119.22623,1.16592
01,2008,215,955,882.39960,900.35660,50.10774,0.20893,8.35716,39.25,2.675,86.9,4.116,25.64,27.14,13.01,39.25,142.6193,30.82644,119.53920,1.16378
01,2008,215,956,880.30320,899.29680,50.02341,0.20895,8.35793,39.2,5.339,70.69,7.056,25.64,27.15,12.94,39.2,141.9824,30.65105,119.85495,1.16167
01,2008,215,957,851.65810,879.27090,49.12948,0.20603,8.24101,39.1,3.384,83.5,5.39,25.64,27.16,12.98,39.1,145.2781,30.47622,120.17353,1.15959
01,2008,215,958,882.62820,900.33390,50.24459,0.21035,8.41390,39.24,3.637,94.2,5.292,25.64,27.18,13,39.24,138.2919,30.30196,120.49496,1.15752
01,2008,215,959,884.95830,905.15730,50.43814,0.21138,8.45527,39.25,3.771,93.7,5.194,25.64,27.19,13,39.25,139.7535,30.12828,120.81930,1.15549
01,2008,215,1000,885.22670,906.621,50.50778,0.21183,8.47329,39.29,4.358,86.4,6.762,25.64,27.2,13,39.29,139.6462,29.95518,121.14658,1.15347
01,2008,215,1001,884.35430,909.47720,50.57172,0.21230,8.49189,39.28,4.804,84,7.252,25.64,27.21,12.99,39.28,141.9323,29.78269,121.47684,1.15148
01,2008,215,1002,887.08440,914.41670,50.92316,0.21392,8.55681,39.06,5.658,88.9,7.35,25.64,27.23,12.99,39.06,143.1839,29.61080,121.81014,1.14952
01,2008,215,1003,888.321,917.53030,51.10875,0.21489,8.59559,39.17,5.41,80.1,7.252,25.64,27.23,12.99,39.17,143.9139,29.43954,122.14651,1.14758
01,2008,215,1004,887.46810,924.46640,51.31743,0.21600,8.64020,38.97,5.178,76.32,6.958,25.64,27.2,13,38.97,150.2972,29.26892,122.48599,1.14566
01,2008,215,1005,886.12740,933.28140,51.52012,0.21696,8.67823,39.12,3.734,87.9,5.684,25.63,27.15,13,39.12,158.9999,29.09894,122.82864,1.14377
01,2008,215,1006,880.01490,937.30180,51.38529,0.21654,8.66179,39.37,5.089,82.7,7.154,25.64,27.09,13,39.37,167.0999,28.92961,123.17449,1.14190
01,2008,215,1007,878.323,938.56480,51.40557,0.21678,8.67121,39.35,5.922,85.1,8.04,25.64,27.01,13,39.35,168.5964,28.76096,123.52359,1.14006
01,2008,215,1008,882.12650,944.47890,51.72532,0.21828,8.73122,39.4,4.913,84.4,6.762,25.64,26.95,13.01,39.4,169.9352,28.59299,123.87598,1.13823
01,2008,215,1009,882.79820,945.58470,51.75652,0.21858,8.74307,39.49,5.571,83.3,7.546,25.64,26.92,13.01,39.49,169.2211,28.42572,124.23172,1.13643
01,2008,215,1010,883.13230,947.07870,51.86764,0.21930,8.77193,39.34,5.267,79.16,6.86,25.64,26.91,13.01,39.34,169.2025,28.25916,124.59084,1.13466
01,2008,215,1011,873.75570,946.62010,51.70947,0.21902,8.76093,39.08,6.994,73.45,9.31,25.64,26.91,13.01,39.08,175.8088,28.09332,124.95340,1.13290
01,2008,215,1012,754.41770,879.74660,48.86774,0.20873,8.34922,39.22,4.488,84,7.84,25.63,26.92,13.01,39.22,213.1921,27.92822,125.31943,1.13117
01,2008,215,1013,762.45830,848.62070,49.3279,0.21034,8.41370,39.39,5.075,87.3,6.566,25.63,26.93,13.01,39.39,173.9405,27.76387,125.68900,1.12946
01,2008,215,1014,833.43230,937.84240,51.35203,0.21795,8.71801,39.45,5.57,78.39,7.056,25.63,26.95,13.01,39.45,199.2536,27.60028,126.06214,1.12777
01,2008,215,1015,806.33180,915.96770,51.01215,0.21695,8.67816,39.27,5.898,78.91,8.43,25.63,26.96,13.01,39.27,200.3367,27.43747,126.43890,1.12611
01,2008,215,1016,851.08380,955.613,52.50218,0.22283,8.91321,39.4,6.264,82.8,8.33,25.63,26.99,13.01,39.4,199.1581,27.27545,126.81934,1.12447
01,2008,215,1017,889.23710,1003.32,53.76109,0.22800,9.11999,39.3,6.012,84.9,7.546,25.63,27.01,13.01,39.3,211.8105,27.11425,127.20349,1.12285
01,2008,215,1018,890.38210,1000.99800,53.82549,0.22861,9.14429,39.42,4.369,87.1,5.978,25.63,27.04,13,39.42,207.3365,26.95386,127.59142,1.12125
01,2008,215,1019,888.34730,992.09880,53.44912,0.22774,9.10961,39.64,4.042,85.7,5.292,25.64,27.08,13,39.64,199.1329,26.79432,127.98316,1.11967
01,2008,215,1020,892.19380,989.00350,53.70262,0.22916,9.16629,39.74,4.907,81.4,7.448,25.65,27.11,13,39.74,191.4932,26.63563,128.37876,1.11811
01,2008,215,1021,895.90060,991.98230,54.00739,0.23070,9.22795,39.7,5.725,74.04,8.33,25.65,27.16,13,39.7,190.0553,26.47781,128.77829,1.11658
01,2008,215,1022,896.66250,986.26810,53.87224,0.23052,9.22096,39.66,5.503,77.93,7.154,25.66,27.2,13,39.66,182.5671,26.32087,129.18178,1.11506
01,2008,215,1023,894.55580,980.63730,53.67971,0.23013,9.20522,39.47,4.552,79.96,6.37,25.66,27.24,13,39.47,177.7474,26.16485,129.58928,1.11357
01,2008,215,1024,895.59030,982.618,53.83598,0.23105,9.24208,39.35,5.697,79,7.448,25.66,27.27,13,39.35,177.7335,26.00974,130.00084,1.11210
01,2008,215,1025,898.35950,986.53750,54.11842,0.23238,9.29529,39.37,4.828,80.3,7.644,25.66,27.28,13,39.37,178.1072,25.85557,130.41652,1.11065
01,2008,215,1026,903.29830,989.83620,54.41829,0.23385,9.35407,39.59,5.178,89.8,8.13,25.66,27.25,13,39.59,175.9110,25.70236,130.83636,1.10922
01,2008,215,1027,902.51910,988.76710,54.34401,0.23373,9.34926,39.7,4.459,81.1,5.586,25.66,27.21,13,39.7,174.5068,25.55011,131.26041,1.10780
01,2008,215,1028,903.54690,986.90360,54.31047,0.23385,9.35383,39.74,5.55,73.83,7.154,25.66,27.15,13,39.74,170.6901,25.39887,131.68873,1.10641
01,2008,215,1029,904.11380,985.86190,54.2918,0.23408,9.36316,39.45,4.273,77.06,6.174,25.66,27.08,13.01,39.45,168.1223,25.24863,132.12135,1.10505
01,2008,215,1030,905.64890,985.99790,54.35983,0.23468,9.38732,39.54,4.645,76.92,5.684,25.66,27,13.01,39.54,165.8666,25.09942,132.55833,1.10370
01,2008,215,1031,904.56640,986.98490,54.32689,0.23475,9.39009,39.46,5.437,81.6,7.84,25.66,26.94,13.01,39.46,166.8444,24.95126,132.99971,1.10237
01,2008,215,1032,904.19080,988.68980,54.39122,0.23520,9.40806,39.58,5.468,84.4,7.252,25.66,26.92,13.01,39.58,167.9133,24.80416,133.44555,1.10106
01,2008,215,1033,904.44070,991.64850,54.51976,0.23595,9.43818,39.64,3.654,82.5,4.606,25.66,26.91,13.01,39.64,169.6809,24.65816,133.89589,1.09977
01,2008,215,1034,903.89580,993.81260,54.58158,0.23631,9.45249,39.71,6.104,92.5,8.23,25.66,26.91,13.01,39.71,171.3892,24.51326,134.35078,1.09850
01,2008,215,1035,902.07470,996.99230,54.60862,0.23650,9.46012,39.71,4.191,92.6,5.88,25.66,26.92,13.01,39.71,175.2892,24.36948,134.81027,1.09725
01,2008,215,1036,902.01280,1000.42400,54.75434,0.23730,9.49206,39.82,2.112,89.6,3.528,25.66,26.94,13.01,39.82,177.8534,24.22686,135.27439,1.09602
01,2008,215,1037,904.842,1006.35700,55.10069,0.23881,9.55260,40.1,4.818,81.2,8.43,25.66,26.96,13.01,40.1,180.2922,24.08541,135.74320,1.09481
01,2008,215,1038,901.80960,1012.99800,55.22194,0.23934,9.57371,39.73,5.135,74.36,6.762,25.66,26.98,13.01,39.73,188.8031,23.94514,136.21674,1.09362
01,2008,215,1039,898.955,1018.45900,55.3489,0.23987,9.59497,39.67,4.549,82.9,5.978,25.66,27,13.01,39.67,195.9900,23.80609,136.69506,1.09245
01,2008,215,1040,900.74340,1025.17400,55.69405,0.24123,9.64936,39.96,4.577,80.8,6.958,25.67,27.02,13.01,39.96,200.1966,23.66827,137.17819,1.09129
01,2008,215,1041,899.29720,1031.18,55.83809,0.24183,9.67314,40.02,4.196,86.3,6.272,25.67,27.04,13.01,40.02,206.6690,23.53171,137.66617,1.09016
01,2008,215,1042,896.41940,1037.19,55.94125,0.24223,9.68915,39.97,5.784,94.4,7.938,25.68,27.06,13,39.97,214.4748,23.39643,138.15905,1.08905
01,2008,215,1043,895.311,1045.91100,56.2182,0.24335,9.73392,40.04,3.61,97.4,6.174,25.68,27.08,13,40.04,223.3839,23.26245,138.65687,1.08795
01,2008,215,1044,893.31450,1054.79900,56.4329,0.24425,9.77017,40.31,4.042,104.5,6.37,25.69,27.1,13,40.31,233.2915,23.12980,139.15966,1.08687
01,2008,215,1045,883.58030,1065.82500,56.64674,0.24502,9.80074,40.21,4.763,95.3,6.174,25.69,27.11,13,40.21,252.4759,22.99849,139.66746,1.08582
01,2008,215,1046,868.51390,1068.41200,56.72227,0.24514,9.80542,40.27,6.051,90.9,7.644,25.69,27.1,13,40.27,268.1643,22.86856,140.18030,1.08478
01,2008,215,1047,875.62240,1100.06300,57.53162,0.24818,9.92717,40.19,6.272,80.6,8.53,25.69,27.07,13.01,40.19,292.5042,22.74002,140.69822,1.08376
01,2008,215,1048,795.71310,1083.90100,55.77223,0.24136,9.65430,40,5.398,73.29,7.35,25.69,27.01,13.01,40,349.3594,22.61290,141.22125,1.08275
01,2008,215,1049,538.53610,861.50340,49.08886,0.21558,8.62309,39.92,5.267,68.74,7.154,25.68,26.93,13.01,39.92,363.9150,22.48723,141.74941,1.08177
01,2008,215,1050,357.23310,722.93350,42.96721,0.19147,7.65872,39.94,3.918,75.24,5.684,25.68,26.85,13.01,39.94,392.5673,22.36303,142.28274,1.08081
01,2008,215,1051,61.95087,430.07060,32.86448,0.15177,6.07099,40.08,5.349,70.52,7.644,25.67,26.78,13.01,40.08,372.7286,22.24033,142.82125,1.07986
01,2008,215,1052,482.25970,778.94980,48.0087,0.21022,8.40871,40.09,5.736,81.4,7.35,25.65,26.74,13.01,40.09,332.1830,22.11915,143.36497,1.07893
01,2008,215,1053,560.71750,954.40190,51.12404,0.22254,8.90142,39.84,4.751,81.8,7.056,25.66,26.72,13.01,39.84,434.5119,21.99951,143.91392,1.07802
01,2008,215,1054,401.73260,807.94840,47.6312,0.20921,8.36838,39.99,5.71,78.26,7.35,25.66,26.72,13.01,39.99,435.1578,21.88145,144.46812,1.07713
01,2008,215,1055,495.65930,938.31870,50.61832,0.22071,8.82857,40.27,4.97,75.8,6.664,25.66,26.73,13.01,40.27,477.9936,21.76498,145.02759,1.07625
01,2008,215,1056,532.87420,949.06920,52.10387,0.22673,9.06915,40.04,5.744,75.55,8.53,25.67,26.74,12.95,40.04,453.7872,21.65014,145.59233,1.07539
01,2008,215,1057,161.62370,661.54640,39.02454,0.17625,7.05000,39.8,6.239,71.63,7.938,25.66,26.76,12.99,39.8,511.2071,21.53695,146.16235,1.07455
01,2008,215,1058,114.87940,528.94510,36.82549,0.16769,6.70753,39.54,4.655,72.28,7.154,25.64,26.78,13.01,39.54,422.0046,21.42544,146.73766,1.07373
01,2008,215,1059,18.84535,408.92370,32.18467,0.14950,5.97991,39.52,4.782,77.7,6.468,25.63,26.8,13,39.52,391.3675,21.31564,147.31826,1.07293
01,2008,215,1100,-0.54840,367.01820,30.46964,0.14261,5.70444,39.64,5.671,81.2,7.252,25.62,26.82,13,39.64,367.01820,21.20756,147.90415,1.07214
01,2008,215,1101,4.67689,364.66680,30.61932,0.14338,5.73511,39.6,4.688,79.92,6.272,25.61,26.85,13,39.6,360.3035,21.10125,148.49533,1.07138
01,2008,215,1102,100.51850,412.14710,34.53803,0.15924,6.36976,39.46,3.972,74.98,5.292,25.6,26.87,13,39.46,318.3029,20.99672,149.09179,1.07063
01,2008,215,1103,758.37870,1014.02,56.38417,0.24533,9.81318,39.54,3.613,80.4,4.508,25.6,26.89,13,39.54,305.5109,20.89401,149.69352,1.06989
01,2008,215,1104,868.043,1131.77500,59.43148,0.25832,10.33274,39.86,3.317,96,5.782,25.62,26.91,13,39.86,320.2692,20.79313,150.30050,1.06918
01,2008,215,1105,891.40260,1137.35900,59.78376,0.26030,10.41187,39.97,4.323,90.7,5.88,25.63,26.93,13,39.97,303.4694,20.69412,150.91270,1.06848
01,2008,215,1106,900.60140,1125.94600,59.63696,0.26020,10.40815,40.23,4.083,94.7,5.488,25.65,26.95,13,40.23,282.9130,20.59701,151.53012,1.06780
01,2008,215,1107,853.92130,1062.80100,57.62447,0.25272,10.1088,40.61,3.897,95,5.88,25.66,26.96,13,40.61,262.9662,20.50183,152.15271,1.06714
01,2008,215,1108,902.37660,1099.14300,58.77939,0.25737,10.29491,40.43,5.098,83.1,6.762,25.67,26.95,13,40.43,253.4088,20.40859,152.78045,1.06649
01,2008,215,1109,900.85560,1094.70100,58.60807,0.25676,10.27027,39.95,7.268,81.1,8.82,25.67,26.93,13,39.95,249.8930,20.31733,153.41330,1.06586
01,2008,215,1110,899.60650,1095.27400,58.48653,0.25630,10.25209,39.87,6.007,77.85,7.056,25.67,26.88,13.01,39.87,251.1519,20.22807,154.05121,1.06525
01,2008,215,1111,896.80630,1093.24500,58.19412,0.25516,10.20652,40.02,5.872,79.53,8.23,25.68,26.82,13.01,40.02,251.2793,20.14084,154.69415,1.06465
01,2008,215,1112,897.33360,1094.18700,58.29121,0.25550,10.22005,40.16,7.546,78.07,10,25.68,26.75,13.01,40.16,251.2679,20.05568,155.34205,1.06408
01,2008,215,1113,893.83230,1094.96100,58.26172,0.25534,10.21374,40.18,6.065,78.84,7.742,25.68,26.7,13.01,40.18,254.8872,19.97259,155.99485,1.06352
01,2008,215,1114,884.37240,1093.86100,58.22861,0.25523,10.20923,40.23,5.939,78.59,8.43,25.68,26.68,13.01,40.23,262.2521,19.89162,156.65251,1.06297
01,2008,215,1115,874.861,1095.29,58.19013,0.25503,10.201,40.01,5.916,81,7.546,25.69,26.68,13.01,40.01,272.2163,19.81279,157.31495,1.06245
01,2008,215,1116,858.95960,1092.30800,57.94254,0.25404,10.16154,40.36,4.011,88,5.292,25.69,26.68,13.01,40.36,283.8055,19.73612,157.98209,1.06194
01,2008,215,1117,796.28840,1046.84900,56.02888,0.24650,9.86016,40.64,3.92,82.9,6.37,25.7,26.69,13.01,40.64,296.9874,19.66164,158.65387,1.06144
01,2008,215,1118,827.584,1062.92900,57.41885,0.25181,10.07222,40.22,5.169,75.98,6.566,25.7,26.7,13.01,40.22,283.2459,19.58937,159.33019,1.06096
01,2008,215,1119,812.85590,1085.18800,57.32923,0.25135,10.05381,40.1,3.611,86.1,4.606,25.71,26.72,13.01,40.1,319.0480,19.51935,160.01096,1.06051
01,2008,215,1120,753.37740,1064.05300,56.03782,0.24617,9.84667,40.43,4.555,75.32,8.53,25.72,26.74,13.01,40.43,353.6760,19.45159,160.69610,1.06006
01,2008,215,1121,486.24990,780.88150,48.32761,0.21581,8.63246,40.18,5.728,79.59,7.546,25.71,26.76,13.01,40.18,322.2004,19.38611,161.38550,1.05964
01,2008,215,1122,577.90490,954.16030,51.44531,0.22785,9.11394,40.11,4.98,79.91,6.664,25.71,26.78,13.01,40.11,408.8097,19.32295,162.07907,1.05923
01,2008,215,1123,752.70370,1061.18900,57.12001,0.25003,10.00108,40.25,6.757,95.4,9.31,25.7,26.8,13.01,40.25,350.6222,19.26212,162.77667,1.05883
01,2008,215,1124,722.31140,1053.33500,55.89449,0.24559,9.82344,40.2,7.605,96.8,9.6,25.69,26.81,13.01,40.2,371.2163,19.20365,163.47821,1.05846
01,2008,215,1125,730.51210,1052.84100,55.94678,0.24611,9.84458,40.15,6.05,91.7,9.21,25.68,26.83,13.01,40.15,362.7430,19.14756,164.18356,1.05810
01,2008,215,1126,739.75990,1051.86700,56.11885,0.24688,9.87536,40.18,6.051,84.5,7.252,25.68,26.85,13.01,40.18,352.8058,19.09386,164.89260,1.05776
01,2008,215,1127,738.08540,1054.34,56.03394,0.24655,9.86218,39.99,5.674,82.6,7.252,25.68,26.86,13.01,39.99,356.6454,19.04259,165.60519,1.05743
01,2008,215,1128,692.14860,1029.14200,54.6816,0.24110,9.64415,40.08,5.748,77.37,8.04,25.69,26.88,13.01,40.08,374.6781,18.99376,166.32119,1.05712
01,2008,215,1129,212.72950,597.43290,39.89448,0.18297,7.31894,40.36,3.835,90,5.488,25.68,26.9,13.01,40.36,396.2297,18.94739,167.04046,1.05683
01,2008,215,1130,208.32250,598.90760,39.14138,0.17986,7.19447,40.56,4.843,97,6.272,25.67,26.92,13.01,40.56,401.8208,18.90349,167.76286,1.05655
01,2008,215,1131,408.57650,684.755,46.23209,0.20797,8.31897,40.36,6.527,89.6,9.41,25.66,26.92,13.01,40.36,298.1193,18.86209,168.48823,1.05629
01,2008,215,1132,709.84690,992.33330,55.03666,0.24315,9.72580,40.24,6.458,87.7,8.53,25.65,26.9,13.01,40.24,320.4500,18.82321,169.21643,1.05604
