0,2010,55,907,23.9272,307.067,17.6151,0.052961,2.11844,10.36,1.702,161.7,2.254,24.91,24.25,12.94,9.892,295.0702,59.90821,130.76477,1.98882
0,2010,55,908,31.2968,321.646,18.4820,0.055568,2.22272,10.29,1.718,162.7,2.548,24.92,24.23,12.94,9.797,305.8820,59.75533,130.98858,1.97977
0,2010,55,909,56.3589,346.895,19.6565,0.059047,2.36189,10.26,1.459,160.8,1.96,24.93,24.2,12.94,10.014,318.3780,59.60297,131.21320,1.97085
0,2010,55,910,38.7043,336.232,19.5862,0.059247,2.36989,10.25,1.204,159.2,1.568,24.93,24.17,12.94,10.25,316.5596,59.45113,131.43865,1.96206
0,2010,55,911,94.2322,358.488,21.0076,0.063415,2.53658,10.29,1.143,162.8,1.47,24.93,24.14,12.95,10.29,310.3782,59.29982,131.66494,1.95338
0,2010,55,912,161.311,397.806,22.8772,0.068775,2.75098,10.26,0.88,165.2,1.176,24.93,24.11,12.95,10.26,315.0846,59.14904,131.89205,1.94483
0,2010,55,913,350.889,525.085,26.8810,0.079772,3.19089,10.28,1.052,170.5,1.372,24.92,24.08,12.95,10.28,344.3574,58.99879,132.12000,1.93639
0,2010,55,914,308.984,522.188,27.1428,0.080818,3.23271,10.34,1.718,165.1,2.646,24.92,24.07,12.95,9.855,362.3524,58.84907,132.34880,1.92807
0,2010,55,915,383.095,568.394,28.9332,0.085868,3.43473,10.43,2.133,169.3,2.646,24.91,24.1,12.95,9.619,369.3683,58.69991,132.57844,1.91986
0,2010,55,916,423.527,607.249,29.9343,0.088819,3.55277,10.33,1.741,170.6,2.548,24.91,24.15,12.94,9.823,386.2801,58.55128,132.80893,1.91176
0,2010,55,917,433.820,608.793,30.3307,0.090146,3.60584,10.47,1.413,158.4,2.254,24.91,24.2,12.94,10.301,381.4981,58.40321,133.04028,1.90378
0,2010,55,918,251.528,518.866,26.9683,0.081457,3.25828,10.58,1.718,153,2.352,24.93,24.24,12.94,10.131,386.5297,58.25570,133.27248,1.89590
0,2010,55,919,228.009,482.580,26.6699,0.080970,3.23882,10.45,1.253,134.1,1.764,24.97,24.27,12.94,10.45,362.1208,58.10874,133.50555,1.88813
0,2010,55,920,345.332,552.807,29.1914,0.088087,3.52347,10.47,1.31,142.7,1.764,24.98,24.28,12.94,10.47,369.6165,57.96235,133.73949,1.88046
0,2010,55,921,447.204,620.919,31.7640,0.095285,3.81142,10.58,0.684,147.5,1.372,24.97,24.28,12.94,10.58,382.7238,57.81653,133.97429,1.87290
0,2010,55,922,408.161,638.847,31.6044,0.095040,3.80160,10.85,0.16,122.6,0.49,24.96,24.27,12.94,10.85,420.5723,57.67128,134.20997,1.86544
0,2010,55,923,259.547,561.139,29.4883,0.089325,3.57302,11,0.776,165,1.078,24.93,24.26,12.94,11,421.7862,57.52662,134.44652,1.85807
0,2010,55,924,234.046,564.573,28.8725,0.087577,3.50308,10.94,0.431,163.8,0.98,24.86,24.24,12.94,10.94,438.4158,57.38253,134.68396,1.85081
0,2010,55,925,136.227,507.324,27.0061,0.082414,3.29657,11.01,0.268,19.47,0.686,24.85,24.22,12.94,11.01,433.6068,57.23904,134.92228,1.84365
0,2010,55,926,110.699,494.772,26.2194,0.080274,3.21097,11.13,0.131,19.04,0.784,25.02,24.2,12.94,11.13,434.6369,57.09614,135.16149,1.83658
0,2010,55,927,105.686,480.522,25.8421,0.079282,3.17128,11.13,1.486,157.9,1.862,25,24.17,12.95,10.978,422.8899,56.95383,135.40159,1.82960
0,2010,55,928,83.7143,466.757,25.0393,0.077232,3.08927,10.92,1.45,161.1,1.666,24.91,24.15,12.95,10.774,420.9330,56.81213,135.64259,1.82272
0,2010,55,929,57.9748,442.418,24.4037,0.075740,3.02961,10.78,0.43,156.6,1.176,24.79,24.12,12.95,10.78,410.5640,56.67103,135.88448,1.81592
0,2010,55,930,27.7642,426.785,24.0382,0.075081,3.00322,10.73,0.534,27.25,0.784,24.96,24.11,12.86,10.73,411.4733,56.53055,136.12728,1.80922
0,2010,55,931,31.9734,444.178,24.9087,0.077745,3.10981,10.82,0.242,33.42,0.588,25.02,24.1,12.95,10.82,426.4799,56.39068,136.37098,1.80261
0,2010,55,932,26.4219,442.005,24.8058,0.077664,3.10656,10.98,0.413,71.85,1.078,24.91,24.12,12.94,10.98,427.3263,56.25144,136.61560,1.79608
0,2010,55,933,22.8957,424.784,24.3411,0.076522,3.06090,11.12,1.645,144.2,2.45,24.77,24.16,12.94,10.818,412.0183,56.11282,136.86112,1.78965
0,2010,55,934,18.5761,410.837,23.7803,0.075087,3.00349,10.72,1.462,142.9,2.156,24.98,24.21,12.92,10.535,400.4426,55.97483,137.10757,1.78329
0,2010,55,935,7.13856,403.013,23.4193,0.074187,2.96746,10.57,1.15,136.1,1.666,25,24.25,12.86,10.57,399.0044,55.83748,137.35493,1.77702
0,2010,55,936,9.55381,405.238,23.3604,0.074018,2.96071,10.65,0.346,126,0.784,24.93,24.27,12.94,10.65,399.8543,55.70077,137.60321,1.77084
0,2010,55,937,5.37898,391.382,22.7252,0.072156,2.88624,10.84,0.098,125.1,0.098,24.86,24.29,12.93,10.84,388.3403,55.56470,137.85242,1.76473
0,2010,55,938,10.7269,390.962,22.7476,0.072201,2.88804,11,0.171,132.9,0.49,24.82,24.29,12.86,11,384.8753,55.42929,138.10255,1.75871
0,2010,55,939,10.0541,394.325,22.6969,0.072117,2.88469,11.07,1.318,146.2,2.254,24.98,24.29,12.91,11.07,388.6006,55.29453,138.35361,1.75276
0,2010,55,940,16.8649,402.733,22.9063,0.072727,2.90908,10.87,1.488,154.1,2.254,25,24.29,12.92,10.680,393.0984,55.16044,138.60561,1.74689
0,2010,55,941,14.9741,394.563,22.4335,0.071404,2.85615,10.85,0.704,160.7,1.176,24.94,24.28,12.81,10.85,385.9800,55.02701,138.85854,1.74110
0,2010,55,942,7.92180,373.519,21.6719,0.069315,2.77262,10.95,0.99,153.4,1.372,24.86,24.27,12.93,10.95,368.9633,54.89425,139.11242,1.73539
0,2010,55,943,24.4866,376.132,21.9755,0.070359,2.81436,10.98,0.591,156.7,1.176,24.81,24.25,12.93,10.98,362.0039,54.76217,139.36723,1.72975
0,2010,55,944,9.15696,361.492,21.5368,0.069410,2.77642,11,0.469,147,0.784,25,24.23,12.93,11,356.1916,54.63078,139.62298,1.72419
0,2010,55,945,12.0620,366.597,21.9431,0.070867,2.83468,11.05,1.269,151.5,2.156,25,24.22,12.93,11.05,359.5926,54.50006,139.87969,1.71870
0,2010,55,946,3.96776,374.135,22.3847,0.072451,2.89805,10.88,1.646,150.8,1.96,24.93,24.2,12.93,10.541,371.8236,54.37004,140.13734,1.71328
0,2010,55,947,6.13452,388.144,22.9303,0.074215,2.96858,10.73,1.227,156.4,1.764,24.85,24.19,12.93,10.73,384.5591,54.24072,140.39594,1.70793
0,2010,55,948,2.96720,382.817,22.7014,0.073651,2.94606,10.72,0.392,166.4,0.686,24.82,24.17,12.93,10.72,381.0776,54.11210,140.65549,1.70265
0,2010,55,949,19.8733,388.786,23.0777,0.074847,2.99387,10.8,0.243,167,0.686,25.01,24.15,12.93,10.8,377.1003,53.98419,140.91600,1.69745
0,2010,55,950,75.1147,426.781,24.5551,0.079173,3.16692,10.98,0.098,67.82,0.098,24.99,24.14,12.94,10.98,382.4781,53.85699,141.17746,1.69231
0,2010,55,951,56.3350,428.401,24.1342,0.078003,3.12013,11.15,0.14,99.4,0.392,24.93,24.12,12.94,11.15,395.0741,53.73051,141.43988,1.68724
0,2010,55,952,29.0369,408.873,23.3888,0.075778,3.03113,11.23,1.094,82.3,1.764,24.85,24.11,12.94,11.23,391.6439,53.60476,141.70326,1.68223
0,2010,55,953,55.9484,418.992,23.5093,0.075997,3.03988,11.29,0.518,98.9,1.372,24.83,24.13,12.94,11.29,385.6967,53.47973,141.96760,1.67730
0,2010,55,954,21.4396,379.592,21.6364,0.070532,2.82127,11.31,1.093,103.7,1.47,24.94,24.19,12.94,11.31,366.7958,53.35544,142.23291,1.67243
0,2010,55,955,0.972959,346.883,20.4233,0.067004,2.68015,11.23,0.408,100.2,1.078,24.99,24.24,12.94,11.23,346.3006,53.23188,142.49918,1.66762
0,2010,55,956,1.82861,339.055,20.1651,0.066293,2.65170,11.33,0.577,76.85,1.372,24.96,24.29,12.89,11.33,337.9573,53.10907,142.76642,1.66287
0,2010,55,957,-0.979862,335.323,20.0573,0.066086,2.64345,11.32,0.477,90.7,1.078,24.92,24.33,12.93,11.32,335.323,52.98702,143.03462,1.65819
0,2010,55,958,-0.244965,340.102,20.3210,0.067004,2.68017,11.33,0.394,87.2,0.98,24.89,24.35,12.94,11.33,340.102,52.86571,143.30379,1.65358
0,2010,55,959,2.20125,350.778,20.7570,0.068398,2.73590,11.21,1.109,41.92,1.568,24.86,24.36,12.94,11.21,349.4454,52.74517,143.57393,1.64902
0,2010,55,1000,2.21506,359.285,21.0824,0.069443,2.77774,11.03,0.869,43.04,1.47,24.86,24.37,12.94,11.03,357.9404,52.62540,143.84504,1.64452
0,2010,55,1001,1.51466,360.786,21.0696,0.069469,2.77877,10.96,0.689,48.57,1.176,24.93,24.36,12.94,10.96,359.8641,52.50640,144.11713,1.64009
0,2010,55,1002,4.48530,352.282,20.7726,0.068629,2.74517,11.03,0.265,40.93,0.686,24.99,24.35,12.94,11.03,349.5446,52.38817,144.39018,1.63571
0,2010,55,1003,3.83320,338.539,20.2388,0.067093,2.68372,11.1,0.828,58.77,1.372,24.97,24.34,12.94,11.1,336.1933,52.27073,144.66420,1.63139
0,2010,55,1004,0.438181,326.887,19.8429,0.066008,2.64030,11.13,0.887,66.44,1.372,24.94,24.32,12.94,11.13,326.6182,52.15408,144.93920,1.62714
0,2010,55,1005,-0.037951,322.546,19.7506,0.065914,2.63654,11.21,0.466,41.48,0.784,24.91,24.3,12.94,11.21,322.546,52.03822,145.21517,1.62293
0,2010,55,1006,-1.99768,318.789,19.7599,0.066200,2.64801,11.35,0.875,77.73,2.156,24.89,24.28,12.94,11.35,318.789,51.92316,145.49212,1.61879
0,2010,55,1007,-0.831502,326.033,20.1624,0.067681,2.70724,11.2,1.906,144.7,2.254,24.86,24.26,12.94,10.691,326.033,51.80891,145.77003,1.61470
0,2010,55,1008,0.251865,335.255,20.6021,0.069250,2.77000,11.15,1.583,143,2.254,24.87,24.24,12.94,10.909,335.0989,51.69546,146.04892,1.61067
0,2010,55,1009,1.99766,341.742,20.9413,0.070489,2.81956,11.01,1.926,145.2,2.352,24.94,24.23,12.94,10.455,340.5007,51.58284,146.32878,1.60669
0,2010,55,1010,4.45075,345.885,21.1347,0.071212,2.84848,10.86,1.557,149.4,1.862,24.98,24.21,12.94,10.601,343.1126,51.47103,146.60961,1.60277
0,2010,55,1011,6.48980,346.695,21.1170,0.071201,2.84804,10.84,1.187,150.7,1.568,24.96,24.2,12.94,10.84,342.6426,51.36005,146.89142,1.59890
0,2010,55,1012,11.8963,344.578,20.9570,0.070696,2.82783,10.96,1.071,134.4,1.372,24.94,24.18,12.94,10.96,337.1318,51.24991,147.17420,1.59508
0,2010,55,1013,2.94303,330.954,20.2723,0.068581,2.74324,11.06,0.952,108.3,1.372,24.92,24.17,12.94,11.06,329.1075,51.14060,147.45794,1.59132
0,2010,55,1014,-0.451976,322.031,19.7680,0.066973,2.67890,11.18,1.395,115.8,2.156,24.91,24.15,12.94,11.126,322.031,51.03214,147.74266,1.58760
0,2010,55,1015,-0.458876,318.006,19.3767,0.065682,2.62730,11.18,1.741,122.9,2.058,24.89,24.14,12.94,10.803,318.006,50.92452,148.02834,1.58395
0,2010,55,1016,-1.74925,310.117,18.8475,0.063945,2.55781,11.14,1.393,115,1.96,24.89,24.13,12.94,11.082,310.117,50.81776,148.31500,1.58034
0,2010,55,1017,-3.08101,296.527,18.1160,0.061564,2.46256,11.17,0.985,118.9,1.666,24.89,24.16,12.94,11.17,296.527,50.71187,148.60261,1.57678
0,2010,55,1018,-4.44728,280.786,17.3268,0.058991,2.35965,11.18,0.524,103.7,1.078,24.89,24.21,12.94,11.18,280.786,50.60683,148.89119,1.57327
0,2010,55,1019,-4.71988,265.518,16.6321,0.056753,2.27013,11.2,0.676,106.7,1.372,24.9,24.27,12.94,11.2,265.518,50.50268,149.18074,1.56981
0,2010,55,1020,-4.41626,257.556,16.2499,0.055573,2.22292,11.21,1.596,131.5,2.156,24.91,24.32,12.94,10.966,257.556,50.39939,149.47124,1.56640
0,2010,55,1021,-4.88202,256.266,16.1531,0.055329,2.21314,11.13,1.624,140.6,2.254,24.92,24.35,12.94,10.848,256.266,50.29699,149.76270,1.56304
0,2010,55,1022,-5.08213,258.268,16.2350,0.055677,2.22708,11.05,1.22,143.6,1.764,24.92,24.37,12.94,11.05,258.268,50.19548,150.05512,1.55973
0,2010,55,1023,-5.38229,261.213,16.3967,0.056310,2.25238,11.02,1.111,161.2,1.372,24.93,24.38,12.94,11.02,261.213,50.09486,150.34850,1.55647
0,2010,55,1024,-5.69279,265.038,16.6812,0.057377,2.29507,10.99,1.215,165.7,1.568,24.93,24.38,12.94,10.99,265.038,49.99515,150.64282,1.55325
0,2010,55,1025,-5.06831,272.010,17.1714,0.059150,2.366,11,1.463,152.7,2.94,24.94,24.38,12.94,10.852,272.010,49.89634,150.93809,1.55008
0,2010,55,1026,-3.88834,284.778,17.9131,0.061760,2.47042,11.15,1.931,119.3,2.94,24.94,24.36,12.94,10.613,284.778,49.79843,151.23431,1.54696
0,2010,55,1027,-2.56348,302.671,18.7959,0.064772,2.59088,11.18,2.002,112.5,2.45,24.92,24.35,12.94,10.594,302.671,49.70145,151.53148,1.54388
0,2010,55,1028,-0.065553,317.871,19.4324,0.066891,2.67566,11.18,1.646,115.7,2.058,24.91,24.33,12.94,10.886,317.871,49.60538,151.82958,1.54085
0,2010,55,1029,-0.848740,317.775,19.3509,0.066632,2.66529,11.22,1.883,119.8,2.548,24.91,24.3,12.94,10.733,317.775,49.51025,152.12862,1.53786
0,2010,55,1030,-2.10115,308.912,18.8892,0.065068,2.60272,11.21,1.233,123.2,1.47,24.91,24.28,12.86,11.21,308.912,49.41605,152.42859,1.53492
0,2010,55,1031,-3.23970,296.488,18.2483,0.062880,2.51522,11.2,1.067,101.5,1.862,24.9,24.25,12.94,11.2,296.488,49.32278,152.72949,1.53202
0,2010,55,1032,-4.07464,282.417,17.5133,0.060339,2.41357,11.23,1.459,115.1,1.862,24.9,24.22,12.94,11.118,282.417,49.23046,153.03132,1.52917
0,2010,55,1033,-4.78537,267.236,16.7195,0.057600,2.30399,11.32,0.996,99.4,1.568,24.9,24.2,12.94,11.32,267.236,49.13909,153.33407,1.52636
0,2010,55,1034,-5.60650,252.809,15.9921,0.055118,2.20473,11.4,0.768,102.8,1.862,24.9,24.18,12.94,11.4,252.809,49.04867,153.63773,1.52359
0,2010,55,1035,-5.65480,242.141,15.4545,0.053320,2.13280,11.39,1.292,110.3,1.764,24.9,24.15,12.94,11.39,242.141,48.95921,153.94231,1.52086
0,2010,55,1036,-5.42710,235.954,15.1133,0.052201,2.08804,11.38,1.586,109.2,2.156,24.9,24.13,12.94,11.169,235.954,48.87072,154.24780,1.51818
0,2010,55,1037,-6.40693,231.134,14.8560,0.051384,2.05534,11.42,0.949,125.1,1.862,24.9,24.11,12.94,11.42,231.134,48.78320,154.55419,1.51554
0,2010,55,1038,-5.40294,228.189,14.6867,0.050875,2.03499,11.48,0.88,133.6,1.372,24.91,24.08,12.94,11.48,228.189,48.69666,154.86148,1.51295
0,2010,55,1039,-4.76811,227.462,14.6298,0.050755,2.03021,11.48,0.585,140.8,1.176,24.92,24.07,12.94,11.48,227.462,48.61109,155.16966,1.51039
0,2010,55,1040,-4.69222,227.987,14.6245,0.050792,2.03167,11.5,1.717,106.6,2.94,24.92,24.08,12.94,11.192,227.987,48.52652,155.47873,1.50788
0,2010,55,1041,-5.40988,228.242,14.5536,0.050570,2.02280,11.39,2.37,124.3,2.94,24.93,24.12,12.94,10.582,228.242,48.44293,155.78868,1.50540
0,2010,55,1042,-5.40643,225.858,14.3981,0.050062,2.00249,11.22,2.016,129.2,2.842,24.93,24.17,12.94,10.630,225.858,48.36035,156.09951,1.50297
0,2010,55,1043,-5.67554,222.981,14.2668,0.049642,1.98567,11.15,1.547,138.3,2.548,24.93,24.22,12.94,10.942,222.981,48.27877,156.41120,1.50058
0,2010,55,1044,-6.11026,223.045,14.2604,0.049655,1.98619,11.07,2.189,130.7,2.94,24.92,24.25,12.94,10.328,223.045,48.19819,156.72377,1.49822
0,2010,55,1045,-6.59673,225.189,14.3849,0.050125,2.00500,10.95,2.146,130.6,2.94,24.91,24.27,12.94,10.218,225.189,48.11863,157.03719,1.49591
0,2010,55,1046,-6.37936,228.357,14.5985,0.050911,2.03643,10.94,0.946,118.4,1.176,24.9,24.27,12.94,10.94,228.357,48.04008,157.35146,1.49364
0,2010,55,1047,-5.81356,233.266,14.9397,0.052158,2.08630,11.03,1.129,143.1,1.568,24.89,24.26,12.94,11.03,233.266,47.96256,157.66658,1.49140
0,2010,55,1048,-5.78597,241.977,15.4836,0.054134,2.16537,11.07,1.499,137.4,2.156,24.88,24.25,12.95,10.897,241.977,47.88607,157.98254,1.48921
0,2010,55,1049,-5.41679,255.334,16.2343,0.056850,2.27401,11.03,1.632,130.9,2.254,24.87,24.23,12.95,10.726,255.334,47.81061,158.29932,1.48705
0,2010,55,1050,-4.5646,270.652,17.1031,0.059998,2.39994,11.08,0.791,126.4,2.058,24.87,24.21,12.95,11.08,270.652,47.73620,158.61693,1.48493
0,2010,55,1051,-4.10920,287.043,17.9978,0.063233,2.52931,11.16,1.981,117.3,2.352,24.89,24.18,12.95,10.586,287.043,47.66282,158.93536,1.48285
0,2010,55,1052,0.593433,305.694,18.9540,0.066622,2.66490,11.18,1.967,120.4,2.548,24.92,24.16,12.95,10.620,305.2938,47.59049,159.25459,1.48081
0,2010,55,1053,-1.68369,316.942,19.5791,0.068891,2.75564,11.24,1.855,98.1,2.352,24.94,24.13,12.95,10.778,316.942,47.51922,159.57463,1.47880
0,2010,55,1054,12.2758,338.456,20.4932,0.071940,2.87762,11.19,1.424,87.3,1.862,24.94,24.1,12.95,11.108,330.1545,47.44900,159.89546,1.47683
0,2010,55,1055,7.23505,341.297,20.6449,0.072522,2.90089,11.25,1.364,97.4,1.862,24.93,24.08,12.95,11.237,336.3979,47.37985,160.21707,1.47490
0,2010,55,1056,13.4662,346.887,20.8465,0.073143,2.92571,11.27,1.55,99.1,2.058,24.91,24.05,12.9,11.077,337.7568,47.31177,160.53946,1.47301
0,2010,55,1057,11.3546,341.507,20.4333,0.071694,2.86775,11.27,0.916,104.7,1.764,24.9,24.03,12.82,11.27,333.7987,47.24475,160.86261,1.47115
0,2010,55,1058,2.00803,319.709,19.4357,0.068276,2.73103,11.3,1.813,103.8,2.45,24.89,24.01,12.93,10.882,318.3441,47.17882,161.18652,1.46933
0,2010,55,1059,-1.46980,301.646,18.4398,0.064776,2.59104,11.19,1.895,105,2.156,24.88,23.99,12.94,10.688,301.646,47.11397,161.51119,1.46754
0,2010,55,1100,-4.14374,281.792,17.4388,0.061249,2.44994,11.1,1.455,108.1,1.666,24.87,23.97,12.94,10.974,281.792,47.05020,161.83659,1.46580
0,2010,55,1101,-3.77112,265.949,16.6362,0.058421,2.33684,11.12,0.921,108.5,1.274,24.87,23.97,12.94,11.12,265.949,46.98752,162.16272,1.46408
0,2010,55,1102,-3.28119,254.108,16.0504,0.056388,2.25553,11.19,0.81,100.5,1.176,24.9,24.01,12.94,11.19,254.108,46.92594,162.48957,1.46240
0,2010,55,1103,-3.31915,246.736,15.6388,0.054979,2.19914,11.24,0.895,114.9,1.274,24.92,24.06,12.84,11.24,246.736,46.86546,162.81714,1.46076
0,2010,55,1104,-3.00171,240.247,15.2626,0.053670,2.14679,11.29,0.178,108.7,0.588,24.94,24.12,12.86,11.29,240.247,46.80609,163.14540,1.45915
0,2010,55,1105,-2.65323,234.287,14.9474,0.052546,2.10186,11.41,0.106,109.6,0.294,24.94,24.16,12.93,11.41,234.287,46.74782,163.47436,1.45758
0,2010,55,1106,-3.17765,231.394,14.7852,0.051957,2.07826,11.51,1.145,105.8,2.058,24.93,24.19,12.93,11.51,231.394,46.69067,163.80399,1.45604
0,2010,55,1107,-3.37087,231.792,14.7810,0.051922,2.07689,11.4,1.454,108.2,2.058,24.92,24.2,12.93,11.317,231.792,46.63463,164.13430,1.45454
0,2010,55,1108,-3.86426,232.812,14.8578,0.052199,2.08797,11.37,1.429,120.3,1.96,24.92,24.2,12.93,11.307,232.812,46.57971,164.46526,1.45307
0,2010,55,1109,-3.48822,235.135,15.0193,0.052797,2.11188,11.35,1.452,123,1.96,24.9,24.19,12.93,11.262,235.135,46.52592,164.79687,1.45164
0,2010,55,1110,-3.00519,240.010,15.3902,0.054152,2.16609,11.37,0.614,117.5,1.372,24.9,24.18,12.93,11.37,240.010,46.47326,165.12912,1.45024
0,2010,55,1111,-2.48420,250.932,16.1516,0.056913,2.27650,11.5,0.1,116.7,0.196,24.89,24.17,12.93,11.5,250.932,46.42173,165.46199,1.44887
0,2010,55,1112,1.65959,276.873,17.6822,0.062320,2.49280,11.6,0.372,141.7,0.882,24.89,24.15,12.94,11.6,275.7279,46.37133,165.79548,1.44754
0,2010,55,1113,20.6879,333.904,20.6108,0.072347,2.89387,11.57,0.446,157.5,0.686,24.89,24.13,12.94,11.57,319.6169,46.32208,166.12957,1.44624
0,2010,55,1114,57.4468,417.936,24.3567,0.085073,3.40293,11.55,0.709,163.5,1.274,24.9,24.11,12.94,11.55,378.2282,46.27397,166.46425,1.44497
0,2010,55,1115,88.1746,477.188,27.1301,0.094741,3.78963,11.5,0.691,163,1.078,24.91,24.09,12.94,11.5,416.1886,46.22701,166.79951,1.44374
0,2010,55,1116,71.9029,483.032,27.9503,0.098210,3.92839,11.49,0.634,163.2,0.882,24.92,24.06,12.94,11.49,433.2479,46.18120,167.13533,1.44254
0,2010,55,1117,170.313,560.879,31.7314,0.110945,4.43780,11.56,0.528,164.7,1.078,24.94,24.04,12.94,11.56,442.8620,46.13655,167.47170,1.44137
0,2010,55,1118,249.078,634.464,34.7366,0.121230,4.84921,11.62,0.608,172.5,0.98,24.95,24.02,12.94,11.62,461.7311,46.09306,167.80862,1.44024
0,2010,55,1119,246.260,650.027,36.3411,0.127155,5.08621,11.73,0.225,165.7,0.49,24.96,24,12.94,11.73,479.1173,46.05072,168.14607,1.43914
0,2010,55,1120,420.947,789.618,42.3078,0.146600,5.86400,12.09,0.129,15.42,0.294,24.97,23.99,12.94,12.09,497.2541,46.00955,168.48403,1.43807
0,2010,55,1121,505.444,890.516,46.2810,0.159614,6.38455,12.38,0.118,14.58,0.294,24.97,23.97,12.94,12.38,539.2119,45.96956,168.82250,1.43704
0,2010,55,1122,526.06,910.969,46.8582,0.161560,6.46240,12.73,0.1,156.6,0.196,24.92,23.95,12.95,12.73,545.0798,45.93073,169.16145,1.43603
0,2010,55,1123,325.858,777.711,41.9167,0.146174,5.84696,13.12,0.322,155.4,0.686,24.81,23.93,12.95,13.12,550.9140,45.89307,169.50088,1.43506
0,2010,55,1124,213.693,666.525,38.3957,0.135106,5.40424,13.17,0.185,111.6,0.686,24.98,23.92,12.95,13.17,517.6971,45.85659,169.84077,1.43413
0,2010,55,1125,386.936,779.882,42.6990,0.148469,5.93877,13.15,0.57,75.25,1.078,25.03,23.93,12.95,13.15,510.2269,45.82130,170.18112,1.43322
0,2010,55,1126,286.076,721.033,39.4657,0.13809,5.52360,13.09,1.044,61.11,1.862,24.79,23.96,12.94,13.09,521.5449,45.78719,170.52189,1.43234
0,2010,55,1127,296.577,712.953,40.2403,0.140568,5.62271,12.82,0.794,39.26,1.274,24.95,24.01,12.94,12.82,506.0202,45.75426,170.86309,1.43150
0,2010,55,1128,339.018,769.999,41.8703,0.145633,5.82531,12.68,0.954,51.71,1.47,24.95,24.06,12.94,12.68,533.3190,45.72252,171.20469,1.43069
0,2010,55,1129,327.866,759.241,42.0653,0.146220,5.84878,12.48,1.06,45.41,1.372,24.76,24.09,12.94,12.48,530.2215,45.69197,171.54669,1.42991
0,2010,55,1130,228.453,731.031,39.5537,0.137949,5.51797,12.39,1.014,35.28,1.372,24.52,24.11,12.86,12.39,571.3693,45.66261,171.88907,1.42916
0,2010,55,1131,168.253,646.724,37.5844,0.131280,5.25119,12.39,0.622,25.67,1.078,24.52,24.12,12.94,12.39,529.0758,45.63445,172.23181,1.42845
0,2010,55,1132,322.885,762.157,41.0948,0.142030,5.68121,12.53,0.433,127.1,0.98,24.53,24.12,12.94,12.53,536.2764,45.60749,172.57491,1.42776
0,2010,55,1133,187.665,638.449,36.1693,0.126108,5.04431,12.52,1.436,138.5,1.96,24.53,24.11,12.94,12.52,507.1039,45.58173,172.91833,1.42711
0,2010,55,1134,87.1399,557.494,32.6955,0.115038,4.60150,12.37,1.316,133.7,1.764,24.52,24.11,12.94,12.37,496.4789,45.55717,173.26208,1.42649
0,2010,55,1135,104.494,563.098,33.4939,0.117593,4.70371,12.28,0.616,132.6,0.98,24.51,24.09,12.94,12.28,489.9012,45.53381,173.60614,1.42590
0,2010,55,1136,62.1077,544.202,32.3598,0.114062,4.56250,12.42,0.286,118.3,0.686,24.51,24.08,12.94,12.42,500.6792,45.51166,173.95048,1.42534
0,2010,55,1137,66.6309,541.455,32.0979,0.113187,4.52749,12.67,0.214,111.7,0.49,24.51,24.06,12.94,12.67,494.7451,45.49072,174.29510,1.42481
0,2010,55,1138,25.2280,486.963,30.0805,0.106764,4.27056,12.9,0.158,107.5,0.588,24.51,24.05,12.94,12.9,469.2714,45.47099,174.63999,1.42431
0,2010,55,1139,27.1947,486.920,30.0561,0.106742,4.26967,13.09,0.351,137.2,0.588,24.51,24.03,12.94,13.09,467.8429,45.45246,174.98511,1.42385
0,2010,55,1140,27.5019,484.578,29.939,0.106422,4.25688,13.13,0.924,156.5,1.568,24.51,24.02,12.94,13.13,465.2795,45.43516,175.33047,1.42341
0,2010,55,1141,29.6517,484.104,29.9550,0.106531,4.26123,13.01,0.977,152.1,1.764,24.51,24.01,12.94,13.01,463.2910,45.41906,175.67605,1.42301
0,2010,55,1142,40.3957,493.338,30.3419,0.107877,4.31507,12.77,1.29,153.8,1.764,24.51,24,12.95,12.77,464.9761,45.40418,176.02182,1.42263
0,2010,55,1143,45.2052,508.483,30.9975,0.110195,4.40779,12.72,1.289,162.9,1.862,24.51,23.98,12.95,12.72,476.7367,45.39052,176.36778,1.42229
0,2010,55,1144,120.185,580.598,34.3472,0.121104,4.84414,12.77,1.588,157.9,3.43,24.51,23.97,12.95,12.760,496.1770,45.37807,176.71390,1.42198
0,2010,55,1145,172.770,649.762,36.8607,0.129200,5.16798,12.56,2.757,161.3,3.528,24.51,23.96,12.95,11.744,528.3798,45.36684,177.06018,1.42170
0,2010,55,1146,153.139,632.836,36.1093,0.126687,5.06750,12.21,1.232,154.1,2.156,24.51,23.96,12.95,12.21,525.2269,45.35683,177.40660,1.42145
