0,2010,89,838,226.844,480.839,27.9155,0.093870,3.75481,22.1,4.526,85.9,7.35,24.59,26.11,12.9,22.1,346.1730,53.58352,115.59616,1.68139
0,2010,89,839,218.215,492.481,27.8209,0.093889,3.75554,22.09,4.441,91.1,7.154,24.61,26.12,12.9,22.09,362.3798,53.40132,115.80795,1.67422
0,2010,89,840,127.779,439.436,25.6573,0.087835,3.51342,22.14,3.757,91.1,6.468,24.62,26.14,12.9,22.14,362.9281,53.21945,116.02067,1.66714
0,2010,89,841,105.837,418.790,25.4478,0.087573,3.50290,22.13,6.068,93.2,8.92,24.62,26.14,12.9,22.13,355.1516,53.03791,116.23434,1.66014
0,2010,89,842,111.107,424.740,25.9304,0.089393,3.57572,22.15,7.136,81.4,10.49,24.62,26.15,12.9,22.15,357.6524,52.85669,116.44896,1.65323
0,2010,89,843,197.262,485.979,28.2218,0.096520,3.86079,22.15,4.354,87.6,8.13,24.63,26.16,12.9,22.15,366.3743,52.67582,116.66454,1.64641
0,2010,89,844,122.459,446.146,26.6164,0.092094,3.68377,22.26,6.762,90.6,10.39,24.64,26.16,12.91,22.26,371.5897,52.49528,116.88109,1.63968
0,2010,89,845,55.5827,409.421,25.2469,0.088368,3.53471,22.06,7.196,89.5,10.39,24.63,26.16,12.91,22.06,375.4423,52.31509,117.09863,1.63302
0,2010,89,846,39.9639,401.221,25.3168,0.088974,3.55898,22.04,4.405,87.9,7.742,24.63,26.16,12.91,22.04,376.6912,52.13525,117.31715,1.62645
0,2010,89,847,194.870,496.181,29.7242,0.10259,4.1036,22.12,4.305,89,6.664,24.63,26.16,12.91,22.12,376.0885,51.95576,117.53668,1.61996
0,2010,89,848,325.095,605.928,33.0277,0.112711,4.50845,22.18,4.742,88.6,7.35,24.64,26.15,12.91,22.18,404.7823,51.77663,117.75721,1.61355
0,2010,89,849,315.340,598.580,33.0204,0.112880,4.51520,22.26,5.106,97.8,7.252,24.65,26.15,12.91,22.26,402.6980,51.59786,117.97876,1.60722
0,2010,89,850,254.684,578.362,31.8224,0.109564,4.38256,22.27,6.261,90.1,9.7,24.66,26.14,12.91,22.27,419.5375,51.41946,118.20135,1.60097
0,2010,89,851,295.902,597.049,32.9289,0.113128,4.52513,22.31,4.755,87.9,8.23,24.66,26.14,12.91,22.31,411.8025,51.24143,118.42497,1.59479
0,2010,89,852,184.122,537.272,30.2089,0.105102,4.20407,22.38,4.893,90.8,7.938,24.65,26.13,12.92,22.38,421.5596,51.06377,118.64964,1.58868
0,2010,89,853,237.466,561.273,31.6229,0.109605,4.38421,22.36,6.545,92.3,9.9,24.65,26.13,12.92,22.36,411.4655,50.88649,118.87537,1.58266
0,2010,89,854,228.932,564.112,31.1874,0.108442,4.33766,22.41,6.024,88.1,10.39,24.65,26.13,12.92,22.41,419.1405,50.70959,119.10217,1.57670
0,2010,89,855,206.963,542.393,30.6687,0.107085,4.28341,22.41,5.802,85.2,8.13,24.65,26.12,12.92,22.41,410.8406,50.53309,119.33005,1.57082
0,2010,89,856,155.840,518.451,29.6281,0.104257,4.17028,22.4,8.78,94.6,11.17,24.65,26.12,12.86,22.4,419.0247,50.35697,119.55902,1.56501
0,2010,89,857,283.741,595.401,33.1431,0.115318,4.61270,22.44,6.822,92.2,9.21,24.65,26.12,12.9,22.44,413.7043,50.18126,119.78909,1.55927
0,2010,89,858,264.079,596.952,32.8686,0.114767,4.59069,22.59,5.424,82.9,7.546,24.65,26.11,12.91,22.59,427.2263,50.00594,120.02026,1.55360
0,2010,89,859,174.535,547.901,30.7337,0.108454,4.33815,22.68,7.342,81.9,9.9,24.64,26.11,12.91,22.68,435.3183,49.83104,120.25256,1.54800
0,2010,89,900,234.770,576.693,32.6574,0.114744,4.58974,22.73,4.297,79.79,7.84,24.64,26.11,12.91,22.73,424.7104,49.65655,120.48599,1.54246
0,2010,89,901,190.215,564.736,31.7191,0.112093,4.48372,22.88,5.916,85,8.13,24.64,26.11,12.91,22.88,441.1570,49.48247,120.72056,1.53699
0,2010,89,902,163.487,540.407,30.9194,0.109648,4.38593,22.75,5.731,90.2,10.09,24.64,26.11,12.91,22.75,433.8165,49.30882,120.95628,1.53159
0,2010,89,903,187.183,549.347,31.3160,0.110846,4.43382,22.86,4.515,87.4,7.154,24.64,26.11,12.91,22.86,426.8786,49.13559,121.19316,1.52625
0,2010,89,904,164.673,538.881,30.3710,0.107939,4.31757,22.88,6.512,88.1,8.82,24.64,26.12,12.91,22.88,430.7651,48.96280,121.43122,1.52097
0,2010,89,905,94.1245,484.975,28.4491,0.102072,4.08288,22.84,4.898,77.52,9.31,24.64,26.12,12.91,22.84,422.9644,48.79044,121.67046,1.51576
0,2010,89,906,129.597,503.269,29.4056,0.105215,4.20858,22.8,7.423,74.3,10.98,24.64,26.12,12.91,22.8,417.5964,48.61853,121.91089,1.51061
0,2010,89,907,126.500,497.373,29.2777,0.104980,4.19919,22.69,5.478,73.49,7.938,24.63,26.12,12.91,22.69,413.4641,48.44707,122.15253,1.50553
0,2010,89,908,164.304,526.058,30.0974,0.107700,4.30802,22.84,5.508,81.6,7.35,24.63,26.12,12.91,22.84,416.7067,48.27605,122.39538,1.50050
0,2010,89,909,103.389,484.736,28.1995,0.101838,4.07354,23.04,4.343,84.9,6.272,24.64,26.12,12.91,23.04,415.6968,48.10550,122.63946,1.49553
0,2010,89,910,68.5479,447.942,27.1139,0.098548,3.94193,23,5.191,86.6,7.84,24.64,26.12,12.91,23,402.0171,47.93541,122.88477,1.49062
0,2010,89,911,68.5548,447.800,26.9863,0.098337,3.93346,22.84,7.713,73.72,10.09,24.63,26.12,12.91,22.84,401.7200,47.76579,123.13133,1.48577
0,2010,89,912,40.2326,424.349,26.2008,0.096005,3.84019,22.76,7.628,79.34,10.19,24.64,26.12,12.91,22.76,397.2183,47.59665,123.37916,1.48098
0,2010,89,913,74.0288,443.625,26.9814,0.098595,3.94379,22.64,7.11,76.64,9.02,24.64,26.11,12.91,22.64,393.5433,47.42799,123.62825,1.47625
0,2010,89,914,33.4616,407.326,25.4209,0.093674,3.74695,22.72,6.427,78.97,8.92,24.64,26.11,12.92,22.72,384.6164,47.25981,123.87862,1.47157
0,2010,89,915,65.4195,418.343,26.1483,0.096149,3.84595,22.83,4.867,80.6,6.958,24.64,26.1,12.92,22.83,373.8040,47.09213,124.13028,1.46694
0,2010,89,916,33.0790,398.013,25.0552,0.092852,3.71409,22.97,5.511,87.8,8.62,24.65,26.09,12.92,22.97,375.4215,46.92494,124.38324,1.46238
0,2010,89,917,9.56496,374.248,24.2768,0.090545,3.62179,22.87,7.887,78.09,10,24.64,26.08,12.92,22.87,367.6953,46.75826,124.63752,1.45786
0,2010,89,918,6.89174,372.000,24.2070,0.090529,3.62115,22.86,6.221,75.23,8.82,24.64,26.07,12.92,22.86,367.2641,46.59209,124.89312,1.45340
0,2010,89,919,18.7298,377.991,24.5582,0.091827,3.67308,22.87,5.668,76.56,8.92,24.64,26.06,12.92,22.87,365.0808,46.42643,125.15006,1.44899
0,2010,89,920,42.3886,389.543,24.7860,0.092525,3.70100,22.98,5.135,84.6,9.31,24.65,26.05,12.92,22.98,360.2368,46.26130,125.40835,1.44464
0,2010,89,921,17.8881,355.93,23.3368,0.087757,3.51027,22.77,7.927,77.88,10.09,24.64,26.05,12.92,22.77,343.5256,46.09669,125.66799,1.44033
0,2010,89,922,-0.075884,327.809,22.1939,0.084128,3.36511,22.66,6.076,82.1,9.21,24.64,26.04,12.92,22.66,327.809,45.93262,125.92900,1.43608
0,2010,89,923,1.50045,320.378,22.0275,0.083858,3.35431,22.69,7.665,80.1,10.39,24.65,26.03,12.92,22.69,319.3314,45.76909,126.19140,1.43188
0,2010,89,924,21.9824,334.490,22.8284,0.086876,3.47504,22.65,7.59,80.1,10,24.65,26.03,12.92,22.65,319.1114,45.60611,126.45518,1.42773
0,2010,89,925,67.4237,369.498,24.3996,0.092419,3.69674,22.7,4.794,80.1,6.762,24.65,26.02,12.92,22.7,322.1929,45.44367,126.72037,1.42363
0,2010,89,926,84.7535,383.675,24.9533,0.094611,3.78445,22.82,3.149,88.9,6.468,24.65,26.01,12.92,22.82,324.0407,45.28180,126.98697,1.41957
0,2010,89,927,121.292,408.356,25.9771,0.098332,3.93328,22.87,4.907,84.4,8.53,24.65,26.01,12.92,22.87,322.7702,45.12050,127.25499,1.41557
0,2010,89,928,91.1173,379.466,25.0174,0.095540,3.82158,22.85,4.846,80.5,6.958,24.65,26,12.92,22.85,314.9911,44.95976,127.52446,1.41161
0,2010,89,929,66.4028,362.635,24.2575,0.093383,3.73534,22.86,6.207,77.81,10.39,24.65,26,12.92,22.86,315.5172,44.79961,127.79537,1.40770
0,2010,89,930,62.1739,353.757,24.3115,0.093972,3.75889,22.89,6.341,87.7,9.11,24.65,26,12.85,22.89,309.5181,44.64004,128.06773,1.40383
0,2010,89,931,147.054,413.526,27.1991,0.103994,4.15976,22.8,5.233,78.35,7.546,24.65,26,12.89,22.8,308.6056,44.48107,128.34157,1.40001
0,2010,89,932,259.789,503.591,30.5710,0.115568,4.62270,22.9,4.245,77.66,6.076,24.66,25.99,12.91,22.9,317.7338,44.32269,128.61689,1.39624
0,2010,89,933,322.934,555.798,32.0925,0.120752,4.83007,23.04,4.27,83.6,6.076,24.65,25.99,12.91,23.04,324.1454,44.16492,128.89370,1.39251
0,2010,89,934,305.331,529.522,31.6093,0.119436,4.77743,23.01,5.454,81.8,9.02,24.65,25.99,12.91,23.01,309.9140,44.00777,129.17202,1.38883
0,2010,89,935,336.765,555.615,31.5783,0.119286,4.77145,22.95,5.254,73.43,6.762,24.65,25.99,12.91,22.95,312.7599,43.85124,129.45185,1.38519
0,2010,89,936,128.301,377.678,25.4666,0.099310,3.97241,22.93,3.744,77.9,5.978,24.64,25.99,12.91,22.93,284.9134,43.69533,129.73320,1.38160
0,2010,89,937,270.002,467.378,29.8203,0.114645,4.58581,23.05,3.608,81.7,5.39,24.64,25.98,12.91,23.05,271.6555,43.54006,130.01609,1.37804
0,2010,89,938,537.590,645.509,38.0493,0.143174,5.72694,23.19,3.567,95.3,5.684,24.65,25.97,12.91,23.19,254.8158,43.38543,130.30053,1.37453
0,2010,89,939,551.307,701.219,38.8376,0.146475,5.85901,23.1,4.789,91,6.272,24.65,25.97,12.91,23.1,299.5407,43.23145,130.58652,1.37107
0,2010,89,940,410.810,618.049,34.9200,0.133407,5.33629,23.02,4.993,92.8,7.448,24.66,25.97,12.92,23.02,317.9839,43.07813,130.87409,1.36764
0,2010,89,941,250.868,487.505,30.3862,0.118065,4.72258,23.03,4.629,83.5,7.252,24.66,25.96,12.92,23.03,303.8094,42.92547,131.16323,1.36426
0,2010,89,942,281.696,501.084,31.2567,0.120964,4.83854,23.12,4.425,97.8,5.782,24.66,25.95,12.92,23.12,294.3067,42.77348,131.45397,1.36092
0,2010,89,943,203.844,457.649,28.75,0.112360,4.49438,23.08,5.609,97.2,8.04,24.66,25.93,12.92,23.08,307.6534,42.62217,131.74630,1.35761
0,2010,89,944,239.049,465.367,29.6999,0.115640,4.62562,23.02,5.622,92.5,8.23,24.65,25.92,12.92,23.02,289.0414,42.47156,132.04025,1.35435
0,2010,89,945,287.854,500.371,31.1302,0.120870,4.83478,23.05,3.582,92.5,6.37,24.64,25.91,12.92,23.05,287.5384,42.32163,132.33582,1.35113
0,2010,89,946,300.054,505.613,31.7000,0.123433,4.93731,23.19,3.784,102.2,5.88,24.65,25.9,12.92,23.19,283.2346,42.17241,132.63303,1.34795
0,2010,89,947,450.298,606.363,36.3543,0.140160,5.60641,23.3,4.407,93.1,6.566,24.65,25.89,12.92,23.3,271.8521,42.02390,132.93187,1.34480
0,2010,89,948,748.764,819.419,45.0053,0.170468,6.81871,23.35,2.599,93.9,4.214,24.68,25.88,12.92,23.35,261.8968,41.87611,133.23237,1.34170
0,2010,89,949,681.125,788.960,43.7550,0.167202,6.68807,23.39,3.603,94.1,5.586,24.72,25.87,12.92,23.39,280.6358,41.72904,133.53454,1.33863
0,2010,89,950,753.619,855.155,46.1790,0.175996,7.03985,23.43,4.212,98.3,6.272,24.78,25.87,12.92,23.43,291.4492,41.58272,133.83838,1.33560
0,2010,89,951,599.080,751.257,42.1308,0.162237,6.48947,23.57,4.046,80,6.86,24.83,25.86,12.92,23.57,302.1373,41.43713,134.14390,1.33261
0,2010,89,952,655.979,807.678,43.9214,0.168269,6.73075,23.53,3.322,83.6,5.684,24.88,25.85,12.92,23.53,314.8063,41.29230,134.45111,1.32965
0,2010,89,953,437.883,663.674,38.0016,0.147938,5.91752,23.7,4.858,78.13,7.938,24.92,25.85,12.92,23.7,333.9438,41.14822,134.76003,1.32674
0,2010,89,954,507.993,698.282,40.0213,0.154727,6.18910,23.54,6.001,79.01,8.82,24.94,25.84,12.92,23.54,314.9234,41.00491,135.07066,1.32386
0,2010,89,955,499.628,710.407,39.1739,0.151616,6.06466,23.44,6.354,74.7,8.53,24.95,25.83,12.92,23.44,332.5468,40.86239,135.38302,1.32101
0,2010,89,956,374.683,601.861,35.1139,0.137652,5.50607,23.59,3.812,78.68,6.468,24.95,25.83,12.87,23.59,317.8890,40.72064,135.69710,1.31820
0,2010,89,957,331.880,547.710,33.4394,0.132187,5.28746,23.74,3.742,81.4,4.704,24.95,25.83,12.9,23.74,295.6465,40.57969,136.01292,1.31543
0,2010,89,958,471.837,631.019,37.4013,0.146404,5.85617,23.65,5.46,80.7,7.742,24.95,25.82,12.92,23.65,271.9082,40.43955,136.33050,1.31269
0,2010,89,959,542.367,685.022,39.4582,0.154135,6.16542,23.69,3.762,90.4,5.684,24.96,25.82,12.92,23.69,271.3772,40.30021,136.64983,1.30999
0,2010,89,1000,551.982,684.965,39.5486,0.155021,6.20082,23.75,4.951,89.1,6.86,24.96,25.81,12.92,23.75,263.1252,40.16170,136.97093,1.30732
0,2010,89,1001,719.009,792.293,44.0771,0.171240,6.84959,23.52,4.523,90.7,6.468,24.96,25.81,12.92,23.52,241.6939,40.02401,137.29380,1.30468
0,2010,89,1002,571.681,695.088,39.7147,0.156654,6.26617,23.66,3.446,78.98,5.292,24.97,25.8,12.92,23.66,256.4321,39.88716,137.61846,1.30208
0,2010,89,1003,604.201,683.126,40.5873,0.159997,6.39987,23.68,4.973,83.2,7.742,24.97,25.79,12.92,23.68,218.5988,39.75116,137.94491,1.29951
0,2010,89,1004,675.173,747.675,42.3278,0.166452,6.65809,23.77,4.287,89,6.37,24.98,25.78,12.92,23.77,227.5656,39.61602,138.27316,1.29698
0,2010,89,1005,717.211,763.596,43.4925,0.170963,6.83851,23.98,3.557,79.75,6.174,24.99,25.77,12.92,23.98,210.0330,39.48174,138.60321,1.29448
0,2010,89,1006,688.231,747.158,42.3516,0.167315,6.69262,24.08,4.428,71.61,6.86,25.01,25.76,12.92,24.08,214.9451,39.34833,138.93508,1.29201
0,2010,89,1007,710.596,756.200,42.9128,0.169688,6.78751,23.74,6.563,77.32,11.17,25.02,25.76,12.92,23.74,205.6515,39.21581,139.26877,1.28957
0,2010,89,1008,708.171,745.849,42.8552,0.169828,6.79313,23.65,7.889,76.89,10.49,25.02,25.75,12.92,23.65,196.1522,39.08419,139.60428,1.28717
0,2010,89,1009,723.385,748.205,43.1133,0.171193,6.84771,23.49,7.2,72.17,9.7,25.01,25.74,12.92,23.49,185.6597,38.95346,139.94163,1.28480
0,2010,89,1010,745.251,764.509,43.5986,0.173419,6.93677,23.67,5.872,68.74,8.23,25,25.73,12.92,23.67,183.8994,38.82365,140.28082,1.28246
0,2010,89,1011,819.566,813.351,45.7077,0.181134,7.24536,23.78,6.979,79.04,8.82,25,25.72,12.92,23.78,173.6899,38.69476,140.62186,1.28015
0,2010,89,1012,825.184,817.840,45.8330,0.182024,7.28098,23.84,4.947,70.54,7.84,25.01,25.72,12.92,23.84,172.6436,38.56680,140.96475,1.27788
0,2010,89,1013,839.058,820.707,46.1858,0.183769,7.35074,23.82,6.102,72.4,8.13,25.03,25.71,12.92,23.82,163.5048,38.43978,141.30950,1.27563
0,2010,89,1014,881.874,857.183,47.3622,0.188247,7.52988,23.86,6.68,76.5,9.11,25.04,25.7,12.92,23.86,165.2400,38.31372,141.65611,1.27341
0,2010,89,1015,872.501,851.091,47.2138,0.188106,7.52423,24.02,7.977,78.94,11.17,25.05,25.7,12.92,24.02,165.3228,38.18861,142.00459,1.27123
0,2010,89,1016,871.826,853.659,47.3531,0.188852,7.55409,23.88,5.695,75.89,8.13,25.05,25.7,12.92,23.88,167.2552,38.06448,142.35494,1.26908
0,2010,89,1017,867.322,852.370,47.3927,0.189194,7.56775,23.97,7.531,69.4,10.09,25.06,25.69,12.92,23.97,168.3644,37.94132,142.70717,1.26695
0,2010,89,1018,859.235,850.519,47.2143,0.188761,7.55044,23.73,7.611,72.36,10.58,25.06,25.68,12.92,23.73,171.7662,37.81915,143.06127,1.26486
0,2010,89,1019,861.556,857.197,47.4157,0.189642,7.58566,23.73,9.94,73.95,11.86,25.05,25.68,12.92,23.73,175.4951,37.69799,143.41726,1.26279
0,2010,89,1020,839.553,846.869,46.9826,0.188163,7.52651,23.64,7.293,73.21,10.58,25.03,25.67,12.92,23.64,181.5017,37.57783,143.77513,1.26076
0,2010,89,1021,824.415,838.179,46.7409,0.187446,7.49783,23.8,8.7,75.84,11.07,25.03,25.66,12.92,23.8,183.7650,37.45870,144.13490,1.25875
0,2010,89,1022,825.735,838.805,46.7961,0.187815,7.51258,23.75,7.584,73.25,9.8,25.02,25.65,12.92,23.75,182.3094,37.34059,144.49655,1.25677
0,2010,89,1023,856.479,858.594,47.5081,0.190488,7.61950,23.62,7.208,72.57,10.58,25.01,25.64,12.92,23.62,176.5955,37.22353,144.86010,1.25483
0,2010,89,1024,851.455,856.041,47.4294,0.190342,7.61367,23.63,8.38,74.44,9.7,25.01,25.63,12.92,23.63,177.0015,37.10751,145.22554,1.25290
0,2010,89,1025,851.520,858.202,47.3394,0.190209,7.60836,23.72,9.05,66.95,10.88,25.01,25.62,12.92,23.72,178.0813,36.99256,145.59287,1.25101
0,2010,89,1026,844.555,849.409,47.2172,0.190044,7.60174,23.97,7.402,69.07,10.49,25.01,25.61,12.92,23.97,173.8426,36.87867,145.96211,1.24915
0,2010,89,1027,864.454,863.745,47.5597,0.191522,7.66088,24.1,5.694,74.83,8.33,25.01,25.6,12.92,24.1,171.2412,36.76587,146.33323,1.24732
0,2010,89,1028,848.641,849.422,47.3255,0.190869,7.63478,24.21,7.613,72.65,11.07,25.02,25.59,12.92,24.21,168.5968,36.65416,146.70625,1.24551
0,2010,89,1029,870.950,863.546,47.8948,0.193110,7.72441,23.91,7.2,74.17,11.56,25.03,25.58,12.92,23.91,163.8209,36.54355,147.08117,1.24373
0,2010,89,1030,879.172,866.935,48.0841,0.194010,7.76040,24.26,5.754,67.37,11.66,25.04,25.57,12.86,24.26,159.6051,36.43406,147.45798,1.24198
0,2010,89,1031,881.248,866.927,48.1798,0.194556,7.78222,24,6.483,67.41,9.41,25.05,25.57,12.9,24,156.9382,36.32568,147.83668,1.24025
0,2010,89,1032,879.725,866.922,48.2347,0.195005,7.80018,24.16,6.02,71.44,8.62,25.06,25.56,12.92,24.16,157.1861,36.21844,148.21726,1.23855
0,2010,89,1033,867.615,857.754,47.8723,0.194076,7.76304,24.36,6.734,75.14,9.21,25.08,25.56,12.92,24.36,156.8400,36.11234,148.59974,1.23688
0,2010,89,1034,864.724,852.087,47.6924,0.193758,7.75032,24.49,5.754,83.2,8.04,25.1,25.55,12.92,24.49,152.5762,36.00739,148.98409,1.23524
0,2010,89,1035,882.363,860.734,48.0528,0.195354,7.81414,24.73,6.492,77.76,8.62,25.11,25.55,12.92,24.73,146.0159,35.90361,149.37032,1.23362
0,2010,89,1036,894.325,869.487,48.3943,0.196771,7.87083,24.62,5.994,74.63,9.51,25.13,25.54,12.91,24.62,144.1415,35.80101,149.75843,1.23203
0,2010,89,1037,919.798,883.366,49.0795,0.199534,7.98136,24.67,7.427,74.65,11.56,25.14,25.54,12.92,24.67,136.4093,35.69958,150.14841,1.23046
0,2010,89,1038,933.131,892.689,49.3966,0.200903,8.03613,24.36,7.412,75.63,10.49,25.15,25.53,12.92,24.36,133.9534,35.59936,150.54024,1.22892
0,2010,89,1039,934.079,892.653,49.444,0.201443,8.05770,24.63,7.257,75.99,10.88,25.15,25.52,12.92,24.63,132.2079,35.50033,150.93394,1.22741
0,2010,89,1040,928.191,888.634,49.2319,0.201048,8.04191,24.2,7.007,74.65,9.41,25.15,25.51,12.92,24.2,132.0634,35.40253,151.32948,1.22592
0,2010,89,1041,934.236,892.158,49.3745,0.201780,8.07118,24.22,7.569,68.13,10.58,25.15,25.5,12.92,24.22,129.7489,35.30595,151.72687,1.22446
0,2010,89,1042,943.206,899.028,49.6861,0.203079,8.12314,24.12,7.329,71.96,10.78,25.14,25.48,12.92,24.12,128.3926,35.21060,152.12608,1.22302
0,2010,89,1043,948.742,902.663,49.9036,0.204120,8.16478,24.35,6.733,75.59,10.19,25.13,25.47,12.92,24.35,126.6072,35.11650,152.52713,1.22161
0,2010,89,1044,951.565,904.144,49.9680,0.204656,8.18625,24.35,7.802,73.03,10.49,25.13,25.46,12.92,24.35,124.8931,35.02367,152.92999,1.22023
0,2010,89,1045,952.752,904.908,50.0209,0.205103,8.20412,24.36,5.615,70.01,8.62,25.14,25.45,12.92,24.36,123.8121,34.93209,153.33466,1.21887
0,2010,89,1046,956.544,906.058,50.1107,0.205564,8.22256,24.58,6.898,69.82,9.02,25.15,25.44,12.92,24.58,120.9911,34.84180,153.74112,1.21753
0,2010,89,1047,957.906,907.131,50.1376,0.205858,8.23434,24.66,7.536,74.44,10.19,25.15,25.43,12.92,24.66,120.0971,34.75279,154.14937,1.21622
0,2010,89,1048,957.131,908.081,50.1934,0.206336,8.25344,24.43,8.16,81.4,9.8,25.15,25.42,12.93,24.43,120.8495,34.66508,154.55938,1.21493
0,2010,89,1049,955.890,907.785,50.1643,0.206619,8.26476,24.62,7.686,79.28,10.88,25.16,25.41,12.93,24.62,120.7553,34.57868,154.97116,1.21367
0,2010,89,1050,956.298,907.608,50.2249,0.207150,8.28601,24.66,7.784,73.77,10.58,25.16,25.4,12.93,24.66,119.4373,34.49360,155.38469,1.21244
0,2010,89,1051,958.246,909.543,50.3579,0.207890,8.31559,24.69,7.909,81.8,10.78,25.17,25.4,12.93,24.69,118.9743,34.40984,155.79994,1.21122
0,2010,89,1052,961.340,911.633,50.4978,0.208682,8.34727,24.78,7.695,79.16,10.39,25.17,25.39,12.93,24.78,117.7311,34.32743,156.21692,1.21004
0,2010,89,1053,963.004,912.374,50.5804,0.209161,8.36642,24.73,8.2,82.1,11.27,25.18,25.39,12.93,24.73,116.3303,34.24636,156.63559,1.20887
0,2010,89,1054,963.928,913.907,50.5979,0.209405,8.37620,24.65,7.051,78.9,10.39,25.18,25.38,12.93,24.65,116.3456,34.16665,157.05596,1.20773
0,2010,89,1055,965.070,914.637,50.5857,0.209585,8.38340,24.67,7.548,74.19,9.8,25.18,25.38,12.93,24.67,115.3904,34.08830,157.47799,1.20662
0,2010,89,1056,963.283,915.282,50.6583,0.210053,8.40212,24.65,8.72,77.6,10.88,25.18,25.36,12.87,24.65,116.7908,34.01134,157.90167,1.20552
0,2010,89,1057,964.743,917.108,50.7808,0.210699,8.42794,24.73,6.607,75.6,8.92,25.17,25.36,12.91,24.73,116.6954,33.93575,158.32699,1.20445
0,2010,89,1058,967.668,918.650,50.9595,0.211539,8.46157,24.91,9.06,72.95,11.37,25.18,25.35,12.92,24.91,115.1119,33.86157,158.75392,1.20341
0,2010,89,1059,966.085,920.124,50.9556,0.211698,8.46792,24.66,9.08,73.32,11.27,25.18,25.34,12.92,24.66,117.2173,33.78879,159.18245,1.20239
0,2010,89,1100,964.974,920.352,50.9405,0.211730,8.46920,24.72,7.735,70.85,9.8,25.17,25.33,12.92,24.72,117.7008,33.71743,159.61255,1.20139
0,2010,89,1101,964.636,920.216,50.9926,0.212032,8.48127,24.88,7.742,81,10.78,25.18,25.31,12.92,24.88,117.1929,33.64749,160.04421,1.20041
0,2010,89,1102,949.845,912.751,50.6734,0.211106,8.44422,24.98,7.686,73.57,10.49,25.18,25.3,12.92,24.98,121.4121,33.57898,160.47740,1.19946
0,2010,89,1103,955.379,918.156,50.7907,0.211594,8.46378,24.74,8.39,70.78,11.86,25.18,25.29,12.92,24.74,121.5887,33.51192,160.91210,1.19853
0,2010,89,1104,950.306,915.231,50.6451,0.211204,8.44817,24.97,6.458,66.94,9.21,25.18,25.28,12.93,24.97,122.2931,33.44630,161.34829,1.19763
0,2010,89,1105,953.466,917.616,50.7972,0.211866,8.47464,25.18,5.05,70.33,7.742,25.19,25.27,12.93,25.18,121.4534,33.38215,161.78593,1.19675
0,2010,89,1106,950.851,914.789,50.7834,0.211851,8.47404,25.26,6.125,73.88,8.33,25.2,25.27,12.93,25.26,120.2381,33.31946,162.22502,1.19589
0,2010,89,1107,956.260,918.654,50.9964,0.212671,8.50683,25.39,4.795,66.1,7.644,25.22,25.26,12.93,25.39,119.0225,33.25825,162.66552,1.19505
0,2010,89,1108,972.214,926.887,51.4190,0.214230,8.56921,25.48,6.541,60.91,9.7,25.23,25.25,12.93,25.48,113.3593,33.19853,163.10740,1.19424
0,2010,89,1109,971.150,929.500,51.4527,0.214450,8.57801,24.88,5.101,66.08,6.958,25.22,25.25,12.93,24.88,116.3226,33.14029,163.55065,1.19345
0,2010,89,1110,970.301,929.247,51.4473,0.214592,8.58367,24.91,5.976,71.89,8.62,25.21,25.24,12.93,24.91,116.2557,33.08356,163.99523,1.19268
0,2010,89,1111,967.435,928.357,51.3859,0.214533,8.58130,24.92,6.45,67.75,8.92,25.21,25.24,12.93,24.92,117.2585,33.02834,164.44111,1.19193
0,2010,89,1112,959.924,927.108,51.2301,0.214039,8.56157,24.89,6.886,75.46,9.8,25.21,25.23,12.93,24.89,121.8166,32.97464,164.88827,1.19121
0,2010,89,1113,949.744,922.239,50.9527,0.213116,8.52465,25.26,4.853,62.88,7.938,25.22,25.23,12.93,25.26,125.0173,32.92246,165.33667,1.19051
0,2010,89,1114,940.922,918.635,50.7791,0.212666,8.50665,25.49,6.463,66.41,8.72,25.23,25.22,12.93,25.49,128.3668,32.87181,165.78629,1.18983
0,2010,89,1115,928.006,912.864,50.4949,0.211631,8.46522,25.7,5.281,66.73,7.84,25.24,25.22,12.93,25.7,133.0123,32.82270,166.23710,1.18917
0,2010,89,1116,936.065,916.218,50.7174,0.212558,8.50232,25.72,4.887,70.1,7.742,25.25,25.21,12.93,25.72,129.1730,32.77513,166.68906,1.18853
0,2010,89,1117,966.783,934.232,51.4886,0.215628,8.62512,25.76,4.781,72.18,7.84,25.26,25.21,12.93,25.76,120.9392,32.72912,167.14214,1.18792
