01,2008,80,840,763.40970,565.51710,31.49942,0.10398,4.1592,18.54,1.898,169.3,2.548,24.7,23.56,13.06,18.54,142.2885,56.33112,118.68701,1.79981
01,2008,80,841,737.59990,550.71590,31.19524,0.10343,4.13711,18.44,1.735,158.1,2.254,24.7,23.57,13.05,18.44,139.8995,56.15393,118.89898,1.79155
01,2008,80,842,790.99330,586.44310,32.15593,0.10642,4.25688,18.48,1.46,19.95,2.548,24.69,23.57,13.05,18.48,143.8631,55.97709,119.11184,1.78340
01,2008,80,843,734.66560,557.22250,31.18407,0.10391,4.15650,18.51,1.552,36.85,2.156,24.7,23.58,13.05,18.51,144.2857,55.80061,119.32558,1.77535
01,2008,80,844,713.73860,546.99070,30.95798,0.10354,4.14173,18.52,2.073,161.7,2.646,24.69,23.59,13.05,18.52,144.0039,55.62451,119.54021,1.76741
01,2008,80,845,713.36140,549.79620,31.046,0.10410,4.16419,18.62,2.447,124.9,3.234,24.69,23.6,13.05,18.62,145.2184,55.44877,119.75574,1.75957
01,2008,80,846,639.41650,515.14470,29.81599,0.10090,4.03613,18.67,2.693,7.798,4.018,24.7,23.61,13.06,18.67,150.8941,55.27342,119.97219,1.75183
01,2008,80,847,507.88520,439.22270,27.55497,0.09471,3.78858,18.55,1.927,163,2.94,24.7,23.62,13.06,18.55,148.6269,55.09844,120.18954,1.74420
01,2008,80,848,712.14590,546.37930,31.44235,0.10619,4.24742,18.61,2.243,23.61,3.136,24.7,23.63,13.06,18.61,137.1342,54.92385,120.40783,1.73666
01,2008,80,849,696.59740,549.42530,31.44763,0.10655,4.26186,18.47,1.627,25.27,2.352,24.69,23.64,13.06,18.47,147.3839,54.74964,120.62704,1.72922
01,2008,80,850,782.42380,599.74790,33.17846,0.11186,4.47439,18.51,0.817,27,1.47,24.69,23.65,13.06,18.51,146.2356,54.57583,120.84719,1.72187
01,2008,80,851,771.06750,598.18130,33.06316,0.11182,4.47281,18.83,1.174,144,1.666,24.71,23.66,13.06,18.83,149.3517,54.40242,121.06830,1.71462
01,2008,80,852,778.96540,604.27810,33.25099,0.11266,4.50627,18.94,1.81,162.3,3.136,24.75,23.67,13.06,18.94,148.9406,54.22941,121.29036,1.70746
01,2008,80,853,734.49110,584.20540,32.43282,0.11058,4.42307,18.77,2.734,169,3.43,24.79,23.68,13.06,18.77,153.0717,54.05680,121.51338,1.70040
01,2008,80,854,705.06720,558.33430,32.04271,0.10980,4.39188,18.69,1.967,168.9,2.254,24.82,23.69,13.06,18.69,142.7582,53.88461,121.73737,1.69342
01,2008,80,855,716.47860,571.58510,32.42948,0.11131,4.45249,18.71,1.885,152.3,2.254,24.84,23.69,13.06,18.71,147.5496,53.71283,121.96235,1.68653
01,2008,80,856,738.82560,578.20530,33.18353,0.11401,4.56045,18.82,1.872,161.9,2.548,24.86,23.7,13,18.82,139.1649,53.54147,122.18831,1.67973
01,2008,80,857,777.90170,614.55740,34.09916,0.11711,4.68436,18.99,1.607,159.4,2.352,24.9,23.71,13.04,18.99,150.4319,53.37053,122.41527,1.67301
01,2008,80,858,687.25020,564.61870,32.76607,0.11360,4.54381,19.09,1.12,93.1,1.666,24.93,23.72,13.06,19.09,152.9398,53.20002,122.64324,1.66638
01,2008,80,859,778.73020,616.35940,34.92164,0.12037,4.81472,18.95,1.325,28.04,1.764,24.96,23.73,13.06,18.95,148.0329,53.02994,122.87222,1.65984
01,2008,80,900,634.743,548.72780,32.56581,0.11381,4.55246,18.98,0.732,37.01,1.862,24.97,23.74,13.06,18.98,165.4951,52.86030,123.10222,1.65337
01,2008,80,901,803.23350,649.85390,36.11264,0.12478,4.99112,19.05,1.036,48.05,1.666,24.99,23.75,13.05,19.05,163.0045,52.69111,123.33325,1.64698
01,2008,80,902,737.18780,620.76340,35.1319,0.12228,4.89107,19.18,1.581,44.96,2.058,25,23.76,13.05,19.18,172.2202,52.52236,123.56532,1.64068
01,2008,80,903,769.69850,645.144,36.26154,0.12604,5.04165,19.29,1.168,21.92,1.666,25.01,23.77,13.05,19.29,175.0274,52.35406,123.79843,1.63445
01,2008,80,904,759.32040,646.96130,36.19497,0.12614,5.04554,19.3,1.272,127.7,1.764,25.03,23.78,13.05,19.3,181.4242,52.18622,124.03260,1.62831
01,2008,80,905,760.934,658.77430,36.31935,0.12678,5.07111,19.25,1.009,158.5,1.372,25.05,23.79,13.05,19.25,190.4938,52.01884,124.26783,1.62223
01,2008,80,906,747.71260,648.32540,36.18883,0.12670,5.06801,19.37,0.73,13.95,1.372,25.09,23.8,13.06,19.37,186.4664,51.85193,124.50413,1.61624
01,2008,80,907,753.59830,657.21450,36.51559,0.12806,5.12229,19.41,0.982,43.17,2.058,25.13,23.81,13.06,19.41,190.0003,51.68549,124.74151,1.61031
01,2008,80,908,770.56320,669.962,37.11106,0.13034,5.21359,19.23,1.367,60.45,1.862,25.15,23.82,13.06,19.23,190.4807,51.51953,124.97998,1.60447
01,2008,80,909,785.32180,683.39140,37.62841,0.13230,5.29188,19.26,1.031,49.38,1.862,25.16,23.83,13.06,19.26,192.9531,51.35405,125.21955,1.59869
01,2008,80,910,779.81810,680.12210,37.65804,0.13274,5.30975,19.38,0.675,50.94,1.176,25.17,23.84,13.06,19.38,191.3690,51.18906,125.46022,1.59298
01,2008,80,911,784.62550,688.13050,37.92629,0.13396,5.35836,19.51,1.05,61.29,1.764,25.2,23.85,13.06,19.51,194.6110,51.02455,125.70200,1.58735
01,2008,80,912,800.79460,694.692,38.44796,0.13594,5.43771,19.5,1.04,63.61,1.372,25.21,23.86,13.06,19.5,189.2224,50.86055,125.94490,1.58178
01,2008,80,913,833.23710,717.76530,39.27924,0.13884,5.55364,19.45,1.346,60.1,1.764,25.22,23.87,13.06,19.45,189.9756,50.69705,126.18893,1.57628
01,2008,80,914,820.18320,713.626,39.03363,0.13840,5.53590,19.41,0.482,50.22,1.176,25.24,23.88,13.06,19.41,192.3016,50.53405,126.43411,1.57085
01,2008,80,915,800.86250,695.95290,38.7537,0.13793,5.51713,19.45,1.024,44.13,1.47,25.25,23.89,13.06,19.45,185.1578,50.37157,126.68042,1.56549
01,2008,80,916,838.86230,721.76120,39.68542,0.14113,5.64525,19.53,1.021,29.96,2.058,25.26,23.9,13.06,19.53,184.9054,50.20961,126.92789,1.56019
01,2008,80,917,858.23660,734.77940,40.22276,0.14314,5.72577,19.42,2.066,9.68,2.744,25.26,23.9,13.06,19.42,183.6685,50.04817,127.17653,1.55496
01,2008,80,918,737.417,672.62030,37.54009,0.13512,5.40468,19.16,0.596,91.5,1.372,25.27,23.92,13.06,19.16,197.5072,49.88726,127.42634,1.54979
01,2008,80,919,534.947,540.97770,33.13649,0.12183,4.87331,19.4,0.147,151.4,1.078,25.28,23.93,13.06,19.4,195.1710,49.72689,127.67732,1.54469
01,2008,80,920,648.877,581.58170,36.14823,0.13170,5.26820,19.47,0.936,169.7,1.176,25.28,23.94,13.06,19.47,160.7476,49.56706,127.92950,1.53964
01,2008,80,921,855.88650,732.19010,40.96858,0.14726,5.89024,19.49,0.653,39.57,0.98,25.3,23.94,13.06,19.49,175.2894,49.40778,128.18287,1.53466
01,2008,80,922,900.68190,772.81520,42.35251,0.15206,6.08233,19.59,0.653,116.3,1.372,25.31,23.95,13.06,19.59,184.8749,49.24904,128.43745,1.52974
01,2008,80,923,912.80680,788.93270,43.0729,0.15473,6.18912,19.64,0.301,57.74,0.686,25.33,23.97,13.06,19.64,191.1709,49.09087,128.69323,1.52488
01,2008,80,924,905.42230,794.56330,43.27696,0.15571,6.22821,19.75,0.823,45.76,1.47,25.34,23.98,13.06,19.75,199.7573,48.93326,128.95025,1.52008
01,2008,80,925,867.876,781.86460,42.68827,0.15405,6.16203,19.88,0.609,62.88,1.666,25.34,23.99,13.06,19.88,209.9329,48.77622,129.20849,1.51534
01,2008,80,926,824.219,765.41030,41.91414,0.15166,6.06639,19.97,1.124,70.73,2.058,25.35,24,13.06,19.97,220.5577,48.61976,129.46797,1.51065
01,2008,80,927,782.03970,749.80130,41.05986,0.14900,5.95994,19.8,1.073,65.33,1.568,25.34,24.01,13.06,19.8,231.2369,48.46387,129.72869,1.50602
01,2008,80,928,740.271,733.05160,40.256,0.14651,5.86027,19.63,1.225,75.64,1.764,25.33,24.02,13.06,19.63,240.6836,48.30858,129.99067,1.50145
01,2008,80,929,721.54760,725.929,39.97553,0.14569,5.82766,19.56,1.454,58.61,2.548,25.33,24.03,13.06,19.56,244.5613,48.15388,130.25391,1.49693
01,2008,80,930,681.28780,709.67,39.25396,0.14356,5.74240,19.42,1.713,56.24,2.646,25.33,24.04,13.06,19.42,253.7975,47.99978,130.51843,1.49248
01,2008,80,931,678.28910,714.41130,39.38771,0.14415,5.76594,19.37,1.545,83.1,2.646,25.31,24.05,13.06,19.37,259.1966,47.84629,130.78422,1.48807
01,2008,80,932,633.86650,697.70450,38.46513,0.14135,5.65381,19.35,1.101,74.22,1.568,25.3,24.06,13.06,19.35,271.0504,47.69340,131.05129,1.48372
01,2008,80,933,593.04790,672.98360,37.47105,0.13822,5.52900,19.43,1.411,81.1,2.744,25.29,24.07,13.06,19.43,272.6403,47.54114,131.31967,1.47942
01,2008,80,934,572.02460,664.58290,36.91615,0.13644,5.45740,19.58,2.329,56.59,2.94,25.29,24.08,13.06,19.58,277.3161,47.38951,131.58934,1.47517
01,2008,80,935,559.47250,658.30490,36.53826,0.13527,5.41088,19.52,2.352,57.89,3.136,25.26,24.09,13.06,19.52,278.4521,47.23850,131.86033,1.47098
01,2008,80,936,590.55660,678.67110,37.19406,0.13756,5.50240,19.33,1.865,58.86,2.744,25.23,24.11,13.06,19.33,276.5773,47.08813,132.13263,1.46684
01,2008,80,937,543.74820,649.14690,35.97408,0.13396,5.35826,19.27,1.383,67.84,2.45,25.21,24.12,13.06,19.27,277.8843,46.93841,132.40626,1.46274
01,2008,80,938,582.20620,666.75340,37.04688,0.13795,5.51805,19.35,1.733,82.9,2.94,25.2,24.13,13.06,19.35,268.1269,46.78934,132.68123,1.45870
01,2008,80,939,599.63660,682.00510,37.62444,0.14034,5.61344,19.41,1.619,78.36,2.352,25.18,24.14,13.06,19.41,270.3136,46.64093,132.95753,1.45471
01,2008,80,940,624.29940,699.53740,38.53328,0.14376,5.75033,19.55,2.2,86.9,2.842,25.16,24.15,13.06,19.55,269.7441,46.49318,133.23519,1.45077
01,2008,80,941,604.45970,696.40670,38.17722,0.14296,5.71832,19.39,1.929,84,2.254,25.14,24.17,13.06,19.39,279.1479,46.34610,133.51420,1.44687
01,2008,80,942,563.78640,669.83790,37.2562,0.14012,5.60470,19.35,2.648,74.23,3.528,25.12,24.18,13.06,19.35,279.6149,46.19970,133.79457,1.44302
01,2008,80,943,474.59730,611.65560,35.08837,0.13321,5.32829,19.26,2.195,65.29,2.744,25.08,24.19,13.05,19.26,282.2944,46.05399,134.07632,1.43923
01,2008,80,944,520.95690,646.56970,36.27668,0.13728,5.49133,19.29,1.834,65.12,2.254,25.04,24.2,13.05,19.29,284.0877,45.90896,134.35944,1.43547
01,2008,80,945,511.19110,641.92920,36.20555,0.13725,5.48984,19.49,2.207,93.6,2.744,25.01,24.22,13.05,19.49,285.3185,45.76464,134.64395,1.43177
01,2008,80,946,520.53740,655.91130,36.49842,0.13832,5.53291,19.43,1.988,91.2,2.646,24.97,24.23,13.05,19.43,291.8468,45.62102,134.92986,1.42811
01,2008,80,947,423.17610,593.09150,33.88667,0.12971,5.18823,19.46,1.589,106.3,2.352,24.94,24.25,13.05,19.46,296.3682,45.47812,135.21716,1.42449
01,2008,80,948,349.23060,530.59860,31.8983,0.12316,4.92626,19.56,1.295,110.5,1.568,24.9,24.26,13.05,19.56,285.1074,45.33593,135.50587,1.42092
01,2008,80,949,421.94490,582.13440,33.97255,0.13023,5.20917,19.68,1.561,77.65,2.254,24.86,24.27,13.05,19.68,284.7887,45.19447,135.79599,1.41740
01,2008,80,950,403.87890,577.58530,33.50511,0.12890,5.15610,19.66,1.266,60.88,1.96,24.83,24.29,13.05,19.66,292.2678,45.05375,136.08753,1.41392
01,2008,80,951,454.42370,598.15970,34.95884,0.13401,5.36053,19.6,1.602,84.4,2.058,24.8,24.3,13.05,19.6,276.3504,44.91377,136.38050,1.41048
01,2008,80,952,504.56740,643.28230,36.27932,0.13874,5.54959,19.66,1.607,86.4,2.352,24.78,24.31,13.05,19.66,285.0981,44.77453,136.67490,1.40709
01,2008,80,953,475.58350,618.47630,35.25043,0.13557,5.42264,19.83,1.576,112.2,1.96,24.76,24.33,13.05,19.83,280.0587,44.63606,136.97074,1.40374
01,2008,80,954,493.98770,619.72690,35.58482,0.13698,5.47909,19.9,0.761,119.7,1.47,24.75,24.34,13.05,19.9,267.3799,44.49834,137.26802,1.40043
01,2008,80,955,557.74490,658.806,37.22078,0.14279,5.71161,20.05,0.144,100.8,0.392,24.75,24.36,13.05,20.05,260.0497,44.36140,137.56675,1.39716
01,2008,80,956,573.28460,664.09720,37.423,0.14382,5.75261,20.07,2.185,93.6,3.136,24.77,24.37,12.99,20.07,253.2795,44.22523,137.86694,1.39393
01,2008,80,957,565.971,659.39520,37.08853,0.14305,5.72211,19.77,1.081,89,1.862,24.77,24.38,13.03,19.77,252.8868,44.08986,138.16860,1.39075
01,2008,80,958,534.03940,625.42210,36.15231,0.14039,5.61574,19.95,1.267,82,1.96,24.77,24.4,13.05,19.95,240.9768,43.95527,138.47172,1.38761
01,2008,80,959,623.35470,669.23030,38.57437,0.14918,5.96722,19.93,2.145,63.8,4.41,24.77,24.41,13.05,19.93,219.4795,43.82149,138.77631,1.38450
01,2008,80,1000,727.90030,744.52890,41.42191,0.15938,6.37500,19.69,1.298,79.26,1.96,24.78,24.43,13.05,19.69,218.1801,43.68851,139.08239,1.38144
01,2008,80,1001,722.05120,739.43070,41.51205,0.15997,6.39891,19.72,1.524,84.8,2.254,24.79,24.45,13.04,19.72,216.1624,43.55636,139.38994,1.37841
01,2008,80,1002,692.42970,726.36790,40.6014,0.15698,6.27932,19.94,1.725,91.4,2.744,24.81,24.46,13.04,19.94,223.4738,43.42502,139.69899,1.37543
01,2008,80,1003,631.60850,682.98540,38.73786,0.15070,6.02806,20.19,1.54,60.99,2.548,24.82,24.48,13.04,20.19,223.2765,43.29452,140.00953,1.37248
01,2008,80,1004,533.966,613.73580,35.98228,0.14138,5.65503,20.12,2.855,52.95,3.43,24.82,24.49,13.04,20.12,224.2672,43.16486,140.32156,1.36958
01,2008,80,1005,494.114,580.82250,34.71595,0.13713,5.48523,19.69,2.501,49.94,3.626,24.81,24.51,13.04,19.69,219.6625,43.03605,140.63510,1.36671
01,2008,80,1006,478.64730,577.05160,34.13691,0.13537,5.41466,19.61,2.94,77.13,3.626,24.78,24.52,13.05,19.61,226.4679,42.90809,140.95014,1.36387
01,2008,80,1007,372.06260,477.15850,31.32236,0.12617,5.04685,19.51,2.135,80.5,3.038,24.74,24.53,13.05,19.51,204.0812,42.78100,141.26669,1.36108
01,2008,80,1008,540.995,607.71910,35.99414,0.14243,5.69703,19.53,2.334,72.57,2.744,24.7,24.54,13.05,19.53,209.8445,42.65478,141.58476,1.35832
01,2008,80,1009,496.04030,570.80590,34.68066,0.13826,5.53056,19.51,2.522,76.75,3.92,24.67,24.55,13.05,19.51,205.2589,42.52944,141.90434,1.35560
01,2008,80,1010,541.887,592.56680,36.01797,0.14341,5.73659,19.44,1.544,68.29,2.744,24.69,24.56,13.05,19.44,192.4392,42.40499,142.22544,1.35292
01,2008,80,1011,761.74690,735.46920,42.34399,0.16575,6.62999,19.5,0.748,58.81,1.078,24.7,24.58,13.05,19.5,171.8914,42.28143,142.54806,1.35027
01,2008,80,1012,815.16440,775.42830,43.87454,0.17156,6.86239,19.75,0.142,82.4,0.392,24.68,24.58,13.05,19.75,171.1570,42.15878,142.87221,1.34766
01,2008,80,1013,806.64470,760.95360,43.38884,0.17028,6.81131,20.09,0.361,69.14,2.352,24.71,24.58,13.05,20.09,161.8488,42.03704,143.19789,1.34508
01,2008,80,1014,876.90840,807.07560,45.28535,0.17730,7.09190,20.17,2.457,53.05,3.332,24.75,24.59,13.05,20.17,154.5484,41.91622,143.52509,1.34254
01,2008,80,1015,923.39170,832.76010,46.57477,0.18219,7.28749,19.98,2.198,58.11,3.626,24.77,24.59,13.05,19.98,144.3544,41.79633,143.85383,1.34003
01,2008,80,1016,927.45430,833.304,46.46338,0.18219,7.28754,20.09,0.944,56.78,1.568,24.8,24.59,13.05,20.09,140.5877,41.67738,144.18410,1.33756
01,2008,80,1017,938.47680,837.05930,46.59419,0.18296,7.31830,20.35,1.932,77.59,3.822,24.85,24.6,13.05,20.35,134.8266,41.55938,144.51591,1.33512
01,2008,80,1018,936.45150,836.514,46.50901,0.18296,7.31822,20.2,2.399,74.64,3.136,24.89,24.6,13.05,20.2,134.5291,41.44233,144.84925,1.33272
01,2008,80,1019,934.28330,836.02350,46.40695,0.18294,7.31772,20.12,2.898,87.7,4.116,24.91,24.61,13.05,20.12,134.4124,41.32624,145.18414,1.33035
01,2008,80,1020,929.22930,834.782,46.19965,0.18251,7.30043,19.91,3.68,82,4.312,24.91,24.61,13.05,19.91,135.7348,41.21112,145.52055,1.32801
01,2008,80,1021,928.77420,837.10960,46.36433,0.18336,7.33434,19.84,2.675,84.6,3.234,24.89,24.62,13.05,19.84,137.1872,41.09698,145.85851,1.32570
01,2008,80,1022,931.22430,841.55130,46.66417,0.18465,7.38618,19.96,2.35,72.39,3.038,24.87,24.62,13.05,19.96,138.5751,40.98383,146.19800,1.32343
01,2008,80,1023,871.06510,805.96820,45.0747,0.17927,7.17099,20.02,2.323,78.84,3.038,24.85,24.63,13.05,20.02,147.2888,40.87168,146.53903,1.32119
01,2008,80,1024,920.93420,829.35050,46.98008,0.18615,7.44582,20.2,1.713,89.9,2.352,24.84,24.64,13.05,20.2,131.7935,40.76053,146.88160,1.31899
01,2008,80,1025,933.35730,846.75790,47.49649,0.18826,7.53022,20.29,2.256,96.2,2.744,24.84,24.64,13.05,20.29,138.6210,40.65040,147.22571,1.31682
01,2008,80,1026,928.95830,842.21160,47.40031,0.18819,7.52740,20.25,2.19,85.1,2.744,24.84,24.65,13.05,20.25,136.2611,40.54129,147.57134,1.31468
01,2008,80,1027,916.64670,833.12060,47.07675,0.18730,7.49207,20.47,2.208,76.4,3.43,24.85,24.65,13.05,20.47,135.4034,40.43320,147.91851,1.31257
01,2008,80,1028,923.82670,840.03160,47.36272,0.18850,7.53982,20.57,2.871,69.61,4.116,24.86,24.66,13.05,20.57,135.7311,40.32616,148.26721,1.31049
01,2008,80,1029,925.77440,843.60390,47.59988,0.18952,7.58095,20.58,3.577,62.09,4.606,24.87,24.66,13.05,20.58,136.7114,40.22016,148.61745,1.30844
01,2008,80,1030,916.22150,838.984,47.42136,0.18910,7.56384,20.43,2.46,81.3,3.43,24.86,24.66,13.05,20.43,138.3034,40.11522,148.96920,1.30642
01,2008,80,1031,935.07420,852.11570,48.08639,0.19168,7.66731,20.29,2.421,85.1,3.038,24.85,24.66,13.05,20.29,135.9263,40.01135,149.32248,1.30444
01,2008,80,1032,933.77230,853.47270,48.04873,0.19179,7.67143,20.19,2.13,70.7,2.744,24.86,24.65,13.05,20.19,137.2044,39.90854,149.67727,1.30248
01,2008,80,1033,934.55790,853.99,48.12111,0.19228,7.69112,20.39,2.233,58.34,3.136,24.87,24.65,13.05,20.39,136.0558,39.80682,150.03358,1.30056
01,2008,80,1034,900.68040,832.60970,47.16124,0.18911,7.56445,20.61,1.882,69.6,3.136,24.88,24.65,13.05,20.61,139.6888,39.70619,150.39140,1.29867
01,2008,80,1035,907.29910,833.88610,47.52226,0.19065,7.62598,20.73,2.631,86.1,3.626,24.9,24.64,13.05,20.73,134.8674,39.60666,150.75073,1.29680
01,2008,80,1036,926.64430,852.43290,48.19877,0.19327,7.73067,20.68,2.393,87.6,3.136,24.9,24.64,13.05,20.68,137.4961,39.50823,151.11156,1.29497
01,2008,80,1037,925.37120,851.35780,48.17824,0.19341,7.73626,20.82,0.743,113.6,1.47,24.9,24.64,13.05,20.82,136.4044,39.41093,151.47389,1.29317
01,2008,80,1038,910.637,840.26380,47.70976,0.19197,7.67873,20.98,0.446,90.2,1.764,24.93,24.63,13.05,20.98,135.7247,39.31474,151.83770,1.29139
01,2008,80,1039,895.383,826.16970,47.21922,0.19038,7.61520,21.01,2.497,69.02,4.018,24.98,24.63,13.05,21.01,132.4921,39.21969,152.20300,1.28964
01,2008,80,1040,930.275,852.17990,48.33873,0.19471,7.78843,20.81,2.844,75.61,3.43,24.99,24.63,13.05,20.81,130.5074,39.12578,152.56977,1.28793
01,2008,80,1041,923.44850,851.48850,48.09866,0.19413,7.76511,20.76,1.805,81.8,2.646,24.99,24.63,13.05,20.76,134.1693,39.03302,152.93801,1.28624
01,2008,80,1042,903.65730,834.11910,47.50107,0.19219,7.68770,20.9,2.398,104.3,2.94,24.99,24.63,13.05,20.9,131.2644,38.94142,153.30772,1.28458
01,2008,80,1043,899.92880,833.54710,47.38316,0.19198,7.67932,20.73,1.999,111.2,3.528,24.98,24.62,13.05,20.73,132.7004,38.85098,153.67888,1.28295
01,2008,80,1044,879.79210,819.45230,46.9044,0.19043,7.61734,20.76,2.11,91.5,2.744,24.97,24.62,13.05,20.76,133.4287,38.76172,154.05149,1.28135
01,2008,80,1045,869.17690,815.18760,46.65999,0.18965,7.58613,20.87,1.47,84.2,2.352,24.97,24.61,13.05,20.87,136.6056,38.67364,154.42553,1.27978
01,2008,80,1046,864.67450,805.04630,46.56163,0.18934,7.57378,21.04,1.994,76.1,3.724,24.98,24.6,13.05,21.04,129.1608,38.58675,154.80100,1.27823
01,2008,80,1047,897.72630,836.57740,47.60994,0.19337,7.73491,21.06,2.989,69.94,3.92,24.98,24.59,13.05,21.06,134.0199,38.50107,155.17789,1.27671
01,2008,80,1048,899.95260,839.35030,47.64633,0.19373,7.74902,21.01,3.152,71.74,4.018,24.97,24.58,13.05,21.01,134.2252,38.41659,155.55618,1.27522
01,2008,80,1049,882.26020,824.73350,46.99355,0.19171,7.66822,20.9,2.719,74.97,3.724,24.96,24.57,13.05,20.9,132.6747,38.33333,155.93587,1.27376
01,2008,80,1050,874.71110,816.15820,46.70181,0.19090,7.63586,20.99,1.957,61.32,3.038,24.95,24.56,13.05,20.99,129.2450,38.25129,156.31695,1.27232
01,2008,80,1051,898.926,833.22890,47.39588,0.19362,7.74460,21.27,2.032,60.07,2.744,24.95,24.55,13.05,21.27,126.5154,38.17048,156.69940,1.27091
01,2008,80,1052,916.83420,843.19950,47.97331,0.19594,7.83764,21.28,2.097,58.28,2.744,24.96,24.55,13.05,21.28,121.6209,38.09092,157.08322,1.26953
01,2008,80,1053,950.26620,870.44560,49.06723,0.20014,8.00553,21.13,2.558,58.45,3.332,24.97,24.54,13.05,21.13,121.7543,38.01260,157.46838,1.26818
01,2008,80,1054,956.00260,876.24440,49.33857,0.20129,8.05162,20.91,1.509,62.03,2.45,24.98,24.54,13.05,20.91,122.2424,37.93554,157.85488,1.26685
01,2008,80,1055,954.53960,876.16560,49.2927,0.20121,8.04852,20.91,0.634,95.2,1.372,25,24.53,13.05,20.91,122.5418,37.85975,158.24270,1.26555
01,2008,80,1056,952.93080,874.27260,49.28431,0.20134,8.05366,21.2,0.55,77.52,1.176,25.03,24.52,12.99,21.2,121.1589,37.78522,158.63184,1.26428
01,2008,80,1057,949.92720,872.02860,49.24006,0.20136,8.05445,21.3,0.243,78.16,0.686,25.08,24.51,13.03,21.3,120.5453,37.71198,159.02226,1.26303
01,2008,80,1058,940.907,870.19140,49.06136,0.20084,8.03377,21.35,1.539,85.6,2.156,25.12,24.51,13.05,21.35,125.1217,37.64002,159.41397,1.26181
01,2008,80,1059,872.35160,825.70930,47.04824,0.19355,7.74204,21.28,1.779,77.35,2.548,25.14,24.5,13.05,21.28,134.2696,37.56936,159.80694,1.26061
01,2008,80,1100,818.373,784.36710,45.40214,0.18761,7.5043,21.04,1.888,82.4,2.646,25.15,24.49,13.05,21.04,135.1081,37.50000,160.20116,1.25944
01,2008,80,1101,820.84110,784.62020,45.46162,0.18796,7.51842,21.05,1.382,73.72,1.96,25.15,24.48,13.05,21.05,132.8101,37.43195,160.59661,1.25830
01,2008,80,1102,829.42950,789.00790,45.68553,0.18894,7.55766,21.08,0.66,71.64,1.078,25.15,24.47,13.04,21.08,129.7913,37.36521,160.99328,1.25719
01,2008,80,1103,816.94370,781.34290,45.27228,0.18766,7.50633,21.3,1.557,64.67,2.842,25.17,24.46,13.04,21.3,131.4842,37.29980,161.39114,1.25609
01,2008,80,1104,809.05940,773.01650,45.19559,0.18751,7.50054,21.22,2.296,63.09,2.94,25.16,24.45,13.04,21.22,128.8816,37.23573,161.79019,1.25503
01,2008,80,1105,853.08420,804.71690,46.58591,0.19273,7.70938,21.16,2.141,57.31,2.94,25.15,24.44,13.05,21.16,124.9667,37.17299,162.19040,1.25399
01,2008,80,1106,849.35410,806.46590,46.59584,0.19301,7.72028,21.07,1.805,57.65,2.842,25.14,24.43,13.05,21.07,129.1384,37.11159,162.59175,1.25297
01,2008,80,1107,933.36370,859.69430,49.21891,0.20271,8.10850,21.24,2.009,60.11,2.744,25.14,24.42,13.05,21.24,114.7826,37.05155,162.99423,1.25198
01,2008,80,1108,960.42630,887.01450,50.08852,0.20611,8.24444,21.25,1.606,68.44,2.646,25.15,24.42,13.05,21.25,119.9120,36.99287,163.39781,1.25102
01,2008,80,1109,962.89790,890.03750,50.16156,0.20655,8.26219,21.35,2.161,70.7,3.43,25.16,24.41,13.05,21.35,120.3817,36.93555,163.80247,1.25008
01,2008,80,1110,961.66820,891.35350,50.10472,0.20653,8.26101,21.35,3.162,74.17,3.724,25.16,24.4,13.05,21.35,122.1167,36.87960,164.20820,1.24917
01,2008,80,1111,943.992,880.60750,49.56043,0.20465,8.18606,21.26,2.022,58.48,3.724,25.14,24.4,13.05,21.26,124.9707,36.82504,164.61497,1.24828
01,2008,80,1112,947.58770,884.61270,49.6986,0.20519,8.20773,21.34,1.821,65.97,2.842,25.13,24.39,13.05,21.34,125.5707,36.77185,165.02276,1.24741
