0,2010,285,857,884.616,573.621,34.0055,0.121808,4.87231,26.12,2.626,155.4,3.038,25.45,26.15,12.89,26.12,78.8512,55.99228,133.36795,1.78409
0,2010,285,858,884.760,579.382,34.2365,0.122845,4.91381,25.98,2.559,154.3,3.136,25.45,26.14,12.91,25.98,82.6602,55.84595,133.60937,1.77741
0,2010,285,859,884.295,584.738,34.4481,0.123828,4.95310,26.07,2.218,160.1,3.038,25.45,26.14,12.91,26.07,86.4175,55.70022,133.85172,1.77081
0,2010,285,900,883.337,589.775,34.6554,0.124813,4.99251,26.13,2.185,168.9,2.646,25.45,26.13,12.91,26.13,90.1474,55.55508,134.09502,1.76430
0,2010,285,901,881.095,593.185,34.8223,0.125687,5.02746,26.03,1.976,161.4,2.744,25.46,26.13,12.91,26.03,92.9941,55.41053,134.33926,1.75788
0,2010,285,902,882.760,598.158,35.0233,0.126616,5.06463,26.1,1.334,161.8,1.96,25.46,26.13,12.91,26.1,95.1977,55.26659,134.58445,1.75153
0,2010,285,903,884.935,602.792,35.2257,0.127526,5.10105,26.15,1.898,152.2,2.45,25.46,26.12,12.91,26.15,96.7747,55.12326,134.83059,1.74527
0,2010,285,904,887.678,609.160,35.5021,0.128679,5.14715,26.05,1.238,152.4,1.568,25.46,26.12,12.91,26.05,99.7618,54.98054,135.07769,1.73910
0,2010,285,905,888.458,614.78,35.7168,0.129682,5.18728,26.09,1.579,151.1,2.352,25.46,26.12,12.91,26.09,103.1312,54.83843,135.32576,1.73300
0,2010,285,906,889.394,620.905,35.9697,0.130802,5.23208,26.15,1.408,151.1,2.352,25.47,26.12,12.91,26.15,106.9232,54.69695,135.57479,1.72698
0,2010,285,907,890.692,627.568,36.2430,0.131949,5.27795,26.32,3.187,156.9,3.92,25.47,26.12,12.91,26.32,111.0507,54.55609,135.82479,1.72104
0,2010,285,908,890.442,632.571,36.381,0.132658,5.30632,26.28,3.257,158,4.41,25.47,26.11,12.91,26.28,114.4249,54.41587,136.07576,1.71518
0,2010,285,909,890.082,633.385,36.4301,0.133073,5.32292,26.06,1.975,158.6,2.744,25.46,26.12,12.91,26.06,113.6864,54.27629,136.32771,1.70940
0,2010,285,910,890.390,633.911,36.4658,0.133473,5.33890,26.06,1.246,166,1.862,25.47,26.11,12.91,26.06,112.2812,54.13735,136.58064,1.70369
0,2010,285,911,889.710,633.534,36.5124,0.133921,5.35684,26.12,1.579,149.3,2.646,25.47,26.11,12.91,26.12,110.5638,53.99906,136.83456,1.69805
0,2010,285,912,886.693,632.699,36.5135,0.134233,5.36930,26.23,1.792,164,2.45,25.47,26.11,12.91,26.23,109.7805,53.86142,137.08946,1.69249
0,2010,285,913,887.957,633.462,36.6061,0.134855,5.39420,26.27,2.293,165.5,3.038,25.47,26.1,12.91,26.27,108.0851,53.72445,137.34536,1.68700
0,2010,285,914,887.509,631.119,36.5158,0.134871,5.39482,26.44,2.007,161.7,3.234,25.47,26.1,12.91,26.44,104.3065,53.58813,137.60224,1.68158
0,2010,285,915,885.580,627.259,36.4406,0.134926,5.39704,26.44,1.932,159.8,2.548,25.48,26.09,12.91,26.44,99.9057,53.45249,137.86013,1.67623
0,2010,285,916,842.509,616.721,35.7317,0.133003,5.32010,26.45,2.045,160.5,4.214,25.48,26.08,12.91,26.45,113.4231,53.31752,138.11902,1.67095
0,2010,285,917,677.784,514.437,32.9912,0.124646,4.98585,26.49,3.822,158.1,4.606,25.47,26.08,12.91,26.49,108.2696,53.18324,138.37891,1.66573
0,2010,285,918,669.023,515.169,33.0231,0.125045,5.00179,26.2,3.296,148.9,4.606,25.46,26.07,12.91,26.2,113.0039,53.04964,138.63981,1.66059
0,2010,285,919,536.380,424.937,30.2735,0.11666,4.66640,26.03,2.053,135.4,2.94,25.45,26.06,12.91,26.03,101.5132,52.91673,138.90172,1.65551
0,2010,285,920,714.427,515.242,33.8852,0.128357,5.13427,26.09,1.393,155.2,3.136,25.45,26.06,12.91,26.09,83.1463,52.78451,139.16464,1.65050
0,2010,285,921,889.382,638.490,37.0747,0.138717,5.54867,26.29,2.143,164.1,2.842,25.45,26.05,12.91,26.29,98.9547,52.65301,139.42858,1.64556
0,2010,285,922,891.377,641.889,37.1647,0.139347,5.57388,26.42,2.22,160.3,4.214,25.46,26.05,12.91,26.42,99.5271,52.52220,139.69354,1.64068
0,2010,285,923,892.751,641.012,37.1884,0.139783,5.59131,26.57,2.069,157.2,2.842,25.46,26.04,12.91,26.57,96.2070,52.39211,139.95951,1.63586
0,2010,285,924,893.545,642.732,37.2600,0.140299,5.61196,26.6,2.409,149.7,2.94,25.46,26.04,12.91,26.6,95.8455,52.26275,140.22651,1.63110
0,2010,285,925,893.105,643.370,37.2687,0.140614,5.62455,26.47,1.681,159.2,3.038,25.47,26.04,12.91,26.47,95.1684,52.13410,140.49454,1.62641
0,2010,285,926,899.355,644.115,37.4634,0.141542,5.66167,26.62,1.594,161.8,2.548,25.47,26.03,12.91,26.62,90.4933,52.00619,140.76359,1.62178
0,2010,285,927,869.111,627.161,36.9114,0.140107,5.60429,26.68,1.829,164,2.842,25.47,26.03,12.91,26.68,90.6378,51.87901,141.03368,1.61721
0,2010,285,928,802.409,588.573,35.7621,0.136747,5.46990,26.72,2.313,163,3.234,25.47,26.03,12.91,26.72,91.8348,51.75258,141.30480,1.61269
0,2010,285,929,794.804,577.119,35.8237,0.137250,5.49002,26.64,3.157,165.5,4.116,25.47,26.02,12.91,26.64,83.7206,51.62689,141.57694,1.60824
0,2010,285,930,788.361,575.881,35.7413,0.137294,5.49177,26.61,2.976,167.2,4.018,25.47,26.02,12.87,26.61,85.1358,51.50195,141.85013,1.60385
0,2010,285,931,831.895,600.830,36.7326,0.140802,5.63206,26.55,2.474,159.8,3.43,25.47,26.01,12.86,26.55,81.5755,51.37778,142.12436,1.59951
0,2010,285,932,905.573,648.188,38.2781,0.146079,5.84314,26.88,2.017,161.4,2.646,25.47,26.01,12.91,26.88,81.4224,51.25437,142.39962,1.59523
0,2010,285,933,907.323,652.979,38.3546,0.146658,5.86630,26.83,1.41,159.6,2.156,25.47,26,12.91,26.83,83.6047,51.13172,142.67593,1.59101
0,2010,285,934,907.142,652.248,38.3996,0.147169,5.88674,26.82,1.653,148.1,1.96,25.48,25.99,12.91,26.82,81.4863,51.00986,142.95327,1.58685
0,2010,285,935,908.957,653.482,38.4649,0.147718,5.90873,26.82,1.147,145.5,1.764,25.48,25.99,12.91,26.82,80.0866,50.88878,143.23166,1.58274
0,2010,285,936,909.741,653.919,38.5376,0.148299,5.93195,26.87,0.921,136.4,1.96,25.48,25.98,12.9,26.87,78.5483,50.76848,143.51110,1.57868
0,2010,285,937,908.703,654.519,38.6086,0.148832,5.95328,27.08,2.541,156,3.822,25.48,25.97,12.9,27.08,78.3379,50.64898,143.79157,1.57468
0,2010,285,938,908.621,656.189,38.7030,0.149437,5.97746,27.54,1.911,151.9,3.724,25.48,25.96,12.91,27.54,78.6055,50.53028,144.07310,1.57073
0,2010,285,939,908.926,658.173,38.8045,0.150058,6.00233,27.24,3.159,161.5,4.508,25.48,25.96,12.91,27.24,78.9531,50.41238,144.35567,1.56683
0,2010,285,940,908.692,660.149,38.8571,0.150544,6.02175,26.82,2.198,158.8,2.842,25.48,25.95,12.91,26.82,79.6484,50.29529,144.63929,1.56299
0,2010,285,941,909.676,664.421,38.9803,0.151272,6.05089,26.9,2.264,151.4,3.136,25.48,25.95,12.91,26.9,81.8727,50.17902,144.92396,1.55920
0,2010,285,942,910.959,668.410,39.1459,0.152134,6.08537,27.23,3.675,143.7,4.9,25.48,25.95,12.91,27.23,83.6316,50.06358,145.20968,1.55546
0,2010,285,943,908.976,673.067,39.3080,0.152926,6.11705,26.71,3.49,144.2,4.41,25.47,25.94,12.91,26.71,88.1684,49.94896,145.49644,1.55177
0,2010,285,944,906.764,676.17,39.4365,0.153619,6.14478,26.56,2.143,139.5,3.528,25.46,25.94,12.91,26.56,91.3176,49.83518,145.78425,1.54813
0,2010,285,945,907.791,679.241,39.6061,0.154470,6.17879,26.85,0.875,131,2.156,25.46,25.93,12.91,26.85,92.3598,49.72224,146.07311,1.54454
0,2010,285,946,909.398,681.849,39.7786,0.155338,6.21351,27.03,2.875,148.7,4.312,25.47,25.93,12.91,27.03,92.5727,49.61014,146.36302,1.54100
0,2010,285,947,908.597,684.067,39.8588,0.155911,6.23644,26.84,2.218,149.5,4.018,25.47,25.92,12.91,26.84,93.9672,49.49890,146.65398,1.53750
0,2010,285,948,909.335,684.623,39.8685,0.156261,6.25045,27.04,2.166,134.9,3.822,25.47,25.91,12.91,27.04,92.7129,49.38852,146.94598,1.53406
0,2010,285,949,910.106,681.555,39.8662,0.156553,6.26212,27.27,2.056,160.6,3.136,25.47,25.91,12.91,27.27,87.8235,49.27900,147.23902,1.53066
0,2010,285,950,911.071,679.986,39.8809,0.156859,6.27434,27.03,1.455,149.1,1.666,25.47,25.9,12.91,27.03,84.3166,49.17035,147.53312,1.52732
0,2010,285,951,911.493,679.723,39.8776,0.157090,6.28361,27,1.839,141.3,3.234,25.47,25.89,12.91,27,82.4815,49.06258,147.82825,1.52401
0,2010,285,952,911.537,681.263,39.9672,0.157654,6.30615,26.98,3.366,142.8,4.312,25.47,25.88,12.92,26.98,82.7091,48.95569,148.12443,1.52076
0,2010,285,953,912.467,684.783,40.1415,0.158516,6.34064,26.98,4.48,152,5.488,25.46,25.87,12.92,26.98,84.3463,48.84969,148.42165,1.51755
0,2010,285,954,912.396,688.654,40.2786,0.159277,6.37108,26.82,4.188,148.5,5.194,25.46,25.87,12.92,26.82,87.0047,48.74459,148.71990,1.51438
0,2010,285,955,914.401,691.058,40.4131,0.160008,6.40033,26.78,2.863,158,3.92,25.46,25.86,12.92,26.78,86.8373,48.64038,149.01920,1.51127
0,2010,285,956,915.716,691.331,40.5059,0.160592,6.42366,26.77,1.921,159.4,2.548,25.46,25.86,12.86,26.77,85.0032,48.53708,149.31953,1.50819
0,2010,285,957,916.587,690.996,40.5400,0.160948,6.43794,27.04,1.604,149.9,2.646,25.47,25.85,12.9,27.04,82.8650,48.43469,149.62089,1.50516
0,2010,285,958,918.772,693.243,40.6139,0.161461,6.45844,27.25,1.614,153.9,2.156,25.47,25.85,12.91,27.25,82.4459,48.33323,149.92328,1.50217
0,2010,285,959,919.224,694.511,40.6736,0.161919,6.47676,27.3,1.578,162.4,2.94,25.48,25.85,12.91,27.3,82.2094,48.23268,150.22670,1.49923
0,2010,285,1000,919.594,695.635,40.7013,0.162252,6.49010,27.59,3.09,152.5,4.214,25.48,25.85,12.91,27.59,81.8954,48.13307,150.53115,1.49633
0,2010,285,1001,914.011,695.767,40.6753,0.162386,6.49543,27.45,3.907,153.8,5.292,25.48,25.85,12.91,27.45,84.5821,48.03439,150.83661,1.49347
0,2010,285,1002,906.630,692.382,40.5564,0.162243,6.48971,27.36,2.381,150.6,3.528,25.48,25.85,12.91,27.36,84.9836,47.93666,151.14310,1.49066
0,2010,285,1003,909.756,695.996,40.6891,0.162886,6.51544,27.64,3.662,151.5,5.88,25.48,25.84,12.91,27.64,85.3633,47.83987,151.45060,1.48789
0,2010,285,1004,894.261,689.510,40.4649,0.162366,6.49463,27.29,3.049,159.2,5.782,25.48,25.84,12.91,27.29,88.1697,47.74404,151.75912,1.48516
0,2010,285,1005,883.083,679.156,40.29,0.162046,6.48184,27.32,4.376,155.1,6.076,25.47,25.84,12.91,27.32,84.2509,47.64917,152.06864,1.48246
0,2010,285,1006,918.736,704.578,41.054,0.164891,6.59563,27.49,3.619,143.9,4.802,25.47,25.83,12.91,27.49,84.5426,47.55526,152.37917,1.47982
0,2010,285,1007,921.729,708.363,41.1713,0.165537,6.62147,27.51,4.392,142.6,6.37,25.47,25.83,12.91,27.51,85.2052,47.46233,152.69069,1.47721
0,2010,285,1008,922.112,710.278,41.3077,0.166254,6.65016,27.4,4.188,148.8,5.684,25.46,25.83,12.91,27.4,85.7716,47.37037,153.00322,1.47464
0,2010,285,1009,923.954,711.801,41.4048,0.166817,6.67267,27.68,3.164,143.8,4.116,25.46,25.83,12.91,27.68,84.9686,47.27940,153.31673,1.47211
0,2010,285,1010,924.059,713.448,41.4794,0.167285,6.69138,27.61,3.667,149.5,5.194,25.46,25.83,12.91,27.61,85.4789,47.18942,153.63123,1.46962
0,2010,285,1011,911.669,708.004,41.3233,0.167009,6.68035,27.44,3.19,145.7,3.92,25.46,25.83,12.91,27.44,87.4169,47.10043,153.94671,1.46717
0,2010,285,1012,906.192,703.167,41.2668,0.167061,6.68244,27.63,3.216,147,4.018,25.46,25.83,12.91,27.63,85.2895,47.01244,154.26317,1.46476
0,2010,285,1013,911.391,709.438,41.4249,0.167828,6.71313,27.75,3.272,151.3,4.41,25.46,25.83,12.91,27.75,87.0042,46.92546,154.58060,1.46239
0,2010,285,1014,924.702,716.135,41.7715,0.169230,6.76922,28.03,2.233,154.9,3.822,25.46,25.83,12.91,28.03,83.5977,46.83950,154.89899,1.46006
0,2010,285,1015,929.161,721.827,41.8572,0.169760,6.79040,28.11,2.912,153.9,4.214,25.47,25.83,12.91,28.11,85.2354,46.75455,155.21834,1.45776
0,2010,285,1016,929.067,722.693,41.8940,0.170097,6.80386,28.04,4.549,146.6,5.88,25.47,25.83,12.91,28.04,85.1752,46.67062,155.53865,1.45551
0,2010,285,1017,930.009,724.954,41.9774,0.170583,6.82332,27.62,4.761,141.7,5.586,25.46,25.83,12.91,27.62,85.8117,46.58773,155.85990,1.45328
0,2010,285,1018,930.221,727.286,42.0660,0.171081,6.84326,27.41,4.918,142.1,6.664,25.45,25.83,12.91,27.41,87.0332,46.50587,156.18209,1.45110
0,2010,285,1019,929.851,728.809,42.1399,0.171532,6.86130,27.27,4.013,141.3,5.292,25.45,25.83,12.92,27.27,87.8601,46.42505,156.50522,1.44896
0,2010,285,1020,928.913,729.313,42.1723,0.171849,6.87395,27.43,3.9,142,4.704,25.45,25.83,12.91,27.43,88.0743,46.34528,156.82927,1.44685
0,2010,285,1021,928.400,729.435,42.2091,0.172178,6.88710,27.43,3.118,145.6,4.508,25.45,25.83,12.91,27.43,87.6281,46.26656,157.15424,1.44478
0,2010,285,1022,927.297,729.851,42.2341,0.172470,6.89881,27.43,2.955,147.7,4.116,25.45,25.83,12.91,27.43,87.8990,46.18890,157.48012,1.44274
0,2010,285,1023,922.844,727.692,42.2023,0.172581,6.90324,27.61,3.213,146,4.41,25.45,25.83,12.91,27.61,87.9330,46.11230,157.80691,1.44074
0,2010,285,1024,912.871,720.693,42.0149,0.172146,6.88586,27.4,3.348,146.6,5.096,25.45,25.83,12.91,27.4,86.9811,46.03677,158.13460,1.43878
0,2010,285,1025,917.013,724.377,42.1712,0.172898,6.91593,27.25,2.963,146.9,4.312,25.45,25.83,12.91,27.25,86.9325,45.96231,158.46317,1.43685
0,2010,285,1026,929.644,732.199,42.4553,0.174116,6.96465,27.5,1.823,143.2,3.724,25.46,25.83,12.91,27.5,85.1190,45.88894,158.79262,1.43496
0,2010,285,1027,931.147,734.105,42.4795,0.174418,6.97672,27.54,3.755,132.3,4.998,25.45,25.84,12.91,27.54,85.1358,45.81665,159.12294,1.43310
0,2010,285,1028,930.468,735.838,42.5190,0.174735,6.98942,27.53,3.503,146.3,4.998,25.45,25.84,12.91,27.53,86.5133,45.74544,159.45413,1.43128
0,2010,285,1029,931.011,736.786,42.6013,0.175200,7.00801,27.55,3.193,145.7,3.92,25.45,25.84,12.91,27.55,86.2669,45.67534,159.78617,1.42949
0,2010,285,1030,932.569,737.005,42.6571,0.175575,7.02299,27.75,2.837,152.6,3.43,25.45,25.84,12.87,27.75,84.5943,45.60633,160.11905,1.42773
0,2010,285,1031,932.037,736.755,42.6666,0.175775,7.03101,27.7,2.951,154.1,4.116,25.46,25.83,12.86,27.7,83.9277,45.53843,160.45276,1.42602
0,2010,285,1032,932.699,736.959,42.6863,0.176010,7.04041,27.87,2.723,153,5.39,25.46,25.83,12.91,27.87,82.8924,45.47164,160.78731,1.42433
0,2010,285,1033,932.637,738.385,42.7202,0.176322,7.05288,27.75,3.628,143.2,4.9,25.46,25.83,12.91,27.75,83.6002,45.40597,161.12266,1.42268
0,2010,285,1034,933.899,739.482,42.7839,0.176708,7.06831,27.8,3.41,141.1,4.312,25.46,25.82,12.91,27.8,83.0623,45.34141,161.45882,1.42106
0,2010,285,1035,934.323,740.582,42.8095,0.176971,7.07882,27.75,3.381,140.5,4.606,25.46,25.82,12.91,27.75,83.1290,45.27798,161.79578,1.41948
0,2010,285,1036,932.737,740.943,42.8373,0.177212,7.08847,27.87,3.634,140.8,4.9,25.46,25.82,12.91,27.87,83.8858,45.21568,162.13352,1.41793
0,2010,285,1037,934.756,743.661,42.8900,0.177522,7.10089,28.1,3.12,123.8,4.802,25.46,25.82,12.91,28.1,84.4737,45.15452,162.47203,1.41641
0,2010,285,1038,933.407,743.91,42.8403,0.177485,7.09940,28.28,2.847,129.9,4.116,25.45,25.81,12.91,28.28,84.9810,45.09450,162.81131,1.41492
0,2010,285,1039,933.684,744.029,42.9209,0.177907,7.11627,28.35,2.692,141.7,4.508,25.46,25.81,12.91,28.35,84.2252,45.03562,163.15133,1.41347
0,2010,285,1040,933.699,744.901,42.9451,0.178172,7.12687,28.28,3.374,149.9,4.41,25.46,25.81,12.91,28.28,84.4213,44.97789,163.49210,1.41205
0,2010,285,1041,933.605,746.210,43.0113,0.178569,7.14278,28.19,3.241,160.9,4.41,25.46,25.82,12.91,28.19,85.1455,44.92131,163.83359,1.41067
0,2010,285,1042,935.170,747.068,43.0859,0.178954,7.15818,28.05,2.349,152.4,4.802,25.46,25.82,12.91,28.05,84.2570,44.86589,164.17580,1.40931
0,2010,285,1043,932.749,745.360,43.0616,0.178980,7.15921,28.09,2.221,105.9,3.724,25.47,25.82,12.91,28.09,83.6421,44.81163,164.51871,1.40799
0,2010,285,1044,935.127,746.118,43.0731,0.179181,7.16725,28.21,1.704,124.5,3.136,25.47,25.82,12.92,28.21,82.1026,44.75854,164.86231,1.40670
0,2010,285,1045,936.053,746.371,43.1226,0.179500,7.18000,28.19,2.324,97.7,3.822,25.47,25.82,12.92,28.19,81.1011,44.70662,165.20659,1.40544
0,2010,285,1046,935.413,746.824,43.1663,0.179761,7.19046,28.21,2.091,22.97,3.724,25.47,25.81,12.92,28.21,81.4265,44.65588,165.55153,1.40421
0,2010,285,1047,935.519,746.228,43.1325,0.179796,7.19184,28.46,1.864,53.76,2.744,25.47,25.81,12.92,28.46,80.1865,44.60632,165.89713,1.40302
0,2010,285,1048,937.6,746.707,43.2142,0.180152,7.20610,28.59,1.846,149.1,3.528,25.47,25.81,12.92,28.59,78.6282,44.55793,166.24337,1.40186
0,2010,285,1049,938.094,746.59,43.1865,0.180176,7.20703,28.57,2.265,154.7,3.822,25.47,25.8,12.92,28.57,77.6173,44.51074,166.59023,1.40072
0,2010,285,1050,936.373,746.267,43.1037,0.180029,7.20115,28.27,2.36,20.35,3.43,25.47,25.8,12.92,28.27,77.9947,44.46474,166.93771,1.39962
0,2010,285,1051,935.379,746.955,43.1112,0.180172,7.20686,28.15,1.971,18.84,3.038,25.47,25.79,12.92,28.15,78.8799,44.41993,167.28578,1.39855
0,2010,285,1052,939.569,749.169,43.2965,0.180919,7.23675,28.45,1.736,19.66,3.234,25.47,25.79,12.92,28.45,77.6009,44.37632,167.63444,1.39752
0,2010,285,1053,940.619,749.695,43.3842,0.181341,7.25364,28.66,1.704,23.53,3.038,25.48,25.78,12.92,28.66,76.8897,44.33391,167.98367,1.39651
0,2010,285,1054,940.589,750.207,43.4178,0.181540,7.26161,28.69,0.875,73.78,2.352,25.48,25.78,12.92,28.69,76.9507,44.29271,168.33346,1.39553
0,2010,285,1055,940.449,750.138,43.4036,0.181590,7.26361,28.57,1.326,158.8,2.352,25.48,25.78,12.92,28.57,76.5236,44.25271,168.68378,1.39458
0,2010,285,1056,940.826,749.855,43.4291,0.181701,7.26802,28.55,1.135,156.9,1.666,25.48,25.78,12.86,28.55,75.5264,44.21393,169.03464,1.39367
0,2010,285,1057,941.444,749.809,43.4484,0.181827,7.27309,28.44,0.706,151.1,1.47,25.49,25.78,12.9,28.44,74.6072,44.17637,169.38601,1.39278
0,2010,285,1058,941.372,749.158,43.3686,0.181645,7.26581,28.47,1.114,94.9,1.764,25.49,25.78,12.92,28.47,73.5918,44.14002,169.73787,1.39193
0,2010,285,1059,940.403,749.551,43.4024,0.181781,7.27125,28.47,1.246,22.52,2.254,25.5,25.77,12.91,28.47,74.2788,44.10490,170.09022,1.39110
0,2010,285,1100,940.6,749.404,43.4400,0.181941,7.27765,28.58,1.307,40.98,2.45,25.5,25.77,12.91,28.58,73.6031,44.07100,170.44303,1.39031
0,2010,285,1101,938.643,749.846,43.4201,0.181906,7.27622,28.44,1.254,31.6,2.058,25.5,25.77,12.91,28.44,75.0790,44.03833,170.79629,1.38954
0,2010,285,1102,938.150,749.309,43.3992,0.181890,7.27559,28.42,0.875,22.85,1.862,25.5,25.77,12.91,28.42,74.5387,44.00688,171.14999,1.38881
0,2010,285,1103,938.637,749.326,43.3674,0.181894,7.27575,28.64,1.61,19.44,2.548,25.5,25.77,12.91,28.64,73.8617,43.97668,171.50411,1.38810
0,2010,285,1104,939.946,750.119,43.4030,0.182073,7.28291,28.75,1.713,31.08,3.626,25.5,25.76,12.92,28.75,73.3827,43.94770,171.85863,1.38743
0,2010,285,1105,937.614,750.314,43.3947,0.182065,7.28258,28.39,2.055,17.46,3.43,25.49,25.75,12.92,28.39,74.9418,43.91997,172.21354,1.38678
0,2010,285,1106,938.199,750.718,43.4970,0.182465,7.29859,28.3,1.947,30.9,2.548,25.49,25.75,12.92,28.3,74.6236,43.89348,172.56882,1.38617
0,2010,285,1107,938.101,750.930,43.5346,0.182605,7.30419,28.4,2.099,25.12,3.136,25.49,25.74,12.92,28.4,74.6197,43.86823,172.92446,1.38559
0,2010,285,1108,937.424,750.159,43.5034,0.182523,7.30092,28.64,1.001,26.32,1.666,25.49,25.74,12.92,28.64,74.0646,43.84422,173.28043,1.38503
0,2010,285,1109,937.836,749.185,43.4373,0.182279,7.29116,28.81,0.485,48.5,1.274,25.5,25.74,12.92,28.81,72.5355,43.82146,173.63673,1.38450
0,2010,285,1110,938.832,749.630,43.4693,0.182415,7.29661,29.04,0.915,18.64,1.568,25.5,25.74,12.92,29.04,72.0179,43.79996,173.99333,1.38400
0,2010,285,1111,941.229,750.730,43.5596,0.182780,7.31119,28.96,0.423,39.93,1.176,25.51,25.74,12.92,28.96,71.1576,43.77970,174.35022,1.38354
0,2010,285,1112,943.728,751.249,43.6016,0.182886,7.31543,29.18,0.804,142.8,1.96,25.51,25.74,12.92,29.18,69.6557,43.76069,174.70738,1.38310
0,2010,285,1113,944.735,750.436,43.5592,0.182749,7.30996,29.28,0.977,151.4,2.156,25.51,25.74,12.92,29.28,67.9130,43.74294,175.06479,1.38269
0,2010,285,1114,944.411,750.792,43.5502,0.182721,7.30883,29.49,1.736,153.7,2.45,25.52,25.74,12.92,29.49,68.3152,43.72645,175.42245,1.38231
0,2010,285,1115,945.340,752.281,43.5926,0.182893,7.31571,29.48,2.494,158.6,4.116,25.52,25.74,12.92,29.48,68.9591,43.71122,175.78032,1.38196
0,2010,285,1116,945.867,754.351,43.7004,0.183285,7.33139,29.11,1.627,90,3.038,25.51,25.74,12.92,29.11,70.4887,43.69724,176.13840,1.38164
0,2010,285,1117,947.043,755.563,43.7841,0.183576,7.34306,28.84,1.374,28.17,2.548,25.51,25.74,12.92,28.84,70.7053,43.68452,176.49666,1.38135
0,2010,285,1118,947.333,755.587,43.7863,0.183622,7.34488,28.97,2.136,113.8,5.586,25.51,25.73,12.92,28.97,70.3888,43.67307,176.85509,1.38108
0,2010,285,1119,948.060,758.148,43.8119,0.183729,7.34914,29.05,3.262,154.3,5.586,25.51,25.73,12.92,29.05,72.3075,43.66287,177.21367,1.38085
0,2010,285,1120,948.157,758.865,43.8791,0.183985,7.35940,29.01,3.097,156.4,5.096,25.51,25.73,12.92,29.01,72.8523,43.65394,177.57238,1.38065
0,2010,285,1121,948.895,760.205,43.9207,0.184123,7.36493,29.34,3.334,156.3,5.488,25.5,25.73,12.92,29.34,73.5707,43.64628,177.93121,1.38047
0,2010,285,1122,949.551,764.508,43.9502,0.184195,7.36778,29.39,3.833,142.9,6.566,25.5,25.72,12.92,29.39,77.3258,43.63988,178.29013,1.38032
0,2010,285,1123,948.564,765.426,43.9592,0.184245,7.36979,29.15,3.917,142.6,6.86,25.49,25.71,12.92,29.15,78.8994,43.63474,178.64914,1.38021
0,2010,285,1124,947.101,766.568,43.9672,0.184281,7.37125,29.03,4.942,150.9,6.664,25.49,25.71,12.92,29.03,81.0561,43.63087,179.00821,1.38012
0,2010,285,1125,946.706,765.627,43.9888,0.184410,7.37640,28.72,3.86,152.6,6.174,25.49,25.7,12.92,28.72,80.3713,43.62827,179.36733,1.38006
0,2010,285,1126,947.726,765.069,44.0348,0.184605,7.3842,28.75,2.755,145.7,3.724,25.49,25.7,12.92,28.75,79.0598,43.62693,179.72647,1.38003
0,2010,285,1127,947.935,766.038,44.0502,0.184676,7.38706,28.78,2.77,141.1,3.626,25.49,25.7,12.92,28.78,79.8767,43.62686,180.08562,1.38003
0,2010,285,1128,947.341,766.079,44.0401,0.184652,7.38609,29.04,2.381,145.1,3.626,25.49,25.71,12.92,29.04,80.3613,43.62805,180.44476,1.38005
0,2010,285,1129,949.762,765.084,44.119,0.184943,7.39773,29.45,3.575,148.8,6.468,25.49,25.71,12.92,29.45,77.6420,43.63052,180.80388,1.38011
0,2010,285,1130,948.611,766.640,44.1207,0.184938,7.39750,29.25,4.193,143.8,6.468,25.49,25.71,12.88,29.25,80.0737,43.63424,181.16296,1.38020
0,2010,285,1131,948.158,766.554,44.1084,0.184884,7.39534,29.52,4.007,144.2,8.43,25.48,25.71,12.79,29.52,80.3726,43.63924,181.52197,1.38031
0,2010,285,1132,947.547,769.140,44.1408,0.184953,7.39812,29.02,6.613,143.6,8.33,25.48,25.71,12.86,29.02,83.4722,43.64549,181.88091,1.38045
0,2010,285,1133,946.042,770.315,44.1203,0.184844,7.39377,28.77,6.911,143.7,9.8,25.47,25.7,12.82,28.77,85.8220,43.65302,182.23974,1.38063
0,2010,285,1134,945.424,770.398,44.1384,0.184851,7.39403,28.69,6.097,143.7,7.644,25.46,25.71,12.85,28.69,86.4522,43.66181,182.59847,1.38083
