01,2009,42,907,711.20740,415.60340,23.23987,0.07036,2.81457,5.699,2.172,158.6,2.646,24.89,23.2,13.07,4.043,99.6031,63.62046,133.65316,2.24207
01,2009,42,908,623.83330,391.56810,22.24629,0.06801,2.72023,5.628,2.829,158,3.626,24.87,23.21,13.07,3.413,112.9667,63.47451,133.86963,2.23073
01,2009,42,909,676.41860,411.25790,23.10231,0.07046,2.81857,5.591,2.081,164.3,3.038,24.84,23.21,13.07,4.003,107.6369,63.32907,134.08682,2.21955
01,2009,42,910,764.20460,458.92910,24.30074,0.07377,2.95073,5.526,2.457,166.4,2.842,24.86,23.22,13.07,3.587,114.1780,63.18417,134.30473,2.20854
01,2009,42,911,649.35940,409.712,22.95293,0.07049,2.81971,5.441,2.287,170.4,2.548,24.9,23.22,13.07,3.635,115.3111,63.03981,134.52337,2.19769
01,2009,42,912,632.71520,402.99070,22.99364,0.07090,2.83588,5.469,1.847,169.6,2.254,24.93,23.23,13.07,4.099,114.7210,62.89598,134.74274,2.18700
01,2009,42,913,802.319,471.23540,25.57773,0.07797,3.11892,5.636,1.627,166.8,2.254,24.94,23.23,13.07,4.541,103.9080,62.75270,134.96284,2.17646
01,2009,42,914,866.02610,510.55750,26.63363,0.08103,3.24118,5.72,2.579,161.5,3.724,24.92,23.23,13.07,3.716,112.1461,62.60996,135.18367,2.16608
01,2009,42,915,880.76320,524.64650,26.934,0.08206,3.28237,5.734,2.522,160.3,3.332,24.9,23.23,13.07,3.779,117.5159,62.46777,135.40525,2.15585
01,2009,42,916,830.67530,507.20010,26.30202,0.08059,3.22367,5.817,1.775,164,2.548,24.89,23.24,13.07,4.580,121.4029,62.32614,135.62756,2.14577
01,2009,42,917,701.29650,445.07860,24.77297,0.07674,3.06970,5.923,2.169,157.7,3.038,24.87,23.24,13.07,4.308,117.8416,62.18507,135.85061,2.13583
01,2009,42,918,770.50740,487.66030,25.72145,0.07947,3.17875,5.849,1.906,160.8,2.352,24.86,23.24,13.07,4.478,126.4582,62.04456,136.07441,2.12604
01,2009,42,919,721.21330,457.35340,25.15882,0.07817,3.12683,5.868,1.542,162.8,2.058,24.87,23.24,13.07,4.909,117.7046,61.90461,136.29896,2.11638
01,2009,42,920,608.14320,414.776,23.67322,0.07443,2.97737,6.023,2.158,155.1,2.744,24.9,23.24,13.07,4.436,127.0724,61.76524,136.52426,2.10687
01,2009,42,921,732.42880,462.98460,25.66564,0.08002,3.20087,5.887,2.52,149.7,3.136,24.93,23.25,13.07,3.962,114.9211,61.62644,136.75032,2.09749
01,2009,42,922,841.28080,522.63280,27.17709,0.08436,3.37432,5.859,1.728,155.4,2.45,24.94,23.25,13.07,4.681,121.0564,61.48823,136.97712,2.08824
01,2009,42,923,839.48560,523.22940,27.43348,0.08537,3.41498,6.005,2.522,156.3,3.332,24.93,23.25,13.07,4.100,120.7391,61.35059,137.20469,2.07912
01,2009,42,924,875.11710,543.946,28.17079,0.08766,3.50656,5.747,2.383,149.3,3.136,24.92,23.25,13.07,3.911,122.5365,61.21355,137.43302,2.07014
01,2009,42,925,895.29970,555.35140,28.71627,0.08943,3.57722,5.709,1.811,146.7,2.352,24.91,23.25,13.07,4.416,122.3555,61.07709,137.66211,2.06128
01,2009,42,926,901.50020,560.51770,28.98518,0.09042,3.61692,5.812,1.356,152.8,2.058,24.9,23.25,13.07,5.087,122.6533,60.94123,137.89196,2.05254
01,2009,42,927,900.80570,562.70310,29.06039,0.09085,3.63418,6.021,1.718,155.2,2.352,24.89,23.25,13.07,4.879,123.3184,60.80598,138.12258,2.04393
01,2009,42,928,864.22020,549.87260,28.59341,0.08977,3.59100,6.172,1.713,162.5,2.646,24.89,23.25,13.07,5.058,126.5612,60.67132,138.35397,2.03544
01,2009,42,929,803.56250,521.96760,27.85734,0.08801,3.52059,6.026,2.646,153.3,3.136,24.88,23.25,13.07,4.027,126.7296,60.53728,138.58614,2.02707
01,2009,42,930,807.44770,526.63190,28.10961,0.08898,3.55937,5.869,2.394,150.7,3.234,24.88,23.26,13.07,4.046,127.8468,60.40384,138.81907,2.01881
01,2009,42,931,845.42630,547.54640,28.82732,0.09121,3.64844,6.171,2.54,153.8,3.332,24.88,23.25,13.07,4.283,128.3014,60.27103,139.05278,2.01067
01,2009,42,932,824.89090,533.31960,28.79182,0.09138,3.65517,6.157,2.638,150.9,2.94,24.89,23.25,13.07,4.189,122.6064,60.13884,139.28727,2.00264
01,2009,42,933,894.47450,573.16710,29.88457,0.09464,3.78550,5.982,1.785,145.9,2.45,24.91,23.25,13.07,4.760,126.0281,60.00727,139.52254,1.99473
01,2009,42,934,847.49540,549.74330,29.31127,0.09335,3.73382,5.996,1.829,147.6,2.352,24.92,23.25,13.07,4.729,124.4124,59.87633,139.75859,1.98692
01,2009,42,935,873.092,557.53380,29.81993,0.09504,3.80145,6.119,1.684,161.2,2.156,24.93,23.25,13.07,5.030,117.6405,59.74603,139.99543,1.97922
01,2009,42,936,887.94850,566.68980,30.10813,0.09613,3.84520,6.09,2.432,170.5,3.332,24.93,23.25,13.07,4.275,117.5766,59.61636,140.23305,1.97163
01,2009,42,937,893.38810,567.68540,30.28159,0.09692,3.87672,6.269,1.896,151.2,2.548,24.93,23.24,13.07,4.976,114.0866,59.48734,140.47145,1.96415
01,2009,42,938,903.91290,575.28370,30.60871,0.09812,3.92492,6.174,1.462,162.5,1.764,24.92,23.24,13.07,5.358,114.5976,59.35897,140.71065,1.95676
01,2009,42,939,910.15090,580.13130,30.82969,0.09900,3.95988,6.213,1.777,165.1,2.842,24.92,23.24,13.07,5.035,114.5215,59.23125,140.95063,1.94948
01,2009,42,940,903.26290,578.95060,30.87738,0.09938,3.97540,6.449,1.73,156.9,2.842,24.92,23.23,13.07,5.359,115.1445,59.10419,141.19140,1.94230
01,2009,42,941,902.22090,581.841,31.05808,0.10017,4.00665,6.657,1.895,159.9,3.038,24.92,23.23,13.07,5.427,116.8630,58.97778,141.43297,1.93522
01,2009,42,942,908.21790,587.71990,31.35458,0.10127,4.05094,6.615,1.594,162.3,1.96,24.91,23.23,13.07,5.702,117.9443,58.85204,141.67533,1.92823
01,2009,42,943,915.39010,593.87050,31.60669,0.10224,4.08956,6.654,0.503,160.5,1.274,24.91,23.23,13.07,6.654,118.6762,58.72698,141.91849,1.92135
01,2009,42,944,916.32070,596.82730,31.75261,0.10288,4.11536,6.704,2.538,157.2,3.43,24.91,23.23,13.07,4.917,119.4506,58.60258,142.16244,1.91455
01,2009,42,945,918.09620,603.32560,31.96273,0.10366,4.14654,6.524,2.068,158.5,2.646,24.91,23.23,13.07,5.105,123.3330,58.47887,142.40719,1.90785
01,2009,42,946,909.94910,603.73260,31.96309,0.10386,4.15447,6.425,2.355,161.8,3.038,24.9,23.23,13.07,4.735,126.3348,58.35583,142.65274,1.90124
01,2009,42,947,898.62810,603.27780,31.88886,0.10386,4.15449,6.387,1.643,156.6,2.254,24.9,23.23,13.07,5.384,130.1870,58.23349,142.89909,1.89472
01,2009,42,948,873.44010,590.08670,31.60256,0.10328,4.13126,6.541,1.171,9.88,1.862,24.91,23.23,13.07,6.541,128.6807,58.11184,143.14623,1.88829
01,2009,42,949,855.38460,587.22390,31.42432,0.10299,4.11974,6.715,1.235,166,1.764,24.91,23.23,13.07,6.715,133.8237,57.99088,143.39418,1.88195
01,2009,42,950,847.99980,581.18210,31.43666,0.10326,4.13029,6.974,0.428,119.9,1.176,24.94,23.22,13.07,6.974,130.1881,57.87063,143.64293,1.87570
01,2009,42,951,856.28670,589.00670,31.78471,0.10449,4.17945,7.118,1.223,148.5,1.96,24.96,23.22,13.07,7.118,132.0934,57.75109,143.89249,1.86953
01,2009,42,952,863.07850,596.82930,32.06548,0.10550,4.22001,6.957,1.508,135,1.764,24.96,23.22,13.07,6.194,134.7789,57.63225,144.14285,1.86344
01,2009,42,953,850.53060,601.78360,31.91459,0.10520,4.20791,6.842,2.048,140.1,3.234,24.94,23.21,13.07,5.495,144.9707,57.51413,144.39401,1.85744
01,2009,42,954,837.11610,590.76430,31.77542,0.10494,4.19774,6.757,2.002,143.2,3.234,24.93,23.21,13.07,5.439,139.7103,57.39673,144.64597,1.85152
01,2009,42,955,715.20320,538.04590,29.72956,0.09922,3.96866,6.771,2.556,151.2,3.038,24.93,23.21,13.07,4.982,151.4547,57.28005,144.89874,1.84569
01,2009,42,956,686.35160,519.17320,29.24496,0.09793,3.91711,6.642,2.411,152.3,3.038,24.92,23.2,13,4.945,147.0095,57.16410,145.15232,1.83993
01,2009,42,957,680.91360,522.58420,29.20845,0.09797,3.91884,6.555,1.788,158.1,2.45,24.92,23.2,13.05,5.419,152.2195,57.04889,145.40670,1.83425
01,2009,42,958,622.23580,491.80730,28.2934,0.09546,3.81832,6.528,1.591,157.5,1.862,24.91,23.19,13.07,5.606,152.3162,56.93441,145.66188,1.82865
01,2009,42,959,643.76060,498.10440,28.75322,0.09699,3.87949,6.581,1.64,147.8,2.254,24.91,23.19,13.06,5.610,145.7992,56.82068,145.91787,1.82313
01,2009,42,1000,698.87160,528.44040,29.88578,0.10054,4.02149,6.704,1.965,140.4,3.724,24.91,23.19,13.06,5.413,144.8223,56.70769,146.17467,1.81768
01,2009,42,1001,692.01450,539.30980,29.77592,0.10042,4.01664,6.658,1.916,133.9,2.744,24.9,23.19,13.06,5.407,158.3233,56.59546,146.43226,1.81231
01,2009,42,1002,691.83370,529.35220,29.88393,0.10091,4.03651,6.758,1.878,131.7,2.548,24.9,23.18,13.06,5.561,147.3423,56.48398,146.69067,1.80701
01,2009,42,1003,640.12740,503.67960,28.90957,0.09828,3.93110,6.904,2.051,146.6,3.43,24.9,23.18,13.06,5.565,149.1897,56.37326,146.94987,1.80179
01,2009,42,1004,719.801,540.56950,30.63967,0.10366,4.14652,7.136,2.463,160.8,3.136,24.9,23.18,13.06,5.487,140.8085,56.26331,147.20988,1.79664
01,2009,42,1005,875.80710,623.58320,33.58786,0.11260,4.50417,6.982,2.176,161.1,3.136,24.91,23.17,13.06,5.544,135.7931,56.15413,147.47070,1.79156
01,2009,42,1006,918.51460,648.75230,34.47748,0.11555,4.62217,6.821,2.131,167.7,2.842,24.91,23.17,13.07,5.395,135.7333,56.04573,147.73231,1.78655
01,2009,42,1007,926.79730,652.31450,34.7009,0.11647,4.65884,6.869,1.612,169,2.156,24.91,23.17,13.07,5.973,133.2263,55.93810,147.99472,1.78161
01,2009,42,1008,933.595,656.23990,34.87718,0.11722,4.68868,6.895,2.016,140.8,2.646,24.91,23.16,13.07,5.587,131.9031,55.83126,148.25794,1.77674
01,2009,42,1009,928.218,655.22620,34.83208,0.11730,4.69185,6.877,1.467,132.3,2.254,24.91,23.16,13.07,6.153,132.4887,55.72521,148.52195,1.77194
01,2009,42,1010,927.44320,655.23460,34.91964,0.11784,4.71361,6.993,1.15,149,2.45,24.91,23.16,13.07,6.993,131.5264,55.61996,148.78677,1.76720
01,2009,42,1011,935.48330,660.661,35.27965,0.11922,4.76891,7.144,1.916,148.4,3.43,24.92,23.16,13.07,5.972,131.0060,55.51550,149.05238,1.76254
01,2009,42,1012,937.01730,667.13910,35.49537,0.12012,4.80487,6.967,2.489,157,3.332,24.92,23.16,13.07,5.267,135.2192,55.41185,149.31878,1.75793
01,2009,42,1013,936.54450,670.68130,35.65625,0.12085,4.83411,6.953,1.713,163.6,2.45,24.92,23.16,13.07,5.958,137.6466,55.30900,149.58598,1.75340
01,2009,42,1014,938.01710,672.95320,35.89806,0.12188,4.87530,6.905,1.64,170.9,2.254,24.92,23.16,13.07,5.982,137.7077,55.20696,149.85397,1.74892
01,2009,42,1015,939.07290,674.94320,36.1198,0.12282,4.91291,6.914,1.596,165.9,2.058,24.92,23.15,13.07,6.042,137.7338,55.10575,150.12275,1.74451
01,2009,42,1016,938.97030,676.41440,36.20745,0.12326,4.93058,6.909,0.892,75.07,1.372,24.91,23.15,13.07,6.909,137.9150,55.00535,150.39233,1.74017
01,2009,42,1017,940.52570,677.10680,36.34669,0.12392,4.95661,7.003,0.882,151.4,1.568,24.9,23.15,13.07,7.003,136.3773,54.90578,150.66268,1.73588
01,2009,42,1018,939.06120,672.95680,36.33998,0.12420,4.96793,7.148,1.209,22.72,1.764,24.89,23.15,13.07,7.148,131.7460,54.80705,150.93383,1.73166
01,2009,42,1019,943.01420,672.10380,36.43824,0.12480,4.99200,7.373,1.63,162.1,2.646,24.88,23.14,13.07,6.531,127.2987,54.70915,151.20575,1.72750
01,2009,42,1020,943.35560,670.24650,36.44382,0.12511,5.00421,7.555,0.506,160.7,0.882,24.9,23.14,13.07,7.555,123.9406,54.61209,151.47846,1.72340
01,2009,42,1021,946.53660,669.68620,36.4392,0.12535,5.01396,7.765,1.251,140.8,2.352,24.97,23.13,13.07,7.765,120.2430,54.51587,151.75194,1.71936
01,2009,42,1022,946.74270,670.76120,36.48952,0.12570,5.02812,7.627,2.292,158.3,3.332,24.98,23.13,13.07,6.204,119.9160,54.42050,152.02620,1.71538
01,2009,42,1023,945.51960,672.34290,36.57297,0.12614,5.04557,7.484,2.749,156.5,3.332,24.96,23.13,13.07,5.689,120.9416,54.32599,152.30123,1.71145
01,2009,42,1024,943.483,674.52120,36.69135,0.12669,5.06778,7.165,2.234,155.3,3.234,24.93,23.12,13.07,5.708,123.0556,54.23234,152.57704,1.70758
01,2009,42,1025,944.23430,679.564,36.84628,0.12736,5.09430,7.164,1.509,161.5,2.352,24.91,23.12,13.07,6.429,126.4192,54.13955,152.85360,1.70378
01,2009,42,1026,943.49350,684.73840,37.00025,0.12800,5.11999,7.277,2.11,167.3,2.842,24.87,23.11,13.07,5.947,130.8015,54.04763,153.13094,1.70002
01,2009,42,1027,893.92480,665.89220,36.25942,0.12594,5.03760,7.237,2.21,165.4,2.94,24.85,23.11,13.07,5.813,139.9084,53.95658,153.40903,1.69633
01,2009,42,1028,864.16860,648.11320,35.9714,0.12536,5.01422,7.405,2.001,159.7,2.744,24.89,23.1,13.07,6.195,138.5389,53.86641,153.68789,1.69269
01,2009,42,1029,916.45070,679.64670,37.24144,0.12948,5.17940,7.278,2.05,156,2.94,24.98,23.1,13.07,6.002,138.0904,53.77712,153.96750,1.68910
01,2009,42,1030,949.23360,703.41740,38.03926,0.13213,5.28511,7.189,1.708,158,2.352,24.98,23.09,13.07,6.235,141.3079,53.68871,154.24785,1.68557
01,2009,42,1031,926.98940,696.194,37.78803,0.13153,5.26111,7.308,1.704,7.715,2.058,24.95,23.09,13.07,6.376,146.1166,53.60120,154.52896,1.68209
01,2009,42,1032,928.15730,703.61260,38.01718,0.13237,5.29491,7.283,1.45,7.97,2.058,24.92,23.09,13.07,6.635,151.7133,53.51458,154.81081,1.67867
01,2009,42,1033,915.72340,697.38140,37.95112,0.13234,5.29357,7.342,1.235,35.29,2.058,24.87,23.08,13.07,7.342,151.7747,53.42886,155.09340,1.67530
01,2009,42,1034,920.62870,697.44080,38.18922,0.13329,5.33169,7.45,1.47,70.16,2.058,24.83,23.08,13.07,6.802,147.8175,53.34404,155.37673,1.67198
01,2009,42,1035,950.82940,716.91440,38.767,0.13530,5.41182,7.477,2.68,169.8,3.43,24.94,23.07,13.07,5.730,148.1446,53.26014,155.66078,1.66871
01,2009,42,1036,951.33620,717.894,38.81991,0.13565,5.42603,7.55,1.599,159.5,2.352,25.01,23.06,13.07,6.768,147.7173,53.17714,155.94557,1.66550
01,2009,42,1037,952.93640,720.54880,38.87894,0.13596,5.43836,7.672,2.635,157.8,3.43,24.96,23.06,13.07,5.994,148.3209,53.09507,156.23107,1.66233
01,2009,42,1038,950.72310,720.52780,38.85448,0.13603,5.44106,7.394,2.412,158.4,3.528,24.9,23.05,13.07,5.833,148.5527,53.01391,156.51730,1.65922
01,2009,42,1039,956.28940,723.83910,39.02145,0.13677,5.47082,7.406,2.36,149.6,2.94,24.83,23.04,13.07,5.888,147.4462,52.93368,156.80424,1.65616
01,2009,42,1040,956.70470,723.65140,39.09175,0.13725,5.48991,7.408,1.539,155.4,2.646,24.85,23.03,13.07,6.673,145.9522,52.85439,157.09188,1.65315
01,2009,42,1041,956.85550,724.23440,39.15358,0.13763,5.50510,7.485,0.934,150.5,1.372,25.01,23.03,13.07,7.485,145.4015,52.77602,157.38023,1.65018
01,2009,42,1042,958.43850,725.78990,39.23697,0.13800,5.51993,7.589,1.851,164.4,2.45,24.98,23.02,13.07,6.551,144.9686,52.69860,157.66928,1.64727
01,2009,42,1043,957.64490,726.21090,39.29169,0.13832,5.53275,7.499,2.177,166.5,2.45,24.91,23.01,13.07,6.149,144.8542,52.62212,157.95902,1.64440
01,2009,42,1044,958.12350,728.12830,39.36107,0.13869,5.54749,7.517,2.179,163.6,2.744,24.81,23,13.07,6.168,145.4778,52.54658,158.24945,1.64158
01,2009,42,1045,881.89170,691.774,37.87809,0.13425,5.37007,7.592,1.945,163.2,2.254,24.88,23,13.07,6.465,154.5705,52.47200,158.54056,1.63881
01,2009,42,1046,920.00350,702.00410,38.81472,0.13732,5.49290,7.558,1.196,165.1,1.568,25.03,22.99,13.07,7.558,140.6477,52.39837,158.83235,1.63609
01,2009,42,1047,954.88450,728.757,39.6211,0.13995,5.59802,7.738,1.246,167.8,1.764,24.95,22.99,13.07,7.738,145.1583,52.32570,159.12481,1.63341
01,2009,42,1048,945.10570,729.45060,39.47752,0.13966,5.58633,7.708,1.207,171.6,1.568,24.81,22.98,13.07,7.708,150.8927,52.25400,159.41794,1.63078
01,2009,42,1049,934.91360,718.27970,39.35026,0.13945,5.57811,7.845,0.89,38.75,1.568,24.85,22.97,13.07,7.845,145.0488,52.18326,159.71172,1.62820
01,2009,42,1050,945.71620,731.76930,39.5716,0.14023,5.60939,8.16,1.998,116.1,2.94,25.03,22.96,13.07,7.078,151.0057,52.11350,160.00615,1.62566
01,2009,42,1051,919.55830,719.32430,39.06163,0.13867,5.54685,8.08,1.478,136.9,2.94,24.94,22.95,13.07,7.510,153.7533,52.04471,160.30124,1.62317
01,2009,42,1052,897.98,711.64480,38.60686,0.13732,5.49285,7.964,2.033,142.7,3.136,24.85,22.95,13.07,6.818,158.5079,51.97690,160.59696,1.62072
01,2009,42,1053,899.05260,706.60320,38.68735,0.13769,5.50743,7.799,2.47,139.9,3.038,24.8,22.94,13.07,6.267,151.9800,51.91008,160.89331,1.61832
01,2009,42,1054,900.60140,711.802,38.57917,0.13742,5.49685,7.69,2.115,142.3,2.45,24.98,22.93,13.07,6.426,155.4092,51.84424,161.19029,1.61596
01,2009,42,1055,878.78070,699.95320,38.02116,0.13577,5.43078,7.626,1.646,148.6,2.352,24.99,22.93,13.07,6.804,156.2596,51.77940,161.48790,1.61365
01,2009,42,1056,863.79040,686.84390,37.59699,0.13459,5.38344,7.867,0.841,136.6,1.764,24.94,22.92,13.01,7.867,151.6687,51.71555,161.78611,1.61138
01,2009,42,1057,865.26670,685.27560,37.48814,0.13440,5.37587,8.04,1.583,135.9,2.156,24.87,22.91,13.06,7.347,148.4410,51.65270,162.08493,1.60915
01,2009,42,1058,862.95010,670.42060,37.39841,0.13424,5.36980,7.949,2.345,140.8,2.842,24.83,22.91,13.07,6.541,134.2931,51.59085,162.38434,1.60697
01,2009,42,1059,834.75150,659.28,36.60319,0.13190,5.27597,7.813,1.945,149.5,2.548,24.87,22.9,13.07,6.722,139.9772,51.53001,162.68435,1.60483
01,2009,42,1100,887.13040,683.34250,37.90086,0.13628,5.45106,7.665,1.904,146.6,2.548,24.98,22.9,13.07,6.589,130.7296,51.47018,162.98494,1.60274
01,2009,42,1101,946.69650,723.38710,39.40444,0.14131,5.65247,7.803,2.247,141.6,3.234,24.98,22.89,13.06,6.447,132.9092,51.41136,163.28611,1.60068
01,2009,42,1102,952.43620,735.12110,39.67604,0.14232,5.69266,7.742,1.971,140.2,2.842,24.94,22.88,13.06,6.615,140.3125,51.35356,163.58784,1.59867
01,2009,42,1103,957.08010,743.42190,39.9329,0.14319,5.72778,7.723,2.87,140.7,3.332,24.91,22.88,13.06,5.891,144.9727,51.29679,163.89013,1.59670
01,2009,42,1104,955.78330,748.67540,40.01749,0.14347,5.73876,7.648,1.973,137.8,2.744,24.89,22.87,13.06,6.504,150.3115,51.24103,164.19297,1.59477
01,2009,42,1105,954.87480,751.05980,39.99577,0.14344,5.73744,7.668,1.731,141.9,2.646,24.86,22.87,13.07,6.763,152.5538,51.18630,164.49636,1.59289
01,2009,42,1106,936.97740,742.24040,39.6809,0.14254,5.70154,7.696,1.241,140.6,1.96,24.86,22.86,13.07,7.696,154.2683,51.13261,164.80029,1.59104
01,2009,42,1107,948.66720,748.86740,39.76913,0.14292,5.71682,7.906,2.065,127,2.842,24.91,22.86,13.07,6.722,152.8811,51.07995,165.10473,1.58924
01,2009,42,1108,919.26870,735.36210,39.0869,0.14080,5.63194,8.18,1.532,128.1,2.94,24.97,22.85,13.07,7.563,157.2008,51.02833,165.40970,1.58748
01,2009,42,1109,903.35550,721.18550,38.62215,0.13940,5.57591,8.48,1.481,127.5,2.548,24.97,22.84,13.07,7.962,152.4128,50.97774,165.71517,1.58575
01,2009,42,1110,847.54230,683.54460,37.46626,0.13587,5.43464,8.43,2.427,140.9,3.038,24.95,22.84,13.07,7.046,149.3440,50.92821,166.02115,1.58407
01,2009,42,1111,865.09980,690.14030,37.71846,0.13673,5.46903,8.22,2.484,146.2,3.234,24.92,22.83,13.07,6.755,144.3051,50.87972,166.32762,1.58243
01,2009,42,1112,930.86510,731.27190,39.14989,0.14143,5.65723,8.19,1.746,140.7,2.548,24.91,22.83,13.07,7.350,143.3443,50.83228,166.63457,1.58083
01,2009,42,1113,901.10140,715.55190,38.43232,0.13916,5.56626,8.26,1.862,119,3.038,24.89,22.82,13.07,7.318,145.8574,50.78589,166.94199,1.57926
01,2009,42,1114,838.316,678.90940,36.91377,0.13431,5.37255,8.22,2.226,114,3.136,24.88,22.82,13.07,6.955,148.3954,50.74056,167.24988,1.57774
01,2009,42,1115,792.20620,649.182,35.84207,0.13099,5.23944,8.33,1.673,134.5,2.842,24.89,22.81,13.07,7.585,147.3740,50.69629,167.55822,1.57626
01,2009,42,1116,782.56290,627.77510,35.60259,0.13034,5.21344,8.46,1.403,162.2,1.96,24.89,22.81,13.07,8.030,131.6189,50.65308,167.86700,1.57481
01,2009,42,1117,793.71810,640.94890,35.74087,0.13092,5.23666,8.53,1.602,146.9,2.352,24.89,22.8,13.07,7.888,137.2688,50.61093,168.17622,1.57341
01,2009,42,1118,801.59390,637.90580,35.90699,0.13151,5.26030,8.42,0.637,147.7,1.47,24.9,22.8,13.07,8.42,128.7838,50.56985,168.48587,1.57204
01,2009,42,1119,802.39540,634.37540,35.79794,0.13131,5.25232,8.59,0.609,146.3,1.372,24.91,22.79,13.07,8.59,124.3117,50.52985,168.79593,1.57071
01,2009,42,1120,837.84820,651.67,36.49234,0.13362,5.34500,8.59,1.212,161.1,1.568,24.94,22.78,13.08,8.59,118.6305,50.49091,169.10640,1.56942
01,2009,42,1121,934.49350,705.969,38.56347,0.14041,5.61648,8.38,0.683,145.4,1.47,24.96,22.78,13.08,8.38,110.9674,50.45305,169.41726,1.56817
01,2009,42,1122,955.43580,715.179,39.05017,0.14229,5.69151,8.42,1.191,130.7,1.96,24.96,22.77,13.08,8.42,106.3704,50.41627,169.72851,1.56696
01,2009,42,1123,957.76860,711.19260,39.07646,0.14269,5.70748,8.52,0.403,151,0.784,24.95,22.77,13.08,8.52,100.4377,50.38057,170.04013,1.56579
01,2009,42,1124,955.70170,705.12460,38.95204,0.14243,5.69738,8.8,0.725,158.8,1.47,24.94,22.76,13.08,8.8,95.2430,50.34595,170.35212,1.56465
01,2009,42,1125,949.142,698.16030,38.77311,0.14197,5.67872,9.03,0.755,131.1,1.568,24.9,22.76,13.08,9.03,92.0371,50.31241,170.66446,1.56355
01,2009,42,1126,955.22710,702.52860,38.89677,0.14245,5.69783,9.15,2.267,129.1,3.724,24.86,22.75,13.08,8.016,92.1033,50.27996,170.97714,1.56249
01,2009,42,1127,958.26060,706.96470,39.03162,0.14294,5.71755,8.83,2.386,137.4,3.136,24.86,22.75,13.08,7.549,94.1976,50.24860,171.29016,1.56146
01,2009,42,1128,899.05130,674.74060,37.72592,0.13872,5.54897,8.89,1.593,131.4,2.45,24.92,22.74,13.08,8.310,99.4702,50.21834,171.60350,1.56048
01,2009,42,1129,930.07920,688.60550,38.44651,0.14110,5.64415,8.74,2.883,140.8,3.822,24.97,22.74,13.08,7.101,93.1176,50.18916,171.91715,1.55953
01,2009,42,1130,943.39320,701.97510,38.69131,0.14200,5.67998,8.34,3.118,141,4.116,24.96,22.74,13.08,6.475,97.6078,50.16108,172.23110,1.55861
01,2009,42,1131,951.32120,706.48330,38.89049,0.14273,5.70906,8.17,2.566,146.5,3.626,24.93,22.73,13.08,6.636,96.6931,50.13410,172.54535,1.55774
01,2009,42,1132,953.597,707.43870,38.86996,0.14276,5.71022,8.38,2.476,141.9,3.528,24.93,22.73,13.08,6.950,95.8592,50.10822,172.85986,1.55690
01,2009,42,1133,952.87240,707.13670,38.81414,0.14270,5.70802,8.66,1.811,113.3,2.94,24.92,22.72,13.08,7.830,95.7057,50.08343,173.17465,1.55610
01,2009,42,1134,952.30370,707.92490,38.90531,0.14301,5.72055,8.73,1.406,110.5,2.058,24.91,22.72,13.08,8.333,96.5570,50.05975,173.48969,1.55533
01,2009,42,1135,953.92820,708.322,38.98542,0.14331,5.73222,8.79,1.374,126.5,2.156,24.9,22.72,13.08,8.438,95.6230,50.03717,173.80498,1.55460
01,2009,42,1136,954.04480,707.12770,38.98425,0.14337,5.73489,8.87,0.671,131.9,1.764,24.9,22.71,13.08,8.87,94.0798,50.01570,174.12050,1.55391
01,2009,42,1137,954.35490,705.564,38.99406,0.14348,5.73903,8.76,1.581,146.3,2.058,24.9,22.71,13.08,8.174,92.0570,49.99533,174.43625,1.55326
01,2009,42,1138,953.573,704.02760,38.99155,0.14354,5.74162,8.52,1.308,144.1,1.764,24.89,22.7,13.08,8.52,90.7778,49.97608,174.75220,1.55264
01,2009,42,1139,952.63660,702.19580,38.97043,0.14351,5.74024,8.44,0.503,153.5,1.372,24.87,22.7,13.08,8.44,89.3171,49.95793,175.06835,1.55205
