0,2009,348,848,15.0240,315.951,16.0751,0.041000,1.63999,8.47,0.108,146.9,0.196,24.92,25.24,13.03,8.47,311.1097,71.20188,139.71567,3.07822
0,2009,348,849,14.4237,317.898,16.2303,0.041470,1.65878,8.56,0.43,36.68,1.176,24.92,25.24,13.03,8.56,313.2192,71.07187,139.91541,3.05821
0,2009,348,850,13.4198,320.504,16.3838,0.041937,1.67747,8.64,0.098,36.47,0.098,24.93,25.24,13.03,8.64,316.1222,70.94238,140.11570,3.03856
0,2009,348,851,14.3375,322.334,16.5273,0.042377,1.69507,8.96,0.098,37.62,0.098,24.94,25.24,13.03,8.96,317.6220,70.81344,140.31653,3.01925
0,2009,348,852,13.8097,324.789,16.7069,0.042903,1.71611,9.3,0.098,37.76,0.098,24.94,25.24,13.03,9.3,320.2213,70.68503,140.51792,3.00027
0,2009,348,853,14.3168,327.319,16.8620,0.043375,1.73501,9.63,0.098,38.35,0.098,24.95,25.25,13.03,9.63,322.5534,70.55717,140.71986,2.98163
0,2009,348,854,15.7071,329.800,17.0286,0.043867,1.75467,9.88,0.098,38.37,0.098,24.95,25.25,13.03,9.88,324.5387,70.42986,140.92235,2.96330
0,2009,348,855,16.7766,332.015,17.1726,0.044306,1.77224,10.23,0.098,38.43,0.098,24.95,25.25,13.03,10.23,326.3605,70.30309,141.12538,2.94529
0,2009,348,856,16.8662,333.743,17.2975,0.044704,1.78815,10.51,0.098,38.41,0.098,24.94,25.25,12.98,10.51,328.0234,70.17688,141.32898,2.92759
0,2009,348,857,15.6001,336.616,17.4822,0.045246,1.80985,10.38,0.18,43.08,0.392,24.93,25.25,13,10.38,331.2936,70.05123,141.53312,2.91018
0,2009,348,858,14.9343,339.673,17.6361,0.045714,1.82855,10.07,0.51,56.89,0.784,24.92,25.25,13.03,10.07,334.5471,69.92614,141.73782,2.89307
0,2009,348,859,14.6653,342.421,17.7684,0.046137,1.84549,9.68,0.599,64.95,1.078,24.91,25.24,13.03,9.68,337.3575,69.80161,141.94308,2.87624
0,2009,348,900,14.4514,345.104,17.9361,0.046646,1.86583,9.46,0.407,65.91,0.784,24.9,25.24,13.03,9.46,340.0850,69.67765,142.14890,2.85970
0,2009,348,901,14.0719,348.051,18.1258,0.047211,1.88846,9.25,0.699,67.45,0.882,24.9,25.25,13.03,9.25,343.1354,69.55425,142.35527,2.84343
0,2009,348,902,14.2720,350.998,18.2817,0.047692,1.90768,9.16,0.312,73.43,0.784,24.89,25.25,13.03,9.16,345.9838,69.43143,142.56219,2.82744
0,2009,348,903,15.2310,352.478,18.3976,0.048081,1.92323,9.27,0.139,71.92,0.392,24.89,25.25,13.03,9.27,347.0965,69.30919,142.76968,2.81170
0,2009,348,904,14.6066,354.467,18.5496,0.048555,1.94221,9.24,0.648,56.52,0.98,24.9,25.25,13.03,9.24,349.2771,69.18752,142.97772,2.79623
0,2009,348,905,13.7441,356.587,18.6774,0.048970,1.95879,9.19,0.351,57.05,0.588,24.92,25.25,13.03,9.19,351.6764,69.06644,143.18633,2.78100
0,2009,348,906,14.0753,357.485,18.7399,0.049245,1.96980,9.21,0.459,55.13,0.98,24.95,25.25,13.03,9.21,352.4285,68.94595,143.39549,2.76603
0,2009,348,907,13.9304,359.237,18.8508,0.049626,1.98505,9.15,0.448,59.5,0.686,24.97,25.25,13.03,9.15,354.2053,68.82604,143.60522,2.75129
0,2009,348,908,14.1097,360.787,18.9289,0.049916,1.99664,9.27,0.247,62.3,0.49,24.96,25.25,13.03,9.27,355.6632,68.70673,143.81550,2.73680
0,2009,348,909,14.5617,362.040,18.9806,0.050148,2.00591,9.33,0.412,63.26,0.98,24.95,25.25,13.03,9.33,356.7239,68.58801,144.02635,2.72254
0,2009,348,910,14.9964,362.883,19.0034,0.050308,2.01231,9.34,0.515,68.6,0.784,24.94,25.25,13.03,9.34,357.3795,68.46989,144.23775,2.70851
0,2009,348,911,15.2069,365.522,19.1586,0.050794,2.03177,9.37,0.645,63.77,1.078,24.92,25.26,13.03,9.37,359.9122,68.35237,144.44972,2.69470
0,2009,348,912,14.2409,368.017,19.2842,0.051208,2.04831,9.25,1.065,60.63,1.47,24.91,25.26,13.03,9.25,362.7366,68.23546,144.66226,2.68111
0,2009,348,913,13.6648,371.505,19.4442,0.051698,2.06791,9.21,0.933,60.82,1.176,24.9,25.26,13.03,9.21,366.4124,68.11916,144.87535,2.66774
0,2009,348,914,13.2611,372.909,19.5045,0.051960,2.07840,9.22,0.815,64.96,1.176,24.89,25.26,13.03,9.22,367.9420,68.00347,145.08901,2.65458
0,2009,348,915,13.5233,374.541,19.6031,0.052311,2.09242,9.24,1.016,69.24,1.47,24.89,25.26,13.03,9.24,369.4507,67.88840,145.30323,2.64163
0,2009,348,916,12.7644,378.792,19.8209,0.052931,2.11726,9.25,1.116,68.68,1.568,24.89,25.26,13.03,9.25,373.9637,67.77394,145.51801,2.62888
0,2009,348,917,12.3711,382.789,20.0361,0.053557,2.14229,9.25,1.258,60.13,1.764,24.9,25.26,13.03,9.25,378.0867,67.66011,145.73335,2.61633
0,2009,348,918,11.5707,385.454,20.1748,0.054014,2.16057,9.2,1.49,60.91,1.96,24.91,25.26,13.03,8.773,381.0348,67.54690,145.94926,2.60398
0,2009,348,919,10.5531,388.402,20.3161,0.054474,2.17895,9.17,1.503,60.15,1.862,24.91,25.26,13.03,8.725,384.3523,67.43432,146.16573,2.59182
0,2009,348,920,10.0494,390.566,20.4541,0.054932,2.19729,9.12,1.418,61.09,1.666,24.91,25.26,13.03,8.762,386.6915,67.32238,146.38276,2.57985
0,2009,348,921,10.2667,393.756,20.6880,0.055622,2.22486,9.14,0.952,64,1.568,24.91,25.25,13.03,9.14,389.7793,67.21107,146.60036,2.56806
0,2009,348,922,10.3875,395.395,20.7991,0.056015,2.24062,9.22,1.212,62.23,1.568,24.91,25.25,13.03,9.22,391.3530,67.10039,146.81851,2.55646
0,2009,348,923,11.6087,398.385,20.9363,0.056469,2.25876,9.23,1.343,62.56,1.568,24.91,25.25,13.03,8.973,393.8473,66.99036,147.03723,2.54504
0,2009,348,924,-491.697,400.645,21.0466,0.056855,2.27420,9.24,1.388,63.15,1.862,24.91,25.25,13.03,8.932,400.645,66.88098,147.25651,2.53379
0,2009,348,925,-962.847,403.165,21.2007,0.057343,2.29373,9.25,1.217,62.35,1.764,24.91,25.25,13.03,9.25,403.165,66.77224,147.47635,2.52272
0,2009,348,926,-1108.2,405.183,21.3070,0.057718,2.30870,9.21,1.063,69.35,1.372,24.91,25.25,13.03,9.21,405.183,66.66415,147.69675,2.51181
0,2009,348,927,-1165.56,406.398,21.3834,0.058014,2.32056,9.23,0.929,83,1.176,24.92,25.25,13.03,9.23,406.398,66.55672,147.91772,2.50108
0,2009,348,928,-1161.85,408.305,21.5077,0.058436,2.33744,9.28,1.249,74.68,1.568,24.92,25.25,13.03,9.28,408.305,66.44995,148.13924,2.49051
0,2009,348,929,-1170.34,410.070,21.6056,0.058790,2.35158,9.26,1.316,66.66,1.764,24.92,25.25,13.03,9.26,410.070,66.34384,148.36132,2.48009
0,2009,348,930,-1154.57,412.947,21.7750,0.059322,2.37287,9.2,1.553,74.44,2.058,24.92,25.25,12.96,8.706,412.947,66.23840,148.58396,2.46984
0,2009,348,931,-1185.50,414.951,21.8519,0.059628,2.38510,9.16,1.176,85,1.568,24.92,25.25,12.99,9.16,414.951,66.13362,148.80716,2.45975
0,2009,348,932,-1230.71,416.422,21.9533,0.059994,2.39976,9.31,1.532,76.39,1.96,24.92,25.25,13.03,8.854,416.422,66.02952,149.03091,2.44980
0,2009,348,933,-1189.46,418.193,22.0715,0.060409,2.41638,9.31,1.839,74.5,2.156,24.93,25.25,12.93,8.556,418.193,65.92609,149.25523,2.44001
0,2009,348,934,-1212.96,420.563,22.2102,0.060863,2.43451,9.23,1.797,74.47,2.156,24.93,25.26,12.97,8.502,420.563,65.82334,149.48010,2.43037
0,2009,348,935,-1205.75,422.839,22.3045,0.061212,2.44847,9.26,1.851,60.83,2.352,24.93,25.26,12.92,8.487,422.839,65.72127,149.70552,2.42087
0,2009,348,936,-1227.02,423.901,22.33,0.061386,2.45546,9.26,1.488,59.94,1.862,24.92,25.26,13.02,8.844,423.901,65.61989,149.93150,2.41152
0,2009,348,937,-1264.96,425.036,22.3953,0.061666,2.46664,9.33,1.457,64.69,2.156,24.92,25.26,13.01,8.957,425.036,65.51919,150.15802,2.40231
0,2009,348,938,-1250.99,426.932,22.4988,0.062038,2.48154,9.4,1.331,64.04,1.764,24.92,25.26,13.01,9.4,426.932,65.41919,150.38511,2.39324
0,2009,348,939,-1251.55,428.825,22.6226,0.062457,2.49829,9.48,1.264,70.28,1.666,24.91,25.26,13.01,9.48,428.825,65.31988,150.61274,2.38430
0,2009,348,940,-1234.57,430.605,22.7094,0.062786,2.51146,9.53,1.416,64.46,1.862,24.91,25.26,13.01,9.230,430.605,65.22127,150.84092,2.37551
0,2009,348,941,-1240.93,432.780,22.8230,0.063185,2.52739,9.5,1.055,70.36,1.568,24.9,25.26,13.01,9.5,432.780,65.12336,151.06965,2.36684
0,2009,348,942,-1278.77,434.312,22.9394,0.063593,2.54371,9.52,1.272,81.6,1.666,24.9,25.26,13.01,9.52,434.312,65.02615,151.29892,2.35830
0,2009,348,943,-1265.14,435.867,23.0566,0.064014,2.56054,9.58,1.414,72.93,1.862,24.89,25.27,13.02,9.289,435.867,64.92966,151.52875,2.34990
0,2009,348,944,-1267.50,437.243,23.1554,0.064382,2.57526,9.6,1.506,79.64,2.058,24.89,25.27,13.02,9.213,437.243,64.83387,151.75911,2.34162
0,2009,348,945,-1269.36,439.194,23.2720,0.064794,2.59177,9.59,1.57,75.17,1.96,24.88,25.27,13.02,9.135,439.194,64.73880,151.99002,2.33346
0,2009,348,946,-1270.33,442.306,23.4601,0.065389,2.61558,9.56,1.436,79.18,1.862,24.89,25.27,13.03,9.242,442.306,64.64445,152.22147,2.32544
0,2009,348,947,-1285.14,444.221,23.5767,0.065814,2.63257,9.66,1.392,82.7,2.254,24.9,25.27,13.03,9.404,444.221,64.55082,152.45346,2.31753
0,2009,348,948,-1306.76,445.923,23.6854,0.066217,2.64868,9.82,0.725,86.1,1.666,24.91,25.27,13.03,9.82,445.923,64.45791,152.68599,2.30974
0,2009,348,949,-1315.81,446.368,23.7401,0.066488,2.65953,9.98,0.794,77.42,1.078,24.92,25.27,13.03,9.98,446.368,64.36573,152.91905,2.30207
0,2009,348,950,-1322.73,447.781,23.8393,0.066865,2.67461,10.04,1.156,62.61,1.666,24.93,25.27,13.03,10.04,447.781,64.27428,153.15265,2.29451
0,2009,348,951,-1265.19,449.899,23.9100,0.067166,2.68664,10.01,1.432,68.23,1.862,24.93,25.27,13.03,9.758,449.899,64.18356,153.38678,2.28707
0,2009,348,952,-1255.25,451.469,23.9799,0.067462,2.69849,9.91,1.151,71.81,1.47,24.93,25.27,13.03,9.91,451.469,64.09359,153.62144,2.27975
0,2009,348,953,-1294.95,453.096,24.0723,0.067808,2.71232,9.93,0.954,72.82,1.372,24.93,25.27,13.03,9.93,453.096,64.00435,153.85663,2.27253
0,2009,348,954,-1313.53,454.399,24.1789,0.068201,2.72804,10.03,0.905,90.2,1.078,24.93,25.27,13.03,10.03,454.399,63.91585,154.09234,2.26543
0,2009,348,955,-1313.79,455.283,24.2715,0.068551,2.74205,10.21,0.75,88.1,1.274,24.93,25.27,13.03,10.21,455.283,63.82811,154.32858,2.25843
0,2009,348,956,-780.381,456.399,24.3548,0.068884,2.75536,10.29,0.588,74.03,1.274,24.93,25.26,12.98,10.29,456.399,63.74111,154.56534,2.25155
0,2009,348,957,9.10752,457.178,24.4297,0.069193,2.76773,10.35,0.728,68.06,1.078,24.92,25.26,13,10.35,453.1363,63.65486,154.80263,2.24476
0,2009,348,958,8.55556,458.264,24.5209,0.069536,2.78144,10.38,0.841,58.66,1.568,24.92,25.25,13.03,10.38,454.4558,63.56938,155.04043,2.23808
0,2009,348,959,7.09975,459.632,24.6077,0.069875,2.79499,10.34,1.142,63.36,1.568,24.91,25.25,13.03,10.34,456.4624,63.48465,155.27874,2.23151
0,2009,348,1000,8.84192,461.124,24.7017,0.070225,2.80901,10.41,0.55,76.84,1.372,24.91,25.25,13.03,10.41,457.1650,63.40068,155.51757,2.22504
0,2009,348,1001,11.7363,462.219,24.7684,0.070509,2.82034,10.65,0.913,79.29,1.96,24.91,25.24,13.03,10.65,456.9489,63.31748,155.75691,2.21866
0,2009,348,1002,10.7807,463.954,24.8826,0.070907,2.83628,10.53,1.419,56.68,1.862,24.91,25.24,13.03,10.363,459.0991,63.23505,155.99675,2.21239
0,2009,348,1003,638.600,465.887,25.0055,0.071341,2.85364,10.49,1.274,59.77,1.764,24.92,25.23,13.03,10.49,177.4930,63.15339,156.23711,2.20621
0,2009,348,1004,835.267,468.049,25.0962,0.071681,2.86723,10.38,1.648,71.35,2.254,24.94,25.23,13.03,9.965,89.7878,63.07251,156.47796,2.20013
0,2009,348,1005,-99999,469.891,25.1417,0.071887,2.8755,10.33,0.601,57.25,1.078,24.95,25.22,13.03,10.33,-99999,62.99240,156.71931,2.19415
0,2009,348,1006,-99999,471.181,25.2617,0.072307,2.89229,10.46,0.964,89.1,2.254,24.96,25.22,13.03,10.46,-99999,62.91307,156.96116,2.18826
0,2009,348,1007,867.696,473.224,25.3922,0.072739,2.90954,10.57,0.462,55.66,1.176,24.95,25.21,13.03,10.57,77.0672,62.83453,157.20351,2.18246
0,2009,348,1008,869.035,474.504,25.4886,0.073080,2.92321,10.66,0.696,91,1.176,24.94,25.21,13.03,10.66,76.6870,62.75678,157.44634,2.17676
0,2009,348,1009,871.634,475.584,25.5982,0.073462,2.93848,10.8,0.302,95.8,0.686,24.94,25.2,13.03,10.8,75.5366,62.67982,157.68966,2.17115
0,2009,348,1010,875.684,476.742,25.7645,0.073987,2.95947,11.07,0.519,86.9,1.274,24.93,25.19,13.03,11.07,73.8019,62.60365,157.93347,2.16562
0,2009,348,1011,875.168,477.219,25.8356,0.074269,2.97075,10.99,0.949,58.11,1.274,24.92,25.19,13.03,10.99,73.4945,62.52827,158.17776,2.16019
0,2009,348,1012,875.555,478.618,25.9554,0.074676,2.98705,10.78,1.189,59.01,1.47,24.89,25.18,13.03,10.78,73.7042,62.45370,158.42253,2.15484
0,2009,348,1013,874.235,480.067,26.0088,0.074922,2.99689,10.69,0.804,58.39,1.274,24.87,25.18,13.03,10.69,74.7659,62.37992,158.66777,2.14958
0,2009,348,1014,875.939,480.346,26.0788,0.075208,3.00831,10.7,1.058,51.23,1.568,24.88,25.18,13.03,10.7,73.2668,62.30695,158.91348,2.14441
0,2009,348,1015,876.174,481.173,26.1643,0.075547,3.02190,10.64,0.836,35.31,1.372,24.96,25.17,13.03,10.64,73.0079,62.23479,159.15967,2.13932
0,2009,348,1016,876.800,482.147,26.2252,0.075796,3.03185,10.9,0.1,36.09,0.196,25,25.17,13.03,10.9,72.7244,62.16344,159.40631,2.13432
0,2009,348,1017,879.466,483.046,26.3031,0.076076,3.04302,11.25,0.611,63.48,1.176,24.97,25.17,13.03,11.25,71.4214,62.09291,159.65342,2.12939
0,2009,348,1018,877.967,483.875,26.3082,0.076176,3.04705,11.16,0.789,65.92,1.176,24.93,25.17,13.03,11.16,72.0082,62.02319,159.90098,2.12456
0,2009,348,1019,876.115,484.375,26.3182,0.076294,3.05178,11.17,0.253,65.14,0.588,24.88,25.17,13.03,11.17,72.4469,61.95429,160.14900,2.11980
0,2009,348,1020,878.906,485.337,26.4343,0.076692,3.06767,11.29,0.443,62.67,0.784,24.83,25.17,13.03,11.29,71.1752,61.88621,160.39747,2.11512
0,2009,348,1021,878.879,486.189,26.5207,0.077025,3.08099,11.24,1.155,56.18,1.47,24.95,25.17,13.03,11.24,71.1303,61.81895,160.64639,2.11052
0,2009,348,1022,878.393,487.234,26.5627,0.077219,3.08875,11.13,0.554,60.46,1.078,25.01,25.17,13.03,11.13,71.5074,61.75253,160.89574,2.10600
0,2009,348,1023,879.307,487.943,26.6289,0.077466,3.09863,11.2,0.864,64.96,1.372,24.96,25.16,13.03,11.2,70.8973,61.68693,161.14554,2.10156
0,2009,348,1024,880.668,490.564,26.7583,0.077890,3.11561,11.13,2.004,89.6,3.038,24.89,25.17,13.03,10.534,71.9968,61.62217,161.39577,2.09720
0,2009,348,1025,881.329,493.483,26.8188,0.078146,3.12583,11.16,0.531,88.3,2.842,24.85,25.17,13.03,11.16,73.7367,61.55824,161.64643,2.09291
0,2009,348,1026,883.786,494.106,26.9157,0.078487,3.13949,11.48,0.189,122.5,0.588,24.86,25.17,13.03,11.48,72.3341,61.49515,161.89751,2.08870
0,2009,348,1027,885.036,494.492,27.0038,0.078813,3.15252,11.54,0.546,133,0.98,24.97,25.16,13.03,11.54,71.2788,61.43291,162.14901,2.08456
0,2009,348,1028,885.423,494.709,27.0498,0.078995,3.15982,11.47,0.465,137.8,0.784,25.01,25.16,13.03,11.47,70.4776,61.37150,162.40094,2.08050
0,2009,348,1029,883.865,494.146,27.0149,0.078978,3.15911,11.4,0.704,133.7,0.98,24.96,25.16,13.03,11.4,69.8414,61.31094,162.65327,2.07652
0,2009,348,1030,883.928,494.775,27.0554,0.079181,3.16726,11.36,0.575,135.9,0.98,24.87,25.15,12.96,11.36,69.6323,61.25124,162.90602,2.07260
0,2009,348,1031,885.800,495.921,27.2102,0.079710,3.18841,11.4,0.336,140.1,0.588,24.8,25.15,13.01,11.4,69.0803,61.19238,163.15916,2.06876
0,2009,348,1032,885.421,496.017,27.2538,0.079945,3.19780,11.53,0.147,137.6,0.294,25.05,25.14,13.03,11.53,68.5738,61.13437,163.41271,2.06499
0,2009,348,1033,886.163,496.257,27.3187,0.080169,3.20678,11.78,0.702,142.5,1.176,24.98,25.14,13.03,11.78,67.6817,61.07723,163.66665,2.06129
0,2009,348,1034,888.803,498.181,27.4968,0.080750,3.23001,11.6,0.995,143.1,1.47,24.79,25.14,13.03,11.6,67.5649,61.02094,163.92098,2.05766
0,2009,348,1035,888.773,499.052,27.5774,0.081131,3.24525,11.43,0.817,138.8,1.176,24.92,25.13,13.03,11.43,67.6985,60.96551,164.17569,2.05410
0,2009,348,1036,890.910,500.970,27.7510,0.081653,3.26612,11.38,0.962,142.5,1.176,25.02,25.13,13.02,11.38,67.8377,60.91095,164.43079,2.05061
0,2009,348,1037,891.241,502.801,27.8366,0.081993,3.27973,11.35,0.707,141.3,1.176,24.73,25.12,13.02,11.35,68.7781,60.85725,164.68626,2.04719
0,2009,348,1038,890.611,502.376,27.8934,0.082286,3.29144,11.62,0.207,131.7,0.392,25,25.12,13.03,11.62,67.9428,60.80442,164.94210,2.04383
0,2009,348,1039,894.057,504.269,28.1096,0.082902,3.31606,12.03,0.408,120.7,0.686,24.91,25.11,13.03,12.03,67.4473,60.75246,165.19830,2.04055
0,2009,348,1040,894.285,504.968,28.2309,0.083400,3.33600,12.36,0.242,114.8,0.49,24.76,25.11,13.03,12.36,67.3394,60.70138,165.45487,2.03733
0,2009,348,1041,894.934,505.691,28.3968,0.083870,3.35482,12.27,0.799,158,1.078,25,25.1,13.03,12.27,67.0610,60.65117,165.71179,2.03417
0,2009,348,1042,894.206,505.765,28.4579,0.084187,3.36749,12.01,0.521,155.5,0.686,24.68,25.09,13.03,12.01,66.8209,60.60184,165.96906,2.03109
0,2009,348,1043,893.554,506.167,28.4979,0.084311,3.37245,11.88,0.537,148.2,0.784,24.51,25.09,13.03,11.88,66.8847,60.55338,166.22667,2.02807
0,2009,348,1044,895.777,507.027,28.6676,0.084826,3.39303,11.83,0.898,154.5,1.568,24.51,25.08,13.03,11.83,66.0044,60.50581,166.48462,2.02511
0,2009,348,1045,895.673,507.809,28.7887,0.085210,3.40842,11.71,0.987,156.6,1.47,24.51,25.07,13.03,11.71,66.2025,60.45912,166.74291,2.02222
0,2009,348,1046,895.697,509.068,28.8775,0.085521,3.42085,11.69,0.792,141.2,1.176,24.51,25.06,13.04,11.69,66.8268,60.41332,167.00152,2.01939
0,2009,348,1047,896.132,509.770,28.9400,0.085759,3.43038,11.76,0.978,140.9,1.568,24.51,25.05,13.04,11.76,66.7033,60.36841,167.26045,2.01663
0,2009,348,1048,895.766,509.844,28.9821,0.085944,3.43775,11.87,1.153,151.9,1.47,24.51,25.05,13.04,11.87,66.3602,60.32438,167.51971,2.01393
0,2009,348,1049,893.727,509.648,28.9851,0.086029,3.44117,11.77,1.052,154.9,1.47,24.51,25.04,13.04,11.77,66.5892,60.28125,167.77927,2.01130
0,2009,348,1050,893.984,512.317,29.0809,0.086369,3.45476,11.65,0.978,154.9,1.47,24.51,25.03,13.04,11.65,68.5586,60.23902,168.03914,2.00872
0,2009,348,1051,892.282,512.221,29.0597,0.086389,3.45555,11.72,1.259,154.6,1.666,24.51,25.02,13.04,11.72,68.7487,60.19767,168.29931,2.00621
0,2009,348,1052,891.002,511.548,29.0845,0.086525,3.46101,11.73,1.058,165.8,1.372,24.51,25.01,13.04,11.73,68.1662,60.15723,168.55977,2.00376
0,2009,348,1053,892.440,512.416,29.1908,0.086893,3.47571,11.72,1.299,113.5,1.568,24.51,25.01,13.04,11.72,67.7845,60.11769,168.82052,2.00137
0,2009,348,1054,892.789,513.046,29.2595,0.087160,3.48638,11.84,0.942,18.54,1.372,24.51,24.99,13.04,11.84,67.7186,60.07905,169.08156,1.99904
0,2009,348,1055,896.220,515.179,29.5001,0.087869,3.51476,11.86,0.841,22.8,1.176,24.51,24.99,13.04,11.86,67.6287,60.04131,169.34287,1.99677
0,2009,348,1056,896.287,515.073,29.5237,0.087982,3.51926,11.91,0.74,147.6,1.47,24.51,24.98,12.98,11.91,66.9901,60.00447,169.60445,1.99456
0,2009,348,1057,895.575,514.432,29.4693,0.087902,3.51608,12.04,0.627,152.3,1.372,24.51,24.97,13.01,12.04,66.2188,59.96854,169.86629,1.99241
0,2009,348,1058,895.381,514.728,29.4724,0.087972,3.51887,12.2,0.418,78.85,1.078,24.51,24.96,13.04,12.2,66.1382,59.93353,170.12839,1.99032
0,2009,348,1059,895.764,516.042,29.6062,0.088374,3.53496,12.13,0.727,32.02,1.078,24.51,24.95,13.03,12.13,66.7989,59.89942,170.39075,1.98829
0,2009,348,1100,899.433,518.155,29.8276,0.088995,3.55979,12.01,0.624,38.26,1.078,24.5,24.95,13.03,12.01,66.6210,59.86622,170.65335,1.98632
0,2009,348,1101,901.560,520.115,30.0000,0.089501,3.58005,11.98,0.774,37.66,1.078,24.5,24.94,13.03,11.98,67.0739,59.83393,170.91618,1.98441
0,2009,348,1102,900.636,521.606,29.9677,0.089455,3.57822,11.97,0.418,39.2,1.078,24.49,24.94,13.03,11.97,68.6030,59.80257,171.17926,1.98256
0,2009,348,1103,901.363,521.635,29.9584,0.089523,3.58092,12.01,0.513,40.76,0.98,25.07,24.93,13.03,12.01,67.8523,59.77211,171.44256,1.98076
0,2009,348,1104,902.049,522.171,29.9704,0.089670,3.58678,12.1,0.595,61.42,1.078,24.61,24.93,13.03,12.1,67.6412,59.74258,171.70607,1.97902
0,2009,348,1105,901.243,522.051,29.9924,0.089740,3.58961,12.23,0.485,64.08,0.686,25,24.92,13.03,12.23,67.5386,59.71396,171.96981,1.97734
0,2009,348,1106,902.072,521.845,29.9846,0.089851,3.59403,12.42,0.42,88.9,1.176,24.69,24.91,13.03,12.42,66.5380,59.68626,172.23375,1.97572
0,2009,348,1107,903.262,521.886,29.9900,0.089828,3.59312,12.63,0.866,123.3,1.176,24.83,24.91,13.03,12.63,65.6140,59.65949,172.49789,1.97415
0,2009,348,1108,904.500,522.557,30.0492,0.090141,3.60564,12.45,0.804,153.7,1.47,24.86,24.9,13.04,12.45,65.3075,59.63363,172.76223,1.97264
0,2009,348,1109,905.108,522.455,30.0669,0.090157,3.60629,12.39,0.617,152.6,0.98,24.53,24.9,13.04,12.39,64.5584,59.60871,173.02675,1.97119
0,2009,348,1110,904.757,522.056,30.0724,0.090155,3.60621,12.42,0.936,162.3,1.47,24.51,24.89,13.04,12.42,64.0101,59.58470,173.29146,1.96979
0,2009,348,1111,903.001,521.990,30.0968,0.090247,3.60988,12.4,1.303,150.3,2.058,24.52,24.89,13.04,12.4,64.5195,59.56162,173.55634,1.96845
0,2009,348,1112,903.465,523.511,30.1252,0.090358,3.61430,12.25,2.071,151.8,2.548,24.52,24.88,13.04,11.792,65.5043,59.53948,173.82139,1.96716
0,2009,348,1113,903.214,525.304,30.1510,0.090458,3.61830,12.14,1.615,156.4,2.548,24.51,24.88,13.04,12.015,67.1362,59.51825,174.08660,1.96593
0,2009,348,1114,904.536,525.997,30.2460,0.090757,3.63028,12.16,1.669,151.5,2.45,24.52,24.87,13.04,11.992,66.8826,59.49796,174.35196,1.96476
0,2009,348,1115,904.880,528.496,30.3352,0.091040,3.6416,12.06,1.931,151.3,2.45,24.52,24.87,13.04,11.671,68.9435,59.47860,174.61748,1.96364
0,2009,348,1116,904.567,529.018,30.3475,0.091126,3.64505,12.02,1.777,148.2,2.058,24.51,24.86,13.04,11.743,69.3739,59.46017,174.88313,1.96258
0,2009,348,1117,904.876,529.277,30.3981,0.091312,3.65248,11.98,1.571,150.9,1.96,24.51,24.86,13.04,11.870,69.2379,59.44268,175.14891,1.96157
0,2009,348,1118,904.799,528.814,30.3954,0.091354,3.65415,12.09,1.112,158.5,1.568,24.51,24.85,13.04,12.09,68.5888,59.42611,175.41483,1.96062
0,2009,348,1119,904.146,528.252,30.3615,0.091306,3.65225,12.21,0.877,151.9,1.274,24.52,24.85,13.04,12.21,68.1466,59.41048,175.68087,1.95972
0,2009,348,1120,903.787,528.059,30.3505,0.091311,3.65244,12.29,0.416,136.1,0.686,24.52,24.85,13.04,12.29,67.9368,59.39578,175.94701,1.95887
0,2009,348,1121,905.797,527.671,30.4456,0.091598,3.66393,12.43,0.794,152.2,1.47,24.52,24.84,13.04,12.43,66.3382,59.38202,176.21327,1.95809
0,2009,348,1122,906.930,528.209,30.4971,0.091763,3.67051,12.38,1.003,150.7,1.47,24.53,24.84,13.04,12.38,66.1245,59.36920,176.47963,1.95735
0,2009,348,1123,908.936,529.396,30.6362,0.092163,3.68651,12.33,0.454,146.7,0.784,24.53,24.83,13.04,12.33,66.1272,59.35731,176.74607,1.95667
0,2009,348,1124,907.994,528.285,30.5805,0.092021,3.68083,12.48,0.996,155.8,1.96,24.54,24.83,13.04,12.48,65.3470,59.34636,177.01261,1.95604
0,2009,348,1125,906.437,527.720,30.5551,0.091969,3.67875,12.49,1.806,157.7,2.548,24.54,24.82,13.04,12.264,65.4396,59.33635,177.27922,1.95547
0,2009,348,1126,905.587,527.201,30.5362,0.091947,3.67787,12.31,1.308,155.7,1.666,24.54,24.82,13.04,12.31,65.2307,59.32728,177.54590,1.95495
0,2009,348,1127,907.285,527.791,30.5982,0.092138,3.68551,12.29,0.688,156.2,1.274,24.54,24.81,13.04,12.29,64.8437,59.31914,177.81265,1.95449
