0,2010,96,904,966.636,756.768,41.4410,0.140475,5.61901,12.85,3.564,163.5,5.096,25.04,20.9,12.99,11.712,93.7294,46.69170,119.39182,1.45607
0,2010,96,905,968.151,759.570,41.6319,0.141361,5.65444,12.78,3.533,161.8,5.096,24.84,20.91,12.99,11.640,93.3313,46.51570,119.63286,1.45136
0,2010,96,906,970.356,763.156,41.8119,0.142305,5.69218,12.81,3.381,166.5,4.606,24.83,20.92,12.99,11.742,93.2455,46.34012,119.87518,1.44671
0,2010,96,907,972.070,766.092,41.9910,0.143111,5.72442,13.09,2.883,164.2,3.822,25.06,20.93,12.99,12.313,92.8514,46.16496,120.11880,1.44212
0,2010,96,908,972.062,768.691,42.1405,0.143855,5.75422,13.1,2.855,161.2,4.508,24.83,20.94,12.99,12.339,93.3208,45.99023,120.36373,1.43757
0,2010,96,909,972.713,772.291,42.3177,0.144813,5.79253,13.4,3.887,157.2,7.252,24.86,20.95,12.99,12.255,94.3435,45.81594,120.60999,1.43308
0,2010,96,910,973.162,779.425,42.4822,0.145549,5.82196,13.18,5.271,159.5,6.37,25.03,20.96,12.99,11.519,99.0502,45.64209,120.85758,1.42864
0,2010,96,911,972.617,780.439,42.6046,0.146237,5.84949,13.01,4.16,161,5.978,24.79,20.97,12.99,11.674,98.3438,45.46869,121.10652,1.42426
0,2010,96,912,973.189,781.604,42.7242,0.147017,5.88067,13.03,3.629,159.8,5.292,24.91,20.98,12.99,11.904,97.0167,45.29575,121.35682,1.41992
0,2010,96,913,973.975,783.352,42.8574,0.147645,5.90580,12.97,2.257,159.9,3.92,25.02,20.99,12.99,12.515,96.1309,45.12326,121.60850,1.41563
0,2010,96,914,974.234,785.681,42.9792,0.148365,5.93459,13.01,2.326,153.9,3.038,24.72,21,12.99,12.520,96.2075,44.95124,121.86156,1.41140
0,2010,96,915,973.125,786.914,43.0618,0.149028,5.96111,13.14,1.746,159.6,2.646,25.01,21.01,12.99,13.060,96.1700,44.77969,122.11603,1.40721
0,2010,96,916,972.915,788.332,43.1914,0.149665,5.98658,13.18,2.656,137.2,3.626,24.93,21.02,12.99,12.536,95.6939,44.60862,122.37192,1.40308
0,2010,96,917,971.205,790.504,43.2973,0.150401,6.01605,13.13,2.233,121.7,5.782,24.72,21.03,12.99,12.718,97.0557,44.43803,122.62923,1.39898
0,2010,96,918,965.142,789.580,43.3109,0.150729,6.02917,13.23,3.312,159.9,5.978,25.07,21.04,12.99,12.282,98.4577,44.26793,122.88799,1.39494
0,2010,96,919,965.834,791.435,43.4352,0.151417,6.05667,13.1,3.407,154.3,4.41,24.8,21.06,12.99,12.083,97.8246,44.09833,123.14820,1.39095
0,2010,96,920,970.571,795.749,43.6322,0.152392,6.09567,13.27,2.115,162.2,3.626,24.89,21.07,12.99,12.956,96.7463,43.92922,123.40988,1.38700
0,2010,96,921,972.839,797.319,43.7661,0.153055,6.12221,13.58,1.922,113.4,2.352,25,21.08,12.99,13.444,94.7000,43.76063,123.67305,1.38310
0,2010,96,922,976.442,802.357,43.9682,0.154065,6.16259,13.52,0.939,49.21,2.254,24.66,21.09,12.99,13.52,95.1577,43.59255,123.93771,1.37924
0,2010,96,923,977.138,804.164,44.0812,0.154788,6.19153,13.62,1.321,156.1,2.646,25.11,21.1,12.99,13.62,94.4932,43.42500,124.20388,1.37543
0,2010,96,924,975.328,804.904,44.0842,0.155130,6.20521,13.56,2.189,158.7,2.94,24.6,21.11,12.99,13.250,94.5963,43.25797,124.47158,1.37166
0,2010,96,925,964.154,799.319,43.9319,0.155087,6.20348,13.55,2.801,157.5,4.41,25.12,21.12,12.99,12.904,95.2321,43.09148,124.74082,1.36794
0,2010,96,926,977.047,812.218,44.3077,0.156529,6.26115,13.33,3.076,152.2,4.214,24.57,21.13,12.99,12.508,96.7855,42.92552,125.01161,1.36426
0,2010,96,927,976.862,815.240,44.3901,0.157137,6.28547,13.14,2.819,155.2,3.528,25.12,21.14,12.99,12.405,98.0254,42.76012,125.28396,1.36062
0,2010,96,928,977.603,818.259,44.5439,0.157844,6.31377,13.21,2.982,147.4,3.724,24.58,21.15,12.99,12.408,98.5937,42.59527,125.55790,1.35703
0,2010,96,929,976.679,820.607,44.6074,0.158469,6.33877,13.04,2.535,145.5,3.92,25.11,21.16,12.99,12.436,99.7295,42.43099,125.83343,1.35348
0,2010,96,930,976.991,823.313,44.7530,0.159161,6.36642,13.14,2.326,154,3.626,24.69,21.17,12.95,12.674,100.3246,42.26727,126.11057,1.34997
0,2010,96,931,975.726,825.529,44.8562,0.159944,6.39778,13.11,2.092,154.7,3.234,25.01,21.18,12.94,12.783,101.6111,42.10413,126.38933,1.34650
0,2010,96,932,976.200,826.322,44.9637,0.160464,6.41857,13.22,1.14,157.2,2.254,24.68,21.19,12.99,13.22,100.1983,41.94158,126.66973,1.34307
0,2010,96,933,975.709,827.220,45.0673,0.161289,6.45155,13.59,1.632,145.4,2.156,25.02,21.2,12.98,13.59,99.6210,41.77961,126.95178,1.33968
0,2010,96,934,975.989,829.958,45.1799,0.161843,6.47371,13.5,2.143,162.5,3.822,24.55,21.22,12.98,13.207,100.3217,41.61825,127.23549,1.33633
0,2010,96,935,976.414,833.173,45.3373,0.162535,6.50141,13.48,2.546,164.9,3.822,24.51,21.23,12.98,12.952,101.4023,41.45749,127.52088,1.33303
0,2010,96,936,974.344,833.058,45.3773,0.162932,6.51730,13.7,2.873,163.3,4.998,24.51,21.24,12.98,13.048,101.0385,41.29734,127.80797,1.32976
0,2010,96,937,972.259,832.913,45.4160,0.163355,6.53420,13.45,3.726,163.9,4.704,24.51,21.25,12.98,12.378,100.6763,41.13782,128.09676,1.32653
0,2010,96,938,972.479,834.938,45.5119,0.163952,6.55809,13.39,2.445,161.7,3.626,24.51,21.27,12.98,12.900,100.7642,40.97893,128.38727,1.32333
0,2010,96,939,973.217,835.961,45.6391,0.164691,6.58764,13.44,1.222,152.5,2.058,24.52,21.28,12.98,13.44,99.4700,40.82067,128.67952,1.32018
0,2010,96,940,975.962,837.670,45.7859,0.165504,6.62016,13.58,1.481,155.3,2.646,24.52,21.29,12.99,13.58,97.3495,40.66306,128.97352,1.31707
0,2010,96,941,979.197,841.893,45.9462,0.166345,6.65381,13.52,1.967,157.7,2.352,24.53,21.3,12.99,13.344,97.3735,40.50610,129.26928,1.31399
0,2010,96,942,980.982,845.395,46.1068,0.167158,6.68633,13.41,2.656,167.5,3.822,24.53,21.31,12.99,12.810,97.7829,40.34980,129.56682,1.31095
0,2010,96,943,977.296,846.320,46.1672,0.167681,6.70725,13.23,2.53,160.1,3.626,24.53,21.32,12.99,12.664,99.8011,40.19417,129.86615,1.30794
0,2010,96,944,971.677,845.230,46.1498,0.167917,6.71668,13.34,2.659,160.6,3.626,24.53,21.34,12.99,12.725,101.3100,40.03922,130.16728,1.30497
0,2010,96,945,971.346,845.839,46.2438,0.168552,6.74208,13.43,2.457,162.1,3.136,24.53,21.35,12.99,12.941,100.4927,39.88496,130.47024,1.30204
0,2010,96,946,971.708,848.358,46.3689,0.169235,6.76940,13.49,2.148,150.1,3.234,24.53,21.36,12.99,13.193,101.0665,39.73139,130.77503,1.29914
0,2010,96,947,973.890,853.315,46.5854,0.170264,6.81056,13.53,1.508,26.83,1.96,24.53,21.37,12.99,13.53,102.6872,39.57852,131.08166,1.29628
0,2010,96,948,977.377,857.723,46.7663,0.171157,6.84628,13.83,1.349,52.42,3.234,24.53,21.38,12.99,13.83,102.7566,39.42637,131.39016,1.29345
0,2010,96,949,976.932,859.298,46.8157,0.171643,6.86571,13.63,2.783,20.11,3.528,24.53,21.39,12.99,13.008,103.0381,39.27494,131.70052,1.29066
0,2010,96,950,975.737,861.073,46.8763,0.172155,6.88619,13.51,1.41,46.24,2.058,24.51,21.41,12.99,13.51,104.1161,39.12423,132.01278,1.28790
0,2010,96,951,972.568,859.586,46.8342,0.172327,6.89306,13.8,1.444,152,3.038,24.51,21.42,12.99,13.8,103.4839,38.97427,132.32694,1.28518
0,2010,96,952,971.019,859.347,46.7846,0.172497,6.89990,13.54,3.043,146.4,4.018,24.51,21.43,12.99,12.776,102.8611,38.82505,132.64301,1.28249
0,2010,96,953,985.177,874.569,47.3210,0.174547,6.9819,13.2,2.948,152.9,4.606,24.51,21.44,12.99,12.413,105.4553,38.67659,132.96101,1.27983
0,2010,96,954,985.122,880.420,47.4496,0.175254,7.01016,13.26,3.226,148.4,4.704,24.51,21.45,12.99,12.356,109.7648,38.52889,133.28095,1.27720
0,2010,96,955,960.412,868.588,46.9618,0.173917,6.95669,13.13,2.688,144.8,3.92,24.92,21.46,12.99,12.460,115.7317,38.38197,133.60284,1.27461
0,2010,96,956,952.643,864.355,46.8995,0.174253,6.97012,13.24,2.778,147.4,3.822,24.78,21.47,12.93,12.545,116.0825,38.23583,133.92670,1.27205
0,2010,96,957,956.443,869.274,47.0805,0.17497,6.99880,13.35,2.326,148.9,3.724,24.84,21.49,12.97,12.921,116.5176,38.09049,134.25253,1.26953
0,2010,96,958,954.465,871.414,47.0973,0.175530,7.02122,13.36,2.656,129.3,4.116,24.85,21.5,12.98,12.751,118.7313,37.94595,134.58036,1.26703
0,2010,96,959,959.960,879.054,47.3513,0.176544,7.06178,13.3,2.229,114.3,3.136,24.92,21.51,12.98,12.920,120.5596,37.80222,134.91020,1.26457
0,2010,96,1000,952.855,876.639,47.3085,0.176830,7.07320,13.41,1.867,110.2,2.842,24.72,21.52,12.98,13.284,122.3042,37.65932,135.24205,1.26214
0,2010,96,1001,957.205,878.629,47.4980,0.177707,7.10830,13.72,1.008,103.2,1.47,25.07,21.54,12.98,13.72,119.4027,37.51725,135.57592,1.25974
0,2010,96,1002,961.561,881.044,47.7162,0.178694,7.14775,13.87,0.791,141.8,2.548,24.68,21.56,12.98,13.87,116.9215,37.37602,135.91184,1.25737
0,2010,96,1003,964.571,884.636,47.7890,0.179352,7.17407,13.82,2.945,145.5,4.018,25.03,21.57,12.98,13.158,116.6893,37.23565,136.24981,1.25503
0,2010,96,1004,963.013,885.223,47.7668,0.179458,7.17831,13.61,3.361,136.4,4.606,24.85,21.59,12.98,12.721,117.1001,37.09613,136.58984,1.25272
0,2010,96,1005,968.41,893.544,47.9675,0.180540,7.22161,13.52,3.482,123.7,5.292,24.79,21.6,12.98,12.561,119.7052,36.95749,136.93194,1.25044
0,2010,96,1006,965.925,895.254,47.9924,0.180806,7.23222,13.43,2.891,123.2,3.92,25.05,21.62,12.98,12.716,122.0069,36.81974,137.27613,1.24819
0,2010,96,1007,962.636,891.786,47.9898,0.181044,7.24175,13.67,1.57,137.6,2.352,24.87,21.63,12.98,13.67,119.7960,36.68288,137.62241,1.24597
0,2010,96,1008,968.903,893.542,48.1936,0.182106,7.28423,14.18,2.189,157.9,3.92,24.77,21.65,12.98,13.977,115.1549,36.54692,137.97080,1.24378
0,2010,96,1009,968.743,892.566,48.2219,0.182454,7.29815,13.89,2.223,159.1,3.234,25.08,21.67,12.98,13.617,112.9499,36.41187,138.32130,1.24162
0,2010,96,1010,981.741,900.429,48.6115,0.183953,7.35812,13.72,1.011,162.7,2.352,24.78,21.68,12.98,13.72,108.9906,36.27775,138.67393,1.23949
0,2010,96,1011,990.209,906.109,48.8461,0.185124,7.40497,13.72,0.439,77.83,1.176,24.93,21.69,12.98,13.72,106.4842,36.14457,139.02869,1.23739
0,2010,96,1012,988.533,904.175,48.8393,0.185200,7.40801,14.08,0.568,136.4,1.274,24.85,21.71,12.98,14.08,104.5601,36.01233,139.38560,1.23531
0,2010,96,1013,991.011,904.926,48.9063,0.185898,7.43592,14.41,1.06,139,3.038,24.87,21.72,12.98,14.41,101.9737,35.88106,139.74466,1.23327
0,2010,96,1014,991.532,907.257,48.9330,0.186050,7.44201,14.06,2.849,149.3,3.822,24.53,21.74,12.98,13.491,102.5630,35.75075,140.10588,1.23125
0,2010,96,1015,990.649,908.840,48.9128,0.186149,7.44597,13.75,2.829,143.8,5.978,24.51,21.75,12.98,13.129,103.5581,35.62141,140.46927,1.22926
0,2010,96,1016,990.991,912.809,49.0018,0.186762,7.47048,13.48,3.755,146.1,4.9,25.02,21.77,12.98,12.403,105.9583,35.49307,140.83483,1.22730
0,2010,96,1017,990.517,915.482,49.0845,0.187461,7.49844,13.51,3.192,151.4,4.116,24.67,21.79,12.98,12.673,107.7411,35.36574,141.20258,1.22536
0,2010,96,1018,990.246,918.524,49.1401,0.187850,7.51402,13.38,2.102,158.6,2.842,25.05,21.8,12.98,13.093,109.7423,35.23941,141.57252,1.22346
0,2010,96,1019,991.430,918.335,49.2689,0.188580,7.54321,13.41,1.277,149,1.862,24.65,21.82,12.98,13.41,107.3372,35.11411,141.94465,1.22158
0,2010,96,1020,991.498,917.929,49.3203,0.188800,7.55201,13.71,1.821,137,2.646,24.52,21.83,12.98,13.664,105.6406,34.98984,142.31899,1.21972
0,2010,96,1021,992.593,920.751,49.4150,0.189261,7.57045,14.1,2.615,145.1,4.018,24.51,21.85,12.98,13.652,106.3433,34.86663,142.69554,1.21790
0,2010,96,1022,989.371,919.242,49.3995,0.189427,7.57710,14.23,1.374,138.9,2.646,24.51,21.86,12.98,14.23,106.2739,34.74447,143.07430,1.21610
0,2010,96,1023,992.603,924.141,49.5482,0.190165,7.60661,14.48,2.02,136.4,3.136,24.51,21.88,12.98,14.428,107.3234,34.62338,143.45527,1.21432
0,2010,96,1024,993.485,925.207,49.6363,0.190714,7.62854,14.46,2.032,150.1,5.488,24.51,21.9,12.98,14.398,106.4831,34.50337,143.83847,1.21258
0,2010,96,1025,995.662,927.665,49.7981,0.191498,7.65992,14.66,3.339,155.4,5.194,24.51,21.91,12.98,14.003,105.9783,34.38446,144.22389,1.21086
0,2010,96,1026,994.853,929.539,49.8937,0.192057,7.68229,14.31,2.804,165.6,3.234,24.52,21.93,12.98,13.811,107.3664,34.26665,144.61155,1.20916
0,2010,96,1027,984.048,923.850,49.6762,0.191556,7.66223,14.34,2.479,158.5,3.92,24.52,21.94,12.98,14.006,109.4802,34.14995,145.00143,1.20749
0,2010,96,1028,993.047,931.201,50.0699,0.193127,7.72508,14.2,3.299,167.4,5.39,24.53,21.96,12.98,13.462,108.2612,34.03439,145.39354,1.20585
0,2010,96,1029,989.156,929.734,49.9905,0.193091,7.72362,13.68,1.436,156.1,2.156,24.53,21.98,12.98,13.68,108.9147,33.91997,145.78789,1.20423
0,2010,96,1030,988.923,929.072,50.0193,0.193463,7.7385,13.68,1.4,11.38,2.254,24.54,21.99,12.94,13.68,107.3567,33.80670,146.18447,1.20264
0,2010,96,1031,989.867,929.030,50.0169,0.193825,7.75298,13.86,1.209,156.1,1.862,24.54,22,12.92,13.86,105.4543,33.69460,146.58329,1.20107
0,2010,96,1032,994.134,931.402,50.1568,0.194586,7.78344,14.17,2.486,154.9,4.704,24.55,22.02,12.97,13.802,103.2099,33.58367,146.98434,1.19953
0,2010,96,1033,991.486,933.779,50.1056,0.194644,7.78575,14.15,3.561,157.1,4.802,24.55,22.04,12.97,13.296,106.7439,33.47393,147.38762,1.19801
0,2010,96,1034,989.726,933.134,50.1530,0.194930,7.79718,13.99,2.548,158.8,3.822,24.55,22.05,12.97,13.556,106.5344,33.36539,147.79314,1.19652
0,2010,96,1035,993.025,936.584,50.3018,0.195604,7.82415,13.78,2.517,152.5,3.332,24.56,22.07,12.97,13.323,106.2076,33.25806,148.20088,1.19505
0,2010,96,1036,1000.97,944.533,50.5749,0.196724,7.86898,13.64,1.169,140.9,1.862,24.56,22.08,12.97,13.64,106.4978,33.15196,148.61084,1.19360
0,2010,96,1037,1004.51,950.358,50.7577,0.197512,7.90049,13.69,1.844,85.8,2.94,24.55,22.1,12.97,13.625,108.3550,33.04709,149.02302,1.19218
0,2010,96,1038,998.769,950.964,50.7496,0.197745,7.90979,13.78,1.062,20.57,1.764,24.53,22.11,12.97,13.78,112.7896,32.94348,149.43742,1.19079
0,2010,96,1039,995.086,946.879,50.7455,0.197991,7.91965,13.76,2.145,133.5,2.842,24.52,22.13,12.97,13.511,110.8301,32.84112,149.85403,1.18942
0,2010,96,1040,997.795,947.931,50.8808,0.198665,7.94662,13.76,1.457,152.6,2.646,24.52,22.14,12.97,13.76,108.6527,32.74004,150.27284,1.18807
0,2010,96,1041,1000.72,948.472,51.0071,0.199347,7.97386,14.01,0.964,150.8,1.96,24.53,22.15,12.97,14.01,105.7920,32.64025,150.69385,1.18674
0,2010,96,1042,1004.56,952.433,51.1771,0.200123,8.00493,14.12,2.04,142.7,2.842,24.54,22.16,12.97,13.996,105.5892,32.54175,151.11705,1.18544
0,2010,96,1043,1001.68,953.265,51.2015,0.200395,8.01581,13.88,1.596,22.04,2.352,24.54,22.18,12.97,13.88,107.9363,32.44456,151.54242,1.18417
0,2010,96,1044,1003.79,954.208,51.2698,0.200836,8.03343,13.98,0.541,157.1,1.274,24.54,22.19,12.97,13.98,106.1988,32.34869,151.96997,1.18291
0,2010,96,1045,1001.48,951.915,51.2015,0.200803,8.03213,14.24,0.802,140.9,2.058,24.56,22.2,12.97,14.24,104.9743,32.25416,152.39967,1.18168
0,2010,96,1046,1000.14,951.048,51.2057,0.201067,8.04266,14.31,0.555,111.7,1.372,24.57,22.22,12.97,14.31,104.3735,32.16097,152.83152,1.18047
0,2010,96,1047,996.699,949.661,51.1755,0.201193,8.04774,14.34,0.944,22.27,1.568,24.59,22.23,12.97,14.34,105.0503,32.06914,153.26551,1.17929
0,2010,96,1048,995.637,949.721,51.2029,0.201496,8.05982,14.31,0.299,19.09,0.882,24.59,22.24,12.97,14.31,105.1767,31.97868,153.70162,1.17813
0,2010,96,1049,997.114,949.877,51.1507,0.201497,8.05990,14.5,1.08,138.5,2.058,24.61,22.26,12.97,14.5,103.2598,31.88960,154.13984,1.17699
0,2010,96,1050,997.934,953.162,51.0962,0.201477,8.05906,14.49,1.534,120,2.058,24.6,22.27,12.97,14.49,105.0428,31.80192,154.58015,1.17587
0,2010,96,1051,997.924,955.243,51.1494,0.201817,8.07270,14.58,0.838,122.3,1.666,24.58,22.28,12.97,14.58,106.3413,31.71563,155.02254,1.17478
0,2010,96,1052,998.580,955.044,51.2991,0.202493,8.09970,14.89,0.136,122,0.392,24.59,22.29,12.97,14.89,104.8077,31.63077,155.46699,1.17371
0,2010,96,1053,997.994,955.456,51.3532,0.202845,8.11379,15.19,0.89,136.9,1.764,24.6,22.31,12.97,15.19,104.9573,31.54734,155.91348,1.17266
0,2010,96,1054,990.144,950.541,51.2538,0.202565,8.10260,15.19,3.691,151.3,5.488,24.61,22.32,12.97,14.517,105.9917,31.46534,156.36200,1.17164
0,2010,96,1055,991.177,955.943,51.3873,0.203178,8.12711,14.47,3.468,147.8,4.41,24.6,22.33,12.97,13.722,109.7861,31.38480,156.81253,1.17063
0,2010,96,1056,999.014,964.924,51.6870,0.204445,8.17779,14.61,2.711,142.7,4.018,24.59,22.34,12.92,14.213,111.3595,31.30572,157.26503,1.16965
0,2010,96,1057,1000.20,969.200,51.7176,0.204760,8.19041,14.56,3.423,139.7,5.096,24.58,22.36,12.95,13.848,113.9190,31.22812,157.71951,1.16869
0,2010,96,1058,998.486,970.906,51.8205,0.20527,8.21080,14.15,2.93,143.9,4.018,24.54,22.37,12.97,13.561,116.4037,31.15200,158.17592,1.16775
0,2010,96,1059,990.997,965.620,51.6047,0.204605,8.18420,14.1,2.421,141.7,2.94,24.52,22.39,12.97,13.753,116.8598,31.07738,158.63425,1.16684
0,2010,96,1100,1002.18,975.129,52.0324,0.206158,8.24633,14.31,2.429,136.6,3.43,24.52,22.4,12.97,13.997,116.1315,31.00426,159.09447,1.16594
0,2010,96,1101,1004.56,977.481,52.1361,0.206610,8.26440,14.35,1.351,130.2,2.548,24.51,22.41,12.97,14.35,115.7976,30.93267,159.55656,1.16507
0,2010,96,1102,1003.28,974.942,52.1890,0.206919,8.27675,14.67,1.478,136.9,2.45,24.51,22.43,12.97,14.67,113.7265,30.86260,160.02049,1.16422
0,2010,96,1103,1000.26,972.830,52.2064,0.207112,8.28448,14.71,2.386,161,3.332,24.52,22.44,12.97,14.492,113.5938,30.79408,160.48623,1.16339
0,2010,96,1104,992.268,966.526,52.0881,0.206835,8.27338,14.5,2.997,163.3,4.704,24.52,22.46,12.97,13.951,113.5618,30.72710,160.95376,1.16259
0,2010,96,1105,1002.15,974.989,52.4605,0.208319,8.33275,14.36,1.679,141.8,2.646,24.53,22.48,12.97,14.36,112.9461,30.66169,161.42304,1.16180
0,2010,96,1106,1004.90,976.795,52.5886,0.208926,8.35704,14.38,0.81,27.52,1.47,24.54,22.49,12.97,14.38,111.8161,30.59785,161.89405,1.16104
0,2010,96,1107,1003.54,976.250,52.6043,0.209132,8.36529,14.42,0.755,10.36,1.274,24.55,22.51,12.97,14.42,111.8872,30.53559,162.36675,1.16029
0,2010,96,1108,1004.41,974.465,52.5365,0.209007,8.36029,14.72,1.563,162.5,2.94,24.56,22.52,12.97,14.72,108.8130,30.47492,162.84111,1.15957
0,2010,96,1109,1005.39,975.160,52.5487,0.209147,8.36589,15.3,3.095,158.5,5.978,24.57,22.54,12.97,14.873,108.1381,30.41585,163.31710,1.15887
0,2010,96,1110,1002.12,977.615,52.5872,0.209430,8.37721,15.07,4.015,168.2,5.978,24.58,22.56,12.97,14.260,112.9047,30.35839,163.79468,1.15819
0,2010,96,1111,996.977,978.649,52.5691,0.209439,8.37754,14.72,2.867,27.41,4.606,24.58,22.57,12.97,14.273,117.8859,30.30255,164.27382,1.15753
0,2010,96,1112,999.037,980.356,52.6627,0.209857,8.39429,14.72,1.875,27.72,2.842,24.57,22.59,12.97,14.72,117.3378,30.24834,164.75449,1.15689
0,2010,96,1113,1000.46,981.108,52.7016,0.210105,8.40421,14.86,2.412,28.02,2.842,24.58,22.6,12.97,14.656,116.3985,30.19577,165.23664,1.15627
0,2010,96,1114,980.234,965.190,52.1645,0.208369,8.33477,14.81,1.818,37.11,2.94,24.58,22.61,12.97,14.81,117.5242,30.14484,165.72023,1.15568
0,2010,96,1115,993.725,969.733,52.4633,0.209530,8.38121,14.84,0.294,71.39,0.882,24.58,22.63,12.97,14.84,109.9719,30.09557,166.20524,1.15510
0,2010,96,1116,1002.93,976.409,52.5584,0.210054,8.40215,15.09,1.398,43.34,2.254,24.6,22.64,12.97,15.09,108.2662,30.04796,166.69161,1.15455
0,2010,96,1117,994.307,970.621,52.3612,0.209361,8.37443,14.96,0.786,73.04,1.47,24.61,22.66,12.97,14.96,109.5435,30.00203,167.17931,1.15402
0,2010,96,1118,990.623,967.631,52.2254,0.208948,8.35793,15.13,1.027,124.1,2.156,24.6,22.67,12.97,15.13,109.3615,29.95777,167.66829,1.15350
0,2010,96,1119,993.166,969.065,52.3645,0.209505,8.38019,15.23,4.18,148,6.958,24.61,22.68,12.97,14.404,108.2240,29.91520,168.15852,1.15301
0,2010,96,1120,998.498,978.436,52.5251,0.210187,8.40749,14.62,3.874,152.3,5.488,24.6,22.69,12.97,13.756,112.6183,29.87432,168.64995,1.15254
0,2010,96,1121,998.341,980.783,52.4849,0.210166,8.40664,14.82,3.603,152.1,5.39,24.6,22.71,12.96,14.097,114.7617,29.83515,169.14253,1.15209
0,2010,96,1122,1008.90,990.672,52.9044,0.211780,8.47118,14.95,3.419,141.1,4.41,24.59,22.72,12.96,14.323,115.1631,29.79768,169.63623,1.15166
0,2010,96,1123,1003.02,989.921,52.7807,0.211431,8.45724,14.73,2.898,141.5,3.43,24.58,22.74,12.96,14.271,119.2038,29.76193,170.13099,1.15125
0,2010,96,1124,977.669,975.322,52.2279,0.209468,8.37872,14.84,2.419,133.7,3.724,24.57,22.75,12.96,14.629,126.3238,29.72789,170.62676,1.15086
0,2010,96,1125,963.308,966.885,51.9389,0.208472,8.33887,14.95,2.179,124.7,3.234,24.55,22.77,12.96,14.886,130.0885,29.69559,171.12352,1.15049
0,2010,96,1126,964.305,968.446,52.0222,0.208802,8.35209,14.97,1.001,121.8,1.96,24.53,22.78,12.96,14.97,130.5287,29.66501,171.62119,1.15014
0,2010,96,1127,965.510,968.318,52.0864,0.209075,8.36300,15.11,1.508,138.4,3.528,24.53,22.8,12.96,15.11,129.1132,29.63618,172.11974,1.14981
0,2010,96,1128,970.151,972.554,52.3140,0.209923,8.39693,15.14,2.541,144.6,3.626,24.52,22.81,12.96,14.924,129.0886,29.60908,172.61912,1.14950
0,2010,96,1129,974.342,973.709,52.4158,0.210299,8.41195,14.96,1.687,144.7,2.646,24.53,22.82,12.96,14.96,126.3870,29.58374,173.11928,1.14921
0,2010,96,1130,976.222,972.587,52.4051,0.210366,8.41466,14.96,1.083,158.2,1.47,24.54,22.84,12.93,14.96,123.4317,29.56014,173.62017,1.14894
0,2010,96,1131,977.080,973.139,52.3241,0.210228,8.40910,15.14,2.884,136.1,5.292,24.54,22.85,12.91,14.768,123.0537,29.53831,174.12173,1.14870
0,2010,96,1132,972.914,970.332,52.2283,0.210028,8.40110,15.76,2.458,155.8,3.724,24.55,22.87,12.96,15.698,123.7033,29.51823,174.62392,1.14847
0,2010,96,1133,977.841,972.916,52.4101,0.210746,8.42982,15.6,2.347,159,4.018,24.56,22.88,12.96,15.562,121.8459,29.49992,175.12668,1.14826
0,2010,96,1134,975.577,972.178,52.3317,0.210523,8.42093,15.3,2.754,149.6,3.92,24.56,22.9,12.96,15.016,122.9397,29.48338,175.62997,1.14808
0,2010,96,1135,979.066,974.791,52.4011,0.210774,8.43094,15.07,3.667,149.2,4.9,24.56,22.91,12.96,14.379,122.3913,29.46860,176.13373,1.14791
0,2010,96,1136,978.022,976.355,52.4219,0.210941,8.43764,14.91,3.731,147.8,4.802,24.56,22.93,12.95,14.161,124.7551,29.45560,176.63790,1.14776
0,2010,96,1137,969.470,973.541,52.2422,0.210330,8.41320,14.66,3.69,154.4,5.096,24.55,22.94,12.95,13.870,129.2942,29.44438,177.14244,1.14763
0,2010,96,1138,965.239,968.638,52.1417,0.210043,8.40172,14.67,1.857,148.3,2.646,24.55,22.95,12.95,14.67,127.9975,29.43493,177.64729,1.14753
0,2010,96,1139,972.068,971.941,52.2034,0.210308,8.41234,14.95,2.422,126.7,3.528,24.54,22.97,12.95,14.757,125.2891,29.42727,178.15240,1.14744
0,2010,96,1140,983.830,978.518,52.5203,0.211504,8.46014,15.35,2.422,142.5,3.92,24.53,22.98,12.96,15.230,121.5720,29.42138,178.65771,1.14738
