01,2007,151,836,838.36940,757.52790,43.37414,0.15089,6.03565,30.52,0.328,70.74,0.784,25.52,25.49,13.03,30.52,132.3861,41.78384,96.96888,1.33977
01,2007,151,837,851.89210,760.03380,43.51383,0.15169,6.06768,30.5,0.461,67.53,0.686,25.52,25.5,13.03,30.5,122.8260,41.58333,97.14377,1.33561
01,2007,151,838,840.47140,762.54750,43.6253,0.15238,6.09538,30.49,0.885,95,1.666,25.53,25.5,13.03,30.49,131.9348,41.38290,97.31954,1.33150
01,2007,151,839,839.12870,765.28090,43.74273,0.15310,6.12414,30.35,1.656,100,2.058,25.52,25.51,13.03,30.35,133.7396,41.18255,97.49622,1.32743
01,2007,151,840,818.38640,769.03690,43.90116,0.15394,6.15770,30.09,1.477,113.1,2.254,25.52,25.52,13.03,30.09,151.2267,40.98227,97.67382,1.32340
01,2007,151,841,813.04750,772.63220,44.01331,0.15465,6.18618,29.98,1.596,115.4,2.156,25.51,25.52,13.03,29.98,156.9931,40.78208,97.85235,1.31942
01,2007,151,842,824.61720,775.157,44.17331,0.15554,6.22155,29.97,1.214,116,1.47,25.5,25.53,13.03,29.97,148.8800,40.58198,98.03183,1.31547
01,2007,151,843,814.79160,778.01890,44.38239,0.15657,6.26299,30.08,0.815,112.8,1.274,25.5,25.54,13.03,30.08,157.3576,40.38196,98.21228,1.31157
01,2007,151,844,807.72130,777.53450,44.42229,0.15708,6.28335,30.04,1.4,74.78,2.156,25.5,25.54,13.03,30.04,160.4367,40.18203,98.39371,1.30771
01,2007,151,845,808.30720,782.64110,44.70599,0.15830,6.33204,29.86,1.501,83,1.862,25.5,25.54,13.03,29.86,163.2805,39.98220,98.57614,1.30389
01,2007,151,846,814.92150,786.37910,44.90286,0.15924,6.36979,29.7,1.851,64.74,2.548,25.5,25.55,13.03,29.7,160.1287,39.78246,98.75958,1.30010
01,2007,151,847,818.22520,789.10860,45.04832,0.16008,6.40333,29.65,1.183,40.84,1.568,25.49,25.56,13.03,29.65,158.4989,39.58282,98.94406,1.29636
01,2007,151,848,838.418,791.65950,45.27945,0.16117,6.44669,29.64,1.109,40.5,1.568,25.49,25.56,13.03,29.64,143.6305,39.38328,99.12958,1.29266
01,2007,151,849,836.42490,792.51540,45.42296,0.16198,6.47935,29.78,1.137,49.82,1.666,25.49,25.56,13.03,29.78,144.1835,39.18384,99.31617,1.28899
01,2007,151,850,844.587,793.55830,45.55241,0.16270,6.50780,29.85,1.178,47.71,1.372,25.5,25.56,13.03,29.85,137.0473,38.98451,99.50384,1.28536
01,2007,151,851,840.65690,796.36970,45.77422,0.16375,6.54981,29.94,1.276,61.29,1.96,25.5,25.57,13.03,29.94,141.0787,38.78529,99.69261,1.28177
01,2007,151,852,841.31760,801.22890,46.00774,0.16482,6.59299,30.01,1.184,72.24,1.666,25.49,25.57,13.03,30.01,143.5954,38.58618,99.88251,1.27822
01,2007,151,853,838.33730,805.47190,46.17057,0.16569,6.62754,30.07,1.418,54.71,2.058,25.49,25.57,13.03,30.07,148.3560,38.38719,100.07354,1.27470
01,2007,151,854,861.98510,807.19590,46.28348,0.16638,6.65505,30.01,1.441,51.58,1.862,25.49,25.57,13.03,30.01,129.6903,38.18831,100.26573,1.27123
01,2007,151,855,842.49190,809.70580,46.38476,0.16704,6.68163,29.93,2.082,42.94,2.744,25.49,25.57,13.03,29.93,145.7186,37.98956,100.45909,1.26778
01,2007,151,856,850.13540,812.12810,46.44704,0.16755,6.70195,29.78,1.723,64.62,2.156,25.49,25.57,13.03,29.78,140.3068,37.79093,100.65366,1.26438
01,2007,151,857,844.34210,816.37660,46.64066,0.16850,6.73986,29.76,0.998,64.9,1.372,25.48,25.57,13.03,29.76,147.3449,37.59242,100.84943,1.26100
01,2007,151,858,831.87290,817.37040,46.71279,0.16911,6.76458,29.86,0.686,57.99,0.98,25.49,25.57,13.03,29.86,156.4659,37.39404,101.04645,1.25767
01,2007,151,859,828.94410,818.55120,46.85628,0.16993,6.79706,29.96,0.42,54.58,0.784,25.49,25.57,13.03,29.96,158.2357,37.19580,101.24472,1.25437
01,2007,151,900,825.44450,820.97690,47.12378,0.17109,6.84359,30.06,1.592,38.09,2.744,25.49,25.57,13.03,30.06,161.7276,36.99769,101.44427,1.25110
01,2007,151,901,819.54520,823.41680,47.30032,0.17198,6.87932,29.97,1.723,33.47,2.744,25.49,25.57,13.03,29.97,167.1789,36.79973,101.64512,1.24786
01,2007,151,902,823.37040,825.20940,47.42231,0.17269,6.90765,30.02,1.099,44.75,2.058,25.49,25.57,13.03,30.02,164.2096,36.60190,101.84730,1.24466
01,2007,151,903,820.34910,828.79240,47.642,0.17373,6.94918,30.02,0.482,52.49,1.372,25.49,25.57,13.03,30.02,168.5344,36.40422,102.05082,1.24150
01,2007,151,904,820.97240,831.42220,47.88898,0.17485,6.99409,30.19,0.448,55.9,0.98,25.5,25.57,13.03,30.19,168.9867,36.20670,102.25570,1.23837
01,2007,151,905,826.12930,832.69850,48.00141,0.17555,7.02204,30.34,1.081,24.07,1.764,25.5,25.57,13.03,30.34,164.4249,36.00932,102.46198,1.23527
01,2007,151,906,832.00510,834.45040,48.13111,0.17632,7.05276,30.28,1.48,18.11,1.862,25.51,25.57,13.03,30.28,159.7440,35.81210,102.66967,1.23220
01,2007,151,907,843.08260,835.24980,48.18659,0.17686,7.07424,30.29,1.168,17.42,1.862,25.51,25.58,13.03,30.29,149.8676,35.61505,102.87880,1.22916
01,2007,151,908,835.44960,833.98880,48.12929,0.17707,7.08299,30.37,1.236,19.77,1.666,25.52,25.58,13.03,30.37,153.1440,35.41815,103.08939,1.22616
01,2007,151,909,850.3,839.31510,48.57603,0.17880,7.15209,30.41,1.119,47.59,1.764,25.52,25.59,13.03,30.41,144.6801,35.22143,103.30147,1.22319
01,2007,151,910,846.64320,844.06740,48.81126,0.17987,7.19482,30.43,1.181,61.89,1.862,25.52,25.59,13.03,30.43,150.7488,35.02487,103.51506,1.22024
01,2007,151,911,854.35340,848.71020,49.06387,0.18099,7.23948,30.42,0.844,62.59,1.274,25.52,25.6,13.03,30.42,147.4012,34.82850,103.73020,1.21733
01,2007,151,912,858.80120,851.49880,49.25545,0.18193,7.27731,30.58,0.88,65.21,1.47,25.52,25.61,13.03,30.58,144.8633,34.63230,103.94690,1.21446
01,2007,151,913,863.56810,852.33470,49.28994,0.18245,7.29802,30.77,1.277,76.62,1.862,25.52,25.61,13.03,30.77,140.1022,34.43629,104.16519,1.21161
01,2007,151,914,859.35350,852.91190,49.33205,0.18295,7.31818,30.74,1.655,64.89,2.254,25.52,25.62,13.03,30.74,142.4986,34.24047,104.38510,1.20879
01,2007,151,915,868.75320,856.02670,49.49811,0.18380,7.35196,30.66,1.929,69.09,2.352,25.52,25.63,13.03,30.66,136.1780,34.04484,104.60666,1.20600
01,2007,151,916,865.30830,859.39260,49.60154,0.18447,7.37886,30.99,1.111,91.4,1.47,25.52,25.63,13.03,30.99,140.7502,33.84940,104.82990,1.20324
01,2007,151,917,847.73280,863.42850,49.76445,0.18536,7.41420,31.04,1.416,113.3,1.764,25.51,25.64,13.03,31.04,157.7777,33.65417,105.05485,1.20051
01,2007,151,918,832.08480,866.16610,49.96621,0.18634,7.45374,31.04,0.998,105.2,1.47,25.51,25.65,13.03,31.04,171.9751,33.45915,105.28153,1.19781
01,2007,151,919,810.47970,868.13160,50.15668,0.18726,7.49025,30.95,0.511,109.9,1.274,25.51,25.65,13.03,30.95,190.4498,33.26433,105.50998,1.19513
01,2007,151,920,789.557,869.19890,50.33049,0.18816,7.52644,31.11,0.877,73.79,1.666,25.51,25.66,13.03,31.11,207.5445,33.06973,105.74022,1.19249
01,2007,151,921,760.12130,872.96170,50.58175,0.18930,7.57189,31.04,1.364,64.56,1.862,25.51,25.67,13.03,31.04,234.5712,32.87535,105.97230,1.18987
01,2007,151,922,700.86050,876.61690,50.84249,0.19046,7.61826,30.99,1.189,60.18,1.666,25.51,25.67,13.03,30.99,286.7110,32.68120,106.20623,1.18729
01,2007,151,923,670.66,878.78940,50.99043,0.19128,7.65111,30.94,0.817,56.17,1.372,25.51,25.68,13.03,30.94,313.0805,32.48728,106.44206,1.18473
01,2007,151,924,637.14340,880.64230,51.14115,0.19210,7.68400,31.02,0.593,59.39,0.882,25.51,25.69,13.03,31.02,342.0512,32.29360,106.67982,1.18219
01,2007,151,925,602.66710,881.64010,51.26212,0.19282,7.71291,31.12,0.23,81.5,0.588,25.51,25.69,13.03,31.12,371.1084,32.10015,106.91954,1.17969
01,2007,151,926,575.79060,883.09310,51.44191,0.19374,7.74954,31.45,0.178,118.3,0.392,25.52,25.7,13.03,31.45,394.3001,31.90695,107.16126,1.17721
01,2007,151,927,546.30880,885.111,51.62823,0.19467,7.78669,31.82,0.843,121.4,2.352,25.52,25.71,13.03,31.82,420.3756,31.71401,107.40500,1.17476
01,2007,151,928,541.63180,889.37640,51.85789,0.19571,7.82834,31.88,1.483,104,2.45,25.52,25.71,13.03,31.88,427.6647,31.52132,107.65082,1.17234
01,2007,151,929,545.97240,894.24150,52.1917,0.19709,7.88353,31.6,1.8,95.8,2.254,25.52,25.71,13.03,31.6,427.8737,31.32889,107.89874,1.16994
01,2007,151,930,553.50650,898.58250,52.4683,0.19830,7.93202,31.63,1.383,113.1,2.058,25.51,25.72,13.03,31.63,424.8165,31.13674,108.14880,1.16757
01,2007,151,931,555.95730,900.945,52.59362,0.19905,7.96201,31.74,1.436,116.4,1.862,25.51,25.72,13.03,31.74,424.1212,30.94486,108.40105,1.16522
01,2007,151,932,562.02850,902.16690,52.66416,0.19962,7.98477,31.71,1.836,113.2,2.744,25.51,25.73,13.03,31.71,419.1723,30.75326,108.65551,1.16290
01,2007,151,933,567.16130,904.16710,52.77578,0.20033,8.01333,31.56,2.141,115.6,2.744,25.51,25.73,13.03,31.56,415.7959,30.56195,108.91224,1.16061
01,2007,151,934,570.95090,905.71430,52.78171,0.20067,8.02662,31.63,2.068,102.2,2.842,25.5,25.74,13.03,31.63,413.1148,30.37093,109.17127,1.15834
01,2007,151,935,580.49770,904.11490,52.39197,0.19979,7.99156,31.41,2.401,97.4,2.94,25.5,25.75,13.03,31.41,402.3046,30.18022,109.43263,1.15609
01,2007,151,936,582.32780,904.97190,52.38227,0.20009,8.00370,31.21,1.467,94,2.058,25.49,25.75,13.03,31.21,400.6094,29.98981,109.69639,1.15387
01,2007,151,937,576.71750,906.90560,52.58012,0.20105,8.04217,31.25,0.286,70.6,0.882,25.49,25.75,13.03,31.25,406.4486,29.79971,109.96257,1.15168
01,2007,151,938,570.72710,908.02,52.78594,0.20205,8.08183,31.5,0.276,130.1,0.588,25.5,25.75,13.03,31.5,411.8246,29.60994,110.23123,1.14951
01,2007,151,939,557.43520,905.01610,52.59265,0.20176,8.07021,31.71,1.036,59.83,1.666,25.51,25.75,13.03,31.71,419.4688,29.42050,110.50240,1.14737
01,2007,151,940,544.90770,905.21810,52.5757,0.20202,8.08091,31.64,1.788,54.9,2.254,25.51,25.76,13.03,31.64,429.7019,29.23139,110.77614,1.14524
01,2007,151,941,534.51670,908.63610,52.78195,0.20300,8.12013,31.66,1.385,55.87,1.764,25.51,25.76,13.03,31.66,441.3302,29.04263,111.05249,1.14315
01,2007,151,942,529.70270,912.06920,53.02834,0.20407,8.16282,31.76,1.163,58.2,1.47,25.51,25.76,13.03,31.76,448.1288,28.85421,111.33149,1.14107
01,2007,151,943,521.37930,914.672,53.1139,0.20467,8.18690,31.67,1.472,47.35,1.862,25.51,25.76,13.03,31.67,457.1983,28.66616,111.61321,1.13903
01,2007,151,944,516.44320,916.52390,53.27736,0.20550,8.21989,31.71,1.321,56.79,2.548,25.51,25.76,13.03,31.71,462.5722,28.47847,111.89768,1.13700
01,2007,151,945,512.39580,917.78490,53.25574,0.20569,8.22769,31.74,1.767,54.95,2.646,25.51,25.74,13.02,31.74,466.5945,28.29116,112.18496,1.13500
01,2007,151,946,506.83080,918.32350,53.22636,0.20590,8.23587,31.77,1.13,47.96,1.568,25.51,25.72,13.02,31.77,471.2521,28.10423,112.47510,1.13302
01,2007,151,947,503.879,918.81630,53.37101,0.20663,8.26506,31.89,1.062,54.26,2.058,25.52,25.7,13.02,31.89,473.5782,27.91770,112.76815,1.13106
01,2007,151,948,508.07380,922.33080,53.54088,0.20747,8.29868,32.19,2.607,121.7,3.528,25.52,25.67,13.02,32.19,472.6157,27.73157,113.06417,1.12913
01,2007,151,949,511.48410,925.91960,53.69041,0.20822,8.32879,32.24,1.597,91.7,2.646,25.51,25.63,13.02,32.24,472.4168,27.54584,113.36321,1.12722
01,2007,151,950,516.36280,927.73430,53.68787,0.20843,8.33709,32.44,1.903,115.1,3.234,25.51,25.59,13.03,32.44,469.1359,27.36054,113.66533,1.12533
01,2007,151,951,523.87490,929.16210,53.75697,0.20889,8.35565,32.53,1.756,82.8,2.842,25.5,25.56,13.03,32.53,463.1175,27.17567,113.97058,1.12346
01,2007,151,952,529.53060,930.05260,53.77576,0.20927,8.37070,32.7,1.658,110.2,2.058,25.51,25.52,13.03,32.7,458.2006,26.99123,114.27903,1.12162
01,2007,151,953,538.717,931.09420,53.88772,0.20999,8.39941,32.72,1.338,102.7,1.96,25.51,25.48,13.03,32.72,450.2738,26.80725,114.59072,1.11980
01,2007,151,954,540.678,932.16820,53.90302,0.21032,8.41295,32.55,1.646,119,2.45,25.51,25.45,13.03,32.55,448.8189,26.62372,114.90574,1.11800
01,2007,151,955,540.35180,932.89570,53.97767,0.21083,8.43330,32.57,0.933,135.3,1.372,25.51,25.43,13.03,32.57,449.0669,26.44066,115.22413,1.11622
01,2007,151,956,544.78850,935.44950,54.23988,0.21195,8.47815,32.87,1.138,124.9,2.058,25.51,25.41,12.97,32.87,446.8776,26.25809,115.54595,1.11446
01,2007,151,957,544.52840,937.62770,54.38967,0.21272,8.50894,32.87,1.659,122.6,3.234,25.52,25.4,12.88,32.87,448.5259,26.07600,115.87128,1.11272
01,2007,151,958,540.80240,940.62990,54.47774,0.21333,8.53300,32.52,1.785,126.3,2.646,25.51,25.39,12.97,32.52,454.1239,25.89442,116.20018,1.11101
01,2007,151,959,531.69510,939.58060,54.34081,0.21317,8.52685,32.39,2.363,134.6,3.136,25.51,25.37,13.02,32.39,460.5361,25.71336,116.53271,1.10932
01,2007,151,1000,521.44660,941.12340,54.39012,0.21364,8.54560,32.28,1.602,133.8,2.156,25.51,25.35,13.02,32.28,470.6020,25.53282,116.86894,1.10765
01,2007,151,1001,512.77370,942.83950,54.51775,0.21439,8.57544,32.35,1.516,122.3,2.058,25.51,25.32,13.02,32.35,479.4519,25.35281,117.20895,1.10599
01,2007,151,1002,506.84340,945.35,54.76635,0.21541,8.61633,32.59,1.955,113.3,2.45,25.51,25.31,13.02,32.59,486.6441,25.17336,117.55280,1.10436
01,2007,151,1003,498.33690,945.15660,54.80853,0.21576,8.63032,32.62,1.805,142,2.548,25.52,25.3,13.01,32.62,493.4897,24.99448,117.90056,1.10275
01,2007,151,1004,487.815,946.80330,54.9312,0.21641,8.65639,32.66,1.64,133.9,2.254,25.52,25.29,13.02,32.66,504.0336,24.81616,118.25232,1.10116
01,2007,151,1005,477.50170,947.93960,54.9598,0.21674,8.66944,32.64,1.274,117.3,1.862,25.52,25.27,13.02,32.64,513.9113,24.63844,118.60813,1.09960
01,2007,151,1006,467.27340,950.702,55.13583,0.21758,8.70318,33.02,1.351,78.93,2.45,25.52,25.27,13.02,33.02,525.3706,24.46132,118.96809,1.09805
01,2007,151,1007,460.38570,953.10570,55.25545,0.21818,8.72708,32.71,1.914,78.03,2.45,25.52,25.25,13.03,32.71,533.4585,24.28483,119.33226,1.09652
01,2007,151,1008,449.76770,955.19780,55.32941,0.21872,8.74861,32.52,2.184,91,2.744,25.52,25.23,13.03,32.52,544.6632,24.10896,119.70072,1.09501
01,2007,151,1009,428.46260,958.76870,55.52111,0.21960,8.78398,32.23,1.571,89.6,2.646,25.52,25.21,13.03,32.23,567.1474,23.93374,120.07356,1.09352
01,2007,151,1010,384.96170,960.92620,55.76134,0.22060,8.82389,32.22,1.024,95.7,1.568,25.52,25.2,13.03,32.22,608.5912,23.75918,120.45085,1.09205
01,2007,151,1011,337.98110,960.17830,55.75216,0.22073,8.82936,32.46,0.996,86.7,1.47,25.52,25.19,13.03,32.46,650.4303,23.58530,120.83269,1.09061
01,2007,151,1012,253.35160,961.07620,55.82437,0.22125,8.84982,32.73,2.29,123.5,3.43,25.52,25.19,13.03,32.73,728.5829,23.41211,121.21914,1.08918
01,2007,151,1013,202.42910,965.01890,56.02038,0.22215,8.88609,32.54,2.708,117.9,3.626,25.51,25.19,13.03,32.54,779.0144,23.23964,121.61030,1.08777
01,2007,151,1014,167.38290,966.99620,56.2202,0.22307,8.92284,32.71,1.442,118.9,2.842,25.51,25.2,13.03,32.71,812.9970,23.06789,122.00626,1.08638
01,2007,151,1015,130.00020,969.47080,56.43581,0.22402,8.96065,33.03,2.063,119.9,3.332,25.51,25.2,13.03,33.03,849.7138,22.89688,122.40710,1.08500
01,2007,151,1016,77.79306,972.51830,56.57021,0.22472,8.98896,32.89,2.891,121.3,3.724,25.51,25.2,13.03,32.89,900.7652,22.72664,122.81292,1.08365
01,2007,151,1017,38.02162,975.33810,56.58815,0.22506,9.00229,32.7,3.074,125.3,3.528,25.5,25.2,13.03,32.7,940.2252,22.55717,123.22380,1.08232
01,2007,151,1018,18.714,970.64860,56.14542,0.22389,8.95553,32.5,2.274,127.2,3.136,25.5,25.19,13.03,32.5,953.3452,22.38851,123.63983,1.08100
01,2007,151,1019,604.45,968.399,55.95853,0.22348,8.93907,32.59,1.775,123.5,2.744,25.5,25.17,13.03,32.59,408.8389,22.22066,124.06111,1.07971
01,2007,151,1020,337.20430,966.06310,55.82518,0.22322,8.92883,32.62,0.753,120,1.176,25.51,25.16,13.03,32.62,653.5311,22.05365,124.48774,1.07843
01,2007,151,1021,1.06651,964.33130,55.73125,0.22311,8.92421,32.72,1.312,109.4,1.764,25.51,25.15,13.03,32.72,963.3417,21.88749,124.91980,1.07717
01,2007,151,1022,4.83901,962.03010,55.61165,0.22289,8.91544,32.84,0.655,107.2,1.47,25.52,25.13,13.03,32.84,957.5347,21.72221,125.35740,1.07593
01,2007,151,1023,405.30990,964.61310,55.91769,0.22410,8.96417,32.95,0.55,88.7,1.274,25.52,25.11,13.03,32.95,587.6558,21.55783,125.80063,1.07471
01,2007,151,1024,547.191,967.99910,56.20753,0.22530,9.01219,33.15,1.3,143,2.058,25.53,25.11,13.03,33.15,458.5141,21.39437,126.24960,1.07351
01,2007,151,1025,422.28820,971.75460,56.52089,0.22657,9.06295,33.2,1.717,144.7,2.646,25.53,25.1,13.03,33.2,578.1302,21.23185,126.70440,1.07232
01,2007,151,1026,313.33110,975.69120,56.75933,0.22755,9.10187,33,1.625,149.7,2.646,25.54,25.09,13.03,33,683.3094,21.07030,127.16514,1.07116
01,2007,151,1027,233.53580,973.90370,56.52408,0.22689,9.07570,32.84,0.91,142.5,1.568,25.54,25.07,13.04,32.84,755.7477,20.90973,127.63191,1.07001
01,2007,151,1028,159.45960,972.95830,56.5463,0.22710,9.08417,33.08,0.67,126,1.274,25.54,25.05,13.04,33.08,823.8422,20.75018,128.10482,1.06888
01,2007,151,1029,115.12850,976.20950,56.90455,0.22850,9.14007,33.18,2.375,102.2,3.43,25.54,25.03,13.04,33.18,868.4365,20.59166,128.58398,1.06776
01,2007,151,1030,68.33295,983.54130,57.31312,0.23013,9.20527,32.78,2.448,106.2,3.43,25.53,25.02,13.04,32.78,919.5083,20.43420,129.06948,1.06667
01,2007,151,1031,34.09055,985.866,57.37202,0.23053,9.22127,32.78,2.883,103.4,3.822,25.53,25.01,13.04,32.78,953.8883,20.27782,129.56143,1.06559
01,2007,151,1032,22.22427,986.493,57.31184,0.23051,9.22040,32.87,2.684,112.8,3.528,25.52,25,13.04,32.87,965.6253,20.12256,130.05994,1.06453
01,2007,151,1033,44.71086,987.36430,57.29427,0.23070,9.22807,32.82,1.686,122.8,2.058,25.52,24.99,13.04,32.82,945.3414,19.96843,130.56512,1.06349
01,2007,151,1034,20.09127,986.17950,57.27467,0.23082,9.23267,32.82,1.344,125,2.45,25.52,24.99,13.04,32.82,967.2778,19.81547,131.07706,1.06246
01,2007,151,1035,37.48716,987.95050,57.36966,0.23133,9.25333,32.86,2.019,124.9,2.548,25.51,24.98,13.04,32.86,952.6494,19.66371,131.59588,1.06146
01,2007,151,1036,-1.56356,988.196,57.36229,0.23148,9.25907,32.79,2.249,114.6,2.94,25.51,24.97,13.04,32.79,988.196,19.51316,132.12167,1.06047
01,2007,151,1037,-1.40479,989.60180,57.46823,0.23203,9.28121,32.83,1.359,125.6,2.254,25.51,24.96,13.04,32.83,989.60180,19.36387,132.65455,1.05949
01,2007,151,1038,-0.23471,993.46150,57.84761,0.23352,9.34088,32.97,1.408,109,2.156,25.51,24.97,13.04,32.97,993.46150,19.21586,133.19462,1.05854
01,2007,151,1039,-1.47728,994.35960,57.95386,0.23404,9.36173,33.27,2.342,76.74,3.136,25.51,24.99,13.04,33.27,994.35960,19.06916,133.74199,1.05760
01,2007,151,1040,-2.30221,995.756,58.07192,0.23462,9.38470,33.2,1.857,83.5,3.43,25.52,25.02,13.04,33.2,995.756,18.92381,134.29675,1.05668
01,2007,151,1041,-4.96338,999.74050,58.21468,0.23526,9.41056,33.34,3.445,116.5,4.704,25.51,25.07,13.03,33.34,999.74050,18.77982,134.85901,1.05577
01,2007,151,1042,-0.95954,1003.63500,58.34541,0.23587,9.43479,33.23,3.012,101.2,3.528,25.51,25.12,13.03,33.23,1003.63500,18.63725,135.42887,1.05489
01,2007,151,1043,888.571,1004.30800,58.48499,0.23648,9.45937,33.11,1.919,101.2,2.352,25.51,25.18,13.03,33.11,161.6360,18.49612,136.00642,1.05401
01,2007,151,1044,898.88010,1002.70300,58.40742,0.23639,9.45542,33.28,2.398,93.5,3.626,25.51,25.23,13.03,33.28,149.5619,18.35646,136.59178,1.05316
01,2007,151,1045,927.96770,1001.06900,58.25436,0.23595,9.43815,33.18,2.45,93,3.038,25.51,25.26,13.03,33.18,119.6183,18.21831,137.18502,1.05232
01,2007,151,1046,922.96680,998.12450,58.02832,0.23527,9.41091,33.34,2.285,86.2,2.94,25.51,25.27,13.03,33.34,120.7385,18.08170,137.78625,1.05150
01,2007,151,1047,923.805,999.85530,58.0801,0.23559,9.42351,33.16,2.223,76.78,2.842,25.51,25.27,13.03,33.16,120.9992,17.94667,138.39556,1.05070
01,2007,151,1048,923.40860,999.47210,58.06803,0.23564,9.42567,33,0.565,94.2,1.372,25.51,25.28,13.03,33,120.3330,17.81327,139.01303,1.04991
01,2007,151,1049,926.74390,997.81370,58.1203,0.23593,9.43716,33.09,1.339,77.67,2.646,25.52,25.29,13.03,33.09,114.8496,17.68151,139.63874,1.04914
01,2007,151,1050,926.54690,999.58130,58.22598,0.23643,9.45730,32.99,2.726,74.07,3.626,25.51,25.29,13.03,32.99,116.1683,17.55145,140.27278,1.04839
01,2007,151,1051,925.105,1000.46800,58.25368,0.23661,9.46451,32.94,2.401,67.72,3.822,25.51,25.28,13.03,32.94,117.8072,17.42311,140.91522,1.04765
01,2007,151,1052,928.17840,1002.93400,58.42887,0.23739,9.4958,33.05,1.64,45.16,2.646,25.51,25.26,13.03,33.05,116.7290,17.29655,141.56613,1.04693
01,2007,151,1053,928.59580,1003.16100,58.50307,0.23780,9.51194,33.06,2.644,53.97,3.332,25.51,25.25,13.03,33.06,115.9585,17.17180,142.22559,1.04622
01,2007,151,1054,929.11580,1005.10800,58.53046,0.23796,9.51849,33.34,2.105,72.02,2.744,25.51,25.23,13.03,33.34,116.8223,17.04889,142.89364,1.04553
01,2007,151,1055,930.32570,1006.86600,58.55922,0.23823,9.52902,33.48,2.773,89.9,5.096,25.51,25.23,13.03,33.48,116.8494,16.92788,143.57035,1.04486
01,2007,151,1056,932.296,1011.01500,58.80152,0.23917,9.56693,33.23,3.835,91.4,5.194,25.51,25.23,12.97,33.23,118.5512,16.80879,144.25576,1.04420
01,2007,151,1057,934.78280,1013.95500,58.98957,0.23990,9.59608,32.88,3.559,77.32,4.312,25.5,25.22,13.01,32.88,118.5600,16.69168,144.94992,1.04356
01,2007,151,1058,935.57710,1014.45300,59.03719,0.24013,9.60524,32.99,3.167,91.7,4.802,25.5,25.21,13.03,32.99,117.7592,16.57659,145.65286,1.04294
01,2007,151,1059,933.35530,1015.23,59.03424,0.24020,9.60786,32.97,3.09,89.7,4.018,25.5,25.2,13.03,32.97,120.1421,16.46356,146.36461,1.04233
01,2007,151,1100,933.29670,1016.34200,59.09512,0.24050,9.62012,32.84,1.944,79.48,2.744,25.5,25.2,13.03,32.84,120.7998,16.35262,147.08519,1.04173
01,2007,151,1101,935.64920,1015.02500,59.14858,0.24083,9.63307,32.95,1.581,94.1,2.94,25.5,25.19,13.02,32.95,116.7270,16.24384,147.81460,1.04116
01,2007,151,1102,939.01640,1015.77600,59.26704,0.24133,9.65321,33.36,1.962,96.2,2.744,25.51,25.19,13.02,33.36,113.7581,16.13724,148.55286,1.04060
01,2007,151,1103,940.611,1015.46900,59.27135,0.24141,9.65642,33.75,2.889,107.2,4.018,25.51,25.2,13.02,33.75,111.4446,16.03287,149.29995,1.04005
01,2007,151,1104,940.25160,1017.91300,59.40523,0.24196,9.67841,33.32,3.193,101.9,4.116,25.51,25.2,13.02,33.32,113.7727,15.93079,150.05585,1.03952
01,2007,151,1105,938.89010,1019.98300,59.46705,0.24229,9.69178,33.23,2.643,98.3,3.234,25.5,25.21,13.02,33.23,116.7046,15.83102,150.82053,1.03901
