0,2010,242,854,929.244,725.839,41.2297,0.15277,6.11080,23.31,1.292,88.9,2.254,25.25,25.74,12.92,23.31,87.4557,46.60753,115.20580,1.45382
0,2010,242,855,929.510,727.579,41.3316,0.153497,6.13989,23.35,1.459,76.41,2.548,25.27,25.73,12.92,23.35,86.8653,46.42507,115.43520,1.44896
0,2010,242,856,930.518,730.555,41.4671,0.154333,6.17333,23.47,1.916,99.4,2.744,25.28,25.73,12.86,23.47,87.0070,46.24296,115.66582,1.44416
0,2010,242,857,928.886,731.983,41.5035,0.154859,6.19438,23.64,2.146,73.71,2.94,25.29,25.72,12.89,23.64,87.4386,46.06120,115.89768,1.43941
0,2010,242,858,929.521,735.409,41.6578,0.155783,6.23131,23.31,2.359,68.23,3.822,25.28,25.71,12.92,23.31,88.3081,45.87980,116.13079,1.43472
0,2010,242,859,929.587,739.213,41.8252,0.156720,6.26882,23.24,2.148,76.1,3.038,25.28,25.71,12.91,23.24,89.9608,45.69876,116.36516,1.43009
0,2010,242,900,931.754,742.709,41.9744,0.157590,6.30361,23.41,2.666,90.9,3.43,25.28,25.7,12.91,23.41,89.8438,45.51809,116.60081,1.42550
0,2010,242,901,931.092,745.480,42.0703,0.158300,6.33199,23.26,2.365,93.7,3.136,25.27,25.7,12.91,23.26,90.9915,45.33779,116.83775,1.42097
0,2010,242,902,931.033,747.033,42.1638,0.159002,6.36010,23.32,1.705,98.3,2.744,25.27,25.7,12.91,23.32,90.5097,45.15787,117.07600,1.41649
0,2010,242,903,931.189,749.149,42.2843,0.159790,6.39158,23.28,1.501,110.1,1.96,25.27,25.7,12.91,23.28,90.4500,44.97834,117.31557,1.41206
0,2010,242,904,933.152,750.663,42.4004,0.160552,6.42207,23.41,1.24,115.1,1.96,25.28,25.7,12.91,23.41,88.5163,44.79919,117.55647,1.40769
0,2010,242,905,934.014,752.949,42.4982,0.161252,6.45007,23.54,0.926,90.3,1.96,25.29,25.7,12.91,23.54,88.1407,44.62044,117.79873,1.40336
0,2010,242,906,934.918,755.724,42.6470,0.162134,6.48536,23.51,1.808,76.73,2.646,25.3,25.7,12.91,23.51,88.2312,44.44208,118.04234,1.39908
0,2010,242,907,935.298,758.179,42.7826,0.162974,6.51896,23.4,1.214,72.58,1.862,25.3,25.7,12.91,23.4,88.3842,44.26413,118.28734,1.39485
0,2010,242,908,937.140,760.768,42.9033,0.163755,6.55021,23.56,1.697,79.15,2.45,25.31,25.7,12.91,23.56,87.6305,44.08659,118.53373,1.39067
0,2010,242,909,938.423,763.553,42.8381,0.163613,6.54454,23.72,1.006,81.4,1.96,25.32,25.69,12.91,23.72,87.4788,43.90947,118.78152,1.38654
0,2010,242,910,939.258,766.233,43.2130,0.165647,6.62590,23.98,2.881,106.8,3.528,25.33,25.69,12.92,23.98,87.5516,43.73277,119.03074,1.38246
0,2010,242,911,938.172,769.301,43.3113,0.166403,6.65612,23.93,3.01,106.6,3.92,25.33,25.68,12.92,23.93,89.4122,43.55650,119.28140,1.37842
0,2010,242,912,937.503,771.916,43.3534,0.166915,6.67659,23.78,2.323,107.2,4.116,25.32,25.68,12.92,23.78,90.5326,43.38066,119.53351,1.37443
0,2010,242,913,937.441,774.380,43.4617,0.167660,6.70641,23.66,2.282,93.8,3.626,25.32,25.68,12.92,23.66,91.0738,43.20526,119.78709,1.37048
0,2010,242,914,938.420,776.538,43.5821,0.168432,6.73726,23.8,2.514,72.69,3.626,25.32,25.67,12.92,23.8,90.5596,43.03030,120.04215,1.36658
0,2010,242,915,938.772,779.678,43.6822,0.169121,6.76483,23.75,3.236,81,3.92,25.32,25.67,12.92,23.75,91.4944,42.85580,120.29871,1.36272
0,2010,242,916,937.106,782.620,43.7643,0.169760,6.79039,23.65,1.584,96,2.254,25.31,25.67,12.92,23.65,93.7248,42.68175,120.55679,1.35891
0,2010,242,917,937.899,782.370,43.8279,0.170362,6.81448,23.92,0.639,66.17,1.372,25.32,25.66,12.92,23.92,90.9687,42.50817,120.81640,1.35514
0,2010,242,918,939.827,784.183,43.9632,0.171221,6.84882,24.02,0.743,68.34,1.274,25.33,25.66,12.92,24.02,89.4449,42.33506,121.07755,1.35142
0,2010,242,919,939.967,786.161,43.9637,0.171419,6.85676,24.01,0.853,60.09,1.176,25.34,25.66,12.92,24.01,89.4152,42.16243,121.34027,1.34773
0,2010,242,920,940.388,790.59,43.9708,0.171499,6.85996,24.03,0.387,77.86,0.98,25.34,25.66,12.92,24.03,91.6387,41.99028,121.60457,1.34409
0,2010,242,921,938.992,789.132,44.0103,0.172296,6.89185,24.17,1.445,64.01,2.94,25.35,25.66,12.92,24.17,89.3394,41.81862,121.87046,1.34050
0,2010,242,922,939.523,792.103,44.2536,0.173667,6.94670,24.26,2.623,107,3.43,25.35,25.66,12.92,24.26,90.0463,41.64745,122.13796,1.33694
0,2010,242,923,941.338,796.449,44.4462,0.174695,6.98782,24.27,2.146,109.1,3.332,25.35,25.66,12.92,24.27,91.1759,41.47679,122.40709,1.33342
0,2010,242,924,944.088,798.993,44.6236,0.175654,7.02618,24.45,2.697,110.7,3.724,25.36,25.66,12.92,24.45,89.8058,41.30664,122.67786,1.32995
0,2010,242,925,944.085,803.386,44.7855,0.176571,7.06286,24.24,2.527,112,3.332,25.35,25.65,12.92,24.24,92.3591,41.13701,122.95030,1.32651
0,2010,242,926,945.328,806.761,44.9507,0.177510,7.10041,24.24,2.78,112.8,4.018,25.34,25.65,12.92,24.24,92.9655,40.96790,123.22441,1.32312
0,2010,242,927,946.828,809.799,45.1116,0.178459,7.13835,24.31,3.304,112.2,4.116,25.34,25.64,12.92,24.31,93.0475,40.79932,123.50021,1.31976
0,2010,242,928,945.611,812.788,45.2424,0.179285,7.17139,24.38,1.932,99.6,2.45,25.33,25.64,12.92,24.38,95.1488,40.63128,123.77773,1.31644
0,2010,242,929,947.485,814.532,45.3755,0.180107,7.20429,24.35,1.774,100.8,2.548,25.33,25.64,12.92,24.35,93.6700,40.46379,124.05697,1.31316
0,2010,242,930,948.072,816.353,45.4917,0.180839,7.23354,24.28,1.691,114.5,2.744,25.33,25.63,12.92,24.28,93.2548,40.29685,124.33795,1.30992
0,2010,242,931,950.669,817.778,45.6222,0.181638,7.26550,24.25,1.227,135.8,2.058,25.34,25.63,12.82,24.25,90.9167,40.13047,124.62070,1.30672
0,2010,242,932,951.536,818.648,45.6643,0.182186,7.28745,24.22,1.922,142.1,2.646,25.35,25.63,12.92,24.22,89.3520,39.96466,124.90523,1.30355
0,2010,242,933,952.067,819.905,45.7752,0.182966,7.31863,24.26,1.346,136.9,2.254,25.36,25.63,12.91,24.26,88.4415,39.79942,125.19154,1.30042
0,2010,242,934,952.050,821.688,45.8861,0.183740,7.34961,24.42,0.967,139.8,1.96,25.37,25.63,12.91,24.42,88.4893,39.63477,125.47968,1.29733
0,2010,242,935,950.960,822.484,45.995,0.184576,7.38304,24.81,1.325,145,1.96,25.39,25.63,12.91,24.81,88.3908,39.47071,125.76964,1.29427
0,2010,242,936,951.992,824.914,46.1281,0.185436,7.41744,24.65,1.045,141.9,1.764,25.39,25.63,12.91,24.65,88.3007,39.30725,126.06144,1.29125
0,2010,242,937,951.835,826.591,46.1887,0.186045,7.44178,24.57,1.736,132.9,2.744,25.4,25.63,12.91,24.57,88.3883,39.14440,126.35511,1.28827
0,2010,242,938,953.117,830.153,46.3396,0.186958,7.47831,24.75,1.746,118.9,3.038,25.4,25.63,12.91,24.75,89.2553,38.98217,126.65067,1.28532
0,2010,242,939,953.181,833.051,46.4478,0.187684,7.50735,25.18,2.051,91.9,3.92,25.4,25.62,12.91,25.18,90.4152,38.82056,126.94811,1.28241
0,2010,242,940,949.138,835.510,46.3439,0.187493,7.49973,24.83,1.829,85.5,3.038,25.39,25.62,12.91,24.83,94.3554,38.65958,127.24748,1.27953
0,2010,242,941,948.181,836.634,46.4105,0.188113,7.52451,24.69,1.357,79.43,1.96,25.39,25.61,12.92,24.69,94.5720,38.49924,127.54878,1.27668
0,2010,242,942,948.448,837.176,46.4577,0.188704,7.54815,24.78,1.217,82.7,2.94,25.4,25.61,12.92,24.78,93.2624,38.33956,127.85203,1.27387
0,2010,242,943,948.630,839.040,46.5093,0.189274,7.57097,24.73,1.947,74.68,2.45,25.4,25.61,12.92,24.73,93.3533,38.18053,128.15724,1.27109
0,2010,242,944,948.423,840.948,46.5813,0.189898,7.59591,24.66,0.973,64.77,1.568,25.4,25.61,12.92,24.66,93.8065,38.02217,128.46444,1.26834
0,2010,242,945,949.822,841.732,46.6843,0.190636,7.62546,24.79,1.019,76.81,1.568,25.41,25.61,12.92,24.79,91.8811,37.86449,128.77365,1.26563
0,2010,242,946,950.441,843.388,46.7912,0.191374,7.65496,24.82,1.098,66.39,1.764,25.41,25.61,12.92,24.82,91.4527,37.70749,129.08487,1.26295
0,2010,242,947,950.902,845.078,46.8610,0.191951,7.67804,24.85,1.839,61.97,2.352,25.41,25.61,12.92,24.85,91.1941,37.55118,129.39813,1.26031
0,2010,242,948,950.380,847.214,46.9206,0.192501,7.70004,25.02,1.2,74.13,2.254,25.41,25.61,12.92,25.02,92.1737,37.39558,129.71344,1.25769
0,2010,242,949,951.702,849.833,46.9867,0.193072,7.72288,25.02,2.189,82.8,3.234,25.41,25.61,12.92,25.02,92.1828,37.24070,130.03083,1.25511
0,2010,242,950,951.998,852.397,47.1160,0.193904,7.75614,24.75,1.679,83.9,2.646,25.41,25.61,12.92,24.75,92.9637,37.08653,130.35030,1.25256
0,2010,242,951,952.357,854.015,47.2088,0.194599,7.78396,24.8,2.429,72.23,3.136,25.41,25.6,12.92,24.8,92.7602,36.93310,130.67188,1.25004
0,2010,242,952,952.511,857.126,47.3047,0.195250,7.80998,24.74,2.478,66.44,3.528,25.4,25.6,12.92,24.74,94.2255,36.78041,130.99558,1.24755
0,2010,242,953,952.627,859.369,47.3961,0.195885,7.83541,24.65,2.318,81.2,3.332,25.4,25.59,12.92,24.65,94.8657,36.62847,131.32142,1.24509
0,2010,242,954,955.03,862.582,47.5480,0.196775,7.87101,24.63,1.831,78.03,2.548,25.4,25.59,12.92,24.63,94.6495,36.47729,131.64941,1.24266
0,2010,242,955,955.274,863.832,47.6096,0.197347,7.89388,24.66,1.168,79.57,1.862,25.4,25.59,12.92,24.66,94.2151,36.32689,131.97958,1.24027
0,2010,242,956,955.588,865.341,47.6928,0.197970,7.91879,24.74,1.612,77.72,2.058,25.4,25.58,12.87,24.74,93.9955,36.17726,132.31194,1.23790
0,2010,242,957,955.532,866.631,47.7739,0.198593,7.94373,25,2.827,101.9,5.194,25.4,25.58,12.9,25,93.8682,36.02843,132.64651,1.23556
0,2010,242,958,954.582,870.004,47.8488,0.199164,7.96655,24.85,3.04,81.8,4.018,25.4,25.57,12.92,24.85,96.5614,35.88040,132.98329,1.23326
0,2010,242,959,954.648,871.880,47.9355,0.199801,7.99204,24.64,3.036,65.3,4.116,25.39,25.57,12.92,24.64,96.9489,35.73319,133.32232,1.23098
0,2010,242,1000,954.248,873.673,48.0325,0.200468,8.01872,24.59,1.246,70.36,2.842,25.39,25.57,12.92,24.59,97.6452,35.58680,133.66360,1.22873
0,2010,242,1001,957.250,874.776,48.1166,0.201077,8.04307,24.82,0.619,73.3,1.47,25.4,25.57,12.92,24.82,94.8942,35.44124,134.00715,1.22651
0,2010,242,1002,959.918,875.782,48.2156,0.201738,8.06951,25.16,2.697,102,4.9,25.4,25.57,12.92,25.16,92.3232,35.29652,134.35298,1.22432
0,2010,242,1003,957.923,878.647,48.2762,0.202258,8.09033,25.03,3.007,109.6,4.41,25.4,25.57,12.92,25.03,95.4292,35.15267,134.70112,1.22215
0,2010,242,1004,957.391,879.349,48.3252,0.202742,8.10967,24.92,1.563,121.9,2.254,25.4,25.57,12.92,24.92,95.1929,35.00968,135.05157,1.22002
0,2010,242,1005,960.549,880.336,48.4090,0.203325,8.13299,25.18,1.612,112.5,2.352,25.41,25.57,12.92,25.18,92.2289,34.86756,135.40435,1.21791
0,2010,242,1006,960.482,882.297,48.5002,0.203931,8.15725,25.31,1.748,113.5,2.254,25.41,25.56,12.92,25.31,92.8939,34.72634,135.75948,1.21583
0,2010,242,1007,960.465,885.189,48.6052,0.204593,8.18372,25.15,1.63,95.4,2.646,25.4,25.56,12.92,25.15,94.4622,34.58602,136.11698,1.21378
0,2010,242,1008,960.450,886.789,48.7189,0.205326,8.21303,25.06,0.758,86,1.47,25.41,25.56,12.92,25.06,94.7504,34.44661,136.47684,1.21175
0,2010,242,1009,960.452,886.477,48.7549,0.205802,8.23208,25.21,1.334,42.09,2.156,25.41,25.56,12.92,25.21,93.1259,34.30812,136.83909,1.20976
0,2010,242,1010,959.825,886.801,48.8270,0.206315,8.25258,25.08,1.681,29.65,2.254,25.41,25.56,12.92,25.08,92.6714,34.17057,137.20375,1.20779
0,2010,242,1011,961.418,888.204,48.8976,0.206838,8.27351,25.28,1.289,35.67,2.156,25.41,25.55,12.92,25.28,91.4712,34.03397,137.57082,1.20584
0,2010,242,1012,962.701,889.519,48.9850,0.207445,8.29781,25.38,0.568,16.49,1.176,25.42,25.55,12.92,25.38,90.4496,33.89832,137.94032,1.20393
0,2010,242,1013,966.602,890.281,49.0638,0.208028,8.32111,25.64,0.186,37.82,0.49,25.43,25.56,12.92,25.64,86.7087,33.76365,138.31226,1.20204
0,2010,242,1014,968.630,891.418,49.1454,0.208589,8.34354,25.85,0.815,124.9,1.372,25.44,25.56,12.92,25.85,84.9059,33.62996,138.68666,1.20017
0,2010,242,1015,967.342,893.421,49.1887,0.208985,8.35942,25.88,0.439,105.7,1.176,25.44,25.56,12.92,25.88,86.7427,33.49726,139.06351,1.19833
0,2010,242,1016,966.947,894.466,49.1960,0.209279,8.37115,25.98,0.591,105,1.372,25.44,25.56,12.92,25.98,86.8927,33.36558,139.44285,1.19652
0,2010,242,1017,967.694,895.458,49.2662,0.209792,8.39169,26,1.635,126.9,3.136,25.44,25.56,12.92,26,86.0492,33.23491,139.82467,1.19473
0,2010,242,1018,968.285,899.423,49.3933,0.210513,8.42051,25.89,2.932,117.5,3.626,25.44,25.56,12.92,25.89,88.3212,33.10527,140.20898,1.19297
0,2010,242,1019,966.878,904.233,49.5247,0.211306,8.45225,25.71,2.236,114.9,3.332,25.43,25.56,12.92,25.71,93.1267,32.97669,140.59581,1.19123
0,2010,242,1020,966.205,905.164,49.6542,0.212106,8.48423,25.59,1.906,105.3,3.038,25.42,25.56,12.92,25.59,93.4537,32.84916,140.98515,1.18952
0,2010,242,1021,964.079,906.15,49.6796,0.212481,8.49923,25.48,2.252,116.1,3.136,25.42,25.56,12.92,25.48,95.0735,32.72270,141.37701,1.18784
0,2010,242,1022,963.622,906.700,49.6912,0.21282,8.51280,25.65,1.228,130.5,2.94,25.42,25.56,12.92,25.65,94.8701,32.59732,141.77141,1.18618
0,2010,242,1023,966.531,907.308,49.7874,0.213413,8.53652,25.64,1.552,132.7,3.038,25.42,25.56,12.92,25.64,91.8998,32.47304,142.16835,1.18454
0,2010,242,1024,967.077,908.078,49.8084,0.213727,8.54907,25.61,1.029,138.3,1.862,25.43,25.56,12.92,25.61,91.0949,32.34987,142.56784,1.18293
0,2010,242,1025,967.111,908.351,49.8778,0.214238,8.56953,25.84,1.901,147.4,2.548,25.43,25.56,12.92,25.84,90.2387,32.22783,142.96988,1.18134
0,2010,242,1026,967.656,910.133,49.9795,0.214822,8.59289,26.17,1.122,110.2,1.862,25.44,25.56,12.92,26.17,90.4725,32.10692,143.37448,1.17978
0,2010,242,1027,964.473,910.463,49.9501,0.214948,8.59790,25.91,0.644,92.4,1.176,25.44,25.56,12.92,25.91,92.4290,31.98716,143.78165,1.17824
0,2010,242,1028,964.172,909.971,49.9917,0.215343,8.61371,26.04,0.109,120,0.294,25.44,25.56,12.92,26.04,91.1368,31.86856,144.19139,1.17672
0,2010,242,1029,966.008,910.491,50.0750,0.215880,8.63521,26.26,0.844,154,2.058,25.45,25.56,12.92,26.26,89.0540,31.75114,144.60370,1.17523
0,2010,242,1030,967.442,911.763,50.1310,0.216309,8.65238,25.89,1.183,157.1,1.862,25.46,25.57,12.92,25.89,88.0756,31.63491,145.01859,1.17376
0,2010,242,1031,969.371,912.936,50.2049,0.216795,8.67180,25.68,1.916,162.4,3.136,25.46,25.57,12.82,25.68,86.5871,31.51988,145.43606,1.17232
0,2010,242,1032,970.934,914.724,50.2888,0.217323,8.69294,25.71,2.073,161.9,3.528,25.46,25.57,12.92,25.71,86.0361,31.40607,145.85611,1.17090
0,2010,242,1033,971.977,917.786,50.4110,0.217971,8.71885,25.88,3.454,149.7,4.606,25.46,25.57,12.92,25.88,87.2142,31.29348,146.27874,1.16950
0,2010,242,1034,971.890,921.048,50.4789,0.218418,8.73670,25.62,2.313,142,3.136,25.47,25.57,12.91,25.62,89.5712,31.18215,146.70395,1.16812
0,2010,242,1035,971.510,922.578,50.4914,0.218671,8.74684,25.79,2.968,145.8,3.626,25.46,25.57,12.91,25.79,90.4614,31.07207,147.13174,1.16677
0,2010,242,1036,971.153,924.717,50.5765,0.219161,8.76644,26.03,2.298,136.2,3.038,25.46,25.56,12.91,26.03,91.9558,30.96326,147.56211,1.16544
0,2010,242,1037,971.616,925.874,50.6537,0.219656,8.78622,26.36,1.029,116.5,1.862,25.46,25.56,12.91,26.36,91.7792,30.85573,147.99506,1.16414
0,2010,242,1038,972.022,927.907,50.7212,0.220105,8.80418,26.52,1.537,88.2,2.45,25.46,25.56,12.91,26.52,92.5408,30.74951,148.43058,1.16286
0,2010,242,1039,968.544,929.984,50.7829,0.220539,8.82155,26.21,1.782,69.14,2.45,25.45,25.56,12.91,26.21,96.7015,30.64460,148.86866,1.16159
0,2010,242,1040,966.025,931.038,50.8158,0.220842,8.83370,25.88,1.588,58.19,1.862,25.45,25.56,12.92,25.88,99.0339,30.54102,149.30931,1.16036
0,2010,242,1041,965.298,930.345,50.8438,0.221094,8.84376,25.74,0.83,49.79,1.764,25.45,25.56,12.92,25.74,98.0931,30.43878,149.75251,1.15914
0,2010,242,1042,967.352,929.837,50.8722,0.221372,8.85487,25.77,0.345,65.28,1.078,25.45,25.56,12.92,25.77,94.9525,30.33789,150.19826,1.15795
0,2010,242,1043,968.806,930.281,50.9147,0.221752,8.87009,26.18,1.235,119.4,1.862,25.45,25.56,12.92,26.18,93.2929,30.23837,150.64655,1.15678
0,2010,242,1044,971.008,930.412,50.9620,0.222111,8.88443,26.42,0.707,114.7,1.47,25.45,25.56,12.92,26.42,90.6852,30.14023,151.09737,1.15562
0,2010,242,1045,971.539,931.625,51.0075,0.222406,8.89624,26.58,0.753,119.5,1.568,25.46,25.56,12.92,26.58,90.6165,30.04349,151.55071,1.15450
0,2010,242,1046,973.311,933.101,51.0782,0.222802,8.91210,26.73,2.439,107.7,3.43,25.46,25.56,12.92,26.73,89.7490,29.94816,152.00655,1.15339
0,2010,242,1047,972.350,936.235,51.1353,0.223176,8.92702,26.54,3.203,102.5,4.606,25.45,25.56,12.92,26.54,92.9213,29.85426,152.46489,1.15231
0,2010,242,1048,970.431,939.913,51.1940,0.223593,8.94372,26.39,2.687,115.8,3.724,25.44,25.56,12.92,26.39,97.4851,29.76179,152.92570,1.15125
0,2010,242,1049,970.282,941.591,51.2326,0.223915,8.95659,26.38,3.054,98,3.92,25.44,25.56,12.92,26.38,98.5284,29.67077,153.38899,1.15020
0,2010,242,1050,965.876,942.217,51.2845,0.224265,8.97062,26.31,2.721,86.5,4.018,25.43,25.56,12.92,26.31,102.2364,29.58122,153.85472,1.14918
0,2010,242,1051,967.380,943.057,51.3659,0.224746,8.98984,26.26,2.61,83.4,3.43,25.43,25.56,12.92,26.26,101.0354,29.49315,154.32287,1.14819
0,2010,242,1052,968.472,944.053,51.4473,0.225220,9.00880,25.93,2.713,80.8,3.43,25.43,25.56,12.92,25.93,100.3613,29.40657,154.79344,1.14721
0,2010,242,1053,969.758,945.086,51.5319,0.225736,9.02943,25.82,2.53,88.3,3.822,25.43,25.55,12.92,25.82,99.5680,29.32150,155.26640,1.14625
0,2010,242,1054,972.493,946.251,51.6637,0.226407,9.05626,26.21,2.069,110.7,2.94,25.43,25.55,12.92,26.21,97.6548,29.23794,155.74173,1.14532
0,2010,242,1055,975.835,947.275,51.7333,0.226808,9.07231,26.72,2.39,95.4,3.332,25.43,25.55,12.92,26.72,95.0811,29.15592,156.21941,1.14440
0,2010,242,1056,975.095,950.116,51.8098,0.227228,9.08911,26.48,2.465,93.8,3.332,25.43,25.54,12.87,26.48,97.9019,29.07545,156.69941,1.14351
0,2010,242,1057,971.345,952.318,51.8676,0.22761,9.10440,25.97,1.258,90.5,1.862,25.42,25.54,12.9,25.97,102.7320,28.99653,157.18171,1.14264
0,2010,242,1058,973.779,951.093,51.8631,0.227762,9.11048,26.13,0.959,64.87,1.372,25.42,25.54,12.92,26.13,98.7417,28.91918,157.66628,1.14179
0,2010,242,1059,973.684,950.072,51.8326,0.227809,9.11237,26.25,1.486,67.86,2.254,25.43,25.54,12.92,26.25,97.1820,28.84343,158.15309,1.14096
0,2010,242,1100,971.897,948.730,51.7884,0.227797,9.11187,26.3,0.728,50.33,1.078,25.43,25.54,12.92,26.3,96.7991,28.76926,158.64211,1.14015
0,2010,242,1101,971.914,947.9,51.8225,0.228072,9.12288,26.27,1.222,64.32,2.254,25.44,25.55,12.92,26.27,95.3626,28.69671,159.13332,1.13936
0,2010,242,1102,972.071,949.013,51.8322,0.228225,9.12900,26.43,1.37,89.3,1.96,25.44,25.55,12.92,26.43,95.7607,28.62578,159.62669,1.13859
0,2010,242,1103,972.963,950.033,51.8397,0.228330,9.13322,26.54,1.674,110.2,2.744,25.44,25.55,12.92,26.54,95.4346,28.55649,160.12217,1.13784
0,2010,242,1104,976.224,951.928,51.8897,0.228635,9.14541,26.7,1.54,120.6,2.352,25.44,25.55,12.92,26.7,93.9150,28.48885,160.61973,1.13711
0,2010,242,1105,977.331,951.758,51.9477,0.229011,9.16045,26.71,1.058,107.4,2.45,25.44,25.55,12.92,26.71,92.2357,28.42286,161.11935,1.13640
0,2010,242,1106,977.811,953.005,52.0109,0.229378,9.17511,26.82,2.326,104.8,3.528,25.44,25.55,12.92,26.82,92.5387,28.35854,161.62098,1.13571
0,2010,242,1107,975.969,955.027,52.0735,0.229699,9.18794,26.5,1.913,96.5,3.136,25.44,25.54,12.92,26.5,95.6754,28.29591,162.12458,1.13505
0,2010,242,1108,976.179,956.151,52.1272,0.229932,9.19726,26.6,1.374,103.3,2.352,25.44,25.54,12.92,26.6,96.1228,28.23497,162.63012,1.13440
0,2010,242,1109,977.560,956.883,52.1735,0.23018,9.2072,26.45,0.929,99,1.47,25.44,25.54,12.92,26.45,95.1605,28.17574,163.13755,1.13377
0,2010,242,1110,977.918,955.621,52.2157,0.230428,9.21711,26.66,0.301,102.4,1.568,25.44,25.55,12.92,26.66,93.1198,28.11822,163.64683,1.13316
0,2010,242,1111,981.686,955.932,52.2973,0.23085,9.23400,26.79,1.432,144.1,1.764,25.45,25.55,12.92,26.79,89.6574,28.06243,164.15792,1.13258
0,2010,242,1112,982.345,956.371,52.3001,0.230976,9.23905,26.62,1.036,141.2,1.764,25.45,25.55,12.92,26.62,89.0793,28.00838,164.67077,1.13201
0,2010,242,1113,983.641,957.828,52.3657,0.231282,9.25129,26.5,1.016,139.5,1.176,25.46,25.56,12.92,26.5,88.9708,27.95608,165.18534,1.13146
0,2010,242,1114,985.322,959.178,52.4232,0.231506,9.26026,26.48,0.448,144.9,1.078,25.46,25.56,12.92,26.48,88.4288,27.90553,165.70158,1.13093
0,2010,242,1115,985.981,960.365,52.4849,0.231766,9.27063,26.73,1.754,108.7,3.038,25.46,25.56,12.92,26.73,88.6409,27.85675,166.21944,1.13043
0,2010,242,1116,984.918,963.537,52.5654,0.232145,9.28581,26.81,3.363,97.7,4.9,25.46,25.57,12.92,26.81,92.3754,27.80975,166.73888,1.12994
0,2010,242,1117,977.776,965.953,52.5290,0.232109,9.28434,26.35,2.906,100.8,4.116,25.45,25.57,12.92,26.35,100.7488,27.76453,167.25983,1.12947
0,2010,242,1118,976.468,965.514,52.5252,0.232153,9.28612,26.47,2.651,113.2,4.116,25.44,25.57,12.92,26.47,101.1228,27.72111,167.78226,1.12902
0,2010,242,1119,980.594,966.410,52.5470,0.232288,9.29150,26.58,2.256,100.3,3.626,25.44,25.57,12.92,26.58,98.0352,27.67949,168.30610,1.12859
0,2010,242,1120,981.115,966.840,52.6055,0.232533,9.30132,26.57,1.241,83.7,1.862,25.43,25.57,12.92,26.57,97.6874,27.63969,168.83130,1.12818
0,2010,242,1121,981.510,966.316,52.6659,0.232824,9.31297,26.69,0.604,89.6,1.47,25.44,25.57,12.92,26.69,96.5118,27.60170,169.35782,1.12779
0,2010,242,1122,981.283,965.195,52.6973,0.232981,9.31924,26.81,1.343,72.8,2.156,25.44,25.57,12.92,26.81,95.3052,27.56554,169.88558,1.12742
0,2010,242,1123,978.339,964.227,52.6727,0.232896,9.31584,27.01,2.733,76.75,4.41,25.44,25.57,12.92,27.01,96.6760,27.53122,170.41454,1.12707
0,2010,242,1124,975.155,963.620,52.6042,0.232650,9.30599,26.8,3.332,75.68,3.92,25.44,25.57,12.92,26.8,98.6370,27.49874,170.94463,1.12673
0,2010,242,1125,972.688,964.648,52.5713,0.232549,9.30198,26.45,2.239,83.1,3.136,25.43,25.57,12.92,26.45,101.6133,27.46811,171.47581,1.12642
0,2010,242,1126,975.684,963.922,52.6364,0.232854,9.31414,26.93,1.004,98.4,2.646,25.44,25.57,12.92,26.93,98.0031,27.43933,172.00799,1.12613
0,2010,242,1127,980.811,964.538,52.6912,0.233133,9.32534,27.38,1.916,94.8,3.332,25.44,25.57,12.92,27.38,93.8567,27.41241,172.54114,1.12585
0,2010,242,1128,981.621,966.580,52.7649,0.233404,9.33615,27.5,2.997,92.4,4.606,25.44,25.57,12.92,27.5,94.9821,27.38736,173.07519,1.12560
0,2010,242,1129,980.017,968.484,52.7959,0.233534,9.34135,27.24,2.786,86.2,3.822,25.44,25.58,12.92,27.24,98.1280,27.36418,173.61006,1.12536
0,2010,242,1130,979.430,969.296,52.8417,0.233746,9.34985,27.06,2.713,86.6,3.626,25.44,25.58,12.92,27.06,99.2940,27.34287,174.14571,1.12515
0,2010,242,1131,980.015,969.907,52.8402,0.233777,9.35110,26.78,2.845,74.48,3.822,25.43,25.58,12.82,26.78,99.2328,27.32345,174.68206,1.12495
