01,2008,232,249,-1.11767,-3.06545,0.00007,0.00016,0.00650,29.46,5.04,73.89,7.252,25.29,25.76,13.02,29.46,0,114.65248,50.91826,-1
01,2008,232,250,-0.93829,-3.03525,0.00007,0.00016,0.00651,29.49,5.214,74.59,7.448,25.28,25.74,13.02,29.49,0,114.49552,51.12375,-1
01,2008,232,251,-1.15217,-2.94701,0.00007,0.00016,0.00649,29.37,4.773,76.51,6.566,25.28,25.72,13.02,29.37,0,114.33811,51.32855,-1
01,2008,232,252,-1.16596,-3.20942,0.00007,0.00016,0.00650,29.45,6.653,76.37,8.62,25.28,25.71,13.03,29.45,0,114.18024,51.53268,-1
01,2008,232,253,-0.80376,-3.43468,0,0.00016,0.00651,29.48,5.491,73.71,7.938,25.28,25.69,13.03,29.48,0,114.02193,51.73614,-1
01,2008,232,254,-0.85895,-3.05383,0.00007,0.00016,0.00651,29.38,5.468,75.51,6.958,25.28,25.68,13.03,29.38,0,113.86318,51.93894,-1
01,2008,232,255,-1.05558,-3.03524,0.00007,0.00016,0.00651,29.34,5.361,74.86,6.958,25.28,25.68,13.03,29.34,0,113.70399,52.14108,-1
01,2008,232,256,-1.16596,-3.07472,0,0.00016,0.00649,29.35,5.676,74.75,7.252,25.28,25.68,12.96,29.35,0,113.54435,52.34255,-1
01,2008,232,257,-0.99693,-3.07007,0.00035,0.00016,0.00651,29.39,5.96,75.6,7.84,25.28,25.68,13,29.39,0,113.38429,52.54337,-1
01,2008,232,258,-0.83480,-3.06543,0,0.00016,0.00650,29.41,5.499,74.5,6.958,25.28,25.69,13.02,29.41,0,113.22379,52.74355,-1
01,2008,232,259,-0.82790,-2.98647,0.00007,0.00016,0.00651,29.4,5.671,74.93,7.35,25.28,25.7,13.02,29.4,0,113.06287,52.94307,-1
01,2008,232,300,-0.83135,-2.93306,0,0.00016,0.00651,29.38,5.385,75.79,6.86,25.28,25.71,13.02,29.38,0,112.90152,53.14195,-1
01,2008,232,301,-1.02108,-3.03524,0.00014,0.00016,0.00650,29.3,5.392,75.7,7.056,25.27,25.72,13.02,29.3,0,112.73975,53.34019,-1
01,2008,232,302,-0.99693,-3.06542,0.00007,0.00016,0.00650,29.3,5.702,75.78,7.84,25.27,25.73,13.01,29.3,0,112.57757,53.53780,-1
01,2008,232,303,-1.07972,-3.06542,0.00007,0.00016,0.00651,29.27,5.761,77.19,6.762,25.27,25.74,13.01,29.27,0,112.41497,53.73477,-1
01,2008,232,304,-1.00038,-3.11884,0,0.00016,0.00651,29.3,5.263,77.18,6.86,25.27,25.75,13.01,29.3,0,112.25196,53.93112,-1
01,2008,232,305,-1.01418,-3.07007,0.00007,0.00016,0.00650,29.3,5.444,78.03,7.252,25.27,25.76,13.02,29.3,0,112.08854,54.12684,-1
01,2008,232,306,-1.09007,-2.94002,0,0.00016,0.00651,29.2,4.172,74.19,5.684,25.27,25.75,13.02,29.2,0,111.92472,54.32194,-1
01,2008,232,307,-1.18321,-2.95628,0.00035,0.00016,0.00651,29.24,5.052,75.48,6.86,25.27,25.74,13.02,29.24,0,111.76049,54.51643,-1
01,2008,232,308,-0.96588,-3.08400,0.00028,0.00016,0.00651,29.31,6.13,73.34,7.84,25.27,25.72,13.02,29.31,0,111.59587,54.71030,-1
01,2008,232,309,-0.83135,-3.13741,0,0.00016,0.00651,29.32,4.626,73.45,5.782,25.27,25.71,13.02,29.32,0,111.43085,54.90357,-1
01,2008,232,310,-1.01418,-3.10490,0,0.00016,0.00651,29.26,5.79,74.14,7.644,25.27,25.69,13.02,29.26,0,111.26545,55.09622,-1
01,2008,232,311,-0.84170,-3.07471,0.00014,0.00016,0.00651,29.26,5.885,75.17,7.742,25.27,25.67,13.02,29.26,0,111.09965,55.28828,-1
01,2008,232,312,-0.83135,-3.07006,0.00021,0.00016,0.00651,29.27,5.33,75.37,8.04,25.26,25.66,13.03,29.27,0,110.93347,55.47974,-1
01,2008,232,313,-0.95208,-3.02362,0.00021,0.00016,0.00651,29.24,6.249,74.02,8.13,25.26,25.66,13.03,29.24,0,110.76690,55.67061,-1
01,2008,232,314,-0.82790,-3.06542,0.00028,0.00016,0.00651,29.28,6.251,75.14,8.62,25.26,25.67,13.02,29.28,0,110.59996,55.86088,-1
01,2008,232,315,-0.76581,-2.98414,0.00007,0.00016,0.00651,29.23,5.774,75.08,8.43,25.26,25.68,13.02,29.23,0,110.43264,56.05057,-1
01,2008,232,316,-0.80030,-2.92609,0.00007,0.00016,0.00651,29.19,5.103,76.26,6.762,25.26,25.68,13.03,29.19,0,110.26495,56.23968,-1
01,2008,232,317,-0.95898,-2.99807,0.00021,0.00016,0.00651,29.19,5.841,76.51,8.04,25.26,25.69,13.02,29.19,0,110.09688,56.42821,-1
01,2008,232,318,-0.83480,-3.06542,0.00014,0.00016,0.00651,29.24,5.922,73.1,7.742,25.26,25.7,13.02,29.24,0,109.92845,56.61617,-1
01,2008,232,319,-0.82790,-3.06542,0.00007,0.00016,0.00651,29.29,6.066,73.95,7.84,25.26,25.71,13.03,29.29,0,109.75965,56.80355,-1
01,2008,232,320,-0.82790,-2.91912,0.00007,0.00016,0.00651,29.21,4.606,76.53,7.252,25.26,25.72,13.03,29.21,0,109.59049,56.99037,-1
01,2008,232,321,-0.82790,-3.05845,0.00014,0.00016,0.00651,29.18,4.916,78.71,6.174,25.26,25.73,13.02,29.18,0,109.42098,57.17662,-1
01,2008,232,322,-0.78306,-3.14903,0.00035,0.00016,0.00651,29.26,6.265,77.31,8.33,25.26,25.74,13.02,29.26,0,109.25110,57.36232,-1
01,2008,232,323,-0.31736,-3.59257,0.00007,0.00016,0.00651,29.39,6.385,81.6,8.43,25.26,25.74,13.03,29.39,0,109.08088,57.54746,-1
01,2008,232,324,-0.20007,-3.38123,0.00007,0.00016,0.00651,29.36,6.117,81.4,8.04,25.27,25.74,13.03,29.36,0,108.91030,57.73205,-1
01,2008,232,325,-0.27596,-3.30924,0.00007,0.00016,0.00651,29.38,5.532,83,7.35,25.27,25.73,13.03,29.38,0,108.73937,57.91609,-1
01,2008,232,326,-0.34151,-3.21170,0.00007,0.00016,0.00651,29.33,6.38,78.31,9.41,25.27,25.72,13.03,29.33,0,108.56811,58.09959,-1
01,2008,232,327,-0.41740,-3.14668,0,0.00016,0.00651,29.32,5.356,80.8,6.958,25.27,25.7,13.03,29.32,0,108.39649,58.28255,-1
01,2008,232,328,-0.54504,-3.06543,0,0.00016,0.00651,29.26,5.013,80.9,6.37,25.27,25.68,13.03,29.26,0,108.22454,58.46497,-1
01,2008,232,329,-0.48640,-3.06546,0.00007,0.00016,0.00651,29.26,5.339,83.9,7.938,25.27,25.67,13.03,29.26,0,108.05226,58.64686,-1
01,2008,232,330,-0.70027,-3.06545,0.00007,0.00016,0.00650,29.14,4.982,80.9,7.448,25.27,25.67,13.03,29.14,0,107.87964,58.82823,-1
01,2008,232,331,-0.83481,-3.09796,0.00007,0.00016,0.00651,29.17,6.527,79.7,8.13,25.26,25.67,13.03,29.17,0,107.70669,59.00906,-1
01,2008,232,332,-0.83136,-3.16533,0.00007,0.00016,0.00651,29.13,6.086,77.73,8.23,25.26,25.67,13.03,29.13,0,107.53341,59.18938,-1
01,2008,232,333,-0.98659,-2.97722,0.00014,0.00016,0.00651,29.06,4.644,85.2,7.252,25.26,25.68,13.03,29.06,0,107.35980,59.36918,-1
01,2008,232,334,-0.84516,-3.07010,0.00007,0.00016,0.00651,29.15,5.467,85.8,8.23,25.26,25.69,13.03,29.15,0,107.18587,59.54847,-1
01,2008,232,335,-0.86585,-3.06313,0.00021,0.00016,0.00651,29.09,4.578,82.1,7.84,25.25,25.7,13.03,29.09,0,107.01162,59.72725,-1
01,2008,232,336,-1.02454,-3.07010,0.00007,0.00016,0.00651,29.04,4.897,86.1,7.84,25.25,25.7,13.03,29.04,0,106.83706,59.90552,-1
01,2008,232,337,-0.83136,-3.14908,0.00021,0.00016,0.00651,29.06,4.224,82,6.468,25.25,25.71,13.03,29.06,0,106.66218,60.08329,-1
01,2008,232,338,-1.07284,-3.07708,0.00014,0.00016,0.00651,28.97,4.511,82.4,7.056,25.25,25.72,13.03,28.97,0,106.48698,60.26056,-1
01,2008,232,339,-1.23497,-3.16532,0.00007,0.00016,0.00650,28.95,3.716,85,5.88,25.25,25.73,13.03,28.95,0,106.31148,60.43734,-1
01,2008,232,340,-1.21082,-3.34415,0.00021,0.00016,0.00651,28.95,4.353,86.6,6.076,25.24,25.74,13.03,28.95,0,106.13566,60.61363,-1
01,2008,232,341,-0.94865,-3.31629,0.00014,0.00016,0.00651,28.95,4.124,81.3,6.174,25.24,25.74,13.03,28.95,0,105.95955,60.78943,-1
01,2008,232,342,-1.30741,-3.07940,0.00028,0.00016,0.00651,28.82,4.448,79.82,5.684,25.24,25.74,13.03,28.82,0,105.78313,60.96475,-1
01,2008,232,343,-1.31776,-3.25821,0.00042,0.00016,0.00651,28.88,5.414,80.4,7.644,25.23,25.73,13.03,28.88,0,105.60641,61.13959,-1
01,2008,232,344,-1.04179,-3.34414,0.00028,0.00016,0.00651,28.95,5.579,79.13,7.644,25.23,25.71,13.03,28.95,0,105.42939,61.31396,-1
01,2008,232,345,-0.96589,-3.34413,0.00028,0.00016,0.00651,28.98,5.005,81.4,7.35,25.23,25.7,13.03,28.98,0,105.25208,61.48785,-1
01,2008,232,346,-0.84171,-3.34413,0.00007,0.00016,0.00651,28.97,5.202,84.4,7.742,25.23,25.68,13.03,28.97,0,105.07447,61.66128,-1
01,2008,232,347,-0.85550,-3.30696,0.00014,0.00016,0.00649,28.94,4.417,82.9,6.37,25.23,25.67,13.03,28.94,0,104.89658,61.83424,-1
01,2008,232,348,-1.03833,-3.29071,0.00014,0.00016,0.00651,28.89,4.395,84.5,5.782,25.23,25.67,13.03,28.89,0,104.71839,62.00674,-1
01,2008,232,349,-0.90724,-3.33715,0.00007,0.00016,0.00651,28.9,4.874,82.7,6.664,25.23,25.67,13.03,28.9,0,104.53992,62.17878,-1
01,2008,232,350,-0.82790,-3.34411,0.00007,0.00016,0.00651,28.97,5.55,81.3,7.252,25.23,25.67,13.03,28.97,0,104.36117,62.35038,-1
01,2008,232,351,-0.85550,-3.34411,0.00014,0.00016,0.00651,28.98,5.468,78.31,8.04,25.23,25.68,13.03,28.98,0,104.18214,62.52152,-1
01,2008,232,352,-0.83825,-3.21174,0.00021,0.00016,0.00651,28.97,4.31,79.45,5.488,25.23,25.68,13.03,28.97,0,104.00282,62.69222,-1
01,2008,232,353,-1.10042,-3.16297,0.00021,0.00016,0.00651,28.93,4.691,83.3,6.272,25.22,25.69,13.03,28.93,0,103.82324,62.86248,-1
01,2008,232,354,-0.85205,-3.34178,0.00035,0.00016,0.00651,28.97,3.866,81.4,6.174,25.22,25.7,13.03,28.97,0,103.64337,63.03229,-1
01,2008,232,355,-1.00384,-3.32555,0.00021,0.00016,0.00651,28.93,3.99,80.7,5.096,25.22,25.71,13.03,28.93,0,103.46324,63.20168,-1
01,2008,232,356,-0.95899,-3.3511,0.00049,0.00016,0.00651,28.93,3.753,82,5.096,25.21,25.72,12.96,28.93,0,103.28284,63.37063,-1
01,2008,232,357,-0.88656,-3.46491,0.00042,0.00016,0.00651,28.97,4.052,85.7,7.154,25.21,25.73,13,28.97,0,103.10217,63.53916,-1
01,2008,232,358,-0.83137,-3.50673,0.00021,0.00016,0.00651,28.94,3.334,88,4.9,25.21,25.73,13.02,28.94,0,102.92123,63.70726,-1
01,2008,232,359,-0.86587,-3.34419,0.00021,0.00016,0.00651,28.88,3.399,82.8,5.292,25.21,25.73,13.02,28.88,0,102.74003,63.87495,-1
01,2008,232,400,-1.09355,-3.34418,0.00028,0.00016,0.00651,28.84,3.855,85.5,5.586,25.21,25.72,13.02,28.84,0,102.55857,64.04222,-1
01,2008,232,401,-1.01765,-3.34650,0.00021,0.00016,0.00651,28.85,3.732,84.2,5.684,25.21,25.71,13.02,28.85,0,102.37686,64.20907,-1
01,2008,232,402,-0.90381,-3.36506,0.00062,0.00016,0.00651,28.84,3.27,84.5,5.096,25.21,25.7,13.02,28.84,0,102.19489,64.37552,-1
01,2008,232,403,-1.17288,-3.34415,0.00014,0.00016,0.00651,28.84,3.551,85.5,5.096,25.21,25.68,13.02,28.84,0,102.01266,64.54156,-1
01,2008,232,404,-0.96590,-3.34647,0.00035,0.00016,0.00651,28.84,4.425,88.3,6.86,25.2,25.67,13.02,28.84,0,101.83018,64.70720,-1
01,2008,232,405,-0.85896,-3.38594,0.00035,0.00016,0.00651,28.81,3.321,89.4,5.586,25.2,25.66,13.02,28.81,0,101.64745,64.87245,-1
01,2008,232,406,-1.02109,-3.33485,0.00035,0.00016,0.00651,28.78,2.587,90.7,3.332,25.2,25.66,13.02,28.78,0,101.46448,65.03730,-1
01,2008,232,407,-1.04868,-3.33948,0.00056,0.00016,0.00651,28.74,3.858,92.8,6.174,25.19,25.66,13.02,28.74,0,101.28126,65.20176,-1
01,2008,232,408,-1.22116,-3.39986,0.00042,0.00016,0.00651,28.66,4.572,87.4,6.664,25.19,25.67,13.02,28.66,0,101.09779,65.36583,-1
01,2008,232,409,-1.14182,-3.45094,0.00042,0.00016,0.00651,28.61,4.322,83.4,5.978,25.19,25.67,13.02,28.61,0,100.91409,65.52952,-1
01,2008,232,410,-1.20391,-3.41146,0.00007,0.00016,0.00651,28.59,4.075,89,6.272,25.19,25.68,13.03,28.59,0,100.73014,65.69283,-1
01,2008,232,411,-1.15907,-3.36966,0.00042,0.00016,0.00651,28.63,3.051,84.2,4.508,25.19,25.69,13.03,28.63,0,100.54596,65.85576,-1
01,2008,232,412,-1.16596,-3.38591,0.00028,0.00016,0.00651,28.6,4.751,84.3,7.938,25.18,25.7,13.02,28.6,0,100.36154,66.01832,-1
01,2008,232,413,-0.86930,-3.61350,0.00056,0.00016,0.00651,28.65,5.25,83.2,6.566,25.18,25.7,13.02,28.65,0,100.17689,66.18051,-1
01,2008,232,414,-0.92449,-3.41610,0.00028,0.00016,0.00651,28.64,3.902,81.6,4.9,25.18,25.71,13.03,28.64,0,99.99201,66.34234,-1
01,2008,232,415,-1.05557,-3.33017,0.00028,0.00016,0.00653,28.6,2.497,82.8,3.43,25.18,25.72,13.02,28.6,0,99.80690,66.50380,-1
01,2008,232,416,-1.24185,-3.30463,0.00042,0.00016,0.00651,28.57,2.684,79.16,3.332,25.17,25.73,13.02,28.57,0,99.62156,66.66491,-1
01,2008,232,417,-1.24875,-3.34642,0.00062,0.00016,0.00651,28.59,2.837,81.8,3.724,25.16,25.72,13.02,28.59,0,99.43600,66.82566,-1
01,2008,232,418,-1.24530,-3.56704,0.00028,0.00016,0.00651,28.6,3.185,79.05,4.606,25.16,25.71,13.02,28.6,0,99.25021,66.98606,-1
01,2008,232,419,-1.16941,-3.67619,0.00118,0.00016,0.00651,28.6,3.423,76.71,6.076,25.15,25.69,13.03,28.6,0,99.06421,67.14611,-1
01,2008,232,420,-1.03832,-3.90145,0.00028,0.00016,0.00651,28.66,4.853,83,6.076,25.15,25.67,13.03,28.66,0,98.87798,67.30582,-1
01,2008,232,421,-0.57263,-3.99667,0.00056,0.00016,0.00651,28.74,3.677,82.7,6.272,25.16,25.65,13.03,28.74,0,98.69154,67.46519,-1
01,2008,232,422,-0.80721,-3.86897,0.00062,0.00016,0.00651,28.75,4.286,81.5,5.978,25.16,25.63,13.03,28.75,0,98.50488,67.62422,-1
01,2008,232,423,-0.82791,-3.65997,0.00049,0.00016,0.00651,28.7,3.776,77.21,5.586,25.16,25.63,13.03,28.7,0,98.31800,67.78291,-1
01,2008,232,424,-0.88311,-3.63676,0.00076,0.00016,0.00651,28.68,4.464,80.9,5.978,25.16,25.63,13.03,28.68,0,98.13092,67.94128,-1
01,2008,232,425,-0.88310,-3.45793,0.00090,0.00016,0.00651,28.66,3.095,74.39,4.606,25.16,25.63,13.03,28.66,0,97.94363,68.09932,-1
01,2008,232,426,-1.20737,-3.34181,0.00090,0.00016,0.00651,28.59,3.443,77.54,4.9,25.16,25.63,13.03,28.59,0,97.75612,68.25703,-1
01,2008,232,427,-1.25221,-3.33716,0.00111,0.00016,0.00651,28.54,2.478,85.5,3.332,25.16,25.64,13.03,28.54,0,97.56841,68.41443,-1
01,2008,232,428,-1.27291,-3.40451,0.00090,0.00016,0.00651,28.53,4.56,81.4,6.468,25.15,25.65,13.03,28.53,0,97.38050,68.57151,-1
01,2008,232,429,-0.84860,-3.62280,0.00097,0.00016,0.00651,28.62,3.905,82.1,5.586,25.15,25.65,13.03,28.62,0,97.19239,68.72827,-1
01,2008,232,430,-0.82790,-3.44630,0.00215,0.00016,0.00651,28.6,3.477,80.8,4.802,25.15,25.66,13.03,28.6,0,97.00407,68.88473,-1
01,2008,232,431,-0.88310,-3.56473,0.00180,0.00016,0.00651,28.55,3.801,82.1,5.292,25.15,25.67,13.03,28.55,0,96.81555,69.04088,-1
01,2008,232,432,-0.94174,-3.36734,0.00305,0.00016,0.00651,28.58,4.139,81.6,5.586,25.15,25.68,13.03,28.58,0,96.62684,69.19673,-1
01,2008,232,433,-0.83825,-3.35109,0.00389,0.00016,0.00651,28.59,3.425,80.8,5.488,25.15,25.69,13.03,28.59,0,96.43793,69.35228,-1
01,2008,232,434,-0.95899,-3.34414,0.00493,0.00016,0.00654,28.55,3.624,80.2,5.88,25.15,25.69,13.03,28.55,0,96.24883,69.50753,-1
01,2008,232,435,-1.03144,-3.47650,0.00569,0.00016,0.00653,28.55,3.717,79.02,5.39,25.15,25.69,13.03,28.55,0,96.05954,69.66249,-1
01,2008,232,436,-0.87965,-3.55082,0.00777,0.00016,0.00651,28.55,3.704,88.5,6.468,25.15,25.69,12.93,28.55,0,95.87006,69.81716,-1
01,2008,232,437,-0.85896,-3.52761,0.00805,0.00016,0.00653,28.55,4.043,77.73,5.096,25.15,25.68,12.99,28.55,0,95.68039,69.97154,-1
01,2008,232,438,-0.93485,-3.32789,0.00819,0.00016,0.00654,28.56,3.477,76.86,5.39,25.15,25.66,13.02,28.56,0,95.49053,70.12565,-1
01,2008,232,439,-0.99004,-3.34181,0.00833,0.00017,0.00672,28.58,3.93,82,5.684,25.15,25.64,13.02,28.58,0,95.30048,70.27947,-1
01,2008,232,440,-0.98659,-3.32555,0.00909,0.00018,0.00703,28.5,2.987,76.55,4.9,25.15,25.62,13.02,28.5,0,95.11026,70.43302,-1
01,2008,232,441,-1.27981,-3.06777,0.01319,0.00019,0.00756,28.39,2.966,76.15,5.488,25.14,25.61,13.02,28.39,0,94.91985,70.58630,-1
01,2008,232,442,-1.16942,-3.33019,0.01617,0.00020,0.00805,28.54,2.752,80.3,4.998,25.14,25.61,13.01,28.54,0,94.72926,70.73930,-1
01,2008,232,443,-1.19356,-3.34412,0.01700,0.00020,0.00814,28.53,2.724,75.09,3.626,25.13,25.61,13.02,28.53,0,94.53850,70.89205,-1
01,2008,232,444,-1.16252,-3.45559,0.02179,0.00020,0.00814,28.59,2.873,87.3,4.312,25.13,25.61,13.02,28.59,0,94.34756,71.04453,-1
01,2008,232,445,-0.84860,-3.60885,0.02512,0.00020,0.00815,28.64,1.937,80.6,3.43,25.13,25.62,13.02,28.64,0,94.15644,71.19675,-1
01,2008,232,446,-1.14872,-3.41610,0.03144,0.00022,0.00889,28.57,3.463,79.94,6.174,25.13,25.63,13.02,28.57,0,93.96515,71.34871,-1
01,2008,232,447,-0.56918,-3.61814,0.03713,0.00024,0.00976,28.84,3.606,80.3,5.88,25.13,25.64,13.02,28.84,0,93.77369,71.50043,-1
01,2008,232,448,-0.41740,-3.32322,0.04324,0.00025,0.00985,28.87,2.818,85.8,4.508,25.14,25.64,13.02,28.87,0,93.58206,71.65189,-1
01,2008,232,449,-0.75892,-2.93541,0.05184,0.00028,0.01100,28.82,1.824,81.7,3.234,25.14,25.65,13.02,28.82,0,93.39026,71.80312,-1
01,2008,232,450,-0.89345,-2.61260,0.06163,0.00029,0.01146,28.75,1.851,78.32,4.704,25.14,25.66,13.02,28.75,0,93.19829,71.95409,-1
01,2008,232,451,-0.89000,-2.50577,0.07225,0.00032,0.01284,28.77,2.1,90,4.704,25.13,25.67,13.02,28.77,0,93.00616,72.10483,-1
01,2008,232,452,-0.89345,-2.37342,0.08571,0.00035,0.01395,28.77,1.743,92.6,4.018,25.13,25.68,13.02,28.77,0,92.81386,72.25534,-1
01,2008,232,453,-0.83826,-2.46631,0.10077,0.00038,0.01511,28.84,2.198,89.4,2.842,25.13,25.68,13.03,28.84,0,92.62141,72.40561,-1
01,2008,232,454,-0.78652,-2.27357,0.11687,0.00042,0.01661,28.78,1.539,91.2,2.45,25.13,25.68,13.03,28.78,0,92.42879,72.55565,-1
01,2008,232,455,-0.91070,-1.82535,0.13575,0.00046,0.01829,28.68,1.926,96.4,2.744,25.12,25.68,13.03,28.68,0,92.23601,72.70547,-1
01,2008,232,456,-1.06939,-1.54203,0.15858,0.00051,0.02020,28.63,2.501,92,3.822,25.11,25.66,12.96,28.63,0,92.04308,72.85507,-1
01,2008,232,457,-0.92451,-1.40966,0.18329,0.00055,0.02220,28.61,2.05,92.9,3.724,25.11,25.64,13,28.61,0,91.84999,73.00444,64.65292
01,2008,232,458,-1.02800,-0.99164,0.21084,0.00062,0.02467,28.55,1.918,93.5,2.744,25.11,25.62,13.02,28.55,0,91.65675,73.15361,64.63153
01,2008,232,459,-1.24187,-0.61309,0.24020,0.00067,0.02692,28.46,1.713,89.2,2.45,25.1,25.6,13.02,28.46,0,91.46335,73.30255,63.11275
01,2008,232,500,-1.25222,-0.20436,0.27372,0.00075,0.02988,28.42,2.571,95.3,3.332,25.1,25.6,13.02,28.42,0,91.26981,73.45130,60.48872
01,2008,232,501,-1.24187,0.13934,0.31016,0.00083,0.03302,28.4,2.541,94,3.332,25.09,25.6,13.02,28.4,0,91.07611,73.59983,57.17121
01,2008,232,502,-1.24532,0.55272,0.35006,0.00091,0.03636,28.35,2.445,90.8,3.528,25.09,25.6,13.02,28.35,0,90.88227,73.74816,53.51365
01,2008,232,503,-1.24187,1.14723,0.39247,0.00100,0.04011,28.35,3.177,93.7,4.116,25.09,25.61,13.02,28.35,0,90.68827,73.89630,49.77960
01,2008,232,504,-1.24187,1.73710,0.43793,0.0011,0.04400,28.31,3.651,93.3,4.802,25.09,25.61,13.02,28.31,1.73710,89.98965,74.04423,37.76591
01,2008,232,505,-0.99349,2.24336,0.48776,0.00120,0.04817,28.28,3.345,95.3,5.292,25.09,25.62,13.02,28.28,2.24336,89.82392,74.19198,35.40949
01,2008,232,506,-1.07628,2.97489,0.53946,0.00131,0.05256,28.24,2.757,94.5,3.43,25.09,25.63,13.02,28.24,2.97489,89.65663,74.33953,33.22585
01,2008,232,507,-1.12458,3.72966,0.59491,0.00143,0.05736,28.19,2.768,88.3,4.116,25.09,25.63,13.02,28.19,3.72966,89.48757,74.48690,31.20673
01,2008,232,508,-0.84861,4.55176,0.65321,0.00156,0.06225,28.19,3.721,91.3,4.606,25.09,25.64,13.02,28.19,4.55176,89.31667,74.63409,29.34313
01,2008,232,509,-0.49675,5.37385,0.71484,0.00169,0.06754,28.2,2.827,90,4.41,25.09,25.65,13.02,28.2,5.37385,89.14392,74.78110,27.62542
01,2008,232,510,-0.42086,6.12631,0.78008,0.00182,0.07299,28.18,3.141,87.8,4.41,25.08,25.66,13.02,28.18,6.12631,88.96940,74.92793,26.04366
01,2008,232,511,-0.30702,6.80908,0.84761,0.00197,0.07886,28.15,3.123,87.1,5.194,25.08,25.67,13.02,28.15,6.80908,88.79318,75.07459,24.58781
01,2008,232,512,-0.01380,7.67296,0.91730,0.00212,0.08477,28.1,2.768,92.4,3.528,25.08,25.67,13.03,28.1,7.67296,88.61538,75.22108,23.24799
01,2008,232,513,0.25182,8.46021,0.99052,0.00228,0.09104,28.13,4.078,88.8,5.194,25.08,25.67,13.03,28.13,8.4533,88.43610,75.36740,22.01462
01,2008,232,514,0.87620,9.20102,1.06597,0.00244,0.09754,28.14,3.182,87.8,3.724,25.08,25.66,13.03,28.14,9.1743,88.25546,75.51356,20.87864
01,2008,232,515,1.38675,9.95575,1.14272,0.00260,0.10397,28.13,3.123,87.4,4.214,25.08,25.65,13.03,28.13,9.9091,88.07356,75.65956,19.83151
01,2008,232,516,1.89039,10.89397,1.22315,0.00277,0.11100,28.09,2.156,90.7,3.332,25.08,25.63,13.03,28.09,10.8244,87.89050,75.80540,18.86532
01,2008,232,517,3.36685,11.80439,1.30760,0.00296,0.11827,28.07,3.244,90.8,5.096,25.07,25.62,13.03,28.07,11.6696,87.70638,75.95109,17.97277
01,2008,232,518,41.57492,12.52197,1.39317,0.00314,0.12562,28.1,3.237,94.4,4.116,25.07,25.6,13.03,28.1,10.7239,87.52128,76.09663,17.14720
01,2008,232,519,119.08790,15.23209,1.47889,0.00333,0.13317,28.09,2.587,88.7,4.116,25.08,25.59,13.03,28.09,9.6955,87.33528,76.24202,16.38254
01,2008,232,520,176.48020,21.88563,1.56932,0.00352,0.14085,28.05,3.102,91.4,4.41,25.08,25.59,13.03,28.05,13.1060,87.14845,76.38727,15.67326
01,2008,232,521,193.47320,27.66591,1.66246,0.00372,0.14895,28.08,3.162,91.3,4.9,25.09,25.59,13.03,28.08,17.4083,86.96086,76.53238,15.01440
01,2008,232,522,207.34360,30.43172,1.75691,0.00393,0.15728,28.09,2.85,91.7,4.41,25.1,25.59,13.03,28.09,18.7583,86.77255,76.67735,14.40145
01,2008,232,523,220.57680,32.71231,1.85297,0.00414,0.16566,28.14,3.508,91,4.508,25.1,25.6,13.03,28.14,19.5677,86.58360,76.82219,13.83034
01,2008,232,524,232.40980,34.76071,1.94992,0.00436,0.17430,28.18,3.232,88.8,5.684,25.11,25.6,13.03,28.18,20.1434,86.39403,76.96690,13.29743
01,2008,232,525,243.34790,37.2153,2.05027,0.00458,0.18310,28.16,3.236,85.3,4.41,25.12,25.61,13.03,28.16,21.1042,86.20390,77.11148,12.79941
01,2008,232,526,253.94480,39.64905,2.15610,0.00481,0.19246,28.12,2.528,86,3.332,25.13,25.61,13.03,28.12,21.9933,86.01325,77.25593,12.33332
01,2008,232,527,264.44480,42.14079,2.26236,0.00505,0.20194,28.1,3.028,85.5,4.9,25.14,25.62,13.03,28.1,22.8751,85.82210,77.40027,11.89646
01,2008,232,528,276.09830,44.68615,2.36632,0.00528,0.21125,28.08,2.535,86,4.508,25.15,25.63,13.03,28.08,23.6507,85.63050,77.54449,11.48644
01,2008,232,529,288.36260,47.18977,2.47651,0.00553,0.22122,28.17,3.227,88.7,3.92,25.15,25.63,13.03,28.17,24.2564,85.43847,77.68859,11.10107
01,2008,232,530,299.92160,49.79066,2.58971,0.00578,0.23135,28.22,2.757,88.5,3.822,25.16,25.64,13.03,28.22,24.9340,85.24603,77.83258,10.73837
01,2008,232,531,311.10830,52.44963,2.70298,0.00604,0.24149,28.26,3.904,84.6,5.194,25.17,25.64,13.03,28.26,25.6226,85.05321,77.97647,10.39655
01,2008,232,532,321.97030,55.25718,2.81597,0.00630,0.25190,28.32,3.428,89.4,5.194,25.18,25.64,13.03,28.32,26.4122,84.86004,78.12025,10.07402
01,2008,232,533,333.85040,58.21109,2.93027,0.00656,0.26232,28.35,3.861,85.6,5.684,25.19,25.63,13.03,28.35,27.1789,84.66652,78.26393,9.76929
01,2008,232,534,343.07770,60.99315,3.04366,0.00682,0.27280,28.32,3.74,87.6,5.684,25.19,25.62,13.03,28.32,27.9478,84.47269,78.40751,9.48104
01,2008,232,535,353.77090,63.91452,3.16435,0.00710,0.28391,28.32,4.211,87.4,5.684,25.2,25.6,13.03,28.32,28.6463,84.27855,78.55100,9.20806
01,2008,232,536,363.992,66.95902,3.28886,0.00739,0.29542,28.31,3.543,92.3,4.802,25.21,25.58,13.03,28.31,29.4431,84.08413,78.69439,8.94924
