0,2009,279,856,899.032,615.853,34.5733,0.114677,4.58709,17.73,2.862,158.7,6.958,24.65,21.4,13.05,17.73,95.4465,54.63016,131.15421,1.72416
0,2009,279,857,900.095,618.254,34.7107,0.115369,4.61475,17.79,3.533,101.4,6.566,24.65,21.41,13.08,17.737,95.2921,54.47857,131.39645,1.71780
0,2009,279,858,899.678,621.388,34.8685,0.116125,4.64501,17.72,2.592,147.6,3.528,24.64,21.42,13.1,17.72,96.7400,54.32754,131.63969,1.71151
0,2009,279,859,898.878,622.392,34.9491,0.116660,4.66641,17.81,1.292,46.66,4.704,24.65,21.43,13.1,17.81,96.2948,54.17708,131.88392,1.70531
0,2009,279,900,899.053,624.195,35.1043,0.117396,4.69583,18.13,2.982,144.2,5.096,24.66,21.44,13.1,18.13,96.0902,54.02720,132.12915,1.69919
0,2009,279,901,901.369,627.357,35.2837,0.118209,4.72837,18,1.931,88.6,4.508,24.67,21.45,13.1,18,95.9928,53.87790,132.37540,1.69315
0,2009,279,902,903.054,629.644,35.4250,0.118917,4.75669,18.15,2.669,137.9,4.508,24.67,21.46,13.1,18.15,95.3949,53.72918,132.62265,1.68718
0,2009,279,903,904.167,633.528,35.5837,0.119683,4.78732,18.12,1.383,70.74,2.646,24.67,21.47,13.1,18.12,96.7377,53.58106,132.87092,1.68130
0,2009,279,904,904.033,635.001,35.6713,0.120237,4.80948,18.19,1.259,61.36,3.528,24.67,21.48,13.1,18.19,96.4189,53.43353,133.12021,1.67548
0,2009,279,905,904.011,636.383,35.7473,0.120783,4.83131,18.27,1.922,64.13,3.822,24.68,21.49,13.1,18.27,95.9538,53.28660,133.37052,1.66974
0,2009,279,906,902.607,637.973,35.8504,0.121385,4.8554,18.39,3.049,143.3,6.468,24.69,21.5,13.1,18.39,96.5371,53.14028,133.62187,1.66408
0,2009,279,907,905.433,641.539,36.0277,0.122185,4.88742,18.03,4.348,165.1,5.586,24.69,21.51,13.1,17.817,96.5674,52.99458,133.87426,1.65848
0,2009,279,908,908.786,645.539,36.2512,0.123127,4.92509,18,3.539,160.1,4.998,24.69,21.52,13.1,17.991,96.7133,52.84949,134.12769,1.65296
0,2009,279,909,909.744,649.091,36.3767,0.123803,4.95212,18.01,4.013,165.4,5.586,24.7,21.52,13.1,17.875,97.8601,52.70502,134.38216,1.64751
0,2009,279,910,910.276,650.754,36.5088,0.124492,4.97970,17.92,4.63,161.3,6.86,24.7,21.53,13.1,17.614,97.3846,52.56119,134.63769,1.64213
0,2009,279,911,912.095,653.827,36.6695,0.125254,5.01016,18.01,3.856,164.4,5.586,24.7,21.55,13.1,17.916,97.5435,52.41798,134.89427,1.63681
0,2009,279,912,912.159,660.272,36.7552,0.125739,5.02954,18.24,1.625,32.1,3.234,24.7,21.56,13.1,18.24,102.1525,52.27542,135.15191,1.63157
0,2009,279,913,911.061,680.950,36.9317,0.126474,5.05897,18.37,1.228,89.7,2.842,24.7,21.57,13.1,18.37,121.7192,52.13350,135.41062,1.62639
0,2009,279,914,909.677,689.274,37.0519,0.127130,5.08520,18.37,2.515,162.2,4.704,24.7,21.57,13.1,18.37,129.1238,51.99224,135.67040,1.62127
0,2009,279,915,910.054,697.198,37.1863,0.127813,5.11251,18.15,2.844,165,3.528,24.7,21.58,13.1,18.15,135.0576,51.85162,135.93124,1.61623
0,2009,279,916,911.489,696.591,37.4081,0.128763,5.1505,18.17,2.996,161.8,4.018,24.69,21.59,13.1,18.17,131.8150,51.71168,136.19317,1.61124
0,2009,279,917,912.626,697.538,37.9099,0.130581,5.22322,18.3,0.956,89.9,2.548,24.68,21.6,13.1,18.3,130.3178,51.57239,136.45618,1.60632
0,2009,279,918,913.821,701.091,38.1691,0.131645,5.26579,18.49,0.815,100.9,1.862,24.68,21.61,13.1,18.49,131.3979,51.43379,136.72028,1.60146
0,2009,279,919,913.576,703.654,38.2081,0.132054,5.28217,18.66,0.812,77.19,1.764,24.68,21.62,13.1,18.66,132.3958,51.29586,136.98547,1.59667
0,2009,279,920,913.304,710.163,37.9985,0.131685,5.26739,18.88,0.74,126.3,2.352,24.67,21.63,13.1,18.88,137.3692,51.15861,137.25175,1.59194
0,2009,279,921,913.932,712.941,37.9057,0.131657,5.26627,18.85,1.245,154,2.352,24.68,21.64,13.1,18.85,138.0585,51.02206,137.51913,1.58726
0,2009,279,922,915.899,714.189,37.9728,0.132116,5.28463,18.83,0.951,134.4,2.842,24.68,21.65,13.1,18.83,136.3825,50.88620,137.78761,1.58265
0,2009,279,923,917.263,710.522,38.0865,0.132739,5.30954,18.98,2.608,161.4,4.41,24.69,21.66,13.1,18.98,130.1778,50.75105,138.05720,1.57809
0,2009,279,924,918.818,710.719,38.2066,0.133369,5.33478,18.7,3.943,162.8,5.39,24.7,21.67,13.1,18.7,127.7230,50.61661,138.32789,1.57360
0,2009,279,925,918.649,712.663,38.3099,0.133954,5.35814,18.41,3.649,163.9,4.41,24.72,21.68,13.1,18.41,128.1185,50.48287,138.59970,1.56916
0,2009,279,926,919.120,717.601,38.6550,0.135313,5.41250,18.26,3.27,161.4,3.724,24.74,21.69,13.1,18.26,131.1124,50.34986,138.87263,1.56478
0,2009,279,927,919.310,716.731,38.8865,0.136312,5.45249,18.09,2.577,161.4,3.528,24.77,21.7,13.1,18.09,128.4885,50.21758,139.14668,1.56045
0,2009,279,928,920.027,718.372,38.9232,0.136706,5.46823,18.33,2.187,155.2,3.528,24.8,21.71,13.1,18.33,128.0489,50.08603,139.42185,1.55618
0,2009,279,929,919.135,716.167,38.9145,0.136977,5.47907,18.44,2.546,156.5,4.018,24.84,21.72,13.1,18.44,124.8082,49.95521,139.69814,1.55197
0,2009,279,930,919.886,721.449,38.9802,0.137485,5.49938,18.57,4.211,163.1,6.468,24.88,21.74,13.02,18.517,128.0099,49.82514,139.97557,1.54781
0,2009,279,931,920.085,725.197,39.1432,0.138284,5.53135,18.22,4.105,164.2,5.684,24.9,21.75,13.08,18.111,130.0443,49.69583,140.25412,1.54370
0,2009,279,932,921.239,725.938,39.4519,0.139533,5.58131,18.07,2.757,166.2,3.626,24.91,21.76,13.1,18.07,128.4640,49.56727,140.53381,1.53965
0,2009,279,933,921.005,723.564,39.7057,0.140614,5.62458,18.12,2.074,165.8,2.94,24.92,21.77,13.09,18.12,124.6795,49.43947,140.81464,1.53565
0,2009,279,934,922.858,726.192,39.7437,0.140992,5.63968,18.59,3.397,160.5,5.684,24.94,21.79,13.09,18.59,124.5497,49.31244,141.09661,1.53170
0,2009,279,935,925.864,729.343,39.9646,0.141960,5.67841,18.51,3.703,164.3,4.508,24.96,21.8,13.09,18.51,124.1954,49.18618,141.37972,1.52780
0,2009,279,936,926.210,730.245,40.2960,0.143327,5.73306,18.56,3.223,164.3,5.194,24.98,21.81,13.09,18.56,123.3376,49.06071,141.66397,1.52396
0,2009,279,937,925.905,728.274,40.2856,0.143618,5.74472,18.82,2.246,161,3.332,24.99,21.82,13.09,18.82,120.0458,48.93603,141.94937,1.52016
0,2009,279,938,925.68,710.07,39.7143,0.142199,5.68798,19.07,2.296,159.9,3.528,25.01,21.83,13.09,19.07,100.4819,48.81214,142.23592,1.51642
0,2009,279,939,924.928,710.567,39.8517,0.142915,5.71660,18.88,4.194,166.9,5.39,25.01,21.84,13.09,18.88,99.9801,48.68905,142.52361,1.51272
0,2009,279,940,924.613,712.954,39.9839,0.143605,5.74421,18.74,3.242,164.8,4.606,25.01,21.86,13.09,18.74,101.0942,48.56676,142.81246,1.50907
0,2009,279,941,926.239,715.325,40.1108,0.144247,5.76987,18.64,4.763,165.7,6.566,25,21.87,13.1,18.482,100.9184,48.44529,143.10246,1.50547
0,2009,279,942,928.081,717.963,40.2552,0.144953,5.79812,18.46,3.355,138.3,4.41,25,21.88,13.1,18.46,100.8734,48.32464,143.39362,1.50192
0,2009,279,943,927.317,719.475,40.3347,0.145458,5.81832,18.51,4.526,9.36,5.88,24.99,21.89,13.1,18.371,101.4462,48.20482,143.68593,1.49842
0,2009,279,944,926.798,721.679,40.4224,0.145960,5.83839,18.34,3.639,170.3,4.312,24.98,21.9,13.1,18.34,102.5625,48.08583,143.97940,1.49496
0,2009,279,945,927.886,723.103,40.4967,0.146412,5.85646,18.38,2.898,163.7,3.92,24.97,21.91,13.1,18.38,101.8371,47.96767,144.27403,1.49155
0,2009,279,946,929.315,723.830,40.5796,0.146902,5.87608,18.63,1.811,53.07,3.038,24.97,21.92,13.1,18.63,100.1954,47.85036,144.56981,1.48819
0,2009,279,947,930.034,725.47,40.6746,0.147457,5.89827,18.63,3.345,42.36,5.194,24.98,21.93,13.1,18.63,99.9527,47.73391,144.86676,1.48487
0,2009,279,948,928.871,727.459,40.7509,0.147953,5.91812,18.64,3.899,163.6,5.586,24.97,21.95,13.1,18.64,101.3383,47.61831,145.16486,1.48159
0,2009,279,949,929.733,730.046,40.8664,0.148549,5.94196,18.6,3.833,18.65,5.292,24.96,21.96,13.1,18.6,101.9702,47.50357,145.46412,1.47836
0,2009,279,950,929.404,731.684,40.9292,0.148986,5.95945,18.69,2.476,146.8,4.606,24.93,21.97,13.1,18.69,102.4699,47.38971,145.76454,1.47518
0,2009,279,951,931.514,733.531,41.0283,0.149504,5.98014,18.99,1.467,139.5,3.528,24.92,21.98,13.1,18.99,101.5377,47.27672,146.06612,1.47204
0,2009,279,952,933.326,735.637,41.1405,0.150083,6.00330,19.07,1.45,27.32,2.94,24.91,21.99,13.1,19.07,101.0741,47.16462,146.36886,1.46894
0,2009,279,953,933.269,736.529,41.2014,0.150493,6.01972,19.14,2.074,153.2,3.234,24.91,22,13.1,19.14,100.6777,47.05341,146.67276,1.46588
0,2009,279,954,933.472,738.479,41.3106,0.151064,6.04256,19.12,3.655,120,4.9,24.92,22.01,13.1,19.12,101.1750,46.94310,146.97781,1.46287
0,2009,279,955,932.619,740.742,41.3976,0.151582,6.06327,18.77,3.489,131.4,4.606,24.91,22.02,13.1,18.77,102.7202,46.83369,147.28402,1.45990
0,2009,279,956,932.909,742.454,41.4666,0.152027,6.08108,18.69,3.294,169.7,4.312,24.89,22.03,13.04,18.69,102.9465,46.72519,147.59139,1.45697
0,2009,279,957,933.607,743.558,41.5329,0.152460,6.09839,18.71,3.646,168.8,4.9,24.89,22.04,13.07,18.71,102.2968,46.61761,147.89991,1.45408
0,2009,279,958,934.098,745.509,41.5949,0.152888,6.11553,18.81,3.013,162.3,4.214,24.9,22.05,13.09,18.81,102.6479,46.51095,148.20958,1.45124
0,2009,279,959,934.557,747.336,41.6947,0.153409,6.13636,19.03,3.211,163.8,4.41,24.9,22.05,13.09,19.03,102.9089,46.40523,148.52041,1.44843
0,2009,279,1000,934.508,748.213,41.7481,0.153799,6.15197,19.16,1.878,152.7,3.626,24.9,22.06,13.09,19.16,102.5830,46.30043,148.83238,1.44567
0,2009,279,1001,936.113,749.856,41.8780,0.154400,6.17598,19.29,2.528,151.7,4.9,24.9,22.08,13.09,19.29,101.8915,46.19658,149.14550,1.44294
0,2009,279,1002,936.855,751.668,41.9773,0.154921,6.19682,19.13,2.251,119.2,3.528,24.89,22.09,13.09,19.13,101.9767,46.09369,149.45976,1.44026
0,2009,279,1003,937.231,752.417,42.0331,0.155324,6.21294,19.23,1.98,135,4.018,24.9,22.1,13.09,19.23,101.2645,45.99175,149.77516,1.43761
0,2009,279,1004,937.315,753.914,42.1180,0.155829,6.23317,19.13,1.95,14.92,3.332,24.9,22.11,13.09,19.13,101.5160,45.89077,150.09171,1.43500
0,2009,279,1005,936.59,754.817,42.1669,0.156210,6.24838,19.13,1.684,67.46,3.43,24.91,22.12,13.09,19.13,101.7508,45.79076,150.40939,1.43243
0,2009,279,1006,936.923,756.228,42.2182,0.156584,6.26337,19.19,2.2,153.5,3.92,24.92,22.14,13.09,19.19,101.7698,45.69172,150.72820,1.42991
0,2009,279,1007,938.442,758.018,42.2896,0.157031,6.28125,19.33,2.546,156.3,4.998,24.93,22.15,13.09,19.33,101.3505,45.59367,151.04814,1.42741
0,2009,279,1008,939.461,759.380,42.3609,0.157478,6.29914,19.63,2.783,159.7,4.9,24.95,22.16,13.09,19.63,100.8634,45.49661,151.36920,1.42496
0,2009,279,1009,940.479,760.394,42.4413,0.157942,6.31769,19.59,2.816,150,4.312,24.98,22.17,13.09,19.59,100.0402,45.40055,151.69138,1.42254
0,2009,279,1010,940.660,762.916,42.5513,0.158493,6.33972,19.44,2.252,46.6,4.116,25,22.19,13.09,19.44,101.3247,45.30548,152.01468,1.42016
0,2009,279,1011,938.425,764.581,42.6190,0.158933,6.35731,19.21,1.516,159.2,3.332,25,22.2,13.09,19.21,103.4674,45.21143,152.33910,1.41782
0,2009,279,1012,939.312,765.256,42.6418,0.159221,6.36883,19.1,1.48,152.3,2.156,25.02,22.21,13.09,19.1,102.4359,45.11839,152.66462,1.41551
0,2009,279,1013,940.771,765.704,42.7013,0.159607,6.38427,19.35,1.006,76.17,1.96,25.04,22.22,13.09,19.35,100.7847,45.02637,152.99124,1.41324
0,2009,279,1014,941.561,766.915,42.7817,0.160075,6.40298,19.64,2.058,130.5,3.43,25.08,22.23,13.09,19.64,100.3804,44.93538,153.31896,1.41101
0,2009,279,1015,941.471,768.334,42.8551,0.160534,6.42138,19.75,2.002,32.23,3.626,25.1,22.25,13.09,19.75,100.8199,44.84542,153.64777,1.40881
0,2009,279,1016,940.634,770.270,42.9799,0.161150,6.44598,19.67,2.881,13.5,3.822,25.12,22.26,13.09,19.67,102.3207,44.75651,153.97766,1.40665
0,2009,279,1017,937.989,771.365,43.0607,0.161614,6.46456,19.51,1.906,10.96,4.41,25.12,22.27,13.09,19.51,104.2819,44.66864,154.30864,1.40452
0,2009,279,1018,939.336,773.364,43.1808,0.162189,6.48758,19.35,3.343,10.96,4.704,25.1,22.28,13.09,19.35,104.3232,44.58183,154.64068,1.40243
0,2009,279,1019,939.760,775.079,43.2854,0.162713,6.50851,19.35,1.901,48.89,3.92,25.08,22.29,13.09,19.35,104.7496,44.49608,154.97380,1.40037
0,2009,279,1020,939.881,776.555,43.3823,0.163215,6.52860,19.45,3.659,11.23,5.096,25.08,22.3,13.09,19.45,105.1664,44.41139,155.30797,1.39835
0,2009,279,1021,937.909,777.434,43.4079,0.163453,6.53811,19.22,3.42,8.42,4.41,25.08,22.3,13.09,19.22,106.4970,44.32778,155.64320,1.39636
0,2009,279,1022,940.380,778.736,43.4743,0.163828,6.55311,19.28,1.934,13.99,3.038,25.09,22.31,13.09,19.28,105.0855,44.24524,155.97947,1.39441
0,2009,279,1023,940.746,778.474,43.4763,0.164011,6.56045,19.44,2.024,10.4,3.234,25.11,22.32,13.09,19.44,103.6289,44.16379,156.31678,1.39249
0,2009,279,1024,941.992,779.534,43.5239,0.164366,6.57465,19.84,2.927,123.7,4.508,25.12,22.33,13.09,19.84,102.8752,44.08343,156.65512,1.39060
0,2009,279,1025,944.458,781.851,43.6306,0.164873,6.59492,19.82,2.809,154.3,5.488,25.13,22.34,13.09,19.82,102.5125,44.00417,156.99449,1.38875
0,2009,279,1026,946.127,783.918,43.6510,0.165020,6.60081,19.96,2.017,155.4,3.234,25.14,22.35,13.09,19.96,102.4831,43.92601,157.33486,1.38693
0,2009,279,1027,946.949,784.085,43.5888,0.164932,6.59727,20.01,1.583,158.7,2.548,25.16,22.37,13.09,20.01,101.1752,43.84896,157.67624,1.38514
0,2009,279,1028,948.385,785.229,43.6391,0.165221,6.60883,20.12,2.159,151.3,3.038,25.18,22.38,13.09,20.12,100.4135,43.77303,158.01861,1.38338
0,2009,279,1029,948.642,788.937,43.5841,0.165138,6.60554,20.08,2.785,154.3,4.116,25.2,22.39,13.09,20.08,103.0796,43.69822,158.36197,1.38166
0,2009,279,1030,947.425,789.860,43.5607,0.165150,6.60598,20.27,2.631,8.67,4.312,25.2,22.4,13.02,20.27,104.0413,43.62453,158.70631,1.37997
0,2009,279,1031,947.265,791.143,43.6210,0.165491,6.61964,20.22,1.824,10.96,2.744,25.2,22.41,13.06,20.22,104.6131,43.55198,159.05161,1.37832
0,2009,279,1032,947.957,790.783,43.6101,0.165558,6.62232,20.06,1.48,10.97,2.842,25.21,22.42,13.08,20.06,102.9381,43.48057,159.39787,1.37669
0,2009,279,1033,947.037,790.134,43.6458,0.165819,6.63275,19.91,1.436,18.88,1.96,25.22,22.43,13.08,19.91,102.1579,43.41030,159.74508,1.37510
0,2009,279,1034,946.513,789.982,43.7091,0.166212,6.64847,20,2.622,21.88,3.822,25.24,22.44,13.08,20,101.6024,43.34119,160.09322,1.37354
0,2009,279,1035,946.284,791.843,43.7968,0.166661,6.66646,19.97,2.43,160.9,3.724,25.24,22.45,13.08,19.97,102.8601,43.27323,160.44228,1.37200
0,2009,279,1036,946.181,791.711,43.8368,0.166980,6.67918,19.72,1.486,162.5,2.156,25.25,22.46,13.08,19.72,102.0474,43.20643,160.79226,1.37051
0,2009,279,1037,948.779,792.557,43.9024,0.167342,6.69370,19.76,1.042,124.4,2.548,25.26,22.47,13.08,19.76,100.2561,43.14080,161.14314,1.36904
0,2009,279,1038,947.673,793.131,43.9397,0.167616,6.70463,19.91,2.597,160.6,4.116,25.27,22.48,13.08,19.91,100.9086,43.07634,161.49491,1.36760
0,2009,279,1039,946.427,793.653,43.9753,0.167880,6.71520,20.13,3.09,22.91,4.018,25.28,22.49,13.08,20.13,101.6272,43.01306,161.84756,1.36620
0,2009,279,1040,945.949,795.305,44.0649,0.168375,6.73499,20.05,3.154,5.806,4.214,25.28,22.5,13.08,20.05,102.9298,42.95096,162.20108,1.36482
0,2009,279,1041,945.908,796.604,44.1476,0.168808,6.75233,20.05,1.637,9.85,2.156,25.28,22.5,13.08,20.05,103.5740,42.89005,162.55544,1.36348
0,2009,279,1042,948.151,797.959,44.3512,0.169670,6.78682,20.37,1.245,141.7,2.058,25.29,22.51,13.08,20.37,102.6135,42.83033,162.91065,1.36216
0,2009,279,1043,950.556,799.756,44.4811,0.170295,6.81178,20.42,0.879,142.1,1.274,25.3,22.52,13.09,20.42,101.9871,42.77182,163.26669,1.36088
0,2009,279,1044,952.424,800.324,44.6079,0.170881,6.83522,20.51,1.766,148.4,4.41,25.31,22.53,13.09,20.51,100.5373,42.71451,163.62354,1.35963
0,2009,279,1045,952.655,804.523,44.7396,0.171446,6.85785,20.31,3.188,151.7,4.606,25.31,22.54,13.09,20.31,103.9341,42.65840,163.98118,1.35840
0,2009,279,1046,950.727,805.878,44.7495,0.171625,6.86501,20.2,0.777,122.2,1.96,25.31,22.55,13.09,20.2,106.0901,42.60352,164.33962,1.35721
0,2009,279,1047,948.215,803.786,44.7027,0.171588,6.86352,20.43,1.109,72.39,2.254,25.31,22.56,13.09,20.43,105.2461,42.54984,164.69883,1.35604
0,2009,279,1048,946.842,804.157,44.7006,0.171662,6.86646,20.74,2.243,33.05,5.39,25.31,22.56,13.09,20.74,106.0428,42.49740,165.05879,1.35491
0,2009,279,1049,944.931,805.587,44.7479,0.171883,6.87530,20.62,2.189,102.3,3.92,25.31,22.57,13.09,20.62,108.3114,42.44618,165.41950,1.35380
0,2009,279,1050,945.360,805.408,44.7190,0.171847,6.87388,20.72,2.068,149.2,3.332,25.31,22.58,13.09,20.72,107.2595,42.39619,165.78093,1.35273
0,2009,279,1051,948.221,806.491,44.7623,0.172078,6.88311,20.91,1.238,145.6,2.94,25.31,22.58,13.09,20.91,105.6859,42.34744,166.14308,1.35168
0,2009,279,1052,946.486,805.899,44.7439,0.172113,6.88452,20.9,1.45,20.68,4.116,25.32,22.59,13.09,20.9,105.8478,42.29993,166.50592,1.35066
0,2009,279,1053,945.516,806.566,44.7779,0.172334,6.89337,20.75,1.217,83.4,2.94,25.32,22.6,13.09,20.75,106.7186,42.25367,166.86945,1.34968
0,2009,279,1054,946.528,808.048,44.8243,0.172579,6.90317,20.92,3.296,149.1,4.41,25.32,22.61,13.09,20.92,106.9518,42.20866,167.23364,1.34872
0,2009,279,1055,948.135,811.580,44.8387,0.172683,6.90732,20.78,2.393,133.9,3.724,25.32,22.62,13.09,20.78,108.8072,42.16490,167.59849,1.34779
0,2009,279,1056,945.099,811.463,44.8148,0.172679,6.90715,20.79,2.509,129.9,4.214,25.31,22.62,13.03,20.79,110.4701,42.12240,167.96396,1.34688
0,2009,279,1057,944.597,813.010,44.8781,0.172954,6.91817,20.59,2.474,63.6,3.332,25.31,22.63,13.06,20.59,111.9336,42.08116,168.33005,1.34601
0,2009,279,1058,942.941,814.222,44.8804,0.173045,6.92181,20.27,2.463,14.5,3.43,25.29,22.64,13.08,20.27,113.9340,42.04118,168.69674,1.34517
0,2009,279,1059,942.093,815.563,44.8848,0.173105,6.92421,20.37,2.747,51.62,5.096,25.27,22.65,13.08,20.37,115.4787,42.00248,169.06402,1.34435
0,2009,279,1100,941.844,814.84,44.9020,0.173195,6.92781,20.79,3.646,164.5,5.488,25.27,22.66,13.08,20.79,114.5292,41.96505,169.43186,1.34356
0,2009,279,1101,942.838,813.885,44.9627,0.173454,6.93816,20.5,4.056,169,4.802,25.27,22.66,13.08,20.5,112.4374,41.92889,169.80025,1.34280
0,2009,279,1102,944.251,814.357,45.0493,0.173794,6.95175,20.21,2.84,162.7,3.92,25.26,22.67,13.08,20.21,111.4742,41.89402,170.16917,1.34207
0,2009,279,1103,946.343,813.755,45.0239,0.173775,6.95101,20.42,3.017,161.3,4.018,25.27,22.68,13.08,20.42,108.9446,41.86042,170.53860,1.34137
0,2009,279,1104,948.054,814.453,45.0805,0.174018,6.96072,20.47,1.854,165.2,3.038,25.28,22.69,13.08,20.47,108.0117,41.82811,170.90852,1.34069
0,2009,279,1105,947.967,814.180,45.0705,0.174053,6.96213,20.86,2.019,156.4,3.528,25.29,22.7,13.08,20.86,107.4613,41.79710,171.27893,1.34005
0,2009,279,1106,946.387,812.823,44.9953,0.173890,6.95561,21.38,1.968,82.4,4.116,25.3,22.71,13.08,21.38,106.9551,41.76737,171.64979,1.33943
0,2009,279,1107,943.862,813.968,45.0716,0.174148,6.96594,20.97,1.499,40.75,3.43,25.31,22.72,13.08,20.97,109.6715,41.73894,172.02109,1.33884
0,2009,279,1108,943.389,814.275,45.0927,0.174279,6.97116,20.91,3.59,145.3,4.704,25.31,22.73,13.08,20.91,110.0341,41.71181,172.39281,1.33827
0,2009,279,1109,943.555,814.683,45.1183,0.174413,6.97654,20.76,3.541,163.5,4.214,25.31,22.74,13.08,20.76,110.0352,41.68597,172.76493,1.33774
0,2009,279,1110,942.105,814.715,45.1357,0.174500,6.98000,20.51,3.087,74.74,4.41,25.31,22.75,13.08,20.51,110.8819,41.66144,173.13744,1.33723
0,2009,279,1111,944.648,815.695,45.2098,0.174744,6.98978,20.64,1.986,18.94,2.842,25.31,22.76,13.08,20.64,109.7075,41.63822,173.51030,1.33675
0,2009,279,1112,946.101,817.041,45.2492,0.174911,6.99645,20.68,2.002,22.34,2.744,25.3,22.77,13.08,20.68,109.7272,41.61630,173.88352,1.33629
0,2009,279,1113,947.047,816.518,45.2299,0.174891,6.99563,20.93,2.649,157.2,3.92,25.3,22.78,13.08,20.93,108.2708,41.59569,174.25706,1.33587
0,2009,279,1114,946.893,817.370,45.2756,0.175049,7.00197,20.67,3.472,171.4,4.704,25.3,22.79,13.08,20.67,109.0263,41.57639,174.63090,1.33547
0,2009,279,1115,946.473,817.703,45.2753,0.175081,7.00325,20.82,3.154,122.8,6.174,25.29,22.8,13.08,20.82,109.4763,41.55841,175.00503,1.33510
0,2009,279,1116,946.333,818.800,45.3206,0.175255,7.01022,20.84,3.701,32.67,5.096,25.28,22.81,13.08,20.84,110.4955,41.54174,175.37943,1.33476
0,2009,279,1117,945.739,818.672,45.3239,0.175304,7.01217,20.83,2.435,110.9,4.312,25.28,22.82,13.08,20.83,110.6440,41.52639,175.75407,1.33444
0,2009,279,1118,947.274,819.111,45.3770,0.175453,7.0181,21.23,3.504,164.2,5.292,25.28,22.83,13.08,21.23,109.7801,41.51235,176.12894,1.33415
0,2009,279,1119,949.193,821.263,45.4329,0.175620,7.02480,21.39,3.552,154.8,6.86,25.28,22.84,13.08,21.39,110.3555,41.49964,176.50401,1.33389
0,2009,279,1120,949.455,827.644,45.4472,0.175682,7.02728,20.87,6.703,156.9,9.02,25.28,22.85,13.08,20.87,116.4151,41.48824,176.87927,1.33366
0,2009,279,1121,947.532,829.967,45.4916,0.175839,7.03357,20.66,5.16,162.5,6.958,25.26,22.86,13.08,20.66,120.0683,41.47817,177.25469,1.33345
0,2009,279,1122,947.087,829.171,45.4632,0.175748,7.02990,20.99,3.954,158.7,5.88,25.25,22.87,13.08,20.99,119.5099,41.46942,177.63026,1.33327
0,2009,279,1123,949.010,828.587,45.4791,0.175806,7.03225,21.04,3.41,157,4.9,25.25,22.87,13.08,21.04,117.4035,41.46199,178.00596,1.33312
0,2009,279,1124,947.271,827.116,45.4266,0.175643,7.02573,21.02,3.797,156.4,5.292,25.25,22.88,13.08,21.02,117.1689,41.45589,178.38176,1.33299
0,2009,279,1125,947.977,826.939,45.4408,0.175755,7.03019,21.04,3.887,152.4,5.782,25.24,22.89,13.08,21.04,116.4105,41.45111,178.75764,1.33289
0,2009,279,1126,949.642,826.860,45.4737,0.175901,7.03605,21.35,4.763,161.5,7.546,25.24,22.9,13.08,21.35,115.0456,41.44766,179.13359,1.33282
0,2009,279,1127,950.365,824.491,45.4866,0.175987,7.03946,21.34,2.839,159,4.312,25.24,22.9,13.08,21.34,112.1114,41.44553,179.50958,1.33278
0,2009,279,1128,952.772,825.714,45.5382,0.176197,7.04787,21.3,5.163,153.6,9.02,25.25,22.91,13.08,21.3,111.5213,41.44473,179.88559,1.33276
0,2009,279,1129,951.520,828.676,45.5450,0.176182,7.04728,20.94,5.274,157.8,8.23,25.24,22.92,13.08,20.94,115.4276,41.44526,180.26160,1.33278
0,2009,279,1130,951.697,829.965,45.5585,0.17622,7.04880,20.9,5.392,152.3,7.546,25.23,22.93,13.01,20.9,116.6042,41.44711,180.63760,1.33281
0,2009,279,1131,952.189,829.238,45.5563,0.176227,7.04906,21.33,4.938,149.8,6.664,25.22,22.93,13.05,21.33,115.5434,41.45028,181.01355,1.33288
0,2009,279,1132,952.266,829.184,45.5592,0.176227,7.04907,21.53,5.266,150.5,7.056,25.22,22.94,13.08,21.53,115.4812,41.45479,181.38945,1.33297
