01,2008,184,901,860.70560,790.11290,44.28592,0.17688,7.07516,36.28,0.247,82.3,0.588,25.81,24.32,13.04,36.28,107.8567,37.56419,98.90045,1.26053
01,2008,184,902,860.90960,791.99760,44.35398,0.17745,7.09787,36.3,0.857,90.7,1.372,25.81,24.37,13.03,36.3,107.7565,37.36471,99.08888,1.25718
01,2008,184,903,862.339,796.48110,44.54586,0.17848,7.13910,36.25,0.617,91,1.764,25.81,24.41,13.03,36.25,109.2869,37.16533,99.27847,1.25386
01,2008,184,904,862.08420,798.02450,44.62524,0.17916,7.16625,36.29,0.642,54.37,1.274,25.8,24.42,13.04,36.29,109.2262,36.96606,99.46925,1.25058
01,2008,184,905,863.15580,800.73110,44.75948,0.18000,7.20003,36.19,0.98,50.64,1.372,25.79,24.42,13.04,36.19,109.2766,36.76690,99.66123,1.24733
01,2008,184,906,862.86150,802.20170,44.78135,0.18042,7.21667,36.15,0.546,55.22,0.882,25.78,24.41,13.04,36.15,109.1928,36.56785,99.85443,1.24412
01,2008,184,907,864.17880,803.76390,44.90031,0.18117,7.24678,36.22,0.902,64.08,1.568,25.78,24.37,13.05,36.22,107.9137,36.36892,100.04888,1.24094
01,2008,184,908,864.98140,806.97020,45.02023,0.18191,7.27628,36.27,0.637,83,1.568,25.77,24.32,13.05,36.27,108.6981,36.17011,100.24460,1.23779
01,2008,184,909,864.51790,809.38520,45.10284,0.18257,7.30273,36.32,0.965,73.8,1.666,25.76,24.27,13.05,36.32,109.7221,35.97142,100.44161,1.23467
01,2008,184,910,864.29330,811.725,45.17223,0.18320,7.32814,36.21,0.89,70.08,1.274,25.75,24.25,13.05,36.21,110.4885,35.77286,100.63994,1.23159
01,2008,184,911,867.65470,815.26340,45.437,0.18454,7.38150,36.26,0.81,61.3,1.372,25.75,24.26,13.05,36.26,109.5473,35.57442,100.83959,1.22854
01,2008,184,912,869.63150,818.20340,45.66658,0.18569,7.42764,36.41,0.951,64.02,1.568,25.76,24.28,13.05,36.41,109.1327,35.37612,101.04061,1.22552
01,2008,184,913,871.118,820.93130,45.80522,0.18654,7.46177,36.42,0.836,67.3,1.274,25.76,24.31,13.05,36.42,108.9085,35.17796,101.24301,1.22253
01,2008,184,914,873.08190,824.61130,45.97437,0.18753,7.50126,36.54,1.989,119.3,2.744,25.77,24.35,13.05,36.54,109.2491,34.97993,101.44682,1.21958
01,2008,184,915,869.20750,826.51030,45.92727,0.18779,7.51151,36.57,1.331,122.9,1.96,25.75,24.39,13.05,36.57,112.6059,34.78205,101.65206,1.21665
01,2008,184,916,870.23430,829.87940,46.11986,0.18878,7.55112,36.68,0.802,116.2,1.47,25.74,24.41,13.05,36.68,113.4226,34.58431,101.85875,1.21375
01,2008,184,917,870.07240,830.34230,46.15841,0.18925,7.56993,36.8,0.786,117.7,1.372,25.74,24.42,13.05,36.8,112.3199,34.38672,102.06693,1.21089
01,2008,184,918,870.619,833.48610,46.28792,0.19005,7.60207,36.84,0.369,95.7,0.784,25.73,24.41,13.05,36.84,113.3226,34.18929,102.27662,1.20805
01,2008,184,919,871.55710,834.194,46.38088,0.19079,7.63155,36.92,0.544,120.6,1.96,25.74,24.39,13.05,36.92,111.5725,33.99202,102.48784,1.20525
01,2008,184,920,875.55280,838.58790,46.67908,0.19222,7.68883,36.8,1.393,92.5,2.058,25.74,24.37,13.05,36.8,110.9738,33.79490,102.70063,1.20247
01,2008,184,921,877.94650,842.78360,46.96433,0.19363,7.74538,36.55,0.993,77.17,1.372,25.74,24.34,13.05,36.55,111.5060,33.59795,102.91501,1.19973
01,2008,184,922,879.22810,844.536,47.08054,0.19439,7.77578,36.54,0.552,70.38,0.98,25.74,24.3,13.05,36.54,110.5242,33.40117,103.13102,1.19701
01,2008,184,923,880.41660,848.21460,47.25217,0.19540,7.81603,36.57,0.626,82.5,1.176,25.73,24.25,13.05,36.57,111.5518,33.20457,103.34867,1.19432
01,2008,184,924,881.10580,851.66190,47.33873,0.19611,7.84452,36.61,0.689,81.6,1.372,25.73,24.21,13.05,36.61,112.7726,33.00814,103.56799,1.19166
01,2008,184,925,880.37160,851.41980,47.30091,0.19635,7.85382,36.71,0.353,119.8,0.784,25.73,24.2,13.05,36.71,111.5078,32.81189,103.78903,1.18903
01,2008,184,926,881.94770,853.60140,47.46988,0.19731,7.89257,36.76,0.936,64.76,1.47,25.73,24.22,13.05,36.76,110.7338,32.61583,104.01181,1.18642
01,2008,184,927,882.555,857.01190,47.63419,0.19826,7.93021,36.68,0.766,86,2.45,25.72,24.25,13.05,36.68,112.0109,32.41996,104.23636,1.18384
01,2008,184,928,883.42790,860.45860,47.83749,0.19938,7.97508,36.67,0.532,76.39,1.078,25.72,24.29,13.05,36.67,113.1076,32.22429,104.46272,1.18129
01,2008,184,929,885.14310,862.06030,47.9646,0.20025,8.01008,36.76,0.291,67.94,0.784,25.72,24.34,13.05,36.76,111.6523,32.02881,104.69091,1.17877
01,2008,184,930,886.52040,863.33760,48.06054,0.20098,8.03934,36.8,0.366,58.81,0.784,25.73,24.38,13.05,36.8,110.1640,31.83354,104.92097,1.17628
01,2008,184,931,888.36940,864.91930,48.2394,0.20195,8.07783,36.94,0.291,31.28,0.686,25.74,24.41,13.05,36.94,108.5840,31.63848,105.15294,1.17381
01,2008,184,932,890.94010,867.45910,48.38717,0.20278,8.11106,37.07,0.544,65.2,1.078,25.76,24.41,13.05,37.07,107.3502,31.44363,105.38685,1.17137
01,2008,184,933,887.76350,868.15340,48.32265,0.20286,8.11426,37.21,1.253,67.89,1.764,25.77,24.4,13.05,37.21,109.1859,31.24901,105.62274,1.16895
01,2008,184,934,885.76420,868.687,48.32407,0.20318,8.12734,37.14,1.967,73.45,2.646,25.77,24.37,13.05,37.14,109.8740,31.05460,105.86063,1.16656
01,2008,184,935,886.58290,875.11970,48.52968,0.20425,8.17012,36.99,1.117,72.33,1.568,25.75,24.33,13.05,36.99,114.0598,30.86043,106.10058,1.16420
01,2008,184,936,886.82460,875.03160,48.55217,0.20461,8.18443,37.11,1.212,76.11,2.058,25.75,24.29,13.05,37.11,112.2288,30.66650,106.34261,1.16186
01,2008,184,937,886.91930,877.86920,48.64931,0.20532,8.21286,37.12,1.486,72.51,2.646,25.75,24.24,13.05,37.12,113.4601,30.47280,106.58678,1.15954
01,2008,184,938,889.16620,881.796,48.80685,0.20628,8.25123,37.29,1.191,108.8,2.548,25.75,24.21,13.05,37.29,113.9322,30.27935,106.83310,1.15726
01,2008,184,939,888.82210,886.45280,48.91985,0.20704,8.28176,37.41,2.068,116.9,2.352,25.73,24.22,13.05,37.41,117.3794,30.08616,107.08164,1.15499
01,2008,184,940,884.93690,886.35840,48.80936,0.20701,8.28024,37.31,0.593,116.8,1.862,25.72,24.25,13.05,37.31,119.1573,29.89322,107.33242,1.15276
01,2008,184,941,887.88010,887.10910,48.9521,0.20781,8.31256,37.42,0.929,88.5,1.666,25.72,24.3,13.05,37.42,115.8726,29.70054,107.58549,1.15054
01,2008,184,942,890.16440,888.56020,49.09892,0.20865,8.34604,37.5,0.103,99.1,0.196,25.74,24.36,13.05,37.5,113.8628,29.50814,107.84090,1.14836
01,2008,184,943,888.09180,887.00270,48.94339,0.20850,8.34016,37.82,1.388,141.5,2.254,25.76,24.43,13.05,37.82,112.6466,29.31601,108.09869,1.14619
01,2008,184,944,885.21050,886.49370,48.78559,0.20832,8.33280,38.11,1.393,116.4,2.352,25.77,24.48,13.05,38.11,113.2030,29.12417,108.35890,1.14405
01,2008,184,945,882.12060,887.91150,48.75507,0.20855,8.34197,37.85,1.485,104.7,2.548,25.77,24.51,13.05,37.85,115.8890,28.93262,108.62158,1.14193
01,2008,184,946,884.303,892.61760,49.03603,0.20980,8.39208,37.62,1.318,64.94,1.96,25.77,24.51,13.05,37.62,117.2614,28.74136,108.88678,1.13984
01,2008,184,947,884.771,894.515,49.17387,0.21060,8.42383,37.54,0.696,67.04,1.764,25.76,24.5,13.05,37.54,117.3349,28.55041,109.15454,1.13777
01,2008,184,948,886.88590,897.23430,49.38527,0.21169,8.46770,37.69,1.561,125.4,2.352,25.76,24.48,13.05,37.69,116.7904,28.35977,109.42492,1.13573
01,2008,184,949,886.26840,898.798,49.43788,0.21226,8.49021,38,1.635,129,2.548,25.76,24.44,13.05,38,117.5034,28.16945,109.69795,1.13371
01,2008,184,950,887.31810,900.13770,49.46285,0.21265,8.50605,37.99,0.825,121.5,1.568,25.76,24.4,13.05,37.99,116.5330,27.97946,109.97371,1.13171
01,2008,184,951,888.33640,900.77480,49.58207,0.21339,8.53574,38.2,1.379,149.3,2.45,25.77,24.34,13.05,38.2,114.8955,27.78979,110.25223,1.12973
01,2008,184,952,888.748,902.94790,49.61071,0.21377,8.55071,38.04,1.836,138.7,2.548,25.78,24.29,13.05,38.04,115.3396,27.60047,110.53358,1.12778
01,2008,184,953,888.87030,904.78190,49.68349,0.21430,8.57194,37.97,1.341,142.7,1.862,25.78,24.24,13.05,37.97,115.7113,27.41150,110.81780,1.12584
01,2008,184,954,888.48320,905.16390,49.64975,0.21444,8.57748,38.29,0.619,120,1.47,25.8,24.19,13.05,38.29,115.0947,27.22289,111.10495,1.12394
01,2008,184,955,883.89810,903.28720,49.48097,0.21415,8.56589,38.56,1.191,99.7,1.862,25.81,24.18,13.05,38.56,115.9710,27.03464,111.39510,1.12205
01,2008,184,956,884.45590,906.28740,49.66594,0.21514,8.60548,38.27,0.939,82.9,1.372,25.81,24.2,12.99,38.27,117.1604,26.84677,111.68829,1.12019
01,2008,184,957,882.96190,908.56530,49.68945,0.21547,8.61880,38.45,1.223,86.5,2.646,25.81,24.24,13.03,38.45,119.4707,26.65928,111.98459,1.11834
01,2008,184,958,882.23980,911.044,49.71993,0.21593,8.63722,38.63,2.504,79.92,3.43,25.79,24.28,13.05,38.63,121.3063,26.47219,112.28405,1.11652
01,2008,184,959,884.10520,914.88350,49.92167,0.21694,8.67751,38.39,1.829,84.8,3.136,25.77,24.33,13.04,38.39,122.1961,26.28550,112.58675,1.11472
01,2008,184,1000,886.13620,917.90950,50.1062,0.21789,8.71561,38.36,1.323,91.2,2.156,25.76,24.38,13.04,38.36,122.1294,26.09922,112.89275,1.11294
01,2008,184,1001,886.92740,918.17320,50.21618,0.21854,8.74147,38.25,1.581,74.74,2.254,25.77,24.41,13.04,38.25,120.4211,25.91336,113.20210,1.11119
01,2008,184,1002,887.01750,919.99790,50.33934,0.21930,8.77216,38.17,1.441,79.07,1.764,25.76,24.42,13.04,38.17,120.9144,25.72793,113.51487,1.10945
01,2008,184,1003,888.68380,923.23060,50.51966,0.22027,8.81084,38.3,2.038,105.4,3.136,25.76,24.41,13.04,38.3,121.4047,25.54295,113.83115,1.10774
01,2008,184,1004,887.92290,927.245,50.66749,0.22113,8.84516,38.4,2.491,114.4,3.528,25.76,24.4,13.04,38.4,124.8767,25.35842,114.15098,1.10604
01,2008,184,1005,886.54630,929.04630,50.68358,0.22139,8.85551,38.32,2.149,119.1,2.646,25.74,24.36,13.04,38.32,126.7063,25.17435,114.47445,1.10437
01,2008,184,1006,885.17790,929.23450,50.67034,0.22163,8.86534,38.23,2.621,108.1,3.43,25.73,24.31,13.05,38.23,126.9306,24.99076,114.80162,1.10272
01,2008,184,1007,882.93850,928.93770,50.5978,0.22164,8.86562,38.02,1.911,102.3,2.45,25.71,24.26,13.05,38.02,127.4755,24.80766,115.13257,1.10109
01,2008,184,1008,884.35960,931.17690,50.75465,0.22245,8.89807,38.07,1.963,105.4,2.94,25.71,24.22,13.05,38.07,127.2462,24.62505,115.46738,1.09948
01,2008,184,1009,883.65230,933.03450,50.78675,0.22281,8.91226,38.05,2.845,110.7,4.116,25.7,24.19,13.05,38.05,128.5807,24.44296,115.80612,1.09789
01,2008,184,1010,877.67450,931.75130,50.56831,0.22232,8.89263,37.91,2.474,95.7,3.038,25.68,24.2,13.05,37.91,131.5926,24.26138,116.14887,1.09632
01,2008,184,1011,877.55520,931.36080,50.6296,0.22283,8.91337,37.95,1.498,119,3.038,25.68,24.23,13.05,37.95,130.1755,24.08035,116.49571,1.09477
01,2008,184,1012,883.74050,934.12380,50.90545,0.22404,8.96167,38.23,0.575,132.1,0.784,25.68,24.27,13.05,38.23,126.1597,23.89986,116.84672,1.09324
01,2008,184,1013,888.90220,936.89560,51.16143,0.22513,9.00524,38.34,1.313,97.8,2.156,25.7,24.32,13.05,38.34,123.0855,23.71993,117.20199,1.09173
01,2008,184,1014,887.87170,938.49220,51.24685,0.22574,9.02970,38.38,2.523,99.8,3.234,25.71,24.37,13.05,38.38,124.5115,23.54058,117.56160,1.09024
01,2008,184,1015,887.09350,940.66830,51.36494,0.22647,9.05888,38.57,1.921,126.1,3.038,25.7,24.4,13.05,38.57,126.2996,23.36182,117.92564,1.08876
01,2008,184,1016,890.95630,943.51690,51.57049,0.22743,9.09722,38.58,2.208,144.5,3.038,25.71,24.43,13.05,38.58,124.5075,23.18367,118.29419,1.08731
01,2008,184,1017,892.09640,943.92020,51.62052,0.22779,9.11169,38.52,2.167,108.4,4.312,25.71,24.44,13.05,38.52,122.7785,23.00613,118.66736,1.08588
01,2008,184,1018,890.45380,945.89290,51.69947,0.22836,9.13433,38.57,3.046,100,4.9,25.71,24.43,13.05,38.57,125.1925,22.82924,119.04522,1.08446
01,2008,184,1019,893.10930,951.26530,52.03075,0.22993,9.19708,38.35,2.114,101.8,2.842,25.7,24.41,13.05,38.35,127.0554,22.65299,119.42787,1.08307
01,2008,184,1020,893.25950,952.71410,52.09981,0.23052,9.22068,38.28,1.9,93.5,2.548,25.7,24.38,13.05,38.28,127.3152,22.47741,119.81541,1.08169
01,2008,184,1021,895.08670,955.10610,52.31451,0.23158,9.26333,38.33,1.663,72.16,2.254,25.7,24.35,13.05,38.33,126.9781,22.30251,120.20794,1.08034
01,2008,184,1022,895.35570,955.69150,52.3696,0.23196,9.27838,38.39,1.539,82.6,2.058,25.69,24.31,13.05,38.39,126.2854,22.12831,120.60555,1.07900
01,2008,184,1023,897.33340,957.35690,52.51862,0.23283,9.31303,38.68,1.165,78.96,2.548,25.69,24.27,13.05,38.68,125.0991,21.95483,121.00835,1.07768
01,2008,184,1024,897.13040,957.68750,52.49686,0.23297,9.31868,38.87,1.612,90.4,2.156,25.7,24.23,13.05,38.87,124.6106,21.78209,121.41645,1.07638
01,2008,184,1025,896.09740,956.93030,52.45665,0.23305,9.32213,38.95,0.88,80.5,2.058,25.71,24.18,13.05,38.95,123.8182,21.61011,121.82993,1.07510
01,2008,184,1026,897.50810,957.62350,52.56158,0.23370,9.34817,39.02,1.104,81.9,1.862,25.73,24.14,13.05,39.02,122.2159,21.43889,122.24892,1.07383
01,2008,184,1027,900.47720,960.48620,52.75512,0.23465,9.38598,39.09,2.319,103.7,3.724,25.74,24.11,13.05,39.09,121.3396,21.26848,122.67351,1.07259
01,2008,184,1028,899.62330,963.178,52.79655,0.23500,9.39982,38.85,2.527,111.4,3.43,25.74,24.12,13.05,38.85,123.8649,21.09887,123.10383,1.07136
01,2008,184,1029,896.97130,963.68850,52.75776,0.23504,9.40160,38.7,1.622,109.6,2.352,25.73,24.15,13.05,38.7,125.9021,20.93010,123.53997,1.07015
01,2008,184,1030,895.86780,961.65160,52.65162,0.23479,9.39162,38.81,1.927,93.8,3.528,25.74,24.19,13.05,38.81,123.9616,20.76219,123.98206,1.06896
01,2008,184,1031,891.74360,959.88870,52.45996,0.23418,9.36708,38.73,2.545,77.52,3.528,25.74,24.24,13.05,38.73,125.1370,20.59515,124.43021,1.06779
01,2008,184,1032,889.43120,959.39530,52.41908,0.23411,9.36455,38.8,2.226,89.2,4.606,25.73,24.29,13.05,38.8,125.9045,20.42901,124.88454,1.06663
01,2008,184,1033,893.06860,962.35680,52.60649,0.23507,9.40279,39.03,2.283,82.5,4.018,25.73,24.33,13.05,39.03,124.5620,20.26380,125.34516,1.06549
01,2008,184,1034,896.28440,967.64510,52.87113,0.23638,9.45506,38.87,3.672,86.6,5.194,25.73,24.35,13.05,38.87,125.9470,20.09953,125.81220,1.06437
01,2008,184,1035,900.19760,974.34990,53.16912,0.23777,9.51064,38.81,3.6,99.1,4.802,25.71,24.36,13.05,38.81,128.0987,19.93623,126.28577,1.06327
01,2008,184,1036,898.72090,974.736,53.16668,0.23790,9.51617,38.71,3.293,91.6,3.92,25.7,24.35,13.05,38.71,129.0083,19.77392,126.76601,1.06219
01,2008,184,1037,899.17460,976.95060,53.32101,0.23870,9.54810,38.71,2.617,88.9,4.214,25.69,24.32,13.05,38.71,129.9430,19.61264,127.25302,1.06112
01,2008,184,1038,896.44590,974.23930,53.19275,0.23833,9.53312,38.74,1.274,73.42,2.45,25.7,24.28,13.05,38.74,128.9639,19.45241,127.74695,1.06007
01,2008,184,1039,896.97420,972.05930,53.09546,0.23808,9.52312,38.9,1.416,62.74,3.038,25.71,24.25,13.05,38.9,125.4593,19.29325,128.24791,1.05903
01,2008,184,1040,896.35410,970.98160,53.09952,0.23822,9.52899,38.89,2.285,73.12,3.332,25.72,24.2,13.05,38.89,124.1530,19.13519,128.75603,1.05802
01,2008,184,1041,898.30370,973.92320,53.26561,0.23900,9.55990,38.9,0.828,42.51,1.372,25.73,24.16,13.05,38.9,124.4494,18.97826,129.27145,1.05702
01,2008,184,1042,898.78170,973.54020,53.26359,0.23910,9.56401,39.09,0.882,45.16,2.94,25.74,24.11,13.05,39.09,122.8229,18.82249,129.79428,1.05604
01,2008,184,1043,897.69050,972.07630,53.16798,0.23891,9.55638,39.2,2.334,64.64,2.94,25.76,24.08,13.05,39.2,121.6135,18.66790,130.32467,1.05508
01,2008,184,1044,897.32460,971.46130,53.00477,0.23847,9.53877,39.36,2.089,114.9,3.626,25.77,24.09,13.05,39.36,120.5794,18.51454,130.86273,1.05413
01,2008,184,1045,897.35630,972.92140,52.98601,0.23860,9.54399,39.75,2.19,119.9,3.43,25.78,24.12,13.05,39.75,121.2560,18.36243,131.40861,1.05320
01,2008,184,1046,895.74450,975.212,53.02945,0.23886,9.55427,39.54,2.243,90.2,2.744,25.78,24.17,13.05,39.54,124.3364,18.21159,131.96242,1.05228
01,2008,184,1047,892.57710,975.52120,52.96897,0.23871,9.54828,39.16,1.855,85.9,2.646,25.77,24.22,13.05,39.16,126.9293,18.06208,132.52431,1.05139
01,2008,184,1048,891.30880,975.24840,52.93435,0.23872,9.54881,39.13,2.497,75.47,3.43,25.77,24.26,13.05,39.13,127.1505,17.91391,133.09439,1.05051
01,2008,184,1049,889.68720,975.729,52.91603,0.23883,9.55303,39.06,1.539,65.77,2.94,25.76,24.3,13.05,39.06,128.4758,17.76713,133.67281,1.04964
01,2008,184,1050,889.194,975.47030,52.94936,0.23908,9.56321,39.07,1.308,33.01,1.862,25.75,24.31,13.05,39.07,128.0011,17.62177,134.25968,1.04879
01,2008,184,1051,894.08160,977.65920,53.23528,0.24043,9.61736,39.05,0.941,40.37,1.47,25.77,24.3,13.05,39.05,124.8546,17.47786,134.85514,1.04796
01,2008,184,1052,898.366,978.94850,53.38668,0.24127,9.65078,39.28,0.464,46.92,0.98,25.79,24.28,13.05,39.28,121.3893,17.33544,135.45930,1.04715
01,2008,184,1053,901.39070,979.06370,53.41713,0.24166,9.66622,39.52,2.055,143.4,3.43,25.82,24.25,13.05,39.52,117.9593,17.19456,136.07229,1.04635
01,2008,184,1054,903.77120,980.99840,53.50227,0.24221,9.68841,39.5,2.017,142.7,2.548,25.84,24.22,13.05,39.5,116.9728,17.05524,136.69424,1.04557
01,2008,184,1055,904.537,982.45370,53.521,0.24248,9.69902,39.52,1.694,131.5,2.646,25.86,24.17,13.05,39.52,117.0609,16.91753,137.32526,1.04480
01,2008,184,1056,903.17520,984.63710,53.58083,0.24291,9.71647,39.38,1.953,107.1,2.646,25.87,24.12,12.99,39.38,119.9255,16.78146,137.96546,1.04405
01,2008,184,1057,900.92520,985.81710,53.61602,0.24321,9.72824,39.27,0.722,115.4,1.274,25.87,24.07,13.04,39.27,122.6520,16.64709,138.61495,1.04332
01,2008,184,1058,903.88450,986.38840,53.72032,0.24381,9.75239,39.47,0.725,128.2,2.156,25.88,24.04,13.05,39.47,119.7909,16.51444,139.27385,1.04260
01,2008,184,1059,905.26930,989.23750,53.81174,0.24437,9.77474,39.62,1.97,113.6,2.842,25.89,24.05,13.05,39.62,120.7268,16.38358,139.94226,1.04190
01,2008,184,1100,900.56080,988.54380,53.63836,0.24372,9.74893,39.81,1.088,115,1.568,25.88,24.08,13.05,39.81,123.9804,16.25452,140.62027,1.04121
01,2008,184,1101,898.25790,986.39890,53.51805,0.24330,9.73219,40.02,1.026,115.1,1.568,25.88,24.12,13.04,40.02,123.4904,16.12733,141.30797,1.04054
01,2008,184,1102,895.31270,983.56740,53.34822,0.24265,9.70603,39.99,0.724,77.73,1.568,25.89,24.18,13.04,39.99,122.9464,16.00205,142.00546,1.03989
01,2008,184,1103,897.59280,984.52760,53.46599,0.24328,9.73139,39.94,0.263,41.12,0.49,25.92,24.23,13.04,39.94,121.1842,15.87872,142.71281,1.03925
01,2008,184,1104,896.07510,982.90050,53.24599,0.24246,9.69833,39.99,2.822,143.8,4.508,25.95,24.27,13.04,39.99,120.4997,15.75738,143.43009,1.03863
01,2008,184,1105,896.54320,984.59060,53.28918,0.24269,9.70752,39.63,3.278,146.6,4.116,25.96,24.3,13.04,39.63,121.2342,15.63809,144.15736,1.03802
01,2008,184,1106,898.07650,987.973,53.46279,0.24364,9.74573,39.55,3.211,150.2,4.704,25.98,24.31,13.05,39.55,122.6467,15.52090,144.89469,1.03743
01,2008,184,1107,901.40080,991.825,53.76375,0.24508,9.80303,39.72,2.829,160.8,4.116,25.99,24.3,13.05,39.72,122.8131,15.40584,145.64211,1.03686
01,2008,184,1108,898.08720,989.84260,53.56837,0.24437,9.77471,40.06,1.978,157.1,2.646,26.01,24.29,13.05,40.06,123.5569,15.29298,146.39967,1.03630
01,2008,184,1109,900.06920,991.32370,53.6977,0.24500,9.80012,40.54,2.419,149.7,3.234,26.05,24.26,13.05,40.54,122.6695,15.18236,147.16738,1.03576
01,2008,184,1110,898.35530,992.027,53.61971,0.24473,9.78920,40.27,3.29,144.8,4.508,26.08,24.23,13.05,40.27,124.5835,15.07403,147.94527,1.03523
01,2008,184,1111,895.65930,991.79570,53.53783,0.24437,9.77498,39.96,3.342,135.7,4.606,26.08,24.2,13.05,39.96,126.5261,14.96803,148.73333,1.03472
01,2008,184,1112,896.16160,994.42030,53.6679,0.24507,9.80266,39.72,2.695,157.8,3.626,26.06,24.18,13.05,39.72,128.2483,14.86443,149.53155,1.03422
01,2008,184,1113,897.20060,993.94640,53.78468,0.24569,9.82765,40.05,2.568,166.1,4.018,26.06,24.15,13.05,40.05,126.3651,14.76327,150.33990,1.03374
01,2008,184,1114,898.9,995.91380,53.99082,0.24669,9.86761,39.87,2.016,156.7,4.116,26.08,24.1,13.05,39.87,126.2961,14.66461,151.15836,1.03327
01,2008,184,1115,898.25010,995.42070,53.99809,0.24684,9.87342,39.68,0.403,140.8,0.882,26.11,24.06,13.05,39.68,126.0514,14.56848,151.98686,1.03282
01,2008,184,1116,896.13820,991.716,53.84434,0.24622,9.84899,39.74,0.369,150.7,0.98,26.16,24.04,13.05,39.74,124.0239,14.47495,152.82533,1.03238
01,2008,184,1117,896.46920,990.74140,53.78286,0.24605,9.84182,39.92,1.32,144.2,2.45,26.22,24.06,13.05,39.92,122.3745,14.38407,153.67369,1.03196
01,2008,184,1118,897.17850,992.02780,53.79995,0.24625,9.84991,39.98,1.674,142.6,2.548,26.27,24.1,13.05,39.98,122.6318,14.29588,154.53184,1.03156
01,2008,184,1119,897.85940,993.22920,53.88501,0.24681,9.87222,39.89,2.398,151.6,3.332,26.32,24.15,13.05,39.89,122.8437,14.21044,155.39965,1.03117
01,2008,184,1120,898.01080,993.71550,53.93027,0.24718,9.88721,40.2,2.194,156.1,2.842,26.37,24.21,13.05,40.2,122.8662,14.12780,156.27698,1.03079
01,2008,184,1121,897.59140,994.47630,53.94371,0.24737,9.89472,40.14,2.336,162.5,3.626,26.44,24.26,13.05,40.14,123.7295,14.04801,157.16369,1.03043
01,2008,184,1122,900.00460,996.84280,54.17579,0.24844,9.93763,40.18,2.043,141.6,3.234,26.51,24.3,13.05,40.18,123.4625,13.97111,158.05958,1.03009
01,2008,184,1123,900.84020,997.95580,54.17693,0.24864,9.94546,40.04,1.196,139.3,2.156,26.57,24.32,13.05,40.04,123.4846,13.89716,158.96447,1.02976
01,2008,184,1124,901.48150,997.92730,54.17725,0.24893,9.95714,40.04,0.954,118.6,1.96,26.62,24.33,13.05,40.04,122.5661,13.82620,159.87815,1.02945
01,2008,184,1125,900.59690,996.57670,54.05369,0.24864,9.94557,40.16,1.656,166.1,2.352,26.68,24.33,13.05,40.16,121.8200,13.75828,160.80037,1.02915
01,2008,184,1126,898.13980,993.20220,53.79575,0.24760,9.90383,40.35,1.455,150.7,2.352,26.76,24.3,13.05,40.35,120.5909,13.69345,161.73088,1.02886
01,2008,184,1127,901.01890,995.53270,53.93813,0.24837,9.93484,40.46,1.405,155.9,2.352,26.84,24.27,13.05,40.46,119.8950,13.63174,162.66941,1.02859
01,2008,184,1128,904.85960,998.79050,54.25771,0.24990,9.99592,40.4,0.924,149.2,1.666,26.94,24.23,13.05,40.4,119.2029,13.57321,163.61566,1.02834
01,2008,184,1129,903.70210,998.99660,54.23211,0.24983,9.99307,40.49,2.13,122.7,3.332,27.04,24.19,13.05,40.49,120.3298,13.51789,164.56931,1.02810
01,2008,184,1130,900.31290,1000.75200,54.1591,0.24951,9.98049,40.24,1.506,120.1,2.45,27.08,24.15,13.05,40.24,125.1896,13.46582,165.53004,1.02788
01,2008,184,1131,900.86260,1001.26100,54.18501,0.24968,9.98702,40.12,1.56,120.2,2.254,27.08,24.1,13.05,40.12,124.9858,13.41705,166.49748,1.02767
