01,2008,318,247,0,-2.32121,-0.01021,0.00010,0.00407,13.55,0.255,26.87,0.392,24.94,21.72,13.09,13.55,0,132.13415,81.95799,-1
01,2008,318,248,0,-2.22826,-0.01069,0.00010,0.00409,13.58,0.376,26.93,0.686,24.91,21.72,13.09,13.58,0,131.93412,82.13055,-1
01,2008,318,249,-0.01381,-2.23058,-0.01173,0.00010,0.00383,13.56,0.805,26.81,1.078,24.85,21.72,13.09,13.56,0,131.73401,82.30240,-1
01,2008,318,250,-0.31063,-2.23058,-0.01875,0.00006,0.00254,13.67,0.66,27.24,1.078,24.81,21.71,13.09,13.67,0,131.53381,82.47354,-1
01,2008,318,251,-0.08974,-2.27473,-0.01236,0.00009,0.00352,13.88,0.279,27.18,0.49,24.89,21.71,13.09,13.88,0,131.33354,82.64399,-1
01,2008,318,252,-0.22779,-2.23058,-0.01021,0.00010,0.00390,14.12,0.274,27.17,0.392,24.95,21.7,13.09,14.12,0,131.13318,82.81375,-1
01,2008,318,253,-0.41072,-2.23058,-0.01041,0.00010,0.00413,14.39,0.452,27.22,0.588,24.91,21.7,13.09,14.39,0,130.93276,82.98284,-1
01,2008,318,254,-0.41417,-2.21432,-0.01041,0.00010,0.00414,14.51,0.514,27.2,0.686,24.86,21.7,13.09,14.51,0,130.73226,83.15126,-1
01,2008,318,255,-0.41417,-2.23057,-0.01881,0.00006,0.00255,14.59,0.474,27.08,0.686,24.81,21.69,13.09,14.59,0,130.53169,83.31903,-1
01,2008,318,256,-0.41417,-2.23754,-0.01472,0.00008,0.00323,14.45,0.392,27.11,0.588,24.87,21.69,13.03,14.45,0,130.33105,83.48616,-1
01,2008,318,257,-0.41417,-2.23059,-0.01097,0.00010,0.00399,14.4,0.323,27.15,0.588,24.94,21.68,13.07,14.4,0,130.13035,83.65265,-1
01,2008,318,258,-0.41417,-2.23757,-0.01104,0.00010,0.00403,14.28,0.269,27.22,0.49,24.92,21.68,13.09,14.28,0,129.92958,83.81852,-1
01,2008,318,259,-0.41417,-2.37930,-0.01027,0.00010,0.00407,14.18,0.454,28.46,0.588,24.87,21.68,13.09,14.18,0,129.72874,83.98377,-1
01,2008,318,300,-0.41417,-2.30729,-0.01722,0.00007,0.00284,14.02,0.516,35.06,0.686,24.81,21.67,13.09,14.02,0,129.52785,84.14841,-1
01,2008,318,301,-0.41418,-2.26779,-0.01555,0.00008,0.00304,13.92,0.931,31.14,1.176,24.86,21.67,13.08,13.92,0,129.32690,84.31245,-1
01,2008,318,302,-0.12771,-2.23063,-0.01034,0.00010,0.00396,14.01,1.036,34.69,1.176,24.94,21.66,13.08,14.01,0,129.12588,84.47591,-1
01,2008,318,303,-0.40037,-2.23062,-0.01090,0.00010,0.00402,13.91,0.965,29.61,1.47,24.92,21.66,13.08,13.91,0,128.92482,84.63879,-1
01,2008,318,304,-0.41417,-2.22131,-0.01083,0.00010,0.00404,13.65,1.57,27.76,1.862,24.87,21.66,13.08,13.65,0,128.72370,84.80109,-1
01,2008,318,305,-0.41072,-2.06331,-0.01743,0.00007,0.00273,13.91,1.486,30.02,1.666,24.81,21.65,13.08,13.91,0,128.52253,84.96283,-1
01,2008,318,306,-0.27266,-1.94945,-0.01576,0.00008,0.00304,14.48,1.117,26.76,1.372,24.85,21.65,13.09,14.48,0,128.32130,85.12402,-1
01,2008,318,307,-0.17948,-1.93086,-0.01014,0.00010,0.00403,14.32,0.936,29.8,1.176,24.94,21.65,13.09,14.32,0,128.12003,85.28467,-1
01,2008,318,308,-0.31408,-2.07260,-0.01083,0.00010,0.00410,13.99,0.397,40.68,0.784,24.92,21.65,13.09,13.99,0,127.91872,85.44477,-1
01,2008,318,309,-0.28302,-2.4676,-0.01097,0.00010,0.00406,13.65,0.887,67.99,1.47,24.87,21.64,13.09,13.65,0,127.71736,85.60435,-1
01,2008,318,310,-0.05867,-2.78130,-0.01798,0.00007,0.00277,13.51,1.439,77.06,1.666,24.81,21.64,13.09,13.51,0,127.51595,85.76341,-1
01,2008,318,311,-0.39347,-2.78827,-0.01576,0.00008,0.00304,13.52,1.138,74.88,1.372,24.86,21.64,13.09,13.52,0,127.31451,85.92195,-1
01,2008,318,312,-0.02071,-2.78827,-0.01034,0.00010,0.00390,13.53,0.933,79.54,1.078,24.94,21.63,13.09,13.53,0,127.11302,86.07999,-1
01,2008,318,313,-0.13116,-2.55824,-0.01090,0.00010,0.00410,13.44,1.062,77.31,1.176,24.92,21.63,13.09,13.44,0,126.91149,86.23753,-1
01,2008,318,314,-0.41418,-2.75808,-0.01132,0.00010,0.00411,13.49,1.264,74.11,1.47,24.86,21.63,13.09,13.49,0,126.70993,86.39459,-1
01,2008,318,315,-0.41417,-2.77432,-0.01958,0.00006,0.00240,13.5,1.145,73.17,1.372,24.8,21.62,13.09,13.5,0,126.50834,86.55116,-1
01,2008,318,316,-0.41417,-2.52337,-0.01423,0.00008,0.00323,13.42,1.018,69.52,1.176,24.87,21.62,13.09,13.42,0,126.30671,86.70725,-1
01,2008,318,317,-0.41417,-2.50943,-0.01041,0.00010,0.00403,13.38,0.779,69.63,1.078,24.94,21.61,13.09,13.38,0,126.10505,86.86288,-1
01,2008,318,318,-0.41418,-2.50944,-0.01125,0.00010,0.00394,13.34,0.448,69.56,0.588,24.91,21.61,13.09,13.34,0,125.90336,87.01806,-1
01,2008,318,319,-0.41418,-2.50945,-0.01132,0.00010,0.00381,13.38,0.351,70.01,0.392,24.85,21.61,13.09,13.38,0,125.70164,87.17278,-1
01,2008,318,320,-0.08629,-2.50946,-0.01944,0.00006,0.00238,13.43,0.305,70.61,0.392,24.81,21.6,13.09,13.43,0,125.49989,87.32705,-1
01,2008,318,321,-0.20019,-2.50946,-0.01264,0.00009,0.00343,13.42,0.155,70.59,0.294,24.89,21.6,13.09,13.42,0,125.29812,87.48089,-1
01,2008,318,322,-0.44869,-2.31426,-0.01069,0.00010,0.00399,13.37,0.098,70.55,0.098,24.94,21.6,13.09,13.37,0,125.09633,87.63429,-1
01,2008,318,323,-0.80074,-2.39558,-0.01090,0.00010,0.00407,13.33,0.221,70.6,0.392,24.9,21.59,13.09,13.33,0,124.89451,87.78728,-1
01,2008,318,324,-0.44524,-2.74411,-0.01354,0.00009,0.00349,13.32,0.448,74.39,0.686,24.84,21.59,13.09,13.32,0,124.69267,87.93984,-1
01,2008,318,325,-0.31408,-2.78825,-0.01916,0.00006,0.00243,13.32,0.542,80.2,0.686,24.81,21.59,13.09,13.32,0,124.49082,88.09200,-1
01,2008,318,326,-0.41417,-2.82543,-0.01187,0.00009,0.00375,13.36,0.851,80.7,1.078,24.91,21.58,13.09,13.36,0,124.28894,88.24375,-1
01,2008,318,327,-0.41418,-3.06711,-0.01034,0.00010,0.00402,13.53,0.936,79.53,1.078,24.94,21.58,13.09,13.53,0,124.08705,88.39511,-1
01,2008,318,328,-0.45214,-3.04387,-0.01132,0.00010,0.00399,13.69,0.944,77.41,1.078,24.89,21.58,13.09,13.69,0,123.88514,88.54607,-1
01,2008,318,329,-0.81455,-2.85333,-0.01562,0.00008,0.00314,13.77,0.807,76.02,0.98,24.82,21.58,13.1,13.77,0,123.68322,88.69666,-1
01,2008,318,330,-0.69030,-2.96023,-0.01847,0.00006,0.00258,13.86,0.769,77.68,0.98,24.83,21.57,13.1,13.86,0,123.48129,88.84686,-1
01,2008,318,331,-0.41763,-2.94165,-0.01028,0.00010,0.00399,13.98,0.812,76.33,0.98,24.93,21.58,13.1,13.98,0,123.27934,88.99670,-1
01,2008,318,332,-0.41418,-2.90448,-0.01090,0.00010,0.00391,14.04,1.029,76.67,1.176,24.93,21.57,13.1,14.04,0,123.07739,89.14616,-1
01,2008,318,333,-0.41418,-2.90448,-0.01118,0.00010,0.00396,14.11,0.987,78.1,1.176,24.87,21.57,13.1,14.11,0,122.87543,89.29528,-1
01,2008,318,334,-0.41418,-2.78829,-0.01743,0.00007,0.00277,13.98,0.939,79.54,1.078,24.81,21.56,13.1,13.98,0,122.67346,89.44404,-1
01,2008,318,335,-0.41418,-2.77433,-0.01583,0.00008,0.00305,13.87,0.884,78.94,1.078,24.85,21.56,13.1,13.87,0,122.47149,89.59245,-1
01,2008,318,336,-0.41417,-2.77432,-0.01097,0.00010,0.00385,13.94,0.802,76.96,1.078,24.94,21.55,13.1,13.94,0,122.26952,89.74052,-1
01,2008,318,337,-0.40037,-2.78828,-0.01146,0.00010,0.00402,14.03,0.988,80.5,1.176,24.92,21.55,13.1,14.03,0,122.06754,89.88826,-1
01,2008,318,338,-0.41073,-2.72089,-0.01076,0.00010,0.00415,14.01,0.441,77.44,0.882,24.86,21.55,13.1,14.01,0,121.86556,90.03567,-1
01,2008,318,339,-0.41418,-2.57915,-0.01979,0.00006,0.00229,13.92,0.446,76.03,0.686,24.8,21.54,13.1,13.92,0,121.66358,90.18276,-1
01,2008,318,340,-0.41418,-2.78827,-0.01444,0.00008,0.00326,13.92,0.782,73.57,0.98,24.88,21.54,13.1,13.92,0,121.46160,90.32953,-1
01,2008,318,341,-0.08284,-2.78827,-0.01034,0.00010,0.00398,13.97,0.942,72.22,1.176,24.95,21.54,13.1,13.97,0,121.25963,90.47598,-1
01,2008,318,342,-0.06558,-2.78829,-0.01097,0.00010,0.00404,14.07,0.96,72.81,1.176,24.91,21.53,13.1,14.07,0,121.05766,90.62214,-1
01,2008,318,343,-0.40382,-2.54663,-0.01264,0.00009,0.00369,14.11,0.621,72.5,0.882,24.85,21.53,13.1,14.11,0,120.85569,90.76799,-1
01,2008,318,344,-0.41418,-2.32124,-0.01944,0.00006,0.00228,14.13,0.639,72.74,0.98,24.81,21.52,13.1,14.13,0,120.65374,90.91355,-1
01,2008,318,345,-0.43489,-2.23993,-0.01264,0.00009,0.00356,14,0.799,72.18,0.98,24.9,21.52,13.1,14,0,120.45179,91.05882,-1
01,2008,318,346,-0.42799,-2.37005,-0.01069,0.00010,0.00380,13.83,0.846,72.15,1.078,24.94,21.52,13.1,13.83,0,120.24985,91.20381,-1
01,2008,318,347,-0.50737,-2.62334,-0.01083,0.00010,0.00407,13.54,1.091,77.98,1.372,24.9,21.51,13.1,13.54,0,120.04792,91.34852,-1
01,2008,318,348,-0.82491,-2.53504,-0.01507,0.00008,0.00333,13.2,0.684,74.94,1.078,24.83,21.51,13.1,13.2,0,119.84600,91.49295,-1
01,2008,318,349,-0.82837,-2.65123,-0.01909,0.00006,0.00251,13.1,0.768,74.71,0.98,24.82,21.5,13.1,13.1,0,119.64409,91.63712,-1
01,2008,318,350,-0.82492,-2.90915,-0.01118,0.00009,0.00372,13.16,0.799,75.82,1.078,24.92,21.5,13.1,13.16,0,119.44221,91.78103,-1
01,2008,318,351,-0.82492,-3.00675,-0.01062,0.00010,0.00398,13.19,0.55,75.77,0.686,24.93,21.5,13.1,13.19,0,119.24033,91.92467,-1
01,2008,318,352,-0.58676,-3.06717,-0.01111,0.00010,0.00400,13.25,0.696,71.75,0.784,24.88,21.49,13.1,13.25,0,119.03848,92.06807,-1
01,2008,318,353,-0.46251,-3.07646,-0.01750,0.00007,0.00286,13.35,0.835,69.49,1.078,24.81,21.49,13.1,13.35,0,118.83664,92.21122,-1
01,2008,318,354,-0.46941,-3.40178,-0.01632,0.00007,0.00288,13.34,1.241,74.81,1.47,24.84,21.49,13.1,13.34,0,118.63482,92.35413,-1
01,2008,318,355,-0.17603,-3.68061,-0.01048,0.00010,0.00399,13.38,0.993,75.79,1.274,24.94,21.48,13.1,13.38,0,118.43302,92.49680,-1
01,2008,318,356,0.00690,-3.41340,-0.01090,0.00010,0.00411,13.32,0.627,76.29,0.784,24.92,21.48,13.04,13.32,0,118.23124,92.63923,-1
01,2008,318,357,-0.28648,-2.99050,-0.01104,0.00010,0.00402,13.27,0.475,77.6,0.686,24.85,21.47,12.95,13.27,0,118.02949,92.78145,-1
01,2008,318,358,-0.62819,-2.78835,-0.01972,0.00006,0.00236,13.24,0.436,76.34,0.588,24.8,21.47,13.02,13.24,0,117.82776,92.92343,-1
01,2008,318,359,-0.67651,-2.78835,-0.01382,0.00009,0.00347,13.21,0.524,72.9,0.686,24.89,21.47,13.09,13.21,0,117.62606,93.06520,-1
01,2008,318,400,-0.42454,-2.61408,-0.01034,0.00010,0.00400,13.15,0.586,72.5,0.784,24.95,21.47,13,13.15,0,117.42438,93.20676,-1
01,2008,318,401,-0.76625,-2.51417,-0.01111,0.00010,0.00400,13.03,0.55,72.79,0.784,24.9,21.47,13.03,13.03,0,117.22273,93.34811,-1
01,2008,318,402,-0.83873,-2.58853,-0.01416,0.00008,0.00338,12.93,0.446,71.06,0.588,24.83,21.47,13.07,12.93,0,117.02111,93.48925,-1
01,2008,318,403,-0.84218,-2.77906,-0.01847,0.00006,0.00238,12.9,0.441,69.4,0.588,24.82,21.47,12.99,12.9,0,116.81952,93.63020,-1
01,2008,318,404,-0.82838,-2.78836,-0.01104,0.00010,0.00380,12.89,0.456,69.42,0.588,24.92,21.47,13.07,12.89,0,116.61796,93.77095,-1
01,2008,318,405,-0.82838,-2.70936,-0.01055,0.00010,0.00395,12.85,0.157,69.45,0.392,24.94,21.47,13.07,12.85,0,116.41644,93.91151,-1
01,2008,318,406,-0.82838,-2.51417,-0.01111,0.00010,0.00410,12.77,0.127,55.36,0.294,24.88,21.47,13.07,12.77,0,116.21495,94.05189,-1
01,2008,318,407,-0.75244,-2.63265,-0.01784,0.00007,0.00265,12.75,0.423,20.3,0.784,24.81,21.47,13.07,12.75,0,116.01349,94.19209,-1
01,2008,318,408,-0.41419,-2.78834,-0.01666,0.00007,0.00286,12.77,0.474,10.41,0.686,24.85,21.47,13.07,12.77,0,115.81207,94.33210,-1
01,2008,318,409,-0.41419,-2.78834,-0.01048,0.00010,0.00403,12.77,0.727,17.1,0.98,24.94,21.47,13.07,12.77,0,115.61069,94.47195,-1
01,2008,318,410,-0.41419,-2.78834,-0.01097,0.00010,0.00395,12.8,0.642,20.24,0.784,24.91,21.47,13.08,12.8,0,115.40934,94.61163,-1
01,2008,318,411,-0.25542,-2.78835,-0.01250,0.00009,0.00369,12.9,0.573,18.64,0.784,24.84,21.47,13.08,12.9,0,115.20804,94.75115,-1
01,2008,318,412,0,-2.78835,-0.02034,0.00005,0.00219,12.92,0.492,14.89,0.686,24.8,21.47,13.08,12.92,0,115.00677,94.89050,-1
01,2008,318,413,0,-2.92777,-0.01229,0.00009,0.00350,12.89,0.905,25.13,1.274,24.9,21.47,13.09,12.89,0,114.80555,95.02971,-1
01,2008,318,414,0,-3.06718,-0.01111,0.00010,0.00381,12.78,1.039,33.08,1.372,24.94,21.47,13.09,12.78,0,114.60437,95.16876,-1
01,2008,318,415,0,-2.94404,-0.01139,0.00010,0.00399,12.7,1.147,31.94,1.568,24.88,21.47,13.09,12.7,0,114.40323,95.30766,-1
01,2008,318,416,0.00345,-2.79068,-0.01680,0.00007,0.00284,12.72,1.186,27.95,1.47,24.81,21.47,13.09,12.72,0,114.20214,95.44642,-1
01,2008,318,417,0,-2.67915,-0.01750,0.00007,0.00288,12.69,0.908,27.43,1.176,24.84,21.47,13.09,12.69,0,114.00110,95.58505,-1
01,2008,318,418,0.00345,-2.53508,-0.01021,0.00010,0.00403,12.62,0.681,25.37,0.882,24.94,21.46,13.09,12.62,0,113.80010,95.72354,-1
01,2008,318,419,-0.00345,-2.30039,-0.01097,0.00010,0.00398,12.56,0.498,24.65,0.784,24.91,21.46,13.09,12.56,0,113.59916,95.86190,-1
01,2008,318,420,0,-2.23069,-0.01264,0.00009,0.00368,12.51,0.534,24.79,0.784,24.84,21.46,13.09,12.51,0,113.39826,96.00013,-1
01,2008,318,421,-0.03106,-2.23069,-0.01986,0.00006,0.00232,12.49,0.443,24.8,0.588,24.8,21.45,13.09,12.49,0,113.19741,96.13824,-1
01,2008,318,422,-0.35206,-2.23070,-0.01187,0.00009,0.00362,12.52,0.668,24.64,0.98,24.91,21.45,13.09,12.52,0,112.99662,96.27623,-1
01,2008,318,423,-0.06213,-2.23070,-0.01048,0.00010,0.00390,12.63,0.805,24.7,0.98,24.94,21.45,13.1,12.63,0,112.79588,96.41411,-1
01,2008,318,424,-0.24852,-2.30041,-0.01104,0.00010,0.00402,12.63,0.756,28.18,0.98,24.88,21.45,13.1,12.63,0,112.59519,96.55188,-1
01,2008,318,425,-0.25542,-2.59087,-0.01777,0.00007,0.00273,12.59,0.549,32.08,0.686,24.8,21.44,13.1,12.59,0,112.39456,96.68954,-1
01,2008,318,426,-0.01035,-2.78837,-0.01562,0.00007,0.00297,12.63,0.266,33.08,0.49,24.85,21.44,13.1,12.63,0,112.19398,96.82710,-1
01,2008,318,427,0,-2.76049,-0.01111,0.00010,0.00395,12.62,0.098,33.05,0.098,24.94,21.44,13.1,12.62,0,111.99347,96.96456,-1
01,2008,318,428,0,-2.53742,-0.01132,0.00010,0.00390,12.57,0.098,32.42,0.098,24.9,21.43,13.1,12.57,0,111.79301,97.10193,-1
01,2008,318,429,-0.11390,-2.37244,-0.01479,0.00008,0.00333,12.51,0.106,31.36,0.294,24.82,21.43,13.1,12.51,0,111.59261,97.23921,-1
01,2008,318,430,-0.41419,-2.37011,-0.01937,0.00006,0.00232,12.47,0.261,31.45,0.392,24.81,21.43,13.1,12.47,0,111.39227,97.37640,-1
01,2008,318,431,-0.37967,-2.59086,-0.01090,0.00009,0.00358,12.47,0.434,36.92,0.686,24.93,21.42,13.1,12.47,0,111.19200,97.51350,-1
01,2008,318,432,-0.49358,-2.53974,-0.01090,0.00010,0.00399,12.48,0.805,56.57,0.98,24.92,21.42,13.1,12.48,0,110.99179,97.65053,-1
01,2008,318,433,-0.82838,-2.51883,-0.01194,0.00010,0.00392,12.44,0.942,63.26,1.078,24.85,21.42,13.1,12.44,0,110.79164,97.78747,-1
01,2008,318,434,-0.72828,-2.51185,-0.01951,0.00006,0.00227,12.34,0.938,63.19,1.078,24.79,21.41,13.1,12.34,0,110.59156,97.92435,-1
01,2008,318,435,-0.41764,-2.50953,-0.01271,0.00009,0.00349,12.3,0.835,62.65,1.078,24.9,21.41,13.1,12.3,0,110.39154,98.06116,-1
01,2008,318,436,-0.41764,-2.72330,-0.01111,0.00010,0.00388,12.3,0.856,62.91,0.98,24.93,21.41,13.1,12.3,0,110.19159,98.19790,-1
01,2008,318,437,-0.53154,-2.78837,-0.01125,0.00010,0.00399,12.39,0.838,63.44,0.98,24.86,21.4,13.1,12.39,0,109.99172,98.33458,-1
01,2008,318,438,-0.79041,-2.77907,-0.02013,0.00006,0.00225,12.49,0.771,63.72,0.98,24.79,21.4,13.1,12.49,0,109.79191,98.47120,-1
01,2008,318,439,-0.80422,-2.78837,-0.01423,0.00008,0.00318,12.58,1.003,65.18,1.274,24.88,21.4,13.1,12.58,0,109.59217,98.60777,-1
01,2008,318,440,-0.78351,-2.79068,-0.01118,0.00010,0.00395,12.6,1.477,75.13,1.666,24.94,21.39,13.1,12.6,0,109.39250,98.74429,-1
01,2008,318,441,-0.48667,-3.04164,-0.01166,0.00010,0.00394,12.62,1.578,79.24,1.666,24.87,21.39,13.1,12.597,0,109.19291,98.88076,-1
01,2008,318,442,-0.40384,-3.20430,-0.01868,0.00007,0.00263,12.72,1.512,81.6,1.568,24.79,21.38,13.1,12.72,0,108.99339,99.01718,-1
01,2008,318,443,-0.41419,-3.08114,-0.01569,0.00007,0.00295,12.68,1.444,79.28,1.568,24.86,21.38,13.1,12.68,0,108.79395,99.15357,-1
01,2008,318,444,-0.63509,-2.75815,-0.01118,0.00010,0.00387,12.58,1.53,74.99,1.666,24.94,21.38,13.1,12.58,0,108.59458,99.28991,-1
01,2008,318,445,-0.82838,-2.54206,-0.01153,0.00010,0.00399,12.48,1.744,74.08,1.862,24.88,21.37,13.1,12.300,0,108.39529,99.42623,-1
01,2008,318,446,-0.82838,-2.78139,-0.01854,0.00006,0.00258,12.45,1.798,77.16,1.96,24.79,21.37,13.1,12.223,0,108.19608,99.56251,-1
01,2008,318,447,-0.82838,-2.78836,-0.01611,0.00007,0.00284,12.29,1.421,77,1.764,24.85,21.36,13.1,12.29,0,107.99695,99.69877,-1
01,2008,318,448,-0.82838,-2.66056,-0.01097,0.00010,0.00390,12.14,0.595,76.64,1.176,24.94,21.36,13.1,12.14,0,107.79791,99.83500,-1
01,2008,318,449,-0.82838,-2.50256,-0.01132,0.00010,0.00400,12.08,0.105,76.54,0.196,24.88,21.35,13.1,12.08,0,107.59894,99.97122,-1
01,2008,318,450,-0.64890,-2.50720,-0.01833,0.00007,0.00266,11.98,0.371,60.59,0.588,24.79,21.35,13.1,11.98,0,107.40005,100.10742,-1
01,2008,318,451,-0.41419,-2.61177,-0.01618,0.00007,0.00288,11.9,0.186,178.2,0.392,24.85,21.34,13.1,11.9,0,107.20126,100.24360,-1
01,2008,318,452,-0.41419,-2.76745,-0.01083,0.00010,0.00384,11.93,0.503,31.21,1.078,24.94,21.34,13.1,11.93,0,107.00254,100.37978,-1
01,2008,318,453,-0.18293,-2.78836,-0.01180,0.00010,0.00396,12.05,1.452,21.37,1.764,24.88,21.34,13.1,12.05,0,106.80392,100.51595,-1
01,2008,318,454,0.32790,-2.78836,-0.01937,0.00006,0.00244,12.21,1.214,20.52,1.47,24.79,21.33,13.1,12.21,0,106.60538,100.65211,-1
01,2008,318,455,0.42800,-2.66986,-0.01611,0.00007,0.00285,12.33,0.823,18.36,1.078,24.86,21.33,13.1,12.33,0,106.40693,100.78827,-1
01,2008,318,456,0.54190,-2.50720,-0.01132,0.00010,0.00391,12.35,0.921,11.49,1.274,24.94,21.33,13.04,12.35,0,106.20856,100.92444,-1
01,2008,318,457,0.82838,-2.50256,-0.01173,0.00010,0.00396,12.34,0.867,7.83,1.274,24.88,21.32,13.07,12.34,0,106.01030,101.06062,-1
01,2008,318,458,0.82838,-2.42820,-0.01944,0.00006,0.00250,12.4,1.008,11.38,1.47,24.79,21.32,13.1,12.4,0,105.81212,101.19680,-1
01,2008,318,459,1.02167,-2.25625,-0.01645,0.00007,0.00293,12.5,1.207,17.55,1.568,24.86,21.32,13.09,12.5,0,105.61404,101.33300,-1
01,2008,318,500,1.32196,-2.23069,-0.01104,0.00010,0.00391,12.61,1.655,11.9,2.058,24.94,21.31,13.09,12.521,0,105.41605,101.46921,-1
01,2008,318,501,1.26328,-2.17260,-0.01201,0.00010,0.00399,12.67,0.9,34.88,1.47,24.88,21.31,13.09,12.67,0,105.21815,101.60544,-1
01,2008,318,502,1.34612,-1.95185,-0.01868,0.00007,0.00262,12.67,0.985,11.04,1.372,24.8,21.31,13.09,12.67,0,105.02036,101.74170,-1
01,2008,318,503,1.24257,-1.82638,-0.01604,0.00007,0.00288,12.76,1.031,9.16,1.47,24.85,21.3,13.1,12.76,0,104.82266,101.87798,-1
01,2008,318,504,1.24602,-1.69393,-0.01076,0.00010,0.00399,12.82,1.037,14.75,1.274,24.94,21.3,13.1,12.82,0,104.62506,102.01429,-1
01,2008,318,505,1.34267,-1.67302,-0.01215,0.00010,0.00395,12.88,0.952,18.59,1.176,24.89,21.3,13.1,12.88,0,104.42756,102.15063,-1
01,2008,318,506,1.25983,-1.68231,-0.01743,0.00007,0.00289,12.83,0.982,24.01,1.47,24.8,21.29,13.08,12.83,0,104.23016,102.28701,-1
01,2008,318,507,1.31160,-1.91932,-0.01722,0.00007,0.00265,12.77,1.298,23.64,1.568,24.84,21.29,13.01,12.77,0,104.03286,102.42342,-1
01,2008,318,508,1.27018,-1.95185,-0.01083,0.00010,0.00388,12.75,1.361,27.58,1.666,24.94,21.29,13.1,12.75,0,103.83567,102.55988,-1
01,2008,318,509,1.24257,-1.96115,-0.01173,0.00010,0.00409,12.74,1.341,24.01,1.568,24.9,21.29,13.09,12.74,0,103.63858,102.69638,-1
01,2008,318,510,1.54631,-1.75202,-0.01632,0.00008,0.00312,12.66,1.436,28.86,1.764,24.82,21.28,13.09,12.66,0,103.44160,102.83293,-1
01,2008,318,511,1.58082,-1.67302,-0.01875,0.00006,0.00235,12.62,1.383,29.85,2.058,24.82,21.28,13.09,12.62,0,103.24473,102.96952,-1
01,2008,318,512,1.63605,-1.81476,-0.01048,0.00010,0.00387,12.74,1.79,29.62,2.156,24.93,21.28,13.09,12.565,0,103.04796,103.10618,-1
01,2008,318,513,1.78447,-1.69858,-0.01111,0.00010,0.00407,12.82,1.501,26.36,1.862,24.92,21.28,13.09,12.82,0,102.85130,103.24289,-1
01,2008,318,514,2.03988,-1.37792,-0.01354,0.00009,0.00365,12.84,1.674,21.68,2.254,24.84,21.28,13.09,12.770,0,102.65475,103.37966,-1
01,2008,318,515,2.07095,-1.13858,-0.02000,0.00005,0.00220,12.83,1.452,21.85,1.764,24.8,21.27,13.1,12.83,0,102.45832,103.51649,-1
01,2008,318,516,2.07095,-1.11535,-0.01243,0.00009,0.00360,12.86,1.686,21.48,1.96,24.91,21.27,13.1,12.784,0,102.26200,103.65339,-1
01,2008,318,517,2.07095,-1.15252,-0.01062,0.00010,0.00396,12.77,1.305,26.28,1.666,24.94,21.27,13.1,12.77,0,102.06579,103.79035,-1
01,2008,318,518,1.78102,-1.39418,-0.01125,0.00010,0.00400,12.7,0.789,29.24,1.372,24.87,21.27,13.1,12.7,0,101.86970,103.92739,-1
01,2008,318,519,1.65676,-1.53128,-0.01868,0.00006,0.00252,12.64,0.675,41.21,0.98,24.8,21.27,13.1,12.64,0,101.67372,104.06450,-1
01,2008,318,520,1.66366,-1.71484,-0.01520,0.00008,0.00316,12.66,0.479,44.87,0.686,24.87,21.26,13.1,12.66,0,101.47786,104.20170,-1
01,2008,318,521,1.49453,-1.93559,-0.01055,0.00010,0.00387,12.66,0.415,45.17,0.98,24.94,21.26,13.1,12.66,0,101.28212,104.33897,-1
01,2008,318,522,1.24257,-2.07268,-0.01180,0.00010,0.00400,12.61,0.792,57.12,1.078,24.9,21.26,13.1,12.61,0,101.08651,104.47633,-1
01,2008,318,523,1.22876,-2.35384,-0.01555,0.00008,0.00320,12.57,0.831,71.04,1.176,24.82,21.25,13.1,12.57,0,100.89101,104.61377,-1
01,2008,318,524,1.22876,-2.59782,-0.01930,0.00006,0.00244,12.68,0.895,64.18,1.176,24.82,21.25,13.1,12.68,0,100.69563,104.75130,-1
01,2008,318,525,1.14593,-2.73027,-0.01125,0.00010,0.00391,12.85,1.068,61.39,1.372,24.93,21.24,13.1,12.85,0,100.50038,104.88893,-1
01,2008,318,526,0.69032,-2.36546,-0.01104,0.00010,0.00399,12.9,0.861,47.8,1.176,24.92,21.24,13.1,12.9,0,100.30525,105.02665,-1
01,2008,318,527,0.20710,-2.20515,-0.01250,0.00009,0.00376,12.85,0.604,45.76,0.686,24.84,21.24,13.1,12.85,0,100.11025,105.16447,-1
01,2008,318,528,0,-2.23071,-0.02055,0.00005,0.00219,12.86,0.529,45.76,0.784,24.8,21.23,13.1,12.86,0,99.91538,105.30239,-1
01,2008,318,529,0.00690,-2.45610,-0.01222,0.00009,0.00358,12.86,0.142,45.92,0.294,24.9,21.23,13.1,12.86,0,99.72063,105.44042,-1
01,2008,318,530,0.05523,-2.50956,-0.01055,0.00010,0.00395,12.79,0.098,45.93,0.098,24.94,21.23,13.1,12.79,0,99.52602,105.57855,-1
01,2008,318,531,0.05868,-2.50491,-0.01146,0.00010,0.00402,12.65,0.234,49.25,0.784,24.87,21.22,13.1,12.65,0,99.33153,105.71680,-1
01,2008,318,532,0,-2.48631,-0.01923,0.00006,0.00251,12.58,0.49,53.61,0.882,24.8,21.22,13.1,12.58,0,99.13718,105.85516,-1
01,2008,318,533,-0.04832,-2.37014,-0.01590,0.00007,0.00300,12.65,0.229,52.68,0.294,24.87,21.22,13.1,12.65,0,98.94296,105.99363,-1
