01,2007,222,910,935.03250,795.86460,45.85199,0.18145,7.25808,34.13,3.37,109.5,4.802,25.54,26.2,13.01,34.13,81.7997,40.21036,110.37394,1.30825
01,2007,222,911,928.04590,795.11330,45.75377,0.18159,7.26365,34.13,3.092,113.2,4.018,25.54,26.2,13.01,34.13,84.4100,40.02123,110.60530,1.30463
01,2007,222,912,923.58640,795.73020,45.75312,0.18198,7.27909,34.03,2.213,104.2,3.724,25.53,26.2,13.01,34.03,86.4884,39.83239,110.83813,1.30104
01,2007,222,913,921.87710,796.658,45.81618,0.18258,7.30309,33.89,2.662,81,3.43,25.53,26.2,13.01,33.89,86.7894,39.64385,111.07248,1.29750
01,2007,222,914,926.02560,802.10640,46.17044,0.18421,7.36858,33.84,1.852,95.3,2.45,25.53,26.19,13.01,33.84,87.1060,39.45560,111.30834,1.29399
01,2007,222,915,930.59520,806.26540,46.52028,0.18584,7.43370,33.82,1.733,109.4,2.548,25.53,26.19,13.01,33.82,85.8007,39.26765,111.54574,1.29052
01,2007,222,916,934.30020,809.32090,46.75458,0.18707,7.48296,34.01,1.405,115,2.058,25.54,26.18,13.01,34.01,84.0550,39.08001,111.78471,1.28710
01,2007,222,917,932.04860,810.46230,46.8195,0.18769,7.50741,34.22,2.104,99.4,2.45,25.54,26.18,13.01,34.22,85.0271,38.89269,112.02526,1.28370
01,2007,222,918,927.11190,809.71530,46.84683,0.18822,7.52873,34.24,2.04,123,2.94,25.54,26.17,13.01,34.24,86.2264,38.70568,112.26742,1.28035
01,2007,222,919,930.83690,812.09630,47.07482,0.18943,7.57707,34.41,1.527,119.5,3.234,25.54,26.16,13.01,34.41,83.8079,38.51900,112.51121,1.27703
01,2007,222,920,930.78470,814.60170,47.17912,0.19019,7.60750,34.52,3.446,96.6,4.312,25.54,26.16,13.01,34.52,84.4727,38.33265,112.75665,1.27375
01,2007,222,921,930.84310,818.856,47.36029,0.19124,7.64964,34.12,2.883,108.8,4.508,25.53,26.16,13.01,34.12,86.8107,38.14663,113.00376,1.27050
01,2007,222,922,931.32780,821.59640,47.41769,0.19186,7.67440,33.94,1.62,105.5,2.842,25.53,26.16,13.01,33.94,87.3095,37.96096,113.25257,1.26729
01,2007,222,923,930.71730,821.172,47.45952,0.19244,7.69750,34.07,1.406,80.9,2.744,25.54,26.15,13.01,34.07,85.5185,37.77563,113.50310,1.26411
01,2007,222,924,930.04640,821.76990,47.59903,0.19327,7.73091,34.3,2.002,84.5,3.038,25.54,26.15,13.01,34.3,84.8112,37.59066,113.75537,1.26097
01,2007,222,925,929.45070,823.80280,47.72228,0.19410,7.76405,34.23,2.791,84,3.528,25.54,26.15,13.01,34.23,85.4931,37.40604,114.00941,1.25787
01,2007,222,926,929.11960,827.71430,47.86682,0.19503,7.80115,34,2.293,94.1,3.528,25.54,26.15,13.01,34,87.8565,37.22180,114.26525,1.25480
01,2007,222,927,928.41620,829.37060,47.93406,0.19570,7.82817,34.12,1.873,113.3,2.646,25.54,26.15,13.01,34.12,88.2744,37.03792,114.52290,1.25176
01,2007,222,928,932.79740,833.25180,48.10511,0.19665,7.86620,34.42,2.411,93,3.43,25.54,26.14,13.01,34.42,86.8628,36.85442,114.78239,1.24876
01,2007,222,929,938.98550,838.57670,48.38151,0.19795,7.91801,34.6,1.947,90.6,3.038,25.53,26.14,13.01,34.6,85.4401,36.67131,115.04374,1.24578
01,2007,222,930,941.13260,842.10220,48.55246,0.19895,7.95791,34.46,3.392,83.1,4.508,25.53,26.14,13.01,34.46,85.4549,36.48859,115.30699,1.24285
01,2007,222,931,942.472,846.21120,48.79048,0.20025,8.00987,34.32,3.361,86.5,4.606,25.53,26.13,13.01,34.32,86.7074,36.30627,115.57216,1.23994
01,2007,222,932,944.50850,851.185,49.00216,0.20143,8.05725,34.23,5.068,84.7,6.076,25.53,26.13,13.01,34.23,88.2683,36.12435,115.83927,1.23707
01,2007,222,933,946.59070,856.25630,49.22212,0.20253,8.10127,34.19,4.407,94.6,5.978,25.52,26.12,13.01,34.19,89.8937,35.94285,116.10835,1.23423
01,2007,222,934,947.98070,859.155,49.38544,0.20342,8.13662,34.16,3.192,93.7,4.214,25.52,26.12,13.01,34.16,89.9122,35.76176,116.37943,1.23142
01,2007,222,935,949.143,861.088,49.51945,0.20431,8.17224,34.32,2.556,85.6,3.234,25.52,26.11,13.01,34.32,89.1569,35.58110,116.65253,1.22864
01,2007,222,936,949.36230,861.55630,49.62751,0.20513,8.20514,34.48,2.519,95.9,3.724,25.52,26.11,13.01,34.48,87.7131,35.40088,116.92768,1.22590
01,2007,222,937,949.22190,862.90670,49.72459,0.20589,8.23564,34.39,1.467,93.4,2.058,25.53,26.1,13.01,34.39,87.4563,35.22109,117.20491,1.22318
01,2007,222,938,947.23570,862.62240,49.74952,0.20631,8.25254,34.66,2.404,95.4,4.018,25.53,26.1,13.01,34.66,87.0885,35.04176,117.48425,1.22050
01,2007,222,939,946.83960,864.08860,49.83988,0.20697,8.27868,34.64,3.569,97.3,5.096,25.53,26.1,13.01,34.64,87.1855,34.86288,117.76573,1.21784
01,2007,222,940,945.44570,866.36660,49.90976,0.20761,8.30458,34.42,3.855,102.5,5.39,25.52,26.09,13.01,34.42,88.9281,34.68446,118.04937,1.21522
01,2007,222,941,947.76610,870.681,50.10192,0.20877,8.35073,34.59,2.203,112.9,3.136,25.52,26.09,13.01,34.59,89.6632,34.50652,118.33520,1.21262
01,2007,222,942,949.119,871.35280,50.19748,0.20944,8.37774,34.71,2.396,109.7,3.332,25.52,26.09,13.01,34.71,87.5586,34.32906,118.62326,1.21006
01,2007,222,943,948.45540,871.80930,50.27073,0.21005,8.40188,34.53,1.842,110.9,2.45,25.53,26.09,13.01,34.53,86.9147,34.15208,118.91357,1.20752
01,2007,222,944,950.56230,874.13530,50.38219,0.21079,8.43161,34.64,1.837,108.3,2.548,25.53,26.09,13.01,34.64,85.8572,33.97561,119.20616,1.20502
01,2007,222,945,953.81490,877.24480,50.57328,0.21189,8.47567,34.83,2.728,99.5,3.626,25.53,26.08,13.01,34.83,84.6361,33.79964,119.50107,1.20254
01,2007,222,946,954.07,880.66650,50.72281,0.21284,8.51374,34.8,3.455,97.5,4.9,25.53,26.08,13.01,34.8,86.2242,33.62418,119.79832,1.20009
01,2007,222,947,956.55050,885.06360,50.91775,0.21394,8.55743,34.75,4.536,94.4,5.586,25.53,26.08,13.01,34.75,86.9423,33.44925,120.09794,1.19767
01,2007,222,948,956.50350,888.67040,50.9931,0.21458,8.58338,34.49,3.517,89.8,4.9,25.52,26.08,13.01,34.49,88.9873,33.27485,120.39997,1.19528
01,2007,222,949,956.44070,889.93790,51.08667,0.21529,8.61149,34.37,2.429,75.87,3.822,25.52,26.07,13.01,34.37,88.7186,33.10099,120.70444,1.19291
01,2007,222,950,957.14970,891.011,51.1994,0.21604,8.64175,34.55,3.209,93.6,4.9,25.52,26.07,13.01,34.55,87.6203,32.92768,121.01138,1.19058
01,2007,222,951,957.52720,892.20860,51.30445,0.21681,8.67223,34.84,1.869,85.5,2.842,25.53,26.06,13.01,34.84,86.9354,32.75493,121.32083,1.18827
01,2007,222,952,960.75620,894.99550,51.50564,0.21793,8.71701,34.84,2.858,96.3,4.214,25.53,26.06,13.01,34.84,85.4483,32.58275,121.63281,1.18598
01,2007,222,953,963.68960,899.13350,51.73102,0.21904,8.76152,34.77,3.52,96.3,5.194,25.53,26.06,13.01,34.77,85.5640,32.41115,121.94736,1.18373
01,2007,222,954,963.53170,901.78720,51.84441,0.21977,8.79095,34.83,2.911,105.7,4.116,25.53,26.06,13.01,34.83,86.8132,32.24014,122.26451,1.18150
01,2007,222,955,964.57260,902.92850,51.94707,0.22053,8.82114,34.74,3.023,98.4,3.724,25.53,26.06,13.01,34.74,85.5472,32.06973,122.58429,1.17930
01,2007,222,956,964.60550,904.87380,52.02724,0.22124,8.84972,34.58,2.223,100.8,3.332,25.53,26.06,12.95,34.58,85.9504,31.89993,122.90675,1.17712
01,2007,222,957,965.57810,905.58390,52.10225,0.22195,8.87785,34.78,2.22,97.4,4.214,25.53,26.06,12.98,34.78,84.3318,31.73075,123.23191,1.17497
01,2007,222,958,966.52950,907.71480,52.21692,0.22275,8.91010,34.91,3.234,88,5.782,25.53,26.06,13.01,34.91,84.1617,31.56220,123.55981,1.17285
01,2007,222,959,967.32660,910.78170,52.36863,0.22367,8.94684,34.64,3.657,85.2,4.802,25.53,26.06,13.01,34.64,85.0692,31.39430,123.89047,1.17075
01,2007,222,1000,966.681,911.79610,52.45245,0.22433,8.97313,34.52,3.08,80.8,3.822,25.53,26.07,13.01,34.52,85.1682,31.22705,124.22395,1.16868
01,2007,222,1001,968.99650,914.25470,52.61004,0.22529,9.01146,34.72,2.803,100.7,3.92,25.54,26.07,13,34.72,84.1897,31.06046,124.56027,1.16663
01,2007,222,1002,969.12050,916.11690,52.67919,0.22593,9.03723,34.86,2.174,118,3.332,25.54,26.07,13,34.86,84.5012,30.89455,124.89947,1.16461
01,2007,222,1003,966.085,915.11970,52.56584,0.22588,9.03538,34.86,2.257,116.5,3.038,25.54,26.06,13,34.86,84.6818,30.72932,125.24159,1.16261
01,2007,222,1004,965.24830,916.54280,52.60185,0.22635,9.05400,34.86,2.308,114.6,3.626,25.54,26.06,13,34.86,85.4113,30.56480,125.58665,1.16064
01,2007,222,1005,965.14360,916.43930,52.64114,0.22683,9.07328,35.01,1.787,96.9,2.744,25.54,26.06,13.01,35.01,83.9981,30.40098,125.93470,1.15869
01,2007,222,1006,966.54090,917.60610,52.75807,0.22765,9.10607,35.19,1.862,92.7,2.94,25.54,26.06,13.01,35.19,82.5709,30.23790,126.28577,1.15677
01,2007,222,1007,967.65820,919.56050,52.89282,0.22856,9.14220,35.29,2.813,84.4,4.704,25.54,26.06,13.01,35.29,82.1826,30.07554,126.63990,1.15487
01,2007,222,1008,964.95,920.68530,52.8349,0.22873,9.14913,34.95,3.304,75.81,3.92,25.54,26.06,13.01,34.95,84.2903,29.91394,126.99713,1.15300
01,2007,222,1009,962.75410,922.74440,52.82718,0.22899,9.1597,34.63,2.631,81,3.626,25.54,26.06,13.01,34.63,86.9083,29.75310,127.35749,1.15115
01,2007,222,1010,962.66440,922.94220,52.9102,0.22961,9.18447,34.84,1.246,80.7,1.96,25.54,26.06,13.01,34.84,85.8525,29.59303,127.72102,1.14932
01,2007,222,1011,965.18860,924.85820,53.08039,0.23056,9.22238,35.28,1.775,75.72,2.646,25.54,26.06,13.01,35.28,84.2518,29.43375,128.08775,1.14752
01,2007,222,1012,966.17590,926.06090,53.17418,0.23120,9.24780,35.37,2.042,97.1,3.43,25.55,26.07,13.01,35.37,83.2846,29.27527,128.45773,1.14573
01,2007,222,1013,968.971,929.71860,53.3382,0.23208,9.28316,35.48,1.829,100.1,2.744,25.55,26.07,13.01,35.48,83.2036,29.11761,128.83099,1.14398
01,2007,222,1014,970.12270,931.10690,53.38298,0.23254,9.30156,35.42,2.285,108,4.312,25.55,26.07,13.01,35.42,82.2967,28.96078,129.20757,1.14224
01,2007,222,1015,971.58830,935.60170,53.57669,0.23346,9.33827,35.32,4.557,102,5.782,25.55,26.07,13.01,35.32,84.2315,28.80479,129.58750,1.14053
01,2007,222,1016,968.10920,937.11740,53.55556,0.23375,9.35016,35.05,3.378,104,4.998,25.54,26.07,13.01,35.05,87.5360,28.64966,129.97083,1.13885
01,2007,222,1017,968.22910,938.49950,53.68462,0.23466,9.38633,35.08,3.93,102.1,5.488,25.54,26.07,13.01,35.08,87.5661,28.49540,130.35758,1.13718
01,2007,222,1018,965.32920,938.48540,53.68147,0.23505,9.40219,35.14,4.106,106.8,5.096,25.54,26.07,13.01,35.14,88.8709,28.34203,130.74780,1.13554
01,2007,222,1019,967.62580,942.13750,53.80325,0.23572,9.42866,35.24,2.497,109.1,4.802,25.53,26.08,13.01,35.24,89.2823,28.18957,131.14152,1.13392
01,2007,222,1020,968.51560,941.999,53.88504,0.23622,9.44887,35.42,2.78,69.87,4.214,25.54,26.07,13.01,35.42,87.1524,28.03802,131.53879,1.13232
01,2007,222,1021,967.07420,943.35020,53.93099,0.23668,9.46701,35.15,3.154,67.79,4.41,25.54,26.07,13.01,35.15,88.5838,27.88740,131.93963,1.13074
01,2007,222,1022,966.88570,945.25710,54.06217,0.23745,9.49818,34.98,3.414,67.17,4.508,25.54,26.07,13.01,34.98,89.4789,27.73774,132.34408,1.12919
01,2007,222,1023,967.03810,947.25550,54.24927,0.23848,9.53937,35.03,2.759,65.98,4.116,25.54,26.07,13.01,35.03,90.1772,27.58904,132.75219,1.12766
01,2007,222,1024,967.24660,947.92110,54.39008,0.23928,9.57129,35.14,4.513,82.1,5.586,25.54,26.06,13.01,35.14,89.5059,27.44132,133.16398,1.12615
01,2007,222,1025,965.82340,950.09050,54.36519,0.23939,9.57577,35.13,3.391,88.6,5.292,25.54,26.06,13.01,35.13,91.8014,27.29460,133.57949,1.12466
01,2007,222,1026,966.06450,951.10660,54.38557,0.23966,9.58623,35.07,2.682,94.8,3.528,25.54,26.06,13.01,35.07,91.4795,27.14889,133.99875,1.12319
01,2007,222,1027,968.26430,952.23080,54.54813,0.24059,9.62345,35.39,3.071,87.4,4.41,25.54,26.06,13.01,35.39,89.5334,27.00422,134.42181,1.12175
01,2007,222,1028,969.03050,952.70360,54.5963,0.24110,9.64408,35.69,3.267,84.8,4.704,25.54,26.06,13.01,35.69,88.2233,26.86060,134.84870,1.12032
01,2007,222,1029,965.72210,951.83360,54.5088,0.24092,9.63668,35.42,3.074,86.5,4.312,25.54,26.06,13.01,35.42,89.2218,26.71804,135.27944,1.11892
01,2007,222,1030,963.31230,950.375,54.4632,0.24092,9.63673,35.55,1.403,85.4,2.352,25.54,26.06,13.01,35.55,88.8489,26.57657,135.71408,1.11753
01,2007,222,1031,965.40860,951.76520,54.5507,0.24157,9.66268,35.58,1.859,87.2,2.548,25.54,26.07,13.01,35.58,87.3088,26.43620,136.15264,1.11617
01,2007,222,1032,963.83140,951.123,54.53506,0.24176,9.67024,35.66,2.239,87.6,3.332,25.55,26.07,13.01,35.66,87.0385,26.29696,136.59517,1.11483
01,2007,222,1033,965.72810,954.02280,54.68842,0.24261,9.70448,35.65,2.7,111.1,3.92,25.55,26.07,13.01,35.65,87.2092,26.15885,137.04168,1.11351
01,2007,222,1034,964.869,954.632,54.71901,0.24289,9.71568,35.48,2.731,113.4,4.41,25.55,26.07,13.01,35.48,87.5752,26.02190,137.49221,1.11221
01,2007,222,1035,965.39770,954.99440,54.77499,0.2433,9.73200,35.65,2.345,106.3,4.802,25.55,26.07,13.01,35.65,86.4613,25.88613,137.94679,1.11093
01,2007,222,1036,962.57990,956.17240,54.71917,0.24324,9.72971,35.38,4.554,109.8,5.684,25.55,26.07,13.01,35.38,89.1897,25.75155,138.40545,1.10967
01,2007,222,1037,962.72370,959.462,54.81139,0.24385,9.75394,35.24,3.699,114.3,5.096,25.54,26.06,13.01,35.24,91.3786,25.61819,138.86822,1.10843
01,2007,222,1038,965.44570,963.07590,54.98259,0.24480,9.79214,35.22,2.788,111.1,3.822,25.54,26.06,13.01,35.22,91.5778,25.48607,139.33512,1.10722
01,2007,222,1039,964.70590,962.53210,55.02079,0.24520,9.80800,35.43,1.952,125.7,3.136,25.54,26.06,13.01,35.43,90.7559,25.35520,139.80618,1.10602
01,2007,222,1040,964.76980,961.42350,55.01974,0.24542,9.81664,35.54,1.628,139.4,2.646,25.55,26.06,13.01,35.54,88.6573,25.22560,140.28143,1.10484
01,2007,222,1041,965.11640,961.07650,54.99047,0.24557,9.82292,35.52,1.302,145.8,1.862,25.56,26.06,13.01,35.52,87.0779,25.09730,140.76088,1.10368
01,2007,222,1042,964.98440,960.169,54.98615,0.24580,9.83219,35.81,1.336,125.5,1.96,25.56,26.06,13.01,35.81,85.3850,24.97032,141.24456,1.10254
01,2007,222,1043,966.25830,963.74250,55.05627,0.24620,9.84807,35.84,3.801,112.8,5.096,25.57,26.07,13.01,35.84,86.9113,24.84467,141.73250,1.10142
01,2007,222,1044,963.16150,966.58870,55.03498,0.24627,9.85080,35.72,3.466,112.5,4.214,25.56,26.07,13.01,35.72,91.6919,24.72039,142.22471,1.10032
01,2007,222,1045,963.36150,968.00710,55.13005,0.24682,9.87261,35.66,2.228,120.4,4.704,25.55,26.07,13.01,35.66,92.0664,24.59748,142.72120,1.09924
01,2007,222,1046,966.198,970.11770,55.37218,0.24793,9.91718,35.86,4.212,94.3,6.37,25.55,26.08,13.01,35.86,90.7469,24.47596,143.22200,1.09818
01,2007,222,1047,964.93140,972.67210,55.40572,0.24832,9.93294,35.66,4.121,87.5,5.292,25.55,26.08,13.01,35.66,93.6181,24.35588,143.72712,1.09713
01,2007,222,1048,965.96660,975.57230,55.46819,0.24889,9.95574,35.53,3.035,76.45,3.528,25.54,26.08,13.01,35.53,94.7522,24.23723,144.23657,1.09611
01,2007,222,1049,965.35920,975.66740,55.48907,0.24925,9.96993,35.53,2.791,74.99,3.626,25.54,26.09,13.01,35.53,94.5925,24.12005,144.75036,1.09511
01,2007,222,1050,966.31160,975.83220,55.59395,0.24980,9.99217,35.67,2.218,79.47,2.842,25.55,26.08,13.01,35.67,93.0925,24.00436,145.26851,1.09412
01,2007,222,1051,967.07420,976.01090,55.67163,0.25026,10.01057,35.87,2.79,82.7,4.508,25.55,26.08,13.01,35.87,91.7923,23.89017,145.79101,1.09316
01,2007,222,1052,968.43370,978.881,55.8525,0.25113,10.04515,35.73,4.774,103.2,6.076,25.55,26.08,13.01,35.73,92.6499,23.77752,146.31788,1.09221
01,2007,222,1053,970.38740,983.18210,55.98315,0.25192,10.07661,35.56,4.023,101.7,5.096,25.54,26.08,13.01,35.56,94.4062,23.66641,146.84911,1.09128
01,2007,222,1054,970.09470,984.74270,56.00973,0.25220,10.08802,35.37,4.315,97.8,4.998,25.54,26.08,13.01,35.37,95.4921,23.55689,147.38471,1.09037
01,2007,222,1055,969.74850,984.75310,56.03321,0.25244,10.09758,35.33,3.223,104.3,4.41,25.53,26.07,13.01,35.33,95.0913,23.44896,147.92467,1.08948
01,2007,222,1056,971.80520,986.199,56.13278,0.25299,10.11973,35.36,3.015,89.9,4.9,25.53,26.07,12.95,35.36,93.9344,23.34265,148.46900,1.08861
01,2007,222,1057,972.59140,987.13210,56.16951,0.25331,10.13232,35.41,2.795,89.3,4.018,25.53,26.07,12.98,35.41,93.4432,23.23799,149.01768,1.08775
01,2007,222,1058,974.11190,987.86490,56.23956,0.25379,10.1515,35.54,2.924,90.3,4.214,25.54,26.08,13.01,35.54,92.0894,23.13499,149.57070,1.08692
01,2007,222,1059,976.28880,989.42110,56.35513,0.25452,10.18068,35.79,1.486,85.6,2.45,25.54,26.08,13.01,35.79,90.9669,23.03368,150.12805,1.08610
01,2007,222,1100,978.66,989.797,56.40794,0.25493,10.19733,35.84,2.053,91.3,2.94,25.54,26.08,13.01,35.84,88.4964,22.93409,150.68971,1.08530
01,2007,222,1101,980.62410,990.93490,56.4271,0.25519,10.20759,35.88,2.729,101.7,3.822,25.55,26.08,13,35.88,87.1741,22.83622,151.25568,1.08452
01,2007,222,1102,981.01620,992.26,56.44595,0.25544,10.21741,35.66,2.661,92.1,4.018,25.55,26.09,13,35.66,87.5005,22.74012,151.82592,1.08376
01,2007,222,1103,979.49010,992.38210,56.43315,0.25549,10.2197,35.51,2.889,94.8,4.214,25.55,26.09,13,35.51,88.4080,22.64579,152.40041,1.08301
01,2007,222,1104,978.24970,992.02840,56.31713,0.25523,10.20906,35.59,1.911,97.3,2.94,25.54,26.1,13,35.59,88.5920,22.55327,152.97913,1.08229
01,2007,222,1105,979.01730,992.08020,56.3323,0.25545,10.21794,35.57,1.081,97.9,2.058,25.55,26.1,13.01,35.57,87.3416,22.46257,153.56204,1.08158
01,2007,222,1106,980.14390,991.03630,56.35059,0.25575,10.22995,35.66,0.39,53.02,0.686,25.55,26.1,13.01,35.66,84.6770,22.37373,154.14911,1.08089
01,2007,222,1107,982.483,991.22110,56.45595,0.25634,10.25345,35.71,0.64,52.62,0.98,25.56,26.11,13.01,35.71,82.1321,22.28675,154.74030,1.08022
01,2007,222,1108,982.86510,990.44140,56.43025,0.25633,10.25336,35.76,1.277,58.42,1.96,25.57,26.11,13.01,35.76,80.4463,22.20166,155.33558,1.07956
01,2007,222,1109,982.91240,992.39140,56.43097,0.25648,10.25927,35.84,2.197,71.83,3.43,25.57,26.11,13.01,35.84,81.8143,22.11849,155.93489,1.07892
01,2007,222,1110,982.83130,994.54320,56.47117,0.25678,10.2711,35.99,3.178,102.2,4.214,25.57,26.11,13.01,35.99,83.5175,22.03725,156.53820,1.07831
01,2007,222,1111,986.07820,996.10930,56.59899,0.25755,10.30194,36.65,1.95,114.2,4.018,25.57,26.1,13.01,36.65,81.5629,21.95798,157.14544,1.07770
01,2007,222,1112,983.34810,995.88590,56.42922,0.25702,10.28081,36.33,2.911,99,4.998,25.57,26.1,13.01,36.33,83.3763,21.88069,157.75658,1.07712
01,2007,222,1113,982.77150,994.82150,56.44705,0.25711,10.28458,36.57,1.204,101.2,2.744,25.57,26.1,13.01,36.57,82.3664,21.80539,158.37153,1.07655
01,2007,222,1114,984.01560,994.87450,56.50437,0.25738,10.29531,36.75,1.49,73.88,2.548,25.58,26.1,13.01,36.75,80.7977,21.73212,158.99026,1.07601
01,2007,222,1115,984.19730,998.35360,56.5983,0.25777,10.31061,36.19,2.755,90.2,5.292,25.58,26.1,13.01,36.19,83.6557,21.66089,159.61268,1.07547
01,2007,222,1116,984.32310,1000.35900,56.63233,0.25811,10.32441,36.03,4.809,100.7,5.978,25.57,26.1,13.01,36.03,85.1062,21.59173,160.23873,1.07496
01,2007,222,1117,980.20480,1000.09600,56.48206,0.25774,10.30949,35.99,2.455,108.9,4.704,25.56,26.1,13.01,35.99,88.2509,21.52465,160.86835,1.07447
01,2007,222,1118,981.60820,999.45350,56.59162,0.25824,10.32948,36.01,2.615,115.2,4.508,25.56,26.1,13.01,36.01,85.8950,21.45968,161.50143,1.07399
01,2007,222,1119,982.01430,1000.38,56.62181,0.25850,10.3401,35.88,2.212,113.2,3.724,25.56,26.11,13.01,35.88,86.0500,21.39683,162.13793,1.07353
01,2007,222,1120,981.989,999.17060,56.70034,0.25890,10.35615,35.95,0.583,148.5,1.078,25.57,26.11,13.01,35.95,84.4851,21.33612,162.77773,1.07308
01,2007,222,1121,981.647,997.07980,56.71762,0.25909,10.36346,36.17,0.853,122.5,1.372,25.58,26.11,13.01,36.17,82.3484,21.27757,163.42076,1.07265
01,2007,222,1122,980.26970,996.36650,56.66317,0.25891,10.3565,36.41,3.417,116.9,6.762,25.58,26.11,13.01,36.41,82.5690,21.22121,164.06693,1.07224
01,2007,222,1123,979.48610,1000.34900,56.65611,0.25893,10.3573,36.18,4.57,114.4,6.566,25.57,26.11,13.01,36.18,86.9471,21.16703,164.71614,1.07185
01,2007,222,1124,980.46450,1002.51700,56.77512,0.25959,10.38341,36.48,3.93,107,5.586,25.57,26.11,13.01,36.48,87.8821,21.11508,165.36829,1.07148
01,2007,222,1125,979.09810,1004.04,56.77198,0.25965,10.38581,36.42,5.233,111.3,6.468,25.56,26.12,13.01,36.42,90.3740,21.06535,166.02328,1.07112
01,2007,222,1126,979.91390,1006.80200,56.84345,0.25997,10.3989,36.24,4.253,110.1,6.468,25.55,26.11,13.01,36.24,92.0831,21.01787,166.68100,1.07078
01,2007,222,1127,978.50790,1005.79700,56.85392,0.26008,10.40311,36.36,2.884,112.5,4.116,25.55,26.11,13.01,36.36,92.1139,20.97265,167.34135,1.07045
01,2007,222,1128,977.43870,1003.99900,56.88803,0.26020,10.40788,36.26,2.958,111.2,4.41,25.55,26.11,13.01,36.26,91.0523,20.92971,168.00421,1.07015
01,2007,222,1129,976.98130,1003.17200,56.88714,0.26024,10.40967,36.23,2.919,110.6,3.724,25.55,26.11,13.01,36.23,90.4052,20.88906,168.66947,1.06986
01,2007,222,1130,977.38990,1003.93300,56.93641,0.26054,10.42169,36.45,3.35,95.9,6.272,25.55,26.11,13.01,36.45,90.5514,20.85072,169.33701,1.06959
01,2007,222,1131,976.31890,1004.76600,57.00739,0.26091,10.43635,36.38,5.313,97.6,6.86,25.55,26.11,13.01,36.38,92.1670,20.81469,170.00670,1.06933
01,2007,222,1132,976.74520,1006.33,57.09059,0.26131,10.45245,36.3,4.608,98.3,6.86,25.55,26.1,13.01,36.3,93.1285,20.78100,170.67843,1.06909
01,2007,222,1133,977.43870,1008.01600,57.16692,0.26167,10.46667,36.32,4.629,97.7,6.664,25.54,26.1,13.01,36.32,93.9765,20.74964,171.35207,1.06887
01,2007,222,1134,975.90860,1006.50800,57.12858,0.26149,10.45955,36.45,3.86,98.3,5.194,25.54,26.1,13.01,36.45,93.7244,20.72064,172.02748,1.06867
01,2007,222,1135,975.29170,1006.96100,57.18822,0.26181,10.47224,36.52,4.15,100,5.782,25.54,26.1,13.01,36.52,94.5941,20.69400,172.70453,1.06848
01,2007,222,1136,949.64810,1007.71800,57.22096,0.26204,10.48176,36.51,4.173,94.8,5.782,25.54,26.1,13.01,36.51,119.1981,20.66973,173.38310,1.06831
01,2007,222,1137,871.004,1008.94600,57.21329,0.26208,10.48328,36.29,3.752,89.4,4.9,25.54,26.11,13.01,36.29,193.8905,20.64784,174.06305,1.06816
01,2007,222,1138,757.71890,1011.18900,57.33162,0.26265,10.50582,36.5,3.722,83.8,5.978,25.54,26.11,13.01,36.5,302.0509,20.62833,174.74423,1.06802
01,2007,222,1139,623.65690,1011.08200,57.32412,0.26270,10.50782,36.54,4.021,84.5,5.978,25.54,26.11,13.01,36.54,427.3450,20.61122,175.42650,1.06790
01,2007,222,1140,489.56040,1011.13300,57.32225,0.26261,10.50439,36.62,4.038,93.8,5.586,25.54,26.11,13.01,36.62,552.8648,20.59652,176.10974,1.06780
