0,2010,140,836,913.859,761.316,43.6143,0.161821,6.47285,26.83,0.681,146.9,1.274,25.46,26.92,12.9,26.83,87.8304,42.52616,99.56114,1.35553
0,2010,140,837,914.02,762.932,43.7339,0.162588,6.50350,26.85,1.168,158.8,2.254,25.47,26.91,12.9,26.85,87.1838,42.32695,99.74518,1.35124
0,2010,140,838,914.487,765.252,43.8711,0.163387,6.53548,26.87,0.537,139.4,1.372,25.47,26.89,12.9,26.87,87.0227,42.12784,99.93018,1.34700
0,2010,140,839,915.782,768.552,44.0695,0.164422,6.57688,26.82,0.916,54.52,1.568,25.47,26.88,12.9,26.82,87.2329,41.92885,100.11615,1.34280
0,2010,140,840,915.997,771.735,44.2534,0.165428,6.61710,26.7,0.684,49.93,1.372,25.47,26.87,12.9,26.7,88.1354,41.72997,100.30313,1.33865
0,2010,140,841,915.235,776.352,44.3745,0.166234,6.64937,26.6,2.819,92.5,3.92,25.46,26.85,12.9,26.6,91.2119,41.53120,100.49112,1.33454
0,2010,140,842,915.218,781.741,44.5502,0.167188,6.68751,26.39,3.629,97.2,4.41,25.45,26.84,12.9,26.39,94.5139,41.33256,100.68013,1.33047
0,2010,140,843,916.280,786.512,44.7222,0.168136,6.72546,26.44,2.751,99.7,3.43,25.44,26.82,12.9,26.44,96.3949,41.13404,100.87019,1.32645
0,2010,140,844,916.918,788.949,44.8792,0.169075,6.76301,26.23,1.985,106.7,2.842,25.44,26.81,12.91,26.23,96.2670,40.93565,101.06131,1.32247
0,2010,140,845,918.008,791.691,44.9976,0.169849,6.79397,26.46,1.145,106.3,1.666,25.44,26.79,12.91,26.46,96.1084,40.73739,101.25350,1.31853
0,2010,140,846,916.862,792.332,45.0446,0.170375,6.81499,26.7,1.589,81.9,2.058,25.44,26.77,12.91,26.7,95.5528,40.53926,101.44679,1.31464
0,2010,140,847,917.283,795.454,45.1802,0.171203,6.84814,26.68,1.459,77.46,2.254,25.43,26.75,12.91,26.68,96.2987,40.34126,101.64119,1.31078
0,2010,140,848,918.113,798.752,45.3166,0.172064,6.88255,26.8,1.509,84.6,1.96,25.43,26.73,12.91,26.8,96.9159,40.14340,101.83672,1.30696
0,2010,140,849,914.493,799.510,45.2968,0.172416,6.89666,26.51,1.06,77.25,1.47,25.43,26.71,12.91,26.51,98.4108,39.94568,102.03339,1.30319
0,2010,140,850,913.534,800.091,45.3774,0.173068,6.92272,26.49,0.959,55.52,1.274,25.43,26.69,12.91,26.49,97.7086,39.74811,102.23123,1.29946
0,2010,140,851,915.488,802.709,45.5556,0.174058,6.96233,26.55,1.04,52.6,1.764,25.43,26.66,12.91,26.55,96.8114,39.55068,102.43025,1.29576
0,2010,140,852,917.296,804.691,45.7303,0.175048,7.00192,26.75,1.544,51.6,2.254,25.44,26.64,12.91,26.75,95.3924,39.35341,102.63047,1.29210
0,2010,140,853,917.289,807.085,45.841,0.175798,7.03190,26.79,1.548,50.26,2.352,25.44,26.62,12.91,26.79,95.7949,39.15629,102.83191,1.28849
0,2010,140,854,917.307,809.706,45.9575,0.176582,7.06328,26.76,1.543,59.77,2.548,25.44,26.6,12.91,26.76,96.4149,38.95933,103.03459,1.28491
0,2010,140,855,917.364,813.206,46.0387,0.177230,7.08920,26.72,2.163,68.42,2.548,25.44,26.58,12.91,26.72,97.8936,38.76252,103.23853,1.28136
0,2010,140,856,916.197,814.930,46.0416,0.177634,7.10536,26.96,1.111,68.4,1.96,25.44,26.56,12.86,26.96,98.5631,38.56589,103.44375,1.27786
0,2010,140,857,917.052,816.972,46.1654,0.178414,7.13655,27.08,2.365,85.2,3.038,25.44,26.54,12.89,27.08,97.9804,38.36942,103.65027,1.27439
0,2010,140,858,917.36,820.766,46.2896,0.179204,7.16815,27.24,1.9,109.8,2.94,25.44,26.52,12.91,27.24,99.5863,38.17312,103.85811,1.27096
0,2010,140,859,918.246,823.948,46.4130,0.179987,7.19949,27.37,2.009,95.3,2.744,25.43,26.51,12.9,27.37,100.1334,37.97700,104.06729,1.26757
0,2010,140,900,918.306,826.239,46.5509,0.180864,7.23454,27.15,2.543,100.4,3.234,25.43,26.5,12.9,27.15,100.4488,37.78106,104.27783,1.26421
0,2010,140,901,917.192,829.764,46.6900,0.181715,7.26862,26.79,1.859,90,2.842,25.43,26.49,12.9,26.79,102.9387,37.58530,104.48976,1.26088
0,2010,140,902,919.004,831.326,46.8406,0.182593,7.30373,26.87,0.356,83.1,1.078,25.43,26.48,12.9,26.87,101.1557,37.38972,104.70309,1.25759
0,2010,140,903,920.629,831.497,46.9217,0.183238,7.32951,27.1,1.013,93.5,1.764,25.44,26.47,12.9,27.1,98.1335,37.19434,104.91785,1.25434
0,2010,140,904,921.300,833.140,47.0272,0.183969,7.35876,27.26,0.951,103.2,1.568,25.44,26.46,12.91,27.26,97.3489,36.99915,105.13407,1.25112
0,2010,140,905,921.356,833.234,47.0523,0.184431,7.37722,27.36,0.219,92.6,0.588,25.45,26.45,12.91,27.36,95.5155,36.80417,105.35176,1.24794
0,2010,140,906,922.517,834.569,47.1592,0.185181,7.40722,27.48,0.808,75.01,1.372,25.45,26.44,12.91,27.48,94.0463,36.60938,105.57094,1.24479
0,2010,140,907,923.806,838.534,47.3684,0.186279,7.45117,27.38,0.898,66.04,2.646,25.45,26.43,12.91,27.38,95.1100,36.41481,105.79166,1.24167
0,2010,140,908,923.447,842.706,47.4849,0.187063,7.48252,27.21,3.201,84.4,4.312,25.45,26.42,12.91,27.21,97.7155,36.22044,106.01392,1.23858
0,2010,140,909,922.514,847.378,47.6232,0.187919,7.51676,27.4,2.032,90.9,3.038,25.44,26.41,12.91,27.4,101.2974,36.02629,106.23775,1.23553
0,2010,140,910,924.623,850.11,47.7686,0.188798,7.55191,27.32,1.63,93.4,2.646,25.44,26.4,12.91,27.32,100.4874,35.83236,106.46318,1.23251
0,2010,140,911,926.200,851.226,47.8496,0.189455,7.57822,27.53,1.743,96.7,2.254,25.44,26.38,12.91,27.53,98.4961,35.63866,106.69023,1.22952
0,2010,140,912,926.081,852.925,47.9278,0.190096,7.60386,27.57,1.14,93.8,1.568,25.45,26.37,12.91,27.57,98.4740,35.44519,106.91894,1.22657
0,2010,140,913,925.538,854.770,48.0164,0.190794,7.63174,27.79,1.506,101.2,2.254,25.45,26.35,12.91,27.79,98.9554,35.25195,107.14932,1.22365
0,2010,140,914,926.792,856.991,48.1465,0.191642,7.66568,27.86,2.078,97.1,3.234,25.45,26.34,12.91,27.86,98.3548,35.05895,107.38141,1.22075
0,2010,140,915,926.824,860.326,48.2522,0.192403,7.69611,27.65,2.249,103.1,2.94,25.45,26.32,12.91,27.65,99.8769,34.86620,107.61523,1.21789
0,2010,140,916,926.303,863.342,48.3505,0.193116,7.72464,27.62,2.749,124.6,4.116,25.45,26.31,12.91,27.62,101.5455,34.67370,107.85080,1.21506
0,2010,140,917,928.070,865.671,48.4853,0.193947,7.7579,27.86,1.766,135.3,3.136,25.45,26.3,12.91,27.86,100.6541,34.48145,108.08817,1.21226
0,2010,140,918,929.848,866.785,48.5649,0.194575,7.78302,27.89,3.192,145.3,4.606,25.45,26.29,12.91,27.89,98.5428,34.28947,108.32736,1.20949
0,2010,140,919,929.316,868.986,48.6195,0.195087,7.80347,27.73,1.952,136,3.136,25.45,26.28,12.91,27.73,99.4358,34.09774,108.56839,1.20675
0,2010,140,920,928.381,870.646,48.6896,0.195689,7.82755,28.16,1.318,125.9,2.548,25.46,26.27,12.91,28.16,100.1352,33.90629,108.81131,1.20404
0,2010,140,921,927.672,872.822,48.7960,0.196445,7.85779,28.07,2.719,139.7,3.626,25.46,26.27,12.91,28.07,101.1773,33.71512,109.05613,1.20136
0,2010,140,922,927.125,876.285,48.9193,0.197279,7.89114,27.77,2.323,110.8,3.332,25.46,26.26,12.91,27.77,103.3851,33.52423,109.30290,1.19870
0,2010,140,923,924.994,878.796,48.9548,0.197775,7.91100,27.71,2.256,108.9,3.822,25.45,26.25,12.91,27.71,105.9774,33.33362,109.55163,1.19608
0,2010,140,924,924.536,880.761,49.0323,0.198435,7.93742,27.49,2.329,108.7,3.038,25.45,26.25,12.91,27.49,106.6418,33.14331,109.80237,1.19349
0,2010,140,925,925.613,883.379,49.1468,0.199231,7.96923,27.34,1.594,99.6,2.254,25.44,26.24,12.91,27.34,106.6840,32.95331,110.05515,1.19092
0,2010,140,926,927.817,884.986,49.309,0.200165,8.00658,27.45,0.993,95.8,1.862,25.44,26.24,12.91,27.45,104.7749,32.76360,110.31001,1.18838
0,2010,140,927,929.754,886.265,49.4039,0.200848,8.03393,27.45,1.882,91.6,2.352,25.45,26.23,12.91,27.45,102.7661,32.57421,110.56697,1.18587
0,2010,140,928,928.137,888.294,49.4268,0.201319,8.05277,27.3,1.388,90.3,1.666,25.44,26.22,12.91,27.3,104.5131,32.38514,110.82607,1.18339
0,2010,140,929,929.002,889.447,49.4917,0.201965,8.07859,27.43,1.4,120.6,1.96,25.45,26.22,12.91,27.43,103.3007,32.19640,111.08734,1.18093
0,2010,140,930,930.971,891.091,49.5781,0.202637,8.10546,27.69,0.98,115.2,1.96,25.45,26.21,12.82,27.69,101.6516,32.00798,111.35083,1.17850
0,2010,140,931,932.147,892.219,49.6456,0.203242,8.12969,27.99,0.583,101.9,1.274,25.45,26.2,12.91,27.99,100.1648,31.81991,111.61657,1.17610
0,2010,140,932,932.955,894.113,49.7473,0.203960,8.15839,28.05,1.192,136.4,2.254,25.45,26.19,12.91,28.05,99.7648,31.63218,111.88460,1.17373
0,2010,140,933,934.896,895.623,49.8576,0.204706,8.18825,27.94,2.117,144.4,3.528,25.46,26.18,12.91,27.94,98.0229,31.44481,112.15496,1.17138
0,2010,140,934,936.488,898.873,50.0144,0.205595,8.22378,27.96,2.032,139,2.94,25.46,26.17,12.91,27.96,98.3244,31.25779,112.42767,1.16906
0,2010,140,935,935.727,901.862,50.1463,0.206437,8.25749,28.2,1.411,135.1,2.45,25.46,26.16,12.9,28.2,100.3865,31.07115,112.70279,1.16676
0,2010,140,936,936.048,903.980,50.3103,0.207406,8.29625,28.47,1.723,124.9,2.646,25.46,26.15,12.9,28.47,100.6632,30.88488,112.98036,1.16449
0,2010,140,937,935.769,906.609,50.415,0.208139,8.32557,28.32,0.995,131.6,2.352,25.46,26.14,12.9,28.32,101.9775,30.69899,113.26041,1.16225
0,2010,140,938,939.668,908.248,50.5563,0.209006,8.36024,28.56,1.205,109.9,2.254,25.47,26.13,12.91,28.56,98.7150,30.51349,113.54299,1.16003
0,2010,140,939,938.985,912.018,50.6670,0.209748,8.38993,28.16,2.479,106.8,3.822,25.46,26.13,12.91,28.16,101.5374,30.32839,113.82813,1.15783
0,2010,140,940,937.424,915.860,50.7850,0.210567,8.42269,27.8,1.891,111.7,2.548,25.46,26.12,12.91,27.8,105.2051,30.14370,114.11589,1.15567
0,2010,140,941,938.699,917.434,50.8898,0.211276,8.45105,27.8,0.838,116.8,1.372,25.45,26.11,12.91,27.8,104.1647,29.95943,114.40630,1.15352
0,2010,140,942,941.354,916.707,50.9737,0.211910,8.47641,27.98,0.31,115.7,0.882,25.46,26.1,12.91,27.98,99.6332,29.77558,114.69941,1.15140
0,2010,140,943,941.628,916.606,51.0020,0.212345,8.49381,28.16,0.763,87.6,1.176,25.46,26.1,12.91,28.16,97.8016,29.59217,114.99527,1.14931
0,2010,140,944,941.505,918.238,51.0846,0.213027,8.52106,28.26,2.582,108.3,3.528,25.46,26.09,12.91,28.26,98.0600,29.40919,115.29392,1.14724
0,2010,140,945,940.377,921.860,51.1790,0.213738,8.54950,27.97,1.9,136.4,2.744,25.46,26.09,12.91,27.97,101.1978,29.22667,115.59541,1.14519
0,2010,140,946,942.732,922.873,51.2363,0.214276,8.57104,27.85,1.223,122.3,2.744,25.46,26.09,12.91,27.85,98.6971,29.04461,115.89978,1.14317
0,2010,140,947,942.029,925.761,51.3700,0.215104,8.60415,28.14,2.703,121,3.528,25.46,26.08,12.91,28.14,100.7543,28.86302,116.20709,1.14117
0,2010,140,948,940.464,927.804,51.4575,0.215741,8.62964,28.22,1.722,133.5,3.038,25.46,26.08,12.91,28.22,102.7370,28.68191,116.51739,1.13920
0,2010,140,949,942.498,930.280,51.5696,0.216466,8.65864,28.45,2.22,114.9,3.528,25.46,26.07,12.91,28.45,102.0067,28.50129,116.83071,1.13724
0,2010,140,950,942.575,932.209,51.6385,0.217027,8.68110,28.54,2.225,126.3,3.136,25.46,26.07,12.91,28.54,102.4582,28.32117,117.14712,1.13532
0,2010,140,951,942.391,934.127,51.7117,0.217646,8.70583,28.29,1.331,124.4,2.254,25.46,26.06,12.91,28.29,103.1408,28.14156,117.46667,1.13341
0,2010,140,952,942.563,934.293,51.8106,0.218313,8.73254,28.42,1.054,141.9,1.47,25.46,26.06,12.91,28.42,101.7696,27.96247,117.78941,1.13153
0,2010,140,953,944.365,935.445,51.8706,0.218851,8.75405,28.43,1.437,125,2.156,25.46,26.05,12.91,28.43,99.9541,27.78392,118.11539,1.12967
0,2010,140,954,942.771,937.284,51.8991,0.219286,8.77145,28.33,1.619,123.8,2.254,25.46,26.04,12.92,28.33,101.8420,27.60591,118.44467,1.12783
0,2010,140,955,943.044,939.207,51.9896,0.219946,8.79783,28.33,2.323,124.8,2.94,25.46,26.03,12.92,28.33,102.1736,27.42845,118.77730,1.12602
0,2010,140,956,943.117,942.342,52.1179,0.220737,8.82947,28.4,2.378,113.9,3.528,25.46,26.02,12.87,28.4,103.9066,27.25156,119.11333,1.12423
0,2010,140,957,941.796,945.641,52.2117,0.221377,8.85507,28.15,3.35,111.6,3.822,25.45,26.01,12.89,28.15,107.0569,27.07525,119.45283,1.12246
0,2010,140,958,938.612,948.406,52.2698,0.221877,8.87506,27.81,1.878,119.1,3.038,25.44,26,12.91,27.81,111.3507,26.89954,119.79586,1.12071
0,2010,140,959,942.257,948.101,52.3398,0.222441,8.89765,27.88,0.322,139.3,0.686,25.45,25.99,12.91,27.88,106.4961,26.72442,120.14246,1.11898
0,2010,140,1000,945.164,947.123,52.4300,0.223069,8.92275,28.05,0.162,141.7,0.49,25.45,25.99,12.91,28.05,101.6310,26.54992,120.49271,1.11728
0,2010,140,1001,943.749,946.267,52.4651,0.223459,8.93838,28.15,0.764,45.63,1.666,25.46,25.98,12.91,28.15,100.7646,26.37605,120.84665,1.11559
0,2010,140,1002,943.063,947.403,52.5067,0.223899,8.95597,28.11,1.214,62.18,1.764,25.46,25.97,12.91,28.11,101.2524,26.20283,121.20436,1.11393
0,2010,140,1003,942.382,949.889,52.5449,0.224362,8.97447,28.09,1.22,58.97,1.47,25.46,25.96,12.91,28.09,103.0999,26.03026,121.56589,1.11229
0,2010,140,1004,944.562,953.321,52.6951,0.225206,9.00826,28.13,0.928,68.97,1.666,25.46,25.95,12.91,28.13,103.3333,25.85836,121.93131,1.11067
0,2010,140,1005,946.616,954.952,52.7539,0.225705,9.02821,28.22,0.562,80.6,0.784,25.46,25.95,12.91,28.22,101.8860,25.68714,122.30068,1.10907
0,2010,140,1006,949.615,956.057,52.8751,0.226429,9.05716,28.35,0.469,68.97,0.882,25.47,25.94,12.91,28.35,99.0671,25.51663,122.67406,1.10750
0,2010,140,1007,952.268,958.126,53.0423,0.227313,9.09252,28.53,0.354,82,1.764,25.47,25.94,12.91,28.53,97.5300,25.34682,123.05153,1.10594
0,2010,140,1008,954.071,962.075,53.1926,0.228101,9.12405,28.76,2.234,115.6,3.528,25.47,25.93,12.91,28.76,98.6481,25.17775,123.43313,1.10440
0,2010,140,1009,953.341,965.321,53.2998,0.228726,9.14904,28.81,2.422,119.1,3.92,25.46,25.93,12.91,28.81,101.3669,25.00942,123.81896,1.10289
0,2010,140,1010,953.867,969.182,53.4379,0.229479,9.17917,28.73,2.198,118.8,3.038,25.46,25.93,12.91,28.73,103.5755,24.84186,124.20906,1.10139
0,2010,140,1011,953.689,970.259,53.4386,0.229690,9.18758,28.69,1.691,112.9,2.156,25.46,25.93,12.92,28.69,103.6514,24.67507,124.60351,1.09992
0,2010,140,1012,953.906,970.121,53.4851,0.230113,9.20451,28.62,0.823,110.3,1.862,25.46,25.93,12.92,28.62,102.1661,24.50907,125.00238,1.09846
0,2010,140,1013,955.552,970.041,53.5783,0.230691,9.22764,28.78,1.565,109.8,2.842,25.46,25.92,12.92,28.78,99.4492,24.34389,125.40573,1.09703
0,2010,140,1014,956.005,971.293,53.6627,0.231232,9.24926,28.86,1.779,132.1,3.038,25.47,25.92,12.92,28.86,99.1616,24.17953,125.81364,1.09562
0,2010,140,1015,956.793,971.982,53.6975,0.231545,9.26180,29.05,1.519,131.7,2.548,25.47,25.91,12.92,29.05,98.0169,24.01602,126.22619,1.09422
0,2010,140,1016,954.531,974.189,53.7588,0.231935,9.27741,29.07,2.437,126,3.136,25.47,25.91,12.92,29.07,101.1908,23.85337,126.64343,1.09285
0,2010,140,1017,953.398,977.212,53.8372,0.232454,9.29815,28.64,1.295,129,2.646,25.46,25.9,12.92,28.64,104.1650,23.69160,127.06544,1.09149
0,2010,140,1018,954.709,977.298,53.8947,0.232885,9.31540,28.5,0.902,82.5,1.666,25.47,25.89,12.92,28.5,101.9769,23.53074,127.49230,1.09015
0,2010,140,1019,950.105,978.849,53.9392,0.233228,9.32910,28.34,1.736,81,2.548,25.46,25.89,12.92,28.34,106.6935,23.37080,127.92408,1.08884
0,2010,140,1020,949.673,979.733,53.9842,0.233584,9.34337,28.39,1.166,84.2,1.764,25.46,25.88,12.92,28.39,106.9320,23.21179,128.36085,1.08754
0,2010,140,1021,950.329,980.109,54.0842,0.234195,9.36778,28.53,1.248,66.53,1.96,25.46,25.87,12.92,28.53,105.6753,23.05375,128.80269,1.08626
0,2010,140,1022,951.259,982.593,54.2064,0.234893,9.39570,28.56,2.651,85,3.234,25.46,25.86,12.92,28.56,106.2857,22.89669,129.24966,1.08500
0,2010,140,1023,951.948,985.632,54.3028,0.235444,9.41777,28.35,2.427,85.1,3.038,25.46,25.84,12.92,28.35,107.6845,22.74063,129.70185,1.08376
0,2010,140,1024,953.652,988.580,54.4429,0.236200,9.44801,28.41,1.361,80.4,2.058,25.46,25.83,12.92,28.41,108.0667,22.58560,130.15933,1.08254
0,2010,140,1025,955.123,988.192,54.4682,0.236501,9.46002,28.65,1.187,102.4,1.96,25.46,25.82,12.92,28.65,105.3378,22.43161,130.62217,1.08134
0,2010,140,1026,957.728,989.310,54.5863,0.237190,9.48758,28.85,1.039,122.6,1.568,25.46,25.81,12.92,28.85,103.0756,22.27869,131.09045,1.08015
0,2010,140,1027,959.079,988.760,54.6202,0.237461,9.49845,29.01,0.273,124.9,0.686,25.47,25.8,12.92,29.01,100.3151,22.12686,131.56425,1.07899
0,2010,140,1028,958.370,987.171,54.5546,0.237303,9.49213,29.24,0.109,129.7,0.392,25.48,25.8,12.92,29.24,98.4364,21.97615,132.04363,1.07784
0,2010,140,1029,957.014,987.269,54.6227,0.237759,9.51037,29.13,1.06,20.26,1.764,25.49,25.79,12.92,29.13,98.8600,21.82657,132.52867,1.07671
0,2010,140,1030,955.969,988.405,54.7137,0.238318,9.53274,28.98,0.911,16.77,1.666,25.49,25.79,12.83,28.98,100.0484,21.67816,133.01945,1.07560
0,2010,140,1031,958.629,989.347,54.7753,0.238758,9.55030,28.97,0.539,22.51,1.078,25.49,25.79,12.92,28.97,97.6115,21.53093,133.51604,1.07451
0,2010,140,1032,961.606,990.162,54.8256,0.239132,9.56529,29.26,0.105,145.4,0.196,25.5,25.78,12.92,29.26,94.7608,21.38491,134.01851,1.07344
0,2010,140,1033,962.947,993.159,54.9002,0.239565,9.58258,29.6,0.843,117,1.47,25.5,25.78,12.92,29.6,95.6247,21.24014,134.52693,1.07238
0,2010,140,1034,963.329,995.795,54.9796,0.240045,9.60179,29.7,1.596,109.3,2.156,25.49,25.78,12.92,29.7,97.0334,21.09662,135.04137,1.07134
0,2010,140,1035,962.129,996.785,55.0136,0.240378,9.61513,29.74,1.548,117.7,2.254,25.49,25.78,12.91,29.74,98.2861,20.95440,135.56191,1.07032
0,2010,140,1036,963.089,996.981,55.0364,0.240668,9.62673,29.82,0.988,94.2,1.764,25.49,25.78,12.91,29.82,96.7412,20.81349,136.08862,1.06932
0,2010,140,1037,960.785,997.942,55.0067,0.240705,9.62818,29.74,2.174,93.9,2.94,25.49,25.78,12.91,29.74,99.0270,20.67393,136.62155,1.06834
0,2010,140,1038,957.864,1000.82,55.0511,0.241037,9.64147,29.49,2.443,94.5,3.43,25.49,25.77,12.91,29.49,103.8249,20.53575,137.16078,1.06737
0,2010,140,1039,956.814,1001.76,55.0942,0.241378,9.65513,29.14,2.065,94.5,2.842,25.48,25.77,12.92,29.14,104.9494,20.39896,137.70638,1.06642
0,2010,140,1040,955.796,1002.63,55.1397,0.241717,9.66868,28.91,1.516,91.3,2.058,25.48,25.76,12.92,28.91,105.9891,20.26361,138.25840,1.06549
0,2010,140,1041,956.550,1003.31,55.2050,0.242087,9.68349,29.1,1.834,98.4,2.744,25.48,25.76,12.92,29.1,105.1900,20.12971,138.81690,1.06458
0,2010,140,1042,955.146,1005.25,55.3054,0.242563,9.70254,28.93,1.637,104.2,2.156,25.48,25.75,12.92,28.93,107.6910,19.99731,139.38195,1.06368
0,2010,140,1043,955.802,1005.43,55.3495,0.242810,9.71241,28.85,0.807,82.4,1.666,25.48,25.74,12.92,28.85,106.5103,19.86643,139.95359,1.06280
0,2010,140,1044,955.149,1003.78,55.2925,0.242650,9.70599,28.91,1.036,113.3,2.156,25.48,25.73,12.92,28.91,104.7440,19.73710,140.53189,1.06194
0,2010,140,1045,955.740,1003.32,55.2999,0.242796,9.71186,28.96,1.501,128.1,2.254,25.48,25.72,12.92,28.96,103.0103,19.60935,141.11689,1.06110
0,2010,140,1046,954.539,1002.14,55.2790,0.242784,9.71137,29.04,1.379,128,1.764,25.48,25.71,12.92,29.04,102.2586,19.48321,141.70865,1.06027
0,2010,140,1047,951.424,1000.62,55.2304,0.242668,9.70672,29.21,0.336,120.3,1.078,25.49,25.7,12.92,29.21,102.9879,19.35873,142.30720,1.05946
0,2010,140,1048,948.631,999.085,55.1628,0.242533,9.70130,29.24,0.678,156.5,1.47,25.49,25.68,12.92,29.24,103.4160,19.23592,142.91258,1.05867
0,2010,140,1049,949.255,999.710,55.2537,0.243063,9.72253,29.31,0.55,34.9,1.764,25.49,25.67,12.92,29.31,102.7929,19.11482,143.52484,1.05789
0,2010,140,1050,944.418,998.780,55.1438,0.242727,9.70908,29.33,1.904,66.41,3.136,25.49,25.65,12.92,29.33,105.7909,18.99547,144.14400,1.05713
0,2010,140,1051,941.910,1001.63,55.2087,0.243137,9.72549,29.12,1.935,72.08,2.254,25.49,25.64,12.92,29.12,110.3851,18.87789,144.77009,1.05639
0,2010,140,1052,944.740,1005.24,55.4107,0.244131,9.76524,29.22,1.472,56.34,1.96,25.49,25.63,12.92,29.22,110.7016,18.76213,145.40314,1.05566
0,2010,140,1053,944.643,1005.66,55.4800,0.244579,9.78315,29.25,1.45,50.7,2.058,25.49,25.62,12.92,29.25,110.6111,18.64822,146.04317,1.05495
0,2010,140,1054,944.947,1005.46,55.4783,0.244697,9.78787,29.23,0.55,56.58,1.078,25.49,25.61,12.92,29.23,109.5340,18.53619,146.69019,1.05426
0,2010,140,1055,945.582,1002.70,55.3860,0.244399,9.77595,29.41,0.098,68.95,0.098,25.49,25.61,12.92,29.41,105.5958,18.42607,147.34421,1.05359
0,2010,140,1056,948.710,1003.41,55.4797,0.244836,9.79343,29.57,0.487,70.97,1.176,25.5,25.6,12.87,29.57,102.7737,18.31791,148.00523,1.05293
0,2010,140,1057,947.158,1002.57,55.3484,0.244352,9.77409,29.76,1.602,97.8,3.43,25.5,25.59,12.9,29.76,102.8570,18.21173,148.67324,1.05228
0,2010,140,1058,946.993,1005.47,55.4006,0.244722,9.78888,29.82,2.097,106.3,2.842,25.49,25.59,12.92,29.82,105.3772,18.10758,149.34825,1.05166
0,2010,140,1059,945.046,1006.68,55.4766,0.245182,9.80728,29.6,0.844,78.91,1.666,25.49,25.59,12.92,29.6,107.9158,18.00548,150.03022,1.05105
0,2010,140,1100,943.516,1006.72,55.5451,0.245574,9.82296,29.61,1.352,71.56,1.862,25.49,25.59,12.92,29.61,108.9032,17.90547,150.71914,1.05045
0,2010,140,1101,946.498,1007.64,55.6350,0.246087,9.84348,29.76,1.588,84.8,2.842,25.5,25.59,12.92,29.76,106.4898,17.80760,151.41499,1.04988
0,2010,140,1102,947.722,1010.91,55.7953,0.246891,9.87563,29.5,1.967,77.37,2.254,25.49,25.58,12.92,29.5,108.1116,17.71189,152.11771,1.04932
0,2010,140,1103,947.794,1015.14,55.9246,0.247562,9.90249,29.47,2.775,92.1,3.626,25.49,25.58,12.92,29.47,111.8036,17.61838,152.82727,1.04877
0,2010,140,1104,948.273,1018.85,56.0477,0.248187,9.92747,29.6,2.29,112,2.94,25.48,25.58,12.92,29.6,114.6010,17.52710,153.54361,1.04825
0,2010,140,1105,951.182,1021.00,56.0971,0.248488,9.93951,29.8,2.331,117.2,2.842,25.48,25.57,12.92,29.8,113.5331,17.43810,154.26667,1.04773
0,2010,140,1106,951.195,1021.40,56.0895,0.248494,9.93977,30.05,3.339,101.5,4.802,25.47,25.57,12.92,30.05,113.4904,17.35141,154.99638,1.04724
0,2010,140,1107,945.350,1020.63,55.9843,0.248096,9.92383,29.83,2.809,102.6,4.508,25.47,25.57,12.92,29.83,117.8854,17.26705,155.73267,1.04676
0,2010,140,1108,942.506,1021.02,55.9662,0.248131,9.92525,29.56,2.912,100.9,3.724,25.46,25.56,12.92,29.56,120.5918,17.18507,156.47544,1.04630
0,2010,140,1109,942.329,1019.83,55.9391,0.248110,9.92438,29.5,0.889,112.4,1.96,25.46,25.56,12.92,29.5,119.1852,17.10551,157.22460,1.04585
0,2010,140,1110,944.833,1018.18,55.9691,0.248274,9.93096,29.57,1.411,68.42,2.548,25.47,25.55,12.92,29.57,114.7687,17.02839,157.98005,1.04542
0,2010,140,1111,942.490,1017.36,55.9332,0.248129,9.92515,29.52,1.713,73.55,2.254,25.47,25.54,12.92,29.52,115.8302,16.95375,158.74167,1.04500
0,2010,140,1112,942.303,1017.36,55.9873,0.248430,9.93717,29.6,1.674,61.3,3.038,25.47,25.53,12.92,29.6,115.6638,16.88162,159.50933,1.04460
0,2010,140,1113,941.837,1018.39,56.0353,0.248736,9.94942,29.58,2.262,65.41,3.234,25.47,25.52,12.92,29.58,116.8083,16.81203,160.28292,1.04422
0,2010,140,1114,942.004,1019.47,56.0812,0.248988,9.95952,29.64,1.294,58.73,1.96,25.47,25.51,12.93,29.64,117.4104,16.74503,161.06227,1.04385
