01,2008,243,905,-2.07716,201.11590,14.38391,0.05603,2.24106,32.88,5.56,73.01,7.644,25.45,23.98,13.05,32.88,201.11590,44.71027,118.01475,1.40553
01,2008,243,906,-2.32559,197.16450,14.08548,0.05493,2.19701,32.91,5.601,70.76,8.04,25.45,23.98,13.06,32.91,197.16450,44.53228,118.25875,1.40124
01,2008,243,907,-2.44289,193.49070,13.82347,0.05394,2.15749,32.9,6.192,70.71,7.742,25.45,23.99,13.06,32.9,193.49070,44.35469,118.50413,1.39700
01,2008,243,908,-2.52225,189.57450,13.55566,0.05291,2.11652,32.85,6.249,71.91,7.742,25.45,23.99,13.06,32.85,189.57450,44.17752,118.75089,1.39281
01,2008,243,909,-2.88800,184.87790,13.24799,0.05174,2.06976,32.81,4.799,70.12,7.252,25.45,23.99,13.06,32.81,184.87790,44.00077,118.99906,1.38867
01,2008,243,910,-2.98806,179.647,12.90521,0.05045,2.01808,32.74,7.187,77.16,8.82,25.45,24,13.06,32.74,179.647,43.82444,119.24865,1.38457
01,2008,243,911,-3.31241,174.393,12.55332,0.04911,1.96456,32.73,6.2,79.26,8.53,25.45,24,13.06,32.73,174.393,43.64854,119.49968,1.38052
01,2008,243,912,-2.93288,168.90780,12.21004,0.04780,1.91186,32.64,4.578,73.41,6.664,25.45,24,13.06,32.64,168.90780,43.47309,119.75216,1.37652
01,2008,243,913,-2.52573,163.30730,11.86179,0.04645,1.85798,32.64,5.137,74.83,6.86,25.45,24,13.06,32.64,163.30730,43.29807,120.00610,1.37256
01,2008,243,914,-2.55333,157.70910,11.50707,0.04508,1.80332,32.73,5.722,72.4,6.86,25.44,24.01,13.06,32.73,157.70910,43.12350,120.26153,1.36865
01,2008,243,915,-2.48432,152.53130,11.18144,0.04382,1.75274,32.81,6.133,73.44,7.644,25.44,24.01,13.06,32.81,152.53130,42.94939,120.51845,1.36479
01,2008,243,916,-2.48777,148.02940,10.89705,0.04272,1.70884,32.85,5.281,68.27,7.938,25.44,24.01,13.06,32.85,148.02940,42.77574,120.77688,1.36097
01,2008,243,917,-2.35318,144.177,10.66208,0.04181,1.67243,32.89,6.319,67.73,8.53,25.44,24.01,13.06,32.89,144.177,42.60256,121.03685,1.35719
01,2008,243,918,-2.40149,140.91810,10.46024,0.04103,1.64129,32.86,4.142,67.07,6.37,25.44,24.02,13.06,32.86,140.91810,42.42985,121.29835,1.35345
01,2008,243,919,-2.26002,138.10750,10.29029,0.04038,1.61513,32.86,5.15,69,6.37,25.44,24.02,13.06,32.86,138.10750,42.25762,121.56142,1.34976
01,2008,243,920,-2.39459,135.83590,10.13706,0.03980,1.59181,32.84,4.26,65.33,5.782,25.44,24.03,13.06,32.84,135.83590,42.08588,121.82606,1.34611
01,2008,243,921,-2.07715,133.74060,10.00056,0.03928,1.57123,32.92,4.936,62.72,8.13,25.44,24.03,13.06,32.92,133.74060,41.91464,122.09229,1.34250
01,2008,243,922,-1.79076,131.89070,9.88308,0.03883,1.55301,32.94,3.858,62.48,6.958,25.45,24.03,13.06,32.94,131.89070,41.74389,122.36012,1.33894
01,2008,243,923,-1.71484,130.16690,9.77065,0.03839,1.53573,32.97,5.803,67.91,7.056,25.45,24.04,13.06,32.97,130.16690,41.57365,122.62958,1.33541
01,2008,243,924,-1.76314,128.61940,9.66211,0.03797,1.51877,32.96,4.284,67.15,6.566,25.45,24.04,13.06,32.96,128.61940,41.40392,122.90069,1.33193
01,2008,243,925,-1.81144,126.97210,9.55144,0.03754,1.50156,32.94,5.746,69.94,8.04,25.45,24.04,13.06,32.94,126.97210,41.23472,123.17344,1.32849
01,2008,243,926,-1.79074,125.23910,9.44543,0.03712,1.48489,32.99,4.83,71.15,6.664,25.45,24.04,13.06,32.99,125.23910,41.06604,123.44787,1.32508
01,2008,243,927,-1.65617,123.60110,9.34564,0.03674,1.46940,32.94,3.45,70.1,5.88,25.45,24.04,13.06,32.94,123.60110,40.89790,123.72399,1.32172
01,2008,243,928,-1.55266,121.84770,9.23980,0.03633,1.45305,32.92,2.574,71.23,3.234,25.45,24.04,13.06,32.92,121.84770,40.73030,124.00181,1.31839
01,2008,243,929,-1.38360,120.04550,9.13537,0.03592,1.43699,32.92,3.285,68.21,4.312,25.45,24.05,13.06,32.92,120.04550,40.56325,124.28135,1.31511
01,2008,243,930,-1.32149,118.42920,9.04626,0.03558,1.42336,32.93,3.105,69.46,3.92,25.45,24.05,13.06,32.93,118.42920,40.39676,124.56263,1.31186
01,2008,243,931,-1.29734,117.30960,8.98352,0.03535,1.41382,32.96,3.038,65.94,4.214,25.45,24.06,13.06,32.96,117.30960,40.23083,124.84567,1.30865
01,2008,243,932,-1.24558,116.62610,8.95690,0.03526,1.41023,33.01,4.301,58.68,5.978,25.45,24.05,13.06,33.01,116.62610,40.06548,125.13048,1.30547
01,2008,243,933,-1.11447,116.61760,8.97509,0.03536,1.41421,33.16,3.974,59.19,5.782,25.45,24.06,13.06,33.16,116.61760,39.90070,125.41708,1.30234
01,2008,243,934,-0.85570,117.54760,9.04633,0.03567,1.42670,33.18,4.292,61.98,6.076,25.45,24.06,13.06,33.18,117.54760,39.73651,125.70548,1.29924
01,2008,243,935,-1.06617,119.27970,9.16116,0.03616,1.44646,33.14,5.516,58.67,7.644,25.45,24.06,13.06,33.14,119.27970,39.57292,125.99570,1.29617
01,2008,243,936,-1.00406,121.54450,9.31895,0.03684,1.47364,33.27,7.281,57.4,9.41,25.45,24.06,13.06,33.27,121.54450,39.40993,126.28777,1.29315
01,2008,243,937,-0.81430,124.57240,9.52534,0.03771,1.50852,33.37,7.954,56.3,9.6,25.45,24.06,13.06,33.37,124.57240,39.24756,126.58169,1.29016
01,2008,243,938,-0.57622,128.28670,9.76565,0.03874,1.54969,33.38,7.976,57.35,10.29,25.45,24.06,13.06,33.38,128.28670,39.08580,126.87748,1.28720
01,2008,243,939,-0.47961,132.54460,10.04568,0.03994,1.59753,33.37,7.76,59.06,9.31,25.45,24.06,13.06,33.37,132.54460,38.92467,127.17517,1.28428
01,2008,243,940,-0.49341,137.136,10.34569,0.04123,1.64905,33.36,6.783,58.06,8.62,25.45,24.06,13.06,33.36,137.136,38.76418,127.47476,1.28139
01,2008,243,941,-0.64177,141.82560,10.64952,0.04253,1.70131,33.35,7.33,60.93,9.02,25.45,24.07,13.06,33.35,141.82560,38.60433,127.77627,1.27854
01,2008,243,942,-0.46235,146.33920,10.94912,0.04383,1.75331,33.35,6.427,60.64,8.23,25.45,24.07,13.06,33.35,146.33920,38.44514,128.07973,1.27572
01,2008,243,943,-0.41750,150.74060,11.24573,0.04513,1.80508,33.39,6.814,58.18,8.72,25.45,24.07,13.06,33.39,150.74060,38.28661,128.38514,1.27294
01,2008,243,944,-0.41405,154.99540,11.52541,0.04637,1.85467,33.41,6.424,60.92,8.72,25.45,24.07,13.06,33.41,154.99540,38.12875,128.69254,1.27019
01,2008,243,945,-0.29329,158.95960,11.79129,0.04755,1.90183,33.43,6.398,62.31,7.938,25.45,24.07,13.06,33.43,158.95960,37.97157,129.00192,1.26747
01,2008,243,946,-0.07936,162.63220,12.04377,0.04866,1.94652,33.42,5.637,62.83,7.742,25.45,24.07,13.06,33.42,162.63220,37.81508,129.31331,1.26479
01,2008,243,947,-0.00345,165.97150,12.28068,0.04972,1.98863,33.4,4.235,64.73,6.076,25.45,24.08,13.06,33.4,165.97150,37.65929,129.62673,1.26214
01,2008,243,948,0.06901,169.47910,12.54098,0.05087,2.03485,33.4,3.922,65.01,5.88,25.45,24.08,13.06,33.4,169.4244,37.50421,129.94220,1.25951
01,2008,243,949,0.24843,174.12730,12.88127,0.05235,2.09413,33.44,5.462,65.39,8.33,25.45,24.08,13.06,33.44,173.9298,37.34984,130.25972,1.25693
01,2008,243,950,0.49341,180.21,13.30917,0.05422,2.16870,33.5,5.037,63.63,6.86,25.45,24.08,13.06,33.5,179.8170,37.19620,130.57932,1.25437
01,2008,243,951,0.81430,187.67130,13.80925,0.05640,2.25580,33.57,6.043,60.78,8.04,25.45,24.08,13.06,33.57,187.0213,37.04329,130.90102,1.25185
01,2008,243,952,0.82811,196.27060,14.36827,0.05883,2.35304,33.63,4.565,63.61,7.35,25.46,24.09,13.06,33.63,195.6083,36.89113,131.22482,1.24935
01,2008,243,953,0.82811,205.57130,14.96239,0.06142,2.45660,33.68,6.942,58.41,8.53,25.46,24.09,13.06,33.68,204.9077,36.73973,131.55075,1.24689
01,2008,243,954,1.04548,215.07420,15.54689,0.06400,2.56000,33.7,4.684,58.49,5.684,25.46,24.09,13.06,33.7,214.2348,36.58909,131.87883,1.24446
01,2008,243,955,1.45609,224.37960,16.12081,0.06653,2.66127,33.69,3.765,60.02,5.586,25.46,24.09,13.06,33.69,223.2082,36.43923,132.20906,1.24206
01,2008,243,956,1.65276,232.90430,16.65601,0.06888,2.75540,33.7,4.408,59.81,6.664,25.46,24.09,13,33.7,231.5721,36.29015,132.54147,1.23969
01,2008,243,957,1.59754,240.01510,17.10495,0.07089,2.83574,33.72,4.794,59.4,6.958,25.46,24.09,13.04,33.72,238.7250,36.14187,132.87608,1.23734
01,2008,243,958,1.2525,245.81070,17.47607,0.07258,2.90303,33.75,5.485,57.43,7.154,25.46,24.09,13.06,33.75,244.7973,35.99439,133.21289,1.23503
01,2008,243,959,1.23525,250.29410,17.75885,0.07388,2.95500,33.77,4.815,54.78,6.37,25.46,24.09,13.05,33.77,249.2928,35.84773,133.55192,1.23275
01,2008,243,1000,1.22834,253.64690,17.98649,0.07492,2.99678,33.79,5.477,55.87,7.644,25.46,24.1,13.05,33.79,252.6494,35.70190,133.89320,1.23050
01,2008,243,1001,1.37671,256.09010,18.14354,0.07565,3.02619,33.82,3.879,56.6,6.272,25.47,24.1,13.05,33.82,254.9701,35.55690,134.23673,1.22827
01,2008,243,1002,1.65619,257.22890,18.21627,0.07603,3.04107,33.88,3.002,53.89,4.998,25.47,24.1,13.05,33.88,255.8791,35.41276,134.58253,1.22608
01,2008,243,1003,1.65274,257.46530,18.23819,0.07617,3.04688,33.91,2.849,60.63,3.528,25.47,24.1,13.05,33.91,256.1159,35.26947,134.93061,1.22391
01,2008,243,1004,1.78730,256.54690,18.1864,0.07601,3.04032,33.91,2.443,57.74,3.136,25.47,24.1,13.05,33.91,255.0851,35.12705,135.28099,1.22177
01,2008,243,1005,2.06332,254.85480,18.09133,0.07565,3.02601,33.94,2.138,58.43,2.842,25.47,24.1,13.05,33.94,253.1643,34.98552,135.63369,1.21966
01,2008,243,1006,1.91495,252.41550,17.96746,0.07517,3.00698,33.98,2.189,56.18,3.43,25.47,24.11,13.05,33.98,250.8439,34.84487,135.98872,1.21758
01,2008,243,1007,2.01155,250.46580,17.87251,0.07480,2.99205,34.03,1.524,66.06,2.352,25.47,24.11,13.05,34.03,248.8121,34.70513,136.34609,1.21552
01,2008,243,1008,1.88734,249.53170,17.83266,0.07467,2.98661,34.05,2.927,60.16,4.508,25.47,24.12,13.05,34.05,247.9775,34.56631,136.70581,1.21349
01,2008,243,1009,1.28698,249.67740,17.82551,0.07466,2.98633,34.05,2.736,59.47,4.998,25.47,24.12,13.05,34.05,248.6159,34.42841,137.06791,1.21149
01,2008,243,1010,1.52160,249.633,17.81459,0.07462,2.98495,34.09,1.202,76.75,2.058,25.48,24.12,13.05,34.09,248.3759,34.29145,137.43239,1.20952
01,2008,243,1011,1.80452,249.05670,17.78519,0.07450,2.97994,34.13,1.085,78.14,2.352,25.48,24.12,13.05,34.13,247.5634,34.15545,137.79926,1.20757
01,2008,243,1012,1.61130,247.67190,17.72315,0.07422,2.96888,34.09,2.074,63.65,3.43,25.48,24.12,13.06,34.09,246.3364,34.02040,138.16854,1.20565
01,2008,243,1013,1.48364,246.00950,17.6441,0.07388,2.95526,34.11,1.512,77.9,2.548,25.48,24.12,13.06,34.11,244.7779,33.88633,138.54024,1.20376
01,2008,243,1014,1.39739,244.24040,17.56546,0.07355,2.94199,34.11,1.658,85.1,2.156,25.48,24.12,13.06,34.11,243.0786,33.75324,138.91438,1.20189
01,2008,243,1015,1.24212,242.45140,17.49456,0.07326,2.93030,34.1,1.922,76.89,2.94,25.48,24.12,13.06,34.1,241.4171,33.62115,139.29095,1.20005
01,2008,243,1016,1.24212,241.19480,17.462,0.07313,2.92525,34.13,1.313,64.09,1.666,25.49,24.12,13.06,34.13,240.1589,33.49008,139.66998,1.19823
01,2008,243,1017,1.56646,241.038,17.49294,0.07328,2.93139,34.19,1.192,81.2,1.568,25.49,24.12,13.06,34.19,239.7296,33.36002,140.05147,1.19644
01,2008,243,1018,1.33874,242.38340,17.60103,0.07378,2.95119,34.27,1.741,90.2,2.254,25.49,24.13,13.06,34.27,241.2636,33.23100,140.43544,1.19468
01,2008,243,1019,1.26974,245.65920,17.7971,0.07467,2.98666,34.28,1.38,81.2,2.156,25.49,24.13,13.06,34.28,244.5956,33.10303,140.82189,1.19294
01,2008,243,1020,3.17090,252.09650,18.15189,0.07618,3.04712,34.32,0.972,81.7,1.47,25.49,24.13,13.06,34.32,249.4364,32.97612,141.21084,1.19123
01,2008,243,1021,3.68501,258.387,18.46933,0.07759,3.10372,34.32,1.179,82,1.47,25.49,24.13,13.06,34.32,255.2913,32.85028,141.60228,1.18954
01,2008,243,1022,6.23141,265.76280,18.89163,0.07939,3.17561,34.33,0.738,88.7,1.176,25.49,24.13,13.06,34.33,260.5205,32.72553,141.99623,1.18788
01,2008,243,1023,15.21277,281.044,19.55507,0.08215,3.28605,34.38,0.701,58.34,1.176,25.5,24.14,13.06,34.38,268.2282,32.60188,142.39270,1.18624
01,2008,243,1024,4.23361,273.43120,19.24645,0.08118,3.24722,34.44,0.769,91.2,1.372,25.5,24.14,13.06,34.44,269.8598,32.47934,142.79169,1.18462
01,2008,243,1025,2.58089,275.49690,19.37969,0.08187,3.27471,34.48,0.957,98.3,2.254,25.5,24.14,13.06,34.48,273.3168,32.35792,143.19320,1.18303
01,2008,243,1026,3.30547,283.35040,19.74837,0.08350,3.34014,34.47,2.032,106.5,2.842,25.5,24.14,13.06,34.47,280.5545,32.23765,143.59725,1.18147
01,2008,243,1027,12.68011,298.32190,20.55341,0.08688,3.47533,34.41,3.593,123.3,4.802,25.5,24.14,13.06,34.41,287.5825,32.11852,144.00384,1.17993
01,2008,243,1028,10.95493,306.23640,20.8146,0.08823,3.52920,33.71,4.266,128.3,5.194,25.49,24.14,13.06,33.71,296.9461,32.00056,144.41297,1.17841
01,2008,243,1029,0.99026,301.94680,20.66679,0.08797,3.51885,33.28,2.086,129.6,4.508,25.49,24.15,13.06,33.28,301.1059,31.88377,144.82465,1.17692
01,2008,243,1030,-0.86949,303.62030,20.92003,0.08925,3.56996,33.21,2.136,127.1,3.038,25.49,24.15,13.06,33.21,303.62030,31.76818,145.23888,1.17545
01,2008,243,1031,2.92246,310.83710,21.45953,0.09158,3.66306,33.15,2.261,120.8,3.332,25.49,24.15,13.06,33.15,308.3494,31.65379,145.65565,1.17400
01,2008,243,1032,27.03027,340.00370,22.88583,0.09734,3.89349,33.06,2.7,131.4,4.508,25.49,24.15,13.06,33.06,316.9666,31.54061,146.07498,1.17258
01,2008,243,1033,4.89263,326.721,22.27742,0.09528,3.81127,33.14,2.54,133.6,4.116,25.49,24.15,13.06,33.14,322.5462,31.42867,146.49685,1.17118
01,2008,243,1034,7.49074,332.99650,22.72457,0.09727,3.89082,33.27,2.576,142.5,3.724,25.49,24.15,13.06,33.27,326.5972,31.31798,146.92128,1.16980
01,2008,243,1035,0.73147,331.57850,22.66413,0.09722,3.88898,33.39,3.405,131.7,6.664,25.49,24.16,13.06,33.39,330.9529,31.20854,147.34826,1.16845
01,2008,243,1036,0.94195,334.203,22.80264,0.09790,3.91605,32.96,4.55,131.6,7.056,25.48,24.16,13.06,32.96,333.3964,31.10038,147.77778,1.16712
01,2008,243,1037,0.56241,334.81090,22.82472,0.09804,3.92164,32.63,5.392,134.5,8.53,25.48,24.16,13.06,32.63,334.3288,30.99350,148.20985,1.16581
01,2008,243,1038,-3.57457,330.45030,22.5894,0.09716,3.88627,32.48,3.997,131,7.742,25.47,24.16,13.06,32.48,330.45030,30.88792,148.64445,1.16453
01,2008,243,1039,-3.67117,330.75380,22.64767,0.09746,3.89827,32.57,2.891,126,4.802,25.47,24.16,13.06,32.57,330.75380,30.78366,149.08160,1.16327
01,2008,243,1040,-3.72635,338.51350,23.02076,0.09905,3.96216,32.62,3.972,118.4,5.684,25.47,24.16,13.06,32.62,338.51350,30.68072,149.52127,1.16203
01,2008,243,1041,30.60782,377.51960,25.24853,0.10791,4.31643,32.69,3.059,116.4,4.606,25.47,24.16,13.06,32.69,351.1685,30.57912,149.96346,1.16081
01,2008,243,1042,182.23980,521.46110,30.83861,0.12965,5.18616,32.78,2.661,121.6,4.018,25.47,24.17,13.06,32.78,364.4039,30.47888,150.40816,1.15962
01,2008,243,1043,94.99815,481.16390,28.06871,0.11957,4.78285,32.83,4.157,128.6,5.978,25.48,24.17,13.06,32.83,399.2099,30.38000,150.85537,1.15844
01,2008,243,1044,17.16207,396.58280,25.78598,0.11125,4.45008,32.77,3.608,130.4,6.86,25.48,24.17,13.06,32.77,381.7625,30.28251,151.30508,1.15729
01,2008,243,1045,-1.45951,376.50590,24.89849,0.10804,4.32160,32.68,4.287,125.8,6.566,25.47,24.18,13.06,32.68,376.50590,30.18641,151.75726,1.15617
01,2008,243,1046,0.41404,373.53740,24.97014,0.10857,4.34285,32.5,5.04,126.4,7.252,25.47,24.18,13.06,32.5,373.1792,30.09172,152.21192,1.15506
01,2008,243,1047,1.94600,374.47890,24.97569,0.10882,4.35271,32.52,2.442,126.2,4.116,25.47,24.19,13.06,32.52,372.7936,29.99846,152.66904,1.15397
01,2008,243,1048,2.20477,370.85940,24.92964,0.10871,4.34841,32.66,3.758,126.2,6.762,25.47,24.19,13.06,32.66,368.9482,29.90663,153.12860,1.15291
01,2008,243,1049,7.74947,369.307,24.98193,0.10892,4.35683,32.58,4.451,133,8.23,25.47,24.19,13.06,32.58,362.5834,29.81625,153.59059,1.15187
01,2008,243,1050,-3.79192,353.19290,24.11443,0.10535,4.21412,32.36,4.168,135,7.056,25.47,24.2,13.06,32.36,353.19290,29.72734,154.05499,1.15085
01,2008,243,1051,-3.58490,349.58070,23.96936,0.10460,4.18417,32.33,3.685,136.1,5.39,25.47,24.2,13.06,32.33,349.58070,29.63990,154.52178,1.14985
01,2008,243,1052,8.00131,356.323,24.35752,0.10592,4.23678,32.36,4.082,138.2,6.664,25.47,24.21,13.06,32.36,349.3627,29.55395,154.99094,1.14887
01,2008,243,1053,0.55895,350.91650,23.90029,0.10401,4.16059,32.42,2.656,133.6,4.704,25.47,24.22,13.05,32.42,350.4299,29.46951,155.46246,1.14792
01,2008,243,1054,2.79478,348.544,23.9123,0.10397,4.15889,32.5,4.247,131,6.762,25.47,24.22,13.05,32.5,346.1088,29.38659,155.93631,1.14698
01,2008,243,1055,26.98165,368.28450,24.72564,0.10707,4.28277,32.61,1.656,134,3.234,25.47,24.22,13.05,32.61,344.7558,29.30519,156.41248,1.14607
01,2008,243,1056,1.77002,349.53710,23.76197,0.10340,4.13595,32.77,3.329,123.6,6.174,25.47,24.23,12.99,32.77,347.9924,29.22534,156.89092,1.14518
01,2008,243,1057,-2.56706,343.88990,23.65872,0.10302,4.12095,32.76,2.786,124,5.586,25.47,24.23,13.03,32.76,343.88990,29.14704,157.37163,1.14430
01,2008,243,1058,1.75968,348.09830,23.91255,0.10408,4.16325,32.76,3.51,135.4,5.684,25.47,24.23,13.05,32.76,346.5603,29.07032,157.85457,1.14345
01,2008,243,1059,4.61311,349.86750,23.91114,0.10414,4.16557,32.67,4.647,140.9,6.468,25.47,24.24,13.05,32.67,345.8326,28.99517,158.33971,1.14262
01,2008,243,1100,-2.18406,339.25620,23.48639,0.10246,4.09832,32.57,4.544,135.1,7.056,25.47,24.24,13.05,32.57,339.25620,28.92162,158.82703,1.14181
01,2008,243,1101,19.79456,350.21490,23.99226,0.10426,4.17032,32.6,2.339,131.6,4.214,25.47,24.25,13.05,32.6,332.8771,28.84967,159.31650,1.14102
01,2008,243,1102,29.90397,356.532,23.99334,0.10409,4.16355,32.66,2.522,130.7,5.488,25.47,24.25,13.04,32.66,330.3218,28.77935,159.80808,1.14026
01,2008,243,1103,13.72196,336.90550,23.04518,0.10024,4.00949,32.67,3.572,127.3,6.076,25.47,24.26,13.04,32.67,324.8706,28.71065,160.30175,1.13951
01,2008,243,1104,-3.56421,311.156,22.03676,0.09604,3.84176,32.7,2.822,132.9,4.41,25.47,24.26,13.04,32.7,311.156,28.64360,160.79746,1.13878
01,2008,243,1105,-3.59180,303.94530,21.71832,0.09456,3.78232,32.64,3.036,138.2,5.096,25.47,24.27,13.05,32.64,303.94530,28.57821,161.29518,1.13807
01,2008,243,1106,-3.50209,300.10070,21.52633,0.09363,3.74513,32.69,1.573,138.1,2.45,25.47,24.27,13.05,32.69,300.10070,28.51448,161.79488,1.13739
01,2008,243,1107,-2.89827,298.58340,21.42365,0.09309,3.72344,32.73,3.33,141.4,4.41,25.47,24.28,13.05,32.73,298.58340,28.45243,162.29651,1.13672
01,2008,243,1108,-2.64296,298.75380,21.38199,0.09278,3.71101,32.71,2.742,135.5,4.508,25.47,24.28,13.05,32.71,298.75380,28.39206,162.80005,1.13607
01,2008,243,1109,-3.44,298.08120,21.26,0.09216,3.68631,32.72,2.656,134.1,4.41,25.47,24.29,13.05,32.72,298.08120,28.33340,163.30543,1.13545
01,2008,243,1110,-3.38826,295.44820,21.0673,0.09128,3.65102,32.76,3.409,146.3,5.096,25.47,24.29,13.05,32.76,295.44820,28.27645,163.81264,1.13484
01,2008,243,1111,-3.85061,292.06170,20.80762,0.09011,3.60427,32.74,2.937,139.7,4.704,25.47,24.3,13.05,32.74,292.06170,28.22122,164.32161,1.13425
01,2008,243,1112,-3.72638,287.29890,20.49157,0.08870,3.54786,32.78,2.773,133,3.92,25.47,24.3,13.05,32.78,287.29890,28.16772,164.83232,1.13369
01,2008,243,1113,-3.74709,282.29850,20.14752,0.08715,3.48617,32.7,3.221,139.4,4.704,25.47,24.31,13.05,32.7,282.29850,28.11596,165.34470,1.13314
01,2008,243,1114,-4.12664,276.84530,19.78615,0.08555,3.42218,32.64,3.437,144.5,4.606,25.47,24.31,13.05,32.64,276.84530,28.06596,165.85872,1.13261
01,2008,243,1115,-4.10248,270.96060,19.42414,0.08395,3.35783,32.81,1.877,140.1,3.528,25.47,24.32,13.05,32.81,270.96060,28.01771,166.37433,1.13211
01,2008,243,1116,-3.73673,264.93980,19.07158,0.08235,3.29402,32.86,3.252,144.4,5.488,25.47,24.32,13.05,32.86,264.93980,27.97124,166.89148,1.13162
01,2008,243,1117,-4.18530,259.02240,18.69763,0.08070,3.22782,32.85,2.618,139.7,4.998,25.47,24.32,13.05,32.85,259.02240,27.92655,167.41012,1.13115
01,2008,243,1118,-4.14044,253.173,18.37076,0.07924,3.16962,32.9,1.816,137.4,3.332,25.47,24.33,13.05,32.9,253.173,27.88364,167.93019,1.13071
01,2008,243,1119,-3.87130,248.22950,18.10503,0.07804,3.12179,33.02,2.1,131.1,3.822,25.47,24.33,13.05,33.02,248.22950,27.84253,168.45165,1.13028
01,2008,243,1120,-4.23012,244.81190,17.9015,0.07715,3.08585,32.9,2.953,136.6,4.312,25.47,24.34,13.05,32.9,244.81190,27.80323,168.97443,1.12987
01,2008,243,1121,-4.55446,243.24160,17.84131,0.07689,3.07577,32.77,3.066,144.3,4.018,25.47,24.34,13.05,32.77,243.24160,27.76573,169.49850,1.12948
01,2008,243,1122,-4.73389,244.68760,17.93869,0.07736,3.09438,32.63,2.844,143.7,4.018,25.47,24.34,13.05,32.63,244.68760,27.73006,170.02378,1.12911
01,2008,243,1123,-4.58899,248.96910,18.2141,0.07862,3.14476,32.75,2.296,137.5,3.626,25.47,24.34,13.05,32.75,248.96910,27.69621,170.55023,1.12876
01,2008,243,1124,-4.54760,255.736,18.64597,0.08060,3.22412,32.77,3.167,131.4,5.096,25.47,24.34,13.05,32.77,255.736,27.66420,171.07779,1.12843
01,2008,243,1125,-4.80981,265.37240,19.22645,0.08329,3.33160,32.7,3.525,131.7,4.998,25.47,24.35,13.05,32.7,265.37240,27.63403,171.60640,1.12812
01,2008,243,1126,-4.36126,276.80980,19.94082,0.08661,3.46455,32.7,2.817,141.3,4.508,25.47,24.35,13.05,32.7,276.80980,27.60570,172.13600,1.12783
01,2008,243,1127,-3.80231,290.58060,20.78882,0.09055,3.62214,32.72,2.466,131.9,3.92,25.47,24.36,13.05,32.72,290.58060,27.57923,172.66653,1.12756
01,2008,243,1128,-3.84371,306.38210,21.71502,0.09482,3.79289,32.76,2.795,127.4,4.018,25.47,24.36,13.05,32.76,306.38210,27.55461,173.19793,1.12731
01,2008,243,1129,-3.31580,321.81180,22.62901,0.09902,3.96087,32.78,2.439,136.2,3.724,25.47,24.36,13.05,32.78,321.81180,27.53186,173.73014,1.12707
01,2008,243,1130,-3.22605,332.48430,23.22918,0.10190,4.07619,32.77,3.19,134.5,4.704,25.47,24.37,13.05,32.77,332.48430,27.51097,174.26310,1.12686
01,2008,243,1131,-2.93277,335.80990,23.46139,0.10322,4.12894,32.84,3.188,141.3,4.606,25.47,24.37,13.05,32.84,335.80990,27.49196,174.79675,1.12666
01,2008,243,1132,-3.0294,336.76890,23.52362,0.10373,4.14938,32.8,3.523,138.6,4.998,25.47,24.38,13.05,32.8,336.76890,27.47482,175.33101,1.12649
01,2008,243,1133,-3.11566,335.87650,23.46768,0.10366,4.14626,32.82,2.631,138.4,4.41,25.47,24.38,13.05,32.82,335.87650,27.45956,175.86584,1.12633
01,2008,243,1134,-3.01214,333.70430,23.30901,0.10299,4.11946,32.86,2.393,137.1,4.508,25.47,24.38,13.05,32.86,333.70430,27.44618,176.40115,1.12620
01,2008,243,1135,-2.38073,327.57610,22.91988,0.10123,4.04939,33.02,1.53,134.6,2.744,25.48,24.39,13.05,33.02,327.57610,27.43469,176.93690,1.12608
