0,2010,192,831,853.556,743.971,43.2196,0.163825,6.55302,35.55,1.377,140.8,1.96,25.58,26.53,12.83,35.55,133.1935,44.31022,94.63460,1.39595
0,2010,192,832,854.684,742.521,43.2051,0.164192,6.56766,35.71,1.494,140.7,2.058,25.59,26.53,12.9,35.71,128.8430,44.10897,94.79894,1.39120
0,2010,192,833,855.487,741.634,43.1808,0.164538,6.58150,35.69,2.135,139.3,3.038,25.59,26.53,12.9,35.69,125.2923,43.90776,94.96400,1.38650
0,2010,192,834,855.387,742.745,43.2567,0.165244,6.60975,35.67,1.076,120.4,2.156,25.59,26.53,12.9,35.67,124.3964,43.70661,95.12978,1.38186
0,2010,192,835,857.792,744.147,43.4346,0.166305,6.65219,35.84,0.898,126.6,2.548,25.6,26.52,12.9,35.84,121.9834,43.50550,95.29632,1.37726
0,2010,192,836,860.090,746.726,43.5956,0.167279,6.69116,35.89,1.947,131.2,2.352,25.6,26.52,12.9,35.89,120.8218,43.30445,95.46360,1.37271
0,2010,192,837,861.864,748.972,43.7416,0.168214,6.72856,35.89,1.339,134.4,2.156,25.61,26.52,12.9,35.89,119.7070,43.10346,95.63166,1.36821
0,2010,192,838,862.671,751.067,43.8814,0.169134,6.76538,35.98,1.614,125.8,2.156,25.61,26.51,12.9,35.98,119.1493,42.90252,95.80049,1.36375
0,2010,192,839,862.414,752.496,43.9428,0.169782,6.79128,36.13,1.292,145.8,2.058,25.61,26.51,12.9,36.13,118.7121,42.70164,95.97012,1.35934
0,2010,192,840,864.428,753.216,44.0205,0.170466,6.81866,36.44,0.668,122.3,1.372,25.62,26.51,12.9,36.44,115.9013,42.50083,96.14056,1.35498
0,2010,192,841,864.456,753.796,44.0534,0.170998,6.83991,36.53,1.331,137.1,2.058,25.63,26.51,12.9,36.53,114.4182,42.30008,96.31181,1.35067
0,2010,192,842,864.008,754.776,44.0717,0.171487,6.85950,36.53,0.505,148.5,1.274,25.64,26.51,12.9,36.53,113.6968,42.09939,96.48390,1.34640
0,2010,192,843,864.322,755.850,44.1328,0.172121,6.88483,36.69,0.103,134.1,0.196,25.65,26.51,12.9,36.69,112.5128,41.89877,96.65684,1.34217
0,2010,192,844,865.023,756.946,44.1940,0.172729,6.90916,36.98,0.521,135.1,1.176,25.67,26.51,12.9,36.98,111.0690,41.69823,96.83064,1.33799
0,2010,192,845,867.513,760.554,44.4184,0.173899,6.95597,37.18,0.639,122.1,1.47,25.68,26.52,12.9,37.18,110.8026,41.49775,97.00531,1.33385
0,2010,192,846,869.116,764.577,44.6339,0.175006,7.00022,37.1,0.892,158.9,1.568,25.69,26.51,12.9,37.1,111.6148,41.29735,97.18087,1.32976
0,2010,192,847,870.803,770.363,44.9077,0.176344,7.05377,36.91,1.292,132.2,2.058,25.71,26.51,12.9,36.91,114.1281,41.09703,97.35734,1.32570
0,2010,192,848,869.663,776.138,45.1143,0.177473,7.09891,36.83,1.927,122,2.352,25.71,26.5,12.9,36.83,118.7683,40.89679,97.53473,1.32170
0,2010,192,849,868.511,782.327,45.4190,0.178946,7.15782,36.65,0.474,130,1.176,25.7,26.5,12.91,36.65,123.8456,40.69662,97.71304,1.31773
0,2010,192,850,870.883,787.132,45.7053,0.180317,7.21268,36.72,1.094,107.5,2.646,25.7,26.49,12.91,36.72,124.8733,40.49655,97.89231,1.31380
0,2010,192,851,869.732,794.500,46.0034,0.181719,7.26878,36.37,2.519,106.9,2.94,25.7,26.49,12.91,36.37,131.1491,40.29655,98.07255,1.30991
0,2010,192,852,868.077,804.423,46.4431,0.183658,7.34631,36.12,2.151,104.7,2.744,25.69,26.48,12.91,36.12,140.3797,40.09665,98.25376,1.30607
0,2010,192,853,868.474,814.156,46.8676,0.185570,7.42281,36.12,2.158,111,2.744,25.68,26.48,12.91,36.12,147.8623,39.89684,98.43598,1.30226
0,2010,192,854,868.878,824.227,47.2905,0.187437,7.49749,36.19,2.468,111.6,3.038,25.67,26.48,12.91,36.19,155.6848,39.69713,98.61920,1.29850
0,2010,192,855,869.941,837.990,47.9057,0.189981,7.59925,36,2.249,102.1,2.94,25.66,26.47,12.91,36,166.6980,39.49750,98.80346,1.29477
0,2010,192,856,870.232,855.061,48.5977,0.192754,7.71016,35.77,2.146,93.3,2.94,25.66,26.47,12.85,35.77,181.6211,39.29798,98.98877,1.29108
0,2010,192,857,869.424,875.62,49.2753,0.195462,7.81846,35.9,1.508,90.7,2.254,25.65,26.47,12.88,35.9,200.8929,39.09857,99.17514,1.28743
0,2010,192,858,866.629,897.275,50.0536,0.198536,7.94145,36.31,0.663,93.6,1.47,25.67,26.47,12.9,36.31,222.8198,38.89925,99.36259,1.28382
0,2010,192,859,872.960,907.795,50.5829,0.200922,8.03688,36.49,0.702,79.42,1.372,25.69,26.47,12.9,36.49,226.5109,38.70004,99.55115,1.28025
0,2010,192,900,869.858,912.624,50.8081,0.202195,8.08779,36.59,1.107,124.7,2.058,25.7,26.47,12.9,36.59,231.8750,38.50095,99.74082,1.27671
0,2010,192,901,855.865,905.017,50.5408,0.201704,8.06815,36.53,1.199,133,1.568,25.71,26.46,12.9,36.53,233.3725,38.30196,99.93163,1.27321
0,2010,192,902,869.968,915.813,50.9913,0.203685,8.14740,36.58,0.828,122.9,1.372,25.72,26.46,12.9,36.58,231.2337,38.10310,100.12360,1.26974
0,2010,192,903,859.053,901.638,50.6647,0.202944,8.11776,36.96,1.395,123.7,2.646,25.75,26.46,12.9,36.96,223.8130,37.90435,100.31675,1.26632
0,2010,192,904,868.384,911.438,50.8388,0.203986,8.15944,36.96,2.13,132.6,3.038,25.75,26.45,12.9,36.96,224.4052,37.70572,100.51109,1.26292
0,2010,192,905,874.046,908.134,50.8884,0.204561,8.18243,36.64,0.671,101.2,1.666,25.75,26.45,12.9,36.64,214.7737,37.50722,100.70664,1.25957
0,2010,192,906,874.422,903.327,50.6457,0.204019,8.16076,36.53,1.173,59.21,1.568,25.76,26.44,12.9,36.53,207.8293,37.30884,100.90344,1.25624
0,2010,192,907,851.478,879.065,49.6977,0.200972,8.03889,36.45,0.893,91.2,2.842,25.77,26.44,12.9,36.45,200.0349,37.11060,101.10149,1.25296
0,2010,192,908,873.424,885.735,50.0070,0.202412,8.09648,36.66,2.886,148.2,3.92,25.78,26.44,12.9,36.66,187.3856,36.91250,101.30082,1.24970
0,2010,192,909,876.019,882.476,49.9019,0.202442,8.09770,36.3,2.662,148.6,3.626,25.78,26.43,12.9,36.3,180.2380,36.71453,101.50145,1.24648
0,2010,192,910,877.081,882.566,49.8878,0.202835,8.11341,36.18,1.065,140.7,1.764,25.79,26.43,12.9,36.18,177.6705,36.51670,101.70341,1.24330
0,2010,192,911,875.355,879.341,49.8226,0.203032,8.12126,36.34,0.446,134.9,0.784,25.8,26.43,12.91,36.34,174.0396,36.31901,101.90671,1.24014
0,2010,192,912,874.594,879.979,49.9478,0.203889,8.15557,36.58,0.48,124.1,0.882,25.82,26.42,12.91,36.58,173.5091,36.12148,102.11137,1.23702
0,2010,192,913,870.106,879.301,49.8733,0.203972,8.15889,36.91,0.626,133.2,2.744,25.85,26.42,12.91,36.91,174.6935,35.92409,102.31743,1.23394
0,2010,192,914,872.734,878.342,49.9719,0.204633,8.18532,36.82,1.885,166.5,2.646,25.88,26.42,12.91,36.82,169.8479,35.72686,102.52490,1.23088
0,2010,192,915,876.255,884.131,50.2102,0.205907,8.23629,36.96,1.782,152.6,2.45,25.92,26.42,12.91,36.96,171.0229,35.52979,102.73381,1.22786
0,2010,192,916,873.652,884.287,50.056,0.205684,8.22735,37.06,2.292,161.8,3.038,25.94,26.42,12.91,37.06,171.5566,35.33288,102.94419,1.22487
0,2010,192,917,874.144,884.603,50.1448,0.206396,8.25585,36.73,1.622,157.8,2.45,25.97,26.42,12.91,36.73,169.7395,35.13614,103.15605,1.22191
0,2010,192,918,873.897,885.576,50.1773,0.206862,8.27446,36.65,0.923,148.9,1.568,26,26.42,12.91,36.65,169.1932,34.93957,103.36943,1.21898
0,2010,192,919,871.778,883.798,50.0674,0.206838,8.27352,36.68,1.308,135.5,1.862,26.02,26.42,12.91,36.68,167.4451,34.74318,103.58435,1.21608
0,2010,192,920,872.135,882.986,50.1501,0.207560,8.30242,36.79,0.735,152.8,1.372,26.04,26.42,12.91,36.79,164.6418,34.54696,103.80083,1.21321
0,2010,192,921,874.085,880.691,50.1715,0.208048,8.32191,36.87,1.266,166.8,1.862,26.08,26.41,12.91,36.87,159.0489,34.35092,104.01891,1.21037
0,2010,192,922,871.030,875.611,49.9047,0.207449,8.29798,36.74,1.637,166.4,3.234,26.12,26.41,12.91,36.74,154.8153,34.15507,104.23862,1.20757
0,2010,192,923,871.185,874.389,49.9615,0.208039,8.32157,36.62,0.763,170.5,1.176,26.17,26.41,12.91,36.62,151.7990,33.95941,104.45997,1.20479
0,2010,192,924,874.759,875.803,50.1368,0.209130,8.36521,36.61,0.684,167.2,1.078,26.23,26.41,12.91,36.61,148.5858,33.76395,104.68300,1.20204
0,2010,192,925,875.787,878.533,50.2847,0.210153,8.40610,36.76,0.283,152.1,0.98,26.3,26.41,12.91,36.76,148.8067,33.56869,104.90774,1.19932
0,2010,192,926,874.164,878.955,50.2716,0.210542,8.42169,36.88,0.789,153.8,1.176,26.38,26.42,12.91,36.88,148.9396,33.37363,105.13422,1.19663
0,2010,192,927,871.770,877.366,50.1340,0.210427,8.41709,37.21,1.258,156.3,2.058,26.48,26.42,12.91,37.21,147.7232,33.17878,105.36246,1.19397
0,2010,192,928,875.592,880.358,50.4020,0.211836,8.47345,37.07,1.16,154.3,1.764,26.59,26.42,12.91,37.07,145.8928,32.98414,105.59251,1.19134
0,2010,192,929,876.404,881.045,50.3623,0.212099,8.48397,37.23,2.002,127.6,2.548,26.7,26.42,12.91,37.23,144.2840,32.78973,105.82438,1.18873
0,2010,192,930,874.089,885.853,50.4959,0.213082,8.52326,37.04,1.191,108.3,2.156,26.75,26.42,12.89,37.04,149.4379,32.59553,106.05812,1.18615
0,2010,192,931,877.404,888.525,50.6870,0.214254,8.57018,36.88,0.71,80.8,1.078,26.77,26.42,12.83,36.88,147.7212,32.40157,106.29376,1.18360
0,2010,192,932,880.408,888.655,50.7329,0.214851,8.59405,36.92,1.042,90.3,1.568,26.77,26.42,12.91,36.92,143.7240,32.20784,106.53133,1.18108
0,2010,192,933,881.297,884.677,50.6213,0.214806,8.59225,37.31,0.591,113.1,1.47,26.79,26.42,12.9,37.31,137.4117,32.01435,106.77086,1.17859
0,2010,192,934,880.724,880.847,50.4049,0.214411,8.57646,37.54,1.313,136.8,2.94,26.83,26.42,12.9,37.54,132.4971,31.82110,107.01239,1.17612
0,2010,192,935,883.614,882.640,50.4649,0.215078,8.60310,37.31,2.507,149.5,3.332,26.85,26.42,12.9,37.31,130.2694,31.62810,107.25596,1.17368
0,2010,192,936,883.714,884.256,50.5208,0.215643,8.62573,37.28,2.675,138.6,3.92,26.85,26.42,12.9,37.28,130.2455,31.43536,107.50159,1.17126
0,2010,192,937,883.038,887.372,50.6869,0.216588,8.66351,37.39,2.318,136.3,4.018,26.85,26.42,12.9,37.39,132.3954,31.24288,107.74934,1.16887
0,2010,192,938,884.180,892.292,50.8967,0.217708,8.70830,37.33,2.073,114,2.646,26.81,26.42,12.9,37.33,134.8048,31.05067,107.99924,1.16651
0,2010,192,939,880.802,895.535,50.9765,0.218274,8.73094,37.33,1.896,113.8,2.352,26.75,26.42,12.9,37.33,139.4241,30.85873,108.25132,1.16418
0,2010,192,940,879.909,900.795,51.2671,0.219703,8.78812,37.41,1.619,129.4,2.548,26.67,26.42,12.9,37.41,143.9452,30.66707,108.50562,1.16186
0,2010,192,941,882.667,906.304,51.5889,0.221197,8.84790,37.45,1.114,148.6,2.058,26.61,26.42,12.91,37.45,145.5824,30.47570,108.76219,1.15958
0,2010,192,942,883.132,912.359,51.8221,0.222303,8.89211,37.54,2.171,114.5,3.43,26.57,26.43,12.91,37.54,149.7472,30.28462,109.02106,1.15732
0,2010,192,943,877.354,919.832,51.9948,0.223184,8.92738,37.29,2.367,111.3,3.626,26.5,26.43,12.91,37.29,160.7406,30.09383,109.28229,1.15508
0,2010,192,944,879.031,930.120,52.4773,0.225285,9.01138,37.27,1.771,104.3,2.548,26.39,26.43,12.91,37.27,168.1166,29.90336,109.54590,1.15287
0,2010,192,945,880.850,940.660,53.0220,0.227575,9.10302,37.09,2.239,102.7,3.332,26.27,26.43,12.91,37.09,175.6264,29.71319,109.81195,1.15069
0,2010,192,946,877.629,949.876,53.3246,0.228833,9.15332,36.97,0.897,93.5,1.96,26.15,26.43,12.91,36.97,186.2027,29.52334,110.08047,1.14853
0,2010,192,947,877.517,957.967,53.6707,0.23025,9.21000,37.24,0.271,141.1,0.588,26.09,26.43,12.91,37.24,192.9651,29.33383,110.35152,1.14639
0,2010,192,948,881.124,969.885,54.2725,0.232756,9.31025,37.63,1.248,128.5,2.842,26.07,26.43,12.91,37.63,200.3174,29.14464,110.62514,1.14428
0,2010,192,949,880.497,982.964,54.7930,0.234979,9.39914,37.41,2.097,111.4,2.45,26.07,26.43,12.91,37.41,212.5349,28.95580,110.90138,1.14219
0,2010,192,950,881.276,996.073,55.3194,0.237211,9.48844,37.36,0.844,120.9,1.862,26.05,26.43,12.91,37.36,223.5628,28.76730,111.18029,1.14013
0,2010,192,951,884.451,1005.76,55.7595,0.239119,9.56476,37.65,1.307,130.5,1.96,26.05,26.43,12.91,37.65,229.0732,28.57916,111.46191,1.13808
0,2010,192,952,884.150,1017.75,56.1885,0.240975,9.63900,37.92,2.202,107.9,3.038,26.07,26.43,12.91,37.92,239.9455,28.39139,111.74629,1.13607
0,2010,192,953,879.859,1030.71,56.4747,0.242303,9.69212,37.44,1.488,83.2,2.45,26.07,26.43,12.91,37.44,255.3162,28.20399,112.03349,1.13407
0,2010,192,954,873.634,1035.36,56.4315,0.242358,9.69433,37.31,0.944,85.6,1.568,26.06,26.43,12.91,37.31,264.1085,28.01697,112.32356,1.13210
0,2010,192,955,874.752,1040.59,56.6281,0.243387,9.73549,37.48,0.938,104.4,1.372,26.07,26.43,12.91,37.48,267.0172,27.83035,112.61655,1.13015
0,2010,192,956,836.239,1017.06,55.6157,0.239937,9.59749,37.66,0.55,104.6,1.176,26.08,26.43,12.85,37.66,276.2806,27.64412,112.91252,1.12822
0,2010,192,957,888.412,1032.82,57.2236,0.246493,9.85970,37.89,1.272,150.5,2.058,26.11,26.43,12.89,37.89,244.4906,27.45830,113.21152,1.12632
0,2010,192,958,889.874,1038.23,57.2183,0.246958,9.87830,37.6,1.297,149.9,2.058,26.17,26.43,12.91,37.6,247.2797,27.27290,113.51361,1.12444
0,2010,192,959,886.027,1031.91,56.8624,0.245945,9.83782,37.5,1.468,152,2.45,26.22,26.44,12.9,37.5,243.0724,27.08792,113.81884,1.12258
0,2010,192,1000,884.175,1025.91,56.5903,0.245218,9.80873,37.59,1.816,150.3,3.528,26.29,26.44,12.9,37.59,237.4286,26.90339,114.12728,1.12075
0,2010,192,1001,878.895,1022.58,56.1490,0.243813,9.75253,37.48,2.27,132.3,3.724,26.35,26.44,12.9,37.48,237.5334,26.71929,114.43898,1.11893
0,2010,192,1002,880.208,1022.60,56.2186,0.244530,9.78120,37.45,1.214,117.5,2.156,26.38,26.44,12.9,37.45,235.1162,26.53566,114.75401,1.11714
0,2010,192,1003,879.556,1022.58,56.3095,0.245293,9.81172,37.63,1.759,108,3.234,26.4,26.44,12.9,37.63,234.4274,26.35249,115.07243,1.11537
0,2010,192,1004,877.042,1023.96,56.4757,0.246275,9.85099,37.8,1.911,139.8,3.332,26.37,26.45,12.9,37.8,236.8228,26.16981,115.39430,1.11362
0,2010,192,1005,880.523,1022.75,56.5047,0.246652,9.86609,37.71,1.601,136.6,2.548,26.35,26.45,12.9,37.71,231.2577,25.98761,115.71968,1.11189
0,2010,192,1006,882.697,1023.71,56.6054,0.247396,9.89584,37.56,2.187,134.2,2.94,26.35,26.46,12.9,37.56,229.0410,25.80591,116.04865,1.11018
0,2010,192,1007,880.917,1023.18,56.5626,0.247541,9.90165,37.42,2.2,139.4,2.94,26.34,26.47,12.9,37.42,228.9047,25.62473,116.38127,1.10849
0,2010,192,1008,881.665,1026.08,56.7644,0.248692,9.94766,37.28,1.535,145.6,2.646,26.33,26.47,12.91,37.28,229.9320,25.44406,116.71761,1.10683
0,2010,192,1009,879.036,1027.44,56.7910,0.249075,9.96300,37.48,1.896,111.9,2.352,26.33,26.47,12.91,37.48,232.4826,25.26394,117.05774,1.10519
0,2010,192,1010,876.967,1029.19,56.8582,0.249536,9.98144,37.88,1.682,110.4,2.45,26.32,26.47,12.91,37.88,234.9346,25.08436,117.40173,1.10356
0,2010,192,1011,875.300,1030.62,56.8323,0.249602,9.98408,37.93,2.112,108.1,2.94,26.32,26.48,12.91,37.93,236.7188,24.90535,117.74965,1.10196
0,2010,192,1012,873.160,1031.35,56.6656,0.249083,9.96334,37.99,1.8,86.4,2.45,26.28,26.49,12.91,37.99,238.2484,24.72691,118.10158,1.10038
0,2010,192,1013,876.201,1036.93,56.7703,0.249644,9.98577,37.86,2.256,85.4,3.234,26.25,26.49,12.91,37.86,239.9324,24.54906,118.45760,1.09881
0,2010,192,1014,602.114,818.619,48.0952,0.216040,8.64161,37.61,2.092,83.7,3.038,26.21,26.49,12.91,37.61,270.1613,24.37181,118.81777,1.09727
0,2010,192,1015,879.404,1025.79,57.0701,0.251271,10.0509,37.29,1.787,83.1,2.352,26.14,26.49,12.91,37.29,223.6376,24.19517,119.18218,1.09575
0,2010,192,1016,667.815,871.084,51.0462,0.228102,9.12407,37.37,1.78,94.8,2.352,26.09,26.49,12.91,37.37,261.0955,24.01917,119.55090,1.09425
0,2010,192,1017,803.362,995.186,55.5675,0.245836,9.83342,37.44,2.786,99.8,4.018,26.05,26.49,12.91,37.44,260.3903,23.84381,119.92403,1.09276
0,2010,192,1018,872.824,1065.37,58.0711,0.255990,10.2396,37.32,1.687,103,2.842,26.01,26.5,12.91,37.32,265.9687,23.66911,120.30163,1.09130
0,2010,192,1019,874.965,1071.42,58.3766,0.257378,10.2951,37.44,0.756,103.7,1.176,26,26.5,12.91,37.44,268.9946,23.49509,120.68380,1.08986
0,2010,192,1020,874.732,1081.72,58.4669,0.257768,10.3107,37.6,0.777,96.1,2.352,26.02,26.5,12.91,37.6,278.4570,23.32176,121.07061,1.08844
0,2010,192,1021,877.054,1098.06,58.6861,0.258524,10.3410,37.83,1.563,96.4,2.254,26.04,26.5,12.91,37.83,291.6223,23.14914,121.46217,1.08703
0,2010,192,1022,826.826,1097.72,57.5347,0.25402,10.1608,37.85,1.624,85.7,2.744,26.04,26.51,12.91,37.85,336.4944,22.97724,121.85854,1.08565
0,2010,192,1023,776.440,1036.24,56.4536,0.249374,9.97495,38.02,2.723,76.72,4.312,26.03,26.51,12.91,38.02,320.5005,22.80609,122.25983,1.08428
0,2010,192,1024,703.926,1007.68,54.6760,0.242383,9.69530,37.54,3.528,76.39,4.606,25.99,26.52,12.91,37.54,357.9770,22.63569,122.66612,1.08293
0,2010,192,1025,549.342,912.956,49.4365,0.221548,8.86193,37.18,2.7,69.59,3.332,25.95,26.52,12.91,37.18,405.3058,22.46608,123.07751,1.08161
0,2010,192,1026,22.6237,394.044,30.538,0.146256,5.85026,37.11,2.249,66.42,2.842,25.89,26.53,12.91,37.11,373.1119,22.29726,123.49409,1.08030
0,2010,192,1027,19.0641,338.043,30.45,0.145640,5.82558,36.97,2.102,67.99,2.548,25.81,26.53,12.91,36.97,320.3832,22.12926,123.91594,1.07901
0,2010,192,1028,439.702,754.029,44.9484,0.202766,8.11064,36.92,0.954,58.05,1.666,25.76,26.53,12.91,36.92,346.2355,21.96209,124.34318,1.07774
0,2010,192,1029,-4.77724,342.158,29.3666,0.140835,5.63339,37.07,0.591,53.59,1.666,25.75,26.53,12.91,37.07,342.158,21.79578,124.77590,1.07648
0,2010,192,1030,3.47686,353.648,30.2025,0.144031,5.76125,37.17,2.033,79.85,3.332,25.74,26.53,12.89,37.17,350.4160,21.63034,125.21419,1.07525
0,2010,192,1031,7.06405,358.058,30.4813,0.144969,5.79875,37.29,2.308,87.7,4.116,25.71,26.53,12.83,37.29,351.4839,21.46580,125.65815,1.07403
0,2010,192,1032,106.451,467.197,34.3241,0.160115,6.40461,37.19,2.909,75.47,3.822,25.69,26.53,12.91,37.19,368.0190,21.30218,126.10789,1.07283
0,2010,192,1033,-8.3541,353.073,29.6424,0.141000,5.64001,37.09,3.541,79.95,5.194,25.66,26.53,12.9,37.09,353.073,21.13950,126.56350,1.07165
0,2010,192,1034,-9.95457,356.852,29.7875,0.141291,5.65165,37.1,2.667,80.3,3.332,25.64,26.53,12.9,37.1,356.852,20.97779,127.02509,1.07049
0,2010,192,1035,-7.96090,372.663,30.2999,0.143036,5.72143,37.19,2.426,82.2,3.234,25.63,26.54,12.9,37.19,372.663,20.81706,127.49277,1.06935
0,2010,192,1036,-5.09802,390.362,30.9121,0.145167,5.80667,37,2.479,78.8,3.038,25.62,26.54,12.9,37,390.362,20.65734,127.96663,1.06822
0,2010,192,1037,22.4306,435.866,33.0116,0.153485,6.13939,36.94,1.705,76.75,2.548,25.61,26.54,12.9,36.94,414.8557,20.49866,128.44679,1.06711
0,2010,192,1038,11.2205,423.924,31.8545,0.148666,5.94665,36.97,1.69,75.46,2.254,25.61,26.55,12.9,36.97,413.4032,20.34104,128.93334,1.06602
0,2010,192,1039,-6.27424,378.198,29.7316,0.139938,5.59753,36.97,1.323,79.29,1.666,25.6,26.55,12.9,36.97,378.198,20.18450,129.42640,1.06495
0,2010,192,1040,-5.37054,352.858,28.7948,0.136182,5.44728,37.06,0.528,75.14,1.176,25.6,26.55,12.9,37.06,352.858,20.02907,129.92607,1.06390
0,2010,192,1041,-4.92561,339.120,28.3088,0.134353,5.37411,37.17,1.325,68.92,2.058,25.61,26.55,12.9,37.17,339.120,19.87479,130.43246,1.06286
0,2010,192,1042,-5.82588,334.455,28.1589,0.134017,5.36067,37.11,1.615,76.14,2.156,25.6,26.55,12.91,37.11,334.455,19.72167,130.94568,1.06184
0,2010,192,1043,-5.99489,335.611,28.3438,0.135181,5.40723,37.03,1.98,71.86,2.352,25.6,26.55,12.91,37.03,335.611,19.56974,131.46583,1.06084
0,2010,192,1044,30.8230,373.647,30.4371,0.144333,5.77330,37.01,1.955,69.87,2.548,25.59,26.55,12.91,37.01,344.5775,19.41904,131.99302,1.05985
0,2010,192,1045,-6.36740,344.367,29.0518,0.139181,5.56724,37.02,1.646,73.2,1.96,25.59,26.55,12.91,37.02,344.367,19.26959,132.52736,1.05888
0,2010,192,1046,4.50820,356.535,29.9864,0.143548,5.74193,37.12,0.742,77.91,1.47,25.59,26.55,12.91,37.12,352.2755,19.12142,133.06895,1.05793
0,2010,192,1047,14.3214,372.626,31.0093,0.148366,5.93464,37.32,1.232,120.9,1.96,25.59,26.55,12.91,37.32,359.0828,18.97456,133.61791,1.05700
0,2010,192,1048,6.19840,367.833,30.9333,0.148711,5.94844,37.37,1.97,121.1,2.352,25.59,26.55,12.91,37.37,361.9663,18.82906,134.17433,1.05608
0,2010,192,1049,423.530,760.475,47.7239,0.217870,8.71478,37.37,2.261,123,2.94,25.6,26.55,12.91,37.37,359.2673,18.68492,134.73832,1.05518
0,2010,192,1050,825.954,1088.75,61.2683,0.273200,10.9280,37.38,1.441,106.6,2.058,25.6,26.55,12.91,37.38,305.6715,18.54220,135.30999,1.05430
0,2010,192,1051,475.832,898.498,48.6394,0.223396,8.93584,37.5,0.629,78.31,1.176,25.62,26.55,12.91,37.5,446.9948,18.40092,135.88943,1.05343
0,2010,192,1052,199.498,466.467,38.9601,0.184588,7.38352,37.68,0.199,56.94,0.588,25.62,26.55,12.91,37.68,277.0160,18.26112,136.47675,1.05258
0,2010,192,1053,888.390,1153.90,62.796,0.281422,11.2569,37.93,0.245,96.1,0.784,25.64,26.54,12.91,37.93,309.5814,18.12283,137.07204,1.05175
0,2010,192,1054,815.515,1107.32,60.4674,0.272533,10.9013,38.09,1.248,45.89,2.156,25.66,26.54,12.91,38.09,331.6580,17.98608,137.67539,1.05093
0,2010,192,1055,888.765,1171.64,62.6993,0.281893,11.2757,37.95,1.441,53.01,2.548,25.67,26.54,12.91,37.95,325.6625,17.85093,138.28690,1.05013
0,2010,192,1056,838.597,1129.01,61.0065,0.275461,11.0184,38.01,1.674,78.37,2.352,25.69,26.53,12.85,38.01,330.1883,17.71739,138.90666,1.04935
0,2010,192,1057,884.976,1166.05,62.5275,0.281945,11.2778,38.09,1.741,78.15,2.45,25.7,26.53,12.89,38.09,322.4315,17.58551,139.53476,1.04858
0,2010,192,1058,877.297,1171.39,62.4267,0.281636,11.2654,38.2,2.414,59.69,3.136,25.71,26.53,12.9,38.2,334.4915,17.45532,140.17127,1.04783
0,2010,192,1059,876.782,1183.40,62.6738,0.282522,11.3009,37.97,1.374,58.83,1.862,25.73,26.53,12.9,37.97,346.4053,17.32688,140.81627,1.04710
0,2010,192,1100,759.213,1135.17,59.5322,0.269754,10.7902,37.97,1.885,63.13,2.548,25.74,26.53,12.9,37.97,409.9111,17.20021,141.46984,1.04638
0,2010,192,1101,513.732,881.144,52.4874,0.241003,9.64012,38.07,0.905,60.12,1.862,25.75,26.53,12.9,38.07,390.0576,17.07535,142.13204,1.04568
0,2010,192,1102,546.021,941.154,53.1337,0.243267,9.73068,38.34,1.076,69.26,1.372,25.76,26.53,12.9,38.34,418.8589,16.95235,142.80294,1.04499
0,2010,192,1103,133.974,564.400,38.6776,0.18404,7.36160,38.27,2.399,94.5,3.234,25.77,26.53,12.9,38.27,436.1652,16.83124,143.48259,1.04432
0,2010,192,1104,49.8565,443.229,34.4844,0.166276,6.65106,37.96,1.983,107.9,2.744,25.74,26.53,12.9,37.96,395.4783,16.71208,144.17104,1.04367
0,2010,192,1105,72.4704,456.826,35.7340,0.171392,6.85569,37.94,1.782,118.5,2.156,25.72,26.54,12.9,37.94,387.3741,16.59490,144.86835,1.04303
0,2010,192,1106,15.6668,411.980,32.8971,0.159130,6.36518,38.01,1.81,87.1,3.724,25.71,26.54,12.9,38.01,396.9568,16.47974,145.57453,1.04241
0,2010,192,1107,4.26336,392.474,31.8749,0.154759,6.19035,37.98,3.652,60.28,4.606,25.69,26.54,12.9,37.98,388.3834,16.36664,146.28963,1.04181
0,2010,192,1108,-1.82814,371.343,31.1304,0.151959,6.07837,38.01,2.693,58.88,3.234,25.67,26.54,12.9,38.01,371.343,16.25566,147.01366,1.04122
0,2010,192,1109,-2.01095,357.893,31.1447,0.152628,6.10512,37.84,2.215,51.84,2.646,25.65,26.55,12.9,37.84,357.893,16.14684,147.74663,1.04065
