0,2010,222,254,-1.67327,-4.18068,0,0.000162,0.006500,26.38,1.019,86.1,1.176,24.69,25.22,12.92,26.38,0,111.90113,49.49974,-1
0,2010,222,255,-1.98723,-4.18069,0,0.000163,0.006513,26.33,0.769,82.5,1.078,24.69,25.22,12.92,26.33,0,111.74737,49.69950,-1
0,2010,222,256,-2.07004,-4.16677,0,0.000162,0.006486,26.26,0.519,82.4,0.784,24.69,25.21,12.87,26.26,0,111.59315,49.89865,-1
0,2010,222,257,-2.07003,-4.17606,0,0.000163,0.006513,26.19,0.514,82.4,0.686,24.69,25.21,12.9,26.19,0,111.43848,50.09718,-1
0,2010,222,258,-2.07003,-4.18070,0,0.000162,0.006486,26.13,0.596,85.5,0.784,24.68,25.21,12.92,26.13,0,111.28336,50.29510,-1
0,2010,222,259,-2.07003,-4.18533,0,0.000162,0.006500,26.12,0.593,85.2,0.784,24.68,25.2,12.92,26.12,0,111.12779,50.49240,-1
0,2010,222,300,-2.07003,-4.18300,0,0.000163,0.006513,26.12,0.758,81,0.98,24.68,25.2,12.92,26.12,0,110.97179,50.68909,-1
0,2010,222,301,-1.90442,-4.18068,0,0.000163,0.006513,26.12,0.949,72.88,1.078,24.68,25.2,12.92,26.12,0,110.81534,50.88518,-1
0,2010,222,302,-1.66292,-4.18067,0,0.000163,0.006513,26.12,1.3,67.89,1.568,24.68,25.2,12.92,26.12,0,110.65846,51.08066,-1
0,2010,222,303,-1.65602,-4.18067,0,0.000162,0.006500,26.23,1.671,64.8,1.862,24.67,25.2,12.92,26.23,0,110.50114,51.27555,-1
0,2010,222,304,-1.65601,-3.99253,0,0.000162,0.006486,26.37,1.607,62.56,1.862,24.67,25.2,12.92,26.37,0,110.34339,51.46984,-1
0,2010,222,305,-1.67671,-3.90195,0,0.000163,0.006513,26.35,1.428,62.92,1.666,24.67,25.19,12.92,26.35,0,110.18522,51.66354,-1
0,2010,222,306,-1.74226,-3.90195,0,0.000163,0.006513,26.29,1.073,62.4,1.274,24.66,25.19,12.92,26.29,0,110.02663,51.85664,-1
0,2010,222,307,-2.01137,-3.90196,0,0.000162,0.006499,26.22,0.822,61.07,1.078,24.66,25.19,12.92,26.22,0,109.86761,52.04916,-1
0,2010,222,308,-2.07003,-3.98791,0,0.000163,0.006513,26.15,0.967,59.06,1.176,24.66,25.19,12.92,26.15,0,109.70818,52.24110,-1
0,2010,222,309,-2.07002,-4.12494,0,0.000162,0.006499,26.13,0.781,57.5,0.98,24.65,25.19,12.92,26.13,0,109.54833,52.43246,-1
0,2010,222,310,-2.07002,-4.18067,0,0.000162,0.006472,26.11,0.714,55.96,0.98,24.65,25.19,12.92,26.11,0,109.38807,52.62324,-1
0,2010,222,311,-1.99067,-4.18067,0,0.000163,0.006513,26.07,0.693,55.89,0.882,24.65,25.19,12.92,26.07,0,109.22740,52.81344,-1
0,2010,222,312,-1.85957,-4.18067,0,0.000162,0.006486,26.02,0.844,55.81,1.078,24.65,25.19,12.92,26.02,0,109.06633,53.00308,-1
0,2010,222,313,-1.75606,-4.08776,0,0.000161,0.006445,26.07,0.923,52.94,1.176,24.65,25.19,12.92,26.07,0,108.90485,53.19214,-1
0,2010,222,314,-1.84231,-4.08543,0.000069,0.000162,0.006499,26.16,0.916,45.05,1.176,24.65,25.19,12.92,26.16,0,108.74298,53.38065,-1
0,2010,222,315,-1.83196,-3.91124,0,0.000163,0.006513,26.24,0.897,47.93,1.176,24.65,25.19,12.92,26.24,0,108.58071,53.56859,-1
0,2010,222,316,-1.78711,-3.89962,0,0.000162,0.006499,26.32,1.176,48.18,1.372,24.65,25.19,12.92,26.32,0,108.41804,53.75598,-1
0,2010,222,317,-1.74571,-3.81833,0,0.000162,0.006486,26.54,1.138,46.48,1.372,24.65,25.19,12.92,26.54,0,108.25499,53.94281,-1
0,2010,222,318,-1.68016,-3.62323,0,0.000162,0.006500,26.6,0.817,50.75,1.078,24.65,25.19,12.92,26.6,0,108.09155,54.12909,-1
0,2010,222,319,-1.77331,-3.59536,0,0.000162,0.006500,26.61,0.22,46.41,0.49,24.65,25.19,12.92,26.61,0,107.92772,54.31482,-1
0,2010,222,320,-2.05276,-3.40723,0,0.000162,0.006486,26.58,0.214,46.57,0.392,24.65,25.19,12.92,26.58,0,107.76351,54.50000,-1
0,2010,222,321,-2.07001,-3.34452,0,0.000162,0.006500,26.57,0.222,46.29,0.392,24.64,25.19,12.92,26.57,0,107.59892,54.68465,-1
0,2010,222,322,-2.07001,-3.39561,0,0.000163,0.006513,26.52,0.224,46.2,0.49,24.64,25.2,12.92,26.52,0,107.43396,54.86876,-1
0,2010,222,323,-2.08036,-3.60929,0,0.000162,0.006500,26.44,0.098,46.2,0.098,24.64,25.2,12.92,26.44,0,107.26862,55.05233,-1
0,2010,222,324,-2.07346,-3.62555,0,0.000162,0.006486,26.4,0.134,46.25,0.294,24.63,25.2,12.92,26.4,0,107.10291,55.23537,-1
0,2010,222,325,-2.04241,-3.72310,0,0.000162,0.006486,26.37,0.098,46.45,0.098,24.63,25.2,12.92,26.37,0,106.93683,55.41789,-1
0,2010,222,326,-2.02517,-3.62326,0,0.000162,0.006500,26.31,0.098,46.42,0.098,24.62,25.2,12.92,26.31,0,106.77039,55.59988,-1
0,2010,222,327,-2.07002,-3.62325,0,0.000161,0.006445,26.26,0.098,46.51,0.098,24.62,25.21,12.92,26.26,0,106.60359,55.78134,-1
0,2010,222,328,-2.07002,-3.62324,0,0.000160,0.006405,26.23,0.098,46.74,0.098,24.62,25.21,12.92,26.23,0,106.43642,55.96229,-1
0,2010,222,329,-2.07002,-3.63950,0,0.000161,0.006445,26.23,0.098,46.77,0.098,24.61,25.21,12.92,26.23,0,106.26890,56.14273,-1
0,2010,222,330,-2.07002,-3.80208,0,0.000162,0.006472,26.24,0.204,46.72,0.392,24.61,25.21,12.89,26.24,0,106.10103,56.32265,-1
0,2010,222,331,-2.07347,-3.90195,0,0.000162,0.006486,26.28,0.39,46.31,0.588,24.61,25.21,12.86,26.28,0,105.93280,56.50207,-1
0,2010,222,332,-2.07000,-3.86941,0,0.000162,0.006486,26.33,0.423,47.95,0.588,24.61,25.22,12.92,26.33,0,105.76422,56.68098,-1
0,2010,222,333,-2.06999,-3.67894,0,0.000161,0.006445,26.39,0.465,45.08,0.686,24.6,25.22,12.92,26.39,0,105.59530,56.85939,-1
0,2010,222,334,-2.07000,-3.62785,0,0.000160,0.006391,26.39,0.269,45.07,0.392,24.6,25.22,12.92,26.39,0,105.42603,57.03730,-1
0,2010,222,335,-2.07000,-3.50475,0,0.000162,0.006500,26.35,0.302,45.05,0.392,24.6,25.23,12.91,26.35,0,105.25642,57.21471,-1
0,2010,222,336,-2.07000,-3.47224,0,0.000163,0.006513,26.31,0.354,45.16,0.49,24.6,25.23,12.91,26.31,0,105.08647,57.39164,-1
0,2010,222,337,-2.07000,-3.35611,0,0.000162,0.006472,26.31,0.278,45.03,0.392,24.6,25.23,12.91,26.31,0,104.91619,57.56807,-1
0,2010,222,338,-2.07,-3.34450,0,0.000160,0.006405,26.4,0.292,45.02,0.49,24.6,25.24,12.91,26.4,0,104.74557,57.74402,-1
0,2010,222,339,-2.07,-3.31431,0,0.000162,0.006486,26.44,0.136,44.99,0.294,24.59,25.24,12.91,26.44,0,104.57463,57.91949,-1
0,2010,222,340,-1.62495,-3.35844,0,0.000161,0.006459,26.54,0.358,27.71,0.686,24.59,25.25,12.92,26.54,0,104.40335,58.09448,-1
0,2010,222,341,-1.06605,-3.34915,0,0.000162,0.006500,26.5,0.4,115,0.882,24.6,25.25,12.92,26.5,0,104.23175,58.26900,-1
0,2010,222,342,-0.972901,-3.06347,0,0.000161,0.006432,26.37,0.936,156.9,1.078,24.59,25.25,12.92,26.37,0,104.05982,58.44304,-1
0,2010,222,343,-0.997051,-2.48283,0,0.000161,0.006445,26.15,1.784,154.6,2.548,24.59,25.26,12.92,26.15,0,103.88757,58.61662,-1
0,2010,222,344,-1.18335,-2.32954,0,0.000160,0.006418,25.84,1.927,154,2.254,24.58,25.26,12.92,25.84,0,103.71501,58.78973,-1
0,2010,222,345,-0.696901,-2.91715,0,0.000160,0.006418,25.78,2.148,154,2.94,24.58,25.26,12.92,25.78,0,103.54212,58.96238,-1
0,2010,222,346,-0.010350,-2.85212,0,0.000161,0.006432,25.71,1.504,155.6,2.156,24.58,25.27,12.92,25.71,0,103.36893,59.13457,-1
0,2010,222,347,-0.320849,-2.23663,0,0.000161,0.006445,25.73,0.964,159.6,1.666,24.59,25.27,12.92,25.73,0,103.19542,59.30631,-1
0,2010,222,348,-0.734845,-1.47482,0,0.000160,0.006418,25.73,0.101,160.7,0.196,24.58,25.27,12.92,25.73,0,103.02160,59.47759,-1
0,2010,222,349,-0.824545,-1.54682,0,0.000161,0.006459,25.71,0.098,7.868,0.098,24.58,25.28,12.92,25.71,0,102.84748,59.64843,-1
0,2010,222,350,-0.834896,-1.89753,0,0.000160,0.006418,25.69,0.098,8.3,0.098,24.58,25.28,12.92,25.69,0,102.67305,59.81882,-1
0,2010,222,351,-0.827998,-2.12282,0,0.000161,0.006445,25.65,0.098,9.21,0.098,24.58,25.29,12.92,25.65,0,102.49832,59.98877,-1
0,2010,222,352,-0.827998,-2.39921,0,0.000161,0.006432,25.62,0.098,9.25,0.098,24.58,25.29,12.92,25.62,0,102.32329,60.15828,-1
0,2010,222,353,-0.907348,-2.78476,0,0.000161,0.006432,25.57,0.098,9.27,0.098,24.57,25.29,12.92,25.57,0,102.14796,60.32736,-1
0,2010,222,354,-1.15230,-3.06114,0,0.000159,0.006377,25.55,0.098,9.26,0.098,24.57,25.29,12.92,25.55,0,101.97234,60.49600,-1
0,2010,222,355,-1.24545,-3.26321,0,0.000161,0.006459,25.51,0.098,9.12,0.098,24.57,25.3,12.92,25.51,0,101.79642,60.66422,-1
0,2010,222,356,-1.24200,-3.23534,0,0.000160,0.006405,25.47,0.098,6.577,0.098,24.57,25.3,12.87,25.47,0,101.62021,60.83201,-1
0,2010,222,357,-1.24545,-3.07508,-0.000069,0.000160,0.006391,25.45,0.098,5.257,0.098,24.56,25.31,12.9,25.45,0,101.44372,60.99937,-1
0,2010,222,358,-1.242,-3.33057,0,0.000161,0.006459,25.44,0.098,3.285,0.098,24.56,25.31,12.92,25.44,0,101.26694,61.16632,-1
0,2010,222,359,-0.972900,-3.50476,0,0.000161,0.006432,25.41,0.1,32.94,0.196,24.56,25.32,12.92,25.41,0,101.08987,61.33286,-1
0,2010,222,400,-0.800400,-3.62089,-0.000069,0.000161,0.006432,25.45,0.394,146.6,0.98,24.56,25.32,12.92,25.45,0,100.91253,61.49898,-1
0,2010,222,401,-0.403650,-3.69521,0,0.000159,0.006364,25.58,1.138,127.4,1.372,24.56,25.32,12.91,25.58,0,100.73490,61.66469,-1
0,2010,222,402,-0.172500,-3.86940,0,0.000160,0.006391,25.62,1.351,120.7,1.47,24.57,25.32,12.91,25.62,0,100.55700,61.83000,-1
0,2010,222,403,-0.279450,-3.80205,0,0.000160,0.006404,25.58,0.938,120.7,1.372,24.57,25.33,12.91,25.58,0,100.37882,61.99490,-1
0,2010,222,404,-0.631351,-3.33986,0,0.000160,0.006404,25.52,0.941,127.4,1.372,24.57,25.33,12.92,25.52,0,100.20037,62.15941,-1
0,2010,222,405,-0.817651,-3.27948,0,0.000161,0.006432,25.53,1.006,133,1.372,24.57,25.34,12.92,25.53,0,100.02164,62.32352,-1
0,2010,222,406,-0.579601,-3.08206,0,0.000161,0.006459,25.69,0.846,138.9,1.078,24.58,25.34,12.92,25.69,0,99.84265,62.48724,-1
0,2010,222,407,-0.469201,-3.06580,0,0.000161,0.006459,25.77,0.541,140.8,0.882,24.58,25.35,12.92,25.77,0,99.66339,62.65057,-1
0,2010,222,408,-0.507151,-3.03793,0,0.000160,0.006391,25.78,0.181,140.8,0.49,24.57,25.35,12.92,25.78,0,99.48387,62.81351,-1
0,2010,222,409,-0.617551,-3.06580,0,0.000161,0.006445,25.74,0.167,140.6,0.49,24.57,25.36,12.92,25.74,0,99.30408,62.97607,-1
0,2010,222,410,-0.828002,-3.06580,0,0.000159,0.006364,25.74,0.376,138.1,0.686,24.57,25.36,12.92,25.74,0,99.12404,63.13825,-1
0,2010,222,411,-0.828002,-3.15870,0,0.000161,0.006432,25.71,0.098,136.9,0.098,24.57,25.37,12.92,25.71,0,98.94373,63.30005,-1
0,2010,222,412,-0.883197,-3.09598,-0.000069,0.000160,0.006404,25.65,0.098,136.9,0.098,24.56,25.37,12.92,25.65,0,98.76317,63.46148,-1
0,2010,222,413,-1.21784,-3.06577,0,0.000162,0.006486,25.58,0.098,136.9,0.098,24.56,25.38,12.92,25.58,0,98.58235,63.62254,-1
0,2010,222,414,-1.15919,-3.30033,-0.000069,0.000158,0.006323,25.53,0.701,141,1.078,24.56,25.38,12.92,25.53,0,98.40129,63.78324,-1
0,2010,222,415,-0.817640,-3.58833,0,0.000159,0.006377,25.57,1.372,147.3,1.764,24.56,25.39,12.92,25.57,0,98.21997,63.94357,-1
0,2010,222,416,-0.434696,-3.54653,0,0.000160,0.006391,25.57,1.215,152.4,1.568,24.56,25.39,12.92,25.57,0,98.03840,64.10354,-1
0,2010,222,417,-0.772794,-2.90319,0,0.000160,0.006418,25.5,0.464,155.1,1.176,24.56,25.39,12.92,25.5,0,97.85659,64.26315,-1
0,2010,222,418,-0.997042,-2.76848,0,0.000158,0.006323,25.39,0.098,155.9,0.098,24.55,25.4,12.92,25.39,0,97.67453,64.42241,-1
0,2010,222,419,-1.23163,-2.75916,0,0.000161,0.006432,25.26,0.098,155.6,0.098,24.55,25.4,12.92,25.26,0,97.49223,64.58132,-1
0,2010,222,420,-1.25922,-2.78006,0,0.000159,0.006377,25.18,0.098,156.6,0.098,24.55,25.41,12.92,25.18,0,97.30969,64.73988,-1
0,2010,222,421,-1.28683,-3.03555,0,0.000159,0.006377,25.1,0.098,159.8,0.098,24.54,25.41,12.92,25.1,0,97.12691,64.89810,-1
0,2010,222,422,-1.24198,-3.27941,0,0.000161,0.006432,25.02,0.098,159.8,0.098,24.54,25.41,12.92,25.02,0,96.94389,65.05598,-1
0,2010,222,423,-1.24197,-3.37462,0,0.000162,0.006486,24.93,0.098,159.7,0.098,24.54,25.41,12.92,24.93,0,96.76064,65.21352,-1
0,2010,222,424,-1.24888,-3.49541,0,0.000159,0.006350,24.85,0.098,159.7,0.098,24.54,25.41,12.92,24.85,0,96.57716,65.37072,-1
0,2010,222,425,-1.43863,-3.62316,0,0.000161,0.006432,24.76,0.098,159.7,0.098,24.54,25.41,12.92,24.76,0,96.39344,65.52759,-1
0,2010,222,426,-1.65943,-3.61155,0.000069,0.000161,0.006445,24.7,0.098,159.7,0.098,24.54,25.41,12.92,24.7,0,96.20949,65.68414,-1
0,2010,222,427,-1.65597,-3.62315,0.000486,0.000161,0.006459,24.72,0.098,158.8,0.098,24.54,25.41,12.92,24.72,0,96.02532,65.84036,-1
0,2010,222,428,-1.43517,-3.62314,0.000833,0.000163,0.006513,24.71,0.098,157.1,0.098,24.54,25.4,12.92,24.71,0,95.84092,65.99626,-1
0,2010,222,429,-1.25233,-3.61619,0.002082,0.000163,0.006513,24.73,0.162,154.5,0.49,24.53,25.4,12.92,24.73,0,95.65630,66.15184,-1
0,2010,222,430,-1.24543,-3.61851,0.005067,0.000162,0.006499,24.81,0.413,147.1,0.686,24.53,25.39,12.88,24.81,0,95.47146,66.30710,-1
0,2010,222,431,-1.25578,-3.62082,0.007912,0.000163,0.006513,24.87,0.581,147.2,0.784,24.53,25.39,12.86,24.87,0,95.28640,66.46205,-1
0,2010,222,432,-1.24197,-3.32817,0.008329,0.000163,0.006513,24.93,0.55,149.2,0.784,24.53,25.38,12.92,24.93,0,95.10111,66.61669,-1
0,2010,222,433,-1.48692,-2.89385,0.008329,0.000164,0.006540,24.91,0.185,153.4,0.392,24.53,25.38,12.91,24.91,0,94.91562,66.77103,-1
0,2010,222,434,-1.65595,-3.02853,0.010758,0.000169,0.006771,24.87,0.103,11.24,0.196,24.53,25.38,12.91,24.87,0,94.72990,66.92506,-1
0,2010,222,435,-1.52830,-3.10517,0.016311,0.000189,0.007544,24.82,0.101,7.703,0.196,24.53,25.37,12.91,24.82,0,94.54398,67.07879,-1
0,2010,222,436,-1.47310,-3.09123,0.017074,0.000203,0.008114,24.81,0.163,7.703,0.588,24.53,25.37,12.91,24.81,0,94.35784,67.23223,-1
0,2010,222,437,-1.64214,-2.83344,0.023182,0.000204,0.008141,24.84,0.403,8.28,0.784,24.53,25.37,12.91,24.84,0,94.17149,67.38537,-1
0,2010,222,438,-1.51449,-2.66157,0.026513,0.000204,0.008155,24.84,0.305,14.09,0.784,24.53,25.37,12.91,24.84,0,93.98494,67.53822,-1
0,2010,222,439,-1.19367,-2.45256,0.033246,0.000220,0.008820,24.79,0.098,7.722,0.098,24.53,25.37,12.91,24.79,0,93.79818,67.69079,-1
0,2010,222,440,-1.06602,-2.27838,0.040534,0.000244,0.009756,24.74,0.098,3.568,0.098,24.53,25.36,12.92,24.74,0,93.61121,67.84307,-1
0,2010,222,441,-0.876280,-2.22962,0.047475,0.000249,0.009946,24.7,0.098,0.324,0.098,24.53,25.36,12.92,24.7,0,93.42404,67.99507,-1
0,2010,222,442,-0.900432,-2.16692,0.056844,0.000282,0.011276,24.64,0.098,0.325,0.098,24.53,25.36,12.92,24.64,0,93.23667,68.14679,-1
0,2010,222,443,-0.965983,-2.19944,0.068505,0.000297,0.011900,24.61,0.098,0.288,0.098,24.53,25.35,12.92,24.61,0,93.04911,68.29824,-1
0,2010,222,444,-0.748639,-2.23428,0.080234,0.000327,0.013094,24.58,0.098,0.26,0.098,24.53,25.35,12.92,24.58,0,92.86134,68.44941,-1
0,2010,222,445,-0.652040,-2.08564,0.095781,0.000365,0.014586,24.6,0.114,0.265,0.196,24.53,25.34,12.92,24.6,0,92.67338,68.60032,-1
0,2010,222,446,-0.841784,-1.94163,0.111259,0.000398,0.015916,24.64,0.1,0.263,0.196,24.53,25.34,12.92,24.64,0,92.48522,68.75096,-1
0,2010,222,447,-1.04878,-1.57467,0.129444,0.000438,0.017531,24.71,0.098,0.306,0.098,24.53,25.34,12.92,24.71,0,92.29687,68.90134,-1
0,2010,222,448,-1.29027,-1.04746,0.150476,0.000482,0.019295,24.73,0.103,0.563,0.196,24.53,25.33,12.92,24.73,0,92.10833,69.05146,-1
0,2010,222,449,-1.36273,-0.836110,0.174421,0.000535,0.021412,24.71,0.098,1.87,0.098,24.53,25.33,12.92,24.71,0,91.91961,69.20132,64.23729
0,2010,222,450,-1.31788,-0.708372,0.200797,0.000590,0.023583,24.67,0.098,1.84,0.098,24.53,25.32,12.92,24.67,0,91.73069,69.35093,64.83482
0,2010,222,451,-1.43173,-0.469153,0.223632,0.000623,0.024912,24.6,0.098,1.731,0.098,24.52,25.32,12.92,24.6,0,91.54159,69.50029,63.88379
0,2010,222,452,-1.34893,-0.202061,0.260071,0.000695,0.027803,24.52,0.098,0.826,0.098,25.13,25.32,12.92,24.52,0,91.35230,69.64940,61.71489
0,2010,222,453,-1.25233,0.013935,0.297065,0.000813,0.032511,24.43,0.098,0.276,0.098,24.62,25.31,12.92,24.43,0,91.16283,69.79827,58.71735
0,2010,222,454,-1.24197,0.262445,0.333992,0.000885,0.035401,24.4,0.098,0.264,0.098,24.53,25.31,12.92,24.4,0,90.97317,69.94690,55.25205
0,2010,222,455,-0.959079,0.652629,0.374528,0.000969,0.038753,24.43,0.1,0.26,0.196,24.53,25.32,12.92,24.43,0,90.78334,70.09529,51.60584
0,2010,222,456,-0.855584,1.22862,0.418116,0.001060,0.042416,24.43,0.129,0.269,0.196,24.53,25.31,12.86,24.43,0,90.59333,70.24344,47.98117
0,2010,222,457,-1.18333,1.73958,0.465105,0.001161,0.046460,24.43,0.098,0.296,0.098,24.53,25.31,12.9,24.43,1.73958,89.91219,70.39137,36.64006
0,2010,222,458,-1.29028,2.26912,0.514662,0.001267,0.050693,24.38,0.098,0.321,0.098,24.53,25.31,12.92,24.38,2.26912,89.74920,70.53906,34.41044
0,2010,222,459,-1.24199,2.83815,0.559639,0.001323,0.052919,24.31,0.098,0.34,0.098,25.05,25.3,12.92,24.31,2.83815,89.58456,70.68653,32.34275
0,2010,222,500,-1.23854,3.17493,0.623702,0.001516,0.060639,24.27,0.098,0.363,0.098,24.69,25.3,12.91,24.27,3.17493,89.41814,70.83378,30.42899
0,2010,222,501,-1.09364,3.67196,0.680691,0.001634,0.065375,24.23,0.098,1.452,0.098,24.53,25.3,12.91,24.23,3.67196,89.24992,70.98081,28.66051
0,2010,222,502,-1.09019,4.30369,0.741630,0.001758,0.070328,24.15,0.098,2.268,0.098,24.53,25.3,12.91,24.15,4.30369,89.07991,71.12762,27.02819
0,2010,222,503,-1.11089,4.87969,0.798956,0.001838,0.073530,24.1,0.51,0.307,0.784,24.95,25.3,12.91,24.1,4.87969,88.90819,71.27422,25.52268
0,2010,222,504,-0.841796,5.38834,0.873227,0.002052,0.082065,24.13,0.657,0.279,0.784,24.79,25.3,12.91,24.13,5.38834,88.73484,71.42061,24.13462
0,2010,222,505,-0.738297,6.01079,0.941805,0.002196,0.087859,24.22,0.596,4.66,0.784,24.54,25.3,12.92,24.22,6.01079,88.55997,71.56679,22.85482
0,2010,222,506,-0.603748,6.95608,1.01454,0.002347,0.093870,24.1,0.098,50.25,0.098,24.53,25.3,12.92,24.1,6.95608,88.38368,71.71276,21.67448
0,2010,222,507,-0.420899,7.83865,1.08229,0.002456,0.098239,24.01,0.098,50.46,0.098,25.04,25.3,12.92,24.01,7.83865,88.20607,71.85854,20.58520
0,2010,222,508,-0.296699,8.44021,1.16655,0.002688,0.107534,24.03,0.098,50.51,0.098,24.7,25.31,12.92,24.03,8.44021,88.02725,72.00412,19.57916
0,2010,222,509,-0.041400,8.97208,1.23741,0.002801,0.112025,24.06,0.098,50.57,0.098,24.94,25.31,12.92,24.06,8.97208,87.84730,72.14950,18.64907
0,2010,222,510,13.1134,9.63634,1.32820,0.003042,0.121686,24.01,0.098,50.55,0.098,24.8,25.31,12.92,24.01,9.1024,87.66631,72.29469,17.78821
0,2010,222,511,97.2348,10.8023,1.40502,0.003169,0.126773,23.94,0.098,50.53,0.098,24.78,25.31,12.92,23.94,6.5345,87.48436,72.43970,16.99045
0,2010,222,512,199.034,16.4090,1.50039,0.003409,0.136367,23.9,0.098,50.58,0.098,24.96,25.31,12.92,23.9,7.0385,87.30152,72.58451,16.25018
0,2010,222,513,241.355,24.3707,1.58848,0.003613,0.144536,23.94,0.098,50.58,0.098,24.56,25.32,12.92,23.94,12.2350,87.11786,72.72915,15.56232
0,2010,222,514,256.799,29.2201,1.68037,0.003805,0.152202,24.02,0.098,50.53,0.098,24.53,25.32,12.92,24.02,15.4824,86.93344,72.87360,14.92224
0,2010,222,515,269.374,31.4497,1.77408,0.004010,0.160412,23.94,0.098,50.41,0.098,24.53,25.32,12.92,23.94,16.1702,86.74830,73.01788,14.32578
0,2010,222,516,283.161,33.8792,1.87000,0.004220,0.168797,23.85,0.098,50.4,0.098,24.53,25.32,12.92,23.85,16.9010,86.56251,73.16198,13.76916
0,2010,222,517,296.906,36.2970,1.96807,0.004440,0.177616,23.84,0.098,50.44,0.098,24.53,25.32,12.92,23.84,17.5305,86.37610,73.30591,13.24896
0,2010,222,518,307.301,38.4245,2.06821,0.004660,0.186408,23.89,0.1,50.52,0.196,24.53,25.32,12.92,23.89,18.0003,86.18912,73.44968,12.76212
0,2010,222,519,318.613,40.7215,2.17046,0.004890,0.195595,23.83,0.116,50.5,0.196,24.54,25.33,12.92,23.83,18.5051,86.00160,73.59328,12.30585
0,2010,222,520,332.120,43.3460,2.27381,0.005126,0.205026,23.8,0.152,50.47,0.294,24.54,25.33,12.92,23.8,19.1006,85.81357,73.73672,11.87764
0,2010,222,521,345.259,46.2047,2.37985,0.005368,0.214713,23.81,0.147,50.49,0.294,24.54,25.33,12.92,23.81,19.8674,85.62507,73.88001,11.47521
0,2010,222,522,357.265,48.9849,2.48771,0.005614,0.224577,23.82,0.34,50.52,0.49,24.54,25.33,12.92,23.82,20.5571,85.43612,74.02313,11.09650
0,2010,222,523,368.054,51.6304,2.598,0.005863,0.234523,23.91,0.577,50.6,0.686,24.54,25.34,12.92,23.91,21.1317,85.24674,74.16611,10.73967
0,2010,222,524,379.529,54.2944,2.71098,0.006120,0.244794,24,0.637,52.41,0.882,24.55,25.34,12.92,24,21.5922,85.05697,74.30894,10.40302
0,2010,222,525,390.990,57.2185,2.82605,0.006385,0.255417,24.03,0.699,56.45,0.98,24.55,25.34,12.92,24.03,22.2361,84.86681,74.45162,10.08501
0,2010,222,526,401.175,60.0591,2.94375,0.006657,0.266298,24.13,0.722,56.48,0.784,24.56,25.34,12.92,24.13,22.8370,84.67629,74.59415,9.78425
0,2010,222,527,410.454,64.3858,3.07007,0.006946,0.277844,24.29,0.841,56.5,0.98,24.56,25.35,12.92,24.29,24.9416,84.48543,74.73655,9.49949
0,2010,222,528,418.836,66.3435,3.23864,0.007332,0.293284,24.44,0.493,56.17,0.882,24.57,25.35,12.92,24.44,24.7029,84.29424,74.87881,9.22956
0,2010,222,529,426.934,69.2120,3.36240,0.007625,0.304981,24.48,0.229,54.5,0.49,24.58,25.35,12.92,24.48,25.3467,84.10274,75.02094,8.97341
0,2010,222,530,437.891,72.6169,3.48748,0.007921,0.316827,24.5,0.098,54.58,0.098,24.59,25.36,12.88,24.5,26.1679,83.91094,75.16293,8.73008
0,2010,222,531,447.873,75.6735,3.61254,0.008217,0.328671,24.52,0.105,54.72,0.196,24.59,25.36,12.86,24.52,26.6729,83.71885,75.30480,8.49869
0,2010,222,532,457.079,78.4812,3.73920,0.008514,0.340543,24.58,0.335,54.88,0.588,24.6,25.36,12.91,24.58,26.9483,83.52648,75.44655,8.27844
0,2010,222,533,466.158,81.4887,3.87092,0.008828,0.353106,24.61,0.555,52.87,0.686,24.61,25.37,12.91,24.61,27.3753,83.33386,75.58817,8.06858
0,2010,222,534,475.202,84.7985,4.00535,0.009154,0.366145,24.63,0.14,51.13,0.392,24.62,25.37,12.91,24.63,28.0466,83.14097,75.72967,7.86845
0,2010,222,535,483.787,88.0313,4.14124,0.009478,0.379116,24.72,0.098,51.21,0.098,24.63,25.38,12.91,24.72,28.6354,82.94785,75.87106,7.67741
0,2010,222,536,491.841,91.0310,4.28022,0.009813,0.392524,24.79,0.098,54.36,0.098,24.64,25.38,12.91,24.79,28.9993,82.75448,76.01234,7.49490
0,2010,222,537,501.346,94.4244,4.42347,0.010163,0.406526,24.89,0.24,56.64,0.392,24.65,25.38,12.91,24.89,29.5139,82.56089,76.15351,7.32039
0,2010,222,538,508.900,97.7064,4.57019,0.010519,0.420772,25.01,0.232,56.44,0.392,24.66,25.39,12.91,25.01,30.1113,82.36708,76.29457,7.15338
0,2010,222,539,516.699,101.049,4.71757,0.010878,0.435118,25,0.129,55.39,0.294,24.67,25.39,12.91,25,30.6841,82.17305,76.43553,6.99343
0,2010,222,540,525.220,104.417,4.8671,0.011242,0.449679,25,0.451,52.51,0.686,24.68,25.39,12.91,25,31.1282,81.97882,76.57639,6.84013
0,2010,222,541,533.178,107.845,5.01335,0.011604,0.464158,25.1,0.555,51.98,0.686,24.69,25.4,12.91,25.1,31.6546,81.78438,76.71715,6.69308
0,2010,222,542,540.680,111.252,5.15765,0.011962,0.478487,25.17,0.305,52.65,0.588,24.7,25.4,12.92,25.17,32.1722,81.58976,76.85782,6.55193
0,2010,222,543,547.706,114.645,5.31105,0.012343,0.493726,25.25,0.118,53.98,0.196,24.7,25.41,12.92,25.25,32.6958,81.39494,76.99840,6.41635
