01,2006,180,843,815.91199,741.45374,43.45890,0.15929,6.37157,35.84,0.781,163.3,1.176,25.5,24.63,13.04,35.84,124.9272,40.91967,95.48132,1.32215
01,2006,180,844,814.91534,741.31787,43.51097,0.15985,6.39384,36.22,0.185,69.54,0.49,25.51,24.62,13.04,36.22,123.6756,40.71865,95.65119,1.31816
01,2006,180,845,814.02258,740.90173,43.58873,0.16049,6.41956,36.6,0.663,105.2,1.078,25.51,24.61,13.04,36.6,122.0774,40.51770,95.82192,1.31421
01,2006,180,846,813.22119,742.63574,43.69633,0.16119,6.44750,36.6,0.742,97.1,0.98,25.51,24.6,13.04,36.6,122.5720,40.31680,95.99352,1.31031
01,2006,180,847,813.03693,745.94910,43.89769,0.16222,6.48863,36.51,1.076,72.11,1.372,25.51,24.6,13.04,36.51,124.1857,40.11597,96.16601,1.30644
01,2006,180,848,815.55920,749.67560,44.15627,0.16343,6.53735,36.43,0.129,51.57,0.49,25.52,24.6,13.04,36.43,124.1458,39.91520,96.33941,1.30261
01,2006,180,849,816.99396,751.38452,44.31912,0.16437,6.57461,36.49,0.325,89.9,0.686,25.52,24.6,13.04,36.49,122.9218,39.71450,96.51372,1.29882
01,2006,180,850,818.54016,753.90369,44.48719,0.16529,6.61166,36.57,0.8,126.3,1.764,25.52,24.6,13.04,36.57,122.4241,39.51387,96.68897,1.29508
01,2006,180,851,821.22119,756.56793,44.68180,0.16632,6.65266,35.68,0.926,110.7,1.862,25.52,24.6,13.04,35.68,121.1948,39.31331,96.86516,1.29137
01,2006,180,852,820.97211,760.07336,44.82594,0.16717,6.68669,34.3,1.517,53.89,2.058,25.52,24.61,13.04,34.3,123.0769,39.11283,97.04232,1.28769
01,2006,180,853,820.41840,762.56140,44.99442,0.16811,6.72452,34.23,0.634,56.68,1.372,25.52,24.61,13.04,34.23,124.1881,38.91242,97.22047,1.28406
01,2006,180,854,823.38623,763.61993,45.20182,0.16917,6.76660,34.34,0.784,56.82,1.372,25.52,24.61,13.04,34.34,121.1329,38.71209,97.39961,1.28046
01,2006,180,855,826.07764,767.10919,45.44526,0.17033,6.81305,34.29,1.481,69.4,1.764,25.53,24.62,13.04,34.29,120.7204,38.51184,97.57977,1.27690
01,2006,180,856,824.58142,769.35913,45.54232,0.17105,6.84200,34.29,1.238,72.33,1.568,25.53,24.62,13.04,34.29,122.3513,38.31168,97.76097,1.27338
01,2006,180,857,825.33350,770.60815,45.67332,0.17185,6.87391,34.5,1.318,71.5,1.862,25.53,24.62,13.04,34.5,121.2274,38.11160,97.94321,1.26989
01,2006,180,858,826.17755,773.67590,45.81968,0.17270,6.90793,34.57,1.503,63.2,2.254,25.53,24.62,13.04,34.57,121.8552,37.91161,98.12653,1.26644
01,2006,180,859,825.96161,775.30804,45.95261,0.17348,6.93938,34.73,0.946,77.01,1.666,25.53,24.63,13.04,34.73,121.8910,37.71171,98.31093,1.26303
01,2006,180,900,826.26520,776.80518,46.11968,0.17440,6.97613,34.92,1.347,89,1.862,25.54,24.63,13.04,34.92,121.3894,37.51190,98.49644,1.25964
01,2006,180,901,826.16766,779.99457,46.28622,0.17531,7.01251,35.01,1.377,106.8,1.96,25.54,24.63,13.04,35.01,122.9067,37.31220,98.68308,1.25630
01,2006,180,902,827.27380,781.30060,46.41416,0.17611,7.04440,35.12,1.31,137.7,1.862,25.54,24.63,13.04,35.12,121.5899,37.11259,98.87086,1.25299
01,2006,180,903,829.35809,783.32330,46.57674,0.17705,7.08185,35.18,1.673,160.1,2.254,25.54,24.63,13.04,35.18,120.2120,36.91308,99.05981,1.24971
01,2006,180,904,832.39001,788.63379,46.89777,0.17850,7.14001,34.95,2.228,154.1,3.332,25.54,24.63,13.04,34.95,121.3625,36.71368,99.24994,1.24647
01,2006,180,905,833.96753,793.71930,47.18300,0.17982,7.19266,34.89,2.02,149.8,2.94,25.54,24.63,13.04,34.89,123.4533,36.51438,99.44128,1.24326
01,2006,180,906,833.28931,796.59534,47.39962,0.18087,7.23472,34.89,2.336,141.6,3.332,25.54,24.63,13.04,34.89,125.1548,36.31520,99.63385,1.24008
01,2006,180,907,832.49365,801.87762,47.58604,0.18183,7.27329,34.43,2.512,146.2,3.038,25.53,24.62,13.04,34.43,129.3692,36.11612,99.82767,1.23694
01,2006,180,908,833.22400,805.62433,47.83926,0.18306,7.32250,34.29,2.048,147.7,2.744,25.52,24.62,13.04,34.29,130.8246,35.91717,100.02276,1.23383
01,2006,180,909,833.48871,807.01923,48.05585,0.18423,7.36917,34.43,1.731,150.6,2.548,25.52,24.62,13.04,34.43,130.3125,35.71834,100.21914,1.23075
01,2006,180,910,834.07336,808.17212,48.27661,0.18536,7.41428,34.65,1.761,148.1,2.352,25.53,24.62,13.04,34.65,129.3060,35.51962,100.41683,1.22770
01,2006,180,911,834.71857,811.03015,48.44893,0.18629,7.45177,34.57,1.844,151.3,2.156,25.53,24.61,13.04,34.57,129.9621,35.32104,100.61587,1.22469
01,2006,180,912,833.88232,811.88226,48.53524,0.18698,7.47916,34.55,1.207,152.8,1.764,25.53,24.61,13.04,34.55,129.8307,35.12258,100.81627,1.22170
01,2006,180,913,833.76929,812.39490,48.71749,0.18799,7.51970,34.95,1.031,118,1.372,25.53,24.6,13.04,34.95,128.7795,34.92426,101.01805,1.21875
01,2006,180,914,833.85242,813.60577,48.88377,0.18896,7.55855,35.09,1.3,118.7,1.764,25.53,24.6,13.04,35.09,128.2750,34.72607,101.22125,1.21583
01,2006,180,915,835.13165,814.07300,49.00343,0.18974,7.58963,37.39,0.488,121.3,0.784,25.54,24.6,13.04,37.39,126.0506,34.52802,101.42588,1.21294
01,2006,180,916,837.85352,814.51770,49.16056,0.19058,7.62320,37.75,0.302,103.1,1.078,25.55,24.59,13.04,37.75,122.6166,34.33012,101.63198,1.21007
01,2006,180,917,839.24384,817.58246,49.31197,0.19142,7.65679,37.75,1.491,151.4,2.352,25.55,24.59,13.04,37.75,122.9038,34.13236,101.83956,1.20724
01,2006,180,918,839.44257,820.87665,49.49141,0.19240,7.69616,37.57,0.946,145.5,1.47,25.55,24.59,13.04,37.57,124.4131,33.93475,102.04866,1.20444
01,2006,180,919,840.64813,824.26874,49.66488,0.19340,7.73593,37.6,1.952,166.9,2.94,25.55,24.58,13.04,37.6,125.1918,33.73730,102.25931,1.20167
01,2006,180,920,841.18469,827.71558,49.82711,0.19438,7.77508,37.4,1.241,141.7,1.666,25.55,24.58,13.04,37.4,126.5879,33.54000,102.47152,1.19892
01,2006,180,921,842.70532,830.24823,50.03090,0.19544,7.81742,37.46,1.666,25.5,2.254,25.55,24.57,13.04,37.46,126.2553,33.34287,102.68533,1.19621
01,2006,180,922,843.50153,833.44281,50.22525,0.19645,7.85802,37.58,1.98,158,2.548,25.55,24.57,13.04,37.58,127.1950,33.14590,102.90077,1.19352
01,2006,180,923,844.18982,836.40588,50.37770,0.19734,7.89373,37.46,1.155,132.4,1.96,25.55,24.56,13.04,37.46,128.0006,32.94910,103.11786,1.19086
01,2006,180,924,844.79230,836.54913,50.52913,0.19826,7.93034,37.8,0.15,97.9,0.49,25.55,24.56,13.04,37.8,126.0656,32.75248,103.33664,1.18823
01,2006,180,925,844.66077,836.48981,50.63121,0.19899,7.95955,38.02,0.583,136.2,1.666,25.56,24.56,13.04,38.02,124.5543,32.55603,103.55714,1.18563
01,2006,180,926,846.19183,839.41565,50.77432,0.19982,7.99274,38.31,1.183,155.7,1.96,25.56,24.55,13.04,38.31,124.6341,32.35977,103.77939,1.18306
01,2006,180,927,846.76624,842.25525,50.90794,0.20061,8.02431,38.19,1.79,144.5,3.038,25.56,24.54,13.04,38.19,125.4417,32.16369,104.00342,1.18051
01,2006,180,928,847.67126,847.65222,51.14562,0.20176,8.07056,37.77,2.141,153.7,2.842,25.56,24.54,13.04,37.77,128.5340,31.96781,104.22927,1.17799
01,2006,180,929,846.97571,851.24664,51.29178,0.20262,8.10495,37.33,2.385,142.4,3.43,25.55,24.54,13.04,37.33,131.1911,31.77212,104.45696,1.17550
01,2006,180,930,846.71783,851.89063,51.40087,0.20341,8.13633,37.08,0.853,131,1.47,25.55,24.53,13.04,37.08,130.5374,31.57663,104.68653,1.17303
01,2006,180,931,847.29114,849.75641,51.48703,0.20407,8.16289,37.22,0.225,62.49,1.176,25.56,24.53,13.04,37.22,126.4068,31.38135,104.91802,1.17059
01,2006,180,932,846.38367,850.45581,51.54646,0.20456,8.18252,37.5,1.449,161.9,2.254,25.57,24.53,13.04,37.5,126.3845,31.18628,105.15146,1.16818
01,2006,180,933,847.50488,855.01025,51.74139,0.20554,8.22165,37.62,2.334,165.8,2.94,25.56,24.53,13.04,37.62,128.4915,30.99143,105.38689,1.16579
01,2006,180,934,848.18915,858.87836,51.91189,0.20647,8.25866,37.39,2.3,147.6,3.136,25.56,24.53,13.04,37.39,130.2936,30.79679,105.62435,1.16343
01,2006,180,935,848.98261,860.47089,52.09161,0.20748,8.29937,37.42,1.053,119.8,1.862,25.56,24.54,13.04,37.42,129.7339,30.60239,105.86387,1.16109
01,2006,180,936,850.00281,862.79053,52.22321,0.20835,8.33400,37.49,2.091,163.6,3.038,25.56,24.54,12.98,37.49,129.7131,30.40821,106.10549,1.15878
01,2006,180,937,850.60004,867.16406,52.44824,0.20947,8.37885,37.28,2.016,169.4,2.548,25.55,24.55,13.01,37.28,132.1185,30.21427,106.34926,1.15649
01,2006,180,938,849.68896,869.92578,52.55218,0.21011,8.40448,37.2,2.171,166.5,2.744,25.54,24.56,13.04,37.2,134.2262,30.02058,106.59521,1.15423
01,2006,180,939,848.16132,871.12415,52.56754,0.21042,8.41696,37.17,2.228,154.5,2.646,25.54,24.56,13.04,37.17,135.3187,29.82713,106.84338,1.15200
01,2006,180,940,847.93555,871.80939,52.69734,0.21121,8.44850,37.15,1.602,6.958,2.156,25.54,24.57,13.03,37.15,134.7819,29.63394,107.09381,1.14978
01,2006,180,941,848.62671,872.06934,52.85871,0.21217,8.48670,37.21,1.05,13.29,1.764,25.54,24.58,13.03,37.21,133.0324,29.44101,107.34656,1.14760
01,2006,180,942,849.64587,873.68542,53.03738,0.21317,8.52664,37.37,1.116,24.61,1.568,25.54,24.59,13.03,37.37,132.3608,29.24834,107.60166,1.14543
01,2006,180,943,850.56274,874.49750,53.17724,0.21398,8.55918,37.39,0.988,29.2,1.47,25.55,24.59,13.03,37.39,130.9816,29.05595,107.85916,1.14330
01,2006,180,944,850.66479,876.93109,53.30214,0.21474,8.58977,37.31,0.851,37.43,1.372,25.55,24.6,13.03,37.31,131.9449,28.86383,108.11910,1.14118
01,2006,180,945,850.65613,877.43402,53.41121,0.21547,8.61870,37.25,0.415,23.14,0.98,25.55,24.61,13.03,37.25,131.0848,28.67201,108.38154,1.13909
01,2006,180,946,852.89734,876.15637,53.41767,0.21586,8.63426,37.45,0.43,128.4,1.176,25.56,24.61,13.04,37.45,126.4769,28.48047,108.64651,1.13702
01,2006,180,947,856.76111,878.16046,53.56459,0.21664,8.66554,37.6,0.712,114,1.372,25.56,24.62,13.04,37.6,123.7254,28.28924,108.91407,1.13498
01,2006,180,948,857.61359,878.83600,53.69340,0.21732,8.69292,37.76,0.92,98.8,1.372,25.57,24.62,13.04,37.76,122.3001,28.09831,109.18428,1.13295
01,2006,180,949,858.25195,879.33014,53.73444,0.21775,8.70988,38.01,0.92,130.4,2.156,25.57,24.63,13.04,38.01,120.8906,27.90770,109.45717,1.13096
01,2006,180,950,859.51843,881.89679,53.89603,0.21866,8.74640,37.9,1.189,161.8,1.862,25.58,24.63,13.04,37.9,121.0061,27.71741,109.73281,1.12898
01,2006,180,951,860.26666,886.32672,54.10886,0.21982,8.79296,37.93,2.246,143.9,3.43,25.58,24.63,13.04,37.93,123.4513,27.52745,110.01124,1.12703
01,2006,180,952,861.39905,891.12146,54.38523,0.22122,8.84878,38.15,1.885,122.9,3.136,25.57,24.64,13.04,38.15,125.9284,27.33783,110.29252,1.12510
01,2006,180,953,860.89386,894.03595,54.60247,0.22232,8.89285,38.15,1.308,119.4,2.45,25.57,24.64,13.04,38.15,127.9898,27.14855,110.57671,1.12319
01,2006,180,954,862.77704,896.75665,54.80574,0.22332,8.93275,38.1,1.579,114.8,2.156,25.57,24.64,13.04,38.1,127.7409,26.95963,110.86387,1.12130
01,2006,180,955,862.30713,897.63519,54.86551,0.22380,8.95190,37.95,1.006,114.2,2.058,25.57,24.64,13.04,37.95,127.7558,26.77107,111.15405,1.11944
01,2006,180,956,861.44159,896.35693,54.84490,0.22402,8.96084,38.16,0.343,127.4,0.98,25.58,24.65,13.04,38.16,125.9800,26.58288,111.44732,1.11760
01,2006,180,957,862.41766,895.71796,54.85899,0.22443,8.97703,38.52,1.117,136.2,1.96,25.58,24.65,13.04,38.52,123.2073,26.39507,111.74372,1.11578
01,2006,180,958,861.20465,898.26868,54.97565,0.22515,9.00595,38.67,1.908,133.4,3.528,25.58,24.65,13.04,38.67,125.5963,26.20765,112.04334,1.11398
01,2006,180,959,862.44391,901.77100,55.18377,0.22617,9.04673,38.33,1.068,151.7,1.666,25.58,24.65,13.04,38.33,126.7477,26.02062,112.34622,1.11220
01,2006,180,1000,862.60266,902.35504,55.18629,0.22641,9.05641,38.13,1.39,158.8,2.156,25.59,24.65,13.04,38.13,125.9607,25.83401,112.65245,1.11044
01,2006,180,1001,862.00079,905.37054,55.33291,0.22718,9.08703,37.95,2.024,160.9,2.45,25.59,24.65,13.04,37.95,128.3013,25.64781,112.96207,1.10871
01,2006,180,1002,861.00427,908.02570,55.40068,0.22773,9.10900,37.53,1.73,143.9,2.352,25.58,24.65,13.04,37.53,130.6505,25.46205,113.27517,1.10699
01,2006,180,1003,858.83832,910.20770,55.52475,0.22849,9.13961,37.56,1.854,122.9,2.94,25.58,24.65,13.04,37.56,133.5979,25.27672,113.59180,1.10530
01,2006,180,1004,857.34009,910.91718,55.62056,0.22908,9.16308,37.74,1.261,120.7,2.45,25.58,24.65,13.04,37.74,134.4849,25.09184,113.91205,1.10363
01,2006,180,1005,858.36932,910.79749,55.67040,0.22946,9.17848,37.78,1.692,110.5,2.646,25.58,24.65,13.04,37.78,132.2655,24.90742,114.23599,1.10198
01,2006,180,1006,855.28430,914.40466,55.78024,0.23010,9.20386,37.45,2.016,114.5,2.94,25.58,24.66,13.04,37.45,137.5183,24.72347,114.56368,1.10034
01,2006,180,1007,853.17828,915.22235,55.80355,0.23048,9.21935,37.33,1.076,124.2,1.666,25.57,24.66,13.04,37.33,139.1104,24.54000,114.89521,1.09873
01,2006,180,1008,855.93970,914.375,55.86553,0.23104,9.24165,37.34,2.133,117,3.528,25.58,24.67,13.04,37.34,134.6197,24.35703,115.23066,1.09714
01,2006,180,1009,856.76483,917.65204,56.01161,0.23179,9.27158,37.16,2.091,99.4,2.94,25.57,24.68,13.04,37.16,136.0238,24.17457,115.57009,1.09557
01,2006,180,1010,856.13312,918.42596,56.06047,0.23212,9.28495,37.23,0.603,88.6,1.47,25.57,24.69,13.04,37.23,136.2646,23.99262,115.91360,1.09402
01,2006,180,1011,856.69238,918.93219,56.15095,0.23262,9.30488,37.86,1.749,98.4,2.646,25.58,24.7,13.04,37.86,135.1609,23.81121,116.26126,1.09249
01,2006,180,1012,855.52930,921.87726,56.20073,0.23305,9.32192,37.62,1.89,102,2.352,25.57,24.71,13.04,37.62,138.0836,23.63035,116.61317,1.09098
01,2006,180,1013,855.21863,922.17944,56.20330,0.23334,9.33349,37.53,0.921,81.9,1.862,25.57,24.71,13.04,37.53,137.5955,23.45004,116.96940,1.08949
01,2006,180,1014,855.38934,918.15576,56.03922,0.23292,9.31693,37.78,0.358,86,0.98,25.58,24.72,13.04,37.78,132.3513,23.27031,117.33005,1.08802
01,2006,180,1015,856.65497,916.48254,56.07293,0.23320,9.32811,38.17,0.756,131.5,1.372,25.59,24.73,13.04,38.17,128.4610,23.09116,117.69520,1.08656
01,2006,180,1016,858.38708,917.92029,56.22033,0.23393,9.35736,38.62,1.359,132.3,2.45,25.59,24.74,13.04,38.62,127.2602,22.91262,118.06495,1.08513
01,2006,180,1017,859.29102,922.16174,56.46560,0.23506,9.40258,38.66,1.88,110.8,2.646,25.59,24.74,13.04,38.66,129.6340,22.73469,118.43939,1.08371
01,2006,180,1018,858.41852,924.75940,56.61849,0.23594,9.43743,38.35,1.356,112.2,1.96,25.59,24.75,13.04,38.35,132.0136,22.55740,118.81861,1.08232
01,2006,180,1019,858.26825,925.48669,56.69120,0.23651,9.46027,38.28,0.813,115.5,1.47,25.6,24.76,13.04,38.28,131.8684,22.38075,119.20272,1.08094
01,2006,180,1020,859.28564,926.19269,56.78492,0.23705,9.48202,38.25,1.782,95.4,2.352,25.6,24.76,13.04,38.25,130.6324,22.20477,119.59181,1.07959
01,2006,180,1021,858.44489,927.60907,56.84856,0.23741,9.49646,38.12,0.668,77.6,1.176,25.6,24.77,13.04,38.12,131.8384,22.02947,119.98598,1.07825
01,2006,180,1022,859.53693,927.56738,56.82997,0.23746,9.49825,38.15,1.137,77.7,2.352,25.6,24.77,13.04,38.15,129.8056,21.85488,120.38534,1.07693
01,2006,180,1023,857.84973,928.93243,56.78710,0.23746,9.49853,37.92,1.9,83,2.352,25.6,24.78,13.04,37.92,131.7711,21.68099,120.78999,1.07562
01,2006,180,1024,857.49963,930.04382,56.88175,0.23809,9.52340,37.81,0.915,72.8,1.372,25.6,24.79,13.04,37.81,132.2541,21.50785,121.20004,1.07434
01,2006,180,1025,858.88501,931.49536,56.99507,0.23875,9.54995,37.85,1.179,64.07,1.764,25.6,24.79,13.04,37.85,131.4729,21.33545,121.61559,1.07308
01,2006,180,1026,858.17664,932.79236,57.08451,0.23927,9.57083,37.83,0.869,72.34,1.176,25.6,24.79,13.04,37.83,132.4981,21.16383,122.03677,1.07183
01,2006,180,1027,859.19397,933.76886,57.20657,0.23989,9.59546,37.96,1.036,68.47,1.47,25.6,24.79,13.04,37.96,131.6046,20.99301,122.46367,1.07060
01,2006,180,1028,859.60583,936.58966,57.32415,0.24057,9.62283,38.01,1.545,67.15,1.96,25.6,24.8,13.04,38.01,133.1306,20.82299,122.89643,1.06939
01,2006,180,1029,860.60309,938.37939,57.45661,0.24137,9.65494,38.2,1.695,104.1,2.45,25.59,24.8,13.04,38.2,133.0884,20.65382,123.33514,1.06820
01,2006,180,1030,860.34656,940.10376,57.52216,0.24186,9.67452,38.61,2.234,106.6,3.136,25.59,24.8,13.04,38.61,134.1648,20.48549,123.77994,1.06702
01,2006,180,1031,861.56476,942.32361,57.69164,0.24269,9.70744,38.64,1.475,99.4,2.156,25.59,24.8,13.04,38.64,134.3658,20.31805,124.23093,1.06587
01,2006,180,1032,862.34772,943.71649,57.75922,0.24301,9.72050,38.37,1.743,99.1,2.646,25.59,24.8,13.04,38.37,134.1574,20.15151,124.68825,1.06473
01,2006,180,1033,865.16339,944.57953,57.94012,0.24390,9.75608,38.6,1.82,135.6,2.744,25.59,24.8,13.04,38.6,131.5190,19.98589,125.15202,1.06360
01,2006,180,1034,866.66980,947.71649,58.05286,0.24466,9.78628,38.29,2.403,133.4,3.234,25.59,24.8,13.04,38.29,132.3923,19.82122,125.62236,1.06250
01,2006,180,1035,866.18536,948.67175,58.20317,0.24555,9.82190,38.22,1.692,133,2.646,25.59,24.81,13.04,38.22,132.9675,19.65752,126.09940,1.06141
01,2006,180,1036,867.98303,952.26624,58.50890,0.24696,9.87824,38.43,2.176,144.7,3.626,25.58,24.81,13.04,38.43,134.0432,19.49482,126.58326,1.06035
01,2006,180,1037,868.39618,955.07770,58.67437,0.24774,9.90979,38.34,1.635,145.7,2.548,25.58,24.81,13.04,38.34,135.6507,19.33314,127.07409,1.05929
01,2006,180,1038,867.84882,953.34363,58.60613,0.24762,9.90476,38.41,2.737,143.1,4.41,25.58,24.81,13.04,38.41,133.6309,19.17252,127.57200,1.05826
01,2006,180,1039,863.92017,955.97217,58.66719,0.24806,9.92229,38.28,2.623,131.8,3.92,25.57,24.81,13.04,38.28,139.1833,19.01297,128.07714,1.05724
01,2006,180,1040,863.69092,956.74432,58.77199,0.24878,9.95130,38.53,2.519,143.2,3.822,25.57,24.81,13.04,38.53,139.3972,18.85453,128.58963,1.05624
01,2006,180,1041,865.74414,958.42755,58.93955,0.24967,9.98688,38.27,2.496,145.6,3.332,25.57,24.81,13.04,38.27,138.3724,18.69723,129.10962,1.05526
01,2006,180,1042,866.87250,960.61975,59.02971,0.25019,10.00750,38.17,2.329,142.6,3.234,25.57,24.81,13.04,38.17,138.7415,18.54109,129.63723,1.05429
01,2006,180,1043,867.23083,962.40985,59.18301,0.25096,10.03858,38.32,2.213,153.8,2.744,25.57,24.81,13.04,38.32,139.4491,18.38614,130.17260,1.05334
01,2006,180,1044,865.11169,961.14594,59.08197,0.25075,10.03017,38.36,1.249,154,2.156,25.57,24.82,13.04,38.36,139.4671,18.23243,130.71588,1.05241
01,2006,180,1045,864.51739,957.55933,58.93392,0.25043,10.01720,38.66,0.849,161,1.666,25.58,24.83,13.04,38.66,135.7281,18.07997,131.26719,1.05149
01,2006,180,1046,863.36407,955.60870,58.88401,0.25027,10.01097,38.75,0.549,32.79,1.078,25.59,24.83,13.04,38.75,134.1698,17.92880,131.82668,1.05059
01,2006,180,1047,862.82874,955.42401,58.85448,0.25011,10.00431,38.9,1.475,91.8,2.45,25.59,24.84,13.04,38.9,133.8026,17.77896,132.39448,1.04971
01,2006,180,1048,862.93213,957.22900,58.88352,0.25028,10.01113,38.97,1.426,108.5,2.156,25.59,24.85,13.04,38.97,134.8291,17.63048,132.97072,1.04884
01,2006,180,1049,866.20880,958.69098,59.07527,0.25118,10.04736,39.13,2.125,129.9,3.038,25.6,24.86,13.04,39.13,132.4975,17.48340,133.55555,1.04799
01,2006,180,1050,865.09418,960.34851,59.06980,0.25138,10.05517,38.98,2.424,127.9,3.332,25.59,24.87,13.04,38.98,134.5601,17.33774,134.14910,1.04716
01,2006,180,1051,864.47919,962.03473,59.18815,0.25204,10.08149,38.9,2.538,128.8,3.43,25.59,24.88,13.04,38.9,136.1877,17.19356,134.75151,1.04634
01,2006,180,1052,866.70197,967.39020,59.42453,0.25310,10.12413,38.65,2.969,137.9,4.116,25.58,24.89,13.04,38.65,138.7843,17.05088,135.36290,1.04554
01,2006,180,1053,867.25763,968.54462,59.52317,0.25359,10.14363,38.44,3.066,131,4.214,25.57,24.9,13.04,38.44,138.7836,16.90975,135.98341,1.04476
01,2006,180,1054,867.46802,969.86816,59.60661,0.25410,10.16414,38.31,2.994,138.9,3.724,25.57,24.9,13.04,38.31,139.2938,16.77020,136.61316,1.04399
01,2006,180,1055,868.23767,972.93787,59.76927,0.25498,10.19922,38.22,2.855,147.7,3.43,25.56,24.9,13.04,38.22,141.0260,16.63228,137.25228,1.04324
01,2006,180,1056,865.75446,971.34204,59.58117,0.25428,10.17110,38.32,2.437,147,3.136,25.56,24.91,13.04,38.32,141.2225,16.49602,137.90089,1.04250
01,2006,180,1057,863.86981,969.06616,59.46235,0.25377,10.15061,38.28,1.421,127.6,2.156,25.56,24.92,13.04,38.28,140.1800,16.36148,138.55911,1.04178
01,2006,180,1058,865.37793,967.21729,59.60146,0.25447,10.17869,38.4,0.389,88.8,0.686,25.57,24.92,13.04,38.4,136.3213,16.22869,139.22705,1.04108
01,2006,180,1059,866.51709,965.44495,59.64685,0.25487,10.19468,38.66,0.423,140,1.372,25.58,24.93,13.04,38.66,132.9037,16.09769,139.90482,1.04039
01,2006,180,1100,865.81262,964.82458,59.57931,0.25487,10.19461,39.05,2.323,159,3.332,25.59,24.94,13.04,39.05,132.4211,15.96854,140.59253,1.03972
01,2006,180,1101,865.38129,967.97882,59.65012,0.25527,10.21069,38.75,1.246,157.4,2.842,25.59,24.94,13.04,38.75,135.4633,15.84127,141.29027,1.03906
01,2006,180,1102,867.41449,967.07147,59.68922,0.25557,10.22277,38.78,1.08,157.4,1.764,25.59,24.94,13.04,38.78,132.0840,15.71594,141.99814,1.03842
01,2006,180,1103,869.66956,969.11255,59.87135,0.25637,10.25479,38.91,1.612,138.4,2.254,25.59,24.94,13.04,38.91,131.4491,15.59259,142.71621,1.03779
01,2006,180,1104,869.32831,968.83887,59.90568,0.25682,10.27268,38.9,0.89,138.7,2.156,25.59,24.94,13.04,38.9,131.0112,15.47127,143.44457,1.03719
01,2006,180,1105,870.82080,971.30591,60.12360,0.25796,10.31839,36.7,1.656,172.5,2.156,25.6,24.94,13.04,36.7,131.5582,15.35202,144.18328,1.03659
01,2006,180,1106,871.62189,971.99420,60.14040,0.25822,10.32898,36.49,1.302,162,1.96,25.6,24.94,13.04,36.49,131.0041,15.23491,144.93240,1.03601
01,2006,180,1107,870.97351,972.87927,59.95878,0.25758,10.30329,36.71,4.088,150.7,6.566,25.59,24.94,13.04,36.71,132.0573,15.11997,145.69198,1.03545
01,2006,180,1108,870.23505,976.20807,59.96991,0.25743,10.29724,36.72,3.303,135.2,4.998,25.58,24.95,13.04,36.72,135.6541,15.00726,146.46206,1.03490
01,2006,180,1109,871.17249,976.95258,60.09841,0.25804,10.32158,36.59,1.824,146.9,2.744,25.57,24.95,13.04,36.59,135.0599,14.89682,147.24266,1.03437
01,2006,180,1110,871.86816,975.52704,60.18699,0.25862,10.34488,36.7,1.82,161.5,2.352,25.58,24.95,13.04,36.7,132.5407,14.78872,148.03380,1.03386
01,2006,180,1111,873.51874,977.39612,60.38078,0.25962,10.38472,36.66,1.452,159.8,2.058,25.58,24.95,13.04,36.66,132.4039,14.68300,148.83548,1.03336
