0,2009,350,249,0.041406,-2.78752,-0.018395,0.000059,0.002361,8.75,0.098,62.39,0.098,24.78,23.65,13.06,8.75,0,136.66754,86.67917,-1
0,2009,350,250,0,-2.78753,-0.018187,0.000051,0.002036,8.73,0.098,62.37,0.098,24.81,23.65,13.06,8.73,0,136.46586,86.83838,-1
0,2009,350,251,-0.062109,-2.78751,-0.010968,0.000087,0.003488,8.71,0.1,62.33,0.196,24.9,23.64,13.06,8.71,0,136.26414,86.99692,-1
0,2009,350,252,-0.248438,-2.78752,-0.019506,0.000052,0.002090,8.69,0.34,62.2,0.49,24.76,23.64,13.06,8.69,0,136.06239,87.15480,-1
0,2009,350,253,-0.341603,-2.88508,-0.016798,0.000061,0.002429,8.68,0.389,62.24,0.588,24.84,23.64,13.06,8.68,0,135.86061,87.31202,-1
0,2009,350,254,-0.414063,-3.06626,-0.011245,0.000090,0.003610,8.65,0.456,62.21,0.686,24.89,23.64,13.06,8.65,0,135.65881,87.46861,-1
0,2009,350,255,-0.414063,-3.31945,-0.022143,0.000040,0.001601,8.69,0.624,62.13,0.784,24.74,23.63,13.06,8.69,0,135.45698,87.62458,-1
0,2009,350,256,-0.414064,-3.23119,-0.014438,0.000073,0.002904,8.72,0.511,62.18,0.686,24.87,23.63,13.01,8.72,0,135.25513,87.77992,-1
0,2009,350,257,-0.414064,-3.06627,-0.011315,0.000092,0.003678,8.72,0.307,62.21,0.49,24.86,23.63,13.04,8.72,0,135.05326,87.93466,-1
0,2009,350,258,-0.414065,-3.04304,-0.024087,0.000029,0.001153,8.69,0.191,62.3,0.392,24.74,23.63,13.06,8.69,0,134.85137,88.08880,-1
0,2009,350,259,-0.414063,-3.06161,-0.012703,0.000079,0.003175,8.64,0.173,62.36,0.392,24.9,23.63,13.06,8.64,0,134.64946,88.24236,-1
0,2009,350,300,-0.414062,-3.06625,-0.014299,0.000077,0.003080,8.54,0.098,62.37,0.098,24.83,23.63,13.05,8.54,0,134.44754,88.39533,-1
0,2009,350,301,-0.414060,-3.28459,-0.023462,0.000033,0.001316,8.45,0.315,62.38,0.49,24.75,23.64,13.05,8.45,0,134.24560,88.54775,-1
0,2009,350,302,-0.414060,-3.42861,-0.011800,0.000087,0.003488,8.39,0.418,62.42,0.49,24.91,23.64,13.05,8.39,0,134.04365,88.69960,-1
0,2009,350,303,-0.414059,-3.62372,-0.016660,0.000067,0.002673,8.35,0.434,62.43,0.588,24.79,23.64,13.05,8.35,0,133.84168,88.85090,-1
0,2009,350,304,-0.414060,-3.48901,-0.020755,0.000046,0.001846,8.34,0.399,62.44,0.588,24.79,23.64,13.06,8.34,0,133.63970,89.00167,-1
0,2009,350,305,-0.414060,-3.34499,-0.011454,0.000085,0.003420,8.33,0.376,62.42,0.49,24.9,23.64,13.06,8.33,0,133.43772,89.15190,-1
0,2009,350,306,-0.414059,-3.27994,-0.020269,0.000047,0.001900,8.37,0.457,62.42,0.588,24.75,23.64,13.06,8.37,0,133.23572,89.30162,-1
0,2009,350,307,-0.410608,-3.10107,-0.017423,0.000055,0.002198,8.48,0.523,62.39,0.686,24.83,23.64,13.06,8.48,0,133.03372,89.45082,-1
0,2009,350,308,-0.414058,-3.06622,-0.012148,0.000085,0.003393,8.5,0.63,62.23,0.784,24.88,23.64,13.06,8.5,0,132.83172,89.59952,-1
0,2009,350,309,-0.414057,-2.96401,-0.023254,0.000035,0.001384,8.48,0.617,62.15,0.784,24.73,23.64,13.06,8.48,0,132.62971,89.74773,-1
0,2009,350,310,-0.414057,-2.83857,-0.014508,0.000071,0.002836,8.4,0.459,62.11,0.588,24.87,23.64,13.06,8.4,0,132.42770,89.89545,-1
0,2009,350,311,-0.172525,-2.97796,-0.013883,0.000079,0.003162,8.38,0.514,62.24,0.882,24.84,23.64,13.06,8.38,0,132.22569,90.04269,-1
0,2009,350,312,0,-3.06392,-0.024642,0.000027,0.001099,8.4,0.583,61.79,0.784,24.74,23.64,13.06,8.4,0,132.02367,90.18946,-1
0,2009,350,313,-0.024154,-2.95010,-0.012286,0.000082,0.003270,8.39,0.606,60.51,0.686,24.9,23.65,13.06,8.39,0,131.82166,90.33577,-1
0,2009,350,314,-0.031055,-2.78749,-0.017284,0.000065,0.002619,8.41,0.546,61.42,0.784,24.79,23.65,13.06,8.41,0,131.61966,90.48163,-1
0,2009,350,315,-0.013802,-2.88505,-0.021449,0.000045,0.001805,8.44,0.459,62.76,0.588,24.78,23.65,13.06,8.44,0,131.41765,90.62704,-1
0,2009,350,316,-0.003450,-3.06622,-0.011592,0.000089,0.003542,8.52,0.603,62.98,0.784,24.9,23.65,13.06,8.52,0,131.21566,90.77202,-1
0,2009,350,317,-0.103514,-3.06622,-0.020963,0.000044,0.001778,8.5,0.611,62.88,0.784,24.75,23.65,13.06,8.5,0,131.01367,90.91656,-1
0,2009,350,318,-0.414057,-2.82696,-0.017284,0.000059,0.002375,8.48,0.395,62.84,0.49,24.84,23.65,13.06,8.48,0,130.81168,91.06068,-1
0,2009,350,319,-0.386452,-2.72010,-0.012009,0.000088,0.003528,8.49,0.25,62.83,0.392,24.87,23.65,13.06,8.49,0,130.60971,91.20439,-1
0,2009,350,320,-0.282938,-2.51801,-0.024573,0.000030,0.001208,8.48,0.147,62.84,0.294,24.73,23.65,13.06,8.48,0,130.40775,91.34768,-1
0,2009,350,321,-0.300190,-2.71080,-0.013675,0.000076,0.003026,8.46,0.098,62.84,0.098,24.89,23.65,13.06,8.46,0,130.20580,91.49058,-1
0,2009,350,322,-0.006901,-2.78746,-0.016173,0.000072,0.002877,8.35,0.098,62.84,0.098,24.81,23.65,13.06,8.35,0,130.00386,91.63309,-1
0,2009,350,323,0,-2.78746,-0.022976,0.000035,0.001398,8.26,0.098,62.84,0.098,24.75,23.65,13.06,8.26,0,129.80194,91.77520,-1
0,2009,350,324,0,-2.78745,-0.011314,0.000087,0.003460,8.19,0.098,62.84,0.098,24.9,23.65,13.06,8.19,0,129.60003,91.91694,-1
0,2009,350,325,-0.010351,-2.81765,-0.019922,0.000052,0.002063,8.13,0.098,62.85,0.098,24.76,23.65,13.06,8.13,0,129.39814,92.05831,-1
0,2009,350,326,-0.003450,-2.92220,-0.017909,0.000056,0.002239,8.09,0.098,62.86,0.098,24.82,23.65,13.06,8.09,0,129.19627,92.19931,-1
0,2009,350,327,0,-3.06158,-0.012078,0.000088,0.003501,8.11,0.101,62.82,0.196,24.88,23.65,13.06,8.11,0,128.99441,92.33995,-1
0,2009,350,328,-0.003450,-3.06624,-0.023601,0.000034,0.001371,8.1,0.147,62.79,0.294,24.73,23.65,13.06,8.1,0,128.79258,92.48023,-1
0,2009,350,329,-0.003450,-3.06623,-0.013536,0.000073,0.002904,8.09,0.286,62.74,0.588,24.87,23.65,13.06,8.09,0,128.59077,92.62018,-1
0,2009,350,330,-0.010351,-3.03370,-0.015063,0.000077,0.003080,8.06,0.25,62.91,0.49,24.82,23.65,13.05,8.06,0,128.38897,92.75978,-1
0,2009,350,331,-0.006901,-2.79212,-0.023740,0.000030,0.001194,8.01,0.109,62.85,0.196,24.75,23.65,12.97,8.01,0,128.18721,92.89905,-1
0,2009,350,332,-0.003450,-2.78748,-0.012286,0.000084,0.003379,7.938,0.207,62.74,0.49,24.9,23.66,13.06,7.938,0,127.98547,93.03799,-1
0,2009,350,333,-0.003450,-2.78749,-0.019228,0.000054,0.002171,7.878,0.108,62.67,0.196,24.76,23.66,13.05,7.878,0,127.78375,93.17661,-1
0,2009,350,334,0,-2.68759,-0.018256,0.000051,0.002049,7.856,0.323,60.56,0.784,24.81,23.66,13.05,7.856,0,127.58206,93.31491,-1
0,2009,350,335,0,-2.52034,-0.012356,0.000087,0.003460,7.833,0.353,52.78,0.784,24.88,23.66,13.05,7.833,0,127.38040,93.45291,-1
0,2009,350,336,0,-2.55056,-0.024156,0.000034,0.001371,7.766,0.348,52.75,0.588,24.73,23.66,13.05,7.766,0,127.17877,93.59060,-1
0,2009,350,337,0,-2.78516,-0.014299,0.000069,0.002741,7.798,0.668,51.97,0.882,24.87,23.66,13.05,7.798,0,126.97717,93.72800,-1
0,2009,350,338,0,-2.79213,-0.014924,0.000070,0.002809,7.895,0.802,52.3,1.176,24.82,23.66,13.05,7.895,0,126.77560,93.86510,-1
0,2009,350,339,-0.020703,-2.71780,-0.023184,0.000033,0.001316,8.03,1.294,54.59,1.666,24.75,23.65,13.05,8.03,0,126.57406,94.00192,-1
0,2009,350,340,-0.093164,-2.50874,-0.012356,0.000082,0.003284,8.18,1.287,55.34,1.666,24.9,23.65,13.05,8.18,0,126.37256,94.13846,-1
0,2009,350,341,-0.217381,-2.35775,-0.020408,0.000050,0.001995,7.86,0.294,63.92,0.98,24.75,23.65,13.06,7.86,0,126.17109,94.27473,-1
0,2009,350,342,-0.455465,-2.22998,-0.017631,0.000056,0.002226,7.497,0.369,63.58,0.686,24.82,23.65,13.06,7.497,0,125.96966,94.41072,-1
0,2009,350,343,-0.320895,-2.37632,-0.012703,0.000084,0.003365,7.416,0.39,60.41,0.588,24.87,23.65,13.06,7.416,0,125.76826,94.54646,-1
0,2009,350,344,-0.003450,-2.46459,-0.024920,0.000027,0.001086,7.456,0.155,60.35,0.294,24.72,23.66,13.06,7.456,0,125.56690,94.68193,-1
0,2009,350,345,0,-2.58538,-0.013952,0.000076,0.003040,7.451,0.114,60.3,0.294,24.88,23.66,13.06,7.451,0,125.36558,94.81715,-1
0,2009,350,346,0,-2.78746,-0.017354,0.000063,0.002524,7.424,0.492,63.18,1.078,24.79,23.65,13.06,7.424,0,125.16431,94.95213,-1
0,2009,350,347,0,-2.78746,-0.022213,0.000040,0.001588,7.405,0.787,63.95,1.176,24.77,23.65,13.06,7.405,0,124.96307,95.08686,-1
0,2009,350,348,0,-2.65041,-0.012425,0.000088,0.003515,7.427,1.163,64.05,1.372,24.89,23.65,13.06,7.427,0,124.76187,95.22136,-1
0,2009,350,349,0,-2.50872,-0.022421,0.000041,0.001656,7.562,1.344,63.93,1.47,24.73,23.65,13.06,7.084,0,124.56072,95.35562,-1
0,2009,350,350,-0.006901,-2.42046,-0.016313,0.000061,0.002443,7.764,1.406,63.8,1.568,24.85,23.65,13.06,7.236,0,124.35961,95.48966,-1
0,2009,350,351,-0.224283,-2.33685,-0.013536,0.000082,0.003270,7.809,1.266,63.71,1.568,24.84,23.64,13.06,7.809,0,124.15855,95.62348,-1
0,2009,350,352,-0.345051,-2.23232,-0.024434,0.000026,0.001031,7.6,1.001,63.32,1.176,24.73,23.64,13.06,7.6,0,123.95753,95.75707,-1
0,2009,350,353,-0.075911,-2.32756,-0.012425,0.000079,0.003162,7.56,1.08,61.03,1.372,24.89,23.64,13.06,7.56,0,123.75656,95.89046,-1
0,2009,350,354,0.003451,-2.50876,-0.019853,0.000054,0.002144,7.709,0.983,62.49,1.176,24.76,23.64,13.06,7.709,0,123.55564,96.02364,-1
0,2009,350,355,0.303646,-2.51108,-0.019089,0.000048,0.001927,7.738,0.895,62.95,1.274,24.8,23.64,13.06,7.738,0,123.35476,96.15662,-1
0,2009,350,356,0.082812,-2.75033,-0.012425,0.000085,0.003393,7.559,0.952,68.49,1.176,24.87,23.64,13.01,7.559,0,123.15394,96.28939,-1
0,2009,350,357,0,-2.77124,-0.024087,0.000031,0.001221,7.423,0.987,77.12,1.176,24.72,23.64,13.04,7.423,0,122.95317,96.42198,-1
0,2009,350,358,0,-2.73408,-0.014577,0.000071,0.002850,7.547,1.173,79,1.372,24.87,23.64,13.06,7.547,0,122.75245,96.55438,-1
0,2009,350,359,0.144921,-2.78750,-0.016729,0.000066,0.002646,7.804,1.171,72.74,1.372,24.8,23.64,13.06,7.804,0,122.55178,96.68659,-1
0,2009,350,400,0.079362,-2.52500,-0.021727,0.000035,0.001398,7.808,0.871,71.99,0.98,24.76,23.64,13.05,7.808,0,122.35117,96.81862,-1
0,2009,350,401,0,-2.23928,-0.012217,0.000085,0.003406,7.695,0.825,71.81,1.176,24.89,23.64,13.05,7.695,0,122.15061,96.95048,-1
0,2009,350,402,-0.003450,-2.22998,-0.021866,0.000041,0.001656,7.542,1.008,71.27,1.176,24.73,23.64,13.05,7.542,0,121.95011,97.08217,-1
0,2009,350,403,0.003450,-2.23230,-0.016798,0.000060,0.002388,7.494,0.693,71.66,1.078,24.84,23.64,13.05,7.494,0,121.74967,97.21369,-1
0,2009,350,404,0.213931,-2.28110,-0.013744,0.000079,0.003148,7.528,0.541,72.5,0.686,24.84,23.64,13.05,7.528,0,121.54929,97.34505,-1
0,2009,350,405,0.410610,-2.24858,-0.024989,0.000026,0.001045,7.584,0.397,72.4,0.686,24.73,23.64,13.05,7.584,0,121.34896,97.47625,-1
0,2009,350,406,0.379554,-2.22069,-0.012703,0.000083,0.003325,7.578,0.108,72.34,0.196,24.89,23.64,13.06,7.578,0,121.14869,97.60730,-1
0,2009,350,407,0,-1.95588,-0.019783,0.000050,0.001981,7.434,0.335,72.33,0.882,24.76,23.64,13.06,7.434,0,120.94849,97.73820,-1
0,2009,350,408,0.003450,-1.95123,-0.018673,0.000049,0.001941,7.27,1.169,144.2,1.764,24.81,23.64,13.06,7.27,0,120.74835,97.86896,-1
0,2009,350,409,0.251884,-1.95123,-0.012078,0.000087,0.003488,7.205,1.535,158.7,1.862,24.87,23.65,13.06,6.446,0,120.54827,97.99957,-1
0,2009,350,410,0.414056,-2.15099,-0.025684,0.000026,0.001045,7.151,1.723,156.8,2.254,24.72,23.65,13.06,6.175,0,120.34825,98.13005,-1
0,2009,350,411,0.545173,-2.22068,-0.014091,0.000071,0.002850,7.132,1.56,156.2,2.254,24.88,23.65,13.06,6.333,0,120.14830,98.26039,-1
0,2009,350,412,0.807411,-1.74449,-0.017770,0.000059,0.002375,7.095,1.421,157,1.666,24.79,23.65,13.06,6.457,0,119.94842,98.39061,-1
0,2009,350,413,0.807414,-1.58886,-0.021797,0.000036,0.001438,7.067,1.439,156.1,1.764,24.77,23.66,13.06,6.403,0,119.74860,98.52070,-1
0,2009,350,414,0.538278,-1.23811,-0.012009,0.000088,0.003501,7.019,1.2,157.3,1.666,24.89,23.66,13.06,7.019,0,119.54885,98.65067,-1
0,2009,350,415,0.414061,-0.864123,-0.023324,0.000035,0.001384,6.973,0.924,159,1.078,24.73,23.66,13.06,6.973,0,119.34917,98.78052,-1
0,2009,350,416,0.351953,-0.836251,-0.015618,0.000067,0.002673,6.938,0.771,158.4,0.98,24.85,23.66,13.06,6.938,0,119.14956,98.91026,-1
0,2009,350,417,0.024154,-1.01279,-0.015063,0.000077,0.003067,6.912,0.534,155.5,0.686,24.83,23.66,13.06,6.912,0,118.95002,99.03990,-1
0,2009,350,418,0.200131,-1.17540,-0.024087,0.000030,0.001181,6.887,0.794,157.2,1.176,24.74,23.66,13.06,6.887,0,118.75055,99.16942,-1
0,2009,350,419,0.282942,-1.39375,-0.011939,0.000083,0.003311,6.888,1.078,154.2,1.372,24.9,23.66,13.06,6.888,0,118.55116,99.29885,-1
0,2009,350,420,0.313997,-1.46576,-0.019922,0.000050,0.001995,6.907,1.099,149.9,1.372,24.75,23.66,13.06,6.907,0,118.35183,99.42817,-1
0,2009,350,421,0.372654,-1.67249,-0.018881,0.000052,0.002090,6.951,1.013,151.7,1.176,24.81,23.66,13.06,6.951,0,118.15259,99.55741,-1
0,2009,350,422,0.414059,-1.67249,-0.012148,0.000083,0.003338,6.987,0.97,147.8,1.176,24.87,23.66,13.06,6.987,0,117.95342,99.68655,-1
0,2009,350,423,0.407158,-1.67249,-0.024642,0.000026,0.001058,7.008,1.053,146.7,1.176,24.72,23.66,13.06,7.008,0,117.75432,99.81561,-1
0,2009,350,424,0.414060,-1.79329,-0.013675,0.000074,0.002972,7.03,1.053,142.3,1.274,24.88,23.66,13.06,7.03,0,117.55530,99.94458,-1
0,2009,350,425,0.410610,-1.80722,-0.017145,0.000066,0.002633,7.038,0.936,141.7,1.176,24.79,23.66,13.06,7.038,0,117.35637,100.07347,-1
0,2009,350,426,0.396806,-1.68875,-0.021588,0.000038,0.001520,7.045,0.98,142.3,1.176,24.77,23.66,13.06,7.045,0,117.15751,100.20229,-1
0,2009,350,427,0.414060,-1.67482,-0.011592,0.000086,0.003433,7.084,1.129,144.4,1.176,24.89,23.66,13.06,7.084,0,116.95873,100.33103,-1
0,2009,350,428,0.407160,-1.67018,-0.023115,0.000034,0.001371,7.083,0.861,145.3,1.176,24.73,23.66,13.06,7.083,0,116.76003,100.45971,-1
0,2009,350,429,0.265688,-1.42626,-0.015757,0.000065,0.002592,7.055,0.534,145,0.784,24.85,23.66,13.06,7.055,0,116.56142,100.58832,-1
0,2009,350,430,0.089713,-1.42162,-0.014230,0.000077,0.003094,7.024,0.309,141.2,0.588,24.84,23.66,12.96,7.024,0,116.36288,100.71687,-1
0,2009,350,431,0.034505,-1.66087,-0.024295,0.000026,0.001031,6.991,0.116,140.8,0.196,24.74,23.66,13.06,6.991,0,116.16444,100.84536,-1
0,2009,350,432,0.127668,-1.67481,-0.012425,0.000082,0.003298,6.933,0.377,140.8,0.588,24.9,23.66,13.05,6.933,0,115.96607,100.97379,-1
0,2009,350,433,0.265689,-1.94427,-0.019991,0.000052,0.002076,6.918,0.833,140.7,1.078,24.76,23.67,13.05,6.918,0,115.76780,101.10217,-1
0,2009,350,434,0.414062,-2.06972,-0.019228,0.000051,0.002022,6.91,0.831,140.8,1.078,24.81,23.67,13.05,6.91,0,115.56961,101.23051,-1
0,2009,350,435,0.355403,-1.97913,-0.011939,0.000086,0.003433,6.844,0.477,140.8,0.784,24.87,23.67,13.05,6.844,0,115.37151,101.35880,-1
0,2009,350,436,0.075912,-1.95126,-0.024156,0.000031,0.001235,6.801,0.954,141.4,1.764,24.72,23.67,13.05,6.801,0,115.17350,101.48704,-1
0,2009,350,437,0.162175,-2.17194,-0.014508,0.000071,0.002836,6.753,1.699,135.8,1.96,24.88,23.67,13.05,5.743,0,114.97557,101.61525,-1
0,2009,350,438,0.331252,-2.01863,-0.016451,0.000067,0.002687,6.712,1.106,139.4,1.568,24.8,23.67,13.05,6.712,0,114.77774,101.74342,-1
0,2009,350,439,0.010352,-1.95126,-0.022907,0.000034,0.001357,6.769,0.214,139.2,0.686,24.76,23.67,13.05,6.769,0,114.58000,101.87157,-1
0,2009,350,440,0.006901,-1.95125,-0.011870,0.000087,0.003460,6.727,0.34,139.2,0.588,24.89,23.67,13.06,6.727,0,114.38236,101.99968,-1
0,2009,350,441,0,-2.06971,-0.021935,0.000041,0.001628,6.657,0.833,138.4,1.176,24.74,23.68,13.06,6.657,0,114.18481,102.12776,-1
0,2009,350,442,0,-2.23000,-0.017215,0.000060,0.002388,6.614,0.681,135.1,1.078,24.84,23.68,13.06,6.614,0,113.98735,102.25583,-1
0,2009,350,443,0,-2.23002,-0.013675,0.000082,0.003298,6.58,0.136,135.2,0.294,24.85,23.68,13.06,6.58,0,113.78999,102.38387,-1
0,2009,350,444,0,-2.23699,-0.024712,0.000026,0.001031,6.542,0.434,135,0.686,24.73,23.68,13.06,6.542,0,113.59272,102.51190,-1
0,2009,350,445,0,-2.23003,-0.013120,0.000078,0.003135,6.501,0.227,141.2,0.588,24.89,23.68,13.06,6.501,0,113.39556,102.63992,-1
0,2009,350,446,-0.006901,-2.23235,-0.018881,0.000055,0.002198,6.465,0.098,143.7,0.098,24.77,23.68,13.06,6.465,0,113.19849,102.76792,-1
0,2009,350,447,-0.093166,-2.23468,-0.019853,0.000047,0.001900,6.433,0.098,143.7,0.098,24.79,23.68,13.06,6.433,0,113.00152,102.89592,-1
0,2009,350,448,-0.376114,-2.23005,-0.012009,0.000085,0.003393,6.392,0.098,143.6,0.098,24.88,23.68,13.06,6.392,0,112.80465,103.02391,-1
0,2009,350,449,-0.414068,-2.24862,-0.024434,0.000031,0.001221,6.355,0.098,143.6,0.098,24.72,23.67,13.06,6.355,0,112.60789,103.15191,-1
0,2009,350,450,-0.376111,-2.23468,-0.014647,0.000070,0.002782,6.3,0.098,143.7,0.098,24.87,23.67,13.06,6.3,0,112.41122,103.27990,-1
0,2009,350,451,-0.175979,-2.40193,-0.016729,0.000067,0.002673,6.263,0.098,143.7,0.098,24.81,23.67,13.06,6.263,0,112.21466,103.40790,-1
0,2009,350,452,-0.006901,-2.45537,-0.022282,0.000034,0.001357,6.288,0.098,143.7,0.098,24.75,23.67,13.06,6.288,0,112.01821,103.53591,-1
0,2009,350,453,0,-2.23006,-0.012217,0.000085,0.003393,6.275,0.098,143.7,0.098,24.89,23.66,13.06,6.275,0,111.82186,103.66393,-1
0,2009,350,454,0,-2.23005,-0.021866,0.000043,0.001723,6.238,0.098,143.6,0.098,24.74,23.66,13.06,6.238,0,111.62562,103.79197,-1
0,2009,350,455,-0.051759,-2.23005,-0.017493,0.000059,0.002348,6.2,0.129,143.5,0.294,24.83,23.66,13.06,6.2,0,111.42948,103.92002,-1
0,2009,350,456,-0.231188,-2.22074,-0.013258,0.000082,0.003298,6.155,0.098,143.5,0.098,24.85,23.66,13.01,6.155,0,111.23346,104.04809,-1
0,2009,350,457,-0.065561,-2.21144,-0.025267,0.000022,0.000868,6.116,0.098,143.5,0.098,24.73,23.66,13.04,6.116,0,111.03754,104.17618,-1
0,2009,350,458,-0.006901,-2.23002,-0.013397,0.000081,0.003257,6.11,0.098,143.6,0.098,24.89,23.66,13.06,6.11,0,110.84173,104.30430,-1
0,2009,350,459,-0.003451,-2.24628,-0.018187,0.000058,0.002334,6.082,0.098,143.6,0.098,24.76,23.66,13.05,6.082,0,110.64604,104.43245,-1
0,2009,350,500,-0.010352,-2.50645,-0.019714,0.000044,0.001764,6.032,0.098,143.6,0.098,24.79,23.66,13.05,6.032,0,110.45046,104.56063,-1
0,2009,350,501,0,-2.50876,-0.012147,0.000087,0.003488,5.986,0.098,143.6,0.098,24.87,23.66,13.05,5.986,0,110.25499,104.68884,-1
0,2009,350,502,0,-2.50876,-0.024017,0.000031,0.001235,5.949,0.098,143.6,0.098,24.72,23.66,13.05,5.949,0,110.05963,104.81709,-1
0,2009,350,503,0,-2.50644,-0.014508,0.000073,0.002931,5.922,0.098,143.6,0.098,24.87,23.67,13.05,5.922,0,109.86440,104.94539,-1
0,2009,350,504,0,-2.30898,-0.016382,0.000070,0.002809,5.884,0.098,143.6,0.098,24.8,23.67,13.05,5.884,0,109.66928,105.07372,-1
0,2009,350,505,0,-2.24162,-0.022629,0.000036,0.001438,5.855,0.098,143.6,0.098,24.76,23.67,13.05,5.855,0,109.47427,105.20210,-1
0,2009,350,506,0,-2.46927,-0.012217,0.000085,0.003393,5.858,0.098,143.6,0.098,24.89,23.67,13.05,5.858,0,109.27939,105.33052,-1
0,2009,350,507,0,-2.50877,-0.022074,0.000040,0.001588,5.849,0.098,143.6,0.098,24.73,23.67,13.06,5.849,0,109.08462,105.45900,-1
0,2009,350,508,0,-2.50879,-0.016451,0.000063,0.002510,5.84,0.098,143.5,0.098,24.84,23.68,13.06,5.84,0,108.88998,105.58753,-1
0,2009,350,509,0,-2.50647,-0.014369,0.000076,0.003053,5.816,0.098,143.5,0.098,24.83,23.68,13.06,5.816,0,108.69545,105.71612,-1
0,2009,350,510,0,-2.47859,-0.023809,0.000028,0.001113,5.777,0.098,143.5,0.098,24.73,23.68,13.06,5.777,0,108.50105,105.84477,-1
0,2009,350,511,0,-2.50877,-0.012356,0.000084,0.003365,5.736,0.098,143.5,0.098,24.89,23.68,13.06,5.736,0,108.30678,105.97348,-1
0,2009,350,512,0,-2.42515,-0.020477,0.000047,0.001886,5.713,0.098,143.5,0.098,24.75,23.68,13.06,5.713,0,108.11263,106.10225,-1
0,2009,350,513,0,-2.50878,-0.018395,0.000053,0.002131,5.681,0.098,143.5,0.098,24.81,23.69,13.06,5.681,0,107.91860,106.23109,-1
0,2009,350,514,0,-2.57382,-0.011662,0.000087,0.003488,5.675,0.098,143.5,0.098,24.86,23.69,13.06,5.675,0,107.72471,106.36001,-1
0,2009,350,515,0,-2.76198,-0.025545,0.000021,0.000841,5.66,0.098,143.5,0.098,24.72,23.69,13.06,5.66,0,107.53094,106.48899,-1
0,2009,350,516,0,-2.78752,-0.012911,0.000076,0.003053,5.642,0.098,143.5,0.098,24.88,23.69,13.06,5.642,0,107.33730,106.61805,-1
0,2009,350,517,0,-2.78752,-0.018117,0.000059,0.002361,5.608,0.098,143.5,0.098,24.77,23.69,13.06,5.608,0,107.14378,106.74719,-1
0,2009,350,518,0,-2.79217,-0.020824,0.000042,0.001669,5.542,0.098,143.5,0.098,24.78,23.69,13.06,5.542,0,106.95041,106.87641,-1
0,2009,350,519,0,-2.78751,-0.012148,0.000087,0.003460,5.493,0.098,143.5,0.098,24.88,23.69,13.06,5.493,0,106.75716,107.00571,-1
0,2009,350,520,0,-2.78750,-0.024503,0.000030,0.001208,5.505,0.098,143.5,0.098,24.72,23.69,13.06,5.505,0,106.56404,107.13510,-1
0,2009,350,521,0,-2.77820,-0.015271,0.000071,0.002836,5.571,0.098,143.5,0.098,24.86,23.69,13.06,5.571,0,106.37107,107.26457,-1
0,2009,350,522,-0.006901,-2.78516,-0.016590,0.000069,0.002741,5.659,0.1,143.6,0.196,24.8,23.69,13.06,5.659,0,106.17822,107.39414,-1
0,2009,350,523,-0.003450,-2.56216,-0.023323,0.000033,0.001330,5.731,0.113,143.6,0.294,24.75,23.69,13.06,5.731,0,105.98552,107.52380,-1
0,2009,350,524,0,-2.50873,-0.012147,0.000084,0.003379,5.82,0.354,143.6,0.588,24.89,23.69,13.06,5.82,0,105.79295,107.65356,-1
0,2009,350,525,0,-2.50873,-0.022698,0.000033,0.001316,5.87,0.111,143.6,0.196,24.72,23.69,13.06,5.87,0,105.60052,107.78341,-1
0,2009,350,526,0,-2.50874,-0.016243,0.000065,0.002592,5.845,0.098,143.6,0.098,24.84,23.69,13.06,5.845,0,105.40823,107.91337,-1
0,2009,350,527,0,-2.50873,-0.013883,0.000076,0.003040,5.786,0.098,143.6,0.098,24.82,23.69,13.06,5.786,0,105.21608,108.04343,-1
0,2009,350,528,0,-2.50873,-0.023462,0.000028,0.001140,5.732,0.098,143.6,0.098,24.73,23.69,13.06,5.732,0,105.02407,108.17360,-1
0,2009,350,529,0,-2.43904,-0.011939,0.000085,0.003406,5.681,0.098,143.6,0.098,24.89,23.69,13.06,5.681,0,104.83220,108.30388,-1
0,2009,350,530,0,-2.50872,-0.022004,0.000042,0.001683,5.617,0.098,143.6,0.098,24.73,23.69,12.96,5.617,0,104.64048,108.43427,-1
0,2009,350,531,0,-2.61092,-0.017284,0.000056,0.002239,5.598,0.098,143.6,0.098,24.82,23.69,13.06,5.598,0,104.44891,108.56477,-1
0,2009,350,532,0,-2.78746,-0.014993,0.000079,0.003162,5.62,0.154,143.6,0.196,24.84,23.69,13.05,5.62,0,104.25748,108.69539,-1
0,2009,350,533,0.082811,-2.78746,-0.025267,0.000022,0.000896,5.655,0.235,143.6,0.294,24.72,23.7,13.05,5.655,0,104.06620,108.82613,-1
0,2009,350,534,0.307093,-2.78515,-0.012772,0.000076,0.003040,5.692,0.39,143.6,0.588,24.88,23.7,13.05,5.692,0,103.87507,108.95699,-1
0,2009,350,535,0.410608,-2.62952,-0.021449,0.000044,0.001764,5.772,0.457,143.5,0.686,24.75,23.7,12.91,5.772,0,103.68409,109.08798,-1
0,2009,350,536,0.414061,-2.48319,-0.018672,0.000050,0.001995,5.862,0.475,142.9,0.588,24.8,23.7,13.05,5.862,0,103.49326,109.21909,-1
0,2009,350,537,0.414061,-2.23232,-0.013119,0.000081,0.003230,5.932,0.472,143,0.588,24.85,23.71,13.05,5.932,0,103.30258,109.35033,-1
0,2009,350,538,0.410612,-2.46926,-0.025891,0.000018,0.000733,6.034,0.483,143.6,0.686,24.71,23.71,13.04,6.034,0,103.11206,109.48171,-1
