01,2006,246,902,828.28308,675.24933,41.09348,0.15225,6.09008,30.4,1.661,162.3,2.254,25.52,25.13,13.03,30.4,99.1508,45.93027,118.83321,1.43602
01,2006,246,903,829.19519,678.97705,41.25330,0.15315,6.12588,30.42,0.975,161.4,1.372,25.52,25.14,13.03,30.42,100.4105,45.75366,119.07563,1.43149
01,2006,246,904,830.13171,680.30603,41.41706,0.15405,6.16200,30.57,0.395,19.15,1.176,25.52,25.14,13.03,30.57,99.2601,45.57746,119.31938,1.42700
01,2006,246,905,829.63116,681.32001,41.55929,0.15489,6.19574,30.72,0.412,117.8,0.882,25.53,25.14,13.03,30.72,98.8094,45.40169,119.56446,1.42257
01,2006,246,906,829.34448,682.36719,41.71577,0.15582,6.23278,30.96,0.127,125.2,0.392,25.53,25.15,13.03,30.96,98.2534,45.22635,119.81088,1.41819
01,2006,246,907,832.18176,684.32001,41.92363,0.15689,6.27558,31.15,0.154,146,0.392,25.53,25.15,13.03,31.15,96.4072,45.05144,120.05867,1.41386
01,2006,246,908,835.75110,687.34595,42.12979,0.15793,6.31712,31.38,0.857,139.6,1.568,25.53,25.15,13.03,31.38,95.1131,44.87697,120.30782,1.40958
01,2006,246,909,838.95428,691.66351,42.32667,0.15892,6.35674,31.3,2.019,153.4,2.646,25.53,25.16,13.03,31.3,95.3655,44.70294,120.55837,1.40535
01,2006,246,910,841.18011,698.21277,42.53751,0.15996,6.39837,31.09,2.102,144.7,3.038,25.53,25.16,13.03,31.09,98.5429,44.52936,120.81032,1.40117
01,2006,246,911,842.41113,700.94965,42.72161,0.16096,6.43824,31.07,1.024,157.2,1.862,25.53,25.16,13.03,31.07,98.6200,44.35624,121.06368,1.39704
01,2006,246,912,843.10907,703.04895,42.87358,0.16185,6.47389,31.27,1.267,121.2,1.862,25.53,25.16,13.03,31.27,98.4467,44.18358,121.31847,1.39295
01,2006,246,913,842.05011,704.18433,43.02608,0.16274,6.50972,31.51,0.697,109.7,1.372,25.53,25.16,13.03,31.51,98.5805,44.01139,121.57470,1.38891
01,2006,246,914,841.39648,706.51013,43.18423,0.16365,6.54597,31.53,1.715,111.8,2.352,25.53,25.16,13.03,31.53,99.6271,43.83968,121.83239,1.38492
01,2006,246,915,841.56689,708.21484,43.33349,0.16453,6.58121,31.51,1.462,142.6,2.744,25.54,25.15,13.04,31.51,99.4695,43.66844,122.09155,1.38098
01,2006,246,916,844.40179,712.17981,43.52526,0.16553,6.62118,31.4,1.715,144.5,2.548,25.54,25.15,13.04,31.4,99.6490,43.49770,122.35220,1.37708
01,2006,246,917,845.64124,713.22565,43.69358,0.16645,6.65815,31.19,0.99,155.4,1.764,25.54,25.15,13.04,31.19,98.0688,43.32744,122.61435,1.37322
01,2006,246,918,846.21149,715.71326,43.87212,0.16741,6.69654,31.2,2.422,147.7,3.43,25.54,25.14,13.04,31.2,98.4240,43.15769,122.87801,1.36942
01,2006,246,919,844.99976,721.41046,44.03158,0.16834,6.73340,31.06,2.675,144.6,3.43,25.53,25.14,13.04,31.06,103.3005,42.98844,123.14320,1.36565
01,2006,246,920,844.25165,725.11548,44.21610,0.16934,6.77344,30.81,2.718,147.3,3.038,25.53,25.14,13.04,30.81,105.8601,42.81970,123.40994,1.36193
01,2006,246,921,843.47516,727.08734,44.36958,0.17023,6.80908,30.75,2.502,145.4,3.332,25.53,25.14,13.04,30.75,106.7210,42.65148,123.67823,1.35825
01,2006,246,922,842.61261,728.67896,44.49029,0.17099,6.83942,30.68,1.341,145.5,1.96,25.53,25.13,13.04,30.68,107.2788,42.48379,123.94810,1.35461
01,2006,246,923,843.29901,729.51813,44.60398,0.17174,6.86979,30.74,1.091,154.4,1.568,25.53,25.13,13.04,30.74,105.9528,42.31663,124.21956,1.35102
01,2006,246,924,844.50641,730.83679,44.77925,0.17270,6.90806,30.98,0.907,156.3,1.568,25.53,25.13,13.04,30.98,104.7279,42.15002,124.49261,1.34747
01,2006,246,925,845.80182,731.03137,44.94257,0.17362,6.94489,31.21,0.787,153,1.764,25.54,25.13,13.04,31.21,102.3196,41.98395,124.76729,1.34396
01,2006,246,926,847.58551,735.24774,45.12367,0.17459,6.98349,31.19,2.844,151.1,3.626,25.54,25.13,13.04,31.19,103.5748,41.81843,125.04360,1.34049
01,2006,246,927,848.21265,739.98694,45.28086,0.17545,7.01809,30.92,2.845,149.4,4.116,25.54,25.13,13.04,30.92,106.2210,41.65348,125.32155,1.33706
01,2006,246,928,848.77966,744.67200,45.43789,0.17632,7.05288,30.94,2.311,152.5,3.136,25.54,25.13,13.04,30.94,108.8665,41.48909,125.60117,1.33367
01,2006,246,929,849.05615,746.22852,45.58075,0.17718,7.08739,31.23,1.952,158.8,2.94,25.54,25.13,13.04,31.23,108.6104,41.32528,125.88246,1.33033
01,2006,246,930,848.84814,746.38025,45.71211,0.17803,7.12132,31.47,2.633,161.4,4.41,25.54,25.14,13.04,31.47,107.3241,41.16205,126.16545,1.32702
01,2006,246,931,848.36096,748.30505,45.84137,0.17884,7.15361,31.48,2.651,163.6,3.626,25.54,25.14,13.04,31.48,108.0332,40.99942,126.45014,1.32374
01,2006,246,932,847.16858,748.92493,45.94444,0.17954,7.18144,31.3,2.819,152.8,4.214,25.54,25.15,13.04,31.3,107.9838,40.83738,126.73655,1.32051
01,2006,246,933,846.42566,751.42218,46.04226,0.18021,7.20844,31.11,2.063,153.3,2.646,25.54,25.15,13.04,31.11,109.4862,40.67595,127.02471,1.31732
01,2006,246,934,847.90125,754.55554,46.20888,0.18115,7.24591,31.08,1.859,149.4,2.646,25.54,25.16,13.04,31.08,109.9518,40.51513,127.31461,1.31416
01,2006,246,935,849.00958,756.43762,46.35692,0.18204,7.28175,31.32,1.79,153.8,2.548,25.54,25.16,13.04,31.32,109.4517,40.35493,127.60629,1.31105
01,2006,246,936,849.71027,759.14539,46.51634,0.18293,7.31703,31.59,2.638,158,4.116,25.54,25.16,13.04,31.59,110.0957,40.19537,127.89974,1.30796
01,2006,246,937,850.09998,763.06134,46.66060,0.18373,7.34936,31.31,2.282,152.8,3.822,25.54,25.17,13.04,31.31,112.1946,40.03644,128.19500,1.30492
01,2006,246,938,851.42462,764.03766,46.82690,0.18466,7.38654,31.34,2.713,164.4,4.214,25.54,25.17,13.04,31.34,110.6462,39.87816,128.49206,1.30191
01,2006,246,939,852.01343,765.40265,47.01864,0.18571,7.42832,31.5,3.791,155.3,5.096,25.54,25.17,13.04,31.5,110.0589,39.72053,128.79096,1.29894
01,2006,246,940,850.45361,770.75061,47.12683,0.18647,7.45896,31.26,4.333,151.1,5.39,25.53,25.17,13.04,31.26,115.1202,39.56356,129.09169,1.29600
01,2006,246,941,850.17224,774.60431,47.24940,0.18724,7.48946,31.14,3.252,156.2,4.704,25.53,25.17,13.04,31.14,117.7161,39.40727,129.39429,1.29310
01,2006,246,942,849.92596,776.54309,47.36168,0.18795,7.51786,31.1,3.17,155.7,4.214,25.53,25.18,13.04,31.1,118.3822,39.25165,129.69876,1.29023
01,2006,246,943,849.83130,775.95337,47.46587,0.18863,7.54540,31.23,3.788,164.4,4.508,25.53,25.18,13.04,31.23,116.4142,39.09673,130.00511,1.28740
01,2006,246,944,850.67261,775.18402,47.59726,0.18946,7.57854,31.29,3.378,166.6,4.018,25.53,25.18,13.04,31.29,113.5503,38.94250,130.31338,1.28460
01,2006,246,945,851.67200,776.32556,47.75195,0.19038,7.61517,31.26,3.276,168.9,5.194,25.53,25.18,13.04,31.26,112.4826,38.78898,130.62355,1.28184
01,2006,246,946,851.60254,777.82019,47.86271,0.19109,7.64370,31.21,4.666,170.5,5.39,25.53,25.18,13.04,31.21,112.6109,38.63617,130.93566,1.27911
01,2006,246,947,850.75635,779.08771,47.96059,0.19173,7.66913,31.17,5.013,171.3,5.782,25.53,25.18,13.04,31.17,113.1317,38.48408,131.24972,1.27641
01,2006,246,948,851.53888,780.05511,48.09041,0.19250,7.69992,31.19,3.874,170.3,5.292,25.53,25.18,13.04,31.19,112.0891,38.33273,131.56574,1.27375
01,2006,246,949,854.43109,781.23261,48.24555,0.19339,7.73573,31.61,2.85,167.6,3.822,25.53,25.18,13.04,31.61,109.6072,38.18212,131.88373,1.27112
01,2006,246,950,855.71814,782.61389,48.34501,0.19410,7.76413,31.57,3.734,164.3,4.9,25.53,25.18,13.04,31.57,108.5955,38.03226,132.20372,1.26852
01,2006,246,951,855.82166,783.40576,48.46189,0.19484,7.79366,31.76,3.405,168.2,4.802,25.53,25.18,13.04,31.76,107.9360,37.88316,132.52571,1.26595
01,2006,246,952,857.36047,785.89941,48.64250,0.19575,7.82988,31.82,3.45,160.7,4.508,25.53,25.18,13.04,31.82,107.8545,37.73483,132.84972,1.26342
01,2006,246,953,858.22308,791.47156,48.78352,0.19655,7.86187,31.55,3.559,151.4,4.312,25.53,25.18,13.04,31.55,111.3941,37.58729,133.17576,1.26092
01,2006,246,954,857.34930,794.63214,48.85276,0.19716,7.88634,31.73,2.685,154.6,3.822,25.53,25.18,13.04,31.73,113.9098,37.44053,133.50385,1.25845
01,2006,246,955,859.19666,796.77173,49.04023,0.19813,7.92501,31.91,3.301,145.9,4.214,25.53,25.18,13.04,31.91,113.2542,37.29457,133.83400,1.25601
01,2006,246,956,860.19519,799.30615,49.18776,0.19895,7.95805,31.83,2.829,146.9,4.116,25.53,25.18,12.96,31.83,113.6761,37.14942,134.16623,1.25360
01,2006,246,957,860.31976,801.66827,49.29216,0.19960,7.98386,31.61,3.878,143,4.41,25.52,25.18,13.03,31.61,114.6324,37.00509,134.50054,1.25122
01,2006,246,958,860.83801,805.09680,49.45428,0.20046,8.01822,31.44,2.45,140.9,4.116,25.52,25.18,13.03,31.44,116.3515,36.86159,134.83695,1.24887
01,2006,246,959,862.89484,806.91083,49.62978,0.20142,8.05676,31.6,2.705,153.4,4.018,25.52,25.18,13.03,31.6,115.2332,36.71893,135.17548,1.24655
01,2006,246,1000,861.58734,807.45044,49.69364,0.20203,8.08102,31.49,1.674,161.3,2.352,25.52,25.18,13.03,31.49,115.5480,36.57712,135.51613,1.24427
01,2006,246,1001,861.68036,807.14374,49.76769,0.20260,8.10403,31.46,1.511,149.6,2.744,25.53,25.19,13.03,31.46,113.9055,36.43617,135.85893,1.24201
01,2006,246,1002,862.93011,806.68896,49.89927,0.20331,8.13252,31.43,0.632,143.5,1.176,25.53,25.19,13.02,31.43,111.1943,36.29609,136.20387,1.23978
01,2006,246,1003,865.06757,807.21741,50.01921,0.20398,8.15928,31.77,1.736,144.3,3.234,25.53,25.2,13.03,31.77,108.7580,36.15689,136.55098,1.23758
01,2006,246,1004,865.53320,812.21100,50.14096,0.20468,8.18728,31.96,3.134,139,4.018,25.53,25.2,13.03,31.96,112.1450,36.01858,136.90027,1.23541
01,2006,246,1005,864.64868,815.15973,50.24434,0.20543,8.21722,32.02,2.664,154.4,3.724,25.53,25.21,13.03,32.02,114.5918,35.88118,137.25174,1.23327
01,2006,246,1006,865.23871,816.32520,50.37105,0.20623,8.24911,32.06,1.47,139.6,2.254,25.53,25.21,13.03,32.06,114.0731,35.74469,137.60541,1.23116
01,2006,246,1007,865.16254,817.24664,50.51254,0.20701,8.28041,32.26,1.869,125.1,3.528,25.53,25.22,13.03,32.26,113.8625,35.60912,137.96130,1.22907
01,2006,246,1008,864.39960,819.89227,50.62608,0.20766,8.30641,32.06,1.869,116,3.332,25.52,25.22,13.03,32.06,115.9477,35.47449,138.31940,1.22701
01,2006,246,1009,866.68683,819.84125,50.79893,0.20851,8.34044,32.09,0.67,127.9,1.764,25.52,25.23,13.03,32.09,112.8624,35.34081,138.67973,1.22499
01,2006,246,1010,869.40027,819.87421,50.89445,0.20916,8.36643,32.19,3.12,161.8,5.292,25.53,25.24,13.03,32.19,109.5189,35.20808,139.04230,1.22299
01,2006,246,1011,868.33795,823.64636,50.98776,0.20983,8.39311,31.78,3.043,150.7,4.508,25.52,25.24,13.03,31.78,113.0096,35.07632,139.40713,1.22101
01,2006,246,1012,869.05316,824.63116,51.10983,0.21060,8.42385,31.83,2.355,156.2,3.43,25.52,25.25,13.03,31.83,112.2711,34.94555,139.77421,1.21907
01,2006,246,1013,870.74182,826.31427,51.23765,0.21129,8.45154,32.08,2.453,150.5,4.018,25.53,25.25,13.03,32.08,111.4420,34.81576,140.14357,1.21715
01,2006,246,1014,870.81006,826.30164,51.31742,0.21179,8.47155,31.74,1.223,157.5,1.96,25.53,25.25,13.03,31.74,110.2577,34.68698,140.51519,1.21525
01,2006,246,1015,871.41327,827.66089,51.39972,0.21237,8.49497,31.81,2.146,142.7,3.43,25.53,25.26,13.03,31.81,110.0169,34.55921,140.88911,1.21339
01,2006,246,1016,871.85394,829.63220,51.50945,0.21306,8.52259,32.26,2.427,138.6,4.704,25.54,25.26,13.03,32.26,110.5330,34.43247,141.26532,1.21155
01,2006,246,1017,870.94690,832.70313,51.58888,0.21363,8.54509,32.37,1.949,145.9,3.332,25.53,25.26,13.03,32.37,113.2734,34.30677,141.64382,1.20974
01,2006,246,1018,871.07281,832.20081,51.68976,0.21422,8.56866,32.48,1.728,140.4,2.744,25.54,25.27,13.03,32.48,111.6007,34.18212,142.02464,1.20795
01,2006,246,1019,872.40759,833.31958,51.81377,0.21491,8.59640,32.48,2.069,135.3,2.842,25.54,25.27,13.03,32.48,110.5597,34.05854,142.40777,1.20619
01,2006,246,1020,872.58643,836.26025,51.89584,0.21549,8.61966,32.29,3.549,149.9,4.802,25.54,25.27,13.03,32.29,112.3089,33.93602,142.79321,1.20446
01,2006,246,1021,872.82672,840.82562,52.00494,0.21618,8.64721,31.77,3.378,152.2,4.214,25.54,25.27,13.03,31.77,115.6439,33.81460,143.18098,1.20275
01,2006,246,1022,873.62531,844.18719,52.11573,0.21681,8.67225,31.71,4.082,146,5.194,25.54,25.27,13.03,31.71,117.3225,33.69427,143.57108,1.20107
01,2006,246,1023,873.74030,846.69977,52.21809,0.21736,8.69430,31.6,3.972,145,4.998,25.53,25.27,13.03,31.6,118.7324,33.57505,143.96351,1.19941
01,2006,246,1024,872.62158,848.25934,52.28675,0.21782,8.71298,31.68,3.802,141.9,4.606,25.53,25.27,13.03,31.68,120.2310,33.45696,144.35827,1.19778
01,2006,246,1025,871.35779,848.73370,52.35041,0.21829,8.73147,31.67,2.559,141.5,3.528,25.52,25.27,13.03,31.67,120.7806,33.34000,144.75538,1.19617
01,2006,246,1026,872.56067,848.66095,52.47276,0.21899,8.75942,31.94,3.188,153.4,4.214,25.52,25.27,13.03,31.94,118.7351,33.22419,145.15482,1.19459
01,2006,246,1027,871.88184,849.85181,52.57613,0.21961,8.78431,31.8,2.295,158,3.822,25.52,25.27,13.03,31.8,119.5393,33.10954,145.55661,1.19303
01,2006,246,1028,873.39288,849.67755,52.68443,0.22023,8.80928,31.86,2.038,151.5,3.038,25.53,25.27,13.03,31.86,117.1559,32.99606,145.96074,1.19150
01,2006,246,1029,873.18707,849.47876,52.75547,0.22071,8.82842,31.97,3.169,159.1,3.92,25.53,25.27,13.03,31.97,116.1992,32.88376,146.36721,1.18999
01,2006,246,1030,874.03394,851.49628,52.84286,0.22122,8.84875,32.09,2.803,165.8,3.724,25.53,25.27,13.03,32.09,116.5868,32.77267,146.77603,1.18850
01,2006,246,1031,875.36768,850.44989,52.89912,0.22162,8.86480,32.11,2.922,171.6,3.234,25.54,25.27,13.03,32.11,113.5115,32.66278,147.18719,1.18704
01,2006,246,1032,876.04620,851.30548,52.99117,0.22218,8.88713,31.85,1.604,167.4,2.842,25.54,25.27,13.03,31.85,112.9006,32.55412,147.60069,1.18561
01,2006,246,1033,879.04034,851.05475,53.07425,0.22271,8.90822,32.14,1.093,157.3,2.058,25.55,25.26,13.03,32.14,109.2405,32.44669,148.01652,1.18419
01,2006,246,1034,880.84753,852.84668,53.14322,0.22313,8.92538,32.6,2.154,149,3.43,25.55,25.26,13.03,32.6,108.6329,32.34051,148.43469,1.18281
01,2006,246,1035,878.66144,856.10822,53.16465,0.22340,8.93595,32.2,3.174,147.2,3.92,25.54,25.26,13.03,32.2,112.8819,32.23560,148.85519,1.18144
01,2006,246,1036,878.15015,857.71198,53.23067,0.22384,8.95379,32.06,2.278,161.4,3.038,25.54,25.26,13.03,32.06,114.0721,32.13195,149.27801,1.18010
01,2006,246,1037,878.45319,857.28174,53.30421,0.22435,8.97398,32.15,3.309,163.2,4.214,25.54,25.26,13.03,32.15,112.5517,32.02959,149.70315,1.17878
01,2006,246,1038,878.60962,859.38678,53.39314,0.22489,8.99551,32.35,2.997,161.3,4.312,25.54,25.25,13.03,32.35,113.7034,31.92853,150.13061,1.17749
01,2006,246,1039,879.95020,860.12903,53.44578,0.22530,9.01206,32.68,2.233,161.5,3.822,25.54,25.25,13.03,32.68,112.4988,31.82878,150.56036,1.17622
01,2006,246,1040,880.80420,859.46136,53.48844,0.22563,9.02516,33.01,1.004,139.9,2.156,25.55,25.25,13.03,33.01,110.3087,31.73035,150.99242,1.17497
01,2006,246,1041,880.97852,858.30920,53.52480,0.22589,9.03543,33.04,2.654,160.6,3.724,25.55,25.25,13.04,33.04,108.2242,31.63327,151.42676,1.17374
01,2006,246,1042,881.07733,860.34747,53.57190,0.22621,9.04828,32.98,2.02,155.9,2.548,25.55,25.24,13.04,32.98,109.4072,31.53753,151.86337,1.17254
01,2006,246,1043,882.69501,862.73090,53.65445,0.22672,9.06889,32.83,1.885,148.4,2.646,25.56,25.24,13.04,32.83,109.6524,31.44315,152.30226,1.17136
01,2006,246,1044,884.02112,864.52704,53.74923,0.22733,9.09309,32.68,1.844,150.2,3.136,25.56,25.24,13.04,32.68,109.5696,31.35015,152.74339,1.17020
01,2006,246,1045,883.84338,865.15350,53.82829,0.22780,9.11190,32.96,2.004,119.3,2.646,25.56,25.23,13.04,32.96,109.6136,31.25853,153.18676,1.16907
01,2006,246,1046,881.45563,867.43561,53.87497,0.22809,9.12342,32.74,1.973,114,3.136,25.55,25.23,13.04,32.74,113.2176,31.16832,153.63236,1.16795
01,2006,246,1047,878.85413,866.84821,53.89382,0.22829,9.13157,32.66,2.122,106.2,2.94,25.54,25.23,13.04,32.66,114.1521,31.07951,154.08017,1.16686
01,2006,246,1048,878.57660,866.00946,53.94930,0.22874,9.14971,32.54,1.713,125.7,2.94,25.54,25.22,13.04,32.54,112.8602,30.99213,154.53018,1.16580
01,2006,246,1049,881.46399,868.28857,54.06409,0.22941,9.17634,32.46,3.294,153,4.116,25.54,25.22,13.04,32.46,111.9842,30.90619,154.98236,1.16475
01,2006,246,1050,883.14148,872.49615,54.18549,0.23000,9.20017,32.45,2.429,161.7,3.626,25.54,25.22,13.04,32.45,114.0843,30.82170,155.43670,1.16373
01,2006,246,1051,883.14270,870.00671,54.23017,0.23029,9.21168,32.64,2.029,168.6,2.94,25.55,25.21,13.04,32.64,110.9389,30.73867,155.89318,1.16272
01,2006,246,1052,884.09015,869.25470,54.27471,0.23059,9.22378,32.92,2.819,166.8,3.43,25.55,25.21,13.04,32.92,108.7301,30.65711,156.35179,1.16174
01,2006,246,1053,884.14948,870.10211,54.28687,0.23079,9.23147,32.7,2.929,156.1,4.312,25.56,25.21,13.04,32.7,108.8972,30.57703,156.81249,1.16079
01,2006,246,1054,885.24689,874.37000,54.32124,0.23113,9.24506,32.67,3.064,159.9,4.116,25.55,25.2,13.04,32.67,111.6034,30.49846,157.27526,1.15985
01,2006,246,1055,885.42810,873.11646,54.40992,0.23163,9.26523,32.76,2.786,157.7,3.724,25.55,25.2,13.04,32.76,109.5900,30.42139,157.74010,1.15893
01,2006,246,1056,886.04407,876.42938,54.49149,0.23205,9.28189,32.46,2.996,147.8,3.724,25.55,25.2,12.97,32.46,111.7808,30.34585,158.20695,1.15804
01,2006,246,1057,885.51532,878.75793,54.56697,0.23248,9.29909,32.05,2.27,147.5,3.332,25.55,25.2,13.03,32.05,113.9884,30.27183,158.67582,1.15717
01,2006,246,1058,887.17078,877.57172,54.65213,0.23299,9.31962,32.08,1.274,128.1,2.254,25.55,25.19,13.03,32.08,110.8074,30.19937,159.14666,1.15632
01,2006,246,1059,886.33380,875.30457,54.67770,0.23326,9.33049,32.36,2.937,165.7,3.92,25.55,25.19,13.03,32.36,108.7125,30.12845,159.61945,1.15549
01,2006,246,1100,885.20496,875.12909,54.72963,0.23358,9.34326,32.37,2.827,169.6,3.528,25.55,25.19,13.03,32.37,108.9761,30.05911,160.09415,1.15468
01,2006,246,1101,884.58508,874.95068,54.77382,0.23383,9.35339,32.14,1.524,162.5,2.842,25.56,25.19,13.03,32.14,108.8107,29.99134,160.57075,1.15389
01,2006,246,1102,886.70612,874.87488,54.82238,0.23414,9.36577,32.13,1.869,34.74,3.136,25.56,25.19,13.03,32.13,106.3864,29.92516,161.04921,1.15313
01,2006,246,1103,888.99268,875.42493,54.84188,0.23439,9.37554,32.45,2.912,161.7,4.508,25.56,25.19,13.03,32.45,104.4554,29.86058,161.52950,1.15238
01,2006,246,1104,890.52502,877.75946,54.92795,0.23485,9.39391,32.61,3.376,157,4.41,25.56,25.19,13.03,32.61,104.9742,29.79761,162.01157,1.15166
01,2006,246,1105,892.55609,881.30225,54.97279,0.23513,9.40512,32.59,2.136,160.9,3.724,25.56,25.19,13.03,32.59,106.2799,29.73626,162.49542,1.15095
01,2006,246,1106,892.94604,880.75513,54.97194,0.23519,9.40779,32.89,3.549,154.7,4.802,25.57,25.18,13.03,32.89,104.9330,29.67654,162.98098,1.15027
01,2006,246,1107,892.52905,884.90820,55.02815,0.23548,9.41929,32.62,3.265,160.9,4.41,25.57,25.18,13.03,32.62,109.0008,29.61847,163.46823,1.14961
01,2006,246,1108,891.88806,884.20337,55.06746,0.23576,9.43040,32.74,2.615,163.2,3.234,25.57,25.18,13.03,32.74,108.4195,29.56204,163.95714,1.14897
01,2006,246,1109,889.90839,882.75513,55.06923,0.23588,9.43536,32.85,3.74,160.6,4.998,25.57,25.18,13.03,32.85,108.2739,29.50727,164.44765,1.14834
01,2006,246,1110,888.26764,881.75104,55.09257,0.23607,9.44284,32.83,3.229,163.8,4.018,25.57,25.18,13.03,32.83,108.2927,29.45418,164.93974,1.14775
01,2006,246,1111,890.00165,883.37140,55.17589,0.23645,9.45794,32.96,2.339,155.1,3.038,25.57,25.18,13.03,32.96,108.0107,29.40276,165.43336,1.14717
01,2006,246,1112,892.40155,885.76453,55.23545,0.23672,9.46863,32.67,1.588,157.3,2.744,25.57,25.18,13.03,32.67,107.9331,29.35303,165.92848,1.14661
01,2006,246,1113,891.71002,883.39478,55.26974,0.23693,9.47713,32.54,0.895,14.83,2.058,25.57,25.18,13.03,32.54,105.7999,29.30500,166.42504,1.14607
01,2006,246,1114,891.26831,880.55475,55.29049,0.23712,9.48493,32.59,0.991,10.59,2.842,25.58,25.18,13.03,32.59,102.9926,29.25867,166.92301,1.14555
01,2006,246,1115,891.12091,878.38190,55.25285,0.23711,9.48425,32.83,0.978,112.9,2.254,25.59,25.18,13.03,32.83,100.6094,29.21405,167.42234,1.14505
01,2006,246,1116,892.45709,880.62415,55.24250,0.23712,9.48497,32.94,2.229,156.1,2.94,25.59,25.18,13.04,32.94,101.3596,29.17116,167.92298,1.14457
01,2006,246,1117,893.39325,882.01038,55.27539,0.23724,9.48974,33.16,2.233,146.2,3.332,25.59,25.18,13.04,33.16,101.6157,29.13000,168.42489,1.14412
01,2006,246,1118,892.65259,884.88995,55.28306,0.23732,9.49263,33.35,1.991,151.6,3.038,25.59,25.18,13.04,33.35,104.8435,29.09057,168.92803,1.14368
01,2006,246,1119,891.90143,885.29504,55.32155,0.23755,9.50215,33.53,2.574,134,3.626,25.58,25.18,13.04,33.53,105.6199,29.05289,169.43234,1.14326
01,2006,246,1120,891.83057,889.36743,55.39042,0.23788,9.51539,33.15,2.004,145.9,3.332,25.57,25.18,13.04,33.15,109.4828,29.01695,169.93777,1.14286
01,2006,246,1121,892.42450,886.99023,55.42481,0.23804,9.52142,33.03,1.085,142.3,1.96,25.57,25.17,13.04,33.03,106.3282,28.98278,170.44428,1.14249
01,2006,246,1122,891.71436,884.17816,55.44442,0.23812,9.52483,33.37,2.011,160.5,2.548,25.57,25.17,13.04,33.37,103.8930,28.95037,170.95182,1.14213
01,2006,246,1123,890.63812,884.78308,55.44440,0.23817,9.52686,33.15,1.272,26.6,2.352,25.57,25.17,13.04,33.15,105.2092,28.91972,171.46033,1.14179
01,2006,246,1124,890.05847,883.64087,55.49870,0.23843,9.53737,33.04,0.802,118.3,2.842,25.57,25.17,13.04,33.04,104.3576,28.89086,171.96977,1.14148
01,2006,246,1125,894.33990,886.98840,55.57482,0.23881,9.55251,33.28,2.038,139.7,3.626,25.57,25.17,13.04,33.28,103.7524,28.86377,172.48007,1.14118
01,2006,246,1126,895.45966,890.05206,55.62467,0.23904,9.56153,33.18,3.342,142.4,4.41,25.57,25.17,13.04,33.18,105.6446,28.83847,172.99119,1.14090
01,2006,246,1127,892.72955,891.12122,55.61769,0.23899,9.55951,32.69,1.692,147,3.332,25.55,25.17,13.04,32.69,108.9287,28.81497,173.50307,1.14064
01,2006,246,1128,892.21692,886.80524,55.62818,0.23908,9.56305,32.63,1.125,18.05,1.568,25.56,25.17,13.04,32.63,104.8990,28.79325,174.01567,1.14041
01,2006,246,1129,891.52850,884.81873,55.65889,0.23929,9.57144,32.58,0.871,10.92,1.568,25.57,25.17,13.04,32.58,103.3666,28.77334,174.52891,1.14019
01,2006,246,1130,891.18146,884.07147,55.62293,0.23922,9.56865,32.85,2.615,158.6,4.214,25.58,25.17,13.04,32.85,102.7879,28.75523,175.04276,1.13999
