01,2008,246,844,876.48310,681.16340,38.73094,0.14195,5.67793,26.42,2.314,148.2,3.332,25.47,22.99,13.07,26.42,107.0871,49.08209,114.47413,1.52461
01,2008,246,845,878.00820,684.59220,38.91281,0.14292,5.71670,26.55,2.123,157.8,2.94,25.47,23,13.07,26.55,107.3946,48.89855,114.69466,1.51903
01,2008,246,846,879.64290,687.74150,39.08078,0.14387,5.75492,26.44,2.114,161.5,3.136,25.47,23.02,13.07,26.44,107.3526,48.71533,114.91628,1.51351
01,2008,246,847,880.27850,690.97520,39.21748,0.14471,5.78844,26.51,2.293,159.8,2.842,25.47,23.04,13.07,26.51,108.0584,48.53244,115.13902,1.50805
01,2008,246,848,881.752,695.36380,39.43288,0.14576,5.83045,26.59,2.935,143.1,4.018,25.47,23.07,13.07,26.59,109.3691,48.34989,115.36287,1.50266
01,2008,246,849,881.90770,700.77260,39.58558,0.14661,5.86435,26.28,3.259,144.3,4.018,25.46,23.1,13.07,26.28,112.5816,48.16767,115.58785,1.49734
01,2008,246,850,880.05540,704.50690,39.68283,0.14732,5.89274,26.34,3.301,147.9,4.41,25.45,23.13,13.07,26.34,115.4728,47.98580,115.81397,1.49207
01,2008,246,851,878.87510,706.52060,39.81882,0.14815,5.92587,26.64,2.582,155.4,3.332,25.45,23.17,13.07,26.64,116.2107,47.80427,116.04125,1.48687
01,2008,246,852,876.45810,706.11180,39.93214,0.14889,5.95549,26.86,2.667,160.6,3.43,25.45,23.19,13.07,26.86,115.3750,47.62310,116.26969,1.48173
01,2008,246,853,877.85550,709.23490,40.10311,0.14987,5.99481,26.68,1.926,165.9,3.136,25.46,23.22,13.07,26.68,115.5127,47.44229,116.49932,1.47665
01,2008,246,854,878.59540,711.57510,40.24438,0.15074,6.02949,26.65,1.338,155.4,2.058,25.46,23.24,13.07,26.65,115.3172,47.26183,116.73013,1.47162
01,2008,246,855,878.57080,712.80510,40.31867,0.15138,6.05511,26.39,1.33,142.5,1.764,25.46,23.25,13.07,26.39,114.5386,47.08175,116.96215,1.46666
01,2008,246,856,880.65340,715.67270,40.4764,0.15226,6.09029,26.32,1.16,137,1.47,25.46,23.26,13.01,26.32,113.9681,46.90203,117.19538,1.46175
01,2008,246,857,880.01120,716.41050,40.51692,0.15280,6.11206,26.49,1.826,146.2,2.744,25.47,23.26,13.05,26.49,113.1364,46.72269,117.42985,1.45690
01,2008,246,858,878.39430,718.21880,40.69498,0.15378,6.15120,26.61,2.994,6.828,4.018,25.47,23.27,13.07,26.61,114.0586,46.54374,117.66555,1.45211
01,2008,246,859,878.13040,721.105,40.90366,0.15483,6.19321,26.42,2.711,15.39,3.92,25.47,23.27,13.07,26.42,115.1426,46.36517,117.90251,1.44737
01,2008,246,900,879.29720,723.77480,41.08434,0.15578,6.23111,26.27,1.614,8.76,2.45,25.47,23.27,13.07,26.27,115.0311,46.18699,118.14075,1.44269
01,2008,246,901,881.89850,726.05770,41.26125,0.15674,6.26958,26.37,1.053,16.33,1.96,25.47,23.28,13.06,26.37,113.5415,46.00921,118.38026,1.43806
01,2008,246,902,884.75750,728.20030,41.44088,0.15774,6.30947,26.5,1.532,155.1,2.352,25.47,23.28,13.06,26.5,111.7307,45.83183,118.62106,1.43349
01,2008,246,903,887.76150,730.54360,41.54608,0.15848,6.33925,26.82,0.787,158.4,2.058,25.47,23.29,13.06,26.82,110.0170,45.65486,118.86318,1.42897
01,2008,246,904,888.65070,733.11880,41.64098,0.15921,6.36860,26.86,1.795,160.6,2.548,25.48,23.29,13.06,26.86,110.0153,45.47830,119.10662,1.42450
01,2008,246,905,888.70230,735.53390,41.7238,0.15989,6.39573,26.82,1.454,160.9,2.548,25.48,23.29,13.07,26.82,110.4492,45.30216,119.35139,1.42008
01,2008,246,906,887.99760,736.58150,41.7863,0.16052,6.42086,26.84,1.784,166.2,3.626,25.48,23.29,13.07,26.84,110.0596,45.12644,119.59751,1.41571
01,2008,246,907,886.69480,738.74080,41.89471,0.16127,6.45094,26.76,3.476,173.5,4.9,25.48,23.29,13.07,26.76,111.2186,44.95116,119.84499,1.41140
01,2008,246,908,886.72220,741.66520,42.04893,0.16214,6.48574,26.53,1.911,169.8,3.43,25.48,23.3,13.07,26.53,112.2148,44.77631,120.09385,1.40713
01,2008,246,909,887.70860,742.87480,42.16759,0.16290,6.51613,26.62,0.684,21.99,1.176,25.48,23.3,13.07,26.62,110.8238,44.60190,120.34410,1.40291
01,2008,246,910,885.82430,744.18010,42.25439,0.16358,6.54319,26.8,2.007,50.37,3.626,25.48,23.3,13.07,26.8,111.5851,44.42794,120.59576,1.39874
01,2008,246,911,884.00560,745.94310,42.33572,0.16426,6.57023,26.78,2.783,158.7,3.724,25.48,23.3,13.07,26.78,112.7758,44.25443,120.84883,1.39462
01,2008,246,912,886.85570,749.14640,42.48283,0.16513,6.60507,26.78,2.671,19.92,3.234,25.48,23.3,13.07,26.78,112.0714,44.08138,121.10333,1.39055
01,2008,246,913,884.97490,750.41150,42.54813,0.16575,6.62992,26.81,3.716,8.55,4.606,25.48,23.3,13.07,26.81,112.8360,43.90879,121.35929,1.38653
01,2008,246,914,886.80980,754.85670,42.84772,0.16707,6.68284,26.61,2.713,167.6,3.724,25.48,23.31,13.07,26.61,114.1147,43.73668,121.61670,1.38255
01,2008,246,915,889.74640,757.77750,43.03734,0.16807,6.72264,26.63,1.599,120.2,2.646,25.48,23.31,13.07,26.63,113.0739,43.56504,121.87559,1.37861
01,2008,246,916,892.11020,759.06210,43.13735,0.16879,6.75159,26.53,1.101,15.83,1.568,25.48,23.31,13.07,26.53,110.8120,43.39388,122.13597,1.37473
01,2008,246,917,892.52520,760.16390,43.23422,0.16948,6.77937,26.6,1.56,21.2,2.352,25.48,23.31,13.07,26.6,109.7887,43.22322,122.39785,1.37088
01,2008,246,918,892.18510,762.55430,43.37931,0.17034,6.81374,26.91,1.829,19.39,3.234,25.48,23.31,13.07,26.91,110.6151,43.05305,122.66125,1.36708
01,2008,246,919,890.235,765.96360,43.49577,0.17112,6.84491,26.91,5.153,22.86,9.02,25.47,23.32,13.07,26.91,113.6526,42.88339,122.92619,1.36333
01,2008,246,920,890.99480,769.84220,43.64826,0.17202,6.88090,27.32,3.958,161.1,5.684,25.46,23.32,13.07,27.32,115.1872,42.71423,123.19267,1.35962
01,2008,246,921,896.60340,773.33420,43.86869,0.17310,6.92400,27.3,2.726,149.4,4.508,25.46,23.33,13.07,27.3,112.7710,42.54559,123.46072,1.35595
01,2008,246,922,898.39590,777.05930,44.00079,0.17391,6.95648,27.06,2.594,144.2,4.312,25.46,23.33,13.07,27.06,113.3959,42.37747,123.73034,1.35233
01,2008,246,923,898.14070,779.87780,44.09821,0.17462,6.98487,27.28,2.105,156.6,3.332,25.47,23.33,13.07,27.28,114.6352,42.20989,124.00156,1.34874
01,2008,246,924,897.69290,780.53840,44.1577,0.17522,7.00886,27.32,1.349,147.4,2.352,25.47,23.33,13.07,27.32,113.8718,42.04284,124.27439,1.34520
01,2008,246,925,897.635,783.13120,44.27535,0.17600,7.04019,27.24,2.259,146.2,4.508,25.47,23.34,13.07,27.24,114.7635,41.87633,124.54884,1.34170
01,2008,246,926,898.49830,786.71340,44.41928,0.17684,7.07345,26.92,3.036,161.9,4.214,25.47,23.34,13.07,26.92,115.9685,41.71037,124.82492,1.33824
01,2008,246,927,900.31120,789.06770,44.59299,0.17778,7.11115,26.87,2.154,162.2,3.234,25.47,23.35,13.07,26.87,115.2430,41.54497,125.10267,1.33482
01,2008,246,928,901.08420,791.09090,44.71863,0.17858,7.14315,26.93,1.762,158.8,2.548,25.48,23.35,13.07,26.93,114.9712,41.38014,125.38208,1.33144
01,2008,246,929,900.94690,792.57820,44.7997,0.17925,7.17002,27.02,2.071,159.5,3.332,25.48,23.35,13.07,27.02,114.8568,41.21588,125.66317,1.32810
01,2008,246,930,900.76060,794.163,44.8879,0.17992,7.19679,27.05,2.324,151.3,3.822,25.48,23.36,13.07,27.05,114.8890,41.05220,125.94596,1.32480
01,2008,246,931,900.54340,797.45040,44.98266,0.18062,7.22467,26.86,2.256,145.6,3.724,25.48,23.36,13.07,26.86,116.6594,40.88910,126.23047,1.32154
01,2008,246,932,900.72990,799.825,45.05404,0.18122,7.24889,26.69,1.947,148.5,2.744,25.48,23.37,13.07,26.69,117.2235,40.72660,126.51671,1.31832
01,2008,246,933,901.44410,800.60060,45.19267,0.18204,7.28156,26.77,1.202,157.7,2.45,25.48,23.37,13.07,26.77,115.7987,40.56471,126.80469,1.31513
01,2008,246,934,902.27590,802.09420,45.29984,0.18278,7.31137,27.04,1.552,165.4,2.254,25.48,23.38,13.07,27.04,115.0115,40.40342,127.09443,1.31199
01,2008,246,935,902.12750,802.84520,45.36876,0.18340,7.33584,27.46,1.79,159.2,2.646,25.49,23.38,13.07,27.46,114.2385,40.24275,127.38595,1.30888
01,2008,246,936,903.69410,805.64910,45.54499,0.18433,7.37339,27.57,3.167,150,4.508,25.49,23.39,13.07,27.57,114.2185,40.08271,127.67926,1.30580
01,2008,246,937,903.24270,810.43950,45.64699,0.18504,7.40161,26.93,3.564,143.8,4.704,25.48,23.39,13.07,26.93,117.7389,39.92330,127.97437,1.30277
01,2008,246,938,902.02810,813.39430,45.69002,0.18557,7.42266,26.65,2.277,140.8,3.332,25.47,23.39,13.07,26.65,120.0238,39.76454,128.27131,1.29977
01,2008,246,939,901.514,813.64320,45.74818,0.18617,7.44669,26.85,1.833,151.9,2.646,25.48,23.4,13.07,26.85,119.0792,39.60643,128.57009,1.29680
01,2008,246,940,901.60380,815.07890,45.85942,0.18692,7.47661,27.3,2.778,149.8,3.724,25.48,23.41,13.07,27.3,118.8688,39.44897,128.87071,1.29387
01,2008,246,941,900.52970,818.02870,45.90071,0.18742,7.49675,27.12,3.316,149.1,4.606,25.47,23.42,13.07,27.12,121.0848,39.29219,129.17321,1.29098
01,2008,246,942,899.62930,820.83560,46.03134,0.18823,7.52918,27.15,3.603,147.8,4.508,25.47,23.42,13.07,27.15,123.0389,39.13607,129.47759,1.28812
01,2008,246,943,899.19610,823.06790,46.13659,0.18895,7.55814,27.15,2.966,150,4.312,25.47,23.43,13.07,27.15,124.0702,38.98065,129.78386,1.28529
01,2008,246,944,899.66220,824.13590,46.25359,0.18974,7.58950,27.11,1.785,164.5,2.548,25.47,23.44,13.07,27.11,123.2501,38.82592,130.09205,1.28250
01,2008,246,945,900.51760,825.11510,46.36362,0.19047,7.61864,27.27,2.687,160,4.312,25.47,23.44,13.07,27.27,122.0476,38.67189,130.40217,1.27974
01,2008,246,946,901.19590,827.23490,46.45225,0.19113,7.64527,27.44,3.12,164.5,4.508,25.48,23.45,13.07,27.44,122.1335,38.51857,130.71423,1.27702
01,2008,246,947,901.90390,829.18090,46.57776,0.19189,7.67569,27.59,2.615,146.6,3.92,25.48,23.46,13.07,27.59,122.0321,38.36597,131.02825,1.27433
01,2008,246,948,902.89940,830.93670,46.65552,0.19248,7.69922,27.33,2.181,153.4,3.332,25.48,23.47,13.07,27.33,121.5244,38.21410,131.34424,1.27167
01,2008,246,949,902.09090,832.28850,46.72388,0.19304,7.72165,27.21,1.896,154.5,2.842,25.48,23.48,13.07,27.21,122.0420,38.06297,131.66222,1.26905
01,2008,246,950,903.61210,834.27940,46.83341,0.19376,7.75053,27.33,2.507,147.4,3.528,25.48,23.49,13.07,27.33,121.3755,37.91259,131.98221,1.26646
01,2008,246,951,905.56540,837.80350,46.93892,0.19446,7.77838,27.48,2.711,143.3,3.626,25.48,23.5,13.07,27.48,121.9079,37.76297,132.30421,1.26390
01,2008,246,952,905.68540,839.87680,47.04243,0.19515,7.80600,27.49,3.572,145.8,4.9,25.48,23.51,13.07,27.49,122.4478,37.61411,132.62824,1.26137
01,2008,246,953,905.80440,842.26580,47.12987,0.19577,7.83064,27.28,2.045,153.8,2.94,25.48,23.52,13.07,27.28,123.3161,37.46603,132.95432,1.25887
01,2008,246,954,905.51940,842.97270,47.19595,0.19633,7.85304,27.87,1.846,166.4,2.548,25.48,23.52,13.07,27.87,122.8355,37.31874,133.28246,1.25641
01,2008,246,955,906.15540,843.23,47.26939,0.19691,7.87652,28.2,1.331,153.6,1.96,25.48,23.53,13.07,28.2,121.1848,37.17224,133.61268,1.25398
01,2008,246,956,907.18250,844.80440,47.33895,0.19748,7.89914,28.41,1.161,154.1,1.47,25.49,23.54,13.01,28.41,120.5493,37.02655,133.94499,1.25157
01,2008,246,957,906.29670,845.21360,47.35317,0.19785,7.91413,28.58,0.956,126.4,1.764,25.49,23.54,13.05,28.58,120.2880,36.88168,134.27939,1.24920
01,2008,246,958,905.37870,845.99120,47.36734,0.19816,7.92650,28.49,1.328,150.9,2.058,25.5,23.55,13.07,28.49,120.4361,36.73763,134.61592,1.24686
01,2008,246,959,907.58620,848.59840,47.49147,0.19891,7.95637,28.55,1.199,127.8,2.94,25.5,23.56,13.06,28.55,119.9196,36.59441,134.95457,1.24454
01,2008,246,1000,908.04850,851.554,47.5683,0.19950,7.97980,28.09,2.176,143.6,3.038,25.49,23.58,13.06,28.09,121.1612,36.45205,135.29537,1.24226
01,2008,246,1001,909.52090,853.33960,47.65842,0.20013,8.0051,28.06,2.181,149,3.528,25.49,23.58,13.06,28.06,120.4301,36.31054,135.63832,1.24001
01,2008,246,1002,909.49670,855.21780,47.76631,0.20078,8.03126,28.09,3.067,153.5,3.724,25.49,23.59,13.06,28.09,121.0080,36.16990,135.98344,1.23778
01,2008,246,1003,908.58430,856.44620,47.84789,0.20139,8.05542,28.07,2.323,149.6,3.234,25.49,23.6,13.06,28.07,121.6671,36.03014,136.33074,1.23559
01,2008,246,1004,908.00760,858.36470,47.89035,0.20183,8.07311,28.07,2.341,142.4,4.312,25.49,23.61,13.06,28.07,122.7596,35.89127,136.68023,1.23343
01,2008,246,1005,907.38320,859.97690,47.93694,0.20229,8.09169,27.9,2.133,149,3.234,25.49,23.62,13.06,27.9,123.5988,35.75330,137.03193,1.23129
01,2008,246,1006,906.59460,861.44570,47.97912,0.20270,8.10816,28.06,1.13,136,2.744,25.49,23.62,13.06,28.06,124.4425,35.61624,137.38585,1.22918
01,2008,246,1007,907.30220,862.38510,48.10634,0.20342,8.13670,28.47,1.076,133,2.156,25.49,23.64,13.06,28.47,123.5533,35.48010,137.74199,1.22710
01,2008,246,1008,908.48250,863.57720,48.17868,0.20396,8.15860,28.37,2.22,145.2,2.94,25.5,23.65,13.06,28.37,122.5420,35.34489,138.10038,1.22505
01,2008,246,1009,908.15540,865.24970,48.21885,0.20442,8.17688,28.21,1.725,147.1,2.548,25.5,23.65,13.06,28.21,123.2523,35.21063,138.46101,1.22302
01,2008,246,1010,908.79640,865.95030,48.25664,0.20489,8.19563,28.14,0.962,154.6,1.666,25.5,23.66,13.06,28.14,122.2120,35.07732,138.82391,1.22103
01,2008,246,1011,910.83830,868.14340,48.41739,0.20570,8.22783,28.14,2.715,146.7,4.508,25.5,23.67,13.06,28.14,121.5270,34.94498,139.18907,1.21906
01,2008,246,1012,910.68190,871.94910,48.49445,0.20625,8.24996,27.85,2.189,150.1,3.136,25.5,23.68,13.06,27.85,124.2670,34.81362,139.55652,1.21711
01,2008,246,1013,910.26280,873.166,48.55909,0.20676,8.27059,27.93,1.48,126.2,3.136,25.5,23.68,13.07,27.93,124.6474,34.68325,139.92625,1.21520
01,2008,246,1014,909.669,873.08950,48.61274,0.20723,8.28919,28.28,1.395,141.1,2.548,25.5,23.69,13.07,28.28,123.8923,34.55388,140.29829,1.21331
01,2008,246,1015,909.82730,872.79790,48.65897,0.20771,8.30827,28.39,0.403,165.1,0.882,25.5,23.69,13.07,28.39,122.3162,34.42552,140.67263,1.21145
01,2008,246,1016,909.147,872.50020,48.69204,0.20809,8.32359,28.42,1.104,15.38,1.666,25.51,23.69,13.07,28.42,121.4392,34.29819,141.04928,1.20962
01,2008,246,1017,909.12630,873.34970,48.71078,0.20843,8.33737,28.43,0.679,22.7,1.47,25.51,23.7,13.07,28.43,121.1784,34.17190,141.42826,1.20781
01,2008,246,1018,909.03640,874.16560,48.71075,0.20869,8.34746,28.71,0.681,102.5,1.47,25.51,23.71,13.07,28.71,120.9544,34.04665,141.80957,1.20602
01,2008,246,1019,912.39540,876.45580,48.8296,0.20935,8.37419,28.93,2.151,159.9,3.724,25.51,23.72,13.07,28.93,119.3560,33.92246,142.19322,1.20427
01,2008,246,1020,914.62870,880.78930,48.93332,0.20995,8.39817,28.26,2.36,133.9,2.94,25.51,23.73,13.07,28.26,120.7413,33.79935,142.57920,1.20253
01,2008,246,1021,914.07930,883.20430,48.98517,0.21035,8.41390,28.03,1.726,153.7,2.254,25.5,23.74,13.07,28.03,122.5316,33.67732,142.96754,1.20083
01,2008,246,1022,914.10790,882.34340,49.04773,0.21085,8.43408,28.18,0.931,160.6,1.47,25.51,23.75,13.07,28.18,120.5787,33.55639,143.35823,1.19915
01,2008,246,1023,913.58340,881.759,49.04524,0.21118,8.44715,28.28,0.977,166.8,1.666,25.51,23.75,13.07,28.28,119.3770,33.43657,143.75127,1.19750
01,2008,246,1024,911.25670,881.79460,49.09689,0.21160,8.46405,28.51,1.408,16.11,2.156,25.52,23.76,13.06,28.51,120.3156,33.31787,144.14668,1.19587
01,2008,246,1025,909.892,882.32010,49.08749,0.21184,8.47343,28.54,0.98,165.8,2.058,25.52,23.77,13.07,28.54,120.9576,33.20030,144.54445,1.19426
01,2008,246,1026,910.92750,882.40450,49.12139,0.21210,8.48416,28.42,3.399,168.9,4.41,25.52,23.78,13.06,28.42,119.1636,33.08389,144.94459,1.19268
01,2008,246,1027,910.69030,884.612,49.22456,0.21267,8.50675,28.44,2.956,166.2,4.018,25.52,23.79,13.06,28.44,120.5714,32.96863,145.34709,1.19113
01,2008,246,1028,910.45220,885.49170,49.22566,0.21291,8.51656,28.6,2.595,164.9,3.234,25.52,23.8,13.06,28.6,120.6658,32.85454,145.75197,1.18960
01,2008,246,1029,908.08460,884.95410,49.13423,0.21280,8.51185,28.52,2.767,163,4.41,25.52,23.81,13.06,28.52,121.1478,32.74163,146.15922,1.18809
01,2008,246,1030,907.63280,886.30870,49.21568,0.21332,8.53263,28.3,3.791,167.3,4.606,25.52,23.82,13.06,28.3,121.9268,32.62993,146.56884,1.18661
01,2008,246,1031,907.94170,889.76380,49.37944,0.21414,8.56553,28.12,2.902,169.2,3.528,25.52,23.83,13.06,28.12,124.1790,32.51943,146.98083,1.18515
01,2008,246,1032,909.11770,891.89010,49.50281,0.21484,8.59362,28.18,2.094,37.52,2.94,25.51,23.84,13.06,28.18,124.3830,32.41016,147.39519,1.18372
01,2008,246,1033,908.84010,893.22990,49.61173,0.21549,8.61964,27.99,1.537,33.55,2.058,25.52,23.85,13.06,27.99,125.0400,32.30212,147.81191,1.18230
01,2008,246,1034,909.29470,893.16250,49.66832,0.21590,8.63590,28.18,0.514,53.87,1.176,25.52,23.86,13.06,28.18,123.6840,32.19532,148.23100,1.18092
01,2008,246,1035,912.59320,894.339,49.72202,0.21629,8.65146,28.55,0.327,116.8,0.784,25.52,23.87,13.06,28.55,121.1749,32.08979,148.65244,1.17956
01,2008,246,1036,913.64860,894.78490,49.77633,0.21670,8.66795,28.93,0.627,138.5,1.764,25.52,23.87,13.06,28.93,119.8447,31.98554,149.07624,1.17822
01,2008,246,1037,915.23940,895.89180,49.85476,0.21717,8.68686,29.01,1.797,158.2,2.45,25.53,23.88,13.06,29.01,118.7323,31.88257,149.50239,1.17690
01,2008,246,1038,914.95470,896.91780,49.88005,0.21746,8.69830,29.22,0.614,54.66,1.47,25.53,23.89,13.06,29.22,119.1437,31.78089,149.93088,1.17561
01,2008,246,1039,913.55570,898.02060,49.79357,0.21735,8.69418,29.34,0.808,58.27,2.254,25.53,23.9,13.06,29.34,120.5942,31.68053,150.36171,1.17434
01,2008,246,1040,909.017,897.06920,49.73261,0.21736,8.69436,29.23,2.553,14.39,3.234,25.53,23.91,13.06,29.23,122.6812,31.58150,150.79486,1.17309
01,2008,246,1041,907.80790,898.07090,49.87189,0.21803,8.72129,29.06,2.79,101,3.822,25.53,23.92,13.06,29.06,123.9033,31.48380,151.23034,1.17187
01,2008,246,1042,911.69650,901.05260,49.98946,0.21867,8.74671,28.7,1.86,160.2,2.352,25.52,23.94,13.06,28.7,122.7693,31.38745,151.66812,1.17067
01,2008,246,1043,913.36290,901.42270,49.98111,0.21892,8.75694,28.65,1.521,158.4,2.058,25.52,23.95,13.06,28.65,120.9293,31.29247,152.10819,1.16949
01,2008,246,1044,913.34390,902.24320,49.85312,0.21890,8.75581,28.43,1.181,149,1.666,25.53,23.96,13.06,28.43,120.9921,31.19886,152.55056,1.16833
01,2008,246,1045,915.06250,903.57350,50.02039,0.21954,8.78145,28.49,0.98,163,1.666,25.53,23.97,13.06,28.49,120.0904,31.10664,152.99519,1.16720
01,2008,246,1046,914.18760,903.52160,50.0084,0.21968,8.78738,28.85,0.926,145.8,1.96,25.53,23.98,13.06,28.85,120.0399,31.01582,153.44209,1.16609
01,2008,246,1047,913.42850,903.48570,49.97628,0.21976,8.79025,28.96,1.754,41.73,3.822,25.53,23.98,13.06,28.96,119.9211,30.92642,153.89122,1.16500
01,2008,246,1048,911.37350,904.13410,50.08678,0.22033,8.81326,29.3,3.353,168.2,4.116,25.53,24,13.06,29.3,121.6141,30.83844,154.34259,1.16393
01,2008,246,1049,910.42540,906.15730,50.14543,0.22072,8.82896,29.1,3.169,170.7,4.116,25.53,24.01,13.06,29.1,123.7473,30.75190,154.79616,1.16288
01,2008,246,1050,911.31590,908.42320,50.17978,0.22106,8.84248,29.04,3.028,152.4,4.312,25.53,24.02,13.06,29.04,124.5568,30.66682,155.25193,1.16186
01,2008,246,1051,914.02490,911.92160,50.27012,0.22150,8.85987,29.17,3.886,165,4.998,25.52,24.03,13.06,29.17,125.0455,30.58319,155.70987,1.16086
01,2008,246,1052,913.10990,912.58220,50.40867,0.22207,8.88299,29.09,3.892,166.5,4.704,25.52,24.05,13.06,29.09,125.8285,30.50105,156.16997,1.15988
01,2008,246,1053,912.30080,913.40090,50.51383,0.22260,8.90384,29.33,2.826,169.5,3.724,25.52,24.06,13.06,29.33,126.6933,30.42039,156.63220,1.15892
01,2008,246,1054,913.21010,914.54170,50.59724,0.22306,8.92222,29.49,3.115,167.5,3.92,25.52,24.06,13.06,29.49,126.4119,30.34123,157.09654,1.15799
01,2008,246,1055,913.33480,916.43530,50.6787,0.22355,8.94217,29.28,3.067,168.8,4.018,25.52,24.07,13.06,29.28,127.5734,30.26358,157.56296,1.15707
01,2008,246,1056,913.67490,918.22440,50.77173,0.22406,8.96254,29.21,2.394,117,3.332,25.53,24.08,13,29.21,128.4576,30.18746,158.03145,1.15618
01,2008,246,1057,915.64060,920.655,50.93942,0.22477,8.99097,29.32,2.741,14,3.136,25.52,24.09,13.04,29.32,128.5904,30.11287,158.50198,1.15531
01,2008,246,1058,914.46390,921.275,50.97227,0.22508,9.00335,28.77,1.408,24.46,2.548,25.52,24.11,13.06,28.77,129.6441,30.03984,158.97451,1.15446
01,2008,246,1059,914.52260,920.01090,50.90897,0.22495,8.99815,28.72,0.867,60.65,1.666,25.52,24.12,13.05,28.72,127.7587,29.96836,159.44903,1.15362
01,2008,246,1100,917.18820,919.56270,50.92931,0.22522,9.00884,28.89,1.499,32.47,2.058,25.52,24.13,13.05,28.89,124.4429,29.89845,159.92550,1.15282
01,2008,246,1101,919.25510,921.54360,51.06312,0.22581,9.03232,28.84,1.197,39.36,1.666,25.52,24.14,13.05,28.84,124.0861,29.83012,160.40390,1.15203
01,2008,246,1102,919.12050,922.45210,51.07029,0.22597,9.03871,28.95,0.529,44.47,0.98,25.52,24.15,13.05,28.95,124.5794,29.76339,160.88419,1.15126
01,2008,246,1103,921.40810,922.874,51.11353,0.22627,9.05089,29.2,0.124,99.8,0.392,25.52,24.16,13.05,29.2,122.4961,29.69826,161.36634,1.15052
01,2008,246,1104,922.55980,923.81280,51.14399,0.22654,9.06169,29.58,0.1,145.8,0.196,25.52,24.17,13.05,29.58,121.9283,29.63475,161.85032,1.14979
01,2008,246,1105,924.17410,923.70530,51.2176,0.22693,9.07706,29.82,1.148,34.17,2.156,25.53,24.18,13.05,29.82,119.9245,29.57286,162.33609,1.14909
01,2008,246,1106,923.31910,923.47480,51.2351,0.22711,9.08424,29.75,0.99,165.5,1.568,25.53,24.19,13.06,29.75,119.9589,29.51261,162.82361,1.14841
01,2008,246,1107,923.91170,923.07790,51.20945,0.22714,9.08554,29.65,1.107,151,1.96,25.54,24.2,13.05,29.65,118.5811,29.45400,163.31286,1.14774
01,2008,246,1108,924.41040,924.39410,51.23088,0.22725,9.09013,29.79,3.543,114.2,8.92,25.54,24.21,13.05,29.79,119.0117,29.39706,163.80379,1.14710
01,2008,246,1109,918.38810,925.04550,51.16232,0.22706,9.08244,29.91,2.651,17.13,3.43,25.53,24.22,13.05,29.91,124.4753,29.34177,164.29637,1.14648
01,2008,246,1110,919.76250,926.36340,51.28623,0.22767,9.10685,29.95,2.782,145.5,3.92,25.53,24.23,13.05,29.95,124.1738,29.28816,164.79055,1.14588
01,2008,246,1111,921.73670,928.84880,51.39643,0.22820,9.12786,29.4,3.417,170.6,4.606,25.53,24.24,13.06,29.4,124.5291,29.23624,165.28629,1.14530
01,2008,246,1112,919.17880,928.94510,51.32619,0.22808,9.12302,29.05,2.086,149.3,2.548,25.53,24.25,13.06,29.05,126.4642,29.18601,165.78356,1.14474
01,2008,246,1113,920.91270,928.58960,51.33286,0.22821,9.12848,29.2,1.722,20.83,2.548,25.53,24.26,13.06,29.2,124.2148,29.13748,166.28230,1.14420
