0,2010,175,854,927.107,817.721,46.2926,0.185279,7.41117,32.93,2.31,125.6,3.626,25.53,26.18,12.91,32.93,91.2759,38.41220,97.31605,1.27514
0,2010,175,855,927.964,821.262,46.5129,0.186356,7.45425,32.88,2.538,124.9,3.528,25.53,26.18,12.91,32.88,92.1343,38.21190,97.49616,1.27164
0,2010,175,856,929.017,823.882,46.6426,0.187170,7.48679,33.01,2.602,117.2,3.332,25.52,26.17,12.85,33.01,91.9233,38.01168,97.67731,1.26816
0,2010,175,857,929.498,826.827,46.7625,0.188079,7.52315,32.93,1.924,115,2.744,25.52,26.16,12.9,32.93,92.4944,37.81155,97.85953,1.26473
0,2010,175,858,931.576,829.308,46.9284,0.189122,7.56487,32.89,1.774,114.7,2.646,25.52,26.15,12.91,32.89,91.3442,37.61151,98.04283,1.26133
0,2010,175,859,933.008,830.480,47.0390,0.189903,7.59610,33,0.987,138.9,2.646,25.53,26.15,12.91,33,89.3991,37.41156,98.22722,1.25796
0,2010,175,900,933.523,832.875,47.1171,0.190580,7.62321,33.05,1.699,134.9,2.94,25.53,26.14,12.91,33.05,89.4113,37.21170,98.41273,1.25463
0,2010,175,901,935.442,834.855,47.2063,0.191246,7.64985,33.01,2.479,140.6,3.528,25.53,26.14,12.91,33.01,87.8951,37.01194,98.59938,1.25133
0,2010,175,902,935.492,836.954,47.2324,0.191746,7.66985,32.97,2.136,133.3,2.842,25.53,26.13,12.91,32.97,87.9963,36.81227,98.78718,1.24807
0,2010,175,903,934.859,838.777,47.3306,0.192480,7.69922,33.05,1.545,142.9,3.724,25.53,26.13,12.91,33.05,88.3795,36.61271,98.97616,1.24484
0,2010,175,904,936.777,840.843,47.5126,0.193456,7.73824,33.46,3.283,145.8,4.312,25.54,26.13,12.91,33.46,86.9655,36.41325,99.16634,1.24164
0,2010,175,905,937.116,844.813,47.6420,0.194242,7.76968,33.21,2.491,135.4,3.724,25.54,26.13,12.91,33.21,88.7318,36.21389,99.35774,1.23848
0,2010,175,906,936.197,848.531,47.7559,0.195046,7.80183,33.07,1.828,134.1,2.744,25.54,26.13,12.91,33.07,91.2724,36.01465,99.55038,1.23535
0,2010,175,907,937.812,849.711,47.8746,0.195901,7.83605,33.16,0.872,134.6,2.254,25.54,26.13,12.91,33.16,89.2342,35.81552,99.74427,1.23225
0,2010,175,908,938.406,852.143,48.0054,0.196814,7.87255,33.42,2.247,133,3.626,25.54,26.13,12.91,33.42,89.2817,35.61650,99.93945,1.22918
0,2010,175,909,938.464,854.834,48.1219,0.197657,7.90629,33.62,1.411,129,2.254,25.54,26.13,12.91,33.62,90.0330,35.41761,100.13594,1.22615
0,2010,175,910,939.303,856.702,48.1851,0.198272,7.93087,33.39,3.007,154.6,3.822,25.54,26.13,12.91,33.39,89.3333,35.21883,100.33376,1.22315
0,2010,175,911,939.110,858.744,48.2255,0.198738,7.94953,33.04,2.692,159.3,3.43,25.55,26.13,12.91,33.04,89.6599,35.02018,100.53293,1.22018
0,2010,175,912,939.707,860.424,48.3556,0.199513,7.98053,33.05,1.81,160.1,3.332,25.55,26.13,12.91,33.05,88.9871,34.82166,100.73348,1.21723
0,2010,175,913,941.659,862.908,48.5222,0.200512,8.02046,33.19,1.761,148.8,2.45,25.56,26.13,12.91,33.19,88.0115,34.62327,100.93543,1.21432
0,2010,175,914,940.562,864.801,48.5540,0.200971,8.03883,33.6,1.382,131.9,1.96,25.56,26.12,12.91,33.6,88.9627,34.42502,101.13881,1.21144
0,2010,175,915,939.625,866.305,48.6313,0.201586,8.06343,33.92,0.699,117.7,1.764,25.56,26.12,12.91,33.92,89.4075,34.22690,101.34364,1.20859
0,2010,175,916,939.519,869.095,48.7955,0.202512,8.10049,33.98,0.83,112,1.47,25.56,26.11,12.91,33.98,90.4638,34.02893,101.54995,1.20577
0,2010,175,917,940.614,870.311,48.9035,0.203316,8.13262,34.12,1.181,118.6,1.96,25.57,26.11,12.91,34.12,88.9595,33.83110,101.75776,1.20298
0,2010,175,918,942.390,872.670,49.0185,0.204073,8.16291,34.32,1.875,131.3,2.45,25.57,26.11,12.91,34.32,88.0377,33.63342,101.96711,1.20022
0,2010,175,919,942.444,875.697,49.1200,0.204752,8.19008,34.11,2.238,132.9,3.626,25.56,26.11,12.91,34.11,89.2248,33.43590,102.17802,1.19749
0,2010,175,920,942.961,878.947,49.2373,0.205424,8.21696,34.06,2.958,114.6,3.92,25.56,26.1,12.91,34.06,90.2583,33.23853,102.39052,1.19478
0,2010,175,921,940.899,882.038,49.2868,0.206046,8.24185,33.91,2.277,117,3.234,25.56,26.09,12.91,33.91,93.3035,33.04132,102.60463,1.19211
0,2010,175,922,941.466,884.532,49.3763,0.206781,8.27124,34.11,2.058,140.8,3.528,25.56,26.09,12.91,34.11,93.5615,32.84428,102.82039,1.18946
0,2010,175,923,940.806,885.941,49.3452,0.207058,8.28232,34.23,2.94,139.9,4.116,25.55,26.08,12.91,34.23,93.7764,32.64741,103.03783,1.18684
0,2010,175,924,940.323,889.270,49.4717,0.207811,8.31244,34.3,3.038,128.3,4.312,25.55,26.08,12.91,34.3,95.7753,32.45071,103.25698,1.18425
0,2010,175,925,939.795,891.220,49.6050,0.208571,8.34283,34.25,2.061,125.1,3.038,25.55,26.08,12.91,34.25,96.4459,32.25419,103.47787,1.18168
0,2010,175,926,939.468,891.894,49.6722,0.209124,8.36497,34.3,2.452,120.7,3.43,25.55,26.08,12.91,34.3,95.6830,32.05785,103.70053,1.17915
0,2010,175,927,939.682,893.366,49.7267,0.209629,8.38514,34.37,2.215,117.7,3.234,25.55,26.07,12.91,34.37,95.2708,31.86169,103.92499,1.17663
0,2010,175,928,938.194,895.786,49.7877,0.210182,8.40728,34.2,1.521,114.6,2.842,25.54,26.07,12.91,34.2,97.2654,31.66573,104.15130,1.17415
0,2010,175,929,938.201,897.108,49.8474,0.210802,8.43207,34.12,2.388,125.6,3.626,25.54,26.08,12.91,34.12,96.9033,31.46996,104.37947,1.17169
0,2010,175,930,941.066,899.634,50.0279,0.211762,8.47049,34.44,1.787,127.9,3.038,25.55,26.08,12.85,34.44,95.3135,31.27440,104.60956,1.16926
0,2010,175,931,941.695,901.530,50.1105,0.212335,8.49341,34.61,2.625,124.3,4.312,25.55,26.08,12.88,34.61,95.0096,31.07904,104.84158,1.16686
0,2010,175,932,942.228,904.761,50.2313,0.213062,8.52250,34.66,2.52,125.9,3.43,25.55,26.08,12.91,34.66,96.1321,30.88388,105.07559,1.16448
0,2010,175,933,943.235,905.89,50.2979,0.213633,8.54533,34.5,2.061,152.9,2.646,25.55,26.08,12.91,34.5,94.7544,30.68895,105.31161,1.16213
0,2010,175,934,946.627,907.341,50.4180,0.214451,8.57805,34.69,2.056,144.4,2.842,25.56,26.08,12.91,34.69,91.6512,30.49423,105.54969,1.15980
0,2010,175,935,948.056,910.649,50.5800,0.215395,8.61581,34.74,1.989,124.9,3.332,25.56,26.08,12.91,34.74,92.0995,30.29974,105.78986,1.15750
0,2010,175,936,945.97,912.508,50.6191,0.215851,8.63404,34.83,1.805,129.5,2.352,25.56,26.08,12.9,34.83,94.1461,30.10548,106.03216,1.15522
0,2010,175,937,947.847,914.734,50.7307,0.216541,8.66162,34.81,1.607,141.4,2.94,25.56,26.08,12.9,34.81,93.1431,29.91146,106.27664,1.15297
0,2010,175,938,948.951,916.445,50.7858,0.217095,8.68378,34.49,1.97,140.4,2.94,25.56,26.07,12.91,34.49,92.3014,29.71768,106.52333,1.15074
0,2010,175,939,949.617,918.886,50.8843,0.217776,8.71104,34.48,2.151,106.1,3.626,25.57,26.07,12.91,34.48,92.5786,29.52415,106.77228,1.14854
0,2010,175,940,946.679,920.651,50.9233,0.218253,8.73014,34.25,0.987,92.9,2.058,25.56,26.07,12.91,34.25,95.3311,29.33087,107.02354,1.14636
0,2010,175,941,946.745,922.060,50.9774,0.218740,8.74960,34.43,3.143,117.5,4.704,25.56,26.06,12.91,34.43,95.1249,29.13786,107.27714,1.14420
0,2010,175,942,943.406,924.304,51.0348,0.219303,8.77211,34.48,2.6,120,3.626,25.56,26.06,12.91,34.48,98.7447,28.94511,107.53313,1.14207
0,2010,175,943,943.040,926.251,51.1278,0.220048,8.80192,34.38,1.98,124.1,2.646,25.56,26.05,12.91,34.38,99.4834,28.75263,107.79155,1.13996
0,2010,175,944,944.848,927.537,51.2271,0.220741,8.82966,34.44,2.775,103.5,4.116,25.56,26.05,12.91,34.44,97.6644,28.56043,108.05246,1.13788
0,2010,175,945,944.786,930.177,51.3394,0.221529,8.86117,34.23,1.803,94.2,3.136,25.55,26.04,12.91,34.23,98.8506,28.36852,108.31591,1.13582
0,2010,175,946,945.961,931.248,51.4317,0.222233,8.88932,34.25,2.716,88.6,3.332,25.55,26.03,12.91,34.25,97.3892,28.17690,108.58194,1.13378
0,2010,175,947,945.529,933.350,51.5002,0.222835,8.9134,34.18,3.288,85.3,4.41,25.55,26.03,12.91,34.18,98.3858,27.98559,108.85060,1.13177
0,2010,175,948,944.969,935.003,51.5593,0.223398,8.93593,34.3,2.376,115.9,3.136,25.55,26.02,12.91,34.3,99.0597,27.79458,109.12194,1.12978
0,2010,175,949,944.696,935.930,51.5677,0.223686,8.94743,34.43,2.107,95.8,2.744,25.55,26.02,12.91,34.43,98.7667,27.60388,109.39602,1.12781
0,2010,175,950,946.428,937.456,51.6733,0.224378,8.97511,34.43,1.512,91.7,2.254,25.56,26.02,12.91,34.43,97.3054,27.41351,109.67290,1.12586
0,2010,175,951,948.876,939.342,51.7854,0.225149,9.00597,34.65,1.086,91,1.666,25.56,26.01,12.92,34.65,95.5738,27.22346,109.95262,1.12394
0,2010,175,952,950.443,941.311,51.9192,0.225958,9.03830,34.8,0.735,96.2,1.078,25.56,26.01,12.91,34.8,94.7145,27.03376,110.23524,1.12204
0,2010,175,953,952.265,942.784,52.0525,0.226746,9.06985,34.94,1.529,104.1,3.332,25.57,26.01,12.91,34.94,93.1387,26.84440,110.52083,1.12016
0,2010,175,954,950.933,945.906,52.1354,0.227413,9.09653,34.87,2.354,115.7,2.842,25.57,26.01,12.91,34.87,96.0373,26.65539,110.80943,1.11830
0,2010,175,955,951.66,948.110,52.2099,0.228060,9.12238,35.09,1.695,112.5,2.548,25.56,26.01,12.91,35.09,96.1905,26.46675,111.10112,1.11647
0,2010,175,956,954.198,949.832,52.3272,0.228879,9.15516,35.25,1.388,128.3,2.058,25.57,26.01,12.92,35.25,94.2477,26.27848,111.39595,1.11466
0,2010,175,957,956.147,950.082,52.3814,0.229411,9.17644,35.23,1.717,146.1,2.842,25.57,26.01,12.84,35.23,91.3666,26.09060,111.69398,1.11286
0,2010,175,958,956.009,950.461,52.4156,0.229826,9.19304,35.04,1.117,135.3,2.156,25.58,26.01,12.91,35.04,90.4982,25.90310,111.99528,1.11109
0,2010,175,959,958.549,954.395,52.6574,0.230898,9.23592,35.28,1.841,82.4,2.744,25.58,26,12.91,35.28,90.7846,25.71600,112.29992,1.10934
0,2010,175,1000,958.556,958.018,52.8392,0.231782,9.27126,35.25,2.029,93.2,3.234,25.58,26,12.91,35.25,93.0507,25.52931,112.60796,1.10761
0,2010,175,1001,956.201,958.621,52.8563,0.232140,9.28557,35.16,2.404,67.89,3.626,25.58,26,12.91,35.16,94.4436,25.34304,112.91948,1.10590
0,2010,175,1002,952.670,959.848,52.8982,0.232606,9.30424,34.85,2.775,56.78,3.43,25.58,26,12.91,34.85,97.5437,25.15721,113.23454,1.10422
0,2010,175,1003,951.903,962.620,52.9971,0.233261,9.33042,34.57,2.506,60.79,3.038,25.57,26,12.91,34.57,99.7051,24.97181,113.55321,1.10255
0,2010,175,1004,952.558,963.565,53.0256,0.233624,9.34494,34.47,1.401,63.73,1.96,25.57,26,12.91,34.47,98.7627,24.78686,113.87557,1.10091
0,2010,175,1005,954.809,964.677,53.0956,0.234218,9.36873,34.63,1.119,96.3,1.47,25.57,26,12.91,34.63,96.5467,24.60238,114.20170,1.09928
0,2010,175,1006,956.577,966.352,53.1775,0.234775,9.39099,34.97,2.081,109.4,3.332,25.58,26,12.91,34.97,95.3397,24.41837,114.53166,1.09768
0,2010,175,1007,954.351,968.247,53.1830,0.235069,9.40275,34.96,3.089,107.1,4.018,25.57,26,12.91,34.96,98.0023,24.23485,114.86555,1.09609
0,2010,175,1008,950.904,968.460,53.1540,0.235211,9.40846,34.89,2.39,105.7,3.234,25.56,26,12.91,34.89,100.1161,24.05182,115.20343,1.09452
0,2010,175,1009,951.229,967.400,53.1684,0.235596,9.42386,34.93,0.983,112.3,1.568,25.57,26,12.91,34.93,97.5288,23.86930,115.54540,1.09298
0,2010,175,1010,953.097,967.123,53.1970,0.236008,9.44032,35.13,0.902,81.9,1.96,25.57,26,12.91,35.13,94.3229,23.68731,115.89154,1.09145
0,2010,175,1011,951.478,966.802,53.2078,0.236390,9.45558,35.2,1.527,70.93,2.058,25.58,26,12.91,35.2,94.2783,23.50585,116.24192,1.08995
0,2010,175,1012,951.975,968.996,53.3150,0.237051,9.48202,35.18,1.111,110.7,1.764,25.58,26,12.91,35.18,94.8220,23.32495,116.59665,1.08846
0,2010,175,1013,954.819,970.953,53.4185,0.237730,9.50918,35.43,2.019,97.9,3.136,25.59,26,12.91,35.43,92.9819,23.14460,116.95580,1.08699
0,2010,175,1014,954.828,975.216,53.5561,0.238612,9.54447,35.22,2.657,100.7,3.43,25.58,25.99,12.91,35.22,96.0634,22.96484,117.31948,1.08555
0,2010,175,1015,954.826,976.909,53.6382,0.239194,9.56777,35.18,2.158,118.1,3.626,25.58,25.99,12.91,35.18,96.5975,22.78566,117.68776,1.08412
0,2010,175,1016,956.634,979.199,53.7757,0.239988,9.59951,35.33,2.961,109.1,4.312,25.58,25.99,12.91,35.33,96.0703,22.60710,118.06076,1.08271
0,2010,175,1017,957.848,982.693,53.9129,0.240743,9.62970,35.29,3.802,107.8,4.802,25.57,25.98,12.91,35.29,97.3043,22.42915,118.43856,1.08132
0,2010,175,1018,957.989,985.723,54.0721,0.241687,9.66747,35.22,2.644,104.8,3.92,25.56,25.98,12.91,35.22,99.0771,22.25185,118.82127,1.07995
0,2010,175,1019,959.025,986.744,54.1602,0.242355,9.69418,35.38,2.182,100.8,4.214,25.56,25.97,12.91,35.38,98.0238,22.07519,119.20899,1.07859
0,2010,175,1020,959.756,987.418,54.2203,0.242865,9.71459,35.31,2.729,100.4,3.234,25.56,25.97,12.91,35.31,96.9167,21.89921,119.60181,1.07726
0,2010,175,1021,960.068,989.139,54.3168,0.243536,9.74145,35.32,2.272,92.5,3.136,25.56,25.97,12.91,35.32,97.2568,21.72392,119.99985,1.07594
0,2010,175,1022,960.829,990.107,54.3957,0.244077,9.76308,35.26,1.978,100.7,3.332,25.56,25.97,12.91,35.26,96.4384,21.54934,120.40321,1.07465
0,2010,175,1023,961.371,990.972,54.4661,0.244668,9.78672,35.23,1.442,98.8,2.352,25.57,25.97,12.91,35.23,95.7319,21.37548,120.81201,1.07337
0,2010,175,1024,959.711,991.037,54.4408,0.244757,9.79029,35.11,1.74,92.4,2.254,25.57,25.98,12.91,35.11,96.2899,21.20236,121.22634,1.07211
0,2010,175,1025,959.525,990.833,54.4768,0.245144,9.80577,35.17,1.171,92.7,1.568,25.57,25.98,12.91,35.17,95.2194,21.03001,121.64634,1.07087
0,2010,175,1026,961.297,990.784,54.5584,0.245670,9.82680,35.42,1.263,75.93,1.862,25.58,25.98,12.91,35.42,92.4875,20.85843,122.07210,1.06964
0,2010,175,1027,961.653,991.710,54.6183,0.246184,9.84736,35.3,0.745,67.36,1.078,25.58,25.98,12.91,35.3,92.0643,20.68766,122.50376,1.06844
0,2010,175,1028,960.942,993.031,54.6857,0.246752,9.87009,35.33,2.457,104,4.214,25.58,25.99,12.91,35.33,93.0475,20.51772,122.94143,1.06725
0,2010,175,1029,959.776,994.241,54.6664,0.246894,9.87578,35.31,1.127,111.9,2.45,25.58,25.99,12.91,35.31,94.3606,20.34861,123.38522,1.06608
0,2010,175,1030,963.590,994.354,54.7924,0.247645,9.90581,35.45,0.15,136.1,0.49,25.59,25.99,12.86,35.45,89.9176,20.18038,123.83527,1.06492
0,2010,175,1031,964.337,994.913,54.8761,0.248263,9.93053,35.71,0.805,121.7,3.038,25.6,26,12.88,35.71,88.8077,20.01304,124.29170,1.06379
0,2010,175,1032,962.133,996.927,54.8756,0.248452,9.93810,35.73,2.207,102.5,3.038,25.59,26,12.91,35.73,91.9400,19.84660,124.75464,1.06267
0,2010,175,1033,959.976,997.722,54.8689,0.248525,9.94101,35.63,1.865,94,2.646,25.59,26,12.91,35.63,93.8262,19.68111,125.22422,1.06157
0,2010,175,1034,961.750,999.022,54.9980,0.249311,9.97246,35.58,0.962,73.01,2.254,25.59,26.01,12.91,35.58,92.5295,19.51658,125.70056,1.06049
0,2010,175,1035,964.812,999.948,55.0702,0.249864,9.99456,35.7,1.661,99.5,2.744,25.6,26.01,12.91,35.7,89.6531,19.35303,126.18380,1.05942
0,2010,175,1036,963.220,1001.02,55.0883,0.250130,10.0052,35.54,1.795,98.7,2.45,25.6,26.01,12.91,35.54,91.3253,19.19050,126.67408,1.05837
0,2010,175,1037,961.276,1001.91,55.1049,0.250351,10.0140,35.3,1.596,100.1,2.254,25.6,26.01,12.91,35.3,93.1642,19.02901,127.17153,1.05734
0,2010,175,1038,961.464,1001.46,55.0731,0.250283,10.0113,35.35,1.222,103.6,1.568,25.6,26.01,12.91,35.35,91.6624,18.86858,127.67628,1.05633
0,2010,175,1039,962.334,1000.71,55.0766,0.250528,10.0211,35.45,1.38,99.3,3.332,25.6,26.01,12.91,35.45,89.2272,18.70925,128.18848,1.05533
0,2010,175,1040,960.103,1002.61,55.1281,0.250962,10.0385,35.59,3.409,110.5,4.214,25.6,26.01,12.91,35.59,92.3934,18.55105,128.70827,1.05435
0,2010,175,1041,959.229,1005.27,55.2381,0.251616,10.0647,35.51,3.637,108.3,4.312,25.59,26,12.91,35.51,95.0489,18.39400,129.23579,1.05339
0,2010,175,1042,958.844,1008.49,55.3864,0.252460,10.0984,35.27,2.344,84.2,3.43,25.58,26,12.91,35.27,97.8145,18.23814,129.77117,1.05244
0,2010,175,1043,959.470,1008.91,55.4807,0.253070,10.1228,35.39,2.974,87.3,5.194,25.58,26,12.91,35.39,96.8328,18.08349,130.31457,1.05151
0,2010,175,1044,958.420,1011.03,55.5653,0.253681,10.1473,35.45,3.165,97.5,4.998,25.57,25.99,12.92,35.45,99.1577,17.93009,130.86612,1.05060
0,2010,175,1045,957.922,1012.05,55.6095,0.254049,10.1620,35.19,1.576,98.1,2.156,25.57,25.99,12.92,35.19,99.8718,17.77797,131.42597,1.04970
0,2010,175,1046,961.060,1011.72,55.6485,0.254389,10.1755,35.19,0.408,94.7,0.98,25.57,25.99,12.92,35.19,95.7845,17.62717,131.99426,1.04882
0,2010,175,1047,963.366,1010.17,55.6092,0.254465,10.1786,35.44,0.278,65.59,0.98,25.58,25.98,12.92,35.44,91.2789,17.47772,132.57113,1.04796
0,2010,175,1048,963.241,1008.60,55.6039,0.254518,10.1807,35.56,0.367,19.7,0.784,25.59,25.98,12.92,35.56,89.0837,17.32966,133.15673,1.04711
0,2010,175,1049,963.896,1008.20,55.6601,0.254911,10.1964,35.67,0.191,26.24,1.078,25.6,25.97,12.92,35.67,87.3266,17.18302,133.75120,1.04628
0,2010,175,1050,966.124,1008.36,55.7484,0.255558,10.2223,35.81,0.944,165,1.176,25.61,25.96,12.92,35.81,84.6378,17.03784,134.35468,1.04547
0,2010,175,1051,966.063,1008.37,55.7621,0.255792,10.2317,35.7,1.578,167.1,2.45,25.61,25.96,12.92,35.7,83.9992,16.89416,134.96731,1.04467
0,2010,175,1052,965.046,1008.39,55.7808,0.255909,10.2364,35.58,3.082,154.7,3.822,25.62,25.95,12.92,35.58,84.2994,16.75201,135.58923,1.04389
0,2010,175,1053,963.258,1010.55,55.7601,0.255881,10.2352,35.36,2.107,143.8,2.842,25.63,25.95,12.92,35.36,87.4931,16.61145,136.22056,1.04312
0,2010,175,1054,961.713,1010.18,55.6678,0.255635,10.2254,35.39,2.475,146.9,4.312,25.63,25.94,12.92,35.39,87.9396,16.47250,136.86146,1.04238
0,2010,175,1055,961.136,1011.98,55.7333,0.256186,10.2475,35.7,3.45,143.1,4.802,25.63,25.93,12.92,35.7,89.6426,16.33522,137.51204,1.04164
0,2010,175,1056,960.495,1014.98,55.8236,0.256818,10.2727,35.5,3.134,149.2,4.802,25.63,25.93,12.86,35.5,92.6210,16.19964,138.17242,1.04092
0,2010,175,1057,959.322,1015.32,55.8497,0.256933,10.2773,35.53,2.38,149.6,4.41,25.63,25.92,12.9,35.53,93.4648,16.06581,138.84274,1.04022
0,2010,175,1058,959.279,1016.26,55.9303,0.257342,10.2937,35.52,2.484,137.7,4.018,25.63,25.92,12.92,35.52,93.8368,15.93377,139.52311,1.03954
0,2010,175,1059,957.681,1015.82,55.8933,0.257396,10.2959,35.44,0.957,142.6,1.666,25.63,25.91,12.91,35.44,94.3384,15.80357,140.21364,1.03887
0,2010,175,1100,957.967,1015.28,55.9819,0.257973,10.3189,35.73,1.508,135.1,2.45,25.63,25.91,12.91,35.73,92.9412,15.67526,140.91444,1.03821
0,2010,175,1101,958.800,1015.75,56.0649,0.258435,10.3374,35.81,1.174,147.8,1.666,25.64,25.91,12.91,35.81,92.0400,15.54887,141.62561,1.03757
0,2010,175,1102,958.986,1014.79,56.0928,0.258724,10.3490,36.03,0.454,38.07,0.98,25.65,25.9,12.91,36.03,90.3449,15.42447,142.34723,1.03695
0,2010,175,1103,959.238,1014.66,56.1630,0.259187,10.3675,36.13,0.322,173.2,0.686,25.67,25.9,12.91,36.13,89.4291,15.30210,143.07940,1.03634
0,2010,175,1104,960.693,1014.26,56.1807,0.259366,10.3746,36.36,0.309,92,0.588,25.68,25.9,12.91,36.36,87.0955,15.18180,143.82218,1.03575
0,2010,175,1105,959.404,1014.65,56.1750,0.259438,10.3775,36.58,2.705,82.8,4.116,25.69,25.9,12.91,36.58,88.2133,15.06364,144.57565,1.03518
0,2010,175,1106,955.791,1017.84,56.2082,0.259740,10.3896,36.41,2.047,101.4,3.234,25.68,25.9,12.91,36.41,94.3912,14.94765,145.33987,1.03462
0,2010,175,1107,958.315,1019.42,56.2710,0.260148,10.4059,36.36,1.125,106.3,1.666,25.68,25.91,12.91,36.36,93.0437,14.83390,146.11487,1.03407
0,2010,175,1108,960.425,1019.13,56.2805,0.260255,10.4102,36.31,0.683,93.5,1.274,25.68,25.91,12.91,36.31,90.2374,14.72243,146.90069,1.03354
0,2010,175,1109,960.764,1018.05,56.2801,0.260346,10.4138,36.3,0.346,63.42,1.078,25.68,25.91,12.91,36.3,88.3661,14.61330,147.69735,1.03303
0,2010,175,1110,960.108,1016.46,56.1842,0.260126,10.4050,36.4,1.561,71.6,2.254,25.68,25.91,12.91,36.4,86.9612,14.50656,148.50486,1.03253
0,2010,175,1111,959.071,1018.89,56.2855,0.260740,10.4296,36.32,1.988,72.81,2.842,25.68,25.91,12.91,36.32,89.9594,14.40227,149.32322,1.03205
0,2010,175,1112,957.721,1020.07,56.3276,0.260922,10.4369,36.22,3.703,64.53,4.802,25.67,25.92,12.92,36.22,92.0252,14.30047,150.15239,1.03158
0,2010,175,1113,954.003,1021.72,56.2932,0.260795,10.4318,36.1,2.71,71.1,4.214,25.65,25.92,12.92,36.1,96.8712,14.20122,150.99235,1.03113
0,2010,175,1114,954.336,1023.47,56.3497,0.261159,10.4464,36.1,2.264,72.94,3.43,25.63,25.93,12.92,36.1,97.9048,14.10459,151.84304,1.03069
0,2010,175,1115,956.316,1023.45,56.4088,0.261551,10.4621,36.17,1.898,67.38,3.822,25.63,25.93,12.91,36.17,95.5835,14.01061,152.70438,1.03027
0,2010,175,1116,956.436,1024.50,56.4596,0.261825,10.4730,36.4,2.561,86.2,3.822,25.63,25.93,12.92,36.4,96.1494,13.91935,153.57629,1.02986
0,2010,175,1117,958.027,1026.40,56.6110,0.262608,10.5043,36.64,2.762,83.9,3.332,25.62,25.93,12.92,36.64,96.1503,13.83085,154.45865,1.02947
0,2010,175,1118,959.069,1029.04,56.7509,0.263417,10.5367,36.13,1.957,80.3,3.038,25.61,25.93,12.92,36.13,97.4368,13.74518,155.35134,1.02909
0,2010,175,1119,959.442,1028.36,56.7415,0.263423,10.5369,36.25,1.274,64.99,1.862,25.62,25.93,12.92,36.25,96.0660,13.66239,156.25421,1.02873
0,2010,175,1120,958.957,1026.53,56.7282,0.263511,10.5405,36.41,1.109,49.46,1.47,25.62,25.93,12.92,36.41,94.3925,13.58253,157.16708,1.02838
0,2010,175,1121,958.050,1025.02,56.6773,0.263408,10.5363,36.26,0.776,41.85,1.176,25.63,25.93,12.92,36.26,93.4631,13.50565,158.08977,1.02805
0,2010,175,1122,959.190,1024.23,56.6922,0.263544,10.5418,36.26,1.571,66.95,1.96,25.63,25.94,12.92,36.26,91.2767,13.43181,159.02205,1.02773
0,2010,175,1123,958.399,1024.67,56.6852,0.263485,10.5394,36.23,1.102,72.98,1.568,25.63,25.94,12.92,36.23,92.2118,13.36105,159.96370,1.02743
0,2010,175,1124,960.434,1025.47,56.7572,0.263829,10.5531,36.21,1.245,62.42,2.156,25.63,25.94,12.92,36.21,90.7706,13.29342,160.91445,1.02714
0,2010,175,1125,958.849,1023.87,56.6037,0.263174,10.5269,36.21,0.609,59.8,1.176,25.63,25.94,12.92,36.21,90.4657,13.22898,161.87402,1.02687
0,2010,175,1126,958.563,1021.34,56.4571,0.262500,10.5000,36.31,0.488,81.3,2.254,25.64,25.94,12.92,36.31,87.9803,13.16777,162.84211,1.02662
0,2010,175,1127,959.668,1021.36,56.5045,0.262671,10.5069,36.54,1.823,105.7,2.646,25.64,25.94,12.92,36.54,86.7038,13.10983,163.81839,1.02637
0,2010,175,1128,960.253,1022.23,56.5542,0.262931,10.5172,36.62,0.771,113.9,1.47,25.64,25.94,12.92,36.62,86.7968,13.05521,164.80250,1.02615
0,2010,175,1129,961.513,1023.03,56.5617,0.263005,10.5202,36.73,1.656,113,2.254,25.64,25.94,12.92,36.73,86.1755,13.00396,165.79408,1.02594
0,2010,175,1130,960.869,1023.29,56.5696,0.263028,10.5211,36.78,1.153,125.3,1.47,25.64,25.93,12.86,36.78,86.8827,12.95610,166.79273,1.02574
0,2010,175,1131,962.374,1023.76,56.6635,0.263495,10.5398,36.76,0.523,143,0.98,25.64,25.93,12.88,36.76,85.7190,12.91169,167.79804,1.02556
0,2010,175,1132,963.016,1023.83,56.7594,0.264006,10.5603,36.69,0.514,155,1.078,25.65,25.93,12.91,36.69,85.0097,12.87075,168.80957,1.02539
