0,2010,32,900,8.73688,399.157,20.7982,0.056272,2.25086,8.58,0.975,75.32,1.176,24.89,23.69,13.05,8.58,395.7535,67.07297,134.41529,2.55360
0,2010,32,901,8.73348,401.843,20.8334,0.056471,2.25885,8.63,0.929,75,1.176,24.89,23.69,13.05,8.63,398.4206,66.92896,134.62235,2.53871
0,2010,32,902,9.12685,407.934,20.9771,0.056964,2.27856,8.72,0.671,73.59,0.98,24.89,23.69,13.05,8.72,404.3364,66.78546,134.83005,2.52406
0,2010,32,903,10.1931,406.553,21.1417,0.057524,2.30097,8.85,0.374,74.02,0.686,24.9,23.69,13.05,8.85,402.5118,66.64248,135.03840,2.50964
0,2010,32,904,11.6354,407.199,21.2661,0.057984,2.31937,9.1,0.098,74.64,0.098,24.91,23.7,13.05,9.1,402.5594,66.50001,135.24739,2.49545
0,2010,32,905,12.8707,408.620,21.4096,0.058502,2.34010,9.38,0.098,77.9,0.098,24.92,23.7,13.05,9.38,403.4586,66.35806,135.45704,2.48148
0,2010,32,906,13.5505,410.557,21.5669,0.059055,2.36219,9.38,0.113,79.24,0.196,24.92,23.7,13.05,9.38,405.0924,66.21664,135.66733,2.46774
0,2010,32,907,13.7955,413.031,21.7134,0.059576,2.38304,9.49,0.116,82.3,0.294,24.92,23.7,13.05,9.49,407.4365,66.07575,135.87828,2.45421
0,2010,32,908,14.5063,415.623,21.8865,0.060169,2.40677,9.44,0.217,150.2,0.392,24.93,23.7,13.06,9.44,409.7078,65.93538,136.08989,2.44089
0,2010,32,909,14.4200,418.443,22.0932,0.060837,2.43346,9.45,0.098,155.2,0.098,24.94,23.71,13.06,9.45,412.5309,65.79555,136.30216,2.42778
0,2010,32,910,13.5332,421.317,22.2453,0.061369,2.45477,9.44,0.368,158.2,0.588,24.95,23.71,13.06,9.44,415.7385,65.65627,136.51509,2.41487
0,2010,32,911,13.2502,423.103,22.3562,0.061805,2.47221,9.41,0.17,170.2,0.49,24.95,23.71,13.06,9.41,417.6119,65.51752,136.72868,2.40216
0,2010,32,912,13.5642,425.384,22.4872,0.062294,2.49175,9.47,0.106,171.1,0.196,24.95,23.71,13.06,9.47,419.7330,65.37932,136.94294,2.38964
0,2010,32,913,15.2067,427.502,22.6483,0.062861,2.51443,9.74,0.098,170,0.098,24.95,23.71,13.06,9.74,421.1336,65.24167,137.15786,2.37732
0,2010,32,914,16.3282,429.695,22.7868,0.063364,2.53454,9.82,0.214,162.1,0.784,24.95,23.71,13.06,9.82,422.8214,65.10457,137.37345,2.36518
0,2010,32,915,15.9175,431.980,22.9404,0.063911,2.55644,9.6,0.924,154.9,1.176,24.94,23.71,13.06,9.6,425.2449,64.96803,137.58972,2.35323
0,2010,32,916,15.8898,434.084,23.0792,0.064422,2.57687,9.36,1.222,160.4,1.47,24.91,23.71,13.06,9.36,427.3265,64.83205,137.80666,2.34146
0,2010,32,917,15.7346,436.832,23.2581,0.065046,2.60184,9.13,1.06,158.7,1.372,24.88,23.71,13.06,9.13,430.1069,64.69664,138.02427,2.32987
0,2010,32,918,15.6519,438.962,23.3929,0.065556,2.62223,9.07,0.536,166.9,0.98,24.85,23.7,13.06,9.07,432.2389,64.56179,138.24256,2.31845
0,2010,32,919,15.7242,441.374,23.5439,0.066102,2.64406,9.11,0.265,171.4,0.588,24.91,23.7,13.06,9.11,434.5866,64.42752,138.46153,2.30720
0,2010,32,920,16.1451,444.054,23.7063,0.066686,2.66745,9.23,0.245,158.6,0.49,25.01,23.7,13.06,9.23,437.0510,64.29382,138.68118,2.29612
0,2010,32,921,16.6074,446.170,23.8270,0.067137,2.68548,9.39,0.274,149.1,0.49,24.99,23.7,13.06,9.39,438.9317,64.16070,138.90151,2.28521
0,2010,32,922,16.5487,448.262,23.9611,0.067649,2.70595,9.48,0.382,147.7,0.686,24.94,23.69,13.06,9.48,441.0148,64.02817,139.12253,2.27445
0,2010,32,923,16.2140,450.349,24.0901,0.068156,2.72623,9.66,0.147,137.9,0.392,24.86,23.7,13.06,9.66,443.2149,63.89622,139.34423,2.26386
0,2010,32,924,16.7039,452.282,24.2250,0.068690,2.74759,9.91,0.608,144.1,1.176,24.82,23.7,13.06,9.91,444.8979,63.76486,139.56662,2.25342
0,2010,32,925,16.697,453.909,24.3568,0.069216,2.76864,9.85,0.557,157.9,0.98,25.04,23.7,13.06,9.85,446.4938,63.63410,139.78969,2.24314
0,2010,32,926,16.0174,456.402,24.4909,0.069709,2.78835,9.73,0.485,152.7,0.882,24.99,23.7,13.06,9.73,449.2561,63.50394,140.01346,2.23300
0,2010,32,927,16.5004,458.716,24.6533,0.070300,2.81202,9.74,0.444,159.9,0.784,24.86,23.7,13.06,9.74,451.3212,63.37438,140.23792,2.22302
0,2010,32,928,14.3197,460.550,24.7870,0.070852,2.83407,9.74,0.464,152.1,0.98,24.79,23.7,13.06,9.74,454.1037,63.24543,140.46308,2.21318
0,2010,32,929,12.2149,463.297,24.9390,0.071422,2.85688,9.78,0.875,146.9,1.176,25.06,23.7,13.06,9.78,457.7738,63.11709,140.68892,2.20348
0,2010,32,930,11.9285,465.638,25.0828,0.071938,2.87753,9.79,0.528,153.7,0.98,24.95,23.7,12.95,9.79,460.2206,62.98937,140.91547,2.19392
0,2010,32,931,12.9601,468.316,25.2371,0.072527,2.90110,9.81,0.812,141.2,1.176,24.75,23.7,13.06,9.81,462.4045,62.86226,141.14271,2.18451
0,2010,32,932,13.2914,470.401,25.4007,0.073158,2.92632,9.84,0.684,159.7,1.372,24.99,23.7,13.05,9.84,464.3123,62.73578,141.37065,2.17523
0,2010,32,933,13.2707,471.998,25.5836,0.073767,2.95066,9.81,1.124,161.1,1.47,24.99,23.7,13.05,9.81,465.8929,62.60992,141.59929,2.16608
0,2010,32,934,12.7497,474.459,25.7741,0.074448,2.97794,9.73,1.215,158.5,1.568,24.77,23.7,13.05,9.73,468.5688,62.48469,141.82862,2.15706
0,2010,32,935,12.6738,477.955,25.9732,0.075188,3.00752,9.72,0.885,160.2,1.274,24.94,23.7,12.94,9.72,472.0755,62.36010,142.05867,2.14818
0,2010,32,936,12.8395,480.398,26.1202,0.075698,3.02794,9.72,0.844,151.2,1.274,25,23.7,13.04,9.72,474.4170,62.23615,142.28941,2.13942
0,2010,32,937,13.0569,482.331,26.2403,0.076204,3.04815,9.9,0.637,134.6,1.176,24.71,23.7,13.04,9.9,476.2239,62.11284,142.52086,2.13078
0,2010,32,938,13.4123,485.404,26.4591,0.077,3.08,9.93,1.022,155.2,1.176,25.01,23.7,13.02,9.93,479.1053,61.99017,142.75301,2.12227
0,2010,32,939,13.2915,487.441,26.6181,0.077548,3.10190,9.89,0.946,158.3,1.176,24.94,23.71,12.9,9.89,481.1740,61.86816,142.98586,2.11388
0,2010,32,940,13.1258,489.710,26.7864,0.078222,3.12887,9.84,1.258,154.5,1.47,24.7,23.71,13.01,9.84,483.4967,61.74680,143.21943,2.10561
0,2010,32,941,11.4696,493.212,26.9624,0.078842,3.15367,9.78,1.292,157.5,1.764,25.08,23.71,13.04,9.78,487.7614,61.62610,143.45370,2.09746
0,2010,32,942,10.5897,497.030,27.2096,0.079645,3.18579,9.74,1.428,147.5,1.764,24.76,23.72,13.04,9.455,491.9780,61.50606,143.68867,2.08943
0,2010,32,943,9.23359,499.883,27.4103,0.080410,3.21642,9.65,1.493,140.1,2.058,24.92,23.72,13.04,9.283,495.4611,61.38669,143.92435,2.08151
0,2010,32,944,8.32964,503.296,27.5901,0.080991,3.23964,9.69,1.339,143.7,1.96,24.97,23.72,13.04,9.69,499.2918,61.26799,144.16075,2.07370
0,2010,32,945,8.28823,504.583,27.7197,0.081529,3.26117,9.75,1.576,161.5,1.862,24.72,23.72,13.03,9.312,500.5838,61.14996,144.39785,2.06600
0,2010,32,946,7.23922,505.275,27.8264,0.082025,3.28099,9.74,1.245,164.1,1.666,25.01,23.72,13.04,9.74,501.7690,61.03262,144.63566,2.05841
0,2010,32,947,6.42488,506.934,27.9663,0.082513,3.30051,9.7,1.323,166.2,1.666,24.96,23.73,13.04,9.7,503.8109,60.91595,144.87418,2.05093
0,2010,32,948,6.63879,509.218,28.1336,0.083152,3.32610,9.62,1.346,162.7,1.568,24.7,23.73,13.04,9.411,505.9792,60.79998,145.11341,2.04355
0,2010,32,949,7.58426,511.032,28.2671,0.083703,3.3481,9.7,1.39,166,1.666,25.05,23.73,13.05,9.452,507.3186,60.68469,145.35334,2.03628
0,2010,32,950,7.37032,513.162,28.4158,0.084213,3.36853,9.67,0.926,30.09,1.274,24.93,23.72,13.05,9.67,509.5405,60.57010,145.59399,2.02911
0,2010,32,951,7.69118,515.218,28.5268,0.084711,3.38845,9.79,1.039,155.9,1.372,24.7,23.72,13.05,9.79,511.4256,60.45621,145.83535,2.02204
0,2010,32,952,9.47508,517.281,28.6218,0.085147,3.40587,9.92,1.153,142.9,1.372,25.07,23.72,13.05,9.92,512.5927,60.34302,146.07742,2.01507
0,2010,32,953,10.3066,519.917,28.7275,0.085557,3.42228,9.96,0.854,129.4,1.176,24.9,23.72,13.05,9.96,514.7997,60.23054,146.32019,2.00820
0,2010,32,954,10.1928,521.729,28.8796,0.086179,3.44716,10.16,0.787,129.3,1.078,24.72,23.71,13.06,10.16,516.6509,60.11877,146.56368,2.00143
0,2010,32,955,10.0686,520.856,28.9697,0.086584,3.46337,10.23,0.634,158.7,0.98,25.08,23.71,13.06,10.23,515.8229,60.00772,146.80788,1.99476
0,2010,32,956,10.4413,523.984,29.1953,0.087305,3.49221,10.25,0.58,157.2,0.98,24.82,23.7,12.99,10.25,518.7472,59.89739,147.05278,1.98817
0,2010,32,957,10.6724,526.520,29.3862,0.088064,3.52256,10.33,1.385,148,2.646,24.86,23.7,13.04,10.172,521.1496,59.78778,147.29839,1.98168
0,2010,32,958,8.31572,529.798,29.5162,0.088520,3.54080,10.1,1.971,140.7,2.45,24.99,23.7,13.05,9.360,525.5998,59.67890,147.54471,1.97529
0,2010,32,959,5.90379,532.605,29.7062,0.089216,3.56866,9.91,1.312,140.8,1.764,24.69,23.69,13.05,9.91,529.6149,59.57075,147.79174,1.96898
0,2010,32,1000,6.22814,535.332,29.9225,0.089990,3.59961,9.9,0.846,151.5,1.078,25.05,23.69,13.05,9.9,532.1675,59.46334,148.03947,1.96276
0,2010,32,1001,5.94869,537.532,30.1086,0.090608,3.62432,9.97,0.915,83.6,2.058,24.88,23.68,13.05,9.97,534.5000,59.35667,148.28791,1.95663
0,2010,32,1002,5.61744,539.635,30.3125,0.091412,3.65646,10.13,0.22,154.2,0.588,24.77,23.68,13.05,10.13,536.7629,59.25075,148.53705,1.95059
0,2010,32,1003,7.58770,541.109,30.5006,0.092035,3.68140,10.24,0.83,167,1.47,25.03,23.67,13.05,10.24,537.2176,59.14557,148.78690,1.94463
0,2010,32,1004,8.79195,542.239,30.5741,0.092430,3.69720,10.28,0.498,158.6,1.078,24.62,23.67,13.05,10.28,537.7162,59.04115,149.03745,1.93876
0,2010,32,1005,9.47864,543.265,30.6315,0.092771,3.71085,10.45,0.66,150.1,1.372,25.1,23.66,13.05,10.45,538.3743,58.93748,149.28870,1.93297
0,2010,32,1006,8.37109,545.470,30.7460,0.093210,3.7284,10.64,0.48,117.5,1.372,24.74,23.66,13.06,10.64,541.1379,58.83458,149.54065,1.92727
0,2010,32,1007,9.52358,547.463,30.9311,0.093946,3.75783,10.77,0.358,141.9,1.078,24.94,23.66,13.06,10.77,542.5199,58.73244,149.79330,1.92165
0,2010,32,1008,10.6105,548.708,31.0629,0.094391,3.77565,10.71,1.521,163.3,2.156,24.93,23.65,13.06,10.465,543.1847,58.63107,150.04665,1.91610
0,2010,32,1009,10.3069,550.206,31.1397,0.094834,3.79336,10.57,1.615,158,2.352,24.71,23.65,13.06,10.214,544.8253,58.53047,150.30070,1.91064
0,2010,32,1010,9.82379,552.197,31.2367,0.095236,3.80943,10.6,1.459,157.6,1.96,25.06,23.65,13.06,10.401,547.0539,58.43065,150.55544,1.90525
0,2010,32,1011,10.0688,553.384,31.3048,0.095587,3.82347,10.48,0.74,155,1.47,24.64,23.64,13.06,10.48,548.0979,58.33162,150.81087,1.89995
0,2010,32,1012,11.3248,554.783,31.4131,0.096092,3.84369,10.55,1.302,159.8,1.862,25.07,23.64,13.06,10.55,548.8209,58.23336,151.06699,1.89471
0,2010,32,1013,10.4277,557.433,31.6461,0.096799,3.87196,10.45,1.192,163.3,1.568,24.75,23.64,13.06,10.45,551.9282,58.13591,151.32380,1.88956
0,2010,32,1014,8.81635,559.291,31.7744,0.097397,3.89589,10.43,1.138,166.2,1.568,24.93,23.63,13.06,10.43,554.6242,58.03924,151.58131,1.88448
0,2010,32,1015,10.4623,559.876,31.8326,0.097637,3.90548,10.52,0.619,127.1,1.274,24.83,23.63,13.06,10.52,554.3231,57.94337,151.83949,1.87947
0,2010,32,1016,11.9495,560.857,31.9644,0.098275,3.93101,10.6,1.086,157.1,1.47,24.86,23.62,13.06,10.6,554.4979,57.84831,152.09836,1.87454
0,2010,32,1017,11.9668,563.737,32.1693,0.098896,3.95584,10.62,1.217,154.2,1.568,24.67,23.62,13.06,10.62,557.3521,57.75405,152.35791,1.86968
0,2010,32,1018,10.9247,566.418,32.3944,0.099775,3.99101,10.51,0.397,153.5,0.882,25.01,23.61,13.06,10.51,560.5740,57.66060,152.61814,1.86489
0,2010,32,1019,10.9558,566.36,32.4275,0.099973,3.99891,10.72,0.216,158,0.686,24.54,23.6,13.06,10.72,560.4844,57.56796,152.87905,1.86017
0,2010,32,1020,12.6500,567.540,32.5393,0.100394,4.01574,10.85,0.665,156.7,0.98,24.5,23.59,13.06,10.85,560.7387,57.47615,153.14063,1.85552
0,2010,32,1021,12.7638,569.583,32.6880,0.100946,4.03785,10.75,0.92,167.8,1.176,24.5,23.59,13.06,10.75,562.7035,57.38516,153.40288,1.85094
0,2010,32,1022,11.5733,571.271,32.8986,0.101668,4.06673,10.67,0.779,56.7,1.176,24.5,23.59,13.06,10.67,565.0178,57.29499,153.66580,1.84643
0,2010,32,1023,11.4835,573.827,33.0286,0.102175,4.08700,10.71,0.709,162.7,1.078,24.5,23.58,13.06,10.71,567.6072,57.20566,153.92939,1.84199
0,2010,32,1024,12.3151,574.303,33.0824,0.102486,4.09946,10.8,0.559,162.4,1.078,24.5,23.58,13.06,10.8,567.6168,57.11715,154.19364,1.83761
0,2010,32,1025,11.7630,575.310,33.1373,0.102811,4.11245,10.95,0.322,139.1,0.49,24.5,23.58,13.06,10.95,568.9085,57.02949,154.45855,1.83330
0,2010,32,1026,13.3400,576.229,33.2438,0.103270,4.13079,11.11,0.229,149.5,0.392,24.5,23.57,13.06,11.11,568.9523,56.94267,154.72411,1.82906
0,2010,32,1027,14.1820,577.407,33.3352,0.103690,4.14761,11.35,0.546,148.5,0.98,24.51,23.56,13.06,11.35,569.6532,56.85670,154.99033,1.82487
0,2010,32,1028,13.8749,579.807,33.4650,0.104208,4.16833,11.41,1.101,158.9,2.058,24.51,23.56,13.06,11.41,572.2039,56.77158,155.25720,1.82076
0,2010,32,1029,11.6597,583.497,33.6189,0.104796,4.19185,11.02,1.537,152.7,2.254,24.51,23.56,13.06,10.803,577.0934,56.68731,155.52472,1.81671
0,2010,32,1030,10.3519,586.046,33.7340,0.105258,4.21034,10.84,1.096,163.3,1.568,24.51,23.55,12.96,10.84,580.3481,56.60390,155.79288,1.81272
0,2010,32,1031,10.6970,586.671,33.8683,0.105775,4.23099,10.85,0.797,164.2,1.078,24.52,23.55,13.06,10.85,580.7703,56.52136,156.06168,1.80879
0,2010,32,1032,10.9282,587.794,33.9794,0.106253,4.25011,10.84,1.468,162.7,2.254,24.52,23.54,13.06,10.665,581.7527,56.43968,156.33111,1.80492
0,2010,32,1033,9.92748,590.476,34.0975,0.106737,4.26950,10.79,1.367,156.9,1.862,24.52,23.54,13.05,10.713,584.9763,56.35887,156.60118,1.80111
0,2010,32,1034,9.85154,591.413,34.1702,0.107076,4.28306,10.8,0.577,155.8,1.176,24.52,23.53,13.05,10.8,585.9439,56.27893,156.87187,1.79737
0,2010,32,1035,11.2836,592.226,34.2892,0.107552,4.30209,10.91,0.108,155.3,0.294,24.53,23.53,13.05,10.91,585.9490,56.19987,157.14319,1.79368
0,2010,32,1036,12.0186,593.518,34.4107,0.108047,4.32188,11.13,0.098,160.2,0.098,24.53,23.53,13.05,11.13,586.8185,56.12170,157.41513,1.79006
0,2010,32,1037,11.0455,594.114,34.4583,0.108341,4.33363,11.33,0.608,29.83,1.274,24.54,23.53,13.05,11.33,587.9445,56.04441,157.68768,1.78649
0,2010,32,1038,11.9150,594.257,34.4632,0.108494,4.33974,11.37,0.679,26.73,1.372,24.55,23.52,13.05,11.37,587.5887,55.96800,157.96085,1.78298
0,2010,32,1039,11.3699,593.347,34.3884,0.108426,4.33703,11.43,0.387,18.08,0.98,24.55,23.52,13.06,11.43,586.9714,55.89249,158.23462,1.77953
0,2010,32,1040,7.65352,593.067,34.3658,0.108526,4.34105,11.38,0.428,118.3,0.784,24.55,23.51,13.06,11.38,588.7671,55.81788,158.50900,1.77613
0,2010,32,1041,9.53402,590.134,34.2453,0.108338,4.33352,11.45,0.14,13.67,0.49,24.55,23.51,13.06,11.45,584.7674,55.74417,158.78397,1.77279
0,2010,32,1042,11.3283,590.022,34.3063,0.108649,4.34596,11.63,0.199,159.7,0.49,24.56,23.51,13.06,11.63,583.6335,55.67136,159.05954,1.76951
0,2010,32,1043,10.9212,596.329,34.6046,0.109636,4.38543,11.8,0.144,144.2,0.392,24.57,23.5,13.06,11.8,590.1588,55.59946,159.33569,1.76629
0,2010,32,1044,12.2358,598.365,34.7395,0.110168,4.40672,11.84,0.196,30.66,0.49,24.57,23.5,13.06,11.84,591.4396,55.52847,159.61242,1.76311
0,2010,32,1045,11.3766,599.200,34.8092,0.110503,4.42011,11.84,0.565,34.93,0.98,24.58,23.49,13.06,11.84,592.7494,55.45839,159.88974,1.76000
0,2010,32,1046,6.82878,600.305,34.9194,0.110950,4.43801,11.68,0.552,32.74,0.98,24.58,23.49,13.06,11.68,596.4263,55.38924,160.16762,1.75693
0,2010,32,1047,8.90263,602.397,35.0449,0.111447,4.45786,11.63,0.753,162.4,1.372,24.59,23.49,13.06,11.63,597.3316,55.32100,160.44608,1.75392
0,2010,32,1048,11.7874,605.579,35.3159,0.112341,4.49362,11.47,1.462,159.2,1.862,24.59,23.48,13.06,11.389,598.8608,55.25369,160.72509,1.75097
0,2010,32,1049,11.7357,607.121,35.4097,0.112732,4.50930,11.37,1.325,162.9,1.764,24.58,23.48,13.06,11.37,600.4211,55.18731,161.00466,1.74807
0,2010,32,1050,12.1256,608.129,35.4959,0.113089,4.52355,11.54,1.016,161.2,1.666,24.58,23.47,13.06,11.54,601.1952,55.12186,161.28478,1.74521
0,2010,32,1051,11.5976,610.260,35.6595,0.113666,4.54663,11.46,0.866,154.5,1.372,24.57,23.47,13.06,11.46,603.6174,55.05735,161.56544,1.74242
0,2010,32,1052,11.5079,612.865,35.7785,0.114131,4.56525,11.52,0.575,154.9,1.274,24.57,23.46,13.06,11.52,606.2633,54.99377,161.84665,1.73967
0,2010,32,1053,12.0463,613.250,35.8321,0.114434,4.57738,11.75,0.591,67.02,1.372,24.58,23.46,13.06,11.75,606.3287,54.93114,162.12838,1.73697
0,2010,32,1054,8.19534,614.216,35.9050,0.114789,4.59155,11.81,0.719,151.8,1.274,24.59,23.45,13.06,11.81,609.5001,54.86945,162.41065,1.73433
0,2010,32,1055,9.19260,615.423,36.0051,0.115189,4.60758,11.69,0.916,162,1.274,24.6,23.45,13.06,11.69,610.1252,54.80871,162.69343,1.73173
0,2010,32,1056,10.5004,616.869,36.1492,0.115713,4.62852,11.68,0.397,67.53,0.784,24.59,23.45,13,11.68,610.8086,54.74893,162.97673,1.72919
0,2010,32,1057,11.0629,618.275,36.2861,0.116233,4.64933,11.89,0.1,20.44,0.196,24.59,23.44,13.04,11.89,611.8807,54.69010,163.26053,1.72669
0,2010,32,1058,11.1147,619.128,36.3234,0.116458,4.65832,12.07,0.206,141.8,0.588,24.61,23.44,13.06,12.07,612.6946,54.63222,163.54484,1.72425
0,2010,32,1059,13.1506,618.925,36.2791,0.116440,4.65761,12.15,0.581,157.4,1.078,24.61,23.44,13.06,12.15,611.3025,54.57531,163.82964,1.72185
0,2010,32,1100,12.7607,619.536,36.2752,0.116543,4.66174,12.19,0.797,125.3,1.666,24.62,23.43,13.06,12.19,612.1293,54.51937,164.11493,1.71950
0,2010,32,1101,10.3797,620.222,36.2348,0.116528,4.66111,12.38,1.318,113.4,2.058,24.61,23.43,13.06,12.38,614.1892,54.46439,164.40070,1.71721
0,2010,32,1102,8.31620,625.076,36.4133,0.117119,4.68477,12.45,1.762,119.2,1.96,24.58,23.43,13.06,12.251,620.2362,54.41038,164.68694,1.71495
0,2010,32,1103,6.69437,628.679,36.6215,0.117788,4.71151,12.32,1.184,126.7,1.666,24.55,23.43,13.06,12.32,624.7780,54.35734,164.97365,1.71275
0,2010,32,1104,6.89107,629.853,36.7387,0.118207,4.72826,12.3,1.46,122.5,1.862,24.53,23.43,13.06,12.3,625.8323,54.30528,165.26082,1.71059
0,2010,32,1105,4.39276,631.969,36.7706,0.118374,4.73495,12.35,1.411,114.7,2.058,24.5,23.43,13.06,12.35,629.4028,54.25420,165.54845,1.70849
0,2010,32,1106,3.09184,633.812,37.0024,0.119140,4.76558,12.45,0.797,109.3,1.372,24.5,23.43,13.06,12.45,632.0036,54.20411,165.83652,1.70642
0,2010,32,1107,4.07874,632.841,36.9724,0.119162,4.76646,12.49,0.459,103.1,0.784,24.5,23.43,13.06,12.49,630.4525,54.15499,166.12502,1.70441
0,2010,32,1108,4.73093,631.192,36.9769,0.119278,4.77113,12.61,0.111,91.3,0.196,24.5,23.43,13.06,12.61,628.4184,54.10687,166.41396,1.70244
0,2010,32,1109,4.08910,630.569,36.9777,0.119387,4.77547,12.63,0.936,159.8,2.058,24.5,23.43,13.06,12.63,628.1689,54.05973,166.70332,1.70052
0,2010,32,1110,4.15811,632.737,37.1743,0.120030,4.80120,12.31,1.135,157,1.764,24.51,23.43,13.06,12.31,630.2937,54.01359,166.99310,1.69864
0,2010,32,1111,5.58671,635.792,37.3580,0.120634,4.82534,12.11,1.437,158.3,2.352,24.51,23.43,13.06,12.11,632.5057,53.96845,167.28329,1.69681
0,2010,32,1112,6.12502,637.327,37.4203,0.120911,4.83643,12.1,2.363,150.5,3.43,24.51,23.43,13.06,11.425,633.7203,53.92430,167.57387,1.69502
0,2010,32,1113,4.43417,639.823,37.5172,0.121265,4.85061,11.83,1.851,137.3,2.45,24.51,23.43,13.06,11.465,637.2092,53.88115,167.86485,1.69328
0,2010,32,1114,4.22713,641.783,37.6177,0.121628,4.86512,11.73,1.934,143.8,2.548,24.51,23.43,13.06,11.285,639.2888,53.83901,168.15621,1.69158
0,2010,32,1115,3.81649,643.915,37.6814,0.121900,4.87599,11.74,0.835,133.4,1.47,24.5,23.43,13.06,11.74,641.6608,53.79787,168.44794,1.68993
0,2010,32,1116,4.00280,643.658,37.7833,0.122275,4.89100,11.95,0.521,125.9,2.058,24.5,23.43,13.06,11.95,641.2915,53.75774,168.74005,1.68833
0,2010,32,1117,3.14012,645.210,37.9128,0.122722,4.90887,11.92,0.923,127.2,2.156,24.51,23.43,13.06,11.92,643.3518,53.71862,169.03251,1.68676
0,2010,32,1118,4.36855,644.562,37.9247,0.122847,4.91388,12.19,0.224,116.4,0.49,24.51,23.43,13.06,12.19,641.9746,53.68051,169.32532,1.68524
0,2010,32,1119,6.12840,643.246,37.8478,0.122715,4.90860,12.5,0.124,152.3,0.294,24.52,23.43,13.06,12.5,639.6130,53.64341,169.61848,1.68377
0,2010,32,1120,7.16016,642.933,37.8773,0.122867,4.91468,12.72,0.532,119.8,1.176,24.54,23.43,13.06,12.72,638.6848,53.60734,169.91197,1.68234
0,2010,32,1121,5.41068,645.443,37.9903,0.123262,4.93046,12.47,2.114,146.9,2.744,24.55,23.44,13.06,12.020,642.2301,53.57228,170.20578,1.68095
0,2010,32,1122,3.12631,648.18,37.9728,0.123283,4.93133,12.14,2.078,153.3,2.744,24.55,23.44,13.06,11.659,646.3221,53.53824,170.49992,1.67960
0,2010,32,1123,2.46723,648.936,37.9924,0.123387,4.93550,11.96,1.473,147.2,2.058,24.56,23.44,13.06,11.936,647.4686,53.50523,170.79436,1.67830
0,2010,32,1124,2.01518,651.662,38.1800,0.123980,4.95922,11.87,1.48,148.9,1.862,24.55,23.44,13.06,11.827,650.4626,53.47324,171.08910,1.67704
0,2010,32,1125,1.79434,650.003,38.0574,0.123697,4.94786,11.9,0.354,145.3,0.98,24.56,23.44,13.06,11.9,648.9342,53.44227,171.38413,1.67582
0,2010,32,1126,3.79915,648.056,37.8927,0.123262,4.93046,12.2,0.577,119.1,1.078,24.56,23.44,13.06,12.2,645.7915,53.41234,171.67944,1.67465
0,2010,32,1127,4.64457,648.339,37.9709,0.123538,4.94152,12.52,1.057,128.3,2.254,24.56,23.44,13.06,12.52,645.5687,53.38343,171.97502,1.67352
0,2010,32,1128,2.56038,649.681,37.9906,0.123639,4.94557,12.31,1.114,126.9,1.862,24.56,23.44,13.06,12.31,648.1528,53.35556,172.27086,1.67243
0,2010,32,1129,1.93927,648.765,37.9413,0.123540,4.94159,12.47,0.593,131.7,1.764,24.55,23.44,13.06,12.47,647.6068,53.32872,172.56696,1.67138
0,2010,32,1130,2.78814,649.293,38.0023,0.123785,4.95139,12.33,1.254,153.7,1.666,24.56,23.44,12.96,12.33,647.6269,53.30291,172.86331,1.67038
0,2010,32,1131,3.07455,649.342,38.0176,0.123886,4.95544,12.24,1.761,159.9,2.744,24.57,23.45,13.06,12.010,647.5036,53.27815,173.15989,1.66941
0,2010,32,1132,1.89442,648.931,37.9186,0.123648,4.94593,12.49,1.846,157.7,2.45,24.57,23.45,13.06,12.233,647.7976,53.25442,173.45669,1.66849
0,2010,32,1133,1.11111,647.561,37.8845,0.123613,4.94452,12.51,2.502,152.2,3.234,24.57,23.45,13.05,11.826,646.8959,53.23173,173.75372,1.66761
0,2010,32,1134,-0.189787,649.942,38.0275,0.124069,4.96277,12.26,1.633,157.9,2.45,24.56,23.45,13.05,12.137,649.942,53.21008,174.05095,1.66677
0,2010,32,1135,1.88751,654.267,38.1753,0.124550,4.98202,12.24,1.302,161.1,1.764,24.57,23.45,13.05,12.24,653.1361,53.18947,174.34838,1.66598
0,2010,32,1136,3.25051,654.557,38.2145,0.124712,4.98848,12.44,1.643,155.3,3.136,24.58,23.46,13.05,12.336,652.6085,53.16991,174.64599,1.66522
0,2010,32,1137,3.43341,654.923,38.2208,0.124748,4.9899,12.64,2.391,156.1,3.038,24.58,23.46,13.05,12.045,652.8640,53.15139,174.94379,1.66450
0,2010,32,1138,2.53624,654.392,38.2107,0.124749,4.98994,12.52,1.584,156.2,2.548,24.58,23.46,13.05,12.477,652.8704,53.13392,175.24175,1.66383
0,2010,32,1139,3.32298,655.091,38.2618,0.12493,4.9972,12.52,1.81,142,2.45,24.58,23.46,13.06,12.295,653.0966,53.11749,175.53988,1.66320
0,2010,32,1140,2.87784,655.596,38.2308,0.124879,4.99517,12.39,1.681,149,2.156,24.57,23.47,13.06,12.247,653.8682,53.10211,175.83815,1.66261
