01,2009,20,843,823.43050,313.62010,15.66279,0.04388,1.75539,13.27,0.696,139,1.078,24.83,17.43,13.18,13.27,52.9844,71.54714,133.47147,3.13269
01,2009,20,844,829.51760,317.90660,15.91199,0.04467,1.78693,13.2,1.062,121.2,1.666,25.03,17.43,13.18,13.2,53.3377,71.40098,133.66505,3.10939
01,2009,20,845,832.69350,322.13710,16.12952,0.04534,1.81376,13.18,1.269,122.3,1.666,24.97,17.44,13.18,13.18,54.5493,71.25529,133.85920,3.08651
01,2009,20,846,837.35110,326.72620,16.36872,0.04611,1.84432,13.06,1.753,127.1,2.058,24.88,17.44,13.18,12.962,55.6327,71.11006,134.05391,3.06406
01,2009,20,847,840.67990,331.00120,16.61367,0.04691,1.8765,12.75,1.836,126.9,2.254,24.81,17.45,13.18,12.542,56.8214,70.96531,134.24918,3.04202
01,2009,20,848,844.54610,335.03680,16.87336,0.04775,1.91011,12.56,1.316,129.3,1.764,24.88,17.45,13.18,12.56,57.5865,70.82103,134.44503,3.02038
01,2009,20,849,848.17560,337.68230,17.11928,0.04856,1.94242,12.54,1.281,122.7,1.568,25.01,17.46,13.18,12.54,57.0299,70.67723,134.64144,2.99913
01,2009,20,850,848.58170,341.04130,17.31783,0.04923,1.96906,12.67,1.437,117.7,1.568,24.96,17.46,13.18,12.67,58.2524,70.53391,134.83843,2.97826
01,2009,20,851,848.89650,344.09120,17.49563,0.04987,1.99462,12.76,1.495,119.5,1.666,24.91,17.46,13.18,12.76,59.2030,70.39108,135.03599,2.95777
01,2009,20,852,848.93350,346.29970,17.64597,0.05045,2.01784,12.8,1.227,120,1.568,24.86,17.47,13.18,12.8,59.4132,70.24873,135.23413,2.93764
01,2009,20,853,850.55,348.90560,17.82815,0.05110,2.04399,12.81,1.256,117.2,1.47,24.83,17.47,13.18,12.81,59.4918,70.10688,135.43285,2.91786
01,2009,20,854,848.78470,350.54230,17.95864,0.05162,2.06475,12.85,1.253,124.5,1.47,24.89,17.48,13.18,12.85,59.7608,69.96552,135.63215,2.89843
01,2009,20,855,850.51470,352.96680,18.14074,0.05227,2.09090,12.89,0.864,119.1,1.176,25,17.48,13.18,12.89,59.6291,69.82465,135.83204,2.87934
01,2009,20,856,854.81850,356.02440,18.36118,0.05298,2.11914,13.01,0.802,117.9,1.274,24.97,17.49,13.12,13.01,59.2376,69.68429,136.03251,2.86058
01,2009,20,857,856.46470,358.305,18.54335,0.05363,2.14509,13.12,0.591,128.6,1.176,24.93,17.49,13.16,13.12,58.9870,69.54444,136.23356,2.84215
01,2009,20,858,858.05490,360.44820,18.71136,0.05425,2.16984,13.2,0.738,139.2,1.176,24.86,17.5,13.18,13.2,58.6201,69.40509,136.43521,2.82403
01,2009,20,859,856.84220,362.289,18.79074,0.05467,2.18678,13.16,0.327,137.5,0.784,24.8,17.51,13.17,13.16,58.9448,69.26625,136.63744,2.80622
01,2009,20,900,858.53980,364.79230,18.97722,0.05535,2.21409,13.25,0.286,148,0.784,25,17.51,13.17,13.25,58.9095,69.12793,136.84027,2.78871
01,2009,20,901,861.30970,367.26350,19.16279,0.05598,2.23926,13.26,0.33,150,0.686,25,17.52,13.17,13.26,58.4591,68.99012,137.04369,2.77150
01,2009,20,902,863.08030,369.80630,19.33469,0.05661,2.26456,13.19,0.425,136.4,0.686,24.87,17.53,13.17,13.19,58.4375,68.85284,137.24771,2.75457
01,2009,20,903,864.63380,372.52620,19.51909,0.05730,2.29209,13.33,0.126,115.2,0.294,24.76,17.54,13.17,13.33,58.6730,68.71608,137.45233,2.73793
01,2009,20,904,866.80880,375.57840,19.74433,0.05808,2.32301,13.5,0.921,114.8,1.47,25.06,17.55,13.17,13.5,59.0162,68.57985,137.65754,2.72157
01,2009,20,905,868.93570,379.13980,19.94241,0.05875,2.35008,13.54,0.791,123.3,1.176,24.91,17.55,13.17,13.54,59.8859,68.44415,137.86336,2.70547
01,2009,20,906,871.746,382.02250,20.12076,0.05944,2.37774,13.43,0.835,137.9,1.176,24.7,17.57,13.17,13.43,59.8243,68.30898,138.06978,2.68964
01,2009,20,907,873.54820,384.70510,20.32907,0.06020,2.40794,13.14,0.942,131.9,1.372,25.06,17.57,13.17,13.14,59.9344,68.17436,138.27680,2.67407
01,2009,20,908,875.34790,387.46370,20.52063,0.06086,2.43443,12.99,1.107,138.9,1.372,24.91,17.59,13.18,12.99,60.1231,68.04027,138.48443,2.65875
01,2009,20,909,878.67290,390.44320,20.74188,0.06168,2.46710,12.89,0.562,137.5,1.176,24.69,17.6,13.18,12.89,59.9608,67.90673,138.69266,2.64368
01,2009,20,910,880.23880,392.61460,20.95363,0.06244,2.49761,13.11,0.598,99.3,1.078,25.08,17.6,13.18,13.11,59.6510,67.77374,138.90151,2.62886
01,2009,20,911,878.80930,394.77220,21.0819,0.06297,2.51873,13.2,0.485,103.2,0.784,24.83,17.61,13.18,13.2,60.4698,67.64130,139.11096,2.61427
01,2009,20,912,880.06680,397.04230,21.27482,0.06374,2.54963,13.43,0.149,105.9,0.392,24.82,17.62,13.18,13.43,60.3890,67.50942,139.32103,2.59992
01,2009,20,913,881.73060,398.57610,21.43289,0.06432,2.57278,13.58,0.098,115.1,0.098,25,17.63,13.18,13.58,59.4199,67.37809,139.53171,2.58579
01,2009,20,914,882.061,400.20980,21.58089,0.06498,2.59926,13.5,0.098,135.6,0.098,24.64,17.64,13.18,13.5,59.0692,67.24733,139.74300,2.57189
01,2009,20,915,883.22740,402.01280,21.74166,0.06559,2.62364,13.56,0.371,137.5,1.372,25.04,17.65,13.18,13.56,58.5712,67.11713,139.95491,2.55821
01,2009,20,916,886.15610,405.543,22.00356,0.06656,2.66234,13.29,1.606,138.2,1.96,24.64,17.66,13.18,13.29,59.1164,66.98751,140.16744,2.54474
01,2009,20,917,886.77910,408.58560,22.21359,0.06728,2.69136,12.94,1.166,139.7,1.666,24.5,17.67,13.18,12.94,60.0778,66.85845,140.38058,2.53149
01,2009,20,918,889.24240,411.25480,22.42542,0.06805,2.72206,12.9,0.387,140.3,0.98,24.5,17.67,13.18,12.9,59.9463,66.72997,140.59434,2.51844
01,2009,20,919,889.75040,413.25680,22.57855,0.06868,2.74706,12.91,0.327,144,0.686,24.5,17.68,13.18,12.91,59.9239,66.60208,140.80873,2.50560
01,2009,20,920,892.86630,416.26780,22.80615,0.06950,2.77982,12.88,0.799,147,1.274,24.5,17.69,13.18,12.88,59.8776,66.47476,141.02373,2.49295
01,2009,20,921,893.71250,418.82290,22.9818,0.07020,2.80783,12.84,0.892,155.9,1.176,24.51,17.7,13.18,12.84,60.2833,66.34803,141.23936,2.48050
01,2009,20,922,894.76640,421.23650,23.17425,0.07094,2.83756,12.83,1.067,147.3,1.372,24.51,17.7,13.18,12.83,60.4707,66.22190,141.45561,2.46825
01,2009,20,923,896.33480,423.54060,23.36011,0.07167,2.86690,12.88,0.629,145.7,1.274,24.52,17.71,13.18,12.88,60.3460,66.09636,141.67249,2.45618
01,2009,20,924,897.19850,425.80020,23.53304,0.07237,2.89462,12.93,1.085,153.3,1.47,24.52,17.72,13.18,12.93,60.4678,65.97141,141.88999,2.44429
01,2009,20,925,898.32840,427.79680,23.72349,0.07311,2.92433,12.99,0.637,146.9,1.274,24.53,17.73,13.18,12.99,60.2246,65.84707,142.10812,2.43259
01,2009,20,926,899.30720,430.00670,23.91962,0.07386,2.95458,13.27,0.325,114.7,1.078,24.54,17.74,13.18,13.27,60.2627,65.72333,142.32688,2.42107
01,2009,20,927,902.28640,433.543,24.13294,0.07466,2.98624,13.35,1.15,137,1.764,24.54,17.75,13.18,13.35,60.8074,65.60020,142.54626,2.40971
01,2009,20,928,904.48740,435.65920,24.3176,0.07538,3.01526,13.27,1.302,142.2,1.96,24.54,17.76,13.18,13.27,60.2538,65.47768,142.76627,2.39854
01,2009,20,929,906.437,438.69360,24.5319,0.07618,3.04738,13.07,1.624,140.4,1.96,24.54,17.77,13.18,13.07,60.7254,65.35578,142.98691,2.38753
01,2009,20,930,907.15720,441.82050,24.69493,0.07685,3.07414,13.03,0.887,137,1.568,24.53,17.78,13.18,13.03,61.8075,65.23450,143.20819,2.37668
01,2009,20,931,907.37670,443.48440,24.83454,0.07746,3.09831,13.09,0.4,143,1.176,24.54,17.79,13.18,13.09,61.6452,65.11384,143.43009,2.36600
01,2009,20,932,905.775,444.72430,24.96312,0.07803,3.12117,13.21,0.954,146.3,1.568,24.54,17.79,13.18,13.21,61.8386,64.99381,143.65262,2.35548
01,2009,20,933,902.68210,445.72540,25.05786,0.07851,3.14054,13.3,1.029,132.5,1.47,24.54,17.8,13.18,13.3,62.4431,64.87441,143.87579,2.34511
01,2009,20,934,902.03140,447.80740,25.20275,0.07913,3.16520,13.4,0.642,136.9,0.882,24.54,17.81,13.18,13.4,63.1093,64.75564,144.09959,2.33491
01,2009,20,935,902.87260,449.38290,25.35468,0.07978,3.19109,13.31,0.857,140,1.078,24.54,17.81,13.18,13.31,62.6432,64.63751,144.32402,2.32485
01,2009,20,936,898.43440,450.30060,25.46482,0.08031,3.21246,13.38,1.173,121.1,1.862,24.55,17.81,13.07,13.38,63.7980,64.52002,144.54908,2.31494
01,2009,20,937,898.94020,453.75890,25.63232,0.08100,3.23997,13.54,0.962,119.2,1.47,24.53,17.81,13.15,13.54,65.3846,64.40318,144.77478,2.30518
01,2009,20,938,907.19950,458.88220,25.79271,0.08168,3.26721,13.74,0.33,119.9,0.784,24.51,17.81,13.17,13.74,65.2812,64.28698,145.00111,2.29556
01,2009,20,939,905.39260,458.95390,25.96346,0.08235,3.29393,13.9,1.189,121.2,1.568,24.5,17.81,13.17,13.9,64.4926,64.17144,145.22807,2.28608
01,2009,20,940,875.05870,451.63040,25.74799,0.08199,3.27979,13.99,0.359,122.4,0.98,24.5,17.81,13.17,13.99,68.8064,64.05655,145.45567,2.27675
01,2009,20,941,771.18350,400.43550,24.60373,0.07915,3.16605,14.06,0.665,141.4,1.47,24.5,17.81,13.16,14.06,61.6733,63.94232,145.68390,2.26755
01,2009,20,942,888.494,452.15520,26.15694,0.08353,3.34107,13.91,1.254,119.3,1.764,24.5,17.81,13.16,13.91,60.2801,63.82876,145.91277,2.25848
01,2009,20,943,915.35190,471.93120,26.641,0.08506,3.40247,13.88,0.678,113.6,1.47,24.49,17.81,13.16,13.88,66.5924,63.71586,146.14227,2.24956
01,2009,20,944,911.878,472.04490,26.66796,0.08538,3.41523,13.96,0.91,91.6,1.666,24.49,17.81,13.16,13.96,66.6437,63.60364,146.37240,2.24076
01,2009,20,945,911.07590,474.26940,26.79973,0.08593,3.43719,13.93,1.091,108.7,1.568,24.61,17.81,13.17,13.93,67.6367,63.49209,146.60316,2.23209
01,2009,20,946,916.19710,477.70970,27.01625,0.08687,3.47485,13.97,1.383,125,1.568,25.01,17.82,13.17,13.97,67.2055,63.38121,146.83456,2.22354
01,2009,20,947,916.88040,479.48330,27.09566,0.08729,3.49166,13.82,0.621,140.9,1.078,24.52,17.83,13.17,13.82,67.0973,63.27102,147.06659,2.21512
01,2009,20,948,914.76620,479.59980,27.11705,0.08755,3.50202,13.74,1.23,139.8,1.666,24.49,17.85,13.17,13.74,66.6039,63.16151,147.29926,2.20683
01,2009,20,949,915.11150,481.60390,27.25704,0.08814,3.52579,13.77,0.906,130.3,1.274,24.49,17.86,13.17,13.77,66.9021,63.05270,147.53255,2.19865
01,2009,20,950,919.24940,484.19540,27.50351,0.08902,3.56087,13.88,0.627,119.5,1.274,24.49,17.88,13.17,13.88,66.0728,62.94457,147.76648,2.19060
01,2009,20,951,920.64050,485.59220,27.62414,0.08957,3.58268,14.06,0.977,136,1.764,24.5,17.91,13.17,14.06,65.3003,62.83715,148.00104,2.18266
01,2009,20,952,919.29250,487.24380,27.68607,0.08996,3.59848,13.87,1.37,132.8,1.666,24.5,17.93,13.17,13.87,66.0445,62.73042,148.23623,2.17483
01,2009,20,953,921.66220,489.425,27.8792,0.09071,3.62840,13.83,0.906,119.3,1.274,24.5,17.96,13.17,13.83,65.6247,62.62440,148.47204,2.16713
01,2009,20,954,923.81490,492.522,28.09417,0.09152,3.66062,13.97,0.64,125.4,1.372,24.5,17.99,13.17,13.97,66.2247,62.51908,148.70849,2.15953
01,2009,20,955,925.18350,493.24910,28.19415,0.09201,3.68026,14.07,0.364,137.6,1.274,24.51,18.02,13.17,14.07,64.8225,62.41448,148.94556,2.15204
01,2009,20,956,924.60220,494.78940,28.24746,0.09238,3.69521,13.98,1.25,138.1,1.862,24.51,18.06,13.1,13.98,65.1468,62.31059,149.18327,2.14467
01,2009,20,957,925.45090,496.89330,28.33862,0.09286,3.71449,13.87,0.884,128.4,1.862,24.52,18.09,13.15,13.87,65.3814,62.20742,149.42159,2.13740
01,2009,20,958,926.72280,499.13790,28.49918,0.09353,3.74101,14.03,0.709,107.3,1.176,24.53,18.14,13.16,14.03,65.5678,62.10498,149.66055,2.13023
01,2009,20,959,925.92340,500.885,28.59377,0.09401,3.76046,14.1,1.411,110.6,1.862,24.53,18.18,13.16,14.1,66.2367,62.00326,149.90012,2.12318
01,2009,20,1000,925.06790,503.14090,28.65117,0.09439,3.77561,14.11,1.062,113.4,1.47,24.51,18.23,13.15,14.11,67.4552,61.90227,150.14032,2.11622
01,2009,20,1001,923.28990,503.197,28.66536,0.09466,3.78640,14.22,0.446,116.2,0.882,24.51,18.28,13.15,14.22,66.9242,61.80201,150.38114,2.10937
01,2009,20,1002,928.70120,506.27220,28.94829,0.09563,3.82536,14.17,1.258,146.3,1.568,24.52,18.33,13.15,14.17,66.0214,61.70249,150.62258,2.10261
01,2009,20,1003,932.20770,508.57980,29.15031,0.09642,3.85685,13.87,0.65,152.3,1.078,24.53,18.38,13.15,13.87,65.2524,61.60371,150.86464,2.09596
01,2009,20,1004,930.824,508.877,29.19678,0.09678,3.87110,13.81,0.663,150.3,1.372,24.54,18.43,13.15,13.81,64.8073,61.50568,151.10732,2.08940
01,2009,20,1005,930.26010,509.38520,29.21386,0.09705,3.88185,13.97,0.408,122.4,1.078,24.55,18.48,13.15,13.97,64.1969,61.40839,151.35061,2.08294
01,2009,20,1006,932.00560,512.30630,29.37246,0.09770,3.90793,14.24,0.982,117.6,1.372,24.56,18.54,13.15,14.24,64.9046,61.31186,151.59452,2.07658
01,2009,20,1007,935.04410,515.10350,29.59138,0.09853,3.94119,14.35,0.746,112.3,0.98,24.56,18.59,13.15,14.35,64.8726,61.21609,151.83904,2.07030
01,2009,20,1008,936.18010,517.27720,29.73787,0.09916,3.96647,14.3,1.068,106.8,1.372,24.55,18.64,13.15,14.3,65.1393,61.12107,152.08417,2.06412
01,2009,20,1009,936.11760,518.15870,29.8263,0.09964,3.98564,14.35,0.689,117.5,1.176,24.55,18.69,13.15,14.35,64.7031,61.02682,152.32990,2.05803
01,2009,20,1010,939.01320,520.504,29.98485,0.10029,4.01171,14.46,0.694,130.4,1.372,24.55,18.74,13.15,14.46,64.3060,60.93333,152.57625,2.05204
01,2009,20,1011,941.04430,521.99920,30.15356,0.10096,4.03845,14.49,0.203,136.2,0.588,24.55,18.79,13.15,14.49,63.4840,60.84061,152.82320,2.04613
01,2009,20,1012,940.71980,521.92820,30.19922,0.10129,4.0515,14.59,0.621,161.9,1.666,24.57,18.84,13.15,14.59,62.2535,60.74867,153.07075,2.04031
01,2009,20,1013,939.193,522.19290,30.24073,0.10161,4.06452,14.33,1.416,169,1.666,24.58,18.88,13.15,14.33,61.9610,60.65751,153.31890,2.03457
01,2009,20,1014,936.80920,522.72450,30.21409,0.10177,4.07085,14.12,0.926,7.146,1.372,24.59,18.93,13.15,14.12,62.3731,60.56712,153.56765,2.02892
01,2009,20,1015,938.08530,523.87220,30.27991,0.10217,4.08690,14.02,0.532,154.4,0.784,24.6,18.97,13.15,14.02,61.6166,60.47752,153.81699,2.02336
01,2009,20,1016,940.474,525.18960,30.38887,0.10270,4.10793,14.04,0.92,166.1,1.274,24.62,19.02,13.15,14.04,60.4890,60.38871,154.06693,2.01788
01,2009,20,1017,941.526,526.53080,30.49127,0.10319,4.12768,14.1,0.92,175.1,1.372,24.64,19.06,13.15,14.1,60.0535,60.30069,154.31746,2.01248
01,2009,20,1018,941.18020,527.41830,30.5471,0.10355,4.14189,14.02,0.529,7.496,1.078,24.66,19.11,13.15,14.02,59.8683,60.21347,154.56858,2.00717
01,2009,20,1019,942.47710,528.53630,30.68102,0.10410,4.16392,14.07,0.676,168.3,1.078,24.67,19.15,13.15,14.07,59.1088,60.12705,154.82029,2.00193
01,2009,20,1020,942.07730,529.32090,30.71797,0.10439,4.17569,14.08,0.885,162,1.372,24.68,19.2,13.15,14.08,58.8723,60.04143,155.07257,1.99678
01,2009,20,1021,945.04540,531.43970,30.8523,0.10493,4.19739,14.18,1.134,160.7,1.862,24.69,19.24,13.14,14.18,58.2974,59.95661,155.32544,1.99170
01,2009,20,1022,946.56020,533.034,30.95412,0.10540,4.21593,14.25,1.117,157.3,1.372,24.68,19.28,13.14,14.25,57.9325,59.87261,155.57888,1.98670
01,2009,20,1023,946.65990,534.57590,31.00111,0.10571,4.22839,14.2,1.085,156.1,1.47,24.67,19.33,13.14,14.2,58.2360,59.78942,155.83290,1.98178
01,2009,20,1024,947.97370,535.84390,31.09111,0.10615,4.24608,14.16,0.604,165.1,1.274,24.67,19.36,13.14,14.16,57.6656,59.70705,156.08749,1.97694
01,2009,20,1025,948.62760,536.80140,31.19442,0.10664,4.26546,14.14,0.982,162.8,1.372,24.67,19.4,13.14,14.14,57.1279,59.62549,156.34265,1.97216
01,2009,20,1026,948.59,538.02250,31.24569,0.10698,4.27917,14.12,0.782,158.2,1.078,24.67,19.44,13.14,14.12,57.2154,59.54476,156.59837,1.96747
01,2009,20,1027,949.79510,540.02950,31.3434,0.10744,4.29774,14.24,0.898,160,1.274,24.67,19.48,13.14,14.24,57.4702,59.46486,156.85465,1.96285
01,2009,20,1028,950.51030,541.43870,31.42978,0.10788,4.31514,14.26,0.431,157,0.686,24.66,19.52,13.14,14.26,57.3866,59.38578,157.11149,1.95830
01,2009,20,1029,950.5,542.06910,31.45785,0.10814,4.32578,14.38,0.289,157.3,0.98,24.67,19.56,13.14,14.38,56.9057,59.30755,157.36888,1.95382
01,2009,20,1030,948.49740,542.39120,31.35831,0.10806,4.32256,14.35,0.505,153,0.882,24.68,19.6,13.14,14.35,57.1486,59.23015,157.62683,1.94942
01,2009,20,1031,945.91640,542.56670,31.29242,0.10806,4.32221,14.32,0.564,152,0.882,24.7,19.64,13.14,14.32,57.5589,59.15358,157.88532,1.94509
01,2009,20,1032,947.38980,544.22830,31.42939,0.10860,4.34405,14.29,0.41,152.4,0.686,24.73,19.67,13.14,14.29,57.3906,59.07787,158.14435,1.94082
01,2009,20,1033,947.59620,545.70380,31.54456,0.10909,4.36352,14.36,0.297,158.8,0.686,24.76,19.71,13.14,14.36,57.6982,59.00300,158.40393,1.93663
01,2009,20,1034,948.85520,546.46620,31.67192,0.10964,4.38547,14.47,0.235,42.5,0.49,24.78,19.75,13.14,14.47,56.7619,58.92898,158.66404,1.93250
01,2009,20,1035,950.44080,547.24350,31.80618,0.11022,4.40872,14.52,0.364,165.7,0.784,24.79,19.78,13.14,14.52,55.6817,58.85582,158.92468,1.92844
01,2009,20,1036,951.98210,548.616,32.0101,0.11097,4.43899,14.59,0.451,158.3,0.882,24.82,19.82,13.14,14.59,55.2292,58.78351,159.18585,1.92445
01,2009,20,1037,953.58630,549.88450,32.10805,0.11143,4.45730,14.92,0.608,94,1.176,24.85,19.84,13.14,14.92,54.6498,58.71206,159.44754,1.92053
01,2009,20,1038,949.81740,550.785,31.97532,0.11122,4.44899,15.13,0.265,99.9,0.784,24.86,19.88,13.14,15.13,56.5080,58.64148,159.70975,1.91667
01,2009,20,1039,948.71030,551.28130,31.94581,0.11130,4.45190,15.48,0.131,110.7,0.294,24.86,19.91,13.14,15.48,56.5951,58.57176,159.97248,1.91288
01,2009,20,1040,950.25430,552.42580,32.10223,0.11192,4.47677,15.73,0.542,115.4,0.784,24.86,19.94,13.14,15.73,55.9606,58.50292,160.23571,1.90915
01,2009,20,1041,945.027,552.57980,32.15848,0.11223,4.48905,15.68,1.014,101,1.47,24.86,19.98,13.14,15.68,57.8900,58.43495,160.49945,1.90548
01,2009,20,1042,933.57150,548.50120,32.03819,0.11199,4.47967,15.51,0.84,94.6,1.47,24.85,20.01,13.14,15.51,58.8768,58.36785,160.76369,1.90188
01,2009,20,1043,948.08890,556.53590,32.38279,0.11316,4.52651,15.4,1.042,84.4,1.47,24.82,20.04,13.14,15.4,58.3651,58.30163,161.02843,1.89834
01,2009,20,1044,951.15790,561.85390,32.64949,0.11408,4.56332,15.21,0.942,90.9,1.47,24.78,20.07,13.14,15.21,61.1480,58.23630,161.29366,1.89487
01,2009,20,1045,945.439,560.63560,32.57743,0.11400,4.55990,15.24,0.529,95.3,0.882,24.74,20.1,13.14,15.24,62.0363,58.17185,161.55937,1.89146
01,2009,20,1046,949.94460,562.34860,32.65764,0.11437,4.57482,15.52,0.1,95.9,0.196,24.71,20.13,13.14,15.52,60.4781,58.10829,161.82557,1.88810
01,2009,20,1047,948.96830,561.66630,32.59652,0.11436,4.57430,15.87,0.35,81.8,1.078,24.71,20.16,13.13,15.87,59.4307,58.04562,162.09224,1.88481
01,2009,20,1048,944.05660,561.03340,32.53776,0.11435,4.57396,15.82,1.137,91,1.47,24.7,20.19,13.13,15.82,60.5339,57.98385,162.35939,1.88158
01,2009,20,1049,949.38560,565.45820,32.82869,0.11536,4.61450,15.76,0.81,102.9,1.47,24.69,20.21,13.13,15.76,61.2785,57.92297,162.62700,1.87841
01,2009,20,1050,953.42190,567.936,33.01886,0.11609,4.64342,15.68,1.086,79.6,1.47,24.66,20.24,13.13,15.68,60.7674,57.86299,162.89507,1.87530
01,2009,20,1051,952.02640,569.147,33.04435,0.11629,4.65160,15.57,0.48,85.9,0.686,24.66,20.27,13.13,15.57,61.8898,57.80392,163.16359,1.87225
01,2009,20,1052,951.29020,569.27450,33.07239,0.11649,4.65954,15.7,0.613,69.79,0.882,24.66,20.29,13.13,15.7,61.5926,57.74575,163.43257,1.86925
01,2009,20,1053,950.007,569.52230,33.14576,0.11683,4.67305,15.78,0.412,65.17,0.882,24.66,20.32,13.13,15.78,61.7226,57.68850,163.70199,1.86632
01,2009,20,1054,950.44990,570.67130,33.18334,0.11706,4.6824,15.82,0.323,55.12,0.784,24.67,20.34,13.13,15.82,61.8451,57.63215,163.97185,1.86344
01,2009,20,1055,951.15590,570.946,33.22053,0.11731,4.69259,15.8,0.286,49.93,0.686,24.65,20.37,13.13,15.8,60.9649,57.57672,164.24214,1.86062
01,2009,20,1056,951.14710,571.30920,33.28836,0.11765,4.70587,15.88,0.756,55.85,1.568,24.65,20.39,13.07,15.88,60.5691,57.52220,164.51286,1.85785
01,2009,20,1057,951.72810,573.197,33.32643,0.11787,4.71496,15.9,1.284,75.71,2.058,24.65,20.42,13.11,15.9,61.3941,57.46860,164.78399,1.85514
01,2009,20,1058,949.66110,574.65970,33.26248,0.11782,4.71271,15.82,1.681,86.9,2.156,24.66,20.45,13.13,15.82,63.2325,57.41593,165.05555,1.85249
01,2009,20,1059,950.43410,576.39370,33.26556,0.11793,4.71729,15.72,1.614,68.1,2.254,24.66,20.47,13.12,15.72,63.8271,57.36418,165.32751,1.84989
01,2009,20,1100,950.26590,578.126,33.35854,0.11832,4.73289,15.82,0.817,72.36,1.372,24.68,20.5,13.12,15.82,64.9405,57.31336,165.59988,1.84735
01,2009,20,1101,943.91060,575.48660,33.28321,0.11823,4.72929,15.93,0.924,95.7,1.764,24.68,20.52,13.12,15.93,65.0417,57.26347,165.87264,1.84486
01,2009,20,1102,947.41250,576.86590,33.33722,0.11851,4.74047,15.92,1.637,99.2,2.058,24.68,20.55,13.12,15.92,63.8465,57.21451,166.14580,1.84243
01,2009,20,1103,950.58110,579.20790,33.39193,0.11877,4.75076,15.93,1.104,91.8,1.666,24.68,20.57,13.12,15.93,63.8030,57.16649,166.41934,1.84005
01,2009,20,1104,952.619,581.37080,33.55098,0.11932,4.77266,16.02,1.599,77.96,2.058,24.67,20.6,13.12,16.02,64.2034,57.11940,166.69325,1.83772
01,2009,20,1105,952.119,584.01570,33.58339,0.11951,4.78054,15.84,1.374,80.8,1.764,24.66,20.62,13.12,15.84,66.4759,57.07325,166.96754,1.83545
01,2009,20,1106,951.21020,584.43570,33.62483,0.11972,4.78886,15.78,1.532,83.6,1.862,24.65,20.64,13.12,15.78,66.7601,57.02805,167.24219,1.83323
01,2009,20,1107,951.14490,584.83120,33.64964,0.11987,4.79468,15.85,0.755,88.3,1.176,24.64,20.66,13.12,15.85,66.5749,56.98379,167.51720,1.83106
01,2009,20,1108,953.06160,584.68290,33.7002,0.12010,4.80403,16.14,0.385,92.7,0.784,24.63,20.69,13.12,16.14,64.7782,56.94047,167.79257,1.82895
01,2009,20,1109,954.51810,584.59030,33.76031,0.12038,4.81535,16.29,0.56,97.4,1.274,24.64,20.71,13.12,16.29,63.2997,56.89811,168.06827,1.82689
01,2009,20,1110,949.474,581.71790,33.59631,0.11998,4.799,16.48,0.467,93.7,0.882,24.64,20.73,13.12,16.48,62.6073,56.85669,168.34432,1.82487
01,2009,20,1111,954.29170,584.70320,33.869,0.12086,4.83452,16.56,1.299,76.82,1.862,24.64,20.75,13.12,16.56,62.3944,56.81623,168.62069,1.82291
01,2009,20,1112,930.06950,573.71140,33.47611,0.11977,4.79064,16.28,1.423,83.6,1.96,24.64,20.77,13.12,16.28,64.1235,56.77673,168.89739,1.82101
01,2009,20,1113,948.73960,582.97810,33.86127,0.12101,4.84048,16.29,1.036,89.5,1.568,24.63,20.8,13.12,16.29,62.6269,56.73818,169.17441,1.81915
01,2009,20,1114,957.30550,588.989,33.97124,0.12145,4.85819,16.42,1.003,82.6,1.568,24.63,20.82,13.12,16.42,63.4146,56.70059,169.45174,1.81734
01,2009,20,1115,956.20530,588.79020,34.00117,0.12165,4.86588,16.48,1.235,90.7,1.96,24.64,20.84,13.12,16.48,63.3090,56.66396,169.72936,1.81559
01,2009,20,1116,955.51680,589.319,34.00985,0.12175,4.86989,16.35,1.145,90.5,1.666,24.64,20.86,13.12,16.35,63.7193,56.62829,170.00729,1.81388
01,2009,20,1117,953.94060,588.56970,33.9094,0.12155,4.86203,16.32,0.88,88.3,1.47,24.64,20.88,13.12,16.32,63.3547,56.59359,170.28550,1.81222
01,2009,20,1118,953.71940,587.30580,33.88579,0.12157,4.86287,16.52,0.632,100.1,1.274,24.65,20.9,13.12,16.52,61.7439,56.55985,170.56399,1.81062
01,2009,20,1119,950.14320,586.764,33.80157,0.12142,4.85675,16.61,0.902,66.35,1.176,24.65,20.92,13.12,16.61,62.7195,56.52709,170.84276,1.80906
01,2009,20,1120,947.04770,586.89480,33.75853,0.12137,4.85476,16.69,0.508,75.68,0.784,24.65,20.94,13.12,16.69,64.1192,56.49529,171.12179,1.80755
01,2009,20,1121,950.34250,588.28130,33.87045,0.12179,4.87164,16.79,0.462,80.5,0.882,24.65,20.95,13.12,16.79,63.2607,56.46447,171.40108,1.80609
