01,2008,137,904,947.11660,837.60020,48.68066,0.18841,7.53648,26.28,4.368,152.6,6.762,25.41,25.66,13.02,26.28,85.1567,37.39599,106.20583,1.25770
01,2008,137,905,945.84520,837.27450,48.75121,0.18909,7.56342,26.63,4.358,165.3,6.762,25.41,25.66,13.02,26.63,83.9007,37.20202,106.42728,1.25447
01,2008,137,906,947.11350,838.16410,48.89964,0.18998,7.59906,26.88,4.402,163.5,7.35,25.42,25.66,13.02,26.88,81.8479,37.00827,106.65025,1.25127
01,2008,137,907,949.10060,840.26650,49.06,0.19083,7.63323,26.79,5.708,168.9,7.938,25.42,25.66,13.02,26.79,80.4382,36.81475,106.87476,1.24811
01,2008,137,908,949.32350,843.11760,49.1917,0.19166,7.66653,26.54,4.588,167.4,6.566,25.42,25.66,13.02,26.54,81.1961,36.62145,107.10083,1.24498
01,2008,137,909,950.90240,845.19960,49.33051,0.19254,7.70148,26.63,4.056,168.6,5.39,25.42,25.66,13.02,26.63,80.1039,36.42839,107.32850,1.24188
01,2008,137,910,951.81720,846.31330,49.4278,0.19329,7.73178,26.98,3.143,162.6,4.214,25.42,25.66,13.02,26.98,78.5837,36.23557,107.55778,1.23882
01,2008,137,911,952.36180,848.424,49.55099,0.19416,7.76637,27.21,3.396,158,4.802,25.43,25.66,13.03,27.21,78.3674,36.04299,107.78871,1.23579
01,2008,137,912,951.75590,850.37850,49.63937,0.19484,7.79377,27.2,4.972,170.9,7.154,25.43,25.66,13.03,27.2,78.9363,35.85066,108.02130,1.23280
01,2008,137,913,952.75420,852.09560,49.80081,0.19573,7.82938,27.39,6.074,165.4,9.21,25.43,25.66,13.03,27.39,77.9780,35.65859,108.25559,1.22983
01,2008,137,914,954.52760,855.35110,49.97407,0.19666,7.86656,27.11,5.026,162.5,8.33,25.43,25.65,13.03,27.11,77.9341,35.46677,108.49160,1.22690
01,2008,137,915,955.66750,858.858,50.10019,0.19745,7.89791,26.98,6.009,165.7,7.448,25.43,25.65,13.03,26.98,78.6631,35.27522,108.72935,1.22399
01,2008,137,916,956.142,861.67610,50.25831,0.19840,7.93586,26.63,4.363,162.5,6.664,25.42,25.64,13.03,26.63,79.2547,35.08394,108.96888,1.22113
01,2008,137,917,956.63590,863.632,50.35869,0.19916,7.96649,26.72,3.923,160.2,5.292,25.43,25.64,13.03,26.72,78.9778,34.89294,109.21022,1.21829
01,2008,137,918,957.38530,865.03810,50.48043,0.19997,7.99871,26.59,4.204,164.5,5.194,25.43,25.63,13.03,26.59,77.9505,34.70221,109.45339,1.21548
01,2008,137,919,957.49650,865.87710,50.56402,0.20059,8.02374,26.87,3.961,167,7.056,25.43,25.63,13.03,26.87,76.8906,34.51177,109.69842,1.21270
01,2008,137,920,958.786,867.71940,50.7081,0.20138,8.05539,27.01,5.588,170.8,7.448,25.43,25.63,13.03,27.01,75.8719,34.32162,109.94534,1.20995
01,2008,137,921,959.18150,870.66150,50.82954,0.20213,8.08502,26.54,5.032,172.9,6.762,25.43,25.63,13.03,26.54,76.6997,34.13177,110.19418,1.20723
01,2008,137,922,958.32960,871.59650,50.91447,0.20283,8.11333,26.83,3.976,169.3,7.154,25.43,25.63,13.03,26.83,76.5653,33.94223,110.44498,1.20455
01,2008,137,923,959.25870,873.36020,51.04435,0.20367,8.14671,26.89,6.234,170.7,7.252,25.43,25.63,13.03,26.89,75.7935,33.75299,110.69776,1.20189
01,2008,137,924,957.94980,875.16120,51.11792,0.20426,8.1706,26.64,5.79,169.1,7.644,25.42,25.63,13.03,26.64,76.9321,33.56407,110.95255,1.19926
01,2008,137,925,957.97420,876.28330,51.23796,0.20501,8.20040,26.98,4.546,166.7,6.664,25.43,25.63,13.03,26.98,76.2949,33.37547,111.20940,1.19666
01,2008,137,926,958.21,878.12580,51.33444,0.20571,8.22839,26.56,4.314,173.6,5.586,25.43,25.63,13.03,26.56,76.2126,33.18720,111.46832,1.19408
01,2008,137,927,958.262,879.85650,51.39191,0.20628,8.25120,26.68,3.342,169.5,4.704,25.43,25.62,13.03,26.68,76.1836,32.99926,111.72936,1.19154
01,2008,137,928,960.01930,881.20440,51.506,0.20706,8.28254,26.65,2.574,172.5,3.528,25.43,25.62,13.03,26.65,74.3501,32.81166,111.99254,1.18902
01,2008,137,929,962.32650,883.924,51.67252,0.20804,8.32161,26.84,3.094,156.6,5.096,25.44,25.62,13.03,26.84,73.4308,32.62442,112.25791,1.18653
01,2008,137,930,962.22660,887.11540,51.73592,0.20851,8.34023,26.75,3.721,163,5.488,25.44,25.61,13.03,26.75,75.0185,32.43753,112.52550,1.18407
01,2008,137,931,961.975,887.34070,51.77922,0.20891,8.35656,27.01,3.762,166.6,4.998,25.44,25.61,13.03,27.01,73.7806,32.25100,112.79533,1.18164
01,2008,137,932,963.36940,889.32230,51.89774,0.20962,8.38461,26.96,3.832,162.5,6.174,25.44,25.61,13.03,26.96,72.9169,32.06484,113.06746,1.17923
01,2008,137,933,963.99080,891.675,51.99796,0.21028,8.41104,27.27,3.987,144,6.174,25.44,25.6,13.03,27.27,73.0879,31.87906,113.34192,1.17686
01,2008,137,934,964.54080,896.68480,52.1537,0.21122,8.44874,27.21,5.833,146.6,7.644,25.43,25.6,13.03,27.21,75.9867,31.69366,113.61874,1.17450
01,2008,137,935,965.58010,899.96150,52.33357,0.21217,8.48698,27.38,4.748,161.1,6.958,25.43,25.6,13.03,27.38,76.7453,31.50865,113.89796,1.17218
01,2008,137,936,966.44650,901.46420,52.43223,0.21280,8.51220,27.25,3.513,160.4,4.606,25.43,25.6,13.03,27.25,75.8862,31.32405,114.17962,1.16988
01,2008,137,937,965.45980,902.21720,52.45978,0.21313,8.52525,27.22,4.877,162.2,6.664,25.43,25.6,13.03,27.22,75.8728,31.13985,114.46376,1.16760
01,2008,137,938,964.07930,902.11,52.49162,0.21357,8.54264,27.25,3.755,161.2,6.174,25.44,25.6,13.03,27.25,75.3523,30.95607,114.75042,1.16536
01,2008,137,939,965.04570,902.972,52.58139,0.21417,8.56661,27.45,2.708,164,4.606,25.44,25.6,13.03,27.45,73.8012,30.77271,115.03964,1.16314
01,2008,137,940,966.33320,904.44910,52.68549,0.21477,8.59076,27.3,4.394,164.6,8.43,25.44,25.6,13.03,27.3,72.5978,30.58978,115.33147,1.16094
01,2008,137,941,964.93540,906.73610,52.7186,0.21515,8.60606,27.5,7.809,156.8,11.17,25.44,25.6,13.03,27.5,74.5284,30.40730,115.62594,1.15877
01,2008,137,942,966.45410,910.31320,52.89673,0.21613,8.64505,27.42,4.101,140.3,5.782,25.44,25.59,13.03,27.42,75.2458,30.22527,115.92310,1.15662
01,2008,137,943,966.63350,913.07670,52.99105,0.21678,8.67128,27.53,4.853,144.7,7.546,25.43,25.59,13.03,27.53,76.3164,30.04370,116.22298,1.15450
01,2008,137,944,966.99940,915.18520,53.11055,0.21749,8.69947,27.81,4.42,153.2,6.664,25.43,25.59,13.03,27.81,76.5820,29.86259,116.52564,1.15240
01,2008,137,945,967.99440,917.52170,53.25534,0.21829,8.73179,27.71,5.926,147.7,7.448,25.43,25.58,13.03,27.71,76.5404,29.68197,116.83113,1.15033
01,2008,137,946,967.05710,920.34020,53.34591,0.21890,8.75588,27.15,5.393,142,7.448,25.43,25.58,13.03,27.15,78.6718,29.50183,117.13947,1.14828
01,2008,137,947,966.43490,921.69050,53.42879,0.21954,8.78169,27.2,3.559,149.7,5.488,25.42,25.58,13.03,27.2,79.0756,29.32219,117.45073,1.14626
01,2008,137,948,966.153,921.41390,53.47236,0.22006,8.80234,27.55,3.67,141.8,5.488,25.43,25.58,13.03,27.55,77.5696,29.14306,117.76494,1.14426
01,2008,137,949,966.79770,922.96310,53.57228,0.22077,8.83070,27.76,4.092,150.7,5.488,25.43,25.58,13.03,27.76,77.0921,28.96445,118.08216,1.14229
01,2008,137,950,966.46440,924.74740,53.62864,0.22125,8.85010,27.27,4.206,154.8,5.292,25.43,25.58,13.03,27.27,77.7174,28.78636,118.40243,1.14033
01,2008,137,951,967.02510,926.87160,53.72904,0.22187,8.87459,27.1,4.639,147.6,7.546,25.43,25.58,13.03,27.1,77.9112,28.60881,118.72581,1.13840
01,2008,137,952,966.69770,928.65640,53.79892,0.22235,8.89388,27.42,5.713,150.1,8.82,25.43,25.58,13.03,27.42,78.5576,28.43182,119.05234,1.13650
01,2008,137,953,967.56120,931.79660,53.93991,0.22314,8.92548,27.04,5.988,145.9,7.938,25.43,25.58,13.03,27.04,79.5239,28.25538,119.38207,1.13462
01,2008,137,954,967.267,932.98230,54.02462,0.22379,8.95167,27.05,4.43,154.2,6.174,25.42,25.58,13.03,27.05,79.5673,28.07952,119.71505,1.13276
01,2008,137,955,967.80190,933.67020,54.08716,0.22439,8.97548,27.23,3.448,154.2,4.606,25.43,25.58,13.03,27.23,78.3937,27.90424,120.05134,1.13092
01,2008,137,956,968.53780,934.63460,54.15742,0.22498,8.99903,27.4,3.701,156,5.88,25.43,25.58,12.97,27.4,77.3298,27.72956,120.39099,1.12911
01,2008,137,957,968.431,936.853,54.22271,0.22553,9.02106,27.4,5.339,156.8,7.35,25.43,25.57,13,27.4,78.2776,27.55548,120.73405,1.12731
01,2008,137,958,968.03440,938.90410,54.28789,0.22601,9.04053,27.59,5.236,147.3,8.72,25.43,25.57,13.03,27.59,79.3286,27.38203,121.08057,1.12555
01,2008,137,959,969.09250,942.02810,54.40387,0.22674,9.06978,27.41,5.628,145,8.53,25.43,25.57,13.03,27.41,80.1726,27.20921,121.43062,1.12380
01,2008,137,1000,968.91630,944.16990,54.50274,0.22737,9.09479,27.46,4.978,141.8,7.252,25.42,25.56,13.03,27.46,81.1437,27.03704,121.78424,1.12207
01,2008,137,1001,968.42350,945.29170,54.60071,0.22806,9.12234,27.43,3.652,141.5,6.37,25.42,25.56,13.02,27.43,81.3905,26.86552,122.14149,1.12037
01,2008,137,1002,968.85510,944.83190,54.65596,0.22860,9.14383,27.62,2.969,147.5,4.312,25.42,25.56,13.02,27.62,79.2441,26.69468,122.50244,1.11869
01,2008,137,1003,969.40060,944.98810,54.7039,0.22907,9.16269,27.75,3.25,138.6,4.704,25.43,25.56,13.02,27.75,77.6234,26.52453,122.86713,1.11703
01,2008,137,1004,969.73210,947.37120,54.76636,0.22964,9.18569,27.57,3.925,144.5,5.684,25.42,25.56,13.02,27.57,78.4329,26.35507,123.23562,1.11539
01,2008,137,1005,970.19450,948.20240,54.89241,0.23043,9.21726,28.04,2.572,137.3,5.292,25.43,25.56,13.02,28.04,77.5851,26.18634,123.60798,1.11377
01,2008,137,1006,971.54380,950.12340,55.00283,0.23114,9.24563,27.81,3.352,135.1,4.802,25.43,25.57,13.03,27.81,77.0419,26.01833,123.98425,1.11218
01,2008,137,1007,971.99630,952.936,55.09548,0.23179,9.27177,27.5,2.574,131.5,4.9,25.42,25.57,13.03,27.5,78.2069,25.85107,124.36452,1.11060
01,2008,137,1008,971.76180,953.10110,55.13451,0.23224,9.28947,27.57,2.02,133.7,4.116,25.43,25.57,13.03,27.57,77.3554,25.68456,124.74882,1.10905
01,2008,137,1009,971.80680,953.24740,55.16562,0.23266,9.30654,27.67,2.84,132.6,5.88,25.43,25.57,13.03,27.67,76.2465,25.51884,125.13723,1.10752
01,2008,137,1010,972.49690,953.75140,55.21747,0.23319,9.32765,27.92,2.834,151.2,4.214,25.43,25.58,13.03,27.92,74.9253,25.35390,125.52981,1.10600
01,2008,137,1011,973.56350,955.14,55.29884,0.23377,9.35077,28.04,3.025,135.6,5.488,25.43,25.57,13.03,28.04,74.1594,25.18977,125.92662,1.10451
01,2008,137,1012,973.72220,956.69130,55.34076,0.23416,9.36650,28.03,2.894,151.3,4.312,25.43,25.57,13.03,28.03,74.3895,25.02647,126.32772,1.10304
01,2008,137,1013,974.576,957.23020,55.40913,0.23469,9.38777,28.3,3.758,158.8,6.272,25.44,25.57,13.03,28.3,72.9893,24.86401,126.73317,1.10159
01,2008,137,1014,974.69340,960.77910,55.50034,0.23526,9.41032,27.73,5.581,155.8,8.72,25.44,25.57,13.03,27.73,75.2793,24.70241,127.14304,1.10016
01,2008,137,1015,974.21720,962.899,55.56344,0.23579,9.43168,27.66,4.559,158.3,6.37,25.44,25.57,13.03,27.66,76.6932,24.54169,127.55740,1.09875
01,2008,137,1016,974.20690,962.63440,55.60077,0.23627,9.45071,28.11,4.356,162.4,6.566,25.44,25.56,13.03,28.11,75.3127,24.38186,127.97630,1.09736
01,2008,137,1017,973.31610,962.84830,55.6245,0.23657,9.46265,28.3,3.874,164.5,5.978,25.44,25.56,13.03,28.3,75.2269,24.22294,128.39982,1.09599
01,2008,137,1018,974.36920,963.62870,55.66433,0.23691,9.47639,28.15,3.886,166.3,5.88,25.45,25.56,13.03,28.15,73.9480,24.06496,128.82801,1.09464
01,2008,137,1019,974.58980,964.88450,55.70765,0.23726,9.49036,27.95,5.169,166.6,7.448,25.45,25.56,13.03,27.95,73.9165,23.90792,129.26095,1.09331
01,2008,137,1020,969.66410,964.76370,55.67348,0.23737,9.49476,27.75,6.804,167.7,10,25.44,25.57,13.03,27.75,77.2317,23.75186,129.69869,1.09199
01,2008,137,1021,962.468,965.04480,55.60351,0.23719,9.48743,27.7,6.685,167.6,9.41,25.44,25.57,13.03,27.7,83.0534,23.59679,130.14131,1.09070
01,2008,137,1022,970.42650,967.43750,55.82819,0.23833,9.53329,28.11,7.466,163.1,9.31,25.44,25.57,13.03,28.11,77.1117,23.44273,130.58887,1.08943
01,2008,137,1023,972.50550,969.30680,55.96125,0.23906,9.56246,28,6.228,158.9,8.72,25.44,25.57,13.03,28,76.0435,23.28970,131.04144,1.08817
01,2008,137,1024,973.35110,971.38070,56.05489,0.23961,9.58434,28.12,5.999,168.2,8.33,25.44,25.58,13.03,28.12,76.3231,23.13772,131.49907,1.08694
01,2008,137,1025,974.10690,972.725,56.13698,0.24007,9.60261,28.07,5.993,165.5,8.92,25.44,25.58,13.03,28.07,75.9674,22.98682,131.96184,1.08572
01,2008,137,1026,973.33620,972.99660,56.13416,0.24028,9.61127,28.04,6.223,167.6,7.84,25.44,25.58,13.03,28.04,75.9577,22.83702,132.42982,1.08453
01,2008,137,1027,973.64090,973.30070,56.20096,0.24075,9.63012,28.11,5.754,166.5,7.84,25.44,25.58,13.03,28.11,75.0034,22.68833,132.90306,1.08335
01,2008,137,1028,973.503,974.54110,56.26412,0.24125,9.64992,27.83,5.771,167.2,9.51,25.44,25.58,13.03,27.83,75.4070,22.54079,133.38163,1.08219
01,2008,137,1029,973.37530,975.918,56.35712,0.24188,9.67533,27.49,6.092,168.7,9.51,25.44,25.58,13.03,27.49,75.9515,22.39441,133.86559,1.08105
01,2008,137,1030,972.78450,975.88320,56.39733,0.24224,9.68967,27.56,3.873,166.4,4.998,25.44,25.58,13.03,27.56,75.5267,22.24922,134.35502,1.07993
01,2008,137,1031,973.42710,975.95980,56.43975,0.24257,9.70279,28.05,5.426,162.2,7.938,25.44,25.58,13.03,28.05,74.0852,22.10524,134.84996,1.07882
01,2008,137,1032,974.42770,978.27270,56.49398,0.24297,9.71885,28.29,5.116,159,6.958,25.45,25.58,13.03,28.29,74.5604,21.96250,135.35049,1.07774
01,2008,137,1033,976.42290,982.25820,56.56343,0.24345,9.73812,28.18,3.94,157.9,5.488,25.45,25.58,13.03,28.18,75.7965,21.82102,135.85666,1.07667
01,2008,137,1034,978.61760,983.34290,56.63091,0.24387,9.75470,28.37,4.933,167.5,8.53,25.45,25.58,13.03,28.37,73.9564,21.68083,136.36853,1.07562
01,2008,137,1035,977.98620,983.86070,56.67201,0.24420,9.76802,27.7,6.466,167.1,8.04,25.45,25.58,13.03,27.7,74.1879,21.54195,136.88616,1.07459
01,2008,137,1036,976.95080,985.04470,56.73202,0.24459,9.78343,27.58,6.517,154.2,9.11,25.45,25.58,13.03,27.58,75.4764,21.40442,137.40961,1.07358
01,2008,137,1037,977.64110,988.60720,56.80521,0.24500,9.80010,27.41,4.686,152.8,7.742,25.45,25.59,13.03,27.41,77.5509,21.26824,137.93893,1.07259
01,2008,137,1038,977.00960,989.12490,56.80553,0.24522,9.80866,27.69,5.018,149.4,7.056,25.44,25.59,13.03,27.69,77.8259,21.13346,138.47418,1.07161
01,2008,137,1039,976.56780,988.72520,56.81015,0.24547,9.81893,27.84,2.576,163,3.92,25.44,25.59,13.03,27.84,77.0212,21.00010,139.01541,1.07065
01,2008,137,1040,976.79910,986.95580,56.83944,0.24581,9.83233,28.07,3.535,166.2,5.39,25.45,25.59,13.03,28.07,74.2324,20.86819,139.56267,1.06971
01,2008,137,1041,976.012,986.494,56.82664,0.24592,9.83693,27.88,3.285,166.5,4.802,25.45,25.6,13.03,27.88,73.7169,20.73776,140.11601,1.06879
01,2008,137,1042,977.389,986.82830,56.91783,0.24640,9.85599,28.48,4.907,166.4,7.546,25.45,25.6,13.03,28.48,71.9870,20.60883,140.67547,1.06788
01,2008,137,1043,978.96620,988.59740,57.01656,0.24691,9.87646,28.37,6.123,162.6,8.82,25.45,25.6,13.03,28.37,71.5159,20.48143,141.24110,1.06699
01,2008,137,1044,978.90750,990.244,57.03174,0.24721,9.88827,28.37,5.116,164.5,7.154,25.45,25.6,13.03,28.37,72.4675,20.35559,141.81293,1.06612
01,2008,137,1045,979.32850,991.18240,57.08276,0.24758,9.90336,28.4,3.685,161.8,5.39,25.45,25.6,13.03,28.4,72.2746,20.23135,142.39101,1.06527
01,2008,137,1046,979.48730,991.85570,57.13567,0.24799,9.91948,28.72,3.744,151.3,5.096,25.46,25.59,13.03,28.72,72.0761,20.10873,142.97536,1.06444
01,2008,137,1047,979.88060,992.84980,57.17424,0.24826,9.93027,28.69,4.684,159,8.23,25.46,25.59,13.03,28.69,71.9917,19.98777,143.56603,1.06362
01,2008,137,1048,978.773,993.34920,57.20907,0.24853,9.94111,28.08,5.202,167.8,7.154,25.46,25.59,13.03,28.08,72.8375,19.86849,144.16304,1.06282
01,2008,137,1049,976.79910,993.19570,57.17952,0.24859,9.94349,27.9,4.423,159.2,7.84,25.46,25.59,13.03,27.9,73.8611,19.75092,144.76640,1.06203
01,2008,137,1050,976.62650,993.17010,57.18844,0.24878,9.95133,28.08,5.171,168.1,6.958,25.46,25.59,13.03,28.08,73.3327,19.63511,145.37615,1.06127
01,2008,137,1051,974.628,993.11020,57.18415,0.24890,9.9562,28.11,8.26,167.6,10.78,25.45,25.59,13.03,28.11,74.5051,19.52107,145.99230,1.06052
01,2008,137,1052,973.69960,993.53760,57.22439,0.24916,9.96644,28.04,7.1,165.9,8.33,25.45,25.59,13.03,28.04,75.1720,19.40883,146.61485,1.05978
01,2008,137,1053,974.74180,994.86580,57.28391,0.24953,9.98134,28.11,5.447,164.9,7.35,25.45,25.59,13.03,28.11,74.8948,19.29844,147.24383,1.05907
01,2008,137,1054,976.62310,997.15560,57.39061,0.25010,10.00387,27.92,6.865,171.1,8.62,25.45,25.59,13.03,27.92,74.7994,19.18993,147.87922,1.05837
01,2008,137,1055,974.86270,997.39930,57.39399,0.25031,10.0123,28,3.781,164,7.154,25.45,25.59,13.03,28,76.1110,19.08332,148.52103,1.05769
01,2008,137,1056,977.29930,997.743,57.47317,0.25078,10.03115,28.57,3.905,158.9,5.978,25.45,25.59,12.97,28.57,73.5699,18.97865,149.16924,1.05702
01,2008,137,1057,976.67830,999.21310,57.45396,0.25090,10.03595,28.25,3.214,159.5,4.802,25.45,25.59,13.01,28.25,75.0594,18.87595,149.82385,1.05638
01,2008,137,1058,976.278,998.41880,57.4314,0.25099,10.03944,28.15,3.41,160.8,5.096,25.45,25.6,13.03,28.15,74.0902,18.77526,150.48484,1.05574
01,2008,137,1059,975.49420,997.11630,57.38649,0.25097,10.03892,28.34,3.141,165.3,5.488,25.46,25.6,13.03,28.34,72.9905,18.67660,151.15217,1.05513
01,2008,137,1100,976.65190,997.75690,57.4659,0.25135,10.05406,28.35,4.152,165.3,5.39,25.46,25.61,13.03,28.35,72.0085,18.58002,151.82583,1.05453
01,2008,137,1101,977.49820,999.64820,57.51388,0.25155,10.06194,28.51,4.835,164.9,6.958,25.46,25.61,13.02,28.51,72.5853,18.48554,152.50576,1.05395
01,2008,137,1102,977.564,1000.95200,57.51604,0.25158,10.06303,27.89,4.724,169.3,5.88,25.46,25.61,13.02,27.89,73.3283,18.39319,153.19193,1.05338
01,2008,137,1103,977.15750,1002.06,57.51465,0.25172,10.0689,27.89,3.961,157,5.782,25.46,25.61,13.02,27.89,74.3379,18.30301,153.88429,1.05284
01,2008,137,1104,979.14760,1003.52,57.56329,0.25203,10.0812,28.12,4.905,147.3,6.37,25.46,25.61,13.02,28.12,73.4374,18.21504,154.58277,1.05230
01,2008,137,1105,978.03650,1004.28700,57.52524,0.25196,10.07822,27.8,4.956,149.3,5.88,25.46,25.61,13.02,27.8,74.8034,18.12929,155.28732,1.05179
01,2008,137,1106,977.45070,1005.05600,57.52376,0.25209,10.0837,27.88,4.059,147.9,5.39,25.45,25.6,13.03,27.88,75.6870,18.04582,155.99785,1.05129
01,2008,137,1107,979.551,1006.90700,57.57954,0.25239,10.09559,28.3,3.129,150.2,4.116,25.45,25.6,13.03,28.3,75.1120,17.96464,156.71429,1.05081
01,2008,137,1108,979.92420,1006.78100,57.56199,0.25247,10.09877,28.53,2.326,148.2,4.018,25.46,25.6,13.03,28.53,74.2160,17.88579,157.43656,1.05034
01,2008,137,1109,980.186,1006.87200,57.6033,0.25271,10.10859,28.75,4.454,137.3,7.35,25.46,25.6,13.03,28.75,73.6568,17.80930,158.16454,1.04989
01,2008,137,1110,980.18630,1010.14,57.70936,0.25318,10.1274,28.17,5.606,156.5,8.04,25.45,25.6,13.03,28.17,76.5376,17.73521,158.89816,1.04945
01,2008,137,1111,980.25950,1010.99300,57.75771,0.25356,10.14223,27.75,3.551,151.2,5.88,25.45,25.6,13.03,27.75,76.9480,17.66353,159.63728,1.04904
01,2008,137,1112,981.16240,1012.26700,57.79539,0.25389,10.15571,27.76,2.393,146.1,3.724,25.45,25.6,13.03,27.76,77.0027,17.59431,160.38180,1.04863
01,2008,137,1113,980.54520,1010.58400,57.75195,0.25393,10.15714,28.22,2.747,144.6,4.116,25.45,25.6,13.03,28.22,75.5634,17.52757,161.13158,1.04825
01,2008,137,1114,981.10850,1010.43700,57.80117,0.25419,10.16755,28.43,2.172,136.9,3.332,25.45,25.6,13.03,28.43,74.5486,17.46334,161.88649,1.04788
01,2008,137,1115,981.13260,1010.96400,57.8287,0.25447,10.17875,28.49,3.242,149.3,5.586,25.46,25.6,13.03,28.49,74.7361,17.40164,162.64639,1.04753
01,2008,137,1116,982.11340,1010.65100,57.90027,0.25486,10.1945,28.09,1.837,159.7,3.136,25.46,25.6,13.03,28.09,73.1846,17.34251,163.41113,1.04719
01,2008,137,1117,981.27160,1009.57200,57.76281,0.25454,10.18141,28.2,2.38,159.9,4.802,25.46,25.6,13.03,28.2,72.6210,17.28598,164.18054,1.04687
01,2008,137,1118,980.692,1008.86900,57.75452,0.25451,10.18051,28.65,2.909,154.8,4.802,25.46,25.6,13.03,28.65,72.1976,17.23206,164.95447,1.04656
01,2008,137,1119,981.867,1010.99100,57.82648,0.25478,10.19103,28.53,2.581,158.7,4.116,25.47,25.6,13.03,28.53,72.9374,17.18079,165.73273,1.04627
01,2008,137,1120,981.208,1011.11500,57.81367,0.25474,10.18952,28.29,2.85,148.4,4.018,25.47,25.6,13.03,28.29,73.4454,17.13218,166.51515,1.04600
01,2008,137,1121,979.02930,1009.64500,57.72775,0.25446,10.17827,28.15,1.935,151.3,2.744,25.46,25.6,13.03,28.15,73.8266,17.08626,167.30153,1.04574
01,2008,137,1122,976.32720,1007.54900,57.59921,0.25406,10.16221,28.5,3.058,160.2,4.802,25.47,25.59,13.03,28.5,74.0974,17.04305,168.09169,1.04550
01,2008,137,1123,975.41270,1007.40200,57.5768,0.25401,10.16046,28.64,4.653,164.1,6.174,25.47,25.59,13.03,28.64,74.6230,17.00257,168.88540,1.04527
01,2008,137,1124,975.05770,1008.58900,57.62052,0.25431,10.17226,28.68,3.456,167.7,4.606,25.47,25.58,13.03,28.68,75.9620,16.96485,169.68248,1.04506
01,2008,137,1125,979.00330,1010.64700,57.75037,0.25486,10.19452,29.05,3.704,162.5,4.998,25.47,25.58,13.03,29.05,74.0720,16.92990,170.48270,1.04487
01,2008,137,1126,981.45040,1011.83400,57.87871,0.25539,10.21576,29.19,3.748,160.9,5.292,25.47,25.57,13.03,29.19,72.7576,16.89773,171.28583,1.04469
01,2008,137,1127,982.32010,1013.38500,57.91894,0.25565,10.22586,29.05,4.508,152.9,6.86,25.47,25.57,13.03,29.05,73.3303,16.86837,172.09165,1.04453
01,2008,137,1128,981.98550,1015.01600,57.92035,0.25571,10.22828,28.71,5.085,153.1,7.056,25.47,25.56,13.03,28.71,75.1496,16.84183,172.89993,1.04438
01,2008,137,1129,982.25130,1016.83,57.97248,0.25603,10.24137,28.39,4.742,148.7,7.35,25.46,25.56,13.03,28.39,76.5915,16.81811,173.71043,1.04425
01,2008,137,1130,981.48860,1018.50400,57.984,0.25612,10.24484,28.02,4.972,149.5,8.04,25.46,25.56,13.03,28.02,78.8922,16.79725,174.52291,1.04414
01,2008,137,1131,979.53550,1017.52600,57.91035,0.25584,10.23346,28.08,2.834,156.3,3.822,25.46,25.56,13.03,28.08,79.6950,16.77924,175.33712,1.04404
01,2008,137,1132,977.69950,1015.31500,57.79454,0.25540,10.216,28.43,2.907,160.5,3.92,25.46,25.56,13.03,28.43,79.1673,16.76409,176.15280,1.04396
01,2008,137,1133,979.24220,1014.83500,57.83211,0.25566,10.2265,28.98,3.734,166.4,6.566,25.47,25.56,13.03,28.98,77.1496,16.75181,176.96972,1.04389
01,2008,137,1134,978.24160,1014.20800,57.83855,0.25568,10.22731,29,5.047,166.5,7.448,25.47,25.56,13.03,29,77.4346,16.74242,177.78760,1.04384
