0,2011,29,249,-0.403904,-2.08001,-0.011805,0.000087,0.003462,8.04,0.098,53.43,0.098,24.89,19.76,13.01,8.04,0,137.35398,76.84974,-1
0,2011,29,250,-0.410809,-2.23107,-0.023540,0.000031,0.001235,7.98,0.132,53.38,0.294,24.73,19.75,13.01,7.98,0,137.15703,77.04603,-1
0,2011,29,251,-0.138087,-2.23339,-0.014860,0.000065,0.002593,7.951,0.105,53.32,0.196,24.87,19.75,13.01,7.951,0,136.95992,77.24126,-1
0,2011,29,252,0,-2.23108,-0.014374,0.000077,0.003068,7.933,0.098,53.34,0.098,24.84,19.74,13.01,7.933,0,136.76266,77.43544,-1
0,2011,29,253,0,-2.23109,-0.023818,0.000028,0.001127,7.907,0.098,53.38,0.098,24.74,19.73,13.01,7.907,0,136.56525,77.62859,-1
0,2011,29,254,0.065592,-2.22411,-0.012499,0.000078,0.003109,7.857,0.098,53.39,0.098,24.9,19.73,13.01,7.857,0,136.36770,77.82072,-1
0,2011,29,255,0.296888,-2.01727,-0.017916,0.000058,0.002308,7.798,0.098,53.39,0.098,24.78,19.72,13.01,7.798,0,136.17001,78.01185,-1
0,2011,29,256,0.062139,-1.95684,-0.019235,0.000041,0.001656,7.761,0.098,53.39,0.098,24.79,19.72,12.95,7.761,0,135.97217,78.20200,-1
0,2011,29,257,-0.386644,-1.96381,-0.011874,0.000083,0.003312,7.737,0.098,53.45,0.098,24.9,19.71,12.99,7.737,0,135.77420,78.39117,-1
0,2011,29,258,-0.628296,-2.19854,-0.022568,0.000035,0.001412,7.74,0.098,53.49,0.098,24.74,19.71,13.01,7.74,0,135.57610,78.57939,-1
0,2011,29,259,-0.745675,-2.27060,-0.016110,0.000058,0.002335,7.736,0.109,53.48,0.196,24.85,19.7,13,7.736,0,135.37786,78.76666,-1
0,2011,29,300,-0.718057,-2.40074,-0.012499,0.000080,0.003217,7.764,0.144,53.48,0.294,24.86,19.7,13,7.764,0,135.17949,78.95300,-1
0,2011,29,301,-0.635203,-2.44257,-0.024165,0.000023,0.000937,7.763,0.109,53.46,0.196,24.73,19.69,13,7.763,0,134.98100,79.13843,-1
0,2011,29,302,-0.614489,-2.50764,-0.013124,0.000073,0.002932,7.73,0.189,53.39,0.294,24.89,19.69,13,7.73,0,134.78239,79.32295,-1
0,2011,29,303,-0.655915,-2.41235,-0.016457,0.000064,0.002566,7.692,0.127,53.37,0.294,24.8,19.69,13.01,7.692,0,134.58366,79.50658,-1
0,2011,29,304,-0.825077,-2.35195,-0.021457,0.000036,0.001425,7.642,0.098,53.38,0.098,24.77,19.68,13.01,7.642,0,134.38481,79.68933,-1
0,2011,29,305,-0.831980,-2.36589,-0.012360,0.000083,0.003312,7.597,0.098,53.38,0.098,24.9,19.68,13.01,7.597,0,134.18584,79.87122,-1
0,2011,29,306,-0.825074,-2.45884,-0.021665,0.000044,0.001765,7.536,0.098,53.39,0.098,24.75,19.67,13.01,7.536,0,133.98676,80.05226,-1
0,2011,29,307,-0.738769,-2.54948,-0.017568,0.000053,0.002118,7.485,0.113,53.41,0.196,24.83,19.67,13.01,7.485,0,133.78758,80.23246,-1
0,2011,29,308,-0.728412,-2.51461,-0.012083,0.000083,0.003339,7.511,0.212,53.43,0.294,24.87,19.66,13.01,7.511,0,133.58828,80.41183,-1
0,2011,29,309,-0.825085,-2.43099,-0.024165,0.000024,0.000977,7.557,0.297,53.38,0.392,24.73,19.66,13.01,7.557,0,133.38888,80.59038,-1
0,2011,29,310,-0.831990,-2.37056,-0.014027,0.000069,0.002769,7.603,0.225,53.34,0.294,24.89,19.65,13.01,7.603,0,133.18938,80.76814,-1
0,2011,29,311,-0.828540,-2.56347,-0.016110,0.000064,0.002579,7.624,0.142,53.29,0.294,24.81,19.65,13.01,7.624,0,132.98978,80.94510,-1
0,2011,29,312,-0.828537,-2.55184,-0.022360,0.000031,0.001222,7.667,0.114,53.27,0.196,24.76,19.65,13.01,7.667,0,132.79008,81.12128,-1
0,2011,29,313,-0.714612,-2.69592,-0.011666,0.000080,0.003190,7.702,0.098,53.26,0.098,24.9,19.65,13.01,7.702,0,132.59028,81.29670,-1
0,2011,29,314,-0.617952,-2.69594,-0.019513,0.000044,0.001765,7.768,0.098,53.25,0.098,24.76,19.64,13.01,7.768,0,132.39039,81.47135,-1
0,2011,29,315,-0.462601,-2.36127,-0.018263,0.000050,0.001996,7.835,0.105,53.24,0.196,24.82,19.64,13.01,7.835,0,132.19041,81.64526,-1
0,2011,29,316,-0.417723,-2.12654,-0.012083,0.000086,0.003435,7.861,0.116,53.25,0.196,24.88,19.63,13.01,7.861,0,131.99034,81.81844,-1
0,2011,29,317,-0.414273,-1.95457,-0.023887,0.000025,0.001018,7.815,0.098,53.3,0.098,24.73,19.63,13.01,7.815,0,131.79018,81.99089,-1
0,2011,29,318,-0.414275,-1.94993,-0.014166,0.000071,0.002824,7.763,0.098,53.32,0.098,24.88,19.62,13.01,7.763,0,131.58994,82.16263,-1
0,2011,29,319,-0.417724,-1.95224,-0.015485,0.000069,0.002769,7.714,0.098,53.32,0.098,24.82,19.62,13.01,7.714,0,131.38962,82.33366,-1
0,2011,29,320,-0.590339,-1.95225,-0.022915,0.000030,0.001208,7.649,0.098,53.34,0.098,24.75,19.61,13.01,7.649,0,131.18921,82.50400,-1
0,2011,29,321,-0.314159,-2.1103,-0.011805,0.000080,0.003217,7.59,0.098,53.42,0.098,24.9,19.61,13.01,7.59,0,130.98873,82.67366,-1
0,2011,29,322,0,-2.28461,-0.020068,0.000047,0.001873,7.543,0.098,53.46,0.098,24.76,19.6,13.01,7.543,0,130.78817,82.84265,-1
0,2011,29,323,-0.006905,-2.50540,-0.018679,0.000048,0.001928,7.551,0.098,53.48,0.098,24.81,19.6,13.01,7.551,0,130.58754,83.01098,-1
0,2011,29,324,-0.386657,-2.56583,-0.012291,0.000081,0.003231,7.541,0.162,53.47,0.294,24.88,19.6,13.01,7.541,0,130.38684,83.17865,-1
0,2011,29,325,-0.628318,-2.52399,-0.023610,0.000032,0.001262,7.509,0.201,53.44,0.294,24.73,19.59,13.01,7.509,0,130.18606,83.34568,-1
0,2011,29,326,-0.828552,-2.60766,-0.015207,0.000065,0.002620,7.494,0.101,53.43,0.196,24.87,19.59,13.01,7.494,0,129.98522,83.51207,-1
0,2011,29,327,-0.828557,-2.64951,-0.014860,0.000075,0.003000,7.486,0.15,53.43,0.196,24.83,19.58,13.01,7.486,0,129.78431,83.67785,-1
0,2011,29,328,-0.825106,-2.64952,-0.023610,0.000027,0.001072,7.467,0.152,53.41,0.196,24.75,19.58,13.01,7.467,0,129.58334,83.84300,-1
0,2011,29,329,-0.821652,-2.54028,-0.012291,0.000080,0.003204,7.471,0.204,53.38,0.294,24.9,19.57,13.01,7.471,0,129.38231,84.00755,-1
0,2011,29,330,-0.825104,-2.51006,-0.019652,0.000049,0.001955,7.504,0.328,53.29,0.392,24.76,19.57,13.01,7.504,0,129.18121,84.17151,-1
0,2011,29,331,-0.828556,-2.57746,-0.019582,0.000049,0.001955,7.466,0.139,53.25,0.294,24.81,19.56,12.92,7.466,0,128.98006,84.33488,-1
0,2011,29,332,-0.769866,-2.66578,-0.012916,0.000079,0.003177,7.439,0.098,53.27,0.098,24.88,19.56,13,7.439,0,128.77885,84.49767,-1
0,2011,29,333,-0.828555,-2.51703,-0.023401,0.000030,0.001181,7.447,0.098,53.27,0.098,24.73,19.55,13.01,7.447,0,128.57758,84.65989,-1
0,2011,29,334,-0.828553,-2.44730,-0.014930,0.000065,0.002620,7.507,0.103,53.27,0.196,24.87,19.55,13,7.507,0,128.37626,84.82155,-1
0,2011,29,335,-0.828556,-2.42639,-0.014930,0.000073,0.002905,7.552,0.101,53.28,0.196,24.82,19.55,13,7.552,0,128.17489,84.98265,-1
0,2011,29,336,-0.645586,-2.49148,-0.023054,0.000031,0.001222,7.516,0.098,53.3,0.098,24.75,19.55,13,7.516,0,127.97347,85.14322,-1
0,2011,29,337,-0.797488,-2.51007,-0.011874,0.000079,0.003177,7.439,0.098,53.36,0.098,24.9,19.54,13,7.439,0,127.77201,85.30324,-1
0,2011,29,338,-0.828559,-2.51472,-0.019790,0.000050,0.001982,7.355,0.098,53.4,0.098,24.76,19.54,13,7.355,0,127.57049,85.46274,-1
0,2011,29,339,-0.856183,-2.50311,-0.018957,0.000047,0.001873,7.288,0.098,53.39,0.098,24.81,19.53,13,7.288,0,127.36893,85.62172,-1
0,2011,29,340,-0.932136,-2.45896,-0.011944,0.000085,0.003394,7.252,0.098,53.38,0.098,24.88,19.53,13.01,7.252,0,127.16733,85.78019,-1
0,2011,29,341,-0.552378,-2.51242,-0.024304,0.000029,0.001167,7.245,0.098,53.39,0.098,24.73,19.53,13.01,7.245,0,126.96569,85.93815,-1
0,2011,29,342,-0.082857,-2.46130,-0.014166,0.000068,0.002715,7.229,0.098,53.59,0.098,24.87,19.52,13.01,7.229,0,126.76401,86.09562,-1
0,2011,29,343,0.010357,-2.25910,-0.016249,0.000069,0.002742,7.236,0.098,54,0.098,24.82,19.52,13.01,7.236,0,126.56229,86.25259,-1
0,2011,29,344,-0.107024,-2.06155,-0.023471,0.000031,0.001222,7.247,0.098,53.95,0.098,24.75,19.51,13.01,7.247,0,126.36054,86.40909,-1
0,2011,29,345,-0.452264,-1.95231,-0.012152,0.000080,0.003204,7.195,0.098,53.88,0.098,24.9,19.5,13.01,7.195,0,126.15875,86.56512,-1
0,2011,29,346,-0.749171,-2.08015,-0.020554,0.000049,0.001941,7.14,0.098,53.84,0.098,24.75,19.5,13.01,7.14,0,125.95693,86.72068,-1
0,2011,29,347,-0.659409,-2.10107,-0.018193,0.000052,0.002063,7.168,0.098,53.74,0.098,24.82,19.49,13.01,7.168,0,125.75507,86.87578,-1
0,2011,29,348,-0.089763,-2.21728,-0.012916,0.000078,0.003136,7.232,0.098,53.75,0.098,24.87,19.49,13.01,7.232,0,125.55319,87.03043,-1
0,2011,29,349,0.013810,-2.23590,-0.024443,0.000024,0.000977,7.238,0.098,53.85,0.098,24.73,19.48,13.01,7.238,0,125.35128,87.18463,-1
0,2011,29,350,0.027620,-2.05693,-0.014582,0.000073,0.002932,7.205,0.098,53.88,0.098,24.88,19.48,13.01,7.205,0,125.14934,87.33840,-1
0,2011,29,351,-0.003452,-1.95234,-0.016457,0.000067,0.002661,7.219,0.286,53.72,0.392,24.81,19.47,13.01,7.219,0,124.94738,87.49174,-1
0,2011,29,352,-0.006905,-1.76640,-0.022638,0.000032,0.001290,7.28,0.261,53.72,0.294,24.76,19.46,13.01,7.28,0,124.74539,87.64466,-1
0,2011,29,353,0,-1.70133,-0.012708,0.000078,0.003136,7.357,0.255,53.72,0.294,24.9,19.46,13.01,7.357,0,124.54338,87.79716,-1
0,2011,29,354,0.072501,-1.92677,-0.021040,0.000042,0.001683,7.355,0.253,53.8,0.392,24.74,19.46,13.01,7.355,0,124.34135,87.94925,-1
0,2011,29,355,0.238219,-1.95234,-0.017916,0.000054,0.002145,7.356,0.312,53.88,0.392,24.83,19.45,13.01,7.356,0,124.13930,88.10094,-1
0,2011,29,356,0.075954,-1.95466,-0.012360,0.000084,0.003367,7.365,0.266,53.94,0.392,24.86,19.45,12.95,7.365,0,123.93724,88.25223,-1
0,2011,29,357,0,-1.94072,-0.024929,0.000025,0.001018,7.376,0.343,53.96,0.392,24.73,19.44,13,7.376,0,123.73515,88.40313,-1
0,2011,29,358,0.069049,-1.73851,-0.014096,0.000073,0.002919,7.386,0.371,53.97,0.49,24.88,19.44,13.01,7.386,0,123.53306,88.55365,-1
0,2011,29,359,0.200242,-1.85007,-0.017499,0.000065,0.002593,7.372,0.121,53.98,0.294,24.8,19.43,13.01,7.372,0,123.33095,88.70379,-1
0,2011,29,400,0.127740,-1.95234,-0.021943,0.000036,0.001439,7.326,0.098,53.98,0.098,24.77,19.43,13.01,7.326,0,123.12882,88.85356,-1
0,2011,29,401,-0.165717,-1.90353,-0.012499,0.000083,0.003326,7.272,0.098,53.98,0.098,24.89,19.43,13.01,7.272,0,122.92669,89.00297,-1
0,2011,29,402,-0.400481,-1.77801,-0.021874,0.000039,0.001575,7.205,0.098,53.96,0.098,24.74,19.42,13.01,7.205,0,122.72455,89.15202,-1
0,2011,29,403,-0.403932,-1.75477,-0.016735,0.000058,0.002335,7.136,0.098,53.89,0.098,24.84,19.42,13.01,7.136,0,122.52240,89.30072,-1
0,2011,29,404,-0.410838,-1.74547,-0.013124,0.000082,0.003272,7.083,0.14,53.79,0.294,24.85,19.42,13.01,7.083,0,122.32024,89.44907,-1
0,2011,29,405,-0.417743,-1.71991,-0.024721,0.000025,0.000991,7.072,0.105,53.78,0.196,24.73,19.41,13.01,7.072,0,122.11808,89.59709,-1
0,2011,29,406,-0.414291,-1.74780,-0.013472,0.000076,0.003054,7.089,0.098,53.8,0.098,24.89,19.41,13.01,7.089,0,121.91591,89.74476,-1
0,2011,29,407,-0.414291,-1.88958,-0.017846,0.000059,0.002362,7.084,0.098,53.85,0.098,24.78,19.41,13.01,7.084,0,121.71374,89.89211,-1
0,2011,29,408,-0.414291,-1.86401,-0.021249,0.000040,0.001615,7.07,0.098,53.84,0.098,24.78,19.4,13.01,7.07,0,121.51157,90.03914,-1
0,2011,29,409,-0.410839,-1.96628,-0.012361,0.000084,0.003367,7.057,0.098,53.86,0.098,24.89,19.4,13.01,7.057,0,121.30941,90.18586,-1
0,2011,29,410,-0.417744,-2.01276,-0.022985,0.000037,0.001480,7.075,0.098,53.82,0.098,24.73,19.39,13.01,7.075,0,121.10724,90.33226,-1
0,2011,29,411,-0.407386,-2.28470,-0.016805,0.000062,0.002471,7.095,0.098,53.78,0.098,24.85,19.39,13.01,7.095,0,120.90507,90.47835,-1
0,2011,29,412,-0.400482,-2.34512,-0.014652,0.000077,0.003082,7.123,0.098,53.76,0.098,24.84,19.38,13.01,7.123,0,120.70292,90.62415,-1
0,2011,29,413,-0.403934,-2.33815,-0.024374,0.000023,0.000937,7.126,0.116,53.75,0.294,24.73,19.38,13.01,7.126,0,120.50076,90.76965,-1
0,2011,29,414,-0.421197,-2.30329,-0.012430,0.000078,0.003122,7.094,0.252,53.81,0.392,24.89,19.37,13.01,7.094,0,120.29861,90.91486,-1
0,2011,29,415,-0.476437,-2.23822,-0.019721,0.000051,0.002023,7.038,0.444,53.89,0.784,24.77,19.37,13.01,7.038,0,120.09647,91.05979,-1
0,2011,29,416,-0.483345,-2.26148,-0.020485,0.000043,0.001710,6.981,0.577,53.96,0.784,24.79,19.37,13.01,6.981,0,119.89434,91.20445,-1
0,2011,29,417,-0.628348,-2.23823,-0.011874,0.000083,0.003340,6.962,0.58,53.95,0.784,24.88,19.36,13.01,6.962,0,119.69222,91.34883,-1
0,2011,29,418,-0.441915,-2.23126,-0.023957,0.000029,0.001154,6.975,0.595,53.97,0.784,24.72,19.36,13.01,6.975,0,119.49012,91.49294,-1
0,2011,29,419,-0.466081,-2.22661,-0.015416,0.000063,0.002539,7.044,0.655,54.24,0.784,24.86,19.36,13.01,7.044,0,119.28802,91.63679,-1
0,2011,29,420,-0.424651,-2.21033,-0.015971,0.000068,0.002729,7.11,0.508,56.19,0.784,24.81,19.35,13.01,7.11,0,119.08594,91.78038,-1
0,2011,29,421,-0.414291,-2.12432,-0.023402,0.000029,0.001154,7.147,0.547,58.06,0.686,24.75,19.35,13.01,7.147,0,118.88388,91.92372,-1
0,2011,29,422,-0.528221,-2.00346,-0.013124,0.000081,0.003245,7.196,0.498,58.22,0.686,24.89,19.34,13.01,7.196,0,118.68183,92.06682,-1
0,2011,29,423,-0.483340,-2.07551,-0.021527,0.000044,0.001778,7.233,0.402,58.31,0.588,24.74,19.34,13.01,7.233,0,118.47980,92.20967,-1
0,2011,29,424,-0.410839,-2.23124,-0.018194,0.000055,0.002213,7.234,0.408,58.31,0.49,24.82,19.33,13.01,7.234,0,118.27779,92.35229,-1
0,2011,29,425,-0.417744,-2.44042,-0.012708,0.000081,0.003245,7.249,0.521,58.32,0.686,24.85,19.33,13.01,7.249,0,118.07581,92.49467,-1
0,2011,29,426,-0.414291,-2.66122,-0.024721,0.000021,0.000855,7.28,0.5,58.32,0.686,24.72,19.33,13.02,7.28,0,117.87384,92.63683,-1
0,2011,29,427,-0.414294,-2.53108,-0.013333,0.000073,0.002919,7.319,0.423,58.18,0.588,24.88,19.32,13.02,7.319,0,117.67189,92.77876,-1
0,2011,29,428,-0.652515,-2.50087,-0.018055,0.000058,0.002308,7.307,0.382,58.21,0.49,24.78,19.32,13.02,7.307,0,117.46997,92.92048,-1
0,2011,29,429,-0.825138,-2.43811,-0.021319,0.000035,0.001398,7.277,0.315,58.21,0.49,24.78,19.32,13.02,7.277,0,117.26808,93.06198,-1
0,2011,29,430,-0.832044,-2.24985,-0.012152,0.000083,0.003326,7.21,0.247,58.11,0.294,24.88,19.31,13.02,7.21,0,117.06621,93.20328,-1
0,2011,29,431,-0.828596,-2.28240,-0.024096,0.000031,0.001235,7.137,0.359,58.01,0.588,24.73,19.31,12.93,7.137,0,116.86437,93.34437,-1
0,2011,29,432,-0.825147,-2.36144,-0.016110,0.000060,0.002416,7.118,0.521,57.97,0.686,24.85,19.3,13.01,7.118,0,116.66256,93.48526,-1
0,2011,29,433,-0.752645,-2.47533,-0.015485,0.000072,0.002892,7.137,0.616,58.13,0.784,24.82,19.3,13.01,7.137,0,116.46078,93.62596,-1
0,2011,29,434,-0.797525,-2.49624,-0.024235,0.000024,0.000977,7.192,0.955,59.01,1.176,24.74,19.3,13.01,7.192,0,116.25903,93.76647,-1
0,2011,29,435,-0.652520,-2.45673,-0.012708,0.000076,0.003054,7.251,1.029,60.05,1.176,24.89,19.29,13.01,7.251,0,116.05731,93.90679,-1
0,2011,29,436,-0.514419,-2.52412,-0.020624,0.000046,0.001860,7.326,0.809,60.07,0.98,24.75,19.29,13.01,7.326,0,115.85563,94.04693,-1
0,2011,29,437,-0.407392,-2.51017,-0.019791,0.000048,0.001901,7.472,0.75,60.03,0.882,24.81,19.28,13.01,7.472,0,115.65398,94.18690,-1
0,2011,29,438,-0.220958,-2.41488,-0.012638,0.000081,0.003245,7.529,0.601,59.73,0.784,24.86,19.28,13.01,7.529,0,115.45236,94.32669,-1
0,2011,29,439,-0.407391,-2.09413,-0.024652,0.000022,0.000869,7.482,0.173,59.56,0.392,24.72,19.27,13.01,7.482,0,115.25079,94.46632,-1
0,2011,29,440,-0.417748,-1.98722,-0.014583,0.000071,0.002851,7.412,0.157,59.43,0.294,24.88,19.27,13.01,7.412,0,115.04925,94.60578,-1
0,2011,29,441,-0.290007,-2.08948,-0.018055,0.000060,0.002403,7.384,0.1,59.36,0.196,24.79,19.26,13.01,7.384,0,114.84775,94.74509,-1
0,2011,29,442,0,-2.08716,-0.022499,0.000034,0.001344,7.379,0.098,59.37,0.098,24.77,19.26,13.01,7.379,0,114.64629,94.88424,-1
0,2011,29,443,0,-2.06856,-0.012708,0.000077,0.003068,7.341,0.139,59.16,0.49,24.89,19.25,13.02,7.341,0,114.44488,95.02323,-1
0,2011,29,444,0.003452,-1.80824,-0.023541,0.000031,0.001235,7.315,0.366,49.67,0.686,24.73,19.25,13.02,7.315,0,114.24350,95.16209,-1
0,2011,29,445,-0.003452,-1.54096,-0.016597,0.000058,0.002308,7.265,0.175,49.83,0.392,24.85,19.24,13.02,7.265,0,114.04217,95.30079,-1
0,2011,29,446,0,-1.55258,-0.014444,0.000072,0.002864,7.214,0.139,49.81,0.294,24.83,19.24,13.02,7.214,0,113.84089,95.43937,-1
0,2011,29,447,-0.048335,-1.67577,-0.024860,0.000024,0.000964,7.17,0.098,49.81,0.098,24.73,19.23,13.02,7.17,0,113.63965,95.57780,-1
0,2011,29,448,-0.293461,-1.67578,-0.012430,0.000076,0.003041,7.173,0.176,49.78,0.49,24.89,19.23,13.02,7.173,0,113.43846,95.71611,-1
0,2011,29,449,-0.303817,-1.94306,-0.020763,0.000044,0.001765,7.279,0.451,49.42,0.588,24.75,19.23,13.02,7.279,0,113.23732,95.85429,-1
0,2011,29,450,-0.189886,-2.07321,-0.019791,0.000045,0.001806,7.408,0.505,49.36,0.686,24.8,19.22,13.02,7.408,0,113.03623,95.99235,-1
0,2011,29,451,-0.220958,-2.04997,-0.012153,0.000078,0.003136,7.443,0.441,49.37,0.588,24.87,19.22,13.02,7.443,0,112.83518,96.13029,-1
0,2011,29,452,-0.262387,-2.14526,-0.025069,0.000023,0.000910,7.419,0.549,49.39,0.784,24.72,19.22,13.02,7.419,0,112.63419,96.26812,-1
0,2011,29,453,-0.172623,-2.19639,-0.014653,0.000067,0.002661,7.377,0.363,49.48,0.784,24.88,19.21,13.02,7.377,0,112.43326,96.40583,-1
0,2011,29,454,-0.013810,-1.99418,-0.017639,0.000057,0.002294,7.297,0.274,49.43,0.392,24.79,19.21,13.02,7.297,0,112.23237,96.54344,-1
0,2011,29,455,-0.220958,-1.95468,-0.022638,0.000033,0.001303,7.287,0.328,49.43,0.588,24.76,19.2,13.02,7.287,0,112.03154,96.68095,-1
0,2011,29,456,-0.448822,-2.04068,-0.012500,0.000081,0.003231,7.236,0.338,49.47,0.588,24.89,19.2,12.96,7.236,0,111.83077,96.81836,-1
0,2011,29,457,-0.490254,-2.03837,-0.022708,0.000035,0.001385,7.186,0.514,49.44,0.784,24.73,19.19,13,7.186,0,111.63006,96.95567,-1
0,2011,29,458,-0.510970,-2.35215,-0.017361,0.000057,0.002267,7.124,0.622,49.47,0.784,24.84,19.19,13.02,7.124,0,111.42940,97.09290,-1
0,2011,29,459,-0.635258,-2.37770,-0.014444,0.000072,0.002892,7.103,0.459,49.66,0.686,24.84,19.18,13.01,7.103,0,111.22880,97.23003,-1
0,2011,29,500,-0.438466,-2.24057,-0.024999,0.000023,0.000910,7.141,0.271,49.81,0.392,24.73,19.18,13.01,7.141,0,111.02827,97.36708,-1
0,2011,29,501,-0.300366,-2.23127,-0.013541,0.000071,0.002824,7.124,0.181,50.31,0.294,24.89,19.17,13.01,7.124,0,110.82780,97.50406,-1
0,2011,29,502,0,-2.22431,-0.020347,0.000052,0.002091,7.085,0.16,50.36,0.294,24.76,19.17,13.01,7.085,0,110.62739,97.64095,-1
0,2011,29,503,0,-2.22664,-0.020555,0.000043,0.001738,7.006,0.098,50.45,0.098,24.8,19.17,13.01,7.006,0,110.42704,97.77778,-1
0,2011,29,504,-0.003452,-2.33819,-0.011875,0.000082,0.003285,6.941,0.144,50.3,0.294,24.87,19.16,13.01,6.941,0,110.22676,97.91453,-1
0,2011,29,505,-0.383227,-2.25220,-0.024861,0.000025,0.000991,6.945,0.261,49.85,0.392,24.72,19.16,13.02,6.945,0,110.02654,98.05122,-1
0,2011,29,506,-0.759552,-2.10345,-0.015833,0.000069,0.002742,7.001,0.22,49.7,0.294,24.87,19.15,13.02,7.001,0,109.82640,98.18785,-1
0,2011,29,507,-0.825147,-1.93378,-0.017500,0.000062,0.002471,7.029,0.136,49.71,0.294,24.8,19.15,13.02,7.029,0,109.62632,98.32442,-1
0,2011,29,508,-0.828598,-1.86405,-0.022986,0.000034,0.001344,7.04,0.101,49.71,0.196,24.76,19.15,13.02,7.04,0,109.42631,98.46093,-1
0,2011,29,509,-0.766451,-1.84080,-0.012430,0.000080,0.003190,7.025,0.098,49.79,0.098,24.89,19.15,13.02,7.025,0,109.22637,98.59740,-1
0,2011,29,510,-0.635256,-2.01976,-0.023124,0.000039,0.001548,7.041,0.098,49.77,0.098,24.73,19.14,13.02,7.041,0,109.02650,98.73381,-1
0,2011,29,511,-0.531681,-2.24521,-0.017916,0.000054,0.002159,7.114,0.139,49.74,0.294,24.84,19.14,13.02,7.114,0,108.82671,98.87019,-1
0,2011,29,512,-0.421201,-2.22894,-0.014097,0.000075,0.003000,7.208,0.345,49.67,0.392,24.84,19.13,13.02,7.208,0,108.62699,99.00652,-1
0,2011,29,513,-0.397033,-2.19408,-0.025138,0.000019,0.000760,7.238,0.312,49.69,0.392,24.73,19.13,13.02,7.238,0,108.42734,99.14281,-1
0,2011,29,514,-0.410843,-2.23126,-0.012430,0.000079,0.003150,7.222,0.217,49.78,0.294,24.89,19.12,13.02,7.222,0,108.22777,99.27908,-1
0,2011,29,515,-0.490249,-2.29401,-0.019791,0.000050,0.001982,7.152,0.168,49.73,0.294,24.76,19.12,13.02,7.152,0,108.02828,99.41531,-1
0,2011,29,516,-0.676682,-2.28936,-0.019653,0.000048,0.001928,7.113,0.235,49.66,0.294,24.79,19.12,13.02,7.113,0,107.82887,99.55151,-1
0,2011,29,517,-0.811327,-2.23126,-0.012847,0.000082,0.003285,7.107,0.163,49.7,0.294,24.87,19.11,13.02,7.107,0,107.62954,99.68769,-1
0,2011,29,518,-0.797517,-2.34747,-0.024375,0.000023,0.000910,7.104,0.269,49.66,0.392,24.72,19.11,13.02,7.104,0,107.43028,99.82385,-1
0,2011,29,519,-0.693948,-2.48461,-0.015486,0.000065,0.002593,7.132,0.408,49.65,0.49,24.87,19.1,13.02,7.132,0,107.23111,99.96000,-1
0,2011,29,520,-0.652518,-2.51018,-0.017291,0.000065,0.002593,7.145,0.482,49.55,0.686,24.8,19.1,13.02,7.145,0,107.03202,100.09613,-1
0,2011,29,521,-0.645612,-2.43812,-0.022708,0.000031,0.001249,7.136,0.614,49.33,0.784,24.75,19.1,13.02,7.136,0,106.83302,100.23225,-1
0,2011,29,522,-0.604181,-2.29634,-0.012430,0.000083,0.003312,7.169,0.691,49.23,0.784,24.89,19.09,13.02,7.169,0,106.63410,100.36837,-1
0,2011,29,523,-0.414296,-2.31028,-0.022569,0.000035,0.001412,7.208,0.874,43.57,1.372,24.73,19.09,13.02,7.208,0,106.43527,100.50448,-1
0,2011,29,524,-0.386676,-2.34050,-0.017708,0.000055,0.002186,7.254,1.282,31.57,1.372,24.83,19.09,13.02,7.254,0,106.23652,100.64059,-1
0,2011,29,525,-0.096669,-2.41487,-0.014305,0.000078,0.003109,7.256,1.222,31.55,1.372,24.84,19.09,13.02,7.256,0,106.03787,100.77671,-1
0,2011,29,526,0,-2.28006,-0.025000,0.000029,0.001140,7.193,0.936,31.61,1.176,24.73,19.09,13.02,7.193,0,105.83930,100.91283,-1
0,2011,29,527,0.148455,-1.99883,-0.013333,0.000074,0.002973,7.129,0.869,30.89,1.078,24.89,19.09,13.02,7.129,0,105.64082,101.04896,-1
0,2011,29,528,0.245124,-1.92213,-0.020278,0.000053,0.002131,7.108,0.808,31.04,1.078,24.77,19.08,13.02,7.108,0,105.44244,101.18511,-1
0,2011,29,529,-0.037977,-1.86635,-0.020556,0.000043,0.001724,7.102,0.911,30.92,1.078,24.79,19.08,13.02,7.102,0,105.24415,101.32127,-1
0,2011,29,530,-0.403938,-1.80360,-0.012847,0.000082,0.003299,7.156,0.921,31.09,1.176,24.88,19.07,13.02,7.156,0,105.04595,101.45745,-1
0,2011,29,531,-0.576564,-1.93144,-0.024861,0.000026,0.001059,7.239,1.016,31.14,1.176,24.72,19.07,12.93,7.239,0,104.84785,101.59365,-1
0,2011,29,532,-0.638707,-2.14992,-0.015625,0.000067,0.002674,7.261,0.923,31.13,1.176,24.87,19.06,13.01,7.261,0,104.64984,101.72988,-1
0,2011,29,533,-0.628350,-2.23126,-0.017361,0.000065,0.002607,7.201,0.776,31.43,0.98,24.81,19.06,13.02,7.201,0,104.45194,101.86613,-1
0,2011,29,534,-0.414295,-2.27077,-0.023194,0.000030,0.001195,7.103,0.872,32.95,1.078,24.75,19.06,13.01,7.103,0,104.25413,102.00242,-1
0,2011,29,535,-0.669780,-2.46834,-0.012083,0.000083,0.003340,7.05,0.777,33.21,1.078,24.89,19.05,13.01,7.05,0,104.05642,102.13875,-1
