01,2007,97,844,727.52660,713.36410,40.00736,0.13259,5.30359,24.89,2.301,155.1,3.136,25.44,25.34,13.03,24.89,246.4196,50.07199,114.60142,1.55573
01,2007,97,845,708.91460,707.06060,39.81186,0.13235,5.29406,24.87,2.082,142.9,2.548,25.44,25.34,13.03,24.87,250.3212,49.88830,114.81927,1.54982
01,2007,97,846,681.45010,694.82460,39.47736,0.13168,5.26706,24.86,1.962,150.9,2.45,25.44,25.35,13.03,24.86,254.1143,49.70493,115.03817,1.54399
01,2007,97,847,693.42240,706.285,40.00318,0.13353,5.34118,24.92,1.78,150.5,2.352,25.44,25.35,13.03,24.92,256.1446,49.52188,115.25814,1.53822
01,2007,97,848,683.48670,705.619,40.04902,0.13396,5.35831,24.98,1.617,147.4,2.156,25.44,25.35,13.03,24.98,260.2727,49.33916,115.47918,1.53253
01,2007,97,849,701.41710,722.45530,40.6898,0.13613,5.44527,25.18,1.913,153.3,2.646,25.44,25.35,13.03,25.18,263.7346,49.15678,115.70131,1.52690
01,2007,97,850,682.83240,719.00090,40.52479,0.13593,5.43738,25.21,2.174,155,3.136,25.44,25.35,13.03,25.21,270.7954,48.97474,115.92454,1.52134
01,2007,97,851,660.66560,713.80610,40.22495,0.13531,5.41247,25.21,2.955,145.7,3.92,25.44,25.35,13.03,25.21,278.5723,48.79304,116.14887,1.51584
01,2007,97,852,632.98960,698.98230,39.83975,0.13443,5.37728,25.07,2.581,150.3,3.234,25.43,25.35,13.03,25.07,280.4757,48.61170,116.37433,1.51041
01,2007,97,853,655.51930,715.93320,40.58315,0.13691,5.47626,25.01,2.532,156,3.332,25.43,25.35,13.03,25.01,280.9795,48.43070,116.60093,1.50504
01,2007,97,854,642.47210,716.06030,40.4387,0.13673,5.46918,25.08,1.606,164.6,2.156,25.44,25.34,13.03,25.08,288.2504,48.25006,116.82867,1.49974
01,2007,97,855,622.759,710.00460,40.05546,0.13584,5.43379,25.32,1.735,156.2,2.548,25.44,25.34,13.03,25.32,293.8615,48.06978,117.05756,1.49450
01,2007,97,856,588.684,687.42520,39.41514,0.13421,5.36835,25.57,2.664,155.4,4.116,25.44,25.33,12.97,25.57,292.6786,47.88988,117.28763,1.48932
01,2007,97,857,537.79230,666.96950,38.43946,0.13159,5.26361,25.18,2.878,156.9,3.626,25.44,25.33,13,25.18,305.1003,47.71034,117.51887,1.48420
01,2007,97,858,504.15860,638.88130,37.79246,0.12993,5.19725,25.15,2.778,156.2,4.018,25.44,25.33,13.03,25.15,298.4790,47.53117,117.75131,1.47914
01,2007,97,859,443.82850,600.35360,36.41494,0.12604,5.04153,25.2,2.163,157.4,3.332,25.44,25.33,13.03,25.2,299.6654,47.35240,117.98496,1.47414
01,2007,97,900,435.87870,605.68220,36.4129,0.12630,5.05196,25.45,2.653,153.4,3.234,25.44,25.33,13.03,25.45,309.3831,47.17400,118.21983,1.46920
01,2007,97,901,463.09360,613.78170,37.46843,0.12976,5.19034,25.22,2.19,154.7,2.646,25.44,25.33,13.02,25.22,297.9290,46.99600,118.45592,1.46431
01,2007,97,902,596.01560,713.991,40.88865,0.14039,5.61553,25.38,2.06,154.3,2.744,25.44,25.33,13.02,25.38,306.1297,46.81839,118.69326,1.45949
01,2007,97,903,532.96550,685.98280,39.2059,0.13547,5.41870,25.51,1.4,154.6,2.058,25.45,25.33,13.02,25.51,320.0673,46.64119,118.93185,1.45472
01,2007,97,904,465.94410,641.45140,37.48198,0.13043,5.21700,25.79,2.087,157.7,2.646,25.45,25.34,13.02,25.79,320.5067,46.46439,119.17172,1.45000
01,2007,97,905,369.03380,568.12070,35.08613,0.12333,4.93330,25.61,2.36,155.1,2.94,25.45,25.34,13.02,25.61,313.1059,46.28801,119.41286,1.44534
01,2007,97,906,429.69980,606.17140,36.84978,0.12900,5.16015,25.45,1.855,150.4,2.45,25.45,25.35,13.03,25.45,308.2819,46.11204,119.65530,1.44074
01,2007,97,907,504.10990,665.91490,38.98417,0.13586,5.43423,25.53,2.226,138.6,2.548,25.44,25.35,13.03,25.53,315.3291,45.93650,119.89904,1.43618
01,2007,97,908,527.26140,686.03550,39.82913,0.13877,5.55096,25.47,2.216,151.2,2.744,25.44,25.36,13.03,25.47,318.1926,45.76138,120.14411,1.43168
01,2007,97,909,538.92,699.41130,40.25192,0.14037,5.61488,25.5,2.344,155.9,3.136,25.44,25.36,13.03,25.5,322.2594,45.58670,120.39051,1.42724
01,2007,97,910,497.95230,675.65010,39.29137,0.13765,5.50615,25.47,2.506,159.6,3.038,25.44,25.36,13.03,25.47,326.0885,45.41246,120.63825,1.42284
01,2007,97,911,434.49840,632.95120,37.71528,0.13301,5.32032,25.33,2.626,168,3.43,25.44,25.37,13.03,25.33,326.9969,45.23867,120.88736,1.41850
01,2007,97,912,444.20710,632.92030,38.10726,0.13443,5.37717,25.37,1.932,165.3,2.646,25.44,25.37,13.03,25.37,319.1768,45.06532,121.13783,1.41420
01,2007,97,913,471.30450,654.02210,38.86572,0.13697,5.47893,25.57,1.934,154.3,2.94,25.44,25.36,13.03,25.57,320.1344,44.89243,121.38970,1.40996
01,2007,97,914,467.71470,656.14710,38.69592,0.13661,5.46426,25.53,2.233,147.7,2.842,25.44,25.35,13.03,25.53,323.8106,44.72001,121.64296,1.40576
01,2007,97,915,433.01170,635.28390,37.65364,0.13349,5.33942,25.5,1.965,151.2,2.352,25.44,25.36,13.03,25.5,326.6928,44.54805,121.89764,1.40162
01,2007,97,916,369.24710,586.93710,35.83092,0.12791,5.11648,25.51,2.574,156.4,3.234,25.44,25.36,13.03,25.51,323.0145,44.37657,122.15375,1.39752
01,2007,97,917,331.83530,560.27620,34.65874,0.12436,4.97427,25.56,2.066,155.8,2.842,25.44,25.36,13.03,25.56,322.4024,44.20557,122.41129,1.39347
01,2007,97,918,266.00340,509.26580,32.74752,0.11853,4.74139,25.69,1.446,155.9,1.96,25.44,25.36,13.03,25.69,318.0321,44.03506,122.67029,1.38947
01,2007,97,919,281.54610,511.33580,33.19759,0.12020,4.80820,25.97,1.668,154.3,2.156,25.43,25.36,13.03,25.97,308.3484,43.86504,122.93076,1.38551
01,2007,97,920,290.19710,519.37810,33.37392,0.12105,4.84208,26.07,2.176,147.4,2.744,25.43,25.36,13.03,26.07,309.5595,43.69552,123.19271,1.38160
01,2007,97,921,327.23870,538.09740,34.4593,0.12481,4.99248,26.29,1.163,136.7,1.862,25.43,25.36,13.03,26.29,300.8311,43.52651,123.45616,1.37773
01,2007,97,922,367.79760,569.40610,35.5976,0.12873,5.14933,26.21,1.813,149.1,2.548,25.43,25.36,13.03,26.21,301.9885,43.35800,123.72112,1.37392
01,2007,97,923,416.52530,601.072,37.01907,0.13351,5.34042,26.1,2.695,152.6,3.234,25.43,25.37,13.03,26.1,297.3885,43.19002,123.98760,1.37014
01,2007,97,924,380.69790,579.80620,36.00681,0.13059,5.22353,25.89,2.628,152.5,4.214,25.43,25.37,13.03,25.89,301.4837,43.02257,124.25562,1.36641
01,2007,97,925,430.27170,609.60450,37.51439,0.13565,5.42617,26.07,2.375,131.6,3.234,25.43,25.37,13.03,26.07,294.1854,42.85564,124.52520,1.36272
01,2007,97,926,442.15130,620.38130,37.83162,0.13696,5.47828,26.12,2.368,127.1,3.038,25.42,25.38,13.03,26.12,295.3816,42.68926,124.79634,1.35907
01,2007,97,927,458.31090,632.826,38.11809,0.13816,5.52625,26.13,1.965,127.5,2.646,25.41,25.38,13.03,26.13,295.0504,42.52342,125.06906,1.35547
01,2007,97,928,466.54510,632.84090,38.21329,0.13876,5.55025,26.33,1.53,126.7,2.646,25.41,25.38,13.03,26.33,288.0884,42.35814,125.34338,1.35191
01,2007,97,929,446.85040,613.19610,37.62177,0.13720,5.48808,26.43,1.826,127.3,2.744,25.41,25.39,13.03,26.43,282.1328,42.19341,125.61931,1.34839
01,2007,97,930,481.93130,637.81160,38.66724,0.14092,5.63679,26.52,1.726,141.5,2.352,25.41,25.38,13.03,26.52,279.8315,42.02925,125.89686,1.34492
01,2007,97,931,471.956,630.30550,38.42123,0.14053,5.62113,26.29,2.159,142.7,2.744,25.42,25.38,13.03,26.29,278.8344,41.86567,126.17605,1.34148
01,2007,97,932,454.76020,609.42540,38.04378,0.13972,5.58862,26.18,1.962,130.7,2.94,25.42,25.39,13.03,26.18,269.8982,41.70267,126.45690,1.33808
01,2007,97,933,486.85210,636.78830,39.06651,0.14343,5.73728,26.16,1.754,140.7,2.352,25.41,25.39,13.03,26.16,272.3844,41.54026,126.73941,1.33473
01,2007,97,934,538.64890,663.06960,40.71253,0.14920,5.96799,26.03,1.403,148.1,1.862,25.42,25.39,13.03,26.03,258.8891,41.37845,127.02360,1.33141
01,2007,97,935,587.17010,708.59550,42.19014,0.15439,6.17544,26.07,1.967,145.1,2.94,25.43,25.39,13.03,26.07,266.9163,41.21724,127.30949,1.32813
01,2007,97,936,597.61070,712.84050,42.61515,0.15607,6.24290,25.95,2.425,141.3,3.038,25.42,25.39,13.03,25.95,262.2058,41.05664,127.59709,1.32489
01,2007,97,937,601.62120,718.99870,42.77119,0.15691,6.27644,26,2.507,146.9,3.038,25.42,25.39,13.03,26,264.2383,40.89666,127.88642,1.32169
01,2007,97,938,604.44090,723.93090,42.96247,0.15781,6.31221,26.1,2.517,142,3.038,25.42,25.39,13.03,26.1,265.9403,40.73731,128.17748,1.31853
01,2007,97,939,576.36370,701.83570,42.20488,0.15560,6.22394,26.07,1.79,146.8,2.352,25.42,25.39,13.03,26.07,264.0792,40.57860,128.47030,1.31541
01,2007,97,940,575.79060,697.83370,42.22606,0.15595,6.23794,26.19,1.503,149.9,2.352,25.43,25.39,13.03,26.19,259.4808,40.42052,128.76489,1.31232
01,2007,97,941,593.10970,713.61290,42.78607,0.15803,6.32120,26.18,1.705,153.8,2.254,25.43,25.39,13.03,26.18,261.0200,40.26310,129.06126,1.30927
01,2007,97,942,582.01610,702.50710,42.48661,0.15728,6.29128,26.2,0.642,152.3,1.176,25.44,25.4,13.03,26.2,257.3520,40.10634,129.35943,1.30625
01,2007,97,943,601.03660,711.75570,43.04124,0.15935,6.37404,26.44,0.817,120.2,1.47,25.44,25.4,13.03,26.44,250.9997,39.95025,129.65941,1.30328
01,2007,97,944,601.47460,716.94350,43.10079,0.15983,6.39339,26.57,1.635,105,2.646,25.44,25.4,13.03,26.57,254.8058,39.79483,129.96121,1.30034
01,2007,97,945,587.39170,701.943,42.7396,0.15898,6.35906,26.58,1.31,103.4,1.666,25.43,25.41,13.03,26.58,249.6121,39.64010,130.26486,1.29743
01,2007,97,946,642.49850,741.34030,44.32954,0.16456,6.58235,26.67,0.666,100.3,0.882,25.43,25.41,13.03,26.67,245.4733,39.48606,130.57036,1.29456
01,2007,97,947,642.11850,733.16770,44.30554,0.16484,6.59344,26.65,1.385,140.3,2.156,25.44,25.41,13.03,26.65,236.5030,39.33273,130.87773,1.29172
01,2007,97,948,690.97430,772.92970,45.80033,0.17015,6.80609,26.46,1.584,143.1,1.96,25.44,25.41,13.03,26.46,237.3113,39.18010,131.18698,1.28892
01,2007,97,949,684.76860,764.37180,45.7027,0.17023,6.80913,26.56,0.996,133.9,1.96,25.44,25.41,13.03,26.56,232.4188,39.02820,131.49813,1.28615
01,2007,97,950,728.86830,790.44850,47.1927,0.17555,7.02220,26.9,1.174,118.8,1.764,25.45,25.41,13.03,26.9,223.0282,38.87702,131.81120,1.28342
01,2007,97,951,772.12990,826.766,48.6292,0.18077,7.23075,27.04,1.442,114.4,2.45,25.45,25.41,13.03,27.04,224.3964,38.72658,132.12618,1.28072
01,2007,97,952,795.75450,845.06160,49.50819,0.18415,7.36599,27.09,2.18,115.3,2.646,25.45,25.41,13.03,27.09,222.9629,38.57688,132.44310,1.27805
01,2007,97,953,816.95580,864.43020,50.38751,0.18752,7.50098,27.04,1.666,134.7,2.548,25.44,25.41,13.03,27.04,224.4349,38.42795,132.76198,1.27542
01,2007,97,954,834.77560,878.37510,51.14691,0.19045,7.61807,27.05,1.635,123,2.254,25.44,25.41,13.03,27.05,223.0803,38.27977,133.08282,1.27282
01,2007,97,955,851.93880,892.98160,51.98821,0.19366,7.74632,27.08,0.779,128.3,1.666,25.44,25.4,13.03,27.08,222.8583,38.13237,133.40564,1.27025
01,2007,97,956,871.06360,910.04710,52.91328,0.19715,7.88592,27.04,2.213,146.7,2.842,25.45,25.4,12.97,27.04,223.5064,37.98576,133.73045,1.26772
01,2007,97,957,873.53750,918.37260,53.39194,0.19913,7.96538,26.92,2.31,151,3.038,25.46,25.4,13,26.92,228.5159,37.83994,134.05727,1.26521
01,2007,97,958,888.03250,936.29960,54.32198,0.20263,8.10504,26.71,1.656,144.6,2.058,25.46,25.4,13.03,26.71,233.6192,37.69492,134.38610,1.26274
01,2007,97,959,889.23750,947.71140,54.87001,0.20478,8.19113,26.8,0.662,140.4,1.47,25.47,25.41,13.03,26.8,242.7113,37.55071,134.71696,1.26030
01,2007,97,1000,886.65730,955.12930,55.44336,0.20701,8.28031,26.9,1.852,138.7,3.038,25.47,25.41,13.02,26.9,250.8247,37.40733,135.04987,1.25789
01,2007,97,1001,886.45280,967.64790,56.16331,0.20970,8.38819,26.92,2.138,138.5,3.332,25.47,25.42,13.02,26.92,262.1682,37.26478,135.38484,1.25551
01,2007,97,1002,892.33420,985.64720,56.99482,0.21264,8.5054,27.06,1.483,140.5,2.156,25.47,25.42,13.02,27.06,274.1526,37.12308,135.72187,1.25316
01,2007,97,1003,892.83590,999.95340,57.53165,0.21446,8.57842,27.34,1.387,144.4,2.156,25.48,25.43,13.02,27.34,286.7362,36.98222,136.06098,1.25084
01,2007,97,1004,891.64860,1010.69800,57.81881,0.21528,8.61134,27.34,1.545,139.7,2.744,25.48,25.44,13.02,27.34,297.1208,36.84223,136.40219,1.24856
01,2007,97,1005,891.51980,1023.72500,57.84688,0.21494,8.59751,27.75,1.093,115.9,2.94,25.49,25.44,13.02,27.75,308.9551,36.70311,136.74550,1.24630
01,2007,97,1006,733.38780,944.43010,52.20234,0.19501,7.80040,27.72,2.239,126.8,3.234,25.48,25.45,13.03,27.72,355.3856,36.56488,137.09092,1.24407
01,2007,97,1007,249.007,556.63610,35.508,0.13739,5.49579,27.54,1.859,118.1,2.94,25.47,25.45,13.03,27.54,356.2829,36.42753,137.43847,1.24187
01,2007,97,1008,132.15540,430.55610,31.02907,0.12142,4.85661,27.43,2.215,145,3.038,25.46,25.46,13.03,27.43,324.0362,36.29110,137.78815,1.23970
01,2007,97,1009,117.03080,421.74280,30.03214,0.11758,4.70320,27.28,1.864,159.3,2.842,25.45,25.46,13.03,27.28,327.2500,36.15558,138.13998,1.23756
01,2007,97,1010,43.44776,357.761,27.27778,0.10807,4.32296,27.19,1.715,149.5,2.94,25.44,25.46,13.03,27.19,322.6204,36.02098,138.49397,1.23545
01,2007,97,1011,10.82742,329.67750,26.31654,0.10495,4.19804,27.21,2.368,149.7,3.43,25.44,25.46,13.03,27.21,320.9054,35.88733,138.85012,1.23336
01,2007,97,1012,36.41354,354.46550,27.8895,0.11071,4.42834,27.13,2.515,141.6,3.43,25.43,25.46,13.03,27.13,324.9149,35.75462,139.20845,1.23131
01,2007,97,1013,165.43820,470.81450,33.22509,0.12947,5.17875,27.05,1.851,144,2.646,25.43,25.47,13.03,27.05,336.3350,35.62287,139.56897,1.22928
01,2007,97,1014,243.07310,547.882,36.52817,0.14138,5.65506,27.14,1.602,144.2,2.058,25.43,25.47,13.03,27.14,349.9729,35.49209,139.93168,1.22728
01,2007,97,1015,292.34690,594.35560,38.63386,0.14920,5.96785,27.13,1.47,146.9,2.254,25.44,25.47,13.03,27.13,355.9441,35.36229,140.29660,1.22531
01,2007,97,1016,352.27550,642.77510,40.93625,0.15768,6.30710,27,2.21,147.3,2.842,25.44,25.47,13.03,27,355.0337,35.23348,140.66372,1.22337
01,2007,97,1017,426.15530,700.96230,43.59727,0.16730,6.69217,26.91,2.149,146,2.842,25.44,25.47,13.03,26.91,352.3277,35.10567,141.03306,1.22145
01,2007,97,1018,463.42810,733.00310,44.8962,0.17223,6.88926,26.98,2.496,141.5,3.234,25.44,25.48,13.03,26.98,353.2871,34.97889,141.40463,1.21956
01,2007,97,1019,483.16740,746.71150,45.48735,0.17471,6.9885,26.95,1.967,146.8,2.548,25.44,25.48,13.03,26.95,350.2148,34.85312,141.77843,1.21770
01,2007,97,1020,503.179,750.97960,45.97606,0.17683,7.07314,27.09,1.702,155.5,2.94,25.44,25.49,13.03,27.09,337.4360,34.72840,142.15447,1.21586
01,2007,97,1021,568.39540,796.01810,48.10832,0.18460,7.38419,27.15,2.141,144.2,3.038,25.45,25.49,13.03,27.15,328.1778,34.60473,142.53275,1.21405
01,2007,97,1022,661.87260,863.10190,51.16837,0.19559,7.82341,27.28,1.635,145,2.254,25.45,25.5,13.03,27.28,317.5183,34.48211,142.91329,1.21227
01,2007,97,1023,712.91380,901.02480,52.73579,0.20142,8.05673,27.43,1.659,127.2,2.744,25.46,25.5,13.03,27.43,312.5130,34.36057,143.29608,1.21051
01,2007,97,1024,761.79560,935.35230,54.29463,0.20717,8.28675,27.74,1.775,140.9,3.136,25.46,25.51,13.03,27.74,305.5859,34.24012,143.68113,1.20878
01,2007,97,1025,772.355,943.91830,54.69387,0.20903,8.36125,27.52,2.543,140.9,3.332,25.46,25.52,13.03,27.52,304.5187,34.12076,144.06844,1.20708
01,2007,97,1026,782.59190,949.15410,55.03844,0.21067,8.42681,27.41,2.44,151.2,3.038,25.46,25.52,13.03,27.41,300.3752,34.00251,144.45801,1.20540
01,2007,97,1027,786.49480,950.81160,55.24866,0.21181,8.47227,27.32,2.084,149.7,2.94,25.47,25.52,13.03,27.32,297.8993,33.88538,144.84986,1.20374
01,2007,97,1028,776.89160,943.11440,55.01686,0.21132,8.45270,27.56,1.383,119.5,2.352,25.47,25.52,13.03,27.56,297.2987,33.76938,145.24398,1.20212
01,2007,97,1029,764.11040,933.13510,54.71927,0.21050,8.41996,28,1.155,127.1,1.862,25.47,25.52,13.03,28,297.0940,33.65453,145.64037,1.20051
01,2007,97,1030,765.30360,934.24410,54.87242,0.21122,8.44869,28.18,1.357,119.5,2.352,25.47,25.52,13.03,28.18,296.3694,33.54083,146.03903,1.19893
01,2007,97,1031,764.77220,937.76230,54.96432,0.21175,8.46998,28.22,1.444,135,2.156,25.48,25.52,13.03,28.22,299.5019,33.42830,146.43997,1.19738
01,2007,97,1032,750.80320,928.56090,54.55931,0.21051,8.42049,28.22,1.663,137.3,3.234,25.48,25.52,13.03,28.22,301.1561,33.31696,146.84318,1.19585
01,2007,97,1033,738.69860,923.356,54.26846,0.20961,8.38442,28.05,2.958,141.5,3.92,25.48,25.52,13.03,28.05,305.2874,33.20680,147.24866,1.19435
01,2007,97,1034,739.62670,927.98180,54.50689,0.21055,8.42198,28.11,2.605,136.2,3.822,25.47,25.52,13.03,28.11,308.3675,33.09785,147.65642,1.19287
01,2007,97,1035,733.53780,928.48550,54.48641,0.21063,8.42508,27.87,2.687,134.6,4.508,25.47,25.52,13.03,27.87,313.2201,32.99012,148.06644,1.19141
01,2007,97,1036,711.29250,917.00150,53.92044,0.20883,8.35309,27.96,2.662,122.7,3.43,25.46,25.51,13.03,27.96,319.6758,32.88362,148.47873,1.18999
01,2007,97,1037,698.898,910.31070,53.67561,0.20809,8.32359,27.95,2.654,128.8,3.528,25.46,25.51,13.03,27.95,322.6975,32.77836,148.89327,1.18858
01,2007,97,1038,688.41910,901.30910,53.3942,0.20726,8.29024,27.82,1.104,115.1,2.352,25.46,25.51,13.03,27.82,321.8306,32.67436,149.31008,1.18720
01,2007,97,1039,664.13070,881.85550,52.62582,0.20472,8.18863,28,0.794,115.6,1.96,25.46,25.51,13.03,28,322.1799,32.57162,149.72914,1.18584
01,2007,97,1040,629.80160,852.90310,51.46137,0.20076,8.03031,28.22,2.873,153.8,4.606,25.47,25.52,13.03,28.22,321.5577,32.47017,150.15043,1.18450
01,2007,97,1041,618.39440,843.00540,51.20165,0.19994,7.99775,28.13,3.342,146.4,4.802,25.47,25.52,13.03,28.13,320.7043,32.37000,150.57397,1.18319
01,2007,97,1042,628.89370,851.09160,51.72858,0.20194,8.07778,28,2.473,154.2,3.234,25.47,25.52,13.03,28,319.3425,32.27114,150.99974,1.18190
01,2007,97,1043,674.53980,887.29570,53.4852,0.20826,8.33026,27.92,2.295,159.6,2.842,25.48,25.53,13.03,27.92,316.3391,32.17359,151.42772,1.18064
01,2007,97,1044,702.82550,915.67170,54.6749,0.21262,8.50492,27.72,2.246,155.1,2.94,25.48,25.54,13.03,27.72,320.1453,32.07737,151.85792,1.17940
01,2007,97,1045,720.40690,932.68480,55.48421,0.21568,8.62724,27.64,2.254,147,3.038,25.48,25.54,13.03,27.64,321.6285,31.98249,152.29032,1.17818
01,2007,97,1046,704.16420,926.29860,55.20993,0.21495,8.59800,27.89,2.146,146.5,3.332,25.48,25.55,13.03,27.89,328.4115,31.88897,152.72491,1.17698
01,2007,97,1047,778.71,987.89970,58.23822,0.22570,9.02805,28.21,3.227,142.6,4.214,25.49,25.55,13.03,28.21,326.0569,31.79681,153.16168,1.17581
01,2007,97,1048,789.09190,1014.36900,59.0619,0.22866,9.14630,27.91,3.206,145.7,4.018,25.48,25.56,13.03,27.91,343.0445,31.70603,153.60060,1.17466
01,2007,97,1049,782.86190,1021.79300,59.2858,0.22946,9.17827,27.7,1.953,143.9,2.744,25.48,25.56,13.03,27.7,355.1275,31.61663,154.04168,1.17353
01,2007,97,1050,723.85490,987.48120,57.50725,0.22309,8.92344,28.02,1.269,152.1,2.254,25.49,25.56,13.03,28.02,370.4826,31.52864,154.48490,1.17243
01,2007,97,1051,663.31190,943.54120,55.65606,0.21631,8.65239,28.48,2.558,153.8,3.234,25.49,25.56,13.03,28.48,377.6247,31.44206,154.93023,1.17135
01,2007,97,1052,590.119,898.91370,53.34178,0.20784,8.31373,28.44,3.007,146.6,3.822,25.49,25.56,13.03,28.44,394.9861,31.35691,155.37766,1.17029
01,2007,97,1053,576.18870,898.78130,53.12284,0.20669,8.26760,28.31,3.035,141.1,3.822,25.48,25.56,13.03,28.31,406.3118,31.27319,155.82718,1.16925
01,2007,97,1054,507.21940,847.85430,50.92319,0.19866,7.94623,28.33,2.873,145.5,3.724,25.48,25.56,13.03,28.33,413.9554,31.19093,156.27876,1.16823
01,2007,97,1055,535.15970,884.44320,52.14979,0.20276,8.11058,28.43,3.09,149.6,4.018,25.47,25.56,13.03,28.43,426.2524,31.11012,156.73239,1.16724
01,2007,97,1056,497.87010,863.28360,50.96698,0.19829,7.93151,28.36,3.321,145.5,4.41,25.47,25.56,12.97,28.36,436.6635,31.03079,157.18804,1.16627
01,2007,97,1057,417.67520,804.742,48.12009,0.18795,7.51812,28.09,2.128,149.9,2.744,25.47,25.55,13,28.09,446.5479,30.95294,157.64570,1.16532
01,2007,97,1058,285.96310,701.93330,43.16449,0.17019,6.80757,28.06,2.711,154.3,3.92,25.47,25.55,13.03,28.06,456.4984,30.87658,158.10533,1.16439
01,2007,97,1059,152.12120,582.27590,38.30663,0.15285,6.11392,28.2,3.258,147,4.508,25.47,25.55,13.02,28.2,451.6123,30.80174,158.56692,1.16349
01,2007,97,1100,165.92390,585.74820,39.16676,0.15588,6.23519,28.43,2.336,138.8,3.43,25.46,25.54,13.02,28.43,443.1202,30.72841,159.03044,1.16260
01,2007,97,1101,198.59140,626.36680,40.54822,0.16082,6.43265,28.47,2.001,145.5,3.234,25.46,25.54,13.02,28.47,455.5308,30.65661,159.49586,1.16174
01,2007,97,1102,194.204,626.84320,40.66811,0.16123,6.44903,28.77,1.828,131.2,3.038,25.46,25.54,13.02,28.77,459.6601,30.58635,159.96316,1.16090
01,2007,97,1103,181.33730,622.88750,40.38873,0.16017,6.40663,28.88,1.566,136,2.646,25.46,25.53,13.02,28.88,466.6703,30.51764,160.43231,1.16008
01,2007,97,1104,220.29030,656.04610,42.05854,0.16601,6.64032,28.84,2.305,152,3.626,25.46,25.53,13.02,28.84,466.1410,30.45049,160.90328,1.15928
01,2007,97,1105,208.96170,661.138,41.79312,0.16497,6.59862,28.54,2.78,141.2,3.626,25.46,25.52,13.02,28.54,480.8778,30.38492,161.37605,1.15850
01,2007,97,1106,191.59080,645.84460,41.3691,0.16339,6.53567,28.68,2.638,137.3,3.92,25.45,25.52,13.03,28.68,480.4613,30.32093,161.85057,1.15775
01,2007,97,1107,289.36770,730.83320,45.18961,0.17688,7.07538,28.73,1.733,139.1,2.156,25.45,25.52,13.03,28.73,480.8888,30.25853,162.32681,1.15701
01,2007,97,1108,310.802,759.23410,45.829,0.17901,7.16054,28.83,1.779,145.7,2.548,25.46,25.51,13.03,28.83,490.6096,30.19773,162.80476,1.15630
01,2007,97,1109,244.73740,708.56970,43.21141,0.16942,6.77661,28.85,2.966,158.3,3.822,25.46,25.51,13.03,28.85,496.9174,30.13855,163.28436,1.15561
01,2007,97,1110,188.77890,659.28060,40.87413,0.16082,6.43266,28.62,2.153,161.4,2.842,25.46,25.51,13.03,28.62,495.9269,30.08098,163.76558,1.15493
01,2007,97,1111,109.07740,587.98970,37.52285,0.14859,5.94362,28.55,2.458,151.7,3.822,25.46,25.51,13.03,28.55,493.5498,30.02505,164.24840,1.15428
01,2007,97,1112,48.67293,525.64410,34.95967,0.13925,5.56989,28.6,1.983,155.5,2.646,25.46,25.51,13.03,28.6,483.4797,29.97076,164.73277,1.15365
01,2007,97,1113,63.66626,531.41330,35.50758,0.14114,5.64543,28.76,2.749,158.5,3.528,25.46,25.51,13.03,28.76,476.2313,29.91812,165.21865,1.15304
01,2007,97,1114,78.19017,547.56960,36.02849,0.14297,5.71882,28.79,2.324,134.5,2.94,25.46,25.51,13.03,28.79,479.7645,29.86714,165.70600,1.15246
01,2007,97,1115,51.75867,523.90610,34.81799,0.13864,5.54547,28.9,2.068,124.2,3.038,25.45,25.51,13.03,28.9,478.9997,29.81783,166.19479,1.15189
