01,2008,194,252,-0.00345,-1.47001,-0.00007,0.00016,0.00647,28.84,2.523,69.92,3.528,25.3,25.72,13.03,28.84,0,107.27963,44.82311,-1
01,2008,194,253,-0.00345,-1.53039,0,0.00016,0.00647,28.88,2.61,67.11,3.136,25.3,25.73,13.03,28.88,0,107.13702,45.01463,-1
01,2008,194,254,0.12074,-1.45608,0,0.00016,0.00644,28.91,1.681,71.92,2.352,25.3,25.73,13.02,28.91,0,106.99393,45.20561,-1
01,2008,194,255,0.02760,-1.39570,0,0.00016,0.00649,28.87,1.315,70.74,2.058,25.3,25.74,13.02,28.87,0,106.85037,45.39606,-1
01,2008,194,256,-0.00345,-1.55362,0.00007,0.00016,0.00646,28.88,2.341,68.68,3.626,25.3,25.75,12.96,28.88,0,106.70634,45.58598,-1
01,2008,194,257,0.01725,-1.67205,0,0.00016,0.00646,28.92,1.806,74.61,2.548,25.3,25.76,13,28.92,0,106.56183,45.77537,-1
01,2008,194,258,0.00690,-1.67205,0,0.00016,0.00647,28.92,1.419,67.3,1.666,25.3,25.76,13.02,28.92,0,106.41687,45.96422,-1
01,2008,194,259,0,-1.67205,0,0.00016,0.00649,28.91,1.354,70.88,1.862,25.3,25.77,13.02,28.91,0,106.27144,46.15255,-1
01,2008,194,300,0.00345,-1.67205,0,0.00016,0.00650,28.91,1.679,73.02,2.45,25.3,25.77,13.02,28.91,0,106.12555,46.34035,-1
01,2008,194,301,-0.00690,-1.67902,0.00007,0.00016,0.00650,28.96,1.583,78.61,2.058,25.29,25.76,13.02,28.96,0,105.97920,46.52763,-1
01,2008,194,302,-0.00345,-1.80210,0,0.00016,0.00650,28.95,1.622,82.2,2.352,25.29,25.75,13.01,28.95,0,105.83240,46.71439,-1
01,2008,194,303,0,-1.89731,0.00007,0.00016,0.00644,28.94,2.759,76.33,3.332,25.29,25.74,13.01,28.94,0,105.68514,46.90062,-1
01,2008,194,304,0,-1.95072,0,0.00016,0.00642,28.95,2.269,75.85,2.842,25.29,25.73,13.01,28.95,0,105.53744,47.08634,-1
01,2008,194,305,0,-1.95072,0,0.00016,0.00650,28.92,2.269,71.05,3.234,25.29,25.72,13.02,28.92,0,105.38930,47.27155,-1
01,2008,194,306,0,-1.85319,0,0.00016,0.00647,28.92,2.69,67.68,3.528,25.29,25.71,13.02,28.92,0,105.24071,47.45624,-1
01,2008,194,307,0,-1.79049,0,0.00016,0.00646,28.92,2.376,68.72,2.744,25.29,25.71,13.02,28.92,0,105.09168,47.64042,-1
01,2008,194,308,0,-1.66740,0.00014,0.00016,0.00649,28.89,1.681,71.53,2.45,25.29,25.71,13.02,28.89,0,104.94221,47.82409,-1
01,2008,194,309,-0.00690,-1.55825,0,0.00016,0.00647,28.83,1.351,68.45,1.568,25.29,25.72,13.02,28.83,0,104.79231,48.00725,-1
01,2008,194,310,-0.00690,-1.59077,0,0.00016,0.00647,28.8,1.609,71.58,1.862,25.29,25.72,13.02,28.8,0,104.64198,48.18990,-1
01,2008,194,311,-0.01035,-1.67205,0,0.00016,0.00649,28.78,1.535,69.9,2.156,25.29,25.73,13.02,28.78,0,104.49122,48.37206,-1
01,2008,194,312,-0.01035,-1.67206,0.00007,0.00016,0.00651,28.75,1.705,67.19,1.96,25.29,25.74,13.02,28.75,0,104.34003,48.55371,-1
01,2008,194,313,-0.00690,-1.74638,0.00014,0.00016,0.00649,28.77,1.744,70.37,2.156,25.29,25.75,13.02,28.77,0,104.18842,48.73486,-1
01,2008,194,314,0,-1.80909,0.00007,0.00016,0.00650,28.8,1.918,65.82,2.156,25.29,25.75,13.02,28.8,0,104.03639,48.91552,-1
01,2008,194,315,0,-1.81141,0.00014,0.00016,0.00649,28.86,1.599,68.6,2.156,25.29,25.76,13.02,28.86,0,103.88394,49.09568,-1
01,2008,194,316,0.01725,-1.79283,0.00021,0.00016,0.00649,28.85,1.312,68.9,2.058,25.29,25.77,13.02,28.85,0,103.73107,49.27535,-1
01,2008,194,317,0,-1.79981,0,0.00016,0.00650,28.84,1.382,64.5,1.764,25.29,25.77,13.02,28.84,0,103.57779,49.45453,-1
01,2008,194,318,0,-1.83928,0,0.00016,0.00646,28.82,1.906,66.02,2.548,25.29,25.77,13.02,28.82,0,103.42410,49.63322,-1
01,2008,194,319,0.04485,-1.95075,0.00007,0.00016,0.00649,28.84,2.239,70.97,2.646,25.29,25.77,13.02,28.84,0,103.27000,49.81142,-1
01,2008,194,320,0.14143,-1.92752,0.00007,0.00016,0.00650,28.84,2.396,76.14,2.646,25.29,25.76,13.02,28.84,0,103.11550,49.98914,-1
01,2008,194,321,0.01380,-1.86946,0,0.00016,0.00647,28.8,2.283,82.8,2.744,25.29,25.74,13.03,28.8,0,102.96059,50.16638,-1
01,2008,194,322,-0.00690,-1.81140,0.00007,0.00016,0.00647,28.79,2.368,92.2,2.94,25.29,25.73,13.03,28.79,0,102.80529,50.34314,-1
01,2008,194,323,-0.00690,-1.81140,0,0.00016,0.00651,28.8,2.153,99.4,3.332,25.29,25.72,13.03,28.8,0,102.64959,50.51943,-1
01,2008,194,324,-0.00345,-1.89500,0.00014,0.00016,0.00642,28.78,2.772,99.2,3.234,25.29,25.71,13.03,28.78,0,102.49349,50.69523,-1
01,2008,194,325,0,-1.93448,0.00007,0.00016,0.00651,28.68,2.44,106.8,3.136,25.28,25.71,13.03,28.68,0,102.33700,50.87057,-1
01,2008,194,326,-0.14143,-1.86713,0.00007,0.00016,0.00646,28.65,2.259,104.8,3.038,25.28,25.71,13.03,28.65,0,102.18012,51.04544,-1
01,2008,194,327,-0.22077,-1.81372,0.00014,0.00016,0.00646,28.61,1.916,116,2.352,25.28,25.72,13.03,28.61,0,102.02285,51.21984,-1
01,2008,194,328,-0.36221,-1.81139,0.00014,0.00016,0.00643,28.58,1.849,115.6,2.646,25.28,25.72,13.03,28.58,0,101.86520,51.39377,-1
01,2008,194,329,-0.42430,-1.89035,0,0.00016,0.00651,28.57,1.281,107.8,1.862,25.28,25.73,13.02,28.57,0,101.70716,51.56724,-1
01,2008,194,330,-0.41740,-1.92752,0.00007,0.00016,0.00646,28.56,1.823,102.6,2.548,25.27,25.74,13.02,28.56,0,101.54875,51.74025,-1
01,2008,194,331,-0.43465,-1.95074,0.00007,0.00016,0.00651,28.54,1.942,103.6,2.352,25.27,25.74,13.02,28.54,0,101.38995,51.91280,-1
01,2008,194,332,-0.42430,-1.98557,0.00007,0.00016,0.00649,28.53,2.27,109,3.528,25.27,25.75,13.02,28.53,0,101.23079,52.08490,-1
01,2008,194,333,-0.42085,-1.96235,0,0.00016,0.00650,28.53,1.932,111.2,2.94,25.27,25.76,13.02,28.53,0,101.07125,52.25654,-1
01,2008,194,334,-0.42430,-2.02040,0,0.00016,0.00651,28.52,1.898,110,2.94,25.27,25.77,13.02,28.52,0,100.91133,52.42773,-1
01,2008,194,335,-0.48639,-1.97860,0,0.00016,0.00649,28.5,2.109,108.5,2.842,25.27,25.77,13.02,28.5,0,100.75105,52.59846,-1
01,2008,194,336,-0.59678,-1.95770,0.00007,0.00016,0.00651,28.43,2.525,111.6,2.94,25.26,25.76,13.02,28.43,0,100.59041,52.76876,-1
01,2008,194,337,-0.62093,-1.99255,0.00028,0.00016,0.00650,28.37,1.736,120.3,2.352,25.26,25.76,13.02,28.37,0,100.42940,52.93861,-1
01,2008,194,338,-0.61748,-1.96933,0.00007,0.00016,0.00650,28.36,1.643,127.9,2.646,25.26,25.74,13.02,28.36,0,100.26804,53.10802,-1
01,2008,194,339,-0.70717,-1.95074,0.00007,0.00016,0.00649,28.33,2.347,134.7,3.234,25.26,25.73,13.03,28.33,0,100.10631,53.27698,-1
01,2008,194,340,-0.82791,-1.92521,0.00007,0.00016,0.00650,28.28,1.475,133.8,2.548,25.25,25.72,13.03,28.28,0,99.94423,53.44551,-1
01,2008,194,341,-0.82791,-1.81142,0.00007,0.00016,0.00651,28.26,1.303,141.8,1.666,25.25,25.71,13.03,28.26,0,99.78179,53.61361,-1
01,2008,194,342,-0.83136,-1.83231,0.00007,0.00016,0.00649,28.22,0.983,138.8,1.568,25.25,25.71,13.03,28.22,0,99.61901,53.78127,-1
01,2008,194,343,-0.83481,-1.95075,0.00028,0.00016,0.00650,28.2,1.091,141.8,1.47,25.24,25.7,13.03,28.2,0,99.45587,53.94851,-1
01,2008,194,344,-0.83136,-1.95074,0.00028,0.00016,0.00650,28.19,1.344,148.7,1.96,25.24,25.71,13.03,28.19,0,99.29238,54.11531,-1
01,2008,194,345,-0.83136,-1.95074,0.00007,0.00016,0.00649,28.15,1.793,151.7,1.96,25.24,25.71,13.03,28.15,0,99.12856,54.28169,-1
01,2008,194,346,-0.82791,-1.94842,0.00028,0.00016,0.00651,28.14,1.981,147.1,2.744,25.23,25.71,13.02,28.14,0,98.96439,54.44765,-1
01,2008,194,347,-0.97624,-1.81604,0.00007,0.00016,0.00651,27.97,2.528,147.6,3.136,25.23,25.72,13.02,27.97,0,98.79988,54.61319,-1
01,2008,194,348,-1.07973,-1.68135,0.00028,0.00016,0.00651,27.86,2.604,149,3.038,25.23,25.73,13.02,27.86,0,98.63503,54.77831,-1
01,2008,194,349,-1.16251,-1.57916,0.00035,0.00016,0.00650,27.8,2.734,148.1,3.528,25.22,25.74,13.02,27.8,0,98.46984,54.94301,-1
01,2008,194,350,-1.14527,-1.53736,0.00021,0.00016,0.00651,27.72,2.594,145.7,3.332,25.22,25.74,13.02,27.72,0,98.30433,55.10730,-1
01,2008,194,351,-1.24185,-1.53272,0.00028,0.00016,0.00651,27.67,2.265,145.8,2.94,25.21,25.75,13.02,27.67,0,98.13848,55.27119,-1
01,2008,194,352,-1.24185,-1.53039,0.00021,0.00016,0.00651,27.62,2.082,144.3,2.548,25.21,25.76,13.02,27.62,0,97.97230,55.43466,-1
01,2008,194,353,-1.24185,-1.57219,0.00035,0.00016,0.00651,27.63,1.828,141.5,2.45,25.2,25.76,13.02,27.63,0,97.80580,55.59772,-1
01,2008,194,354,-1.24185,-1.67205,0.00056,0.00016,0.00651,27.61,1.965,140.4,2.45,25.2,25.76,13.02,27.61,0,97.63897,55.76039,-1
01,2008,194,355,-1.24186,-1.73476,0.00062,0.00016,0.00651,27.63,1.093,143.3,1.47,25.19,25.75,13.03,27.63,0,97.47182,55.92265,-1
01,2008,194,356,-1.16942,-1.81605,0.00076,0.00016,0.00651,27.67,1.263,132.7,1.666,25.19,25.74,12.96,27.67,0,97.30434,56.08452,-1
01,2008,194,357,-1.04868,-1.95074,0.00083,0.00016,0.00651,27.69,1.477,137.5,1.96,25.19,25.73,13.01,27.69,0,97.13655,56.24599,-1
01,2008,194,358,-1.00384,-2.01344,0.00069,0.00016,0.00650,27.71,1.578,139.7,2.548,25.18,25.72,13.02,27.71,0,96.96845,56.40706,-1
01,2008,194,359,-0.96589,-2.09007,0.00056,0.00016,0.00650,27.67,1.478,140.7,2.45,25.18,25.71,13.02,27.67,0,96.80003,56.56775,-1
01,2008,194,400,-1.02454,-2.09009,0.00111,0.00016,0.00651,27.67,1.037,138,1.47,25.17,25.7,13.02,27.67,0,96.63129,56.72804,-1
01,2008,194,401,-0.90725,-2.08777,0.00180,0.00016,0.00650,27.69,0.719,140.1,1.372,25.17,25.7,13.02,27.69,0,96.46225,56.88795,-1
01,2008,194,402,-0.83481,-2.04828,0.00278,0.00016,0.00651,27.7,1.214,142.1,1.47,25.17,25.7,13.01,27.7,0,96.29290,57.04748,-1
01,2008,194,403,-0.82791,-1.95771,0.00243,0.00016,0.00651,27.7,0.626,140.7,1.274,25.17,25.71,13.01,27.7,0,96.12324,57.20663,-1
01,2008,194,404,-0.82791,-1.95771,0.00403,0.00016,0.00651,27.7,1.405,142.5,1.96,25.16,25.71,13.01,27.7,0,95.95328,57.36539,-1
01,2008,194,405,-0.82791,-1.97628,0.00507,0.00016,0.00651,27.7,1.312,143.9,2.254,25.16,25.72,13.02,27.7,0,95.78302,57.52378,-1
01,2008,194,406,-0.73822,-1.97164,0.00659,0.00016,0.00651,27.73,1.967,146.4,2.842,25.16,25.73,13.02,27.73,0,95.61246,57.68180,-1
01,2008,194,407,-0.57608,-1.94609,0.00722,0.00016,0.00651,27.68,2.337,140.6,2.842,25.15,25.74,13.02,27.68,0,95.44160,57.83945,-1
01,2008,194,408,-0.60023,-1.80443,0.00819,0.00016,0.00651,27.63,2.05,140.2,3.038,25.15,25.75,13.02,27.63,0,95.27044,57.99673,-1
01,2008,194,409,-0.52779,-1.70689,0.00833,0.00016,0.00653,27.62,1.504,134.7,1.96,25.15,25.76,13.02,27.62,0,95.09900,58.15364,-1
01,2008,194,410,-0.42775,-1.67205,0.00833,0.00017,0.00661,27.62,2.514,140.2,3.626,25.15,25.76,13.02,27.62,0,94.92726,58.31018,-1
01,2008,194,411,-0.43465,-1.67205,0.00840,0.00017,0.00681,27.59,1.784,143.6,2.842,25.15,25.77,13.02,27.59,0,94.75522,58.46637,-1
01,2008,194,412,-0.41395,-1.62793,0.00999,0.00018,0.00708,27.61,1.715,145.7,2.646,25.15,25.76,13.02,27.61,0,94.58290,58.62220,-1
01,2008,194,413,-0.41050,-1.53272,0.01499,0.00019,0.00757,27.61,1.81,144.5,2.646,25.14,25.76,13.02,27.61,0,94.41030,58.77767,-1
01,2008,194,414,-0.39325,-1.52807,0.01659,0.00020,0.00796,27.61,2.269,141.1,2.842,25.14,25.75,13.02,27.61,0,94.23741,58.93279,-1
01,2008,194,415,-0.40015,-1.44215,0.01728,0.00020,0.00813,27.61,1.153,136.7,2.548,25.14,25.74,13.02,27.61,0,94.06424,59.08756,-1
01,2008,194,416,-0.34151,-1.39338,0.02096,0.00020,0.00814,27.61,1.56,141.3,2.254,25.14,25.72,13.02,27.61,0,93.89079,59.24198,-1
01,2008,194,417,-0.28632,-1.38409,0.02491,0.00020,0.00815,27.62,1.936,144.3,3.136,25.14,25.71,13.02,27.62,0,93.71706,59.39605,-1
01,2008,194,418,-0.34841,-1.39337,0.02845,0.00021,0.00838,27.55,1.919,135.5,3.136,25.13,25.7,13.02,27.55,0,93.54305,59.54978,-1
01,2008,194,419,-0.42085,-1.33532,0.03387,0.00023,0.00919,27.48,2.097,145.7,3.136,25.13,25.7,13.02,27.48,0,93.36877,59.70316,-1
01,2008,194,420,-0.42085,-1.23314,0.04011,0.00024,0.00976,27.55,1.545,148.9,2.352,25.13,25.7,13.03,27.55,0,93.19422,59.85621,-1
01,2008,194,421,-0.41050,-1.13329,0.04386,0.00024,0.00977,27.54,2.127,145,2.842,25.13,25.7,13.03,27.54,0,93.01940,60.00892,-1
01,2008,194,422,-0.30357,-1.09845,0.05039,0.00026,0.01042,27.45,2.376,148.5,2.842,25.13,25.71,13.03,27.45,0,92.84430,60.16130,-1
01,2008,194,423,-0.20698,-0.97537,0.05809,0.00028,0.01140,27.49,2.561,144.4,3.332,25.13,25.71,13.03,27.49,0,92.66894,60.31335,-1
01,2008,194,424,-0.16558,-0.83138,0.06510,0.00029,0.01146,27.51,2.099,145.9,3.038,25.13,25.72,13.03,27.51,0,92.49331,60.46507,-1
01,2008,194,425,-0.19318,-0.58522,0.07363,0.00032,0.01281,27.53,1.349,131.4,2.842,25.13,25.73,13.03,27.53,0,92.31742,60.61646,-1
01,2008,194,426,-0.17938,-0.52716,0.08328,0.00033,0.01321,27.58,1.462,139.5,2.548,25.12,25.74,13.02,27.58,0,92.14127,60.76753,-1
01,2008,194,427,-0.03450,-0.43195,0.09466,0.00037,0.01461,27.6,1.854,133.7,2.646,25.12,25.74,13.02,27.6,0,91.96486,60.91828,63.84090
01,2008,194,428,-0.01380,-0.33906,0.10507,0.00038,0.01515,27.6,1.39,119.3,2.646,25.13,25.75,13.02,27.6,0,91.78819,61.06870,64.82867
01,2008,194,429,-0.01035,-0.27868,0.11777,0.00041,0.01634,27.58,2.078,128.1,2.744,25.13,25.76,13.02,27.58,0,91.61126,61.21882,64.39568
01,2008,194,430,-0.00345,-0.15327,0.13214,0.00044,0.01773,27.56,1.148,129.4,2.058,25.13,25.75,13.02,27.56,0,91.43408,61.36861,62.77631
01,2008,194,431,-0.01035,0,0.14873,0.00048,0.01902,27.53,1.579,132.3,3.332,25.13,25.75,13.02,27.53,0,91.25665,61.51810,60.28081
01,2008,194,432,-0.00690,0.11147,0.16566,0.00051,0.02039,27.48,2.068,137.7,3.43,25.13,25.74,13.03,27.48,0,91.07896,61.66728,57.22326
01,2008,194,433,-0.00690,0.33673,0.18364,0.00055,0.02183,27.46,2.368,129.8,3.136,25.13,25.73,13.03,27.46,0,90.90103,61.81615,53.87435
01,2008,194,434,-0.01035,0.76403,0.20390,0.00059,0.02349,27.45,1.54,137.8,3.038,25.13,25.71,13.03,27.45,0,90.72284,61.96472,50.44154
01,2008,194,435,-0.01035,1.33300,0.22417,0.00063,0.02525,27.43,2.06,137.7,2.94,25.13,25.7,13.03,27.43,0,90.03235,62.11298,38.40505
01,2008,194,436,-0.02760,1.94144,0.24547,0.00067,0.02692,27.39,2.643,137.3,4.508,25.13,25.69,12.92,27.39,1.94144,89.88027,62.26095,36.18861
01,2008,194,437,-0.01035,2.56615,0.26761,0.00072,0.02886,27.34,2.813,139.9,3.626,25.13,25.69,13.01,27.34,2.56615,89.72685,62.40862,34.11921
01,2008,194,438,-0.16213,3.33485,0.29169,0.00077,0.03078,27.28,3.263,137.8,4.508,25.13,25.69,13.02,27.28,3.33485,89.57189,62.55600,32.19099
01,2008,194,439,-0.24147,4.12909,0.31598,0.00082,0.03296,27.21,3.415,136,4.998,25.13,25.69,13.01,27.21,4.12909,89.41527,62.70309,30.39743
01,2008,194,440,-0.37256,4.90938,0.34145,0.00088,0.03504,27.19,3.487,139.1,4.704,25.12,25.7,12.92,27.19,4.90938,89.25698,62.84988,28.73152
01,2008,194,441,-0.41395,5.67342,0.36803,0.00093,0.03723,27.17,3.324,140.5,4.998,25.12,25.7,13.02,27.17,5.67342,89.09702,62.99639,27.18583
01,2008,194,442,-0.41050,6.48390,0.39545,0.00099,0.03967,27.17,2.087,128.7,3.822,25.12,25.71,12.93,27.17,6.48390,88.93546,63.14262,25.75273
01,2008,194,443,-0.41395,7.33385,0.42369,0.00105,0.04187,27.16,1.813,129.9,3.626,25.12,25.72,12.96,27.16,7.33385,88.77237,63.28857,24.42456
01,2008,194,444,-0.51399,8.24883,0.45277,0.00111,0.04452,27.15,2.318,136.4,3.528,25.12,25.73,13.01,27.15,8.24883,88.60782,63.43423,23.19373
01,2008,194,445,-0.47605,9.24277,0.48185,0.00117,0.04670,27.14,1.862,132.4,3.136,25.12,25.74,13.01,27.14,9.24277,88.44191,63.57962,22.05291
01,2008,194,446,-0.42775,10.13685,0.51225,0.00124,0.04956,27.14,1.95,133.7,3.332,25.11,25.75,13.01,27.14,10.13685,88.27473,63.72474,20.99506
01,2008,194,447,-0.41740,10.98912,0.54251,0.00130,0.05186,27.17,2.231,132,3.234,25.11,25.76,13,27.17,10.98912,88.10634,63.86958,20.01354
01,2008,194,448,-0.38635,11.73689,0.57325,0.00137,0.05461,27.18,2.352,128.6,3.234,25.11,25.76,13,27.18,11.73689,87.93684,64.01416,19.10213
01,2008,194,449,-0.33116,12.57525,0.60469,0.00143,0.05730,27.16,1.673,131.8,2.842,25.11,25.76,13.01,27.16,12.57525,87.76630,64.15847,18.25504
01,2008,194,450,-0.27942,13.52969,0.63759,0.00150,0.06008,27.18,1.174,122.9,1.764,25.11,25.75,13.01,27.18,13.52969,87.59479,64.30252,17.46692
01,2008,194,451,-0.28977,14.44932,0.67361,0.00158,0.06322,27.19,1.671,123.9,2.548,25.11,25.74,13.01,27.19,14.44932,87.42236,64.44630,16.73286
01,2008,194,452,-0.27942,15.38753,0.71109,0.00166,0.06643,27.17,2.352,131.8,3.234,25.11,25.73,13.02,27.17,15.38753,87.24908,64.58983,16.04835
01,2008,194,453,-0.20698,16.26999,0.75210,0.00175,0.06998,27.15,3.125,123,4.214,25.12,25.71,13.02,27.15,16.26999,87.07501,64.73309,15.40927
01,2008,194,454,-0.21042,17.31037,0.79402,0.00184,0.07348,27.14,1.999,133.1,3.234,25.12,25.7,13.02,27.14,17.31037,86.90019,64.87611,14.81186
01,2008,194,455,-0.20008,18.49473,0.83586,0.00193,0.07724,27.15,1.82,130.7,2.45,25.12,25.7,13.02,27.15,18.49473,86.72466,65.01887,14.25270
01,2008,194,456,-0.10694,19.49103,0.87764,0.00202,0.08092,27.15,2.617,132.4,3.724,25.12,25.7,12.96,27.15,19.49103,86.54847,65.16139,13.72869
01,2008,194,457,-0.06554,20.21339,0.91859,0.00211,0.08451,27.16,2.159,134.8,4.214,25.12,25.7,13,27.16,20.21339,86.37166,65.30366,13.23699
01,2008,194,458,-0.02070,20.81949,0.95954,0.00220,0.08799,27.18,2.009,133.5,2.94,25.12,25.71,13.02,27.18,20.81949,86.19425,65.44568,12.77503
01,2008,194,459,-0.04829,21.40469,0.99868,0.00229,0.09146,27.19,1.7,137.2,3.038,25.12,25.72,13.02,27.19,21.40469,86.01628,65.58746,12.34048
01,2008,194,500,-0.02760,21.94591,1.03491,0.00237,0.09471,27.22,1.697,135.7,2.352,25.12,25.72,13.02,27.22,21.94591,85.83778,65.72901,11.93120
01,2008,194,501,-0.01380,22.34305,1.06711,0.00244,0.09770,27.25,2.483,133,3.528,25.12,25.73,13.01,27.25,22.34305,85.65877,65.87031,11.54527
01,2008,194,502,-0.00690,22.66346,1.09583,0.00250,0.10015,27.26,1.684,136.8,2.842,25.13,25.74,13.01,27.26,22.66346,85.47927,66.01139,11.18093
01,2008,194,503,-0.00345,22.98393,1.12145,0.00256,0.10253,27.29,2.608,140.4,4.214,25.13,25.75,13.01,27.29,22.98393,85.29932,66.15223,10.83656
01,2008,194,504,0,23.26026,1.14366,0.00262,0.10466,27.29,2.076,137.9,3.92,25.13,25.76,13.01,27.29,23.26026,85.11892,66.29284,10.51072
01,2008,194,505,0,23.56443,1.16323,0.00266,0.10637,27.3,2.184,129.6,3.528,25.13,25.77,13.01,27.3,23.56443,84.93810,66.43323,10.20206
01,2008,194,506,-0.00690,23.69912,1.17871,0.00270,0.10792,27.28,2.148,129.5,3.43,25.13,25.77,13.02,27.28,23.69912,84.75687,66.57339,9.90936
01,2008,194,507,-0.09659,23.83844,1.19322,0.00273,0.10938,27.26,2.115,127.4,3.234,25.14,25.77,13.02,27.26,23.83844,84.57525,66.71333,9.63152
01,2008,194,508,-0.20353,23.98008,1.20800,0.00277,0.11093,27.24,1.741,133.8,2.646,25.14,25.76,13.02,27.24,23.98008,84.39325,66.85306,9.36750
01,2008,194,509,-0.20008,24.16815,1.22508,0.00281,0.11245,27.21,1.63,136.6,2.548,25.14,25.75,13.02,27.21,24.16815,84.21089,66.99256,9.11638
01,2008,194,510,-0.20353,24.24476,1.24409,0.00286,0.11431,27.18,2.083,135.2,3.332,25.14,25.74,13.02,27.18,24.24476,84.02818,67.13185,8.87730
01,2008,194,511,-0.21043,24.35391,1.26672,0.00291,0.11632,27.15,1.937,136.3,3.528,25.14,25.73,13.02,27.15,24.35391,83.84512,67.27093,8.64946
01,2008,194,512,-0.31736,24.7905,1.29261,0.00297,0.11883,27.11,2.479,136,4.116,25.14,25.71,13.02,27.11,24.7905,83.66174,67.40981,8.43214
01,2008,194,513,-0.42085,25.37107,1.32474,0.00305,0.12181,27.07,2.514,142,5.096,25.14,25.71,13.02,27.07,25.37107,83.47804,67.54847,8.22468
01,2008,194,514,-0.41395,26.10026,1.36360,0.00313,0.12528,27.05,2.675,135.6,3.724,25.14,25.71,13.02,27.05,26.10026,83.29403,67.68693,8.02646
01,2008,194,515,-0.46569,26.96182,1.40878,0.00324,0.12949,27.03,2.924,133,4.41,25.14,25.71,13.02,27.03,26.96182,83.10972,67.82519,7.83692
01,2008,194,516,-0.62438,27.80716,1.45903,0.00336,0.13421,26.99,2.813,137.1,4.214,25.14,25.71,13.02,26.99,27.80716,82.92511,67.96326,7.65551
01,2008,194,517,-0.80031,28.71537,1.51691,0.00349,0.13945,26.96,2.393,132.2,4.312,25.14,25.72,13.02,26.96,28.71537,82.74022,68.10112,7.48177
01,2008,194,518,-0.75202,29.63043,1.57993,0.00364,0.14558,26.95,1.53,128,2.45,25.13,25.73,13.02,26.95,29.63043,82.55505,68.23879,7.31525
01,2008,194,519,-0.63128,30.50374,1.64758,0.00380,0.15182,26.96,1.741,135.4,2.842,25.13,25.73,13.02,26.96,30.50374,82.36961,68.37627,7.15552
01,2008,194,520,-0.68993,31.22145,1.71761,0.00396,0.15844,26.95,3.049,139.6,4.704,25.13,25.74,13.02,26.95,31.22145,82.18391,68.51356,7.00220
01,2008,194,521,-0.82792,31.81136,1.78549,0.00412,0.16487,26.93,2.483,129.9,3.332,25.13,25.75,13.02,26.93,31.81136,81.99794,68.65067,6.85493
01,2008,194,522,-0.82791,32.25015,1.85392,0.00429,0.17149,26.94,2.334,140.8,3.92,25.13,25.76,13.02,26.94,32.25015,81.81172,68.78759,6.71338
01,2008,194,523,-0.79342,32.67278,1.92874,0.00447,0.17877,26.95,1.375,127.9,3.724,25.13,25.76,13.02,26.95,32.67278,81.62525,68.92433,6.57724
01,2008,194,524,-0.74857,32.99087,2.00646,0.00465,0.18616,26.98,2.341,128.3,4.018,25.13,25.76,13.02,26.98,32.99087,81.43854,69.06089,6.44621
01,2008,194,525,-0.65543,33.44364,2.09119,0.00486,0.19442,27.02,1.988,141,3.822,25.13,25.76,13.02,27.02,33.44364,81.25159,69.19728,6.32004
01,2008,194,526,-0.61403,34.01027,2.18599,0.00509,0.20366,27.03,2.584,135.3,3.724,25.13,25.75,13.02,27.03,34.01027,81.06441,69.33349,6.19846
01,2008,194,527,-0.61058,34.63723,2.28550,0.00534,0.21351,27.03,2.535,138.3,3.822,25.13,25.74,13.02,27.03,34.63723,80.87700,69.46953,6.08124
01,2008,194,528,-0.62438,35.03664,2.38710,0.00559,0.22359,27.03,2.341,135.6,3.528,25.13,25.74,13.02,27.03,35.03664,80.68936,69.60541,5.96816
01,2008,194,529,-0.78996,35.49411,2.48864,0.00584,0.23359,27.02,2.751,138.4,4.41,25.13,25.73,13.02,27.02,35.49411,80.50151,69.74111,5.85902
01,2008,194,530,-0.70027,35.99125,2.59046,0.00610,0.24397,27.01,2.509,129.9,3.528,25.13,25.72,13.03,27.01,35.99125,80.31343,69.87666,5.75362
01,2008,194,531,-0.63818,36.5742,2.69013,0.00635,0.25412,27,1.855,138.8,3.626,25.13,25.71,13.03,27,36.5742,80.12514,70.01204,5.65177
01,2008,194,532,-0.62093,37.20811,2.78936,0.00661,0.26425,27.02,2.421,138.7,3.626,25.13,25.71,13.02,27.02,37.20811,79.93664,70.14727,5.55333
01,2008,194,533,-0.61748,37.8792,2.88978,0.00687,0.27473,27.01,2.365,138.5,3.038,25.13,25.71,13.02,27.01,37.8792,79.74794,70.28234,5.45811
01,2008,194,534,-0.59678,38.68501,2.99306,0.00713,0.28526,27.02,2.76,138.2,3.724,25.14,25.71,13.03,27.02,38.68501,79.55903,70.41725,5.36597
01,2008,194,535,-0.62093,39.62083,3.09793,0.00740,0.29608,27.01,2.868,136.5,4.704,25.14,25.71,13.03,27.01,39.62083,79.36992,70.55202,5.27677
01,2008,194,536,-0.62093,40.70069,3.20294,0.00767,0.30698,27,2.056,131.3,3.43,25.14,25.72,13.03,27,40.70069,79.18061,70.68664,5.19039
01,2008,194,537,-0.62438,42.20316,3.31556,0.00797,0.31863,27.01,1.712,140.4,2.646,25.14,25.73,13.02,27.01,42.20316,78.99111,70.82111,5.10668
01,2008,194,538,-0.61748,43.63369,3.42695,0.00826,0.33034,27.01,2.497,136.8,3.724,25.14,25.73,13.02,27.01,43.63369,78.80142,70.95544,5.02554
