01,2006,130,858,900.11566,807.11963,48.57779,0.17411,6.96423,-99999,2.104,34.64,3.038,25.31,23.89,13.05,-99999,112.3104,39.47419,106.96967,1.29434
01,2006,130,859,901.28247,806.75903,48.69458,0.17489,6.99556,-99999,2.394,157.5,3.43,25.32,23.89,13.05,-99999,109.1209,39.28097,107.18889,1.29077
01,2006,130,900,902.57288,809.54968,48.89622,0.17589,7.03571,-99999,2.979,149.9,3.724,25.33,23.88,13.05,-99999,108.9919,39.08798,107.40952,1.28724
01,2006,130,901,900.63446,811.48511,48.95869,0.17648,7.05906,-99999,3.686,150.4,4.998,25.33,23.88,13.05,-99999,110.5254,38.89523,107.63158,1.28375
01,2006,130,902,904.29236,816.72333,49.31525,0.17788,7.11532,-99999,3.745,161.1,5.39,25.33,23.87,13.05,-99999,111.0128,38.70271,107.85509,1.28029
01,2006,130,903,905.34229,821.32452,49.55928,0.17903,7.16102,-99999,2.765,165.2,4.9,25.33,23.87,13.05,-99999,112.8988,38.51043,108.08007,1.27688
01,2006,130,904,905.59009,824.29242,49.76434,0.18012,7.20465,-99999,4.433,162.2,7.252,25.32,23.87,13.05,-99999,113.7869,38.31840,108.30654,1.27350
01,2006,130,905,905.77789,829.19141,49.97692,0.18116,7.24645,-99999,4.683,158.7,6.86,25.32,23.87,13.05,-99999,116.6628,38.12661,108.53453,1.27015
01,2006,130,906,904.42773,829.32874,50.06282,0.18180,7.27196,-99999,5.25,147,7.448,25.32,23.86,13.05,-99999,115.9996,37.93509,108.76405,1.26684
01,2006,130,907,907.15027,833.49139,50.33985,0.18299,7.31980,-99999,4.343,144,6.566,25.32,23.86,13.05,-99999,116.1573,37.74382,108.99513,1.26357
01,2006,130,908,907.36530,836.45770,50.51274,0.18390,7.35600,-99999,5.236,144.7,7.546,25.32,23.85,13.05,-99999,117.1060,37.55282,109.22780,1.26034
01,2006,130,909,906.74817,838.80151,50.67081,0.18483,7.39306,-99999,4.789,149.2,6.664,25.32,23.85,13.05,-99999,118.1033,37.36210,109.46208,1.25713
01,2006,130,910,908.31268,842.13837,50.89100,0.18593,7.43713,-99999,5.596,153.7,8.43,25.32,23.84,13.05,-99999,118.3684,37.17164,109.69798,1.25397
01,2006,130,911,911.74908,847.48016,51.21461,0.18732,7.49276,-99999,6.31,154.7,7.84,25.31,23.83,13.05,-99999,119.1475,36.98147,109.93554,1.25083
01,2006,130,912,912.74530,851.02869,51.42776,0.18836,7.53447,-99999,5.261,152.6,7.056,25.31,23.83,13.05,-99999,120.0846,36.79158,110.17479,1.24773
01,2006,130,913,913.97711,854.63849,51.63593,0.18940,7.57613,-99999,5.349,151.5,7.546,25.31,23.82,13.05,-99999,120.9006,36.60199,110.41573,1.24467
01,2006,130,914,914.10614,856.80908,51.80800,0.19034,7.61376,-99999,5.23,152.6,7.938,25.31,23.81,13.05,-99999,121.1709,36.41269,110.65841,1.24163
01,2006,130,915,914.05298,858.83844,51.96969,0.19125,7.65000,-99999,5.854,154.4,7.938,25.31,23.81,13.05,-99999,121.4573,36.22369,110.90285,1.23863
01,2006,130,916,914.88641,862.61890,52.19859,0.19238,7.69517,-99999,5.241,158.9,7.252,25.3,23.79,13.05,-99999,122.7889,36.03500,111.14906,1.23567
01,2006,130,917,915.18762,865.30927,52.35578,0.19326,7.73049,-99999,3.941,158.9,6.174,25.3,23.78,13.05,-99999,123.4696,35.84663,111.39709,1.23273
01,2006,130,918,916.48694,866.42194,52.52501,0.19419,7.76757,-99999,4.052,165.7,5.88,25.3,23.77,13.05,-99999,121.7715,35.65857,111.64696,1.22983
01,2006,130,919,916.78369,868.73743,52.68704,0.19510,7.80388,-99999,5.689,167.5,7.056,25.31,23.76,13.05,-99999,122.0988,35.47084,111.89869,1.22696
01,2006,130,920,916.05780,870.66968,52.78730,0.19580,7.83193,-99999,5.571,164.4,7.056,25.31,23.75,13.05,-99999,122.8876,35.28345,112.15231,1.22412
01,2006,130,921,916.97052,873.19116,52.95528,0.19671,7.86830,-99999,4.281,165.1,5.096,25.31,23.74,13.05,-99999,122.9387,35.09638,112.40785,1.22131
01,2006,130,922,917.35474,873.97290,53.06514,0.19744,7.89743,-99999,3.521,159.9,4.606,25.31,23.73,13.05,-99999,121.6913,34.90967,112.66534,1.21853
01,2006,130,923,918.84698,876.20178,53.22398,0.19830,7.93184,-99999,3.886,164.8,6.37,25.32,23.73,13.05,-99999,120.9900,34.72330,112.92481,1.21579
01,2006,130,924,920.80896,880.07190,53.43784,0.19930,7.97216,-99999,4.671,155.4,6.272,25.32,23.72,13.05,-99999,121.5488,34.53729,113.18629,1.21307
01,2006,130,925,921.04126,882.95538,53.59301,0.20016,8.00620,-99999,3.427,152.8,7.644,25.32,23.71,13.05,-99999,122.5530,34.35165,113.44981,1.21038
01,2006,130,926,915.15948,880.52649,53.58958,0.20048,8.01921,-99999,6.069,151.5,8.33,25.32,23.71,13.05,-99999,123.3141,34.16638,113.71539,1.20773
01,2006,130,927,923.80103,890.41718,54.03447,0.20232,8.09271,-99999,5.294,155.3,8.13,25.32,23.71,13.05,-99999,124.3845,33.98148,113.98308,1.20510
01,2006,130,928,923.83948,894.67023,54.23890,0.20332,8.13295,-99999,5.264,155,7.154,25.31,23.7,13.05,-99999,126.9468,33.79697,114.25289,1.20250
01,2006,130,929,924.03070,896.77795,54.39484,0.20417,8.16662,-99999,4.116,156.2,5.586,25.31,23.7,13.05,-99999,127.2478,33.61285,114.52487,1.19993
01,2006,130,930,924.37207,897.72742,54.52940,0.20498,8.19915,-99999,4.258,158,6.272,25.31,23.7,13.05,-99999,126.2761,33.42912,114.79905,1.19739
01,2006,130,931,923.72815,899.08612,54.60938,0.20563,8.22518,-99999,5.379,157.6,6.762,25.32,23.7,13.05,-99999,126.5480,33.24581,115.07546,1.19488
01,2006,130,932,924.79919,902.45844,54.82724,0.20667,8.26695,-99999,4.655,155.7,6.762,25.31,23.7,13.05,-99999,127.4101,33.06291,115.35413,1.19240
01,2006,130,933,924.79224,904.71332,54.95279,0.20740,8.29588,-99999,5.364,154,6.37,25.31,23.7,13.05,-99999,128.0678,32.88043,115.63509,1.18994
01,2006,130,934,923.18958,906.91730,55.03410,0.20794,8.31747,-99999,5.726,153.3,7.644,25.31,23.7,13.05,-99999,130.0292,32.69838,115.91839,1.18751
01,2006,130,935,923.57196,909.16345,55.20725,0.20881,8.35242,-99999,5.468,159.8,6.86,25.31,23.7,13.05,-99999,130.3760,32.51677,116.20404,1.18511
01,2006,130,936,922.87897,909.86163,55.30946,0.20953,8.38132,-99999,4.688,161.9,6.272,25.31,23.7,13,-99999,130.0938,32.33560,116.49211,1.18274
01,2006,130,937,925.29156,912.25055,55.50231,0.21055,8.42220,-99999,4.763,163.4,7.938,25.31,23.7,13.02,-99999,128.8872,32.15489,116.78260,1.18040
01,2006,130,938,925.66351,915.21796,55.65099,0.21137,8.45477,-99999,4.885,155.8,6.762,25.31,23.7,13.05,-99999,129.9938,31.97464,117.07557,1.17808
01,2006,130,939,925.53351,917.88025,55.77568,0.21208,8.48327,-99999,4.8,152.9,5.88,25.31,23.69,13.05,-99999,131.2324,31.79487,117.37105,1.17579
01,2006,130,940,926.26001,918.57086,55.88773,0.21274,8.50969,-99999,5.722,153.9,8.62,25.31,23.69,13.05,-99999,129.7822,31.61557,117.66908,1.17352
01,2006,130,941,927.22833,921.89594,56.07943,0.21367,8.54699,-99999,5.287,155.8,7.84,25.31,23.69,13.04,-99999,130.7696,31.43676,117.96969,1.17128
01,2006,130,942,929.23273,922.31488,56.23575,0.21453,8.58122,-99999,2.852,155.8,4.312,25.32,23.69,13.04,-99999,127.9739,31.25845,118.27293,1.16907
01,2006,130,943,930.18079,924.37347,56.38239,0.21536,8.61436,-99999,4.862,152.3,6.566,25.33,23.68,13.04,-99999,127.7281,31.08065,118.57883,1.16688
01,2006,130,944,929.83453,926.81860,56.49671,0.21607,8.64269,-99999,5.024,154.4,6.958,25.33,23.68,13.04,-99999,128.9883,30.90337,118.88743,1.16472
01,2006,130,945,930.15479,930.18292,56.66148,0.21691,8.67632,-99999,5.197,154.2,6.566,25.33,23.67,13.05,-99999,130.6079,30.72662,119.19877,1.16258
01,2006,130,946,930.90216,933.61774,56.82933,0.21780,8.71203,-99999,4.614,157.2,7.448,25.32,23.67,13.05,-99999,131.9412,30.55040,119.51289,1.16047
01,2006,130,947,931.01898,935.64679,56.95803,0.21855,8.74194,-99999,4.733,163.5,6.664,25.32,23.66,13.05,-99999,132.4225,30.37473,119.82984,1.15838
01,2006,130,948,931.95001,936.96307,57.10838,0.21935,8.77406,-99999,3.858,156,6.076,25.33,23.65,13.05,-99999,131.4990,30.19962,120.14965,1.15632
01,2006,130,949,932.37628,938.33282,57.20224,0.21995,8.79789,-99999,3.383,152.7,4.41,25.33,23.65,13.05,-99999,131.0753,30.02507,120.47237,1.15428
01,2006,130,950,929.65442,938.35815,57.23072,0.22031,8.81246,-99999,3.722,154.1,6.566,25.33,23.64,13.05,-99999,132.0486,29.85111,120.79804,1.15227
01,2006,130,951,927.22949,939.67969,57.27228,0.22073,8.82911,-99999,6.083,151.8,7.35,25.34,23.63,13.05,-99999,134.0804,29.67773,121.12670,1.15028
01,2006,130,952,922.30811,940.36218,57.20848,0.22080,8.83207,-99999,4.511,145.1,5.782,25.33,23.62,13.05,-99999,137.6653,29.50495,121.45839,1.14832
01,2006,130,953,916.86975,937.15942,57.11902,0.22076,8.83025,-99999,5.622,149.9,6.958,25.33,23.62,13.06,-99999,137.8424,29.33279,121.79317,1.14638
01,2006,130,954,911.69281,933.71808,57.03191,0.22072,8.82895,-99999,6.074,150.7,8.13,25.33,23.61,13.06,-99999,137.5807,29.16126,122.13107,1.14446
01,2006,130,955,913.36212,937.30450,57.20926,0.22163,8.86521,-99999,6.463,153.6,7.35,25.33,23.61,13.06,-99999,138.3855,28.99035,122.47214,1.14257
01,2006,130,956,905.00488,932.14508,57.06302,0.22139,8.85566,-99999,4.699,155.5,6.566,25.33,23.61,13.06,-99999,139.2363,28.82010,122.81642,1.14070
01,2006,130,957,929.26440,950.11609,57.94926,0.22479,8.99149,-99999,4.368,155.6,6.076,25.33,23.61,13.06,-99999,134.6302,28.65051,123.16396,1.13886
01,2006,130,958,930.26190,952.60480,58.04322,0.22541,9.01621,-99999,4.853,157.3,6.664,25.33,23.61,13.06,-99999,134.9321,28.48159,123.51481,1.13703
01,2006,130,959,928.65277,952.21375,58.07150,0.22581,9.03223,-99999,4.648,156.8,7.252,25.33,23.61,13.06,-99999,134.6586,28.31335,123.86902,1.13523
01,2006,130,1000,929.48096,954.15564,58.16763,0.22646,9.05857,-99999,4.719,154.9,6.076,25.33,23.61,13.06,-99999,134.5859,28.14582,124.22662,1.13346
01,2006,130,1001,930.41443,954.46753,58.22850,0.22700,9.07993,-99999,4.49,154.3,7.84,25.33,23.61,13.06,-99999,132.8003,27.97899,124.58768,1.13170
01,2006,130,1002,931.32343,958.39362,58.38572,0.22779,9.11174,-99999,7.482,150.5,9.7,25.33,23.61,13.06,-99999,134.6604,27.81290,124.95223,1.12997
01,2006,130,1003,933.18079,963.00848,58.60122,0.22880,9.15208,-99999,5.338,156.1,8.72,25.32,23.61,13.06,-99999,136.3793,27.64754,125.32032,1.12826
01,2006,130,1004,933.31671,963.60449,58.69405,0.22941,9.17620,-99999,4.635,159.1,6.86,25.32,23.61,13.06,-99999,135.6141,27.48293,125.69201,1.12657
01,2006,130,1005,934.58081,965.77881,58.83695,0.23020,9.20815,-99999,5.117,156,8.13,25.32,23.61,13.06,-99999,135.4371,27.31909,126.06734,1.12491
01,2006,130,1006,936.43201,966.40314,58.95031,0.23091,9.23640,-99999,4.046,161.6,5.684,25.32,23.61,13.06,-99999,133.1970,27.15604,126.44636,1.12326
01,2006,130,1007,936.59534,965.96558,58.99088,0.23132,9.25298,-99999,3.244,157.6,4.704,25.33,23.61,13.06,-99999,131.4069,26.99378,126.82913,1.12164
01,2006,130,1008,936.68372,965.45618,59.03989,0.23179,9.27164,-99999,3.698,164.3,4.998,25.33,23.61,13.06,-99999,129.6240,26.83233,127.21569,1.12004
01,2006,130,1009,938.29541,966.32477,59.13896,0.23242,9.29666,-99999,4.101,159.5,7.448,25.34,23.61,13.06,-99999,127.8705,26.67171,127.60609,1.11846
01,2006,130,1010,939.30243,969.92230,59.26252,0.23309,9.32378,-99999,4.546,147,6.664,25.34,23.6,13.06,-99999,129.3956,26.51194,128.00038,1.11691
01,2006,130,1011,940.29419,972.51440,59.40156,0.23386,9.35455,-99999,4.964,151.7,6.762,25.34,23.6,13.06,-99999,129.9393,26.35302,128.39862,1.11537
01,2006,130,1012,940.29901,974.66547,59.48914,0.23443,9.37712,-99999,4.586,154.3,6.664,25.34,23.6,13.06,-99999,130.9380,26.19499,128.80085,1.11386
01,2006,130,1013,940.93768,976.48749,59.56284,0.23496,9.39846,-99999,4.777,148.8,5.978,25.34,23.59,13.06,-99999,131.0509,26.03784,129.20713,1.11236
01,2006,130,1014,941.04132,977.05701,59.63058,0.23548,9.41914,-99999,3.216,153.9,4.998,25.34,23.59,13.06,-99999,130.4040,25.88160,129.61750,1.11089
01,2006,130,1015,941.22443,977.11212,59.69001,0.23595,9.43799,-99999,4.116,158,6.076,25.34,23.58,13.06,-99999,129.1838,25.72629,130.03203,1.10944
01,2006,130,1016,939.63483,980.12476,59.77727,0.23654,9.46150,-99999,6.1,171.5,7.644,25.34,23.57,13.06,-99999,132.5327,25.57193,130.45075,1.10801
01,2006,130,1017,941.48614,982.23474,59.92719,0.23730,9.49186,-99999,4.717,159.1,7.056,25.34,23.57,13.06,-99999,131.8877,25.41852,130.87372,1.10660
01,2006,130,1018,941.46960,983.84814,59.94600,0.23767,9.50667,-99999,5.098,150.7,6.762,25.34,23.56,13.06,-99999,132.4440,25.26610,131.30099,1.10521
01,2006,130,1019,941.72296,984.39691,60.02923,0.23819,9.52765,-99999,2.785,147.7,3.92,25.34,23.56,13.06,-99999,131.7043,25.11467,131.73262,1.10383
01,2006,130,1020,942.14520,985.01208,60.11265,0.23876,9.55045,-99999,4.121,156.6,5.39,25.34,23.55,13.06,-99999,130.8904,24.96427,132.16864,1.10248
01,2006,130,1021,943.21289,986.79199,60.26508,0.23956,9.58250,-99999,4.353,157.7,6.468,25.34,23.54,13.06,-99999,130.6675,24.81490,132.60913,1.10115
01,2006,130,1022,944.04956,988.22540,60.36483,0.24019,9.60743,-99999,3.402,161.8,5.488,25.35,23.53,13.06,-99999,130.3187,24.66658,133.05411,1.09984
01,2006,130,1023,946.07410,990.54352,60.53531,0.24098,9.63913,-99999,3.677,156.7,5.194,25.35,23.53,13.06,-99999,129.7852,24.51934,133.50364,1.09855
01,2006,130,1024,945.86664,992.45093,60.61846,0.24151,9.66050,-99999,3.551,166.4,5.194,25.35,23.52,13.06,-99999,130.8830,24.37320,133.95778,1.09728
01,2006,130,1025,945.24396,991.80829,60.58617,0.24171,9.66826,-99999,3.004,162.9,5.096,25.36,23.52,13.06,-99999,129.8229,24.22818,134.41657,1.09603
01,2006,130,1026,944.41321,993.46307,60.66557,0.24221,9.68848,-99999,4.792,158.1,6.664,25.36,23.52,13.06,-99999,131.2647,24.08429,134.88006,1.09480
01,2006,130,1027,944.10303,994.88281,60.75348,0.24274,9.70958,-99999,3.427,165.1,5.488,25.36,23.51,13.06,-99999,132.0105,23.94156,135.34829,1.09359
01,2006,130,1028,947.44958,994.90314,60.86270,0.24331,9.73229,-99999,4.147,164.1,5.782,25.36,23.51,13.06,-99999,128.0250,23.80001,135.82132,1.09240
01,2006,130,1029,948.34045,997.43964,60.95432,0.24387,9.75498,-99999,4.287,163.4,5.586,25.36,23.51,13.06,-99999,128.8116,23.65966,136.29919,1.09122
01,2006,130,1030,949.11072,998.40967,61.04353,0.24445,9.77806,-99999,3.419,162,5.292,25.37,23.51,13.06,-99999,128.1538,23.52053,136.78194,1.09007
01,2006,130,1031,950.59338,1001.12079,61.20619,0.24519,9.80764,-99999,5.263,155.6,6.958,25.37,23.51,13.06,-99999,128.5951,23.38266,137.26962,1.08893
01,2006,130,1032,949.99866,1005.24194,61.32056,0.24578,9.83105,-99999,3.956,159,5.88,25.36,23.52,13.06,-99999,132.3657,23.24605,137.76227,1.08782
01,2006,130,1033,950.53522,1005.30994,61.41429,0.24634,9.85351,-99999,3.107,141.8,4.41,25.36,23.52,13.06,-99999,131.0571,23.11073,138.25993,1.08672
01,2006,130,1034,950.68384,1005.45667,61.47763,0.24685,9.87403,-99999,2.87,143.8,4.214,25.36,23.52,13.06,-99999,130.1968,22.97673,138.76265,1.08564
01,2006,130,1035,950.05634,1005.64734,61.48559,0.24712,9.88460,-99999,3.494,144,5.194,25.36,23.52,13.06,-99999,130.1088,22.84407,139.27045,1.08458
01,2006,130,1036,948.79340,1006.43237,61.49790,0.24735,9.89402,-99999,3.014,154.6,4.018,25.36,23.52,13.06,-99999,131.2159,22.71277,139.78339,1.08354
01,2006,130,1037,947.78937,1005.69537,61.49950,0.24759,9.90351,-99999,2.653,161.5,4.018,25.37,23.52,13.06,-99999,130.5776,22.58285,140.30149,1.08252
01,2006,130,1038,948.14636,1006.35413,61.60863,0.24814,9.92569,-99999,4.875,161.9,7.252,25.37,23.52,13.06,-99999,130.0923,22.45435,140.82479,1.08151
01,2006,130,1039,946.05798,1010.48633,61.65418,0.24845,9.93791,-99999,4.679,156.6,6.958,25.37,23.52,13.06,-99999,135.3554,22.32729,141.35332,1.08053
01,2006,130,1040,939.92206,1008.28784,61.49681,0.24804,9.92179,-99999,4.84,153.3,6.468,25.36,23.52,13.06,-99999,138.0521,22.20169,141.88711,1.07956
01,2006,130,1041,940.24591,1008.31335,61.61555,0.24866,9.94642,-99999,2.883,162.1,4.312,25.36,23.52,13.06,-99999,137.0102,22.07758,142.42619,1.07861
01,2006,130,1042,947.69910,1016.03479,61.92472,0.24997,9.99878,-99999,4.351,155.2,6.37,25.36,23.51,13.06,-99999,137.0648,21.95498,142.97059,1.07768
01,2006,130,1043,946.43964,1016.41870,61.94234,0.25030,10.01187,-99999,3.004,160.9,4.704,25.36,23.51,13.06,-99999,137.8711,21.83391,143.52032,1.07677
01,2006,130,1044,946.91608,1015.87799,61.96186,0.25052,10.02083,-99999,3.502,162.2,5.096,25.37,23.5,13.06,-99999,136.1556,21.71442,144.07541,1.07587
01,2006,130,1045,947.70343,1017.32330,62.01381,0.25080,10.03200,-99999,5.323,148,8.53,25.37,23.5,13.06,-99999,136.1497,21.59652,144.63588,1.07500
01,2006,130,1046,946.77844,1020.41315,62.09224,0.25119,10.04750,-99999,4.735,148.5,6.86,25.36,23.49,13.06,-99999,139.3942,21.48023,145.20174,1.07414
01,2006,130,1047,944.60400,1018.04425,62.05250,0.25121,10.04826,-99999,1.955,143.3,3.626,25.36,23.49,13.06,-99999,138.3584,21.36559,145.77300,1.07330
01,2006,130,1048,946.69629,1016.67883,62.11900,0.25162,10.06499,-99999,2.563,139.2,4.41,25.37,23.48,13.06,-99999,134.3662,21.25263,146.34968,1.07247
01,2006,130,1049,947.35394,1018.34888,62.17438,0.25199,10.07960,-99999,3.167,150.6,5.684,25.37,23.48,13.06,-99999,134.7581,21.14136,146.93177,1.07167
01,2006,130,1050,947.28400,1021.34229,62.28679,0.25250,10.09988,-99999,5.385,150,6.958,25.37,23.47,13.06,-99999,137.1652,21.03182,147.51928,1.07088
01,2006,130,1051,947.31683,1023.31396,62.33614,0.25282,10.11278,-99999,3.361,152.2,4.606,25.37,23.46,13.06,-99999,138.4682,20.92404,148.11222,1.07011
01,2006,130,1052,947.95020,1024.17712,62.38504,0.25316,10.12620,-99999,4.366,146.5,5.488,25.37,23.45,13.06,-99999,138.1150,20.81804,148.71056,1.06936
01,2006,130,1053,947.62323,1023.98865,62.38380,0.25336,10.13427,-99999,3.608,148.6,5.39,25.37,23.44,13.06,-99999,137.6212,20.71385,149.31432,1.06862
01,2006,130,1054,948.09570,1024.94507,62.43898,0.25370,10.14806,-99999,5.137,145.5,6.37,25.37,23.44,13.06,-99999,137.5380,20.61150,149.92346,1.06790
01,2006,130,1055,946.38623,1027.80652,62.44815,0.25387,10.15481,-99999,4.854,148.9,6.958,25.37,23.43,13.06,-99999,141.4166,20.51102,150.53798,1.06720
01,2006,130,1056,946.09717,1027.26025,62.47573,0.25405,10.16204,-99999,2.47,143.7,4.116,25.37,23.42,13.06,-99999,140.5719,20.41242,151.15786,1.06652
01,2006,130,1057,946.58527,1027.93176,62.52600,0.25433,10.17311,-99999,4.222,159,6.076,25.37,23.42,13.06,-99999,140.2303,20.31576,151.78306,1.06585
01,2006,130,1058,946.06421,1028.95483,62.58513,0.25461,10.18421,-99999,3.481,161.5,4.41,25.37,23.41,13.06,-99999,141.2002,20.22104,152.41356,1.06520
01,2006,130,1059,947.15607,1029.30017,62.62584,0.25484,10.19379,-99999,3.107,158.6,4.41,25.37,23.41,13.06,-99999,139.9922,20.12830,153.04932,1.06457
01,2006,130,1100,948.40546,1030.38757,62.68336,0.25512,10.20481,-99999,4.095,153.4,6.076,25.37,23.41,13.06,-99999,139.3908,20.03757,153.69031,1.06395
01,2006,130,1101,948.09491,1033.32520,62.74219,0.25540,10.21610,-99999,3.311,161.4,5.194,25.37,23.41,13.06,-99999,142.1184,19.94887,154.33647,1.06336
01,2006,130,1102,947.42322,1033.74463,62.78828,0.25566,10.22638,-99999,4.348,165.2,5.88,25.37,23.41,13.06,-99999,142.6814,19.86223,154.98776,1.06278
01,2006,130,1103,947.46716,1035.02380,62.86274,0.25601,10.24034,-99999,3.987,163.6,5.978,25.37,23.41,13.06,-99999,143.4452,19.77768,155.64412,1.06221
01,2006,130,1104,948.11639,1034.54163,62.86387,0.25613,10.24520,-99999,3.242,162.8,4.508,25.37,23.41,13.06,-99999,141.8915,19.69525,156.30550,1.06166
01,2006,130,1105,947.92041,1035.06616,62.83189,0.25614,10.24557,-99999,4.315,158.9,5.684,25.37,23.41,13.06,-99999,142.1537,19.61496,156.97181,1.06113
01,2006,130,1106,948.99640,1037.28723,62.93759,0.25658,10.26330,-99999,5.287,144.8,7.35,25.37,23.41,13.06,-99999,142.9277,19.53684,157.64301,1.06062
01,2006,130,1107,948.89044,1039.41772,62.99807,0.25689,10.27570,-99999,4.353,149.5,6.174,25.37,23.42,13.06,-99999,144.7383,19.46091,158.31900,1.06012
01,2006,130,1108,948.47229,1042.40161,63.09214,0.25731,10.29257,-99999,4.885,148.4,6.958,25.37,23.41,13.06,-99999,147.7108,19.38721,158.99970,1.05964
01,2006,130,1109,947.72180,1045.13098,63.18660,0.25778,10.31118,-99999,4.069,146.4,5.39,25.37,23.41,13.06,-99999,150.7564,19.31576,159.68503,1.05918
01,2006,130,1110,938.76660,1039.13525,62.91787,0.25687,10.27471,-99999,2.752,157.4,4.214,25.37,23.41,13.06,-99999,152.8375,19.24658,160.37489,1.05873
01,2006,130,1111,938.27625,1036.70557,62.93055,0.25698,10.27936,-99999,2.246,135.1,3.92,25.38,23.41,13.06,-99999,150.5104,19.17969,161.06918,1.05831
01,2006,130,1112,911.68231,1017.29077,61.93061,0.25332,10.13261,-99999,4.942,144.2,6.174,25.38,23.41,13.06,-99999,155.8764,19.11514,161.76780,1.05789
01,2006,130,1113,895.40082,1004.38000,61.39623,0.25146,10.05858,-99999,3.933,150.2,5.39,25.37,23.4,13.06,-99999,158.0315,19.05292,162.47064,1.05750
01,2006,130,1114,928.12714,1032.05847,62.60611,0.25614,10.24563,-99999,3.262,157.3,5.096,25.37,23.4,13.06,-99999,154.4605,18.99308,163.17757,1.05712
01,2006,130,1115,944.24170,1044.78552,63.21346,0.25849,10.33967,-99999,4.936,149.2,5.88,25.37,23.39,13.06,-99999,151.6427,18.93563,163.88848,1.05675
01,2006,130,1116,942.91241,1045.82263,63.16496,0.25832,10.33295,-99999,4.216,150.1,5.488,25.37,23.39,13.06,-99999,153.6436,18.88060,164.60324,1.05640
01,2006,130,1117,924.63446,1024.87366,62.41757,0.25567,10.22671,-99999,3.03,162.4,4.116,25.38,23.38,13.06,-99999,149.7148,18.82800,165.32171,1.05607
01,2006,130,1118,944.33594,1042.63330,63.14971,0.25849,10.33970,-99999,4.023,154.2,6.076,25.38,23.38,13.06,-99999,148.5608,18.77785,166.04376,1.05576
01,2006,130,1119,946.66571,1045.61816,63.24114,0.25886,10.35447,-99999,5.704,149.8,7.938,25.38,23.37,13.06,-99999,149.0867,18.73019,166.76924,1.05546
01,2006,130,1120,949.04016,1049.80041,63.34432,0.25923,10.36937,-99999,5.717,157.6,6.86,25.37,23.37,13.06,-99999,150.7803,18.68502,167.49800,1.05518
01,2006,130,1121,948.46399,1047.71863,63.29053,0.25911,10.36433,-99999,3.417,162.5,5.39,25.37,23.36,13.06,-99999,149.0183,18.64236,168.22988,1.05492
