0,2009,325,851,801.665,402.814,21.0047,0.059846,2.39383,14.85,2.033,37.47,3.038,24.86,21.15,13.11,14.85,89.8254,67.01917,140.24269,2.54802
0,2009,325,852,813.055,410.528,21.2701,0.060671,2.42682,14.86,1.694,36.14,2.45,25.05,21.16,13.11,14.86,91.4132,66.89057,140.45599,2.53477
0,2009,325,853,816.395,413.309,21.4519,0.061285,2.45138,14.85,1.896,38.07,2.45,24.94,21.17,13.11,14.85,91.2064,66.76255,140.66990,2.52174
0,2009,325,854,819.063,416.051,21.6195,0.061888,2.47553,14.81,0.862,42.62,1.47,24.8,21.19,13.11,14.81,91.2225,66.63511,140.88444,2.50890
0,2009,325,855,782.054,404.702,21.3681,0.061465,2.45859,14.93,1.362,31.24,1.862,24.91,21.2,13.11,14.93,92.9620,66.50826,141.09959,2.49627
0,2009,325,856,759.702,395.114,21.2458,0.061273,2.45091,15.04,1.939,35.6,2.352,25.03,21.21,13.11,15.04,90.7492,66.38199,141.31537,2.48383
0,2009,325,857,774.571,403.342,21.4984,0.062036,2.48144,14.97,1.498,24.32,2.352,24.89,21.23,13.11,14.97,91.4643,66.25632,141.53176,2.47158
0,2009,325,858,762.397,402.283,21.4289,0.062016,2.48065,15.02,1.508,36.99,2.352,24.75,21.24,13.11,15.02,93.7843,66.13124,141.74878,2.45952
0,2009,325,859,766.463,405.986,21.5113,0.062382,2.49530,15.16,1.526,39.55,2.646,25.06,21.25,13.11,15.16,94.3200,66.00676,141.96642,2.44764
0,2009,325,900,629.794,343.336,20.1285,0.059036,2.36145,15.28,1.178,46.08,1.862,24.95,21.27,13.11,15.28,86.0002,65.88289,142.18468,2.43595
0,2009,325,901,707.088,386.649,21.1022,0.061709,2.46834,15.22,2.1,40.82,2.548,24.73,21.28,13.11,15.22,96.3428,65.75962,142.40357,2.42443
0,2009,325,902,478.624,291.747,18.6379,0.055685,2.22739,15.11,1.496,38.38,2.45,25.01,21.29,13.1,15.11,94.3065,65.63696,142.62309,2.41309
0,2009,325,903,527.654,304.157,18.9931,0.056669,2.26675,15.15,1.57,40.56,3.136,24.98,21.31,13.01,15.15,85.4674,65.51491,142.84322,2.40192
0,2009,325,904,555.809,307.431,19.4404,0.057971,2.31882,15.2,2.011,29.91,2.94,24.8,21.32,13.07,15.2,76.0009,65.39349,143.06399,2.39092
0,2009,325,905,602.640,336.491,20.1529,0.060001,2.40006,15.15,1.795,41.68,2.646,24.88,21.33,13.1,15.15,84.4065,65.27268,143.28539,2.38008
0,2009,325,906,550.904,324.449,19.5622,0.058675,2.34699,15.09,2.559,31.73,3.136,25.04,21.35,13.09,14.856,92.9566,65.15250,143.50741,2.36941
0,2009,325,907,340.610,221.174,17.2619,0.053012,2.12049,14.96,2.118,29.88,3.136,24.9,21.36,13.09,14.932,77.4035,65.03294,143.73006,2.35890
0,2009,325,908,649.049,349.455,21.3367,0.063655,2.54619,15,1.877,28.27,2.352,24.78,21.38,13.09,15,74.2726,64.91402,143.95334,2.34854
0,2009,325,909,664.106,370.817,21.7605,0.064993,2.59972,14.99,2.35,28.95,2.94,24.97,21.39,13.09,14.842,88.0097,64.79573,144.17725,2.33834
0,2009,325,910,792.532,415.621,23.4911,0.069589,2.78357,15.01,1.325,37.44,2.548,25.01,21.41,13.09,15.01,76.6522,64.67809,144.40178,2.32829
0,2009,325,911,844.896,448.371,24.1979,0.071608,2.86432,15.08,2.269,28.76,3.038,24.87,21.42,13.09,14.990,85.4471,64.56108,144.62695,2.31839
0,2009,325,912,845.143,450.321,24.3238,0.072160,2.88642,15.09,0.939,50.99,2.254,24.77,21.44,13.1,15.09,85.7418,64.44472,144.85275,2.30864
0,2009,325,913,845.662,451.569,24.4495,0.072674,2.90696,15.28,0.562,38.66,1.372,25.07,21.45,13.1,15.28,85.2259,64.32901,145.07918,2.29903
0,2009,325,914,845.660,452.429,24.5624,0.073128,2.92513,15.35,1.609,30.92,1.96,24.91,21.47,13.1,15.35,84.5570,64.21396,145.30624,2.28956
0,2009,325,915,844.647,452.563,24.7126,0.073762,2.95047,15.23,1.036,38.24,1.372,24.73,21.48,13.1,15.23,83.6139,64.09956,145.53393,2.28023
0,2009,325,916,847.874,454.573,24.8615,0.074340,2.97359,15.27,0.838,36.92,1.372,25.09,21.5,13.1,15.27,82.7010,63.98583,145.76225,2.27104
0,2009,325,917,849.118,456.746,25.0149,0.074903,2.99612,15.35,1.344,40.55,1.666,24.81,21.51,13.1,15.35,82.8232,63.87275,145.99120,2.26199
0,2009,325,918,851.136,459.180,25.2443,0.075761,3.03044,15.25,2.466,39.9,4.116,24.88,21.52,13.1,15.091,82.8701,63.76035,146.22078,2.25306
0,2009,325,919,853.453,464.921,25.4278,0.076368,3.05472,15.15,2.67,37.21,3.43,24.99,21.54,13.1,14.875,86.0946,63.64862,146.45099,2.24427
0,2009,325,920,852.867,466.377,25.5401,0.076867,3.07470,15.14,2.025,29.88,2.842,24.71,21.55,13.1,15.14,86.3301,63.53757,146.68183,2.23561
0,2009,325,921,856.989,468.614,25.7349,0.077602,3.10406,15.13,1.437,27.2,2.352,25.02,21.56,13.1,15.13,85.2531,63.42719,146.91330,2.22708
0,2009,325,922,856.713,469.308,25.8219,0.077973,3.11892,15.24,1.821,42.61,2.842,24.94,21.57,13.1,15.24,84.6043,63.31750,147.14540,2.21866
0,2009,325,923,856.384,471.375,25.9636,0.078584,3.14338,15.31,1.945,37.86,2.45,24.69,21.58,13.1,15.31,85.3640,63.20849,147.37813,2.21038
0,2009,325,924,856.459,473.075,26.0836,0.079113,3.16453,15.47,0.621,61.7,1.568,25.09,21.6,13.1,15.47,85.5856,63.10018,147.61149,2.20221
0,2009,325,925,858.405,474.861,26.2240,0.079641,3.18563,15.73,0.467,134.8,1.568,24.78,21.61,13.1,15.73,85.0539,62.99256,147.84547,2.19416
0,2009,325,926,860.016,477.435,26.4066,0.080396,3.21584,15.82,1.057,37.79,1.96,24.92,21.62,13.1,15.82,85.4671,62.88563,148.08008,2.18623
0,2009,325,927,862.242,479.798,26.5952,0.081008,3.24031,15.89,0.653,32.93,1.96,24.9,21.64,13.1,15.89,85.3934,62.77941,148.31532,2.17842
0,2009,325,928,860.982,481.160,26.7599,0.081711,3.26842,15.83,1.042,28.5,2.254,24.79,21.65,13.1,15.83,85.9224,62.67389,148.55119,2.17072
0,2009,325,929,855.020,480.211,26.8261,0.081983,3.27933,15.6,1.434,33.45,2.058,24.85,21.67,13.1,15.6,86.3215,62.56909,148.78768,2.16313
0,2009,325,930,850.126,479.450,26.8751,0.082411,3.29644,15.66,0.949,150.9,1.96,24.85,21.68,13.1,15.66,86.4448,62.46499,149.02479,2.15565
0,2009,325,931,831.131,476.181,26.7455,0.082206,3.28825,15.56,2.2,33.28,3.038,24.53,21.7,13.1,15.56,90.6279,62.36162,149.26253,2.14828
0,2009,325,932,841.010,475.611,27.1064,0.083292,3.33167,15.41,2.037,28.14,2.842,24.51,21.71,13.1,15.41,84.1409,62.25896,149.50089,2.14102
0,2009,325,933,845.319,483.946,27.2077,0.083702,3.34806,15.48,1.65,22.34,2.352,24.51,21.72,13.1,15.48,89.1398,62.15702,149.73987,2.13387
0,2009,325,934,809.790,469.152,26.7441,0.082601,3.30404,15.63,1.235,156.4,1.862,24.51,21.74,13.1,15.63,89.6754,62.05582,149.97947,2.12682
0,2009,325,935,755.973,446.391,26.0244,0.080812,3.23249,15.68,0.838,165.5,1.764,24.51,21.75,13.1,15.68,90.9630,61.95534,150.21968,2.11987
0,2009,325,936,726.994,429.568,25.7478,0.080245,3.20981,15.73,0.56,159.9,1.176,24.51,21.77,13.1,15.73,86.6484,61.85560,150.46052,2.11302
0,2009,325,937,798.312,463.199,26.9091,0.083553,3.34212,15.8,0.554,160.2,0.882,24.51,21.78,13.1,15.8,85.4232,61.75660,150.70197,2.10628
0,2009,325,938,848.420,489.421,27.7557,0.086006,3.44024,15.96,0.728,43.86,1.568,24.52,21.79,13.1,15.96,86.6520,61.65834,150.94404,2.09963
0,2009,325,939,847.443,493.831,27.7572,0.086173,3.44692,15.82,1.151,21.23,2.058,24.53,21.81,13.1,15.82,90.2570,61.56083,151.18672,2.09308
0,2009,325,940,766.706,455.817,26.6358,0.083332,3.33330,15.85,0.287,30.65,0.882,24.53,21.82,13.1,15.85,89.5540,61.46406,151.43001,2.08663
0,2009,325,941,779.751,458.116,26.9533,0.084398,3.37593,15.93,0.964,30.93,1.666,24.54,21.84,13.1,15.93,84.4739,61.36805,151.67391,2.08027
0,2009,325,942,792.054,463.534,27.2333,0.085351,3.41405,15.85,1.491,30.05,2.058,24.54,21.85,13.1,15.85,82.8412,61.27280,151.91842,2.07401
0,2009,325,943,819.784,479.191,27.7884,0.087054,3.48216,15.7,1.728,46.19,2.45,24.54,21.86,13.1,15.7,83.9850,61.17830,152.16353,2.06784
0,2009,325,944,871.250,503.634,28.7119,0.089759,3.59037,15.64,1.877,36.55,2.842,24.53,21.88,13.1,15.64,82.3689,61.08457,152.40925,2.06176
0,2009,325,945,880.155,511.714,28.9285,0.090537,3.62150,15.68,1.334,36.25,1.666,24.52,21.89,13.1,15.68,84.8937,60.99161,152.65557,2.05577
0,2009,325,946,879.903,511.722,28.9727,0.090837,3.63349,15.82,1.116,32.06,1.47,24.52,21.9,13.1,15.82,83.7863,60.89942,152.90249,2.04987
0,2009,325,947,866.8,505.466,28.8965,0.090799,3.63196,16.01,1.009,138.2,2.646,24.53,21.92,13.1,16.01,82.6950,60.80801,153.15001,2.04406
0,2009,325,948,886.109,513.834,29.2510,0.091935,3.67739,16.21,0.892,81.8,1.96,24.54,21.93,13.1,16.21,80.4221,60.71737,153.39813,2.03833
0,2009,325,949,885.868,515.728,29.3704,0.092427,3.69707,16.31,1.651,30.91,2.352,24.55,21.95,13.1,16.31,81.2227,60.62751,153.64684,2.03269
0,2009,325,950,884.693,516.801,29.4511,0.092826,3.71306,16.39,1.512,38,2.744,24.56,21.96,13.1,16.39,81.6741,60.53844,153.89614,2.02714
0,2009,325,951,885.028,518.135,29.5559,0.093279,3.73116,16.48,1.895,36.03,4.312,24.55,21.98,13.1,16.48,81.6565,60.45016,154.14602,2.02167
0,2009,325,952,887.067,520.309,29.7054,0.093838,3.75351,16.65,1.735,35.27,3.43,24.56,21.99,13.1,16.65,81.6471,60.36268,154.39650,2.01628
0,2009,325,953,887.687,521.600,29.7530,0.094139,3.76554,16.96,0.433,31.37,1.47,24.55,22.01,13.1,16.96,81.4646,60.27599,154.64756,2.01097
0,2009,325,954,888.254,521.211,29.8260,0.094497,3.77989,17.14,0.217,133,0.98,24.57,22.02,13.1,17.14,79.6387,60.19010,154.89920,2.00575
0,2009,325,955,892.771,523.706,30.0209,0.095189,3.80755,17.19,1.068,120.9,3.234,24.58,22.03,13.1,17.19,78.7383,60.10501,155.15141,2.00060
0,2009,325,956,892.211,524.765,30.0664,0.095497,3.81990,17.22,2.019,159.1,4.41,24.59,22.05,13.1,17.22,78.9391,60.02073,155.40420,1.99553
0,2009,325,957,892.567,525.499,30.1385,0.095858,3.83433,17.04,3.147,163.2,5.88,24.6,22.06,13.09,16.951,78.3693,59.93726,155.65757,1.99055
0,2009,325,958,894.657,528.436,30.2809,0.096405,3.85622,16.73,4.368,162.9,6.174,24.6,22.07,13.09,16.203,79.1428,59.85460,155.91150,1.98563
0,2009,325,959,894.009,530.569,30.3529,0.096757,3.87028,16.51,4.105,161.5,5.684,24.6,22.08,13.09,16.005,80.4974,59.77277,156.16600,1.98080
0,2009,325,1000,894.784,532.374,30.4554,0.097186,3.88744,16.53,2.002,135.4,4.41,24.59,22.1,13.09,16.53,80.8195,59.69175,156.42107,1.97604
0,2009,325,1001,896.708,533.739,30.5651,0.097632,3.90530,16.6,2.965,159.9,3.626,24.59,22.11,13.09,16.487,80.1304,59.61155,156.67669,1.97135
0,2009,325,1002,898.289,535.712,30.6973,0.098125,3.92501,16.45,3.812,164,5.194,24.59,22.13,13.09,16.018,80.2308,59.53219,156.93286,1.96674
0,2009,325,1003,897.120,537.567,30.771,0.098454,3.93818,16.36,2.907,161.4,5.39,24.58,22.14,13.09,16.221,81.6191,59.45365,157.18960,1.96220
0,2009,325,1004,896.246,538.346,30.8179,0.098726,3.94906,16.28,3.538,160.6,6.272,24.57,22.16,13.09,15.898,81.7959,59.37595,157.44688,1.95774
0,2009,325,1005,896.266,539.723,30.8985,0.099076,3.96303,16.42,2.117,136,4.116,24.56,22.17,13.09,16.42,82.1285,59.29909,157.70470,1.95334
0,2009,325,1006,895.018,540.788,30.9219,0.099287,3.97148,16.55,2.2,152.6,4.214,24.56,22.18,13.09,16.55,82.8100,59.22307,157.96307,1.94902
0,2009,325,1007,898.696,542.540,31.1141,0.099953,3.99811,16.41,2.705,158.8,3.92,24.57,22.2,13.09,16.362,81.6673,59.14789,158.22197,1.94477
0,2009,325,1008,898.164,543.675,31.1893,0.100306,4.01223,16.29,2.569,160.8,3.626,24.57,22.21,13.09,16.276,82.0752,59.07357,158.48141,1.94058
0,2009,325,1009,900.264,546.004,31.3062,0.100784,4.03136,16.55,1.934,158.2,3.234,24.58,22.22,13.09,16.55,82.3350,59.00009,158.74138,1.93647
0,2009,325,1010,901.113,549.008,31.3767,0.101126,4.04503,16.52,2.659,157.6,4.116,24.58,22.23,13.09,16.512,83.9230,58.92747,159.00188,1.93242
0,2009,325,1011,901.193,549.824,31.4235,0.101395,4.05581,16.69,2.537,157.3,4.802,24.59,22.23,13.09,16.69,83.7313,58.85570,159.26289,1.92844
0,2009,325,1012,902.140,551.543,31.5079,0.101753,4.07012,16.48,3.267,158.5,4.704,24.59,22.24,13.09,16.233,84.0054,58.78480,159.52443,1.92452
0,2009,325,1013,901.040,551.235,31.5619,0.102007,4.08029,16.36,2.287,162.4,3.626,24.6,22.25,13.09,16.36,83.3258,58.71476,159.78648,1.92067
0,2009,325,1014,902.438,553.707,31.6361,0.102323,4.09291,16.65,2.703,156.1,4.018,24.61,22.26,13.09,16.648,84.1411,58.64558,160.04904,1.91689
0,2009,325,1015,903.152,557.658,31.7432,0.102749,4.10996,16.54,3.454,153.6,4.41,24.61,22.27,13.09,16.242,86.8015,58.57728,160.31210,1.91318
0,2009,325,1016,902.852,560.908,31.8359,0.103153,4.12613,16.42,3.472,159.3,4.508,24.61,22.28,13.09,16.090,89.3015,58.50985,160.57566,1.90952
0,2009,325,1017,900.933,561.731,31.9093,0.103485,4.13940,16.35,2.675,161.7,3.332,24.61,22.3,13.09,16.302,90.2348,58.44330,160.83972,1.90593
0,2009,325,1018,902.699,563.689,32.0359,0.103964,4.15855,16.43,3.446,157.1,5.488,24.62,22.31,13.09,16.111,90.3872,58.37762,161.10427,1.90241
0,2009,325,1019,876.673,556.617,31.7388,0.103268,4.13072,16.49,2.107,146.4,3.724,24.62,22.32,13.09,16.49,96.1173,58.31283,161.36930,1.89894
0,2009,325,1020,832.840,533.318,31.2138,0.101905,4.07619,16.68,2.016,153,3.528,24.62,22.33,13.09,16.68,95.0527,58.24893,161.63482,1.89554
0,2009,325,1021,857.736,553.197,31.8638,0.103908,4.15631,16.58,3.471,164,4.998,24.62,22.33,13.09,16.285,101.0288,58.18591,161.90080,1.89220
0,2009,325,1022,834.275,550.448,31.7622,0.103769,4.15074,16.38,2.664,157.6,4.018,24.61,22.33,13.09,16.343,109.8792,58.12378,162.16727,1.88892
0,2009,325,1023,839.400,560.338,32.1221,0.104954,4.19817,16.56,1.225,113.6,3.724,24.61,22.32,13.09,16.56,116.3012,58.06256,162.43419,1.88570
0,2009,325,1024,799.399,548.825,31.8769,0.104412,4.17649,16.68,1.609,130.9,2.94,24.6,22.31,13.09,16.68,125.2343,58.00222,162.70158,1.88254
0,2009,325,1025,824.557,571.706,32.7402,0.107018,4.28074,16.67,1.699,160.6,2.548,24.6,22.3,13.09,16.67,134.0593,57.94279,162.96942,1.87944
0,2009,325,1026,870.299,603.827,34.0297,0.110835,4.43338,16.71,1.481,161,2.254,24.61,22.3,13.09,16.71,141.1488,57.88426,163.23771,1.87640
0,2009,325,1027,869.085,617.925,34.3890,0.111973,4.47892,16.92,0.818,52.72,2.156,24.62,22.31,13.09,16.92,155.1521,57.82663,163.50645,1.87342
0,2009,325,1028,792.225,594.044,33.3534,0.109039,4.36157,17.03,2.056,133.9,4.312,24.64,22.32,13.09,17.03,171.5342,57.76992,163.77562,1.87050
0,2009,325,1029,774.715,591.142,33.4012,0.109213,4.36851,16.88,4.067,160.3,6.272,24.64,22.33,13.09,16.471,177.3326,57.71412,164.04523,1.86763
0,2009,325,1030,812.471,621.239,34.3278,0.111890,4.47559,16.82,3.077,158.2,4.9,24.63,22.33,13.09,16.710,186.6046,57.65922,164.31526,1.86482
0,2009,325,1031,726.088,589.861,32.9849,0.108054,4.32216,16.71,2.865,159.4,4.41,24.63,22.33,13.09,16.657,200.8598,57.60525,164.58572,1.86207
0,2009,325,1032,739.649,596.304,33.3861,0.109236,4.36943,16.81,1.859,156.5,3.038,24.63,22.32,13.09,16.81,199.4594,57.55220,164.85659,1.85937
0,2009,325,1033,796.352,636.139,34.5208,0.112513,4.50053,17,1.379,128.1,3.136,24.65,22.31,13.09,17,208.2602,57.50007,165.12787,1.85673
0,2009,325,1034,698.913,597.348,32.7738,0.107424,4.29697,17.13,1.285,43.73,2.94,24.65,22.3,13.09,17.13,221.2963,57.44886,165.39955,1.85415
0,2009,325,1035,537.357,519.888,29.7105,0.098576,3.94304,17.18,0.924,57.26,1.862,24.65,22.29,13.09,17.18,230.3645,57.39858,165.67164,1.85162
0,2009,325,1036,393.175,428.143,27.1503,0.091216,3.64865,17.27,1.243,147.1,2.744,24.64,22.28,13.09,17.27,216.0184,57.34923,165.94411,1.84914
0,2009,325,1037,559.395,515.378,30.4618,0.100815,4.03262,17.24,2.362,159.1,3.136,24.63,22.29,13.09,17.24,213.1769,57.30081,166.21696,1.84672
0,2009,325,1038,703.020,607.033,33.0851,0.108407,4.33628,17.1,2.747,158.4,4.606,24.64,22.3,13.09,17.1,226.7514,57.25332,166.49020,1.84436
0,2009,325,1039,571.899,545.169,30.7929,0.101801,4.07203,17.03,2.247,154.8,3.626,24.65,22.3,13.09,17.03,235.4235,57.20678,166.76381,1.84204
0,2009,325,1040,498.370,510.3,29.6385,0.098481,3.93923,17.04,1.374,156.3,2.45,24.65,22.3,13.09,17.04,240.0450,57.16117,167.03778,1.83979
0,2009,325,1041,509.962,513.045,29.8422,0.099028,3.96113,17.16,1.065,155.8,2.45,24.66,22.29,13.09,17.16,236.1700,57.11650,167.31211,1.83758
0,2009,325,1042,459.872,500.900,29.0168,0.096668,3.86671,17.21,2.455,160,3.724,24.66,22.28,13.09,17.21,250.9259,57.07278,167.58680,1.83543
0,2009,325,1043,554.610,554.304,31.1097,0.102837,4.11346,17.2,2.218,152.8,3.43,24.66,22.28,13.09,17.2,252.4853,57.03000,167.86183,1.83333
0,2009,325,1044,495.577,532.852,30.3144,0.100679,4.02718,17.28,1.359,138.1,2.94,24.66,22.27,13.09,17.28,262.8556,56.98817,168.13720,1.83128
0,2009,325,1045,517.105,546.099,31.1976,0.103417,4.13670,17.64,1.757,152.3,3.43,24.66,22.25,13.09,17.64,264.0646,56.94729,168.41290,1.82928
0,2009,325,1046,581.463,596.466,32.8222,0.108315,4.33260,17.69,1.97,163.9,2.744,24.67,22.24,13.1,17.69,278.9905,56.90737,168.68893,1.82733
0,2009,325,1047,551.022,595.359,32.6417,0.107922,4.31687,17.36,1.73,157.3,2.548,24.68,22.24,13.09,17.36,294.1902,56.86840,168.96527,1.82544
0,2009,325,1048,450.838,557.803,31.0757,0.103424,4.13695,17.34,1.839,160.4,2.352,24.66,22.23,13.09,17.34,311.1407,56.83038,169.24193,1.82360
0,2009,325,1049,481.806,568.653,32.0508,0.106289,4.25157,17.21,2.367,161.8,3.038,24.66,22.22,13.09,17.21,304.7868,56.79332,169.51888,1.82181
0,2009,325,1050,577.794,635.172,34.2629,0.112845,4.51380,17.17,1.79,160.7,2.646,24.66,22.21,13.09,17.17,318.4324,56.75722,169.79614,1.82007
0,2009,325,1051,782.867,750.433,38.3688,0.124941,4.99763,17.16,1.583,160.1,2.254,24.67,22.21,13.09,17.16,320.8734,56.72209,170.07369,1.81838
0,2009,325,1052,708.245,737.609,37.2064,0.121563,4.86250,17.33,2.385,159.7,3.822,24.67,22.2,13.09,17.33,348.6415,56.68791,170.35151,1.81673
0,2009,325,1053,650.585,696.218,36.2517,0.118602,4.74406,17.36,2.36,159.5,3.234,24.68,22.2,13.09,17.36,338.6023,56.65471,170.62962,1.81514
0,2009,325,1054,642.535,711.191,35.9575,0.117542,4.70166,17.53,1.444,159.7,2.058,24.7,22.19,13.09,17.53,357.6983,56.62247,170.90799,1.81360
0,2009,325,1055,445.988,620.520,31.7765,0.104961,4.19845,17.58,1.659,158.1,2.94,24.74,22.19,13.1,17.58,374.9550,56.59120,171.18662,1.81211
0,2009,325,1056,186.951,456.780,26.5089,0.089179,3.56717,17.58,1.891,158.3,3.136,24.76,22.18,13.1,17.58,353.7606,56.56090,171.46550,1.81067
0,2009,325,1057,231.414,477.228,27.4124,0.091644,3.66576,17.41,2.185,165.7,3.234,24.76,22.17,13.1,17.41,349.6084,56.53157,171.74463,1.80927
0,2009,325,1058,163.513,440.925,25.7427,0.086712,3.46849,17.36,1.356,156.7,2.058,24.75,22.16,13.1,17.36,350.6838,56.50322,172.02400,1.80793
0,2009,325,1059,158.960,429.502,25.3894,0.085599,3.42396,17.51,1.526,161.4,2.45,24.74,22.14,13.1,17.51,341.7102,56.47584,172.30359,1.80663
0,2009,325,1100,267.082,488.462,27.6797,0.092342,3.69367,17.47,0.934,43.19,1.568,24.72,22.14,13.1,17.47,340.8531,56.44944,172.58341,1.80538
0,2009,325,1101,307.007,517.359,28.2185,0.093946,3.75783,17.59,1.651,150.9,3.234,24.71,22.13,13.1,17.59,347.5711,56.42402,172.86344,1.80418
0,2009,325,1102,260.351,491.716,27.2258,0.090983,3.63932,17.56,1.971,157.4,3.038,24.7,22.13,13.1,17.56,347.6384,56.39958,173.14368,1.80303
0,2009,325,1103,223.201,471.819,26.1171,0.087643,3.50570,17.63,1.671,160.1,2.94,24.69,22.13,13.1,17.63,348.2240,56.37611,173.42411,1.80193
0,2009,325,1104,91.8847,392.685,23.2523,0.079165,3.16661,17.74,1.333,153.6,1.96,24.68,22.13,13.1,17.74,341.7749,56.35363,173.70474,1.80087
0,2009,325,1105,61.7466,368.711,22.5989,0.077263,3.09051,17.93,0.526,76.48,1.274,24.66,22.12,13.1,17.93,334.4801,56.33214,173.98555,1.79986
0,2009,325,1106,98.3552,383.465,23.4120,0.079689,3.18757,18.06,1.209,152.2,2.842,24.65,22.12,13.1,18.06,328.9098,56.31162,174.26653,1.79890
0,2009,325,1107,131.651,406.434,23.9248,0.081199,3.24795,18.08,1.163,55.26,2.842,24.65,22.12,13.09,18.08,333.3731,56.29210,174.54768,1.79798
0,2009,325,1108,78.0979,374.481,22.7325,0.077684,3.10734,17.76,1.811,15.18,2.646,24.65,22.12,13.09,17.76,331.1188,56.27356,174.82899,1.79712
0,2009,325,1109,92.4961,378.666,22.9126,0.078239,3.12956,17.52,1.145,14.42,1.764,24.66,22.13,13.09,17.52,327.2860,56.25600,175.11045,1.79630
0,2009,325,1110,68.6215,364.998,22.3540,0.076642,3.06568,17.39,0.967,21.26,1.47,24.65,22.13,13.09,17.39,326.8634,56.23944,175.39206,1.79553
0,2009,325,1111,71.9964,363.308,22.4113,0.076875,3.07499,17.54,0.189,134.8,0.686,24.65,22.14,13.09,17.54,323.2816,56.22386,175.67379,1.79480
0,2009,325,1112,73.1146,363.880,22.4046,0.076903,3.07613,17.78,1.271,156.9,4.214,24.65,22.15,13.09,17.78,323.2165,56.20928,175.95566,1.79412
0,2009,325,1113,93.6385,375.658,22.8669,0.078289,3.13157,17.72,2.865,161.7,3.724,24.64,22.15,13.09,17.72,323.5615,56.19568,176.23764,1.79349
0,2009,325,1114,149.004,404.091,23.9116,0.081347,3.25387,17.66,2.416,158.9,3.136,24.63,22.15,13.09,17.66,321.1642,56.18308,176.51973,1.79290
0,2009,325,1115,152.123,404.721,23.4955,0.079985,3.19941,17.72,2.411,160.5,3.136,24.62,22.14,13.09,17.72,320.0327,56.17147,176.80192,1.79236
0,2009,325,1116,175.070,395.619,23.2339,0.078998,3.15992,17.56,1.593,159.7,2.45,24.62,22.13,13.09,17.56,298.1290,56.16086,177.08421,1.79187
0,2009,325,1117,97.9214,338.471,20.7708,0.071521,2.86083,17.56,1.957,162.6,2.744,24.62,22.12,13.09,17.56,283.9285,56.15123,177.36658,1.79143
0,2009,325,1118,69.9366,299.391,19.4007,0.067303,2.69212,17.56,0.426,69.17,1.078,24.6,22.11,13.09,17.56,260.4274,56.14260,177.64902,1.79103
0,2009,325,1119,94.5218,289.797,19.2576,0.066778,2.67112,17.63,0.851,157.2,2.058,24.59,22.1,13.1,17.63,237.1258,56.13497,177.93154,1.79067
0,2009,325,1120,171.360,315.779,20.1645,0.069427,2.77708,17.69,1.741,155.6,2.94,24.58,22.1,13.09,17.69,220.2741,56.12833,178.21411,1.79036
0,2009,325,1121,44.6330,230.326,16.7322,0.059297,2.37189,17.69,0.882,131.8,1.862,24.57,22.1,13.09,17.69,205.4468,56.12268,178.49674,1.79010
0,2009,325,1122,58.2581,213.584,16.5710,0.058940,2.35759,17.68,1.723,154.9,3.234,24.55,22.11,13.09,17.68,181.1061,56.11804,178.77941,1.78989
0,2009,325,1123,19.2123,177.467,15.3510,0.055559,2.22237,17.67,1.086,151.1,2.254,24.54,22.1,13.09,17.67,166.7554,56.11438,179.06211,1.78972
0,2009,325,1124,31.9435,169.791,15.5900,0.056623,2.26491,17.73,0.777,56.34,2.058,24.52,22.1,13.09,17.73,151.9801,56.11173,179.34484,1.78960
0,2009,325,1125,71.0550,184.962,16.5194,0.059777,2.39109,17.79,0.405,93.7,2.058,24.51,22.1,13.09,17.79,145.3418,56.11007,179.62759,1.78952
0,2009,325,1126,81.8461,182.758,17.0055,0.061632,2.46530,17.63,1.325,167.5,2.156,24.5,22.09,13.09,17.63,137.1199,56.10940,179.91035,1.78949
0,2009,325,1127,280.395,285.828,21.4873,0.075343,3.01372,17.57,0.691,112,1.666,24.5,22.09,13.09,17.57,129.4786,56.10974,180.19311,1.78950
