01,2008,195,828,409.47460,705.05650,39.85576,0.14568,5.82729,29.15,0.985,30.05,1.274,25.5,26.53,13.01,29.15,416.2669,45.14876,94.53083,1.41627
01,2008,195,829,193.87120,533.82950,33.99729,0.12721,5.08852,29.22,0.735,29.98,0.98,25.5,26.53,13.02,29.22,396.6163,44.94748,94.69432,1.41131
01,2008,195,830,133.80710,488.29080,32.33245,0.12203,4.88113,29.35,0.64,68.95,1.274,25.51,26.53,13.02,29.35,393.2568,44.74625,94.85851,1.40640
01,2008,195,831,134.35880,494.639,32.6829,0.12340,4.93612,29.38,1.418,63.08,1.862,25.5,26.53,13.02,29.38,398.8816,44.54507,95.02340,1.40155
01,2008,195,832,120.70940,490.47410,32.61799,0.12341,4.93631,29.32,0.978,60.25,1.176,25.5,26.52,13.02,29.32,404.1479,44.34393,95.18900,1.39674
01,2008,195,833,207.30490,558.77190,35.32858,0.13253,5.30108,29.36,0.704,50.39,0.98,25.5,26.52,13.02,29.36,410.0087,44.14285,95.35533,1.39199
01,2008,195,834,123.52040,497.45090,32.90983,0.12481,4.99250,29.36,0.614,46.2,1.078,25.5,26.51,13.02,29.36,408.5107,43.94183,95.52241,1.38729
01,2008,195,835,257.49870,604.39290,37.15717,0.13900,5.56008,29.5,0.101,68.99,0.196,25.5,26.51,13.02,29.5,418.3567,43.74086,95.69023,1.38264
01,2008,195,836,81.29353,476.64610,31.58464,0.12105,4.84211,29.74,0.284,117.9,0.784,25.51,26.51,12.91,29.74,417.7169,43.53995,95.85882,1.37804
01,2008,195,837,45.47575,441.62570,30.10434,0.11634,4.65353,29.94,0.194,116,0.588,25.51,26.52,12.98,29.94,408.5510,43.33909,96.02819,1.37349
01,2008,195,838,132.51910,499.75250,33.49963,0.12785,5.11403,30.07,0.286,89.2,0.588,25.51,26.54,13.01,30.07,403.0526,43.13831,96.19835,1.36898
01,2008,195,839,124.95120,507.54280,33.35175,0.12776,5.11026,30.2,0.144,23.58,0.294,25.51,26.56,13.01,30.2,416.0665,42.93758,96.36930,1.36453
01,2008,195,840,64.9263,458.049,31.24335,0.12104,4.84165,30.22,0.825,44.63,1.176,25.51,26.58,13,30.22,410.3621,42.73692,96.54107,1.36012
01,2008,195,841,113.872,497.65230,33.53559,0.12901,5.16040,30.03,0.977,54.69,1.47,25.51,26.59,13,30.03,413.7459,42.53633,96.71367,1.35575
01,2008,195,842,109.11870,505.94440,33.39075,0.12888,5.15534,29.94,0.704,60.98,1.078,25.51,26.62,13,29.94,425.2827,42.33581,96.88712,1.35143
01,2008,195,843,116.27550,509.57390,33.96508,0.13119,5.24748,29.88,0.55,56.75,1.078,25.51,26.64,13,29.88,423.3484,42.13537,97.06141,1.34716
01,2008,195,844,53.47063,469.01640,31.56306,0.12354,4.94147,29.89,0.292,48.71,0.686,25.51,26.65,13,29.89,429.2394,41.93500,97.23658,1.34293
01,2008,195,845,31.22283,442.31970,30.48527,0.12023,4.80917,29.98,0.745,83.3,1.176,25.51,26.67,13,29.98,419.0201,41.73470,97.41263,1.33875
01,2008,195,846,38.44564,440.55290,30.71678,0.12131,4.85259,29.91,0.893,86.1,1.176,25.51,26.68,13.01,29.91,411.7742,41.53449,97.58958,1.33461
01,2008,195,847,68.08189,455.75820,31.902,0.12559,5.02354,29.99,0.712,89.2,1.176,25.51,26.68,13.01,29.99,404.6377,41.33436,97.76744,1.33051
01,2008,195,848,159.29820,527.89170,35.28396,0.13739,5.49551,30,0.601,88.7,1.078,25.51,26.68,13.01,30,407.9131,41.13431,97.94623,1.32646
01,2008,195,849,181.722,537.96040,35.74802,0.13932,5.57281,29.96,0.513,103.8,0.784,25.51,26.68,13.01,29.96,400.6766,40.93435,98.12596,1.32244
01,2008,195,850,317.84460,640.78520,39.65358,0.15291,6.11640,29.97,0.709,104.3,0.98,25.51,26.68,13.01,29.97,399.9411,40.73448,98.30665,1.31848
01,2008,195,851,273.79360,599.50490,38.58231,0.15005,6.00187,30.09,0.526,118,0.98,25.51,26.67,13.01,30.09,391.4183,40.53470,98.48831,1.31455
01,2008,195,852,418.02940,702.84690,42.6254,0.16425,6.56983,30.3,1.176,111.3,1.862,25.52,26.67,13.01,30.3,384.1944,40.33501,98.67096,1.31066
01,2008,195,853,246.38760,561.28230,37.17715,0.14647,5.85883,30.15,1.088,111.6,1.666,25.51,26.67,13.01,30.15,372.9133,40.13543,98.85462,1.30681
01,2008,195,854,172.79090,474.44190,34.2972,0.13695,5.47790,30.08,0.794,122.6,1.47,25.51,26.67,13.01,30.08,341.9523,39.93594,99.03929,1.30301
01,2008,195,855,478.17930,683.20430,43.17584,0.16732,6.69269,30.18,1.083,125.9,1.568,25.52,26.69,13.01,30.18,315.4883,39.73655,99.22501,1.29924
01,2008,195,856,755.08060,915.03590,50.43948,0.19218,7.68733,30.37,1.491,120.1,2.156,25.53,26.7,12.95,30.37,332.7097,39.53727,99.41179,1.29551
01,2008,195,857,823.28810,970.88650,51.87753,0.19746,7.89847,30.32,1.447,114.8,1.862,25.53,26.71,12.99,30.32,334.1399,39.33810,99.59963,1.29182
01,2008,195,858,421.89220,691.65640,41.19114,0.16189,6.47547,30.24,0.939,116.7,1.47,25.53,26.73,13.01,30.24,364.4298,39.13903,99.78857,1.28817
01,2008,195,859,560.24270,735.563,45.36296,0.17616,7.04629,30.33,0.485,138.7,1.078,25.53,26.75,13.01,30.33,299.8042,38.94008,99.97862,1.28456
01,2008,195,900,604.34230,823.33170,46.17213,0.17958,7.18330,30.52,0.706,154.8,1.47,25.54,26.77,13,30.52,351.9567,38.74125,100.16979,1.28098
01,2008,195,901,608.30520,770.62490,46.43167,0.18065,7.22587,30.5,0.495,151.7,0.98,25.54,26.79,13,30.5,294.8415,38.54253,100.36212,1.27744
01,2008,195,902,574.34390,775.82870,45.59771,0.17820,7.12817,30.78,0.47,143.4,1.47,25.55,26.81,13,30.78,325.3703,38.34394,100.55560,1.27394
01,2008,195,903,160.44510,474.72980,32.57253,0.13363,5.34519,30.87,1.638,129.3,2.45,25.55,26.82,13,30.87,348.5485,38.14547,100.75027,1.27048
01,2008,195,904,30.56039,346.51980,27.74633,0.11665,4.66601,30.39,1.091,136.6,1.568,25.53,26.83,13,30.39,322.4205,37.94713,100.94615,1.26705
01,2008,195,905,26.22092,335.51190,27.45703,0.11568,4.62736,30.33,1.181,134.1,1.666,25.53,26.83,13,30.33,314.7790,37.74892,101.14324,1.26366
01,2008,195,906,34.82663,345.99280,28.08867,0.11814,4.72546,30.29,0.653,140.6,1.47,25.52,26.83,13.01,30.29,318.3818,37.55084,101.34158,1.26030
01,2008,195,907,297.13320,514.18730,37.37185,0.15071,6.02825,30.32,0.345,147.4,0.49,25.52,26.83,13.01,30.32,277.9921,37.35291,101.54119,1.25698
01,2008,195,908,773.04460,943.11290,51.80536,0.20121,8.04844,30.47,0.098,88.1,0.098,25.53,26.82,13.01,30.47,326.9937,37.15511,101.74209,1.25369
01,2008,195,909,493.51680,751.19690,45.23257,0.17942,7.17663,30.52,0.418,48.64,0.98,25.54,26.82,13.01,30.52,356.8364,36.95746,101.94429,1.25044
01,2008,195,910,488.07850,772.31330,44.52469,0.17732,7.09290,30.58,0.136,68.22,0.392,25.54,26.82,13.01,30.58,381.2893,36.75995,102.14782,1.24722
01,2008,195,911,327.36480,618.46360,41.13246,0.16574,6.62951,30.65,0.281,46.93,0.686,25.54,26.82,13.01,30.65,355.5221,36.56260,102.35270,1.24403
01,2008,195,912,342.94580,684.85750,41.1398,0.16630,6.65200,30.76,0.536,103.3,1.274,25.54,26.83,13.01,30.76,408.6997,36.36540,102.55896,1.24088
01,2008,195,913,311.91150,585.71030,39.9476,0.16245,6.49817,30.83,0.838,96.6,1.274,25.54,26.84,13.01,30.83,333.9084,36.16836,102.76661,1.23776
01,2008,195,914,588.95680,813.97820,47.31221,0.18867,7.54667,30.56,1.187,84.2,1.47,25.54,26.86,13.01,30.56,337.3299,35.97148,102.97569,1.23467
01,2008,195,915,268.52720,550.81620,37.93885,0.15642,6.25667,30.36,1.024,84.4,1.47,25.54,26.87,13.01,30.36,332.9544,35.77477,103.18621,1.23162
01,2008,195,916,342.38930,602.94910,39.72898,0.16316,6.52659,30.4,0.149,100.8,0.294,25.53,26.89,13.01,30.4,324.4764,35.57823,103.39820,1.22860
01,2008,195,917,266.79770,497.24180,36.72149,0.15301,6.12027,30.6,0.733,83.2,1.078,25.53,26.91,13.01,30.6,279.7186,35.38186,103.61169,1.22561
01,2008,195,918,624.33330,766.99050,46.70388,0.18861,7.54444,30.47,0.808,88.2,1.176,25.53,26.94,13.01,30.47,256.7297,35.18566,103.82670,1.22265
01,2008,195,919,605.75410,716.58870,46.28176,0.18753,7.50103,30.49,0.72,87.2,1.372,25.54,26.95,13.01,30.49,220.3213,34.98965,104.04325,1.21972
01,2008,195,920,828.28810,945.97580,52.94273,0.21111,8.44431,30.71,0.621,132.6,1.274,25.54,26.97,13.01,30.71,265.7768,34.79383,104.26138,1.21682
01,2008,195,921,406.71950,676.69170,42.03117,0.17292,6.91692,30.94,1.398,139.9,1.96,25.55,26.98,13.01,30.94,341.8988,34.59819,104.48110,1.21396
01,2008,195,922,268.74930,544.46620,38.67832,0.16093,6.43734,30.77,1.251,137.2,2.548,25.55,26.98,13.01,30.77,322.7248,34.40275,104.70246,1.21112
01,2008,195,923,180.43590,499.88850,35.87132,0.15097,6.03867,30.48,1.87,138.8,2.45,25.54,26.98,13.01,30.48,350.6668,34.20751,104.92546,1.20832
01,2008,195,924,322.74820,608.16,40.88289,0.16899,6.75944,30.24,1.699,135.7,1.96,25.53,26.98,13.01,30.24,340.6289,34.01247,105.15015,1.20554
01,2008,195,925,376.78250,668.82370,42.76791,0.17601,7.04054,30.17,1.787,130.1,2.45,25.53,26.98,13.01,30.17,355.7878,33.81764,105.37656,1.20279
01,2008,195,926,261.32980,593.49560,39.05853,0.16311,6.52428,30.25,1.707,123,2.548,25.52,26.98,13.01,30.25,375.8866,33.62302,105.60470,1.20007
01,2008,195,927,121.06360,460.13670,33.78065,0.14444,5.77771,30.36,0.382,105.8,0.588,25.52,26.97,13.01,30.36,359.1003,33.42862,105.83462,1.19739
01,2008,195,928,68.50108,393.25240,31.3797,0.13598,5.43913,30.55,0.897,126.3,1.666,25.52,26.96,13.01,30.55,335.9557,33.23444,106.06634,1.19473
01,2008,195,929,136.48460,440.86950,34.25165,0.14676,5.87030,30.74,0.514,139.8,1.372,25.52,26.96,13.01,30.74,326.4564,33.04049,106.29989,1.19209
01,2008,195,930,168.18920,465.18260,35.63692,0.15209,6.08348,30.82,1.503,146.5,3.626,25.52,26.97,13.01,30.82,323.8828,32.84677,106.53531,1.18949
01,2008,195,931,126.62270,453.18150,34.61804,0.14847,5.93863,30.52,2.559,145.1,3.136,25.52,26.99,13.01,30.52,346.5714,32.65328,106.77263,1.18692
01,2008,195,932,322.28850,624.63140,41.50731,0.17371,6.94831,30.61,2.429,159.7,3.234,25.51,27,13.01,30.61,352.6953,32.46004,107.01188,1.18437
01,2008,195,933,391.69750,711.85220,44.46347,0.18461,7.38445,30.49,2.329,153.9,3.136,25.51,27.02,13.01,30.49,380.6449,32.26705,107.25310,1.18185
01,2008,195,934,320.31290,672.75630,42.14524,0.17676,7.07052,30.45,1.534,159.7,3.038,25.52,27.04,13.01,30.45,401.3359,32.07431,107.49632,1.17936
01,2008,195,935,495.08060,748.27050,47.25192,0.19566,7.82633,30.79,2.393,165,2.94,25.53,27.06,13.01,30.79,327.8781,31.88182,107.74157,1.17689
01,2008,195,936,560.65860,846.28790,49.13662,0.20319,8.12740,30.52,2.189,169.4,2.548,25.53,27.08,13.01,30.52,369.2199,31.68961,107.98889,1.17445
01,2008,195,937,516.96530,808.184,47.89045,0.19911,7.96424,30.63,2.001,170.4,2.744,25.54,27.1,13.01,30.63,367.3876,31.49766,108.23832,1.17204
01,2008,195,938,245.70680,583.45810,39.22249,0.16793,6.71717,30.8,2.177,170.1,2.94,25.54,27.11,13.01,30.8,373.5251,31.30599,108.48990,1.16965
01,2008,195,939,312.59740,593.271,41.70742,0.17709,7.08378,30.6,1.197,165.1,1.96,25.54,27.12,13.01,30.6,325.6453,31.11460,108.74366,1.16729
01,2008,195,940,302.45960,647.56070,41.94704,0.17818,7.12720,30.47,1.754,170.6,2.156,25.55,27.12,13.01,30.47,388.0945,30.92350,108.99964,1.16496
01,2008,195,941,209.95850,544.46080,39.14299,0.16800,6.71984,30.39,1.735,164.4,1.96,25.55,27.12,13.01,30.39,363.9887,30.73269,109.25789,1.16265
01,2008,195,942,348.841,672.147,43.94815,0.18574,7.42966,30.62,2.737,148,3.332,25.54,27.12,13.01,30.62,371.7059,30.54219,109.51844,1.16037
01,2008,195,943,452.14310,775.11910,47.43887,0.19881,7.95228,30.79,2.11,159.2,3.038,25.54,27.11,13.01,30.79,384.9479,30.35199,109.78133,1.15811
01,2008,195,944,318.80220,679.94680,42.61251,0.18157,7.26272,30.58,2.906,152,3.626,25.54,27.11,13.01,30.58,404.3081,30.16211,110.04660,1.15588
01,2008,195,945,148.93640,508.45290,36.42203,0.15909,6.36376,30.23,2.117,154.3,3.038,25.54,27.1,13.01,30.23,379.4345,29.97256,110.31430,1.15367
01,2008,195,946,190.07680,509.51870,37.39684,0.16281,6.51230,30.24,1.723,142.9,2.646,25.53,27.1,13.01,30.24,344.5491,29.78333,110.58448,1.15149
01,2008,195,947,303.47260,610.08480,40.88414,0.17602,7.04091,30.3,1.692,147.1,2.94,25.53,27.09,13.01,30.3,346.2023,29.59443,110.85717,1.14933
01,2008,195,948,530.77210,785.09750,47.72711,0.20153,8.06134,30.43,2.017,143.9,3.136,25.53,27.1,13.01,30.43,322.7083,29.40588,111.13242,1.14720
01,2008,195,949,321.73090,646.30510,42.32231,0.18182,7.27281,30.51,2.11,134.2,3.136,25.53,27.11,13.01,30.51,365.5076,29.21769,111.41028,1.14509
01,2008,195,950,485.19090,788.02050,47.25882,0.20023,8.00934,30.67,1.308,125.2,2.744,25.53,27.12,13.01,30.67,363.7856,29.02985,111.69080,1.14301
01,2008,195,951,444.75410,782.55930,46.3673,0.19735,7.89410,30.78,2.107,145.6,3.038,25.53,27.14,13.01,30.78,392.9769,28.84238,111.97402,1.14095
01,2008,195,952,460.819,790.07970,47.55435,0.20189,8.07551,30.73,2.285,144.9,3.528,25.54,27.16,13.01,30.73,385.7015,28.65528,112.25999,1.13891
01,2008,195,953,389.38160,717.34640,44.1255,0.18952,7.58094,30.64,2.231,139.1,2.94,25.53,27.18,13.01,30.64,375.0493,28.46857,112.54877,1.13689
01,2008,195,954,613.78990,877.66060,52.47184,0.22067,8.82677,30.5,2.378,143.9,3.038,25.53,27.19,13,30.5,337.1424,28.28225,112.84040,1.13490
01,2008,195,955,488.29180,830.584,46.89351,0.20030,8.01197,30.38,2.198,144.3,2.744,25.53,27.21,13,30.38,399.8340,28.09634,113.13493,1.13293
01,2008,195,956,110.14860,466.35890,34.6685,0.15449,6.17977,30.36,1.668,146.4,2.548,25.53,27.23,12.94,30.36,369.0231,27.91083,113.43242,1.13099
01,2008,195,957,271.82550,610.856,40.04218,0.17500,6.99984,30.5,1.544,143.6,2.842,25.53,27.23,12.98,30.5,370.2402,27.72574,113.73293,1.12907
01,2008,195,958,319.67880,611.74040,41.57581,0.18099,7.23962,30.59,0.555,148.3,1.176,25.53,27.23,13,30.59,328.2878,27.54108,114.03650,1.12717
01,2008,195,959,192.01950,537.06880,37.45616,0.16606,6.64249,30.68,0.387,148.8,0.686,25.53,27.23,13,30.68,366.5244,27.35686,114.34320,1.12529
01,2008,195,1000,256.84390,560.07560,40.12702,0.17658,7.06318,30.89,1.179,104.5,1.862,25.53,27.23,13,30.89,331.5793,27.17309,114.65308,1.12344
01,2008,195,1001,544.75290,780.18710,48.91723,0.20999,8.39968,30.84,1.529,96.4,1.764,25.53,27.22,13,30.84,294.7646,26.98977,114.96620,1.12160
01,2008,195,1002,434.50320,763.21440,46.15369,0.20037,8.01486,30.75,1.777,100.7,2.548,25.53,27.21,13,30.75,375.4067,26.80693,115.28262,1.11979
01,2008,195,1003,786.74910,990.369,56.46775,0.23977,9.59098,30.92,2.437,130.3,3.92,25.53,27.2,13,30.92,287.0450,26.62456,115.60240,1.11800
01,2008,195,1004,864.16960,1073.11200,58.52988,0.24841,9.93645,31.08,2.77,121.1,3.626,25.53,27.19,13,31.08,299.3516,26.44268,115.92560,1.11624
01,2008,195,1005,867.16750,1062.24700,58.35176,0.24863,9.94540,30.98,2.218,111.1,2.94,25.53,27.19,13,30.98,284.5838,26.26130,116.25228,1.11449
01,2008,195,1006,868.61240,1051.26400,58.13136,0.24840,9.93581,31,2.158,120,2.744,25.53,27.18,13,31,271.0957,26.08044,116.58252,1.11277
01,2008,195,1007,869.61,1040.18300,57.7588,0.24739,9.89576,30.99,1.57,125.5,2.156,25.53,27.19,13,30.99,257.9192,25.90010,116.91636,1.11106
01,2008,195,1008,867.25760,1023.44100,57.28261,0.24594,9.83741,31.17,1.496,146.4,2.156,25.53,27.2,13,31.17,242.1084,25.72030,117.25389,1.10938
01,2008,195,1009,870.54020,1011.39400,56.89466,0.24478,9.79117,31.21,0.604,157.1,1.274,25.54,27.22,13,31.21,225.9259,25.54104,117.59517,1.10772
01,2008,195,1010,867.949,997.69590,56.3648,0.24309,9.72343,31.61,0.995,162.2,1.47,25.55,27.23,13,31.61,213.4024,25.36234,117.94027,1.10608
01,2008,195,1011,852.57940,971.91750,55.49386,0.24013,9.60527,31.82,0.433,155.2,0.686,25.56,27.25,13,31.82,200.3807,25.18422,118.28925,1.10446
01,2008,195,1012,876.69090,982.10270,55.88105,0.24184,9.67363,32.13,1.993,126.1,4.116,25.57,27.27,13,32.13,187.5942,25.00669,118.64220,1.10286
01,2008,195,1013,873.069,976.87220,55.51467,0.24074,9.62949,31.86,2.506,138.7,3.822,25.56,27.29,13,31.86,184.5101,24.82975,118.99917,1.10129
01,2008,195,1014,876.45510,972.16060,55.26114,0.24011,9.60441,31.55,2.282,150.1,2.646,25.55,27.31,13,31.55,175.5966,24.65343,119.36025,1.09973
01,2008,195,1015,878.16120,967.44740,55.07168,0.23966,9.58651,31.27,2.566,149.2,3.626,25.56,27.31,13,31.27,168.2133,24.47774,119.72552,1.09819
01,2008,195,1016,880.72620,966.57590,55.14484,0.24018,9.60731,30.96,1.994,144.5,2.646,25.56,27.32,13,30.96,163.8962,24.30269,120.09504,1.09667
01,2008,195,1017,879.314,963.81350,55.02081,0.23990,9.59600,30.9,0.805,150.5,2.058,25.56,27.32,13,30.9,161.3230,24.12829,120.46889,1.09518
01,2008,195,1018,877.88970,960.64050,54.95627,0.23980,9.59201,31.28,0.826,132.6,1.568,25.57,27.32,13,31.28,158.3655,23.95457,120.84717,1.09370
01,2008,195,1019,879.32,960.419,55.04009,0.24038,9.61528,31.41,0.516,133.5,1.078,25.58,27.31,13,31.41,155.7624,23.78154,121.22993,1.09224
01,2008,195,1020,876.19050,959.25310,54.84228,0.23985,9.59397,31.7,1.396,111.7,2.156,25.58,27.3,13,31.7,156.4012,23.60921,121.61728,1.09080
01,2008,195,1021,872.61110,958.43150,54.72013,0.23966,9.58632,31.74,1.299,122.5,1.96,25.58,27.3,13,31.74,157.8163,23.43761,122.00928,1.08939
01,2008,195,1022,874.27260,960.26510,54.75145,0.24002,9.60099,31.77,0.697,110.8,1.372,25.58,27.29,13,31.77,157.0919,23.26673,122.40603,1.08799
01,2008,195,1023,877.10340,958.94710,54.82737,0.24061,9.62436,31.83,0.679,157.5,1.274,25.58,27.28,13,31.83,152.1482,23.09662,122.80760,1.08661
01,2008,195,1024,874.19730,956.19430,54.78226,0.24078,9.63136,31.87,1.367,101.9,2.254,25.59,27.28,13,31.87,151.0585,22.92728,123.21409,1.08525
01,2008,195,1025,876.493,959.53910,54.90538,0.24158,9.66327,31.99,2.177,161.8,2.94,25.59,27.27,13,31.99,151.2880,22.75872,123.62559,1.08390
01,2008,195,1026,878.907,961.13140,54.98083,0.24215,9.68613,32.08,1.808,164.5,2.548,25.6,27.27,13,32.08,149.6623,22.59098,124.04218,1.08258
01,2008,195,1027,880.11340,963.35880,55.06893,0.24272,9.70891,32.41,1.637,147.9,2.156,25.6,27.28,13,32.41,149.7943,22.42406,124.46395,1.08128
01,2008,195,1028,880.77080,968.54550,55.19752,0.24348,9.73901,32.14,2.878,140.3,3.528,25.6,27.3,13,32.14,153.4030,22.25799,124.89099,1.07999
01,2008,195,1029,879.601,973.13070,55.34321,0.24419,9.76767,31.76,2.13,142.9,2.94,25.59,27.32,13,31.76,158.1135,22.09279,125.32340,1.07873
01,2008,195,1030,817.45290,926.09270,53.49163,0.23729,9.49146,32.11,1.439,160.5,2.058,25.59,27.34,13,32.11,167.7819,21.92847,125.76127,1.07748
01,2008,195,1031,880.26640,968.30670,55.52004,0.24525,9.80983,32.37,2.329,150.1,3.136,25.6,27.36,13,32.37,150.7926,21.76506,126.20469,1.07625
01,2008,195,1032,880.24840,976.15440,55.3764,0.24499,9.79944,32.01,2.347,145.2,3.626,25.6,27.38,13,32.01,157.7348,21.60259,126.65376,1.07504
01,2008,195,1033,870.98060,975.44360,55.19943,0.24453,9.78117,32.19,2.938,138.7,3.822,25.6,27.4,13,32.19,164.7400,21.44106,127.10858,1.07385
01,2008,195,1034,801.84110,943.76540,53.34109,0.23752,9.50095,32.02,2.406,128.5,3.332,25.58,27.41,13,32.02,196.5980,21.28051,127.56924,1.07268
01,2008,195,1035,726.57290,841.84250,51.10317,0.22898,9.15938,32.12,2.453,144.9,3.822,25.57,27.42,13,32.12,164.0794,21.12095,128.03584,1.07152
01,2008,195,1036,868.19170,955.90280,55.30061,0.24551,9.82035,31.67,2.754,140.9,3.136,25.56,27.42,13,31.67,145.1721,20.96242,128.50847,1.07038
01,2008,195,1037,879.58140,975.97060,55.42966,0.24616,9.84620,31.46,1.624,133.5,2.842,25.56,27.42,13,31.46,153.7422,20.80493,128.98725,1.06926
01,2008,195,1038,878.14270,973.01290,55.46345,0.24650,9.86000,31.68,1.57,111.3,2.352,25.56,27.42,13,31.68,151.2809,20.64851,129.47225,1.06816
01,2008,195,1039,874.68440,973.41970,55.51215,0.24687,9.87472,31.73,0.408,98.5,1.078,25.57,27.42,13,31.73,154.0907,20.49319,129.96360,1.06708
01,2008,195,1040,878.39260,975.08580,55.76285,0.24798,9.91932,31.93,0.292,59.26,0.784,25.58,27.42,13,31.93,151.4586,20.33898,130.46138,1.06601
01,2008,195,1041,881.24870,980.58870,56.01723,0.24906,9.96253,32.25,0.47,147.3,1.078,25.58,27.41,13,32.25,153.4682,20.18592,130.96570,1.06496
01,2008,195,1042,882.60460,989.97930,56.33212,0.25046,10.0184,32.34,0.704,130,1.96,25.59,27.41,13,32.34,160.7817,20.03404,131.47665,1.06393
01,2008,195,1043,873.77930,998.70390,56.34526,0.25064,10.02568,32.64,0.683,134.4,1.96,25.6,27.4,13,32.64,177.0132,19.88336,131.99435,1.06292
01,2008,195,1044,624.68430,803.994,49.38666,0.22370,8.9479,33.03,1.155,131.6,2.352,25.6,27.4,13,33.03,215.9968,19.73390,132.51888,1.06192
01,2008,195,1045,786.71660,981.418,54.93729,0.24509,9.80349,32.61,3.062,148.1,3.822,25.59,27.39,13,32.61,240.2200,19.58571,133.05034,1.06094
01,2008,195,1046,190.77520,459.68720,35.35109,0.16797,6.71896,32.03,2.401,139.6,3.528,25.58,27.39,13,32.03,279.7867,19.43880,133.58884,1.05998
01,2008,195,1047,636.08480,845.716,51.73979,0.23212,9.28478,32.05,2.674,155.8,3.43,25.56,27.4,13,32.05,245.3537,19.29322,134.13447,1.05903
01,2008,195,1048,363.88630,654.99570,42.1467,0.19482,7.79280,31.92,1.593,166.1,2.45,25.57,27.42,13,31.92,311.2436,19.14898,134.68733,1.05811
01,2008,195,1049,679.53660,888.501,52.9925,0.23766,9.50652,31.96,1.766,127.8,3.234,25.57,27.44,13,31.96,246.0102,19.00612,135.24752,1.05720
01,2008,195,1050,422.75490,660.06910,44.9014,0.20613,8.24531,32.15,2.628,138.4,3.528,25.56,27.46,13,32.15,260.0225,18.86467,135.81513,1.05630
01,2008,195,1051,642.53430,856.38240,51.15457,0.23149,9.25979,32.24,2.437,125.7,3.038,25.55,27.48,13,32.24,247.8561,18.72467,136.39025,1.05543
01,2008,195,1052,805.77210,972.24110,55.86803,0.25066,10.02654,32.27,2.295,125.6,3.136,25.55,27.5,13,32.27,208.4937,18.58615,136.97297,1.05457
01,2008,195,1053,860.31490,999.34770,56.60056,0.25408,10.16307,32.37,1.949,121.9,2.646,25.55,27.52,13,32.37,183.2487,18.44914,137.56339,1.05373
01,2008,195,1054,866.56120,984.79020,56.36155,0.25347,10.13881,32.39,1.653,127.5,3.234,25.55,27.53,13,32.39,162.1199,18.31368,138.16158,1.05290
01,2008,195,1055,886.68360,990.36350,56.50864,0.25427,10.17096,32.51,1.656,114.2,2.94,25.55,27.54,13,32.51,147.9413,18.17980,138.76764,1.05209
01,2008,195,1056,886.85880,984.25390,56.28977,0.25366,10.14647,32.57,1.787,128.6,2.548,25.55,27.54,12.94,32.57,141.0287,18.04754,139.38164,1.05130
01,2008,195,1057,889.83650,978.378,56.11982,0.25313,10.12514,32.43,2.373,153.2,3.43,25.56,27.55,12.98,32.43,131.6954,17.91693,140.00365,1.05052
01,2008,195,1058,890.84890,973.99160,55.94341,0.25248,10.09917,32.19,1.222,165.7,1.666,25.56,27.54,13,32.19,125.7312,17.78801,140.63376,1.04976
01,2008,195,1059,891.11830,970.18290,55.87304,0.25236,10.09449,32.25,1.009,14.49,1.372,25.57,27.54,13,32.25,121.0638,17.66083,141.27202,1.04902
01,2008,195,1100,889.184,966.93660,55.75202,0.25209,10.08347,32.41,0.926,14.63,1.568,25.58,27.53,13,32.41,119.0722,17.53541,141.91851,1.04829
