0,2010,92,848,861.312,680.024,37.4024,0.124581,4.98323,12.93,2.301,127,3.234,24.72,21.83,12.98,12.441,135.8042,50.81327,116.88695,1.58019
0,2010,92,849,860.119,681.782,37.5664,0.125444,5.01777,12.9,2.754,130.3,3.822,25.07,21.85,12.98,12.151,136.2221,50.63309,117.10889,1.57415
0,2010,92,850,864.906,685.985,37.7916,0.126437,5.05750,13.06,1.929,117.1,2.842,24.93,21.86,12.98,12.835,135.2929,50.45326,117.33189,1.56818
0,2010,92,851,873.667,692.280,38.0962,0.127752,5.11008,13.23,1.486,128.9,2.646,24.74,21.87,12.98,13.23,133.9022,50.27379,117.55595,1.56228
0,2010,92,852,880.712,699.286,38.3449,0.128866,5.15466,13.14,2.687,159.1,3.822,25.02,21.88,12.98,12.472,134.2910,50.09469,117.78110,1.55646
0,2010,92,853,883.065,702.840,38.5273,0.129680,5.18720,13.34,1.766,150.1,3.43,24.97,21.89,12.98,13.276,134.2251,49.91596,118.00733,1.55071
0,2010,92,854,866.156,698.617,38.2897,0.129332,5.17327,13.33,2.71,152.3,3.626,24.71,21.9,12.98,12.687,138.8298,49.73760,118.23466,1.54502
0,2010,92,855,844.553,684.653,38.0677,0.129039,5.16156,13.39,1.854,131.7,4.214,25.05,21.91,12.98,13.270,136.8283,49.55962,118.46310,1.53941
0,2010,92,856,880.097,710.042,38.8900,0.131746,5.26983,13.24,2.44,133.1,3.528,24.93,21.93,12.93,12.726,137.0879,49.38202,118.69267,1.53386
0,2010,92,857,863.150,703.845,38.6808,0.131514,5.26055,13.12,1.898,130.8,3.136,24.71,21.94,12.96,12.926,139.8999,49.20482,118.92336,1.52838
0,2010,92,858,857.959,702.072,38.7163,0.131968,5.27871,13.11,1.973,125.1,2.744,25.08,21.95,12.98,12.863,139.5168,49.02800,119.15520,1.52296
0,2010,92,859,876.937,717.266,39.2328,0.133815,5.35259,13.01,2.39,135.3,3.43,24.91,21.97,12.97,12.483,140.2312,48.85159,119.38819,1.51761
0,2010,92,900,892.505,728.456,39.7094,0.135660,5.42640,13.06,2.525,136.3,4.41,24.73,21.98,12.97,12.465,139.1154,48.67557,119.62235,1.51232
0,2010,92,901,889.471,731.941,39.7307,0.136079,5.44315,12.95,3.762,142.8,4.606,25.06,22,12.97,11.752,142.5593,48.49997,119.85768,1.50709
0,2010,92,902,833.48,696.148,38.6493,0.133121,5.32483,12.74,2.587,141.1,3.43,24.95,22.01,12.97,12.051,141.9610,48.32478,120.09420,1.50193
0,2010,92,903,851.872,710.369,39.1916,0.135177,5.40709,12.95,2.947,141.6,4.116,24.73,22.03,12.97,12.113,142.0147,48.15000,120.33192,1.49682
0,2010,92,904,877.142,724.230,39.8029,0.137436,5.49745,12.95,1.937,155.7,2.842,25.02,22.04,12.97,12.701,137.0305,47.97565,120.57085,1.49178
0,2010,92,905,867.000,719.822,39.6845,0.137379,5.49517,13.22,0.328,127.5,0.686,24.97,22.06,12.97,13.22,137.4596,47.80173,120.81100,1.48680
0,2010,92,906,877.607,726.938,40.0565,0.138923,5.55690,13.53,1.243,151.2,2.058,24.68,22.07,12.98,13.53,135.4850,47.62824,121.05238,1.48187
0,2010,92,907,882.257,732.679,40.3309,0.140166,5.60664,13.47,1.674,136.4,2.842,25.09,22.09,12.98,13.47,136.1263,47.45519,121.29501,1.47701
0,2010,92,908,888.852,740.619,40.6687,0.141492,5.65967,13.33,2.893,143.4,3.92,24.83,22.1,12.98,12.595,137.6369,47.28259,121.53890,1.47220
0,2010,92,909,886.500,744.157,40.7966,0.142363,5.69451,13.4,2.293,129.2,3.724,24.85,22.12,12.98,12.999,140.8162,47.11043,121.78405,1.46745
0,2010,92,910,879.136,745.157,40.7902,0.142600,5.70401,13.41,2.59,124.9,4.018,25.01,22.13,12.98,12.845,144.9005,46.93873,122.03048,1.46275
0,2010,92,911,878.018,748.897,41.0600,0.143800,5.75199,13.57,1.73,150.7,2.548,24.76,22.14,12.98,13.568,147.4893,46.76749,122.27821,1.45811
0,2010,92,912,878.661,753.896,41.3101,0.145005,5.80020,13.46,3.206,151.1,4.018,24.96,22.16,12.98,12.606,150.1425,46.59672,122.52723,1.45353
0,2010,92,913,878.655,760.870,41.5770,0.146047,5.84189,13.14,3.056,152.9,3.822,24.98,22.17,12.98,12.289,155.2258,46.42642,122.77757,1.44899
0,2010,92,914,881.354,771.036,41.8504,0.147247,5.88988,12.94,2.269,153.9,3.038,24.67,22.19,12.98,12.472,161.6415,46.25660,123.02924,1.44452
0,2010,92,915,855.982,761.367,41.4438,0.146296,5.85184,13.22,2.28,150.6,3.234,25.09,22.2,12.98,12.795,167.6904,46.08726,123.28225,1.44009
0,2010,92,916,804.170,731.265,40.4712,0.143444,5.73775,13.17,2.984,153.3,3.528,24.83,22.22,12.97,12.359,171.8184,45.91841,123.53661,1.43572
0,2010,92,917,805.860,741.039,40.7067,0.144534,5.78137,13.05,3.183,150.3,4.018,24.85,22.24,12.97,12.122,178.7182,45.75006,123.79233,1.43139
0,2010,92,918,749.555,704.842,39.6268,0.141336,5.65343,12.98,3.203,157.9,4.214,25,22.25,12.97,12.028,180.2396,45.58221,124.04943,1.42712
0,2010,92,919,795.135,742.532,40.8163,0.145321,5.81284,12.88,2.942,153.6,4.116,24.66,22.27,12.97,12.032,184.3725,45.41487,124.30791,1.42290
0,2010,92,920,783.235,737.352,40.5955,0.144910,5.79639,12.89,1.658,163.9,2.45,25.1,22.29,12.97,12.840,185.9240,45.24804,124.56779,1.41873
0,2010,92,921,730.094,699.516,39.4485,0.141544,5.66177,13.06,1.462,159.5,2.548,24.75,22.3,12.97,13.06,183.9985,45.08173,124.82909,1.41461
0,2010,92,922,722.421,689.354,39.3712,0.1418,5.672,13.29,2.169,144.8,3.136,24.95,22.32,12.97,12.945,177.7764,44.91595,125.09180,1.41053
0,2010,92,923,835.381,772.515,42.1683,0.150838,6.03354,13.43,2.862,124.6,3.822,24.88,22.33,12.97,12.730,179.2468,44.75070,125.35596,1.40651
0,2010,92,924,811.320,761.314,41.7474,0.149948,5.99791,13.27,2.163,133.2,3.822,24.78,22.35,12.97,12.926,183.4938,44.58599,125.62156,1.40253
0,2010,92,925,822.713,767.288,42.0007,0.151016,6.04064,13.37,1.003,139.2,1.568,25.05,22.36,12.97,13.37,179.7014,44.42183,125.88862,1.39860
0,2010,92,926,800.852,756.186,41.4583,0.149608,5.98433,13.65,2.314,120.7,3.234,24.68,22.38,12.97,13.282,182.6143,44.25822,126.15715,1.39471
0,2010,92,927,786.761,744.130,41.2465,0.149309,5.97236,13.52,1.233,122.4,1.764,25.04,22.39,12.97,13.52,179.0901,44.09517,126.42717,1.39088
0,2010,92,928,807.590,759.952,41.8551,0.151520,6.06081,13.58,1.607,124.6,2.646,24.92,22.41,12.97,13.58,178.3617,43.93268,126.69869,1.38708
0,2010,92,929,816.996,767.260,42.2035,0.153064,6.12255,13.59,0.714,110.4,1.568,24.71,22.42,12.97,13.59,177.2964,43.77077,126.97172,1.38333
0,2010,92,930,816.889,768.990,42.3568,0.153891,6.15563,13.68,0.219,101.4,0.686,25.09,22.44,12.88,13.68,177.5148,43.60944,127.24626,1.37963
0,2010,92,931,817.616,768.538,42.4721,0.154512,6.18048,13.81,0.967,112.7,1.47,24.8,22.46,12.97,13.81,174.9566,43.44869,127.52235,1.37597
0,2010,92,932,835.507,782.67,43.0539,0.156850,6.27401,13.84,1.009,102.4,1.372,24.9,22.47,12.97,13.84,174.4962,43.28854,127.79998,1.37235
0,2010,92,933,846.369,794.617,43.4361,0.158270,6.33079,13.92,0.702,89.7,0.98,24.93,22.49,12.97,13.92,176.9230,43.12899,128.07916,1.36878
0,2010,92,934,833.820,791.843,43.3122,0.158279,6.33116,14.04,0.16,95.3,0.49,24.77,22.5,12.97,14.04,181.7285,42.97005,128.35992,1.36524
0,2010,92,935,817.871,787.944,43.0806,0.157572,6.30289,14.29,2.277,107.9,3.724,24.9,22.52,12.96,14.056,187.9613,42.81172,128.64227,1.36175
0,2010,92,936,634.23,674.488,38.7467,0.143877,5.75507,13.88,2.827,107.8,3.92,24.78,22.54,12.96,13.286,208.0381,42.65401,128.92621,1.35831
0,2010,92,937,718.369,714.842,41.0413,0.151523,6.06090,13.86,2.092,122.2,3.332,25.02,22.55,12.96,13.660,185.1789,42.49694,129.21175,1.35490
0,2010,92,938,817.655,794.567,43.5142,0.159973,6.39892,13.73,2.773,124.7,3.332,24.73,22.57,12.96,13.133,190.1931,42.34050,129.49892,1.35153
0,2010,92,939,835.878,813.560,44.1042,0.162364,6.49455,13.76,2.559,135.3,3.43,24.97,22.59,12.97,13.277,194.1879,42.18471,129.78772,1.34821
0,2010,92,940,830.557,810.187,44.1212,0.162684,6.50734,13.7,1.735,129.4,2.646,24.99,22.6,12.97,13.7,193.2497,42.02956,130.07817,1.34492
0,2010,92,941,840.656,820.878,44.5391,0.164359,6.57434,13.68,2.223,120.4,2.94,24.74,22.62,12.97,13.370,194.9240,41.87508,130.37027,1.34168
0,2010,92,942,843.022,829.064,44.8837,0.165807,6.63228,13.6,1.313,84.2,1.764,24.97,22.64,12.97,13.6,199.8398,41.72127,130.66404,1.33847
0,2010,92,943,760.295,776.148,43.0974,0.160180,6.40721,13.54,1.637,118.7,4.116,25,22.65,12.97,13.54,207.3202,41.56814,130.95949,1.33530
0,2010,92,944,801.986,799.956,44.0616,0.163518,6.54073,13.5,2.06,119.2,3.43,24.72,22.67,12.97,13.260,198.5226,41.41568,131.25663,1.33217
0,2010,92,945,784.834,795.248,43.7315,0.162789,6.51156,13.5,1.214,111.3,1.568,25.02,22.69,12.97,13.5,205.3043,41.26393,131.55548,1.32908
0,2010,92,946,798.051,804.596,44.2093,0.164577,6.58310,13.68,1.312,132,3.038,24.95,22.7,12.97,13.68,203.3318,41.11286,131.85604,1.32602
0,2010,92,947,813.142,819.279,44.8100,0.166927,6.67708,13.82,3.1,144.4,3.92,24.7,22.71,12.97,13.088,205.2440,40.96251,132.15834,1.32301
0,2010,92,948,818.353,829.915,45.1508,0.168307,6.73228,13.83,2.236,147,3.038,25.1,22.72,12.97,13.539,210.5460,40.81288,132.46237,1.32003
0,2010,92,949,802.627,825.083,44.9615,0.167885,6.71540,13.64,2.716,151.4,3.234,24.66,22.74,12.97,13.054,216.2549,40.66397,132.76816,1.31708
0,2010,92,950,805.611,832.293,45.2125,0.169029,6.76117,13.43,2.202,155.8,2.744,25.07,22.75,12.97,13.089,219.8458,40.51579,133.07570,1.31418
0,2010,92,951,784.366,819.798,44.7437,0.167594,6.70375,13.42,0.385,151.3,0.882,24.55,22.77,12.97,13.42,222.1926,40.36836,133.38502,1.31130
0,2010,92,952,784.798,821.488,44.9010,0.168251,6.73006,13.58,1.107,72.19,2.058,24.51,22.78,12.97,13.58,222.2541,40.22168,133.69613,1.30847
0,2010,92,953,781.283,821.732,44.9876,0.168777,6.75108,13.64,0.706,20.54,1.372,24.51,22.8,12.97,13.64,223.8990,40.07575,134.00903,1.30567
0,2010,92,954,781.188,822.829,45.1177,0.169441,6.77765,13.87,0.33,39.41,0.98,24.52,22.81,12.97,13.87,223.7965,39.93059,134.32374,1.30290
0,2010,92,955,760.042,810.467,44.6623,0.168103,6.72411,14.25,0.657,130,1.176,24.53,22.83,12.97,14.25,226.4222,39.78621,134.64027,1.30017
0,2010,92,956,755.890,809.363,44.5804,0.168054,6.72216,14.4,0.451,84.9,1.274,24.54,22.84,12.91,14.4,227.2983,39.64262,134.95863,1.29748
0,2010,92,957,721.714,787.137,43.6311,0.165102,6.60407,14.49,2.535,131.2,3.43,24.53,22.86,12.95,14.156,230.2433,39.49982,135.27882,1.29481
0,2010,92,958,728.725,794.039,44.0077,0.166642,6.66568,14.4,2.096,150.9,3.332,24.53,22.87,12.96,14.289,230.5884,39.35783,135.60087,1.29218
0,2010,92,959,717.997,790.823,43.7383,0.165987,6.63949,14.38,1.821,150,2.842,24.53,22.89,12.96,14.38,234.5470,39.21665,135.92477,1.28959
0,2010,92,1000,676.478,756.606,42.7305,0.162814,6.51255,14.18,1.772,148.8,2.45,24.53,22.9,12.96,14.18,231.4511,39.07628,136.25055,1.28703
0,2010,92,1001,745.059,809.870,44.7043,0.169669,6.78677,14,1.633,153.3,2.94,24.53,22.92,12.96,14,230.3332,38.93676,136.57820,1.28450
0,2010,92,1002,705.591,793.166,43.8230,0.166949,6.67798,14.18,3.102,142,4.018,24.54,22.94,12.96,13.521,243.2572,38.79807,136.90774,1.28200
0,2010,92,1003,736.4,802.722,44.7394,0.170319,6.81275,13.9,2.599,140.6,3.528,24.53,22.96,12.96,13.423,227.6936,38.66023,137.23918,1.27954
0,2010,92,1004,781.526,846.099,45.9444,0.174720,6.98882,13.86,2.937,141.5,3.92,24.53,22.97,12.96,13.210,234.6679,38.52325,137.57253,1.27710
0,2010,92,1005,777.774,843.881,45.9567,0.175051,7.00202,13.6,1.509,146.9,2.744,24.52,22.99,12.96,13.6,234.2362,38.38714,137.90780,1.27470
0,2010,92,1006,778.141,842.045,46.1134,0.175888,7.03553,13.66,0.905,168.4,1.96,24.53,23.01,12.96,13.66,230.9738,38.25191,138.24499,1.27233
0,2010,92,1007,784.349,851.504,46.4437,0.177310,7.09241,13.74,2.39,158,3.626,24.54,23.03,12.96,13.345,234.4208,38.11758,138.58412,1.27000
0,2010,92,1008,779.612,851.994,46.4957,0.177744,7.10975,13.69,1.068,150,2.548,24.54,23.04,12.96,13.69,237.5185,37.98413,138.92518,1.26769
0,2010,92,1009,773.225,852.772,46.4766,0.177886,7.11543,13.87,2.275,156.6,3.43,24.55,23.06,12.96,13.563,242.2314,37.85160,139.26820,1.26541
0,2010,92,1010,733.187,829.458,45.6249,0.175125,7.00502,14.12,2.478,162,2.94,24.55,23.08,12.96,13.746,249.4996,37.71999,139.61317,1.26317
0,2010,92,1011,726.152,827.49,45.6208,0.175287,7.01148,13.98,2.215,162.5,2.94,24.56,23.09,12.96,13.727,252.0846,37.58930,139.96011,1.26095
0,2010,92,1012,672.264,787.112,44.3907,0.171349,6.85397,14.17,1.134,151.1,2.156,24.58,23.11,12.96,14.17,253.4803,37.45955,140.30902,1.25876
0,2010,92,1013,726.982,826.268,45.8371,0.176475,7.05900,14.41,1.022,151.3,1.568,24.58,23.12,12.96,14.41,248.2096,37.33075,140.65991,1.25661
0,2010,92,1014,745.232,843.990,46.4504,0.178808,7.15232,14.29,0.773,133.6,1.568,24.59,23.13,12.96,14.29,250.4133,37.20291,141.01278,1.25448
0,2010,92,1015,736.043,842.512,46.2569,0.178385,7.13540,14.31,0.931,97.8,1.862,24.59,23.15,12.96,14.31,255.2703,37.07604,141.36764,1.25239
0,2010,92,1016,726.777,840.313,46.1639,0.178326,7.13305,14.4,0.701,89.5,1.372,24.58,23.16,12.96,14.4,259.5028,36.95015,141.72450,1.25032
0,2010,92,1017,751.042,856.031,46.9564,0.181287,7.25147,14.7,1.285,101.4,1.862,24.59,23.18,12.96,14.7,254.8464,36.82525,142.08336,1.24828
0,2010,92,1018,718.846,840.752,46.0495,0.178289,7.13156,14.58,1.602,91.7,2.744,24.59,23.19,12.96,14.58,264.4089,36.70135,142.44423,1.24627
0,2010,92,1019,679.504,815.418,45.0643,0.175010,7.00039,14.28,1.395,96.3,2.156,24.58,23.21,12.96,14.28,269.7480,36.57846,142.80710,1.24429
0,2010,92,1020,659.371,800.006,44.4584,0.173117,6.92469,14.3,0.33,94.9,0.686,24.56,23.22,12.96,14.3,269.6691,36.45659,143.17200,1.24233
0,2010,92,1021,718.657,833.229,46.1845,0.179392,7.17567,14.6,0.341,109.9,1.47,24.57,23.24,12.96,14.6,254.3086,36.33575,143.53891,1.24041
0,2010,92,1022,716.88,837.097,46.1863,0.179707,7.18829,14.59,1.486,147.7,2.254,24.59,23.25,12.96,14.59,258.7213,36.21596,143.90784,1.23851
0,2010,92,1023,725.252,844.862,46.4025,0.180736,7.22946,14.54,1.656,154.4,2.744,24.6,23.26,12.96,14.54,258.8450,36.09722,144.27880,1.23664
0,2010,92,1024,719.937,841.390,46.3538,0.180809,7.23238,14.44,2.543,148.9,3.038,24.61,23.28,12.96,14.092,258.7977,35.97954,144.65178,1.23480
0,2010,92,1025,735.319,851.723,46.8014,0.182640,7.30558,14.43,1.437,157.2,3.724,24.61,23.29,12.96,14.43,255.8053,35.86294,145.02680,1.23299
0,2010,92,1026,757.006,870.148,47.4259,0.185015,7.40061,14.51,2.966,148.2,4.214,24.62,23.31,12.96,13.977,255.7618,35.74743,145.40384,1.23120
0,2010,92,1027,740.199,861.856,46.9555,0.183514,7.34054,14.26,2.6,141.9,3.724,24.62,23.32,12.96,13.850,260.2480,35.63301,145.78292,1.22944
0,2010,92,1028,687.519,825.761,45.4429,0.178354,7.13417,14.07,3.033,136.3,3.92,24.6,23.33,12.96,13.419,266.1784,35.51970,146.16403,1.22770
0,2010,92,1029,711.199,840.793,46.1755,0.181083,7.24333,13.91,2.393,140.7,3.332,24.57,23.35,12.96,13.544,261.1289,35.40751,146.54717,1.22600
0,2010,92,1030,709.035,842.100,46.1960,0.181367,7.25467,13.9,1.395,156.9,2.058,24.56,23.36,12.87,13.9,263.4045,35.29645,146.93234,1.22432
0,2010,92,1031,708.317,838.363,46.2177,0.181707,7.26829,13.98,1.165,154.3,2.744,24.56,23.37,12.96,13.98,259.4694,35.18653,147.31954,1.22266
0,2010,92,1032,736.690,853.810,47.0956,0.185121,7.40483,14.38,1.996,160.9,2.548,24.58,23.39,12.95,14.327,250.9229,35.07776,147.70876,1.22103
0,2010,92,1033,753.092,864.711,47.6706,0.187454,7.49817,14.36,1.14,162.9,1.96,24.59,23.4,12.95,14.36,247.5892,34.97015,148.10002,1.21943
0,2010,92,1034,772.116,880.489,48.2118,0.189610,7.58441,14.61,0.812,127,1.862,24.61,23.41,12.95,14.61,246.9570,34.86372,148.49329,1.21785
0,2010,92,1035,774.324,883.565,48.3418,0.190309,7.61237,14.69,0.495,95.6,1.372,24.63,23.43,12.95,14.69,247.4093,34.75847,148.88859,1.21630
0,2010,92,1036,776.721,886.739,48.5142,0.191108,7.64431,15,0.849,106.3,2.058,24.65,23.44,12.95,15,247.8109,34.65442,149.28590,1.21478
0,2010,92,1037,770.181,885.367,48.3738,0.190733,7.62933,15.19,2.073,123.9,3.626,24.66,23.45,12.95,15.19,251.0336,34.55157,149.68522,1.21328
0,2010,92,1038,762.063,885.547,48.2036,0.190257,7.61026,15.06,2.987,110.5,4.214,24.64,23.47,12.95,14.628,257.1341,34.44995,150.08654,1.21180
0,2010,92,1039,757.380,891.808,48.2893,0.190655,7.62621,14.56,3.443,114.2,4.802,24.6,23.48,12.95,13.841,266.5070,34.34955,150.48986,1.21035
0,2010,92,1040,745.105,890.750,48.2065,0.190431,7.61722,14.48,2.445,123.3,3.136,24.56,23.49,12.95,14.190,274.8567,34.25039,150.89518,1.20893
0,2010,92,1041,726.924,881.014,47.8825,0.189377,7.57510,14.44,1.116,126.7,1.862,24.53,23.5,12.95,14.44,279.4506,34.15248,151.30248,1.20753
0,2010,92,1042,710.903,868.932,47.5867,0.188435,7.53738,14.59,0.99,153.1,1.764,24.54,23.51,12.96,14.59,279.9544,34.05584,151.71175,1.20615
0,2010,92,1043,702.759,860.956,47.4927,0.188254,7.53018,14.75,1.104,108.7,1.96,24.55,23.52,12.96,14.75,278.0714,33.96047,152.12299,1.20480
0,2010,92,1044,711.857,871.853,47.8788,0.189792,7.59168,14.66,1.579,105.7,2.254,24.55,23.54,12.96,14.66,280.7701,33.86639,152.53619,1.20348
0,2010,92,1045,718.877,881.357,48.1184,0.190804,7.63218,14.7,0.861,116.4,1.372,24.55,23.55,12.96,14.7,283.7971,33.77360,152.95134,1.20218
0,2010,92,1046,720.624,880.651,48.1685,0.191134,7.64534,14.89,1.346,128.5,1.666,24.55,23.56,12.96,14.89,281.0001,33.68211,153.36843,1.20090
0,2010,92,1047,719.096,878.125,48.1322,0.191184,7.64736,15.15,1.764,149.1,3.038,24.56,23.57,12.96,15.15,279.1187,33.59195,153.78743,1.19964
0,2010,92,1048,735.521,892.217,48.6523,0.193173,7.72693,14.81,2.44,143.4,3.332,24.57,23.58,12.96,14.583,278.8985,33.50311,154.20836,1.19841
0,2010,92,1049,738.385,897.968,48.7777,0.193724,7.74895,14.56,1.47,133.7,1.764,24.56,23.59,12.96,14.56,281.6396,33.41561,154.63118,1.19721
0,2010,92,1050,727.562,891.349,48.5075,0.192895,7.71579,14.63,1.757,138.2,2.744,24.57,23.6,12.96,14.63,283.4528,33.32946,155.05588,1.19602
0,2010,92,1051,710.079,880.516,48.0513,0.191349,7.65397,14.76,2.751,148.9,3.822,24.57,23.61,12.96,14.373,286.6505,33.24467,155.48246,1.19487
0,2010,92,1052,706.258,876.541,47.9860,0.191212,7.64849,14.92,3.056,152,4.116,24.57,23.62,12.96,14.431,285.3081,33.16125,155.91089,1.19373
0,2010,92,1053,718.436,886.146,48.3400,0.192631,7.70526,15.15,2.118,142.7,3.038,24.58,23.63,12.96,15.15,284.1564,33.07921,156.34116,1.19262
0,2010,92,1054,713.568,882.074,48.1267,0.192008,7.68031,14.96,2.69,147.1,3.528,24.58,23.63,12.96,14.640,283.6158,32.99857,156.77326,1.19153
0,2010,92,1055,708.258,875.698,47.9500,0.191533,7.66131,15.11,2.109,149.3,4.116,24.59,23.64,12.96,15.11,281.1603,32.91933,157.20715,1.19046
0,2010,92,1056,724.209,885.119,48.4618,0.193594,7.74377,14.7,2.512,146.2,4.116,24.59,23.65,12.9,14.416,276.6574,32.84150,157.64283,1.18942
0,2010,92,1057,731.060,891.857,48.6172,0.194386,7.77546,14.46,2.228,142,3.136,24.59,23.65,12.94,14.283,277.1113,32.76510,158.08028,1.18840
0,2010,92,1058,726.600,887.567,48.4586,0.194004,7.76018,14.73,2.796,137.3,3.822,24.59,23.66,12.95,14.317,276.0576,32.69013,158.51947,1.18741
0,2010,92,1059,743.038,896.827,49.0687,0.196379,7.85515,15.02,1.15,123.8,1.862,24.58,23.67,12.95,15.02,270.9689,32.61660,158.96038,1.18643
0,2010,92,1100,759.122,913.600,49.5888,0.198426,7.93704,15.23,2.251,102.5,3.724,24.58,23.69,12.95,15.176,273.6802,32.54453,159.40300,1.18548
0,2010,92,1101,749.549,912.848,49.4921,0.198180,7.92718,15.1,3.123,115.2,4.018,24.57,23.7,12.95,14.621,280.5015,32.47392,159.84729,1.18455
0,2010,92,1102,739.298,907.667,49.1912,0.197166,7.88665,15.02,1.664,119.7,2.548,24.54,23.71,12.95,15.02,283.4901,32.40478,160.29324,1.18365
0,2010,92,1103,728.643,898.950,48.9191,0.196274,7.85095,15.02,1.192,107.8,1.666,24.53,23.72,12.95,15.02,283.3083,32.33713,160.74082,1.18276
0,2010,92,1104,723.599,897.631,48.8937,0.196277,7.85107,15.17,2.069,121,3.43,24.52,23.73,12.95,15.17,285.8045,32.27096,161.19001,1.18190
0,2010,92,1105,712.366,894.273,48.7424,0.195820,7.83278,15.33,2.079,109.5,3.234,24.52,23.74,12.95,15.33,291.5155,32.20631,161.64077,1.18106
0,2010,92,1106,708.015,891.389,48.8455,0.196256,7.85025,15.13,1.14,108.7,1.568,24.51,23.75,12.95,15.13,291.8975,32.14316,162.09309,1.18024
0,2010,92,1107,720.381,906.353,49.3427,0.198120,7.92478,15.09,1.302,120,1.764,24.51,23.76,12.95,15.09,295.9791,32.08153,162.54693,1.17945
0,2010,92,1108,698.326,890.326,48.6967,0.195835,7.83339,15.15,1.886,119,2.842,24.51,23.78,12.95,15.15,298.2504,32.02143,163.00227,1.17868
0,2010,92,1109,708.112,899.384,49.0277,0.197137,7.88546,15.09,2.236,105.3,2.744,24.51,23.79,12.95,15.019,298.6279,31.96287,163.45907,1.17793
0,2010,92,1110,710.813,907.023,49.3090,0.198398,7.93594,14.86,0.854,100.5,2.156,25,23.8,12.95,14.86,303.6013,31.90585,163.91731,1.17720
0,2010,92,1111,705.804,905.239,49.2290,0.198475,7.93902,14.98,1.223,155.9,2.646,24.7,23.81,12.95,14.98,305.7087,31.85039,164.37696,1.17649
0,2010,92,1112,701.452,897.201,49.1792,0.198253,7.93012,15.09,1.72,154.3,2.646,24.52,23.82,12.95,15.09,301.0195,31.79650,164.83798,1.17581
0,2010,92,1113,706.983,900.190,49.3348,0.198888,7.95552,15.13,1.957,155.4,2.548,24.52,23.83,12.95,15.13,298.9676,31.74417,165.30034,1.17514
0,2010,92,1114,730.891,919.556,50.1154,0.201893,8.07574,14.97,1.784,147.9,2.254,24.53,23.84,12.95,14.97,297.6617,31.69342,165.76401,1.17450
0,2010,92,1115,726.912,920.294,50.0463,0.201734,8.06938,15.31,1.47,131.1,2.45,24.54,23.85,12.95,15.31,301.4579,31.64426,166.22896,1.17388
0,2010,92,1116,703.076,909.039,49.4588,0.199534,7.98135,15.27,2.069,93.8,3.038,24.53,23.87,12.95,15.27,310.1890,31.59670,166.69514,1.17328
0,2010,92,1117,675.807,893.710,48.7545,0.196885,7.87541,15.28,2.7,109.9,3.822,24.52,23.88,12.95,15.017,317.8027,31.55073,167.16252,1.17270
0,2010,92,1118,662.978,888.781,48.4703,0.195740,7.82958,15.15,2.571,127.5,3.92,24.54,23.89,12.95,14.922,323.5379,31.50638,167.63108,1.17215
0,2010,92,1119,645.643,877.210,48.0489,0.194454,7.77816,15.21,2.359,142,3.038,25.12,23.9,12.95,15.096,326.4949,31.46364,168.10077,1.17162
0,2010,92,1120,631.286,869.580,47.7115,0.193161,7.72642,15.31,2.334,131.9,3.332,24.58,23.91,12.95,15.227,330.8747,31.42252,168.57154,1.17110
0,2010,92,1121,593.593,838.607,46.8939,0.190117,7.60467,15.45,1.784,124.8,3.724,24.51,23.92,12.95,15.45,331.8537,31.38304,169.04338,1.17061
0,2010,92,1122,626.797,872.98,47.8544,0.193620,7.74479,15.44,2.884,114.3,3.92,24.87,23.94,12.95,15.128,337.6647,31.34518,169.51623,1.17014
0,2010,92,1123,611.618,863.280,47.5487,0.192911,7.71645,15.27,3.245,114.4,4.116,24.81,23.95,12.95,14.778,340.7274,31.30897,169.99005,1.16969
