01,2007,200,853,955.13340,803.87050,46.53067,0.17697,7.07899,35.68,6.835,90.4,8.62,25.52,25.36,13.03,35.68,79.5554,40.68200,99.91763,1.31744
01,2007,200,854,955.25460,805.73780,46.65302,0.17780,7.11210,35.86,4.403,82.9,6.566,25.52,25.36,13.03,35.86,79.1739,40.48313,100.10594,1.31354
01,2007,200,855,957.19590,808.05830,46.8588,0.17885,7.15402,35.8,3.822,84.6,5.88,25.52,25.36,13.03,35.8,77.8667,40.28439,100.29532,1.30968
01,2007,200,856,955.53520,808.52220,46.86364,0.17929,7.17179,36.05,3.487,80.8,4.998,25.52,25.36,12.96,36.05,77.4600,40.08576,100.48577,1.30586
01,2007,200,857,957.30580,810.80240,47.07472,0.18040,7.21604,36.15,4.771,78.24,6.664,25.53,25.36,12.99,36.15,76.2542,39.88726,100.67732,1.30208
01,2007,200,858,956.84830,813.02,47.19622,0.18128,7.25132,36.02,4.042,79.06,6.566,25.53,25.36,13.02,36.02,76.7027,39.68888,100.86999,1.29834
01,2007,200,859,956.24520,815.087,47.28045,0.18200,7.27999,35.94,4.799,81.6,6.958,25.53,25.36,13.02,35.94,77.1252,39.49063,101.06378,1.29464
01,2007,200,900,957.56540,818.61340,47.50724,0.18311,7.32439,36.01,3.621,83.8,5.292,25.53,25.36,13.02,36.01,77.5315,39.29251,101.25872,1.29098
01,2007,200,901,957.24790,820.46250,47.59409,0.18372,7.34895,36.01,4.108,82.8,6.076,25.53,25.36,13.02,36.01,77.5360,39.09452,101.45483,1.28736
01,2007,200,902,956.64450,822.72530,47.66187,0.18436,7.37443,36.08,4.007,92,7.742,25.53,25.36,13.01,36.08,78.1884,38.89667,101.65212,1.28377
01,2007,200,903,956.00290,824.12710,47.80257,0.18526,7.41021,35.99,4.959,93.4,6.86,25.53,25.37,13.01,35.99,78.0226,38.69897,101.85062,1.28023
01,2007,200,904,958.48490,829.47340,48.04588,0.18652,7.46064,35.96,5,94.8,7.154,25.53,25.37,13.01,35.96,79.3699,38.50140,102.05034,1.27672
01,2007,200,905,959.62190,832.336,48.17677,0.18741,7.49642,36.04,4.371,97.4,6.664,25.53,25.37,13.02,36.04,79.2888,38.30398,102.25131,1.27324
01,2007,200,906,960.894,835.04940,48.34162,0.18842,7.53670,36.13,5.49,89.8,7.938,25.53,25.38,13.02,36.13,78.9578,38.10672,102.45354,1.26981
01,2007,200,907,960.95750,836.97560,48.4589,0.18920,7.56817,36.17,3.853,93.8,6.762,25.53,25.38,13.02,36.17,78.7983,37.90960,102.65705,1.26641
01,2007,200,908,958.34550,837.39480,48.42323,0.18955,7.58207,36.13,4.559,90.2,6.37,25.53,25.39,13.02,36.13,79.2587,37.71265,102.86188,1.26304
01,2007,200,909,961.21940,841.50420,48.67069,0.19088,7.63507,36.16,5.421,87.8,7.056,25.53,25.39,13.02,36.16,79.0795,37.51586,103.06803,1.25971
01,2007,200,910,956.78560,841.35570,48.58941,0.19104,7.64164,36.27,5.209,93.9,7.056,25.53,25.39,13.02,36.27,80.4527,37.31923,103.27552,1.25642
01,2007,200,911,961.89750,845.98570,48.93695,0.19264,7.70542,36.45,3.549,95,6.174,25.53,25.39,13.02,36.45,79.0223,37.12276,103.48439,1.25316
01,2007,200,912,963.53140,849.26560,49.10381,0.19362,7.74494,36.55,5.591,89,7.252,25.53,25.39,13.02,36.55,79.0117,36.92648,103.69466,1.24993
01,2007,200,913,966.062,853.10550,49.35942,0.19494,7.79776,36.55,5.926,88.9,8.33,25.53,25.39,13.02,36.55,78.8466,36.73036,103.90633,1.24674
01,2007,200,914,966.37160,856.04470,49.48069,0.19581,7.83260,36.45,4.575,94.7,6.762,25.53,25.39,13.02,36.45,79.5658,36.53443,104.11945,1.24358
01,2007,200,915,965.80980,858.33440,49.57978,0.19657,7.86296,36.61,4.606,90.4,6.958,25.53,25.39,13.02,36.61,80.3471,36.33868,104.33403,1.24046
01,2007,200,916,966.40570,860.22740,49.66785,0.19736,7.89441,36.61,6.048,82.2,8.72,25.53,25.39,13.02,36.61,79.8101,36.14311,104.55010,1.23736
01,2007,200,917,966.60820,863.68970,49.84878,0.19839,7.93561,36.5,5.821,79.21,8.04,25.53,25.39,13.02,36.5,81.1694,35.94774,104.76768,1.23430
01,2007,200,918,966.54630,865.22330,49.98402,0.19928,7.97110,36.72,3.428,89.2,5.39,25.53,25.39,13.02,36.72,80.8248,35.75257,104.98680,1.23128
01,2007,200,919,966.82010,865.89580,50.05946,0.20003,8.00124,36.89,4.702,93.2,6.958,25.54,25.39,13.02,36.89,79.3573,35.55759,105.20748,1.22828
01,2007,200,920,964.85250,867.72540,50.07076,0.20054,8.02141,36.78,4.152,86.9,7.056,25.54,25.39,13.02,36.78,80.8848,35.36282,105.42975,1.22532
01,2007,200,921,964.342,869.33650,50.19404,0.20135,8.05385,36.78,5.436,82.4,7.938,25.54,25.39,13.02,36.78,81.0216,35.16826,105.65363,1.22239
01,2007,200,922,964.55710,872.60310,50.39068,0.20238,8.09512,36.59,6.362,81.6,9.11,25.54,25.39,13.02,36.59,82.2324,34.97392,105.87915,1.21949
01,2007,200,923,963.64180,874.34630,50.48102,0.20304,8.12158,36.73,4.665,89.7,5.978,25.53,25.39,13.02,36.73,82.8586,34.77979,106.10634,1.21662
01,2007,200,924,968.02410,878.11890,50.74881,0.20440,8.17602,36.84,3.822,86.3,5.488,25.54,25.4,13.02,36.84,81.1676,34.58588,106.33523,1.21378
01,2007,200,925,968.45780,879.52430,50.89687,0.20527,8.21070,36.97,4.67,89.7,6.958,25.54,25.4,13.02,36.97,80.3622,34.39220,106.56584,1.21097
01,2007,200,926,966.90890,879.82530,50.90014,0.20565,8.22601,37.14,3.856,83.5,6.762,25.54,25.41,13.02,37.14,80.1019,34.19876,106.79821,1.20819
01,2007,200,927,967.79030,881.89860,51.02974,0.20648,8.25922,37.19,4.056,84.4,5.88,25.55,25.41,13.02,37.19,79.6165,34.00555,107.03236,1.20544
01,2007,200,928,968.12440,885.04250,51.14194,0.20728,8.29121,37.06,4.949,95.9,6.86,25.55,25.41,13.02,37.06,80.6644,33.81258,107.26832,1.20272
01,2007,200,929,963.88290,885.91380,51.12058,0.20762,8.30471,36.91,4.887,88.9,6.958,25.54,25.41,13.02,36.91,83.2602,33.61986,107.50612,1.20003
01,2007,200,930,966.26890,888.17210,51.31389,0.20871,8.34858,37,4.541,89.3,6.86,25.55,25.41,13.02,37,81.7390,33.42740,107.74580,1.19737
01,2007,200,931,967.74680,890.49150,51.50774,0.20974,8.38942,37.1,3.985,89.9,6.174,25.55,25.41,13.03,37.1,81.0412,33.23519,107.98739,1.19474
01,2007,200,932,967.96140,892.48610,51.6441,0.21055,8.42194,37.02,4.995,92.3,7.448,25.55,25.41,13.03,37.02,81.0835,33.04325,108.23092,1.19213
01,2007,200,933,967.73560,894.07470,51.70762,0.21116,8.44655,37.12,4.57,93.2,7.84,25.55,25.41,13.03,37.12,81.1007,32.85158,108.47641,1.18956
01,2007,200,934,969.69210,897.95320,51.89077,0.21228,8.49132,36.97,6.512,89.8,9.31,25.55,25.41,13.03,36.97,81.5830,32.66018,108.72391,1.18701
01,2007,200,935,970.43290,901.39860,52.10002,0.21350,8.53984,36.87,6.399,87.8,10.09,25.55,25.41,13.03,36.87,82.6624,32.46906,108.97345,1.18449
01,2007,200,936,971.25660,903.27370,52.19309,0.21427,8.57077,37.14,3.9,90,5.194,25.55,25.41,13.03,37.14,82.1105,32.27823,109.22507,1.18199
01,2007,200,937,968.54130,901.97520,52.13939,0.21440,8.57583,37.4,3.945,79.98,7.546,25.55,25.41,13.03,37.4,81.3921,32.08770,109.47879,1.17953
01,2007,200,938,969.869,904.59770,52.29231,0.21526,8.61029,37.35,5.165,79.39,6.958,25.55,25.4,13.03,37.35,81.1837,31.89746,109.73466,1.17709
01,2007,200,939,971.99510,907.40560,52.48533,0.21629,8.65162,37.39,4.449,82.5,5.978,25.55,25.4,13.03,37.39,80.4885,31.70753,109.99271,1.17468
01,2007,200,940,974.15890,912.25510,52.72549,0.21754,8.70175,37.06,6.303,76.52,8.13,25.55,25.4,13.03,37.06,81.8073,31.51791,110.25298,1.17229
01,2007,200,941,974.74430,916.31630,52.97883,0.21883,8.75325,36.96,7.747,81.4,10.78,25.55,25.41,13.03,36.96,83.6904,31.32861,110.51550,1.16993
01,2007,200,942,972.768,918.152,53.06135,0.21951,8.78044,36.96,6.385,87,8.43,25.54,25.41,13.03,36.96,85.5506,31.13964,110.78033,1.16760
01,2007,200,943,974.00130,919.313,53.19603,0.22034,8.81379,37.19,5.614,88.1,8.33,25.54,25.41,13.03,37.19,84.0022,30.95100,111.04748,1.16530
01,2007,200,944,975.99690,922.20240,53.36299,0.22135,8.85395,37.09,6.189,89.5,7.644,25.54,25.41,13.03,37.09,83.5350,30.76270,111.31702,1.16301
01,2007,200,945,972.04040,921.44560,53.29466,0.22143,8.85714,36.96,4.776,90.7,6.958,25.54,25.41,13.03,36.96,84.5516,30.57475,111.58897,1.16076
01,2007,200,946,975.03720,924.07870,53.47469,0.22244,8.89777,37.21,5.065,90,6.762,25.54,25.42,13.03,37.21,82.9851,30.38715,111.86338,1.15853
01,2007,200,947,971.80850,924.376,53.38017,0.22236,8.89455,37.17,4.887,90.3,6.86,25.54,25.42,13.03,37.17,84.4656,30.19991,112.14029,1.15632
01,2007,200,948,972.52610,925.40810,53.46487,0.22300,8.92008,37.14,4.84,84.4,6.958,25.54,25.42,13.03,37.14,83.2865,30.01304,112.41974,1.15414
01,2007,200,949,976.78490,929.64160,53.76165,0.22438,8.97527,37.24,4.818,91.7,7.448,25.55,25.43,13.03,37.24,82.2464,29.82655,112.70178,1.15199
01,2007,200,950,977.28790,932.55630,53.92027,0.22535,9.01393,37.11,4.542,91.8,6.174,25.55,25.43,13.03,37.11,83.1504,29.64045,112.98646,1.14986
01,2007,200,951,975.85970,931.90950,53.90004,0.22567,9.02689,37.46,4.077,97.5,6.174,25.55,25.43,13.03,37.46,82.1851,29.45473,113.27381,1.14775
01,2007,200,952,975.702,932.67710,53.95586,0.22621,9.04828,37.4,4.33,79.17,6.174,25.55,25.43,13.03,37.4,81.5427,29.26943,113.56390,1.14567
01,2007,200,953,976.37760,933.97490,54.06065,0.22685,9.07383,37.34,3.087,84.2,4.704,25.55,25.43,13.03,37.34,80.7151,29.08453,113.85675,1.14361
01,2007,200,954,977.63590,935.16710,54.15465,0.22747,9.09880,37.68,3.871,95.1,5.782,25.56,25.43,13.03,37.68,79.2820,28.90005,114.15242,1.14158
01,2007,200,955,980.78680,939.99380,54.41656,0.22874,9.14967,37.48,6.408,90.3,8.23,25.56,25.43,13.03,37.48,79.8320,28.71600,114.45097,1.13957
01,2007,200,956,977.72460,943.05530,54.46602,0.22920,9.16807,36.96,4.728,92,7.546,25.55,25.43,12.96,36.96,84.0781,28.53239,114.75244,1.13758
01,2007,200,957,977.799,943.71880,54.48275,0.22956,9.18248,37.21,4.539,95.1,6.174,25.55,25.42,12.99,37.21,83.1875,28.34923,115.05688,1.13562
01,2007,200,958,979.10960,945.85610,54.57302,0.23017,9.20691,37.42,5.459,96.7,7.154,25.55,25.42,13.02,37.42,82.6932,28.16652,115.36434,1.13367
01,2007,200,959,977.94180,947.07160,54.63114,0.23062,9.22481,37.35,4.684,89.3,6.86,25.55,25.43,13.02,37.35,83.4743,27.98428,115.67489,1.13176
01,2007,200,1000,978.34620,947.52170,54.69923,0.23123,9.24912,37.52,4.738,82.6,7.742,25.55,25.43,13.02,37.52,82.1153,27.80252,115.98856,1.12986
01,2007,200,1001,979.10820,950.77120,54.88691,0.23226,9.29053,37.35,5.79,84.7,8.04,25.55,25.43,13.02,37.35,83.2502,27.62124,116.30541,1.12799
01,2007,200,1002,978.94440,952.04560,54.9749,0.23292,9.31664,37.46,4.229,90.4,5.586,25.55,25.44,13.01,37.46,83.2421,27.44046,116.62551,1.12614
01,2007,200,1003,978.79950,953.30110,55.03347,0.23332,9.33286,37.56,5.388,97.5,7.448,25.55,25.45,13.01,37.56,83.2113,27.26019,116.94890,1.12431
01,2007,200,1004,976.02370,953.96420,55.05602,0.23357,9.34285,37.32,5.983,96.6,7.546,25.55,25.45,13.01,37.32,84.9437,27.08044,117.27565,1.12251
01,2007,200,1005,973.60890,954.965,55.07547,0.23390,9.35601,37.13,4.931,93.1,6.86,25.55,25.46,13.02,37.13,86.7124,26.90123,117.60582,1.12072
01,2007,200,1006,972.043,954.52230,55.04446,0.23411,9.36455,37.32,2.78,88.8,4.116,25.55,25.46,13.02,37.32,86.2989,26.72255,117.93945,1.11896
01,2007,200,1007,974.54090,956.09110,55.16872,0.23492,9.39697,37.39,2.888,81.5,4.606,25.55,25.47,13.02,37.39,84.2784,26.54443,118.27662,1.11722
01,2007,200,1008,973.55340,955.71610,55.16002,0.23518,9.40718,37.69,3.915,86.2,6.272,25.56,25.48,13.02,37.69,83.4427,26.36687,118.61739,1.11550
01,2007,200,1009,968.68870,953.80390,55.00567,0.23492,9.39663,37.6,5.168,84.4,7.546,25.56,25.48,13.02,37.6,84.5644,26.18989,118.96181,1.11381
01,2007,200,1010,966.47380,953.95050,55.00255,0.23520,9.40803,37.78,4.446,83.4,6.566,25.56,25.48,13.02,37.78,85.3895,26.01351,119.30996,1.11213
01,2007,200,1011,969.94930,957.39310,55.21424,0.23633,9.45315,37.78,4.242,80.1,6.174,25.56,25.49,13.02,37.78,84.4077,25.83773,119.66189,1.11048
01,2007,200,1012,971.76060,960.71390,55.3368,0.23710,9.48408,37.9,3.258,92.5,4.41,25.57,25.49,13.02,37.9,84.8076,25.66256,120.01768,1.10885
01,2007,200,1013,970.452,959.89970,55.34562,0.23742,9.49690,37.9,4.487,75.26,6.174,25.57,25.49,13.02,37.9,83.8967,25.48803,120.37738,1.10723
01,2007,200,1014,971.46580,963.50980,55.45383,0.23813,9.52501,37.73,3.213,72.75,5.586,25.57,25.49,13.02,37.73,85.3270,25.31415,120.74107,1.10564
01,2007,200,1015,972.50350,965.22890,55.57138,0.23876,9.55048,37.93,4.256,79.16,5.586,25.57,25.49,13.02,37.93,84.8549,25.14092,121.10881,1.10407
01,2007,200,1016,971.95650,967.44290,55.74419,0.23960,9.58394,37.8,6.274,74.42,8.92,25.57,25.49,13.02,37.8,86.3245,24.96836,121.48068,1.10252
01,2007,200,1017,971.94860,970.50710,55.9028,0.24048,9.61940,37.51,6.022,72.9,8.04,25.56,25.49,13.02,37.51,88.1691,24.79650,121.85675,1.10099
01,2007,200,1018,972.63340,972.928,56.01266,0.24122,9.64893,37.36,3.445,71.83,4.312,25.56,25.49,13.02,37.36,88.7537,24.62534,122.23708,1.09948
01,2007,200,1019,973.66850,973.63340,56.10838,0.24188,9.67533,37.51,5.395,73.3,7.938,25.56,25.49,13.02,37.51,87.3152,24.45490,122.62175,1.09799
01,2007,200,1020,975.11330,976.68130,56.24782,0.24274,9.70953,37.55,5.307,76.42,7.35,25.56,25.5,13.02,37.55,87.8562,24.28519,123.01084,1.09652
01,2007,200,1021,971.57210,975.85410,56.12711,0.24259,9.70353,37.33,4.591,67.62,5.978,25.56,25.5,13.02,37.33,89.0824,24.11624,123.40441,1.09507
01,2007,200,1022,969.79060,974.60410,56.11517,0.24281,9.71238,37.37,3.665,69.94,4.9,25.57,25.5,13.02,37.37,88.2991,23.94806,123.80255,1.09364
01,2007,200,1023,972.20630,977.149,56.30897,0.24371,9.74855,37.52,4.959,78.08,7.056,25.57,25.51,13.02,37.52,87.4870,23.78066,124.20533,1.09223
01,2007,200,1024,974.88090,980.551,56.49879,0.24469,9.78777,37.71,5.937,86.3,9.21,25.57,25.51,13.02,37.71,87.3023,23.61406,124.61283,1.09084
01,2007,200,1025,974.97160,982.06340,56.54465,0.24520,9.80791,37.86,5.793,81.3,8.53,25.57,25.52,13.02,37.86,87.6054,23.44829,125.02512,1.08947
01,2007,200,1026,975.73430,983.99650,56.60141,0.24571,9.82828,37.65,6.411,71.78,8.23,25.57,25.52,13.02,37.65,87.7248,23.28335,125.44229,1.08812
01,2007,200,1027,974.50130,986.16250,56.69345,0.24632,9.85269,37.83,6.107,85.8,7.742,25.56,25.53,13.02,37.83,89.9239,23.11928,125.86441,1.08679
01,2007,200,1028,976.021,986.88120,56.77957,0.24688,9.87521,38.27,3.417,76.72,4.606,25.56,25.53,13.02,38.27,88.1571,22.95608,126.29157,1.08548
01,2007,200,1029,977.07880,987.96260,56.83021,0.24730,9.89198,38.3,5.176,79.97,6.272,25.57,25.53,13.02,38.3,87.1886,22.79378,126.72384,1.08418
01,2007,200,1030,975.89670,988.47630,56.85999,0.24758,9.90308,38.27,4.361,76.58,5.586,25.57,25.54,13.02,38.27,87.7307,22.63240,127.16132,1.08291
01,2007,200,1031,975.51510,989.36450,56.91745,0.24803,9.92102,38.06,5.981,71.44,8.92,25.57,25.54,13.02,38.06,87.9234,22.47195,127.60407,1.08165
01,2007,200,1032,973.00150,990.82940,56.9687,0.24834,9.93371,37.85,4.965,78.07,7.056,25.57,25.54,13.02,37.85,90.6793,22.31246,128.05219,1.08041
01,2007,200,1033,972.44830,990.78030,56.9887,0.24862,9.94479,37.92,5.372,79.12,7.742,25.57,25.54,13.02,37.92,90.1240,22.15396,128.50576,1.07919
01,2007,200,1034,972.67830,992.23810,57.04655,0.24911,9.96433,38.01,3.569,79.49,5.096,25.57,25.54,13.02,38.01,90.3639,21.99645,128.96486,1.07800
01,2007,200,1035,972.56960,991.90720,57.04016,0.24932,9.97296,38.18,4.518,78.51,6.076,25.57,25.54,13.02,38.18,89.1423,21.83997,129.42958,1.07681
01,2007,200,1036,972.34910,994.47720,57.15895,0.24996,9.99855,38,8.23,67.06,10.29,25.57,25.54,13.02,38,90.9390,21.68454,129.90000,1.07565
01,2007,200,1037,970.35330,995.742,57.16682,0.25023,10.00924,37.71,5.743,75.72,8.43,25.56,25.54,13.02,37.71,93.0957,21.53018,130.37620,1.07451
01,2007,200,1038,969.59920,995.33220,57.15797,0.25045,10.01814,37.83,5.328,75.65,6.86,25.56,25.54,13.02,37.83,92.4387,21.37691,130.85828,1.07338
01,2007,200,1039,969.05360,995.02980,57.1012,0.25052,10.02084,38.22,4.889,71.04,9.21,25.56,25.54,13.02,38.22,91.7096,21.22477,131.34631,1.07227
01,2007,200,1040,969.47070,996.42250,57.16547,0.25094,10.03759,38.21,8.06,70.62,10,25.56,25.54,13.02,38.21,91.7917,21.07376,131.84039,1.07118
01,2007,200,1041,968.02120,998.30780,57.14567,0.25115,10.04601,38.06,6.871,79.69,9.11,25.56,25.54,13.02,38.06,94.1224,20.92393,132.34059,1.07011
01,2007,200,1042,968.16580,998.76760,57.19041,0.25151,10.06039,38.3,7.19,77.38,10.58,25.56,25.54,13.02,38.3,93.5532,20.77529,132.84700,1.06905
01,2007,200,1043,970.85040,1001.12200,57.42959,0.25253,10.10123,38.52,5.46,75.76,7.742,25.56,25.54,13.02,38.52,92.5145,20.62788,133.35970,1.06801
01,2007,200,1044,973.25220,1003.19300,57.59047,0.25333,10.13329,38.62,3.325,88.2,6.37,25.57,25.54,13.02,38.62,91.4660,20.48172,133.87878,1.06700
01,2007,200,1045,974.27010,1002.91,57.57743,0.25350,10.14019,38.67,3.582,77.54,6.468,25.57,25.54,13.02,38.67,89.3703,20.33683,134.40433,1.06600
01,2007,200,1046,975.84390,1005.12700,57.72563,0.25426,10.1702,38.42,5.575,72.84,7.546,25.57,25.55,13.02,38.42,89.2646,20.19324,134.93641,1.06501
01,2007,200,1047,970.60490,1004.45100,57.6367,0.25417,10.16673,37.95,5.267,82.3,6.762,25.57,25.55,13.02,37.95,92.6766,20.05100,135.47511,1.06404
01,2007,200,1048,972.89310,1007.28700,57.75757,0.25480,10.19209,38.17,4.392,85.3,6.076,25.57,25.55,13.02,38.17,92.5456,19.91011,136.02051,1.06309
01,2007,200,1049,972.86220,1008.22500,57.77482,0.25506,10.20245,38.25,6.347,74.34,8.13,25.57,25.56,13.02,38.25,92.7088,19.77062,136.57268,1.06216
01,2007,200,1050,969.51070,1008.43400,57.69691,0.25492,10.19693,38.06,5.171,77.08,6.566,25.57,25.56,13.02,38.06,95.2841,19.63255,137.13171,1.06125
01,2007,200,1051,969.49190,1008.32900,57.62177,0.25491,10.19651,38.37,3.99,78.15,6.664,25.57,25.57,13.02,38.37,94.4227,19.49593,137.69767,1.06035
01,2007,200,1052,968.03550,1005.75800,57.4861,0.25458,10.183,38.41,5.535,61.12,6.958,25.57,25.57,13.02,38.41,92.4652,19.36080,138.27062,1.05947
01,2007,200,1053,968.28740,1007.13900,57.68363,0.25539,10.21552,38.64,6.143,87.1,8.13,25.57,25.57,13.02,38.64,92.8625,19.22719,138.85064,1.05861
01,2007,200,1054,967.60710,1008.08700,57.63845,0.25535,10.21385,38.42,4.35,88.6,7.644,25.57,25.58,13.02,38.42,93.7208,19.09513,139.43780,1.05776
01,2007,200,1055,970.28670,1009.97500,57.73677,0.25587,10.23471,38.71,4.988,78.34,8.04,25.57,25.58,13.02,38.71,92.3562,18.96465,140.03215,1.05694
01,2007,200,1056,970.15430,1011.24700,57.83291,0.25645,10.2582,38.42,6.595,73.47,8.53,25.57,25.58,12.96,38.42,93.0466,18.83579,140.63376,1.05612
01,2007,200,1057,970.08510,1013.28900,57.9267,0.25701,10.2804,38.23,5.05,79.6,6.076,25.57,25.58,12.99,38.23,94.4610,18.70858,141.24269,1.05533
01,2007,200,1058,965.92980,1010.07500,57.7658,0.25659,10.26354,38.12,3.982,78.99,6.272,25.58,25.59,13.02,38.12,94.5062,18.58305,141.85899,1.05455
01,2007,200,1059,965.85030,1009.07100,57.75605,0.25664,10.26558,38.11,3.5,73.14,4.802,25.58,25.59,13.02,38.11,92.9146,18.45925,142.48270,1.05379
01,2007,200,1100,965.84010,1008.28,57.75192,0.25661,10.2642,38.48,2.832,89.9,4.606,25.59,25.59,13.02,38.48,91.4839,18.33720,143.11388,1.05304
01,2007,200,1101,966.05740,1008.46500,57.81485,0.25696,10.27845,38.43,4.16,95.6,5.88,25.59,25.59,13.02,38.43,90.8267,18.21694,143.75257,1.05231
01,2007,200,1102,970.71120,1013.02400,58.08797,0.25821,10.32859,38.72,4.338,84.7,7.056,25.59,25.59,13.01,38.72,90.3399,18.09851,144.39879,1.05160
01,2007,200,1103,973.08560,1015.51100,58.19958,0.25884,10.35364,38.77,5.352,85.8,8.04,25.59,25.59,13.01,38.77,89.9569,17.98194,145.05259,1.05091
01,2007,200,1104,972.27810,1016.43300,58.23054,0.25908,10.36318,38.6,5.576,94.1,7.938,25.59,25.59,13.01,38.6,91.0481,17.86727,145.71398,1.05023
01,2007,200,1105,973.37930,1019.07400,58.32561,0.25954,10.38156,38.45,4.189,99.6,5.586,25.58,25.59,13.02,38.45,92.0552,17.75455,146.38299,1.04957
01,2007,200,1106,971.68760,1017.20700,58.2551,0.25947,10.37871,38.69,4.188,91.8,6.566,25.59,25.6,13.02,38.69,91.2283,17.64379,147.05963,1.04892
01,2007,200,1107,971.11,1017.52700,58.18599,0.25941,10.37642,38.58,4.614,98,6.468,25.58,25.6,13.02,38.58,91.5418,17.53506,147.74391,1.04829
01,2007,200,1108,970.94550,1018.95800,58.23463,0.25969,10.3876,38.63,3.869,97.4,4.704,25.58,25.6,13.02,38.63,92.5865,17.42837,148.43581,1.04768
01,2007,200,1109,968.85660,1016.85400,58.18303,0.25955,10.38192,38.69,2.265,88.9,3.332,25.58,25.61,13.02,38.69,91.9474,17.32378,149.13535,1.04708
01,2007,200,1110,971.66330,1018.09400,58.20428,0.25975,10.39013,38.61,3.61,81.9,4.41,25.59,25.61,13.02,38.61,89.9920,17.22132,149.84249,1.04650
01,2007,200,1111,968.82210,1017.38300,58.14205,0.25966,10.38641,38.52,3.241,64.64,3.724,25.59,25.61,13.02,38.52,91.4942,17.12102,150.55722,1.04594
01,2007,200,1112,968.56670,1017.31800,58.13162,0.25978,10.39125,38.69,2.669,81.8,4.41,25.59,25.62,13.02,38.69,91.1865,17.02293,151.27951,1.04539
01,2007,200,1113,970.421,1017.91700,58.31653,0.26055,10.42186,39.03,3.943,75.55,5.096,25.6,25.63,13.02,39.03,89.5385,16.92709,152.00931,1.04485
01,2007,200,1114,973.28390,1021.29900,58.48714,0.26125,10.45012,38.9,3.071,86.8,4.998,25.6,25.63,13.02,38.9,89.7201,16.83353,152.74657,1.04434
01,2007,200,1115,971.36450,1021.09200,58.44075,0.26111,10.44435,38.92,4.015,74.24,5.194,25.6,25.63,13.02,38.92,90.9035,16.74229,153.49123,1.04384
01,2007,200,1116,970.39680,1019.87200,58.27993,0.26065,10.426,38.94,3.437,77.17,4.704,25.6,25.64,13.02,38.94,90.1777,16.65342,154.24324,1.04335
01,2007,200,1117,970.21450,1020.06300,58.23803,0.26066,10.42634,38.86,3.245,71.44,4.606,25.6,25.64,13.02,38.86,90.1248,16.56695,155.00250,1.04288
01,2007,200,1118,970.84970,1020.75600,58.27341,0.26096,10.43824,38.95,2.891,83.9,4.312,25.6,25.64,13.02,38.95,89.8040,16.48291,155.76893,1.04243
01,2007,200,1119,970.05260,1021.42600,58.3408,0.26121,10.44837,38.83,4.09,78.61,5.292,25.6,25.65,13.02,38.83,90.8475,16.40136,156.54242,1.04199
01,2007,200,1120,970.723,1023.25900,58.43143,0.26155,10.4618,38.59,2.858,85,4.018,25.6,25.65,13.02,38.59,91.6601,16.32231,157.32288,1.04157
01,2007,200,1121,970.77940,1022.72,58.42536,0.26159,10.46369,38.77,3.566,91.3,4.704,25.61,25.65,13.02,38.77,90.7036,16.24582,158.11017,1.04117
01,2007,200,1122,967.438,1022.31400,58.34128,0.26138,10.45508,38.63,2.862,76.12,3.724,25.61,25.65,13.02,38.63,93.1572,16.17191,158.90417,1.04078
01,2007,200,1123,965.98550,1020.17400,58.24057,0.26112,10.44468,38.88,3.079,68.1,4.018,25.62,25.65,13.02,38.88,92.0782,16.10063,159.70474,1.04040
01,2007,200,1124,965.63730,1019.98600,58.22377,0.26109,10.4436,38.94,3.252,77.29,4.606,25.62,25.65,13.02,38.94,91.9047,16.03201,160.51171,1.04005
01,2007,200,1125,965.399,1020.48300,58.14937,0.26081,10.43252,39.02,3.058,68.75,5.488,25.62,25.65,13.02,39.02,92.3245,15.96608,161.32493,1.03970
