01,2008,345,851,836.62140,335.85730,16.82303,0.04587,1.83477,8.54,0.557,140.5,0.882,24.95,25.61,13.03,8.54,54.8270,70.37206,140.51800,2.95506
01,2008,345,852,840.29680,338.769,17.01124,0.04646,1.85851,8.64,0.348,151,0.588,24.93,25.68,13.03,8.64,54.7386,70.24420,140.72091,2.93700
01,2008,345,853,842.30110,341.44170,17.17197,0.04699,1.87964,8.67,0.699,162.6,1.078,24.91,25.71,13.03,8.67,54.9732,70.11690,140.92438,2.91925
01,2008,345,854,842.61760,343.67540,17.31576,0.04749,1.89946,8.66,0.662,161.3,1.078,24.88,25.72,13.03,8.66,55.3471,69.99015,141.12841,2.90180
01,2008,345,855,843.55410,345.52590,17.46608,0.04800,1.92002,8.71,0.514,169.2,1.078,24.85,25.7,13.03,8.71,55.1321,69.86396,141.33299,2.88464
01,2008,345,856,845.68270,347.91540,17.635,0.04857,1.94277,8.76,0.751,162.7,1.078,24.91,25.68,12.97,8.76,55.0485,69.73832,141.53814,2.86777
01,2008,345,857,849.225,350.93170,17.83054,0.04921,1.96839,8.83,0.903,161.9,1.274,25,25.64,13,8.83,55.0997,69.61325,141.74384,2.85119
01,2008,345,858,851.11410,353.66260,17.97773,0.04970,1.98804,8.82,0.846,156.2,1.176,24.98,25.6,13.03,8.82,55.4396,69.48875,141.95011,2.83488
01,2008,345,859,853.33540,356.66990,18.1478,0.05026,2.01049,8.8,0.457,157.1,0.784,24.94,25.56,13.03,8.8,55.9405,69.36481,142.15693,2.81884
01,2008,345,900,856.27470,359.72340,18.32896,0.05086,2.03434,8.85,0.15,154.7,0.392,24.87,25.52,13.03,8.85,56.2335,69.24145,142.36432,2.80306
01,2008,345,901,859.00980,362.46360,18.49464,0.05142,2.05696,8.95,0.194,149.4,0.588,24.81,25.47,13.02,8.95,56.2836,69.11867,142.57227,2.78755
01,2008,345,902,860.62670,364.87860,18.66206,0.05201,2.08022,8.96,0.245,141.5,0.686,24.95,25.45,13.02,8.96,56.4079,68.99646,142.78078,2.77228
01,2008,345,903,860.21610,366.72470,18.78539,0.05244,2.09769,8.98,0.307,161.8,0.686,25.02,25.45,13.02,8.98,56.6972,68.87484,142.98986,2.75727
01,2008,345,904,857.33570,367.7,18.88092,0.05282,2.11282,9.04,0.304,168.5,0.49,24.94,25.47,13.02,9.04,57.0219,68.75380,143.19950,2.74250
01,2008,345,905,857.99070,368.92370,18.9953,0.05326,2.13054,9.06,0.224,1.336,0.49,24.83,25.52,13.02,9.06,56.3279,68.63335,143.40971,2.72797
01,2008,345,906,855.86630,371.476,19.16028,0.05385,2.15408,8.98,0.098,173.2,0.098,24.83,25.57,13.03,8.98,57.9875,68.51350,143.62048,2.71367
01,2008,345,907,861.60940,373.926,19.32242,0.05441,2.17639,9.05,0.131,176.4,0.294,25.05,25.6,13.03,9.05,56.6658,68.39424,143.83182,2.69960
01,2008,345,908,864.04850,375.40990,19.45859,0.05488,2.19518,9.05,0.144,22.48,0.392,24.95,25.6,13.03,9.05,55.5886,68.27558,144.04373,2.68576
01,2008,345,909,863.72770,377.36750,19.59671,0.05539,2.21550,9.08,0.109,31.81,0.196,24.78,25.59,13.03,9.08,56.0123,68.15752,144.25620,2.67213
01,2008,345,910,865.49010,379.65490,19.73961,0.05593,2.23729,9.14,0.1,33.72,0.196,24.92,25.56,13.03,9.14,55.9978,68.04006,144.46924,2.65873
01,2008,345,911,865.51070,381.80070,19.84935,0.05632,2.25274,9.19,0.165,38.92,0.392,25.02,25.53,13.03,9.19,56.4996,67.92322,144.68284,2.64553
01,2008,345,912,865.44850,383.43770,19.94436,0.05671,2.26822,9.13,0.39,35.44,0.98,24.88,25.49,13.03,9.13,56.5337,67.80699,144.89702,2.63255
01,2008,345,913,865.407,385.52310,20.07079,0.05719,2.28767,9.14,0.211,38.1,0.588,24.75,25.45,13.03,9.14,57.0185,67.69137,145.11176,2.61976
01,2008,345,914,865.36910,386.98380,20.1911,0.05767,2.30660,9.39,0.121,39.32,0.392,25.03,25.41,13.03,9.39,56.8874,67.57638,145.32706,2.60718
01,2008,345,915,865.31380,388.04970,20.26753,0.05797,2.31895,9.5,0.162,50.99,0.392,24.97,25.37,13.03,9.5,56.3783,67.46200,145.54294,2.59480
01,2008,345,916,867.90390,390.588,20.41746,0.05850,2.34012,9.61,0.663,84.1,0.98,24.79,25.34,13.04,9.61,56.3331,67.34825,145.75938,2.58261
01,2008,345,917,867.48660,392.71290,20.51728,0.05895,2.35783,9.79,0.608,85.6,1.176,24.87,25.3,13.04,9.79,57.0388,67.23513,145.97640,2.57060
01,2008,345,918,866.41080,395.19540,20.61056,0.05931,2.37256,9.64,0.737,74.69,1.176,25.03,25.26,13.04,9.64,58.3697,67.12265,146.19397,2.55878
01,2008,345,919,867.02060,397.68720,20.72557,0.05974,2.38976,9.59,0.719,75.15,1.372,24.91,25.22,13.04,9.59,59.0656,67.01080,146.41212,2.54715
01,2008,345,920,867.27290,399.20840,20.8165,0.06014,2.40554,9.68,0.658,79.38,1.078,24.77,25.19,13.04,9.68,58.9392,66.89958,146.63083,2.53570
01,2008,345,921,865.849,400.91560,20.90229,0.06053,2.42114,9.75,0.601,75.89,1.176,24.93,25.15,13.04,9.75,59.6688,66.78901,146.85011,2.52442
01,2008,345,922,864.40970,402.40950,20.96232,0.06080,2.43211,9.91,0.341,92.2,0.588,25.01,25.11,13.04,9.91,60.2064,66.67909,147.06996,2.51332
01,2008,345,923,864.95430,403.91070,21.0536,0.06118,2.44715,10.13,0.101,89.9,0.196,24.92,25.08,13.04,10.13,59.9777,66.56981,147.29038,2.50238
01,2008,345,924,867.64110,405.72370,21.19134,0.06169,2.46753,10.38,0.34,91.2,0.882,24.79,25.05,13.04,10.38,59.2137,66.46119,147.51136,2.49161
01,2008,345,925,869.19470,408.92040,21.37747,0.06233,2.49324,10.33,0.48,79.61,0.686,24.89,25.02,13.04,10.33,60.2889,66.35322,147.73290,2.48101
01,2008,345,926,870.28940,410.96240,21.51226,0.06282,2.51273,10.3,0.287,89.9,0.588,25.03,24.99,13.04,10.3,60.3994,66.24591,147.95502,2.47057
01,2008,345,927,873.01530,412.61160,21.6585,0.06332,2.53288,10.49,0.247,107,0.588,24.93,24.96,13.04,10.49,59.4639,66.13926,148.17769,2.46029
01,2008,345,928,877.26210,415.82640,21.84817,0.06397,2.55869,10.75,0.103,95,0.196,24.78,24.93,13.04,10.75,59.4774,66.03329,148.40093,2.45016
01,2008,345,929,879.31970,418.356,22.01735,0.06457,2.58282,10.76,0.451,70.97,1.078,24.92,24.9,13.04,10.76,59.6949,65.92797,148.62474,2.44019
01,2008,345,930,879.71390,420.993,22.1264,0.06496,2.59821,10.54,0.611,61.11,1.078,25.01,24.88,13.04,10.54,60.7048,65.82333,148.84910,2.43037
01,2008,345,931,874.37320,420.98290,22.0645,0.06497,2.59878,10.33,0.836,60.44,1.078,24.9,24.85,13.04,10.33,61.4352,65.71937,149.07403,2.42070
01,2008,345,932,874.66960,421.76870,22.16319,0.06541,2.61627,10.12,1.114,50.77,1.274,24.77,24.83,13.04,10.12,60.6625,65.61609,149.29952,2.41117
01,2008,345,933,873.64020,423.79980,22.24897,0.06580,2.63214,9.92,0.606,45.73,0.98,24.94,24.82,13.04,9.92,61.6942,65.51348,149.52557,2.40179
01,2008,345,934,869.863,423.54140,22.25579,0.06596,2.63848,10,0.434,70.86,0.784,25.01,24.82,13.04,10,61.5938,65.41157,149.75218,2.39255
01,2008,345,935,871.23320,426.35790,22.35885,0.06638,2.65538,10.14,1.481,80.8,1.666,24.92,24.87,13.04,9.854,62.4411,65.31034,149.97935,2.38345
01,2008,345,936,871.04820,429.46830,22.48369,0.06687,2.67469,10.07,1.625,90.2,1.96,24.83,24.94,12.94,9.631,64.2407,65.20981,150.20708,2.37449
01,2008,345,937,869.07170,430.42690,22.55012,0.06720,2.68814,10,1.707,86.6,1.96,24.82,25.01,13,9.473,64.6537,65.10997,150.43536,2.36566
01,2008,345,938,869.09,432.07650,22.65851,0.06765,2.70607,10.08,1.088,92.1,1.764,24.99,25.06,13.03,10.08,64.9320,65.01083,150.66420,2.35697
01,2008,345,939,872.16140,434.69490,22.80548,0.06817,2.72661,10.29,1.367,86.4,2.058,24.98,25.09,13.03,10.146,64.8953,64.91239,150.89359,2.34840
01,2008,345,940,873.38850,437.643,22.94351,0.06868,2.74701,10.23,1.397,84.9,1.764,24.94,25.1,13.03,10.046,65.9744,64.81466,151.12354,2.33997
01,2008,345,941,876.20810,440.26290,23.10175,0.06924,2.76953,10.21,1.493,89.2,1.862,24.9,25.09,13.03,9.922,66.0523,64.71763,151.35403,2.33166
01,2008,345,942,879.48970,442.851,23.28803,0.06986,2.79450,10.21,1.41,85.3,1.96,24.86,25.08,13.02,10.009,65.9027,64.62132,151.58508,2.32348
01,2008,345,943,881.28070,445.68480,23.42319,0.07036,2.81432,10.23,1.687,78.9,2.058,24.85,25.06,13.03,9.757,66.6409,64.52573,151.81668,2.31542
01,2008,345,944,884.29360,449.05730,23.59656,0.07099,2.83942,10.2,1.392,79.09,1.764,24.91,25.03,13.03,10.017,67.3961,64.43085,152.04882,2.30748
01,2008,345,945,881.37660,449.91960,23.63344,0.07124,2.84971,10.26,1.664,75.44,2.156,24.97,25,13.03,9.812,68.2114,64.33670,152.28150,2.29966
01,2008,345,946,874.10750,449.08360,23.52832,0.07109,2.84368,10.23,1.738,74.03,2.156,24.96,24.97,13.03,9.710,69.2392,64.24327,152.51474,2.29196
01,2008,345,947,874.89860,451.78290,23.628,0.07147,2.85893,10.22,2.149,78.43,2.646,24.95,24.94,13.03,9.361,70.3204,64.15057,152.74851,2.28438
01,2008,345,948,860.93480,449.49780,23.32181,0.07081,2.83230,10.09,1.7,81.6,2.156,24.93,24.9,13.04,9.583,72.8804,64.05860,152.98282,2.27691
01,2008,345,949,845.68930,444.05660,22.96177,0.06998,2.79937,10.1,1.21,84.6,1.47,24.92,24.87,13.04,10.1,72.8980,63.96737,153.21768,2.26956
01,2008,345,950,843.75830,443.13480,22.93565,0.07004,2.80152,10.39,0.493,100,0.882,24.91,24.84,13.04,10.39,71.6266,63.87687,153.45306,2.26232
01,2008,345,951,847.12530,444.19160,23.03183,0.07041,2.81630,10.61,0.745,89.3,1.862,24.9,24.8,13.04,10.61,70.0100,63.78712,153.68899,2.25518
01,2008,345,952,850.13740,446.35170,23.14655,0.07084,2.83372,10.54,1.999,79.47,2.352,24.89,24.77,13.04,9.850,69.6552,63.69811,153.92544,2.24816
01,2008,345,953,852.646,450.58590,23.30028,0.07137,2.85485,10.36,1.498,80.8,1.764,24.88,24.74,13.04,10.088,71.6008,63.60985,154.16243,2.24124
01,2008,345,954,851.04840,451.16170,23.26296,0.07141,2.85628,10.4,1.093,70.59,1.666,24.88,24.7,13.04,10.4,71.7228,63.52234,154.39995,2.23443
01,2008,345,955,854.01590,451.69370,23.34422,0.07176,2.87048,10.47,0.993,81.2,1.47,24.9,24.67,13.04,10.47,69.7747,63.43559,154.63799,2.22772
01,2008,345,956,862.85480,456.91710,23.65583,0.07272,2.90885,10.52,1.08,59.41,1.862,24.93,24.65,12.98,10.52,69.8874,63.34959,154.87655,2.22112
01,2008,345,957,871.25860,461.00930,23.94087,0.07359,2.94341,10.55,1.334,53.83,1.764,24.95,24.65,13.02,10.55,69.0522,63.26436,155.11564,2.21461
01,2008,345,958,872.87310,463.50850,24.07002,0.07405,2.96201,10.59,0.72,68.41,1.176,24.96,24.68,13.04,10.59,69.6762,63.17989,155.35524,2.20821
01,2008,345,959,875.43290,464.92760,24.14057,0.07438,2.97508,10.83,0.707,64.68,1.078,24.95,24.73,13.04,10.83,68.7994,63.09618,155.59536,2.20191
01,2008,345,1000,877.071,465.41580,24.19944,0.07469,2.98772,10.96,0.609,70.67,1.078,24.95,24.8,13.03,10.96,67.4146,63.01325,155.83600,2.19570
01,2008,345,1001,879.56380,467.50460,24.32494,0.07517,3.00699,11.01,1.921,69.15,2.842,24.93,24.88,13.03,10.459,67.2487,62.93109,156.07715,2.18960
01,2008,345,1002,878.51380,470.58380,24.42397,0.07556,3.02257,10.65,1.891,80.7,2.646,24.91,24.92,13.03,10.065,69.6950,62.84971,156.31881,2.18358
01,2008,345,1003,879.59580,472.35760,24.54243,0.07602,3.04077,10.6,1.55,82.9,2.352,24.9,24.95,13.03,10.311,69.8744,62.76911,156.56097,2.17766
01,2008,345,1004,878.574,472.94960,24.59955,0.07633,3.05331,10.59,1.682,97.2,2.254,24.89,24.96,13.03,10.175,69.8460,62.68928,156.80363,2.17184
01,2008,345,1005,882.22620,474.68750,24.7434,0.07688,3.07518,10.67,1.184,104,1.568,24.89,24.95,13.03,10.67,68.8273,62.61025,157.04680,2.16610
01,2008,345,1006,882.45930,475.48960,24.81721,0.07722,3.08889,10.85,1.102,73.16,1.666,24.88,24.94,13.03,10.85,68.4525,62.53200,157.29046,2.16046
01,2008,345,1007,879.87230,475.44110,24.74861,0.07717,3.08684,10.93,1.872,77.37,2.548,24.89,24.93,13.03,10.405,68.5423,62.45455,157.53462,2.15490
01,2008,345,1008,881.337,476.11150,24.82729,0.07752,3.10085,10.97,1.597,81.2,2.352,24.92,24.91,13.04,10.690,67.4902,62.37789,157.77926,2.14944
01,2008,345,1009,886.3,479.30410,25.05145,0.07827,3.13089,10.95,1.617,69.19,2.45,24.95,24.89,13.04,10.648,67.3424,62.30203,158.02440,2.14406
01,2008,345,1010,893.61090,484.455,25.41588,0.07939,3.17578,10.94,1.782,67.2,2.744,24.95,24.88,13.04,10.491,68.0590,62.22697,158.27002,2.13877
01,2008,345,1011,897.438,487.63490,25.63928,0.08016,3.20622,10.9,0.911,63.77,1.274,24.94,24.86,13.04,10.9,68.4268,62.15272,158.51612,2.13357
01,2008,345,1012,898.47980,488.75010,25.71984,0.08051,3.22058,11.03,1.606,63.26,2.352,24.94,24.84,13.04,10.750,68.0373,62.07927,158.76270,2.12845
01,2008,345,1013,896.52540,488.71250,25.72007,0.08065,3.22608,11,1.258,81,1.764,24.93,24.82,13.04,11,67.9109,62.00663,159.00975,2.12341
01,2008,345,1014,899.34590,490.90190,25.90416,0.08132,3.25261,11.02,0.965,79.93,1.96,24.93,24.8,13.04,11.02,67.7813,61.93480,159.25727,2.11846
01,2008,345,1015,896.59420,489.95870,25.8824,0.08143,3.25709,10.95,1.983,68.54,2.646,24.92,24.78,13.04,10.340,67.1525,61.86380,159.50526,2.11359
01,2008,345,1016,896.01180,491.01350,25.96288,0.08178,3.27117,10.87,1.821,68.64,3.136,24.92,24.76,13.04,10.378,67.5143,61.79360,159.75372,2.10880
01,2008,345,1017,897.73730,492.98160,26.10139,0.08228,3.29128,10.86,2.001,80.8,2.646,24.91,24.74,13.04,10.222,67.7093,61.72423,160.00263,2.10409
01,2008,345,1018,900.16470,494.45740,26.21309,0.08270,3.30809,10.94,1.785,61.5,2.156,24.91,24.72,13.04,10.489,67.0871,61.65569,160.25200,2.09945
01,2008,345,1019,902.38220,495.96160,26.35828,0.08322,3.32896,10.93,1.921,70.57,2.94,24.91,24.7,13.04,10.366,66.6001,61.58797,160.50183,2.09490
01,2008,345,1020,902.94760,498.77340,26.48582,0.08371,3.34848,10.76,2.411,78,2.94,24.91,24.68,13.04,9.811,68.2160,61.52108,160.75210,2.09043
01,2008,345,1021,903.16340,500.35870,26.5649,0.08405,3.36193,10.75,2.376,74.91,2.744,24.9,24.66,13.04,9.823,68.7835,61.45503,161.00281,2.08603
01,2008,345,1022,903.23080,501.971,26.64756,0.08440,3.37585,10.78,2.246,79.4,2.646,24.9,24.65,13.04,9.948,69.4607,61.38981,161.25397,2.08171
01,2008,345,1023,903.34620,502.94430,26.71139,0.08469,3.38768,10.79,1.805,77.57,2.842,24.9,24.63,13.04,10.298,69.4879,61.32542,161.50556,2.07747
01,2008,345,1024,902.929,502.61020,26.72122,0.08484,3.39378,10.95,1.61,77.16,2.45,24.9,24.62,13.04,10.655,68.4757,61.26188,161.75758,2.07330
01,2008,345,1025,902.13620,502.72910,26.72796,0.08499,3.39953,11,1.568,68.94,2.352,24.9,24.61,13.04,10.751,68.1104,61.19919,162.01003,2.06920
01,2008,345,1026,901.80940,503.23150,26.75893,0.08520,3.40789,11.07,1.138,73.22,1.862,24.9,24.63,13.04,11.07,67.9174,61.13733,162.26290,2.06518
01,2008,345,1027,902.08220,503.35860,26.79938,0.08544,3.41767,11.22,1.965,75.91,2.548,24.9,24.67,13.04,10.669,67.0720,61.07633,162.51619,2.06123
01,2008,345,1028,904.43180,504.83490,26.91346,0.08587,3.43487,11.25,1.529,69.49,2.156,24.91,24.74,13.04,11.074,66.5811,61.01618,162.76990,2.05735
01,2008,345,1029,903.82090,506.94830,26.98758,0.08618,3.44728,11.13,2.091,79.49,2.45,24.92,24.82,13.04,10.469,68.1725,60.95688,163.02401,2.05355
01,2008,345,1030,903.67650,507.51970,27.03427,0.08641,3.45650,11.1,0.938,85.1,1.666,24.94,24.88,13.04,11.1,68.0084,60.89844,163.27854,2.04981
01,2008,345,1031,905.66440,507.58480,27.13376,0.08680,3.47217,11.27,0.57,88,0.882,24.96,24.91,13.04,11.27,66.3116,60.84086,163.53346,2.04614
01,2008,345,1032,906.43760,506.77970,27.17826,0.08703,3.48102,11.54,0.297,78.96,0.882,24.96,24.93,13.04,11.54,64.3464,60.78414,163.78877,2.04255
01,2008,345,1033,907.56070,507.97050,27.27389,0.08738,3.49529,11.61,1.416,69.24,2.45,24.95,24.94,13.04,11.593,64.2170,60.72829,164.04448,2.03902
01,2008,345,1034,908.43190,509.658,27.38846,0.08782,3.51265,11.62,1.032,55.45,1.47,24.94,24.93,13.04,11.62,64.7182,60.67330,164.30057,2.03556
01,2008,345,1035,909.8,510.536,27.48964,0.08821,3.52842,11.46,2.066,51.12,2.548,24.93,24.92,13.04,10.873,64.1771,60.61918,164.55704,2.03217
01,2008,345,1036,908.92060,511.06850,27.52725,0.08844,3.53746,11.3,1.331,52.77,1.862,24.9,24.91,13.04,11.3,64.4052,60.56593,164.81389,2.02885
01,2008,345,1037,909.93210,512.05190,27.63568,0.08885,3.55400,11.42,0.813,64.09,1.568,24.88,24.9,13.04,11.42,64.1673,60.51355,165.07111,2.02559
01,2008,345,1038,908.816,512.17410,27.62159,0.08892,3.55696,11.35,1.673,51.72,2.058,24.86,24.88,13.04,11.057,64.1280,60.46206,165.32870,2.02240
01,2008,345,1039,908.166,512.55680,27.6278,0.08905,3.56220,11.3,2.073,51.45,2.646,24.9,24.87,13.04,10.681,64.1332,60.41143,165.58664,2.01928
01,2008,345,1040,909.54160,513.91670,27.73064,0.08944,3.57755,11.2,1.87,49.54,2.352,24.97,24.86,13.04,10.720,64.1274,60.36169,165.84494,2.01622
01,2008,345,1041,908.47730,514.18780,27.75921,0.08962,3.58475,11.15,1.65,47.3,2.254,24.98,24.85,13.04,10.848,64.2517,60.31284,166.10359,2.01322
01,2008,345,1042,908.62030,515.156,27.81771,0.08988,3.59533,11.14,1.56,46.59,1.96,24.96,24.84,13.04,10.919,64.4883,60.26486,166.36259,2.01030
01,2008,345,1043,907.38190,514.56370,27.81269,0.08996,3.59843,11.19,0.737,47.05,1.078,24.94,24.82,13.04,11.19,63.8629,60.21778,166.62192,2.00743
01,2008,345,1044,907.06850,514.01790,27.82748,0.09009,3.60373,11.3,0.822,31.49,1.176,24.91,24.81,13.04,11.3,62.8381,60.17158,166.88158,2.00462
01,2008,345,1045,906.91910,514.42250,27.87972,0.09034,3.61345,11.29,1.519,47.09,2.156,24.87,24.8,13.04,11.129,62.6951,60.12628,167.14158,2.00189
01,2008,345,1046,907.45480,516.00930,27.95451,0.09064,3.62562,11.26,1.593,47.48,2.058,24.85,24.79,13.04,11.026,63.4052,60.08187,167.40189,1.99921
01,2008,345,1047,909.78080,518.44680,28.10048,0.09114,3.64561,11.31,1.148,45.8,1.764,24.92,24.79,13.04,11.31,64.0838,60.03835,167.66253,1.99659
01,2008,345,1048,909.791,518.40430,28.13293,0.09133,3.65316,11.31,1.496,43.75,1.96,25,24.78,13.04,11.174,63.4501,59.99573,167.92347,1.99404
01,2008,345,1049,908.84440,518.12740,28.12443,0.09138,3.65509,11.37,1.047,48.31,1.568,24.97,24.77,13.04,11.37,63.0736,59.95401,168.18472,1.99154
01,2008,345,1050,910.72880,519.902,28.19628,0.09167,3.66685,11.52,1.503,81.3,2.058,24.94,24.76,13.04,11.406,63.3431,59.91319,168.44627,1.98911
01,2008,345,1051,909.72550,521.58640,28.22962,0.09186,3.67444,11.61,1.699,82.3,2.156,24.9,24.75,13.04,11.334,64.9822,59.87328,168.70810,1.98674
01,2008,345,1052,911.34750,522.55130,28.30207,0.09217,3.68662,11.71,1.014,85.3,1.862,24.86,24.75,13.04,11.71,64.5964,59.83426,168.97023,1.98443
01,2008,345,1053,914.256,523.89110,28.41895,0.09259,3.70356,11.76,1.65,82.4,2.156,24.84,24.74,13.04,11.549,63.9492,59.79616,169.23264,1.98218
01,2008,345,1054,915.94760,525.63220,28.54295,0.09302,3.72076,11.7,1.666,88.1,2.156,24.93,24.73,13.04,11.466,64.3254,59.75897,169.49532,1.97999
01,2008,345,1055,916.09780,526.299,28.59397,0.09324,3.72961,11.77,1.281,96,1.96,25,24.73,13.04,11.77,64.4155,59.72268,169.75828,1.97785
01,2008,345,1056,918.35960,526.25120,28.64714,0.09346,3.73844,11.94,0.879,85.4,1.372,24.97,24.72,12.98,11.94,62.7378,59.68731,170.02149,1.97578
01,2008,345,1057,919.94680,527.39130,28.74691,0.09382,3.75265,12.1,0.593,87.4,0.882,24.93,24.72,13.02,12.1,62.5992,59.65285,170.28496,1.97376
01,2008,345,1058,919.28620,526.30540,28.73689,0.09385,3.75405,12.22,0.235,86.5,0.588,24.88,24.71,13.04,12.22,61.3827,59.61930,170.54869,1.97181
01,2008,345,1059,919.11920,525.90030,28.74861,0.09396,3.75847,12.44,0.273,85.2,1.078,24.82,24.71,13.04,12.44,60.6106,59.58668,170.81265,1.96991
01,2008,345,1100,919.95450,525.73560,28.79639,0.09419,3.76769,12.45,0.627,83.5,1.078,24.93,24.7,13.04,12.45,59.5841,59.55497,171.07685,1.96806
01,2008,345,1101,919.82880,526.71950,28.85166,0.09440,3.77585,12.27,0.949,93.7,1.372,25.02,24.7,13.03,12.27,60.2056,59.52418,171.34129,1.96628
01,2008,345,1102,919.84950,527.40990,28.89859,0.09459,3.78346,12.14,1.047,107,1.372,24.95,24.7,13.03,12.14,60.4723,59.49431,171.60595,1.96455
01,2008,345,1103,918.50230,526.65880,28.84392,0.09450,3.78000,12.15,0.565,127.3,1.372,24.87,24.69,13.03,12.15,60.0053,59.46536,171.87082,1.96288
01,2008,345,1104,920.89490,526.53940,28.92594,0.09482,3.79281,12.2,0.189,140.1,0.49,24.79,24.68,13.03,12.2,58.2825,59.43734,172.13591,1.96126
01,2008,345,1105,920.40950,525.99490,28.95387,0.09500,3.79993,12.1,1.276,146.7,1.666,25.02,24.67,13.03,12.1,57.6100,59.41025,172.40121,1.95971
01,2008,345,1106,920.93350,526.66330,29.02529,0.09524,3.80956,11.83,1.615,150.5,2.254,24.99,24.66,13.04,11.659,57.6497,59.38408,172.66670,1.95820
01,2008,345,1107,925.53520,529.466,29.25576,0.09596,3.83834,11.63,0.982,140.2,1.372,24.83,24.66,13.04,11.63,57.7580,59.35884,172.93239,1.95676
01,2008,345,1108,927.18920,530.90750,29.36948,0.09641,3.85627,11.72,0.492,131.1,1.078,24.84,24.65,13.04,11.72,58.0181,59.33452,173.19825,1.95537
01,2008,345,1109,927.39950,531,29.40946,0.09653,3.86109,12.05,0.109,114.6,0.196,25.04,24.65,13.04,12.05,57.6778,59.31114,173.46430,1.95403
01,2008,345,1110,924.58220,529.20450,29.35631,0.09643,3.85731,12.41,0.24,94.6,0.588,24.78,24.64,13.04,12.41,57.0087,59.28869,173.73052,1.95275
01,2008,345,1111,925.27730,529.54210,29.45044,0.09684,3.87376,12.71,0.196,98.3,0.49,24.9,24.64,13.04,12.71,56.6926,59.26717,173.99691,1.95152
01,2008,345,1112,924.05940,529.09820,29.42482,0.09677,3.87078,12.86,0.371,108,0.784,24.98,24.63,13.04,12.86,56.5857,59.24659,174.26345,1.95035
01,2008,345,1113,922.03520,527.71910,29.3569,0.09668,3.86706,13.01,0.105,99.4,0.196,24.65,24.63,13.04,13.01,55.9700,59.22694,174.53014,1.94924
01,2008,345,1114,922.61920,527.26730,29.42866,0.09693,3.87730,13.03,0.222,134.2,0.686,25.1,24.63,13.04,13.03,54.9605,59.20822,174.79698,1.94818
01,2008,345,1115,925.77870,528.37640,29.60874,0.09747,3.89893,12.96,0.173,137.1,0.392,24.56,24.62,13.04,12.96,54.2054,59.19045,175.06396,1.94717
01,2008,345,1116,926.00350,528.228,29.68738,0.09778,3.91128,12.93,0.281,129,0.686,25.1,24.62,13.04,12.93,53.7081,59.17361,175.33106,1.94622
01,2008,345,1117,926.85690,528.60080,29.77127,0.09812,3.92483,13.06,0.725,120.5,1.176,24.6,24.61,13.04,13.06,53.4227,59.15770,175.59829,1.94532
01,2008,345,1118,926.54110,529.335,29.81421,0.09821,3.92829,13.04,0.457,117.2,0.686,24.5,24.61,13.04,13.04,54.1111,59.14274,175.86564,1.94447
01,2008,345,1119,924.99290,528.22530,29.80646,0.09821,3.92825,13.14,0.188,107.7,0.392,24.5,24.6,13.04,13.14,53.6011,59.12871,176.13310,1.94368
01,2008,345,1120,921.89590,526.55960,29.75383,0.09811,3.92421,13.27,0.101,111.2,0.196,24.5,24.6,13.04,13.27,53.3438,59.11563,176.40065,1.94295
01,2008,345,1121,921.61890,525.90630,29.79094,0.09827,3.93060,13.26,0.139,120.4,0.392,24.51,24.6,13.04,13.26,52.6651,59.10349,176.66831,1.94226
01,2008,345,1122,921.33150,525.78690,29.84881,0.09848,3.93926,13.14,0.103,127.6,0.196,24.51,24.59,13.04,13.14,52.5387,59.09228,176.93605,1.94163
01,2008,345,1123,919.31810,524.503,29.80469,0.09838,3.93535,13.13,0.118,100.6,0.294,24.52,24.59,13.04,13.13,52.1478,59.08202,177.20387,1.94106
01,2008,345,1124,921.40340,524.406,29.92669,0.09875,3.94985,13.06,0.098,93.9,0.098,24.52,24.59,13.04,13.06,50.8508,59.07271,177.47177,1.94053
