01,2008,86,903,901.95540,663.58690,38.1632,0.13547,5.41899,20.72,0.75,60.92,1.176,25.11,24.75,13.03,20.72,87.6034,50.31293,122.17393,1.56357
01,2008,86,904,902.33530,665.87650,38.34372,0.13637,5.45488,20.69,0.75,99.2,1.078,25.13,24.77,13.03,20.69,87.5810,50.14196,122.41072,1.55799
01,2008,86,905,905.05710,669.31920,38.55796,0.13744,5.49764,20.8,0.776,115.6,1.47,25.15,24.79,13.04,20.8,87.2141,49.97144,122.64864,1.55249
01,2008,86,906,905.65560,671.366,38.69094,0.13824,5.52980,20.92,0.588,92.3,1.078,25.16,24.8,13.04,20.92,86.8201,49.80136,122.88771,1.54705
01,2008,86,907,905.97520,673.99460,38.83742,0.13906,5.56239,20.92,1.117,87.5,2.254,25.18,24.81,13.04,20.92,87.1965,49.63175,123.12793,1.54168
01,2008,86,908,907.16070,678.16860,39.02491,0.14001,5.60035,20.81,1.994,72.86,2.744,25.19,24.82,13.04,20.81,88.5647,49.46260,123.36933,1.53637
01,2008,86,909,905.41350,681.65630,39.14465,0.14076,5.63021,20.57,1.847,58.64,2.45,25.18,24.83,13.04,20.57,91.1647,49.29392,123.61190,1.53113
01,2008,86,910,904.08650,683.03230,39.27173,0.14150,5.65989,20.53,1.374,61.74,2.352,25.17,24.84,13.04,20.53,91.3966,49.12571,123.85566,1.52595
01,2008,86,911,904.70480,684.47940,39.41795,0.14228,5.69135,20.63,0.307,98.9,1.47,25.17,24.85,13.04,20.63,90.4390,48.95798,124.10061,1.52083
01,2008,86,912,905.38250,686.76110,39.55023,0.14307,5.72260,20.72,1.423,87.5,2.548,25.18,24.86,13.04,20.72,90.2850,48.79073,124.34677,1.51577
01,2008,86,913,905.80220,690.47820,39.72058,0.14395,5.75786,20.67,1.063,95.8,1.764,25.18,24.87,13.04,20.67,91.7448,48.62397,124.59415,1.51078
01,2008,86,914,908.34470,693.45720,39.90512,0.14489,5.79542,20.75,0.799,85.1,1.176,25.18,24.87,13.04,20.75,91.0678,48.45771,124.84276,1.50584
01,2008,86,915,911.42610,696.27390,40.10784,0.14588,5.83522,20.94,1.073,77.75,2.058,25.19,24.88,13.04,20.94,89.8700,48.29195,125.09260,1.50096
01,2008,86,916,913.32150,698.96810,40.29466,0.14683,5.87303,21.02,0.977,90.2,1.862,25.2,24.89,13.04,21.02,89.3391,48.12670,125.34369,1.49615
01,2008,86,917,914.11470,702.06510,40.46793,0.14775,5.90983,21.06,1.392,68.81,1.96,25.2,24.9,13.04,21.06,89.9521,47.96196,125.59603,1.49139
01,2008,86,918,913.66830,703.73640,40.59391,0.14853,5.94121,21.19,1.312,60.52,1.862,25.21,24.91,13.04,21.19,89.9798,47.79773,125.84964,1.48668
01,2008,86,919,914.22490,706.27330,40.76237,0.14945,5.97813,21.06,0.957,77.32,1.568,25.22,24.91,13.04,21.06,90.2104,47.63403,126.10453,1.48204
01,2008,86,920,916.25040,709.63570,40.92451,0.15030,6.01186,21.04,0.165,83.6,0.392,25.23,24.92,13.04,21.04,90.2825,47.47086,126.36070,1.47745
01,2008,86,921,918.355,710.58250,41.07986,0.15117,6.04662,21.15,0.949,74.6,1.862,25.25,24.93,13.04,21.15,87.8881,47.30823,126.61817,1.47291
01,2008,86,922,920.384,713.79840,41.2826,0.15221,6.08829,21.11,1.48,65.44,1.96,25.26,24.93,13.04,21.11,87.8169,47.14614,126.87695,1.46843
01,2008,86,923,920.71460,717.76,41.46811,0.15317,6.12685,21.1,1.148,62.08,1.47,25.26,24.94,13.04,21.1,89.6531,46.98459,127.13704,1.46400
01,2008,86,924,921.26230,720.43910,41.62644,0.15401,6.16023,21.18,1.686,71.16,2.45,25.26,24.94,13.04,21.18,90.0684,46.82361,127.39846,1.45963
01,2008,86,925,921.48220,723.068,41.75783,0.15478,6.19133,21.09,1.787,60.35,2.548,25.26,24.94,13.04,21.09,90.6677,46.66318,127.66122,1.45531
01,2008,86,926,922.35820,725.60140,41.9194,0.15574,6.22966,21,0.469,83.3,1.568,25.26,24.94,13.04,21,90.7306,46.50331,127.92533,1.45104
01,2008,86,927,923.16540,726.81810,42.06885,0.15665,6.26587,21.06,1.281,75.2,1.96,25.26,24.95,13.04,21.06,89.5323,46.34402,128.19079,1.44682
01,2008,86,928,923.65580,729.79080,42.22884,0.15756,6.30236,21.08,1.728,55.25,2.352,25.27,24.95,13.04,21.08,90.3178,46.18531,128.45761,1.44265
01,2008,86,929,922.51560,732.19760,42.35088,0.15835,6.33380,21.06,1.354,58.72,1.764,25.27,24.95,13.04,21.06,91.6793,46.02719,128.72582,1.43853
01,2008,86,930,923.29850,734.52680,42.46298,0.15908,6.36331,21.24,1.488,66.78,2.156,25.26,24.95,13.04,21.24,91.6404,45.86965,128.99541,1.43446
01,2008,86,931,925.12990,737.13550,42.62243,0.15992,6.39673,21.33,1.292,67.12,1.764,25.27,24.95,13.04,21.33,91.1576,45.71272,129.26639,1.43044
01,2008,86,932,926.71440,739.744,42.80228,0.16081,6.43236,21.39,1.561,60.55,1.862,25.27,24.96,13.04,21.39,90.8521,45.55639,129.53879,1.42647
01,2008,86,933,926.71140,742.032,42.92945,0.16158,6.46338,21.4,1.537,55.89,1.96,25.28,24.96,13.04,21.4,91.3465,45.40067,129.81260,1.42254
01,2008,86,934,926.90830,743.59060,43.06563,0.16243,6.49737,21.46,0.622,62.23,1.176,25.28,24.96,13.04,21.46,90.9826,45.24557,130.08783,1.41867
01,2008,86,935,927.97130,744.50150,43.20235,0.16328,6.53138,21.56,0.475,41.31,0.784,25.29,24.97,13.04,21.56,89.3708,45.09110,130.36450,1.41484
01,2008,86,936,929.12850,745.67010,43.31475,0.16407,6.56300,21.69,0.727,53.08,1.372,25.31,24.97,13.04,21.69,87.9580,44.93726,130.64262,1.41106
01,2008,86,937,930.09920,747.844,43.42374,0.16482,6.59282,21.78,1.187,75.42,1.96,25.32,24.97,13.04,21.78,87.6905,44.78406,130.92219,1.40732
01,2008,86,938,930.73440,752.35430,43.576,0.16567,6.62664,21.71,1.664,85.8,2.646,25.31,24.97,13.04,21.71,90.0066,44.63150,131.20323,1.40363
01,2008,86,939,931.05580,755.88010,43.72456,0.16652,6.66073,21.58,1.457,75.05,2.058,25.31,24.97,13.05,21.58,91.5719,44.47960,131.48574,1.39998
01,2008,86,940,931.60930,757.87580,43.84048,0.16725,6.68981,21.45,0.957,79.4,1.862,25.3,24.97,13.05,21.45,91.4520,44.32836,131.76974,1.39637
01,2008,86,941,932.149,759.72020,43.96873,0.16800,6.71984,21.41,1.183,80.5,1.666,25.3,24.96,13.05,21.41,91.2008,44.17779,132.05523,1.39282
01,2008,86,942,932.06920,761.09890,44.08705,0.16877,6.75070,21.49,0.586,77.21,0.98,25.3,24.96,13.05,21.49,90.9397,44.02789,132.34222,1.38930
01,2008,86,943,933.66220,762.08160,44.23354,0.16963,6.78537,21.65,0.547,82,1.666,25.31,24.96,13.05,21.65,89.0894,43.87868,132.63072,1.38583
01,2008,86,944,934.83840,764.49950,44.35688,0.17036,6.81456,21.93,0.957,121.7,2.058,25.32,24.96,13.04,21.93,88.9821,43.73016,132.92075,1.38240
01,2008,86,945,936.55090,766.28610,44.50352,0.17119,6.84747,21.98,0.831,123.5,1.666,25.33,24.95,13.04,21.98,87.8631,43.58233,133.21230,1.37901
01,2008,86,946,936.50430,767.57660,44.59154,0.17185,6.87392,22.26,0.438,118.3,0.882,25.33,24.95,13.05,22.26,87.5318,43.43521,133.50540,1.37566
01,2008,86,947,935.802,768.82680,44.70771,0.17261,6.90432,22.31,1.3,135.5,1.96,25.34,24.95,13.05,22.31,87.6501,43.28880,133.80004,1.37236
01,2008,86,948,935.45410,771.53780,44.82143,0.17333,6.93330,21.79,1.022,151.3,1.862,25.34,24.95,13.05,21.79,88.9856,43.14311,134.09624,1.36909
01,2008,86,949,935.279,772.31020,44.91791,0.17397,6.95876,21.79,0.872,149.9,1.47,25.34,24.95,13.05,21.79,88.2698,42.99815,134.39401,1.36587
01,2008,86,950,935.74840,774.094,45.02562,0.17464,6.98556,21.93,0.487,128.3,1.176,25.36,24.95,13.05,21.93,88.1061,42.85392,134.69335,1.36268
01,2008,86,951,936.67890,777.08160,45.17701,0.17550,7.01994,22.1,0.696,133.9,1.47,25.36,24.95,13.05,22.1,88.8183,42.71044,134.99428,1.35954
01,2008,86,952,936.91080,780.29850,45.34785,0.17642,7.05670,22.24,1.673,121.6,2.156,25.36,24.95,13.05,22.24,90.2838,42.56770,135.29679,1.35643
01,2008,86,953,932.86490,780.91220,45.31793,0.17666,7.06631,22.14,0.938,132.5,1.47,25.35,24.94,13.05,22.14,92.3157,42.42573,135.60091,1.35336
01,2008,86,954,929.52040,779.38530,45.31383,0.17698,7.07936,22.15,0.64,114.5,1.078,25.36,24.94,13.05,22.15,91.7142,42.28453,135.90663,1.35034
01,2008,86,955,931.157,781.21560,45.47511,0.17786,7.11424,22.28,0.738,119.8,1.764,25.36,24.93,13.05,22.28,90.8003,42.14410,136.21398,1.34734
01,2008,86,956,932.97050,783.83660,45.61049,0.17860,7.14385,22.46,0.48,145.9,1.078,25.36,24.93,12.99,22.46,90.5529,42.00445,136.52294,1.34439
01,2008,86,957,933.19310,784.093,45.66898,0.17909,7.16340,22.59,1.197,161.8,1.666,25.37,24.92,13.02,22.59,89.1326,41.86560,136.83354,1.34148
01,2008,86,958,935.75850,786.99670,45.81428,0.17986,7.19435,22.54,0.737,134.1,1.47,25.38,24.92,13.04,22.54,88.6230,41.72755,137.14577,1.33860
01,2008,86,959,937.05330,789.87510,46.00097,0.18082,7.23279,22.63,0.761,40.08,1.96,25.39,24.92,13.04,22.63,89.0431,41.59030,137.45965,1.33576
01,2008,86,1000,937.13170,792.74860,46.15856,0.18162,7.26475,22.3,2.114,62.63,2.45,25.39,24.92,13.04,22.3,90.3788,41.45387,137.77518,1.33295
01,2008,86,1001,935.14160,796.78360,46.24241,0.18219,7.28765,21.8,1.978,60.86,2.45,25.37,24.92,13.04,21.8,94.4421,41.31827,138.09238,1.33018
01,2008,86,1002,935.77820,799.14240,46.33622,0.18279,7.31163,21.69,1.037,66.85,1.568,25.36,24.92,13.03,21.69,94.8715,41.18350,138.41124,1.32745
01,2008,86,1003,936.84580,799.54490,46.4687,0.18353,7.34112,21.75,1.757,44.7,2.548,25.37,24.92,13.04,21.75,93.0305,41.04958,138.73178,1.32475
01,2008,86,1004,935.99240,801.94540,46.58728,0.18427,7.37062,21.68,2.684,50.43,3.332,25.36,24.91,13.04,21.68,94.6488,40.91650,139.05399,1.32209
01,2008,86,1005,934.63960,804.28030,46.71866,0.18503,7.40137,21.68,1.94,50.54,3.136,25.35,24.91,13.04,21.68,96.5953,40.78428,139.37789,1.31946
01,2008,86,1006,934.085,805.25670,46.76439,0.18550,7.42010,21.77,1.334,39.65,1.862,25.35,24.91,13.04,21.77,96.5947,40.65294,139.70349,1.31687
01,2008,86,1007,934.90310,805.55470,46.87703,0.18621,7.44830,21.74,0.965,52.67,2.156,25.35,24.9,13.04,21.74,94.8869,40.52247,140.03078,1.31431
01,2008,86,1008,935.23520,807.573,46.93903,0.18675,7.47011,21.94,1.668,60.76,2.352,25.35,24.9,13.04,21.94,95.2803,40.39288,140.35978,1.31178
01,2008,86,1009,936.01680,811.20150,47.03526,0.18732,7.49289,22.04,2.042,67.95,2.646,25.34,24.9,13.04,22.04,96.9529,40.26419,140.69048,1.30929
01,2008,86,1010,937.47140,814.88790,47.18073,0.18810,7.52385,22.13,1.831,61.39,2.646,25.33,24.89,13.04,22.13,98.1798,40.13641,141.02290,1.30683
01,2008,86,1011,938.48420,816.75510,47.29878,0.18879,7.55154,21.99,1.483,61.21,2.058,25.33,24.89,13.04,21.99,97.9349,40.00954,141.35703,1.30441
01,2008,86,1012,940.66060,819.95910,47.4583,0.18956,7.58225,21.98,2.043,74.94,3.038,25.33,24.88,13.04,21.98,98.1442,39.88359,141.69289,1.30201
01,2008,86,1013,941.46240,823.55080,47.64219,0.19046,7.61829,21.88,2.298,70.61,3.136,25.32,24.88,13.04,21.88,99.8051,39.75857,142.03048,1.29965
01,2008,86,1014,939.699,823.25990,47.63923,0.19077,7.63077,22.02,1.967,59.16,2.646,25.32,24.88,13.04,22.02,99.5700,39.63449,142.36979,1.29732
01,2008,86,1015,938.71610,824.76990,47.71785,0.19134,7.65351,22.03,2.311,70.94,3.136,25.31,24.88,13.04,22.03,100.5518,39.51136,142.71084,1.29503
01,2008,86,1016,939.28810,827.027,47.81361,0.19189,7.67574,21.99,2.257,68.03,3.136,25.3,24.88,13.05,21.99,101.0950,39.38919,143.05363,1.29276
01,2008,86,1017,941.19390,829.29570,48.01781,0.19289,7.71548,22.07,2.44,65.49,3.136,25.3,24.88,13.05,22.07,100.6290,39.26798,143.39816,1.29053
01,2008,86,1018,939.96660,830.922,48.04079,0.19329,7.73170,22.17,2.563,103.3,4.41,25.3,24.88,13.05,22.17,101.9587,39.14775,143.74443,1.28833
01,2008,86,1019,942.37520,831.06380,48.11995,0.19386,7.75453,22.48,0.493,124.5,1.666,25.3,24.88,13.05,22.48,98.9960,39.02851,144.09244,1.28616
01,2008,86,1020,945.91430,834.45780,48.24686,0.19453,7.78112,22.61,2.314,65,3.234,25.31,24.88,13.05,22.61,98.4130,38.91027,144.44220,1.28402
01,2008,86,1021,945.43350,836.40820,48.36485,0.19521,7.80833,22.43,2.685,52.42,3.724,25.31,24.87,13.05,22.43,99.5239,38.79303,144.79371,1.28191
01,2008,86,1022,943.74260,837.868,48.40257,0.19555,7.82183,22.02,1.624,38.46,2.646,25.3,24.87,13.05,22.02,101.1038,38.67681,145.14698,1.27983
01,2008,86,1023,944.682,838.82560,48.46724,0.19596,7.83823,22.05,2.123,49.02,3.136,25.29,24.86,13.05,22.05,100.1425,38.56161,145.50199,1.27778
01,2008,86,1024,946.19240,841.31680,48.59237,0.19664,7.86566,22.25,2.463,61.04,3.136,25.29,24.85,13.05,22.25,100.2789,38.44744,145.85875,1.27576
01,2008,86,1025,946.83180,843.45390,48.70293,0.19740,7.89604,22.41,2.285,85.6,3.626,25.29,24.85,13.05,22.41,100.7543,38.33432,146.21726,1.27378
01,2008,86,1026,946.38130,844.98860,48.73487,0.19777,7.91093,22.25,2.452,68.04,3.332,25.28,24.84,13.05,22.25,101.4956,38.22225,146.57753,1.27182
01,2008,86,1027,944.73280,845.37340,48.78801,0.19822,7.92898,22.54,3.188,89.1,5.488,25.27,24.84,13.05,22.54,102.0444,38.11124,146.93954,1.26988
01,2008,86,1028,945.34770,848.68140,48.90225,0.19885,7.95416,22.31,2.623,75.72,4.606,25.25,24.85,13.05,22.31,103.7505,38.00130,147.30331,1.26798
01,2008,86,1029,947.02020,850.68290,49.00068,0.19941,7.97655,22.25,3.187,72.71,4.214,25.25,24.84,13.05,22.25,103.3277,37.89245,147.66882,1.26611
01,2008,86,1030,946.65450,852.74330,49.05304,0.19981,7.99250,22.04,3.103,73.37,3.724,25.23,24.84,13.05,22.04,104.5844,37.78468,148.03607,1.26427
01,2008,86,1031,949.30130,856.37990,49.17569,0.20047,8.01884,22.15,2.566,81,3.332,25.21,24.84,13.05,22.15,105.0477,37.67802,148.40507,1.26245
01,2008,86,1032,951.44660,857.50280,49.3014,0.20115,8.04610,22.13,1.62,81.3,2.156,25.2,24.84,13.05,22.13,103.4026,37.57247,148.77581,1.26067
01,2008,86,1033,952.09970,857.10880,49.40078,0.20176,8.07029,22.29,1.449,90,2.156,25.21,24.84,13.05,22.29,101.4341,37.46803,149.14829,1.25891
01,2008,86,1034,951.83860,856.35560,49.44907,0.20223,8.08922,22.42,1.214,95.4,1.764,25.22,24.84,13.05,22.42,99.8454,37.36473,149.52250,1.25718
01,2008,86,1035,951.82930,856.13360,49.52555,0.20287,8.11461,22.39,1.039,76.85,1.862,25.24,24.84,13.05,22.39,98.6019,37.26257,149.89843,1.25547
01,2008,86,1036,951.989,856.23680,49.59211,0.20336,8.13421,22.48,1.022,64.14,1.96,25.25,24.83,13.05,22.48,97.5630,37.16155,150.27609,1.25380
01,2008,86,1037,951.98320,856.42360,49.65494,0.20382,8.15277,22.59,0.733,57.34,1.568,25.27,24.83,13.05,22.59,96.7534,37.06170,150.65547,1.25215
01,2008,86,1038,953.05360,857.25060,49.65739,0.20399,8.15940,22.74,1.594,69.99,2.156,25.29,24.83,13.05,22.74,95.7380,36.96301,151.03656,1.25053
01,2008,86,1039,954.47960,860.77230,49.71214,0.20434,8.17353,22.92,1.793,86.9,2.352,25.29,24.82,13.05,22.92,97.1446,36.86550,151.41936,1.24893
01,2008,86,1040,952.90910,862.79790,49.8023,0.20488,8.19520,22.77,1.215,81.5,1.862,25.29,24.82,13.05,22.77,99.4667,36.76917,151.80385,1.24737
01,2008,86,1041,953.59120,861.80210,49.89266,0.20550,8.22018,22.8,1.093,56.64,1.568,25.3,24.82,13.05,22.8,96.9779,36.67405,152.19004,1.24583
01,2008,86,1042,954.19880,861.78110,49.97165,0.20600,8.23992,22.87,1.225,84.4,1.96,25.32,24.82,13.05,22.87,95.5364,36.58013,152.57791,1.24432
01,2008,86,1043,954.84460,864.931,50.03718,0.20636,8.25429,22.82,2.71,77.57,3.528,25.32,24.82,13.05,22.82,97.2480,36.48743,152.96746,1.24283
01,2008,86,1044,954.20290,868.06870,50.06493,0.20658,8.26307,22.5,2.097,95.1,3.038,25.31,24.82,13.05,22.5,99.9967,36.39595,153.35867,1.24137
01,2008,86,1045,954.53080,868.12510,50.10707,0.20692,8.27675,22.6,1.918,90.8,2.744,25.31,24.82,13.05,22.6,98.8980,36.30571,153.75154,1.23993
01,2008,86,1046,953.39220,868.60590,50.14603,0.20730,8.29192,22.53,1.194,73.3,1.96,25.31,24.81,13.05,22.53,99.4205,36.21671,154.14605,1.23852
01,2008,86,1047,951.68030,867.04110,50.17435,0.20764,8.30553,22.63,0.921,65.62,1.764,25.31,24.81,13.05,22.63,98.3766,36.12897,154.54220,1.23714
01,2008,86,1048,951.32480,867.51250,50.20362,0.20794,8.31761,22.73,1.401,71.1,2.646,25.32,24.81,13.05,22.73,98.2895,36.04249,154.93998,1.23578
01,2008,86,1049,950.33470,868.43430,50.23487,0.20832,8.33261,22.77,2.842,66.24,3.724,25.32,24.81,13.05,22.77,99.1811,35.95728,155.33937,1.23445
01,2008,86,1050,949.14710,870.63890,50.28873,0.20874,8.34953,22.65,2.533,61.04,3.43,25.3,24.8,13.05,22.65,101.5315,35.87336,155.74035,1.23315
01,2008,86,1051,949.49230,871.53990,50.38975,0.20939,8.37565,22.77,3.314,59.37,4.41,25.3,24.8,13.05,22.77,101.3511,35.79072,156.14293,1.23187
01,2008,86,1052,949.70660,873.35840,50.48381,0.20995,8.39784,22.64,2.703,62.9,3.234,25.29,24.79,13.05,22.64,102.2082,35.70939,156.54708,1.23061
01,2008,86,1053,950.11750,875.41830,50.53702,0.21027,8.41096,22.64,2.105,59.6,2.646,25.27,24.79,13.05,22.64,103.1606,35.62937,156.95279,1.22938
01,2008,86,1054,951.48070,875.81380,50.61489,0.21079,8.43152,22.69,1.815,50.85,2.156,25.27,24.79,13.05,22.69,101.6875,35.55066,157.36004,1.22818
01,2008,86,1055,952.04650,876.98640,50.71536,0.21141,8.45649,22.56,1.834,60.11,2.352,25.27,24.79,13.05,22.56,101.6529,35.47328,157.76882,1.22700
01,2008,86,1056,952.59540,878.40090,50.75406,0.21177,8.47076,22.64,1.805,60.57,2.352,25.27,24.79,12.99,22.64,101.8874,35.39724,158.17912,1.22584
01,2008,86,1057,952.999,879.08370,50.78832,0.21203,8.48133,22.84,2.355,61.02,3.92,25.28,24.79,13.02,22.84,101.5222,35.32255,158.59091,1.22471
01,2008,86,1058,954.95970,879.50640,50.85061,0.21242,8.49691,23.08,1.803,59.87,2.548,25.29,24.79,13.04,23.08,99.6390,35.24921,159.00418,1.22360
01,2008,86,1059,956.49360,880.66960,50.88484,0.21271,8.50847,23.13,1.37,53.11,2.156,25.3,24.79,13.04,23.13,98.8567,35.17723,159.41891,1.22252
01,2008,86,1100,956.03940,880.73960,50.85684,0.21273,8.50901,23.27,1.209,68.89,1.568,25.31,24.79,13.04,23.27,98.6198,35.10662,159.83508,1.22146
01,2008,86,1101,955.65250,881.56920,50.88518,0.21303,8.52122,23.24,2.239,76.38,3.528,25.31,24.79,13.04,23.24,99.1024,35.03739,160.25268,1.22043
01,2008,86,1102,955.48150,883.40550,50.95936,0.21352,8.54062,23.05,1.222,61.72,2.058,25.31,24.79,13.04,23.05,100.4298,34.96955,160.67168,1.21942
01,2008,86,1103,957.31020,883.39120,50.99033,0.21377,8.55066,23.28,1.784,98.2,3.234,25.32,24.79,13.04,23.28,98.2812,34.90311,161.09206,1.21844
01,2008,86,1104,958.45860,885.067,51.0356,0.21406,8.56230,23.14,1.625,75.13,2.646,25.31,24.79,13.04,23.14,98.3931,34.83807,161.51381,1.21748
01,2008,86,1105,958.23990,884.95040,51.10661,0.21451,8.58022,23.06,0.779,37.82,1.568,25.31,24.78,13.04,23.06,97.8486,34.77444,161.93690,1.21654
01,2008,86,1106,959.30820,884.53910,51.13902,0.21475,8.58990,23.07,0.209,35.82,0.686,25.32,24.78,13.04,23.07,95.9662,34.71224,162.36130,1.21563
01,2008,86,1107,959.73070,883.66920,51.16127,0.21492,8.59670,23.17,0.181,14.04,0.392,25.34,24.77,13.04,23.17,94.1697,34.65146,162.78700,1.21473
01,2008,86,1108,960.34420,882.85320,51.20664,0.21518,8.60711,23.39,0.572,135.2,2.352,25.35,24.77,13.04,23.39,92.2839,34.59212,163.21398,1.21387
01,2008,86,1109,961.775,885.83580,51.22895,0.21535,8.61398,23.53,2.796,100.5,4.214,25.35,24.77,13.04,23.53,93.5373,34.53422,163.64220,1.21303
01,2008,86,1110,961.36790,889.64180,51.25428,0.21554,8.62157,23.29,3.165,112.4,4.116,25.34,24.77,13.04,23.29,97.1421,34.47777,164.07164,1.21221
01,2008,86,1111,960.63160,891.02080,51.25562,0.21577,8.63062,23.37,1.944,112.9,2.548,25.33,24.77,13.04,23.37,98.6065,34.42278,164.50229,1.21141
01,2008,86,1112,959.80150,891.14760,51.25249,0.21590,8.63585,23.29,2.205,94.5,3.234,25.33,24.76,13.05,23.29,98.9116,34.36925,164.93410,1.21064
01,2008,86,1113,956.08110,890.32470,51.20836,0.21588,8.63534,23.1,1.56,94.3,2.352,25.33,24.77,13.05,23.1,100.6695,34.31720,165.36707,1.20989
01,2008,86,1114,955.53830,888.83330,51.17133,0.21588,8.63517,23.19,1.612,73.07,2.254,25.33,24.77,13.05,23.19,99.1512,34.26663,165.80115,1.20916
01,2008,86,1115,956.45940,890.87680,51.18929,0.21610,8.64394,23.25,1.932,81.1,2.94,25.33,24.76,13.05,23.25,99.9724,34.21754,166.23632,1.20846
01,2008,86,1116,957.11060,891.93050,51.21075,0.21624,8.64955,23.48,1.522,70.96,2.352,25.33,24.76,13.05,23.48,100.0408,34.16994,166.67256,1.20778
01,2008,86,1117,960.17240,892.77550,51.39767,0.21689,8.67562,23.94,2.569,91.2,3.43,25.34,24.76,13.05,23.94,97.9189,34.12385,167.10984,1.20712
01,2008,86,1118,960.99730,895.68750,51.47828,0.21719,8.68755,23.76,2.244,71.84,4.508,25.34,24.76,13.05,23.76,99.7287,34.07925,167.54812,1.20649
01,2008,86,1119,961.43180,898.05160,51.69085,0.21807,8.72266,23.82,3.098,56.88,4.214,25.33,24.76,13.05,23.82,101.3281,34.03617,167.98738,1.20588
01,2008,86,1120,962.03570,899.73540,51.84261,0.21881,8.75259,23.97,2.488,62.14,3.43,25.33,24.75,13.05,23.97,102.1210,33.99461,168.42758,1.20529
01,2008,86,1121,962.41860,902.09920,51.94343,0.21920,8.76792,23.81,2.824,70.83,4.116,25.32,24.75,13.05,23.81,103.7915,33.95456,168.86871,1.20472
01,2008,86,1122,961.97,902.754,51.96977,0.21935,8.77393,23.67,2.465,60.91,3.038,25.31,24.74,13.05,23.67,104.4574,33.91605,169.31071,1.20418
01,2008,86,1123,958.64910,901.65350,51.90453,0.21929,8.77144,23.53,1.637,46.8,2.156,25.31,24.74,13.05,23.53,105.7677,33.87906,169.75357,1.20365
01,2008,86,1124,957.465,898.31670,51.8656,0.21934,8.77367,23.47,1.622,43.7,2.156,25.31,24.73,13.05,23.47,103.0839,33.84362,170.19725,1.20316
01,2008,86,1125,958.11270,898.43950,51.90335,0.21962,8.78472,23.57,1.671,54.5,2.156,25.31,24.73,13.05,23.57,102.3532,33.80972,170.64173,1.20268
01,2008,86,1126,960.50230,898.62530,51.96685,0.21984,8.79365,23.69,1.379,59.19,1.764,25.32,24.73,13.05,23.69,100.2518,33.77737,171.08695,1.20223
01,2008,86,1127,960.42110,898.08970,51.9277,0.21977,8.79091,23.78,1.112,72.44,1.568,25.34,24.73,13.05,23.78,99.4968,33.74657,171.53290,1.20180
01,2008,86,1128,960.31760,898.08640,51.88751,0.21966,8.78644,23.77,0.892,84.8,1.176,25.34,24.72,13.05,23.77,99.3073,33.71732,171.97954,1.20139
01,2008,86,1129,961.15390,897.94090,51.90176,0.21972,8.78863,23.82,0.666,89.7,1.078,25.35,24.72,13.05,23.82,98.2085,33.68964,172.42684,1.20100
01,2008,86,1130,962.66880,897.95220,51.87793,0.21960,8.78392,23.96,1.459,88.9,2.254,25.35,24.72,13.05,23.96,96.7160,33.66352,172.87475,1.20064
01,2008,86,1131,962.36410,898.14390,51.9255,0.21994,8.79762,24.2,0.96,91.1,1.96,25.35,24.72,13.05,24.2,96.9328,33.63897,173.32326,1.20030
01,2008,86,1132,963.36080,899.63620,51.99271,0.22032,8.81285,24.27,2.226,106.8,3.234,25.35,24.72,13.05,24.27,97.3813,33.61599,173.77231,1.19998
01,2008,86,1133,961.396,899.48950,51.98027,0.22043,8.81710,24.06,1.622,107.5,2.842,25.35,24.72,13.05,24.06,98.6721,33.59459,174.22188,1.19968
01,2008,86,1134,959.611,896.77360,52.00294,0.22064,8.82562,24.3,1.086,112.3,2.352,25.35,24.72,13.05,24.3,97.2594,33.57476,174.67193,1.19940
01,2008,86,1135,961.074,898.59890,52.09201,0.22107,8.84272,24.14,3.703,103.5,4.41,25.35,24.71,13.05,24.14,97.6965,33.55652,175.12242,1.19915
