0,2010,312,825,503.617,403.654,20.2489,0.055744,2.22977,16.85,6.274,62.26,9.8,24.84,24.32,12.94,15.920,211.5438,67.57580,133.14061,2.60712
0,2010,312,826,509.916,408.293,20.3094,0.056021,2.24085,16.93,5.145,57.23,9.02,24.94,24.32,12.93,16.260,212.5730,67.42900,133.34514,2.59125
0,2010,312,827,523.657,409.098,20.4847,0.056564,2.26255,16.92,6.21,57.63,7.84,25.03,24.33,12.93,16.022,206.8697,67.28269,133.55030,2.57563
0,2010,312,828,558.194,421.959,20.8834,0.057663,2.30651,16.92,6.599,57.05,9.41,24.98,24.34,12.93,15.947,205.0834,67.13688,133.75610,2.56027
0,2010,312,829,608.617,439.040,21.4128,0.059086,2.36342,16.81,6.406,57.61,8.92,24.92,24.34,12.93,15.843,201.1519,66.99157,133.96254,2.54516
0,2010,312,830,466.380,389.075,19.7231,0.055085,2.20341,16.76,6.733,58.88,8.82,24.85,24.35,12.91,15.717,205.6983,66.84676,134.16963,2.53030
0,2010,312,831,446.490,375.889,19.5064,0.054680,2.18720,16.79,6.164,59.82,8.33,24.88,24.35,12.86,15.865,199.2994,66.70245,134.37735,2.51567
0,2010,312,832,481.692,389.488,19.9805,0.055977,2.23906,16.84,4.805,62.59,6.468,25.03,24.36,12.93,16.228,197.8661,66.55866,134.58572,2.50127
0,2010,312,833,384.339,350.711,18.7293,0.052967,2.11869,16.87,4.498,56.66,6.762,25,24.36,12.93,16.342,196.9358,66.41538,134.79475,2.48710
0,2010,312,834,338.822,329.978,18.2742,0.051945,2.07781,16.88,4.325,50.69,6.86,24.94,24.37,12.93,16.400,193.6410,66.27262,135.00442,2.47316
0,2010,312,835,355.360,336.700,18.4794,0.052571,2.10285,16.93,4.508,60.47,6.566,24.87,24.38,12.93,16.414,192.9011,66.13038,135.21475,2.45944
0,2010,312,836,190.868,275.645,16.2149,0.047061,1.88242,16.95,5.031,54.04,9.31,24.84,24.38,12.92,16.311,197.9775,65.98866,135.42573,2.44593
0,2010,312,837,172.839,251.673,15.9640,0.046504,1.86018,16.83,5.65,58.23,7.35,24.98,24.39,12.92,16.022,180.9529,65.84747,135.63737,2.43263
0,2010,312,838,139.643,245.196,15.2433,0.044737,1.78949,16.7,3.907,59.84,5.39,25.01,24.39,12.92,16.296,187.7460,65.70681,135.84968,2.41954
0,2010,312,839,66.3128,204.525,13.8812,0.041362,1.65446,16.76,4.235,65.95,6.272,24.97,24.4,12.92,16.276,177.0958,65.56669,136.06265,2.40665
0,2010,312,840,63.0659,193.658,13.7130,0.040991,1.63963,16.65,5.712,63.16,8.04,24.93,24.41,12.93,15.781,167.4320,65.42710,136.27628,2.39395
0,2010,312,841,51.6588,183.570,13.3131,0.040050,1.60201,16.53,4.743,59.86,6.468,24.9,24.41,12.93,15.857,161.9737,65.28806,136.49058,2.38146
0,2010,312,842,80.3523,187.059,13.6211,0.040914,1.63657,16.55,4.421,59.98,8.23,24.88,24.42,12.93,15.966,153.2909,65.14957,136.70555,2.36915
0,2010,312,843,133.067,215.858,14.3147,0.042789,1.71154,16.48,6.86,63.7,8.62,24.88,24.42,12.93,15.334,159.6459,65.01163,136.92119,2.35703
0,2010,312,844,74.2966,176.994,13.5038,0.040861,1.63442,16.46,5.949,62.3,7.644,24.92,24.43,12.93,15.490,145.4472,64.87424,137.13751,2.34510
0,2010,312,845,84.9375,191.704,13.6260,0.041320,1.65280,16.52,3.995,60.23,6.37,24.96,24.43,12.93,16.049,155.4554,64.73740,137.35450,2.33335
0,2010,312,846,89.1915,185.587,13.8270,0.041954,1.67817,16.6,4.242,63.59,5.782,24.97,24.43,12.93,16.077,147.3312,64.60113,137.57217,2.32177
0,2010,312,847,82.0284,182.839,13.7230,0.041835,1.67342,16.61,5.054,67.93,6.86,24.97,24.43,12.93,15.880,147.4802,64.46543,137.79052,2.31037
0,2010,312,848,152.798,210.661,15.0003,0.045250,1.80999,16.55,6.87,61.54,8.43,24.95,24.43,12.93,15.422,144.4716,64.33029,138.00955,2.29913
0,2010,312,849,196.589,234.823,15.7293,0.047306,1.89223,16.54,5.361,59.77,8.04,24.95,24.43,12.93,15.720,149.2482,64.19573,138.22926,2.28807
0,2010,312,850,173.369,227.427,15.4817,0.046877,1.87510,16.56,5.351,62.21,8.43,24.94,24.42,12.93,15.748,151.5950,64.06174,138.44966,2.27717
0,2010,312,851,110.446,192.103,14.5376,0.044652,1.7861,16.53,6.207,60.58,8.43,24.93,24.41,12.93,15.526,143.5625,63.92834,138.67075,2.26643
0,2010,312,852,115.697,188.479,14.7279,0.045359,1.81434,16.54,5.916,61.09,8.72,24.92,24.4,12.94,15.598,137.3900,63.79551,138.89253,2.25585
0,2010,312,853,170.202,210.473,15.7587,0.048245,1.92981,16.54,5.539,58.15,7.84,24.92,24.39,12.94,15.680,134.9636,63.66328,139.11499,2.24542
0,2010,312,854,184.358,213.778,15.9233,0.048915,1.95662,16.61,5.498,58.48,7.546,24.91,24.38,12.94,15.778,131.6090,63.53164,139.33815,2.23515
0,2010,312,855,92.4653,164.563,14.5940,0.045737,1.82949,16.58,6.901,56.38,9.11,24.91,24.36,12.94,15.455,123.1617,63.40059,139.56201,2.22503
0,2010,312,856,208.693,210.284,16.5262,0.050996,2.03985,16.53,5.29,56.3,6.958,24.91,24.35,12.88,15.724,116.4171,63.27015,139.78655,2.21506
0,2010,312,857,164.625,189.033,15.9044,0.049660,1.98640,16.56,5.955,55.01,8.62,24.91,24.33,12.91,15.616,114.6542,63.14031,140.01180,2.20523
0,2010,312,858,167.606,177.307,16.0953,0.050374,2.01495,16.58,5.277,55.71,9.21,24.92,24.3,12.94,15.790,101.2443,63.01107,140.23774,2.19554
0,2010,312,859,253.676,219.437,17.4587,0.054100,2.16399,16.63,5.174,61.62,7.742,24.94,24.28,12.93,15.877,103.8070,62.88245,140.46439,2.18600
0,2010,312,900,387.605,275.473,19.6322,0.059940,2.39759,16.61,6.404,62.14,9.31,24.96,24.26,12.93,15.588,98.0255,62.75444,140.69173,2.17659
0,2010,312,901,511.647,333.779,21.5895,0.065261,2.61045,16.62,5.762,60.33,9.21,24.97,24.25,12.93,15.733,98.5337,62.62706,140.91978,2.16732
0,2010,312,902,761.810,454.885,25.3678,0.075358,3.01431,16.71,5.036,65.02,8.43,24.98,24.24,12.93,16.010,103.1238,62.50030,141.14853,2.15818
0,2010,312,903,627.987,396.542,23.6342,0.071088,2.84353,16.73,4.792,67.18,7.252,24.97,24.23,12.93,16.094,105.3471,62.37416,141.37799,2.14917
0,2010,312,904,688.513,413.017,24.6995,0.074113,2.96452,16.79,5.424,66.71,8.23,24.96,24.23,12.93,16.021,92.4210,62.24865,141.60815,2.14030
0,2010,312,905,868.547,497.046,27.4726,0.081631,3.26525,16.82,5.769,69.21,7.546,24.94,24.24,12.93,15.984,90.9457,62.12379,141.83902,2.13155
0,2010,312,906,919.722,523.772,28.3866,0.084307,3.37230,16.91,5.826,63.31,7.742,24.91,24.24,12.93,16.086,91.9824,61.99956,142.07060,2.12292
0,2010,312,907,920.134,523.069,28.5338,0.084968,3.39871,16.87,5.444,62.93,7.742,24.87,24.25,12.93,16.117,89.3346,61.87597,142.30288,2.11442
0,2010,312,908,922.771,523.103,28.6875,0.085625,3.42502,16.96,5.573,57.48,7.742,24.91,24.26,12.93,16.203,86.3804,61.75304,142.53588,2.10604
0,2010,312,909,923.427,523.068,28.8315,0.086257,3.45028,16.94,6.339,56.62,7.84,25.03,24.27,12.93,16.022,84.2998,61.63075,142.76959,2.09778
0,2010,312,910,923.517,523.250,28.9806,0.086865,3.47461,16.97,4.867,57.63,6.958,25,24.27,12.93,16.375,82.7150,61.50912,143.00401,2.08963
0,2010,312,911,924.532,523.732,29.1436,0.087513,3.50053,17.08,5.236,58.53,7.252,24.94,24.28,12.93,16.427,80.9982,61.38815,143.23914,2.08160
0,2010,312,912,925.928,525.023,29.3113,0.088184,3.52734,17.17,5.034,66.31,6.174,24.85,24.28,12.93,16.586,79.9149,61.26785,143.47498,2.07369
0,2010,312,913,925.250,525.897,29.4477,0.088809,3.55236,17.11,5.553,66.46,9.02,24.88,24.28,12.93,16.396,79.4217,61.14821,143.71154,2.06588
0,2010,312,914,921.813,525.669,29.5457,0.089295,3.57181,17.15,5.258,67.3,8.82,25.05,24.28,12.93,16.511,79.1767,61.02924,143.94881,2.05819
0,2010,312,915,921.811,526.631,29.6658,0.089795,3.59179,17.27,5.63,67.02,9.41,24.98,24.27,12.93,16.582,78.4757,60.91095,144.18680,2.05061
0,2010,312,916,922.796,528.885,29.7999,0.090367,3.61467,17.21,6.896,67.02,9.21,24.87,24.27,12.93,16.265,78.5965,60.79334,144.42550,2.04313
0,2010,312,917,925.674,532.054,30.0201,0.091187,3.64746,17.13,6.324,66.8,9.02,24.82,24.26,12.94,16.267,78.7132,60.67642,144.66491,2.03576
0,2010,312,918,925.395,533.335,30.1886,0.091838,3.67352,17.13,7.303,69.5,10,25.04,24.26,12.94,16.092,78.4950,60.56018,144.90505,2.02849
0,2010,312,919,925.898,535.824,30.3659,0.092468,3.69871,17.04,8.31,67.38,11.17,25,24.25,12.94,15.815,79.1116,60.44464,145.14589,2.02133
0,2010,312,920,926.237,538.491,30.4935,0.093015,3.72059,16.99,8,62.21,10.88,24.91,24.25,12.94,15.798,79.9973,60.32979,145.38746,2.01426
0,2010,312,921,928.165,540.659,30.6524,0.093646,3.74585,17.12,6.471,59.87,9.51,24.81,24.25,12.94,16.227,79.6052,60.21565,145.62974,2.00730
0,2010,312,922,930.235,542.412,30.8296,0.094333,3.77330,17.22,6.893,57.78,10.09,24.97,24.24,12.94,16.279,78.7323,60.10221,145.87273,2.00043
0,2010,312,923,930.778,544.475,30.9576,0.094833,3.79332,17.18,7.058,56.96,10.29,25.03,24.24,12.94,16.199,78.9380,59.98948,146.11644,1.99366
0,2010,312,924,932.623,547.046,31.1101,0.095424,3.81694,17.05,6.414,57.75,8.72,24.94,24.24,12.94,16.148,79.0082,59.87746,146.36087,1.98699
0,2010,312,925,934.037,549.802,31.2470,0.095978,3.83913,17.01,6.148,58.97,8.33,24.82,24.23,12.94,16.148,79.4861,59.76616,146.60601,1.98041
0,2010,312,926,935.721,551.851,31.3655,0.096491,3.85963,17.13,6.412,58.27,8.04,24.92,24.23,12.94,16.251,79.1277,59.65558,146.85186,1.97392
0,2010,312,927,937.133,553.859,31.5041,0.097034,3.88137,17.34,5.256,60.84,7.938,25.05,24.23,12.94,16.750,78.8727,59.54573,147.09843,1.96753
0,2010,312,928,938.111,555.326,31.6093,0.097514,3.90055,17.38,6.135,68.84,9.7,24.94,24.23,12.94,16.621,78.3047,59.43661,147.34572,1.96122
0,2010,312,929,939.505,558.825,31.8195,0.098300,3.93201,17.17,6.876,63.48,10.39,24.8,24.23,12.94,16.217,79.5653,59.32822,147.59371,1.95501
0,2010,312,930,941.308,562.253,31.9959,0.099018,3.96070,17.16,6.406,71.21,8.72,24.95,24.23,12.91,16.290,80.5533,59.22057,147.84242,1.94888
0,2010,312,931,942.038,564.209,32.1631,0.099633,3.98533,17.38,6.865,73.26,9.7,25.04,24.23,12.86,16.489,80.6264,59.11366,148.09185,1.94284
0,2010,312,932,943.034,566.551,32.3068,0.100210,4.00840,17.34,6.298,74,10.39,24.93,24.24,12.93,16.540,80.9585,59.00751,148.34198,1.93688
0,2010,312,933,945.055,569.404,32.4437,0.100774,4.03098,17.32,6.378,69.17,9.9,24.8,24.25,12.93,16.499,81.2812,58.90210,148.59282,1.93101
0,2010,312,934,949.085,572.708,32.5516,0.101278,4.05112,17.4,5.356,71.89,7.84,24.97,24.24,12.93,16.804,81.0201,58.79744,148.84437,1.92522
0,2010,312,935,950.507,576.266,32.7015,0.101825,4.07301,17.29,6.955,72.29,10.68,25.03,24.25,12.93,16.358,82.3680,58.69355,149.09663,1.91951
0,2010,312,936,947.310,576.397,32.7810,0.102246,4.08982,17.31,5.361,66.55,8.53,24.92,24.25,12.92,16.689,82.7041,58.59042,149.34960,1.91389
0,2010,312,937,949.934,578.842,32.9521,0.102953,4.11810,17.41,5.671,76.74,8.53,24.78,24.25,12.93,16.751,82.3340,58.48806,149.60327,1.90835
0,2010,312,938,946.093,578.481,32.9648,0.103202,4.12809,17.33,5.609,69.66,7.448,25.02,24.26,12.93,16.662,82.5512,58.38646,149.85764,1.90288
0,2010,312,939,946.468,580.055,33.0937,0.103722,4.14889,17.38,4.47,62.47,6.174,25.01,24.26,12.93,16.982,82.5112,58.28565,150.11272,1.89749
0,2010,312,940,947.265,581.616,33.1936,0.104187,4.16748,17.36,5.738,67.66,7.742,24.86,24.27,12.93,16.674,82.2471,58.18561,150.36850,1.89219
0,2010,312,941,947.79,584.388,33.3930,0.104957,4.19827,17.26,5.958,76.32,7.742,24.83,24.27,12.93,16.503,83.3479,58.08636,150.62498,1.88695
0,2010,312,942,945.676,585.879,33.5166,0.105470,4.21878,17.27,5.63,68.96,7.938,25.07,24.28,12.93,16.582,84.5777,57.98790,150.88216,1.88180
0,2010,312,943,945.549,587.511,33.6420,0.105949,4.23794,17.42,4.41,59.2,7.35,24.94,24.28,12.93,17.047,84.9110,57.89023,151.14003,1.87671
0,2010,312,944,944.905,589.160,33.7694,0.106503,4.26010,17.33,4.67,54.7,7.546,24.76,24.29,12.93,16.871,85.5499,57.79336,151.39860,1.87170
0,2010,312,945,943.659,590.481,33.8873,0.107036,4.28143,17.35,3.374,55.04,4.214,25.05,24.29,12.93,17.251,86.1968,57.69729,151.65786,1.86677
0,2010,312,946,943.670,593.155,33.9843,0.107407,4.29626,17.45,4.255,69.79,5.586,24.98,24.3,12.93,17.123,87.5394,57.60202,151.91780,1.86190
0,2010,312,947,945.379,598.264,34.2279,0.108262,4.33048,17.75,4.853,65.07,7.35,24.73,24.3,12.93,17.352,90.4175,57.50756,152.17844,1.85711
0,2010,312,948,942.955,602.962,34.3829,0.108886,4.35542,17.58,3.995,49.98,6.566,25.04,24.31,12.93,17.351,95.1184,57.41392,152.43976,1.85239
0,2010,312,949,943.943,607.676,34.6188,0.109616,4.38466,17.66,3.308,56.91,4.9,24.97,24.31,12.93,17.647,98.0124,57.32109,152.70176,1.84773
0,2010,312,950,949.472,616.548,34.9772,0.110764,4.43055,17.94,2.974,65.04,4.214,24.7,24.32,12.93,17.94,102.6164,57.22908,152.96445,1.84315
0,2010,312,951,950.980,629.776,35.4009,0.112063,4.48253,17.95,3.255,62.68,5.39,25.11,24.33,12.93,17.95,113.7563,57.13790,153.22781,1.83864
0,2010,312,952,948.356,647.498,35.9471,0.113668,4.54672,17.81,5.018,52.38,6.762,24.75,24.33,12.93,17.391,131.6466,57.04755,153.49185,1.83419
0,2010,312,953,948.737,670.551,36.6189,0.115703,4.62813,17.47,4.733,53.79,5.978,24.99,24.34,12.93,17.030,153.2492,56.95804,153.75656,1.82980
0,2010,312,954,952.075,696.561,37.3087,0.117528,4.70114,17.54,3.793,60.98,6.076,24.86,24.35,12.93,17.358,176.2045,56.86936,154.02193,1.82549
0,2010,312,955,950.368,717.291,37.7006,0.118652,4.74607,17.48,5.963,51.55,9.21,24.86,24.35,12.93,16.782,196.6479,56.78152,154.28798,1.82124
0,2010,312,956,948.172,733.118,37.9890,0.119247,4.76986,17.34,2.127,53.53,3.528,24.95,24.36,12.88,17.34,212.4742,56.69453,154.55469,1.81705
0,2010,312,957,949.497,752.674,38.4363,0.120474,4.81895,17.42,2.076,41.75,3.234,24.79,24.37,12.91,17.42,230.1102,56.60838,154.82205,1.81293
0,2010,312,958,950.837,773.72,38.8601,0.121365,4.85461,17.64,2.613,37.92,3.822,24.55,24.38,12.93,17.64,249.2375,56.52309,155.09008,1.80887
0,2010,312,959,949.282,791.379,39.1088,0.121756,4.87022,17.73,3.855,34.48,7.056,24.54,24.39,12.93,17.573,266.5881,56.43867,155.35875,1.80487
0,2010,312,1000,948.690,802.755,39.1226,0.121452,4.85809,18.14,2.533,38.14,7.546,24.55,24.4,12.93,18.14,277.1388,56.35509,155.62808,1.80094
0,2010,312,1001,941.191,805.513,38.8002,0.120215,4.80861,17.36,5.864,26.67,8.43,24.55,24.41,12.93,16.649,282.9212,56.27239,155.89805,1.79706
0,2010,312,1002,931.113,805.127,38.5007,0.119124,4.76497,16.78,5.186,36.99,10.29,24.55,24.42,12.93,16.062,287.0254,56.19056,156.16866,1.79325
0,2010,312,1003,917.955,805.520,38.1157,0.117809,4.71235,16.29,5.217,29.03,9.8,24.55,24.43,12.93,15.440,293.6627,56.10960,156.43991,1.78950
0,2010,312,1004,608.930,633.236,32.3460,0.101154,4.04615,15.88,4.317,37.97,10.39,24.53,24.44,12.93,15.166,292.9867,56.02951,156.71180,1.78580
0,2010,312,1005,820.794,722.245,35.1318,0.108903,4.35610,15.75,3.948,40.14,8.23,24.56,24.45,12.93,15.117,262.6729,55.95031,156.98431,1.78217
0,2010,312,1006,681.933,670.728,32.9220,0.102817,4.11268,15.8,4.956,31.27,10.68,25.12,24.46,12.93,14.891,288.1338,55.87199,157.25745,1.77859
0,2010,312,1007,760.120,683.456,33.4116,0.104149,4.16597,15.68,6.793,26.02,13.23,24.61,24.47,12.93,14.321,256.1455,55.79456,157.53122,1.77508
0,2010,312,1008,117.187,342.61,20.4323,0.067133,2.68531,15.59,4.42,31.74,11.07,25.09,24.49,12.93,14.777,276.6025,55.71803,157.80560,1.77161
0,2010,312,1009,116.166,306.372,20.6662,0.068015,2.72059,15.49,6.878,26.94,11.17,24.87,24.5,12.93,14.060,240.8130,55.64239,158.08059,1.76821
0,2010,312,1010,74.3409,277.028,19.4028,0.064591,2.58364,15.35,3.407,29.84,7.742,24.77,24.51,12.93,14.813,234.9932,55.56765,158.35619,1.76486
0,2010,312,1011,503.109,493.503,29.2216,0.093071,3.72286,15.45,3.807,26.11,7.644,25.07,24.52,12.93,14.795,208.4942,55.49381,158.63239,1.76157
0,2010,312,1012,550.874,631.343,31.1216,0.098981,3.95923,15.5,3.77,37.78,7.252,24.93,24.54,12.93,14.869,318.6980,55.42088,158.90920,1.75833
0,2010,312,1013,344.474,451.772,27.9536,0.090396,3.61583,15.53,4.105,35.16,8.72,24.76,24.55,12.93,14.798,255.9116,55.34887,159.18659,1.75515
0,2010,312,1014,278.297,482.119,26.2365,0.086225,3.44902,15.39,5.775,29.88,10.88,25.03,24.56,12.93,14.173,323.6014,55.27777,159.46457,1.75202
0,2010,312,1015,388.713,470.756,28.4165,0.093070,3.72282,15.14,6.466,24.55,9.41,24.99,24.57,12.93,13.698,248.9545,55.20758,159.74314,1.74895
0,2010,312,1016,44.6791,244.007,19.2386,0.066879,2.67517,15.29,3.838,28.28,7.35,24.88,24.59,12.93,14.589,218.4686,55.13832,160.02228,1.74593
0,2010,312,1017,25.5881,184.491,17.4144,0.061739,2.46958,15.44,3.468,30.99,7.252,24.82,24.6,12.93,14.900,169.8399,55.06998,160.30200,1.74296
0,2010,312,1018,-3.96103,144.907,16.0711,0.057908,2.31630,15.37,5.72,33.92,9.31,24.95,24.62,12.93,14.160,144.907,55.00258,160.58228,1.74005
0,2010,312,1019,7.45622,138.000,15.9339,0.057544,2.30176,15.39,3.513,24.72,6.174,25.01,24.63,12.93,14.824,133.7165,54.93610,160.86313,1.73719
0,2010,312,1020,11.2482,136.904,15.8789,0.057379,2.29515,15.37,3.427,30.73,8.23,24.97,24.64,12.93,14.830,130.4315,54.87056,161.14453,1.73438
0,2010,312,1021,-3.33993,123.348,15.4356,0.056102,2.24407,15.43,5.104,30.87,11.76,24.93,24.65,12.93,14.389,123.348,54.80597,161.42648,1.73161
0,2010,312,1022,-5.01334,131.612,15.7653,0.057171,2.28683,15.36,6.102,26.78,9.11,24.91,24.67,12.93,14.059,131.612,54.74231,161.70897,1.72891
0,2010,312,1023,-4.71316,140.141,16.2674,0.058901,2.35605,15.28,4.944,33.57,8.82,24.9,24.68,12.93,14.244,140.141,54.67960,161.99200,1.72625
0,2010,312,1024,-6.02427,146.050,16.6721,0.060524,2.42098,14.97,4.647,32.26,7.84,24.9,24.69,12.93,13.941,146.050,54.61784,162.27556,1.72364
0,2010,312,1025,-3.05699,136.987,16.6885,0.06088,2.43520,14.88,6.042,32.44,9.31,24.9,24.71,12.93,13.463,136.987,54.55703,162.55965,1.72108
0,2010,312,1026,407.990,355.888,26.4780,0.089654,3.58614,14.94,6.79,26.25,9.41,24.91,24.72,12.93,13.372,118.9507,54.49718,162.84426,1.71858
0,2010,312,1027,940.528,686.181,37.5247,0.121899,4.87598,15.1,4.668,24.79,8.62,24.91,24.74,12.93,14.097,139.1893,54.43829,163.12938,1.71612
0,2010,312,1028,627.409,534.827,31.5200,0.104741,4.18964,15.3,6.492,23.52,11.47,24.92,24.75,12.93,13.897,169.4230,54.38036,163.41500,1.71371
0,2010,312,1029,947.690,716.629,38.0290,0.123857,4.95428,15.22,4.116,34.35,10.68,24.96,24.76,12.93,14.412,163.9272,54.32340,163.70112,1.71134
0,2010,312,1030,943.685,729.686,38.3749,0.125100,5.00400,15.47,4.082,33.52,8.72,25.01,24.77,12.9,14.731,178.5710,54.26740,163.98774,1.70903
0,2010,312,1031,836.655,683.244,37.0003,0.121307,4.85229,15.43,5.986,25.09,14.21,25,24.79,12.85,14.175,193.9829,54.21238,164.27484,1.70676
0,2010,312,1032,561.623,511.457,31.3454,0.105023,4.20092,14.87,7.633,25.59,11.76,24.96,24.8,12.93,13.111,182.6002,54.15834,164.56242,1.70455
0,2010,312,1033,477.008,524.782,30.2007,0.101673,4.06693,14.78,6.77,27.35,11.47,24.93,24.82,12.92,13.171,245.1132,54.10527,164.85047,1.70237
0,2010,312,1034,15.8883,218.448,19.6693,0.070659,2.82636,14.65,10.49,23.57,14.7,24.9,24.83,12.92,12.335,209.1210,54.05318,165.13898,1.70025
0,2010,312,1035,192.885,309.373,23.9827,0.083488,3.33953,14.69,8.07,24.27,12.35,24.9,24.84,12.92,12.794,196.0037,54.00207,165.42796,1.69817
0,2010,312,1036,29.9375,206.308,19.7570,0.071082,2.84327,14.64,6.146,32.6,11.96,24.9,24.86,12.92,13.133,188.6909,53.95195,165.71738,1.69614
0,2010,312,1037,167.912,279.128,23.5748,0.082583,3.30332,14.57,7.58,30.23,13.33,24.91,24.87,12.92,12.733,180.2015,53.90282,166.00724,1.69416
0,2010,312,1038,690.084,561.366,34.7780,0.115776,4.63104,14.44,6.461,24.47,8.82,24.92,24.88,12.92,12.805,154.3302,53.85469,166.29754,1.69222
0,2010,312,1039,852.745,700.034,37.6568,0.124486,4.97943,14.54,6.39,22.15,11.17,24.93,24.89,12.92,12.949,196.4886,53.80754,166.58826,1.69032
0,2010,312,1040,141.290,317.564,22.6744,0.080375,3.21502,14.74,4.83,48.85,11.86,24.95,24.9,12.92,13.602,234.0405,53.76140,166.87940,1.68847
0,2010,312,1041,331.906,357.465,27.5197,0.094718,3.78871,14.81,3.868,80.5,10.78,24.96,24.91,12.92,13.991,161.0482,53.71626,167.17095,1.68667
0,2010,312,1042,323.970,424.128,27.8555,0.095875,3.83502,14.95,6.852,25.14,12.74,24.97,24.92,12.92,13.372,232.2064,53.67211,167.46291,1.68491
0,2010,312,1043,775.406,624.135,37.4351,0.124151,4.96606,15.05,3.252,29.07,8.04,24.96,24.93,12.92,14.509,164.3101,53.62898,167.75526,1.68320
0,2010,312,1044,953.251,780.170,40.9583,0.134685,5.38740,14.92,6.932,24.6,12.45,24.97,24.94,12.92,13.316,214.3168,53.58685,168.04800,1.68152
0,2010,312,1045,959.309,789.214,41.2268,0.135505,5.42020,14.93,3.77,27.59,7.546,24.96,24.95,12.93,14.171,219.2108,53.54573,168.34112,1.67990
0,2010,312,1046,955.120,789.120,41.1393,0.135308,5.41231,14.94,6.311,24.94,10.49,24.94,24.96,12.93,13.477,221.0682,53.50562,168.63460,1.67832
0,2010,312,1047,884.135,737.038,39.4194,0.130381,5.21524,14.86,4.964,24.14,8.72,24.91,24.97,12.93,13.714,210.7193,53.46653,168.92845,1.67678
0,2010,312,1048,918.287,730.264,39.6048,0.131013,5.24051,14.97,5.32,34,9.9,24.87,24.98,12.93,13.756,183.1247,53.42846,169.22265,1.67528
0,2010,312,1049,953.029,743.426,40.0121,0.132397,5.29589,14.91,4.279,28.49,8.04,24.91,24.99,12.93,13.978,175.0916,53.39140,169.51720,1.67383
0,2010,312,1050,954.696,741.519,39.9937,0.132505,5.30020,14.99,2.55,61.47,5.684,25.04,25,12.93,14.742,171.7087,53.35537,169.81208,1.67242
0,2010,312,1051,952.156,739.344,40.0158,0.132660,5.30641,15.05,6.604,22.28,10.49,25.01,25.01,12.93,13.553,170.5830,53.32036,170.10729,1.67106
0,2010,312,1052,959.183,754.572,40.5043,0.134149,5.36597,14.98,4.268,29.29,7.644,24.92,25.02,12.93,14.068,181.1573,53.28638,170.40282,1.66973
0,2010,312,1053,906.792,750.500,40.0536,0.132858,5.31432,15.06,7.391,25.38,10.58,24.83,25.03,12.93,13.404,207.9874,53.25342,170.69866,1.66845
0,2010,312,1054,577.532,600.017,34.0814,0.115172,4.60689,15.09,6.617,25.99,9.9,24.94,25.03,12.93,13.601,254.2352,53.22149,170.99479,1.66721
0,2010,312,1055,814.127,667.013,38.5360,0.128141,5.12566,14.87,8.26,22.9,11.86,25.03,25.04,12.93,12.993,179.2248,53.19060,171.29122,1.66602
0,2010,312,1056,955.821,794.548,41.2536,0.136157,5.44627,14.57,7.953,25,13.23,24.97,25.05,12.87,12.660,221.4643,53.16074,171.58794,1.66487
0,2010,312,1057,959.196,794.130,41.0401,0.135412,5.41649,14.35,9.06,22.83,14.11,24.89,25.06,12.9,12.170,218.6366,53.13191,171.88492,1.66375
0,2010,312,1058,441.334,537.100,30.5685,0.104326,4.17306,14.37,7.144,26.62,14.01,24.85,25.07,12.92,12.564,272.1395,53.10412,172.18217,1.66268
0,2010,312,1059,298.238,385.360,27.4613,0.094802,3.79207,14.19,8.98,21.6,14.01,24.9,25.07,12.92,11.974,206.1977,53.07737,172.47968,1.66166
0,2010,312,1100,536.036,586.521,32.8392,0.110807,4.43229,14.1,7.221,26.54,13.92,24.97,25.08,12.92,12.200,264.3126,53.05166,172.77743,1.66067
