01,2006,112,831,857.56372,693.06042,40.5043,0.1360,5.4403,-99999,3.587,91,4.508,24.71,27.76,12.99,-99999,122.9268,48.33076,107.14474,1.50210
01,2006,112,832,858.70172,695.70660,40.7264,0.1370,5.4806,-99999,3.017,94.3,3.822,24.71,27.77,12.99,-99999,122.6581,48.13768,107.34515,1.49646
01,2006,112,833,860.71802,698.01184,40.9515,0.1381,5.5237,-99999,1.936,88,2.94,24.69,27.77,12.99,-99999,121.4633,47.94482,107.54654,1.49089
01,2006,112,834,861.10968,699.44781,41.1183,0.1389,5.5574,-99999,2.568,80.6,4.116,24.69,27.78,12.99,-99999,120.4904,47.75217,107.74891,1.48539
01,2006,112,835,861.49164,702.54608,41.2895,0.1398,5.5917,-99999,3.503,77.66,4.704,24.69,27.79,12.99,-99999,121.1933,47.55973,107.95227,1.47994
01,2006,112,836,861.86523,707.28528,41.5117,0.1408,5.6322,-99999,3.91,83.2,4.41,24.69,27.79,12.99,-99999,123.5499,47.36752,108.15665,1.47456
01,2006,112,837,863.36249,710.86218,41.7514,0.1419,5.6759,-99999,3.636,94.5,4.214,24.69,27.8,12.99,-99999,123.9876,47.17553,108.36204,1.46924
01,2006,112,838,863.17853,714.02289,41.9223,0.1428,5.7121,-99999,3.249,97.1,3.92,24.69,27.8,12.99,-99999,125.1577,46.98377,108.56848,1.46398
01,2006,112,839,863.97876,716.34424,42.0880,0.1437,5.7473,-99999,3.11,80.1,3.822,24.69,27.81,12.99,-99999,124.8248,46.79224,108.77595,1.45878
01,2006,112,840,865.44788,717.60620,42.2517,0.1446,5.7836,-99999,2.275,74.37,3.724,24.69,27.82,12.99,-99999,122.9781,46.60094,108.98449,1.45364
01,2006,112,841,867.08795,719.37775,42.4804,0.1457,5.8266,-99999,2.033,82.1,3.43,24.69,27.83,12.99,-99999,121.5253,46.40989,109.19411,1.44856
01,2006,112,842,869.02789,722.36572,42.7192,0.1467,5.8697,-99999,2.971,83.1,4.41,24.69,27.83,12.99,-99999,121.0828,46.21907,109.40481,1.44353
01,2006,112,843,868.39850,725.25226,42.8377,0.1475,5.8989,-99999,1.929,98.2,2.744,24.69,27.84,12.99,-99999,122.3228,46.02851,109.61661,1.43856
01,2006,112,844,868.13104,726.99261,42.9942,0.1483,5.9332,-99999,1.627,98.8,2.352,24.67,27.85,12.99,-99999,122.1769,45.83819,109.82953,1.43365
01,2006,112,845,868.61670,728.94891,43.1564,0.1492,5.9678,-99999,2.535,88.2,3.822,24.67,27.86,12.99,-99999,121.7311,45.64813,110.04358,1.42880
01,2006,112,846,871.02771,733.27979,43.4183,0.1504,6.0142,-99999,2.293,90.1,4.018,24.67,27.86,12.99,-99999,122.3166,45.45832,110.25877,1.42399
01,2006,112,847,872.58984,737.30035,43.6473,0.1514,6.0573,-99999,2.984,104.2,3.92,24.67,27.87,12.99,-99999,123.1874,45.26878,110.47513,1.41925
01,2006,112,848,873.63422,739.91577,43.8318,0.1524,6.0950,-99999,2.3,93.2,3.626,24.67,27.88,12.99,-99999,123.0209,45.07950,110.69265,1.41455
01,2006,112,849,875.99750,742.23224,44.0394,0.1534,6.1361,-99999,2.213,90.7,3.724,24.68,27.89,12.99,-99999,121.6258,44.89050,110.91136,1.40991
01,2006,112,850,876.15210,747.33466,44.2521,0.1544,6.1778,-99999,3.193,104.7,4.606,24.69,27.89,12.99,-99999,124.5852,44.70177,111.13127,1.40532
01,2006,112,851,876.26855,750.42249,44.4397,0.1554,6.2158,-99999,3.152,82.7,4.508,24.68,27.9,12.99,-99999,125.5663,44.51332,111.35240,1.40079
01,2006,112,852,876.90350,752.39374,44.6137,0.1563,6.2529,-99999,1.882,90.9,3.038,24.68,27.91,12.99,-99999,125.0692,44.32515,111.57476,1.39630
01,2006,112,853,878.95459,755.06262,44.8391,0.1574,6.2957,-99999,2.393,88.8,3.43,24.69,27.92,12.99,-99999,124.2603,44.13727,111.79837,1.39186
01,2006,112,854,879.53424,757.15527,44.9942,0.1583,6.3311,-99999,2.648,83.7,3.234,24.7,27.93,12.99,-99999,123.9350,43.94969,112.02325,1.38748
01,2006,112,855,880.30255,759.64600,45.1727,0.1592,6.3685,-99999,2.414,81.5,3.626,24.71,27.93,12.99,-99999,123.8789,43.76240,112.24940,1.38314
01,2006,112,856,881.68805,762.05927,45.3526,0.1602,6.4071,-99999,2.576,85.9,4.704,24.72,27.94,12.99,-99999,123.3047,43.57541,112.47684,1.37885
01,2006,112,857,882.02600,765.73834,45.5519,0.1612,6.4479,-99999,3.75,95.7,5.488,24.74,27.95,12.99,-99999,124.7614,43.38873,112.70560,1.37461
01,2006,112,858,880.76898,768.08026,45.6949,0.1620,6.4816,-99999,1.96,87.8,2.94,24.74,27.96,12.99,-99999,126.0522,43.20236,112.93569,1.37041
01,2006,112,859,881.21411,769.76984,45.8166,0.1628,6.5116,-99999,1.869,87.6,2.744,24.75,27.96,12.99,-99999,125.4618,43.01631,113.16712,1.36627
01,2006,112,900,881.24500,770.73090,45.9463,0.1636,6.5428,-99999,1.818,98.1,2.744,24.77,27.97,12.99,-99999,124.4548,42.83058,113.39991,1.36217
01,2006,112,901,881.07208,773.63428,46.1110,0.1644,6.5777,-99999,2.21,104.7,3.038,24.79,27.98,12.99,-99999,125.5501,42.64517,113.63407,1.35811
01,2006,112,902,883.60162,777.17816,46.3895,0.1657,6.6298,-99999,2.917,81.8,4.508,24.81,27.99,12.99,-99999,125.3031,42.46010,113.86964,1.35410
01,2006,112,903,883.85876,781.77509,46.5725,0.1667,6.6698,-99999,2.821,89.5,3.528,24.81,27.99,12.99,-99999,127.7899,42.27536,114.10661,1.35014
01,2006,112,904,882.96820,785.47400,46.7259,0.1676,6.7052,-99999,2.257,102,3.038,24.81,28,12.99,-99999,130.2396,42.09096,114.34501,1.34622
01,2006,112,905,885.24463,785.56659,46.8653,0.1685,6.7392,-99999,1.771,92.8,2.94,24.81,28.01,12.99,-99999,126.7401,41.90691,114.58486,1.34234
01,2006,112,906,886.97235,787.10480,46.9894,0.1693,6.7701,-99999,3.548,100.2,4.9,24.83,28.02,12.99,-99999,125.0965,41.72322,114.82617,1.33851
01,2006,112,907,885.70850,792.26495,47.1688,0.1702,6.8089,-99999,2.566,82.2,3.234,24.84,28.03,12.99,-99999,129.3171,41.53988,115.06896,1.33472
01,2006,112,908,885.92487,793.01392,47.2946,0.1710,6.8401,-99999,0.565,114.7,1.372,24.84,28.04,12.99,-99999,128.0313,41.35690,115.31325,1.33097
01,2006,112,909,888.97382,793.52087,47.4550,0.1719,6.8761,-99999,1.22,115.4,1.764,24.85,28.04,12.99,-99999,124.3810,41.17429,115.55907,1.32726
01,2006,112,910,888.93201,794.94055,47.5741,0.1727,6.9076,-99999,2.229,97,3.234,24.87,28.05,12.99,-99999,123.9742,40.99205,115.80642,1.32360
01,2006,112,911,887.25610,797.57715,47.7121,0.1735,6.9407,-99999,2.519,95.4,3.136,24.89,28.06,12.99,-99999,126.0319,40.81020,116.05532,1.31997
01,2006,112,912,886.32776,800.28992,47.8509,0.1744,6.9742,-99999,1.705,108.3,2.744,24.9,28.07,12.99,-99999,127.6160,40.62873,116.30580,1.31639
01,2006,112,913,887.82727,801.53162,48.0176,0.1753,7.0107,-99999,1.942,97.8,2.646,24.92,28.08,12.99,-99999,125.8960,40.44765,116.55787,1.31285
01,2006,112,914,888.77643,805.40710,48.2307,0.1763,7.0535,-99999,2.729,90.6,4.312,24.93,28.08,12.99,-99999,127.2342,40.26697,116.81156,1.30934
01,2006,112,915,888.33893,809.98328,48.4397,0.1774,7.0955,-99999,4.077,80.6,6.076,24.93,28.09,12.99,-99999,130.3410,40.08670,117.06688,1.30588
01,2006,112,916,888.18890,813.15112,48.5695,0.1782,7.1278,-99999,3.361,95.9,5.292,24.92,28.1,12.99,-99999,131.8315,39.90683,117.32385,1.30245
01,2006,112,917,888.02692,817.04224,48.7250,0.1790,7.1618,-99999,3.654,95.8,5.39,24.91,28.11,12.99,-99999,134.0659,39.72738,117.58249,1.29907
01,2006,112,918,887.85522,820.45325,48.9281,0.1801,7.2020,-99999,1.909,85.1,3.528,24.89,28.12,12.99,-99999,135.8392,39.54836,117.84283,1.29572
01,2006,112,919,889.71509,820.52313,49.0535,0.1809,7.2340,-99999,1.165,91,1.568,24.88,28.13,12.99,-99999,132.7125,39.36976,118.10488,1.29241
01,2006,112,920,891.46460,820.58154,49.1811,0.1817,7.2669,-99999,1.287,89.3,1.764,24.89,28.13,12.99,-99999,129.6634,39.19160,118.36866,1.28913
01,2006,112,921,891.79016,821.90723,49.3599,0.1827,7.3066,-99999,1.953,75.07,2.646,24.91,28.14,12.99,-99999,128.9921,39.01388,118.63420,1.28589
01,2006,112,922,891.51495,823.68323,49.4379,0.1833,7.3327,-99999,1.767,100.3,2.254,24.92,28.15,12.99,-99999,129.2489,38.83662,118.90151,1.28269
01,2006,112,923,891.41864,825.01294,49.4568,0.1838,7.3519,-99999,2.181,105.2,3.822,24.93,28.16,12.99,-99999,128.9319,38.65980,119.17061,1.27953
01,2006,112,924,892.24963,829.57794,49.6571,0.1848,7.3933,-99999,2.187,88.8,3.234,24.94,28.17,12.99,-99999,131.1357,38.48345,119.44153,1.27640
01,2006,112,925,895.34644,832.69879,50.0022,0.1863,7.4526,-99999,2.853,77.39,4.41,24.94,28.18,12.99,-99999,130.1254,38.30757,119.71429,1.27331
01,2006,112,926,896.05481,836.54346,50.2292,0.1874,7.4956,-99999,4.145,83.4,5.194,24.94,28.19,12.99,-99999,131.7171,38.13217,119.98892,1.27025
01,2006,112,927,896.80243,840.16656,50.4541,0.1884,7.5379,-99999,2.571,81.6,3.626,24.94,28.19,12.99,-99999,133.0649,37.95726,120.26542,1.26723
01,2006,112,928,898.34631,842.87671,50.6473,0.1894,7.5773,-99999,4.263,76.65,5.292,24.93,28.2,12.99,-99999,132.8789,37.78283,120.54383,1.26424
01,2006,112,929,898.55304,846.35071,50.8468,0.1904,7.6172,-99999,3.022,77.5,4.508,24.92,28.21,12.99,-99999,134.5217,37.60891,120.82416,1.26128
01,2006,112,930,899.40100,849.08435,51.0004,0.1913,7.6518,-99999,4.141,78.67,5.88,24.92,28.22,12.99,-99999,134.9256,37.43549,121.10644,1.25836
01,2006,112,931,897.59216,852.71216,51.1375,0.1921,7.6821,-99999,5.032,75.58,6.272,24.9,28.23,12.99,-99999,138.3464,37.26259,121.39069,1.25547
01,2006,112,932,898.42975,855.91553,51.3300,0.1930,7.7201,-99999,3.662,80.6,4.606,24.87,28.24,12.99,-99999,139.2498,37.09021,121.67694,1.25262
01,2006,112,933,900.74725,857.54657,51.5197,0.1940,7.7592,-99999,2.816,77.87,3.626,24.86,28.25,12.98,-99999,137.4062,36.91836,121.96520,1.24980
01,2006,112,934,902.20654,859.08044,51.6939,0.1949,7.7960,-99999,2.6,77.36,3.43,24.85,28.26,12.98,-99999,136.1563,36.74706,122.25550,1.24701
01,2006,112,935,901.84381,859.86700,51.8007,0.1956,7.8233,-99999,2.54,64,3.234,24.85,28.27,12.98,-99999,135.6286,36.57630,122.54787,1.24425
01,2006,112,936,904.17267,861.11304,52.0125,0.1966,7.8649,-99999,2.475,62.27,2.94,24.87,28.27,12.93,-99999,133.4071,36.40609,122.84232,1.24153
01,2006,112,937,904.59698,862.69183,52.1569,0.1975,7.8984,-99999,2.613,65.49,3.038,24.88,28.28,12.95,-99999,133.0580,36.23645,123.13888,1.23884
01,2006,112,938,904.86249,864.82697,52.2960,0.1983,7.9318,-99999,1.841,73.7,3.724,24.9,28.29,12.98,-99999,133.4038,36.06738,123.43758,1.23617
01,2006,112,939,904.14752,866.76355,52.3619,0.1988,7.9536,-99999,3.159,85.7,4.018,24.91,28.3,12.98,-99999,134.3562,35.89890,123.73843,1.23354
01,2006,112,940,902.72571,869.87317,52.4704,0.1995,7.9811,-99999,2.723,89.5,3.626,24.92,28.31,12.98,-99999,137.0696,35.73100,124.04147,1.23095
01,2006,112,941,904.37177,871.74536,52.6572,0.2005,8.0191,-99999,1.797,90.4,2.94,24.92,28.32,12.97,-99999,136.0666,35.56370,124.34671,1.22838
01,2006,112,942,906.31451,873.34930,52.8194,0.2014,8.0562,-99999,1.953,88.5,2.548,24.93,28.34,12.97,-99999,134.5598,35.39702,124.65418,1.22584
01,2006,112,943,908.31610,873.97223,53.0100,0.2024,8.0967,-99999,0.982,82,2.058,24.95,28.35,12.97,-99999,132.0293,35.23095,124.96390,1.22333
01,2006,112,944,912.34985,875.82758,53.2534,0.2036,8.1435,-99999,2.027,94.5,4.312,24.98,28.36,12.97,-99999,129.0731,35.06551,125.27591,1.22085
01,2006,112,945,912.78137,880.74945,53.4434,0.2046,8.1832,-99999,3.281,98.2,4.312,25,28.37,12.97,-99999,132.1365,34.90070,125.59021,1.21840
01,2006,112,946,910.44672,883.37286,53.5517,0.2053,8.2107,-99999,2.461,96.3,3.92,25.01,28.38,12.98,-99999,135.1852,34.73654,125.90685,1.21598
01,2006,112,947,908.53247,884.17407,53.6098,0.2057,8.2282,-99999,3.962,108.5,5.292,25.01,28.39,12.98,-99999,136.0853,34.57304,126.22584,1.21359
01,2006,112,948,908.78461,887.93958,53.7710,0.2066,8.2625,-99999,3.219,115.8,4.116,25,28.4,12.98,-99999,138.1806,34.41021,126.54721,1.21123
01,2006,112,949,910.23016,889.73700,53.8776,0.2072,8.2892,-99999,2.545,120.6,3.234,24.99,28.41,12.98,-99999,137.3326,34.24805,126.87098,1.20890
01,2006,112,950,911.73132,888.90393,53.9396,0.2077,8.3096,-99999,1.785,129.7,2.156,25,28.42,12.98,-99999,133.8157,34.08658,127.19717,1.20659
01,2006,112,951,912.78375,888.49060,54.0185,0.2083,8.3334,-99999,2.474,111.3,4.214,25.01,28.43,12.98,-99999,131.0982,33.92580,127.52582,1.20431
01,2006,112,952,911.95807,891.32593,54.1732,0.2092,8.3668,-99999,2.127,106.7,2.744,25.03,28.43,12.98,-99999,133.1997,33.76574,127.85695,1.20206
01,2006,112,953,912.20746,892.52557,54.2563,0.2098,8.3923,-99999,1.33,109.8,2.744,25.04,28.45,12.98,-99999,132.7849,33.60639,128.19059,1.19984
01,2006,112,954,916.28931,893.97473,54.4310,0.2107,8.4278,-99999,0.443,121.5,1.274,25.06,28.46,12.98,-99999,129.4334,33.44777,128.52675,1.19765
01,2006,112,955,918.34283,896.51739,54.5144,0.2112,8.4493,-99999,2.538,132.1,4.116,25.09,28.46,12.98,-99999,128.8707,33.28989,128.86546,1.19548
01,2006,112,956,918.15900,899.71747,54.6368,0.2120,8.4791,-99999,2.628,140.4,4.41,25.1,28.47,12.98,-99999,130.8453,33.13276,129.20676,1.19334
01,2006,112,957,915.86560,901.07874,54.6563,0.2124,8.4947,-99999,1.818,119,3.136,25.09,28.48,12.98,-99999,132.7638,32.97640,129.55066,1.19123
01,2006,112,958,916.87927,902.86011,54.8505,0.2134,8.5340,-99999,1.187,114.8,2.156,25.1,28.49,12.98,-99999,132.3425,32.82081,129.89719,1.18914
01,2006,112,959,917.73969,902.35864,55.0061,0.2142,8.5686,-99999,1.491,112.8,2.156,25.12,28.5,12.98,-99999,129.7768,32.66601,130.24637,1.18708
01,2006,112,1000,918.34161,902.58435,55.0618,0.2148,8.5910,-99999,0.988,97,1.47,25.15,28.51,12.98,-99999,128.1663,32.51200,130.59823,1.18505
01,2006,112,1001,917.43085,903.87158,55.1569,0.2154,8.6165,-99999,1.214,95.4,1.764,25.17,28.52,12.98,-99999,128.9059,32.35881,130.95280,1.18304
01,2006,112,1002,917.37012,905.15454,55.2877,0.2161,8.6460,-99999,0.534,95.1,1.666,25.19,28.53,12.98,-99999,128.9371,32.20643,131.31010,1.18106
01,2006,112,1003,914.77148,903.69733,55.2395,0.2163,8.6508,-99999,0.838,98.5,1.274,25.21,28.54,12.98,-99999,128.3919,32.05489,131.67015,1.17911
01,2006,112,1004,916.65735,906.83728,55.4722,0.2174,8.6959,-99999,1.816,103.6,2.646,25.23,28.55,12.98,-99999,128.6566,31.90420,132.03298,1.17718
01,2006,112,1005,919.31177,915.89185,55.8745,0.2191,8.7656,-99999,2.262,89.2,3.234,25.22,28.56,12.98,-99999,134.1899,31.75437,132.39861,1.17527
01,2006,112,1006,917.91357,918.21106,55.9665,0.2198,8.7919,-99999,3.035,114.1,4.41,25.22,28.57,12.98,-99999,136.4447,31.60540,132.76708,1.17339
01,2006,112,1007,917.58081,918.72723,55.9526,0.2199,8.7971,-99999,1.739,116.6,2.94,25.21,28.58,12.98,-99999,136.0041,31.45733,133.13839,1.17154
01,2006,112,1008,917.87085,918.14575,55.9706,0.2202,8.8078,-99999,2.457,122.8,3.822,25.22,28.59,12.98,-99999,133.9474,31.31015,133.51258,1.16971
01,2006,112,1009,916.67230,920.54102,56.0982,0.2209,8.8379,-99999,1.986,120.4,3.528,25.21,28.6,12.98,-99999,136.1531,31.16388,133.88967,1.16790
01,2006,112,1010,918.78235,922.57922,56.2462,0.2217,8.8690,-99999,2.569,109.5,3.528,25.22,28.61,12.98,-99999,135.1822,31.01854,134.26968,1.16612
01,2006,112,1011,915.20758,923.04218,56.2504,0.2220,8.8798,-99999,2.795,78.38,3.724,25.22,28.61,12.98,-99999,137.5226,30.87413,134.65264,1.16436
01,2006,112,1012,914.23340,926.80634,56.3671,0.2226,8.9050,-99999,3.285,87.5,4.018,25.22,28.63,12.98,-99999,140.9507,30.73068,135.03857,1.16263
01,2006,112,1013,914.79340,933.01251,56.5769,0.2236,8.9444,-99999,3.407,103.8,4.508,25.2,28.63,12.98,-99999,145.5154,30.58819,135.42749,1.16092
01,2006,112,1014,914.43933,935.17029,56.6588,0.2242,8.9674,-99999,3.538,89.7,4.214,25.19,28.64,12.98,-99999,146.8312,30.44669,135.81942,1.15923
01,2006,112,1015,915.82843,936.58044,56.7532,0.2248,8.9915,-99999,2.927,87,4.116,25.18,28.65,12.98,-99999,145.9080,30.30617,136.21439,1.15757
01,2006,112,1016,918.00299,938.65094,56.9731,0.2259,9.0357,-99999,4.098,84.7,5.096,25.17,28.66,12.98,-99999,144.9756,30.16667,136.61241,1.15593
01,2006,112,1017,915.80579,940.29950,56.9880,0.2262,9.0479,-99999,2.938,85.2,4.214,25.15,28.67,12.98,-99999,147.4138,30.02819,137.01351,1.15432
01,2006,112,1018,915.82428,940.27606,57.0774,0.2268,9.0705,-99999,2.439,80.7,3.43,25.14,28.68,12.98,-99999,146.2773,29.89075,137.41771,1.15273
01,2006,112,1019,916.22272,939.17657,57.1176,0.2271,9.0847,-99999,1.462,85.8,2.352,25.14,28.69,12.98,-99999,143.7477,29.75436,137.82502,1.15116
01,2006,112,1020,917.11877,939.27545,57.2348,0.2277,9.1094,-99999,2.702,87,4.508,25.15,28.7,12.98,-99999,141.9959,29.61904,138.23548,1.14961
01,2006,112,1021,916.60193,940.91425,57.3756,0.2285,9.1417,-99999,2.571,94,3.626,25.16,28.71,12.98,-99999,143.0248,29.48480,138.64908,1.14809
01,2006,112,1022,915.78333,943.72125,57.5354,0.2294,9.1780,-99999,3.74,100.6,4.9,25.16,28.72,12.98,-99999,145.4991,29.35166,139.06586,1.14659
01,2006,112,1023,913.11829,945.36768,57.5667,0.2299,9.1944,-99999,3.196,81.2,4.802,25.16,28.73,12.98,-99999,148.4392,29.21963,139.48583,1.14511
01,2006,112,1024,908.24719,942.69708,57.3965,0.2294,9.1771,-99999,2.354,90.7,3.92,25.15,28.74,12.98,-99999,149.0091,29.08873,139.90901,1.14366
01,2006,112,1025,908.56274,941.32593,57.4836,0.2300,9.1998,-99999,0.843,85.6,1.47,25.15,28.75,12.98,-99999,146.3639,28.95898,140.33541,1.14222
01,2006,112,1026,911.62219,939.46918,57.5531,0.2305,9.2185,-99999,1.026,62,2.254,25.16,28.76,12.98,-99999,140.8416,28.83039,140.76505,1.14081
01,2006,112,1027,913.82880,940.25549,57.6615,0.2311,9.2434,-99999,1.207,61.78,2.058,25.18,28.77,12.98,-99999,138.7169,28.70298,141.19794,1.13942
01,2006,112,1028,916.39752,943.57562,57.8550,0.2320,9.2803,-99999,1.062,83.2,1.862,25.19,28.78,12.98,-99999,138.8163,28.57676,141.63410,1.13806
01,2006,112,1029,918.90204,944.61261,57.9887,0.2327,9.3092,-99999,0.903,73.38,2.058,25.21,28.79,12.98,-99999,136.6968,28.45175,142.07354,1.13671
01,2006,112,1030,919.60187,943.82715,57.9890,0.2330,9.3194,-99999,1.347,101.2,2.45,25.23,28.8,12.98,-99999,134.3514,28.32796,142.51627,1.13539
01,2006,112,1031,919.98291,946.81836,58.0900,0.2336,9.3454,-99999,1.511,138.7,2.156,25.24,28.81,12.98,-99999,136.0754,28.20542,142.96230,1.13409
01,2006,112,1032,916.92773,944.03540,57.9756,0.2335,9.3381,-99999,0.787,146.1,1.666,25.25,28.82,12.98,-99999,135.0693,28.08414,143.41164,1.13281
01,2006,112,1033,917.29718,944.05139,58.0212,0.2339,9.3545,-99999,1.437,141.9,2.254,25.26,28.83,12.98,-99999,133.8567,27.96414,143.86430,1.13155
01,2006,112,1034,916.73547,945.98846,58.1043,0.2345,9.3780,-99999,1.305,133.2,2.254,25.26,28.84,12.98,-99999,135.4009,27.84542,144.32029,1.13031
01,2006,112,1035,915.44788,947.94659,58.2149,0.2351,9.4027,-99999,1.235,88.8,2.156,25.27,28.85,12.98,-99999,137.6231,27.72802,144.77962,1.12909
01,2006,112,1036,918.48969,951.14990,58.4550,0.2363,9.4514,-99999,0.74,64.78,1.078,25.28,28.86,12.98,-99999,137.2698,27.61195,145.24228,1.12789
01,2006,112,1037,918.84705,950.75818,58.4928,0.2367,9.4676,-99999,1.617,84.6,3.038,25.29,28.87,12.98,-99999,135.7103,27.49722,145.70828,1.12672
01,2006,112,1038,918.22272,955.34595,58.5871,0.2372,9.4900,-99999,2.561,87.9,3.528,25.29,28.89,12.98,-99999,140.0146,27.38385,146.17764,1.12556
01,2006,112,1039,917.01025,958.36816,58.6345,0.2377,9.5073,-99999,2.651,79.87,3.234,25.28,28.9,12.97,-99999,143.2906,27.27186,146.65034,1.12443
01,2006,112,1040,915.47668,960.53601,58.5839,0.2376,9.5056,-99999,2.492,80.5,3.332,25.27,28.91,12.97,-99999,146.0134,27.16127,147.12639,1.12332
01,2006,112,1041,912.75085,960.09784,58.5301,0.2376,9.5030,-99999,2.721,80.9,3.626,25.27,28.92,12.97,-99999,147.2080,27.05210,147.60578,1.12222
01,2006,112,1042,912.13342,959.86151,58.5500,0.2379,9.5141,-99999,2.719,80.4,3.332,25.27,28.93,12.97,-99999,146.7429,26.94435,148.08852,1.12115
01,2006,112,1043,909.62848,959.91327,58.5244,0.2379,9.5166,-99999,2.187,69.3,2.94,25.26,28.94,12.97,-99999,148.2644,26.83805,148.57460,1.12010
01,2006,112,1044,909.86432,958.79437,58.5748,0.2383,9.5331,-99999,1.725,56.22,2.352,25.26,28.95,12.97,-99999,146.1848,26.73323,149.06401,1.11907
01,2006,112,1045,910.93195,959.70972,58.7035,0.2390,9.5594,-99999,1.739,54.97,2.254,25.27,28.97,12.97,-99999,145.4089,26.62988,149.55675,1.11806
01,2006,112,1046,908.39673,959.03088,58.5754,0.2387,9.5461,-99999,1.542,59.82,3.038,25.27,28.98,12.97,-99999,146.2739,26.52804,150.05280,1.11706
01,2006,112,1047,907.83655,959.98083,58.6018,0.2389,9.5549,-99999,2.666,64.48,3.92,25.26,28.99,12.97,-99999,147.0163,26.42772,150.55216,1.11609
01,2006,112,1048,908.68420,964.56171,58.7882,0.2397,9.5875,-99999,3.713,61.38,4.802,25.26,29,12.97,-99999,150.1421,26.32893,151.05482,1.11514
01,2006,112,1049,909.53650,967.96204,58.8750,0.2401,9.6053,-99999,4.193,64.81,5.488,25.24,29.01,12.97,-99999,152.0952,26.23171,151.56075,1.11421
01,2006,112,1050,908.39752,970.42896,58.9168,0.2404,9.6164,-99999,3.167,77.28,4.116,25.23,29.02,12.97,-99999,154.9146,26.13605,152.06995,1.11329
01,2006,112,1051,909.41815,971.07636,58.9471,0.2406,9.6255,-99999,2.987,72.91,3.724,25.22,29.04,12.97,-99999,153.9891,26.04199,152.58240,1.11240
01,2006,112,1052,909.79523,971.28333,58.8860,0.2405,9.6204,-99999,2.608,87.1,3.626,25.22,29.05,12.97,-99999,153.2138,25.94953,153.09807,1.11153
01,2006,112,1053,911.95496,973.87585,59.0931,0.2415,9.6581,-99999,1.664,84.4,2.94,25.22,29.06,12.97,-99999,153.2328,25.85871,153.61694,1.11068
01,2006,112,1054,911.79736,973.12457,59.1134,0.2417,9.6685,-99999,3.062,72.66,4.018,25.22,29.07,12.97,-99999,152.0053,25.76952,154.13900,1.10984
01,2006,112,1055,918.10999,976.93512,59.5216,0.2434,9.7377,-99999,3.855,81.4,5.684,25.22,29.09,12.97,-99999,149.5222,25.68200,154.66421,1.10903
01,2006,112,1056,922.74286,983.23956,59.8018,0.2447,9.7873,-99999,3.373,76.41,4.312,25.21,29.1,12.97,-99999,151.0533,25.59615,155.19255,1.10823
01,2006,112,1057,924.39563,984.41705,59.8830,0.2451,9.8032,-99999,1.916,78.02,2.646,25.21,29.11,12.97,-99999,150.1545,25.51200,155.72398,1.10745
01,2006,112,1058,927.86047,983.90277,59.9967,0.2457,9.8281,-99999,1.207,90.3,1.568,25.21,29.12,12.97,-99999,145.9391,25.42957,156.25849,1.10670
01,2006,112,1059,931.95557,982.83215,60.1118,0.2464,9.8556,-99999,0.305,64.49,1.176,25.23,29.13,12.97,-99999,140.6073,25.34886,156.79602,1.10596
01,2006,112,1100,932.22510,980.69598,60.0604,0.2463,9.8519,-99999,1.225,46.16,2.548,25.25,29.15,12.97,-99999,137.6784,25.26990,157.33655,1.10524
01,2006,112,1101,932.71118,981.32043,60.1927,0.2469,9.8771,-99999,1.483,51.14,2.548,25.26,29.16,12.97,-99999,137.3275,25.19270,157.88004,1.10454
01,2006,112,1102,931.73126,981.35272,60.1768,0.2470,9.8805,-99999,1.465,48.23,2.45,25.27,29.17,12.97,-99999,137.7252,25.11728,158.42645,1.10386
