01,2007,152,835,864.14250,745.01930,42.68927,0.14794,5.91753,30.5,1.067,12.46,1.372,25.56,24.2,13.05,30.5,102.2810,41.94495,96.59015,1.34314
01,2007,152,836,869.40990,749.75340,43.08072,0.14943,5.97710,30.61,1.294,137.8,1.764,25.56,24.16,13.05,30.61,101.0660,41.74429,96.76339,1.33895
01,2007,152,837,871.95290,753.34640,43.36734,0.15064,6.02553,30.64,1.181,9.91,1.568,25.56,24.12,13.05,30.64,100.7331,41.54369,96.93751,1.33480
01,2007,152,838,872.21240,755.83720,43.57168,0.15161,6.06441,30.73,1.199,12.6,1.666,25.56,24.09,13.05,30.73,101.0093,41.34317,97.11251,1.33069
01,2007,152,839,873.81650,758.74190,43.79467,0.15263,6.10513,30.79,1.971,165.3,2.646,25.56,24.07,13.05,30.79,100.6943,41.14273,97.28840,1.32663
01,2007,152,840,874.69670,761.20350,43.95746,0.15347,6.13877,30.81,2.009,159.9,2.45,25.56,24.06,13.05,30.81,100.4846,40.94236,97.46521,1.32260
01,2007,152,841,879.55,768.52430,44.29988,0.15485,6.19415,30.82,1.615,151.6,2.352,25.56,24.04,13.05,30.82,102.1286,40.74208,97.64295,1.31862
01,2007,152,842,880.10190,771.009,44.45999,0.15570,6.22807,30.93,1.668,140.5,2.352,25.56,24.02,13.05,30.93,102.1922,40.54187,97.82163,1.31469
01,2007,152,843,878.49880,774.855,44.58375,0.15643,6.25733,30.91,1.663,133.9,2.156,25.55,23.99,13.05,30.91,105.2660,40.34175,98.00127,1.31079
01,2007,152,844,877.679,777.16540,44.70962,0.15714,6.28578,30.99,1.083,127.8,1.568,25.55,23.97,13.05,30.99,106.2218,40.14172,98.18188,1.30693
01,2007,152,845,878.10190,778.403,44.80418,0.15782,6.31263,31.28,1.055,130.2,1.568,25.55,23.96,13.05,31.28,105.1648,39.94178,98.36348,1.30312
01,2007,152,846,876.85530,780.08160,44.84526,0.15834,6.33368,31.32,1.38,137.6,1.96,25.55,23.94,13.05,31.32,105.8397,39.74194,98.54609,1.29934
01,2007,152,847,876.84410,781.95530,44.93407,0.15901,6.36029,31.33,1.272,124.8,2.058,25.55,23.92,13.05,31.33,105.7717,39.54219,98.72973,1.29560
01,2007,152,848,874.52590,785.15340,45.0397,0.15968,6.38725,31.35,0.995,126.6,1.862,25.54,23.91,13.05,31.35,108.8215,39.34253,98.91440,1.29190
01,2007,152,849,876.15640,787.49180,45.24582,0.16063,6.42509,31.44,0.519,115.7,1.078,25.54,23.91,13.05,31.44,107.9685,39.14298,99.10013,1.28824
01,2007,152,850,877.72030,788.31960,45.37413,0.16135,6.45418,31.57,0.106,106.6,0.196,25.54,23.94,13.05,31.57,105.6587,38.94353,99.28694,1.28462
01,2007,152,851,880.39050,790.34520,45.59892,0.16239,6.4954,31.73,0.41,63.54,0.882,25.55,23.99,13.05,31.73,103.6864,38.74419,99.47484,1.28103
01,2007,152,852,882.84330,793.45870,45.84334,0.16350,6.53984,31.83,0.972,108.6,1.764,25.55,24.04,13.05,31.83,102.9697,38.54495,99.66386,1.27749
01,2007,152,853,883.21980,798.65360,46.07267,0.16454,6.58140,31.75,1.744,137.4,2.94,25.55,24.11,13.05,31.75,105.9616,38.34583,99.85400,1.27398
01,2007,152,854,885.84930,802.89630,46.27608,0.16549,6.61969,31.36,1.831,146.1,2.352,25.54,24.18,13.05,31.36,106.2373,38.14682,100.04529,1.27050
01,2007,152,855,887.07390,806.56810,46.46655,0.16639,6.65555,31.25,1.601,142.1,2.058,25.54,24.25,13.05,31.25,107.0483,37.94793,100.23775,1.26707
01,2007,152,856,887.59930,808.93680,46.63296,0.16725,6.68981,31.22,1.38,145.5,1.96,25.54,24.29,12.98,31.22,107.1133,37.74916,100.43140,1.26366
01,2007,152,857,886.57910,810.00670,46.70564,0.16786,6.71453,31.31,0.92,145.3,1.372,25.54,24.32,13.02,31.31,107.1123,37.55051,100.62626,1.26030
01,2007,152,858,886.14680,810.89420,46.81535,0.16860,6.74394,31.52,1.032,163.8,1.862,25.55,24.33,13.04,31.52,106.4755,37.35199,100.82234,1.25696
01,2007,152,859,885.35510,813.21560,46.91507,0.16928,6.77112,31.69,0.632,145.8,1.078,25.55,24.33,13.04,31.69,107.5705,37.15360,101.01968,1.25367
01,2007,152,900,884.55770,814.80620,47.00005,0.16987,6.79479,31.7,0.758,116.8,1.078,25.55,24.32,13.04,31.7,107.9523,36.95534,101.21828,1.25040
01,2007,152,901,886.67580,816.06040,47.13455,0.17067,6.82691,31.74,0.364,30.56,0.882,25.56,24.3,13.04,31.74,105.6749,36.75722,101.41818,1.24717
01,2007,152,902,890.24740,819.56220,47.36934,0.17173,6.86934,31.88,0.557,157.2,1.666,25.56,24.27,13.04,31.88,104.4786,36.55923,101.61938,1.24398
01,2007,152,903,889.20750,820.395,47.40533,0.17221,6.88848,31.88,1.537,163.8,2.548,25.56,24.24,13.04,31.88,104.3220,36.36139,101.82193,1.24082
01,2007,152,904,889.69890,822.20840,47.5689,0.17303,6.92131,31.86,2.076,166.3,2.45,25.57,24.22,13.04,31.86,103.9239,36.16370,102.02583,1.23769
01,2007,152,905,890.83010,825.37880,47.80884,0.17409,6.96343,31.56,2.295,167.1,2.548,25.57,24.21,13.04,31.56,104.3730,35.96616,102.23112,1.23459
01,2007,152,906,892.68780,829.161,48.08676,0.17527,7.01074,31.42,2.21,167.2,2.744,25.57,24.2,13.05,31.42,104.8497,35.76877,102.43781,1.23153
01,2007,152,907,893.44630,831.98760,48.28513,0.17622,7.04882,31.26,2.189,164.8,2.45,25.57,24.19,13.05,31.26,105.2674,35.57153,102.64593,1.22849
01,2007,152,908,893.72310,834.41270,48.45943,0.17715,7.08614,31.3,1.846,168.2,2.548,25.58,24.16,13.05,31.3,105.6835,35.37446,102.85550,1.22550
01,2007,152,909,892.45040,835.94930,48.54161,0.17777,7.11096,31.45,1.452,160.8,2.058,25.58,24.13,13.05,31.45,106.4865,35.17755,103.06656,1.22253
01,2007,152,910,892.83090,837.79520,48.68299,0.17855,7.14197,31.51,1.423,165.8,2.45,25.58,24.1,13.05,31.51,106.2595,34.98081,103.27911,1.21959
01,2007,152,911,894.00660,840.52940,48.88069,0.17949,7.17971,31.58,1.963,172.5,2.94,25.58,24.08,13.05,31.58,106.2763,34.78424,103.49320,1.21668
01,2007,152,912,894.94450,843.45260,49.07637,0.18039,7.21568,31.52,2.078,166.3,2.94,25.58,24.07,13.05,31.52,106.6835,34.58785,103.70885,1.21381
01,2007,152,913,893.934,844.30290,49.0862,0.18081,7.23241,31.52,1.887,164.8,2.548,25.58,24.06,13.05,31.52,106.6322,34.39164,103.92607,1.21096
01,2007,152,914,893.088,845.17350,49.12736,0.18128,7.25118,31.62,1.722,169.4,2.45,25.59,24.05,13.05,31.62,106.4793,34.19561,104.14491,1.20815
01,2007,152,915,896.193,849.174,49.43025,0.18256,7.30229,31.88,1.771,166.6,2.352,25.59,24.04,13.05,31.88,106.1944,33.99978,104.36539,1.20536
01,2007,152,916,898.23680,853.27910,49.69237,0.18375,7.35006,32.17,1.106,160.5,2.058,25.59,24.03,13.05,32.17,106.8943,33.80413,104.58754,1.20260
01,2007,152,917,899.94470,856.22920,49.9184,0.18483,7.39306,32.2,1.886,161.6,2.94,25.6,24.02,13.05,32.2,106.7216,33.60869,104.81138,1.19988
01,2007,152,918,899.28260,859.55780,50.02561,0.18552,7.42073,32.26,2.414,142,2.842,25.59,24.02,13.05,32.26,108.9098,33.41344,105.03695,1.19718
01,2007,152,919,895.59,860.65490,49.99517,0.18577,7.43061,32.26,1.132,147.1,1.862,25.58,24.02,13.05,32.26,111.4147,33.21840,105.26428,1.19451
01,2007,152,920,897.63680,863.63150,50.20787,0.18674,7.46960,32.35,1.196,141.2,1.568,25.58,24.03,13.05,32.35,111.0111,33.02357,105.49339,1.19187
01,2007,152,921,901.87810,866.91910,50.54366,0.18807,7.52294,32.43,1.485,162.3,2.156,25.59,24.05,13.05,32.43,109.0775,32.82896,105.72432,1.18925
01,2007,152,922,902.14640,868.39480,50.67086,0.18887,7.55500,32.57,1.552,147.8,2.156,25.59,24.07,13.05,32.57,108.6728,32.63457,105.95711,1.18667
01,2007,152,923,901.58060,870.92410,50.74398,0.18950,7.57998,32.57,1.24,146.9,1.568,25.59,24.08,13.05,32.57,110.0353,32.44041,106.19178,1.18411
01,2007,152,924,904.34130,873.61490,50.99912,0.19061,7.62432,32.82,1.828,153,3.136,25.59,24.09,13.05,32.82,108.7586,32.24648,106.42837,1.18158
01,2007,152,925,906.405,878.41420,51.28459,0.19179,7.67170,32.62,2.164,150.2,2.842,25.58,24.1,13.05,32.62,110.1820,32.05278,106.66691,1.17908
01,2007,152,926,906.39610,881.74690,51.44645,0.19265,7.70589,32.07,1.767,145.5,2.352,25.58,24.11,13.05,32.07,111.9025,31.85933,106.90744,1.17660
01,2007,152,927,904.72640,882.82570,51.44753,0.19306,7.72243,32.09,1.223,140.4,1.764,25.58,24.14,13.05,32.09,112.7934,31.66612,107.14998,1.17416
01,2007,152,928,904.75950,884.006,51.53691,0.19370,7.74785,32.42,1.638,144.3,2.646,25.58,24.18,13.05,32.42,112.3504,31.47317,107.39459,1.17173
01,2007,152,929,906.32360,886.06680,51.69695,0.19452,7.78062,32.77,1.96,152.3,3.626,25.58,24.24,13.05,32.77,111.4901,31.28047,107.64129,1.16934
01,2007,152,930,905.80570,889.12340,51.82964,0.19524,7.80952,32.37,2.662,142.7,3.528,25.57,24.3,13.04,32.37,113.4141,31.08804,107.89013,1.16697
01,2007,152,931,904.58440,890.71430,51.90874,0.19586,7.83434,32.14,1.499,126.3,1.862,25.56,24.37,13.04,32.14,114.4887,30.89588,108.14114,1.16463
01,2007,152,932,903.00160,891.047,51.96283,0.19643,7.85737,32.43,1.093,154.9,1.96,25.56,24.44,13.04,32.43,114.6311,30.70399,108.39436,1.16231
01,2007,152,933,905.11740,891.41960,52.09864,0.19720,7.88811,32.72,1.898,166.7,2.94,25.57,24.49,13.04,32.72,111.6434,30.51239,108.64982,1.16002
01,2007,152,934,907.85390,893.87860,52.30877,0.19814,7.92560,32.5,1.715,161.9,3.038,25.58,24.52,13.04,32.5,110.2101,30.32108,108.90758,1.15775
01,2007,152,935,907.91660,895.86350,52.42214,0.19879,7.95159,32.4,2.427,167.6,3.038,25.58,24.54,13.04,32.4,110.6171,30.13006,109.16768,1.15551
01,2007,152,936,907.16530,897.25940,52.45635,0.19924,7.96945,32.26,1.722,167.7,2.254,25.58,24.56,13.04,32.26,111.1514,29.93934,109.43015,1.15329
01,2007,152,937,905.80010,897.46010,52.45369,0.19958,7.98337,32.21,1.106,25.68,1.47,25.58,24.57,13.04,32.21,111.0372,29.74893,109.69504,1.15110
01,2007,152,938,905.88690,898.44910,52.51005,0.20008,8.00313,32.25,1.053,157.1,1.176,25.59,24.58,13.04,32.25,110.4638,29.55884,109.96239,1.14893
01,2007,152,939,907.79670,900.65760,52.66029,0.20087,8.03475,32.72,1.903,157.5,2.744,25.59,24.59,13.04,32.72,109.5322,29.36907,110.23225,1.14679
01,2007,152,940,908.66670,904.26460,52.83237,0.20174,8.06947,33.02,2.042,150.8,3.332,25.59,24.58,13.04,33.02,110.9119,29.17964,110.50466,1.14467
01,2007,152,941,907.37480,907.50470,52.93008,0.20241,8.09656,32.99,1.552,132,2.94,25.58,24.56,13.04,32.99,113.8242,28.99053,110.77968,1.14257
01,2007,152,942,905.03,909.762,53.08607,0.20323,8.12935,33.01,1.888,139,3.332,25.58,24.53,13.04,33.01,116.6917,28.80178,111.05735,1.14050
01,2007,152,943,905.68950,912.93480,53.18617,0.20383,8.15316,32.63,2.638,141.1,3.43,25.57,24.51,13.05,32.63,117.8561,28.61338,111.33771,1.13845
01,2007,152,944,906.31260,914.64860,53.29845,0.20446,8.17858,32.47,1.312,129.2,2.058,25.56,24.49,13.05,32.47,117.6027,28.42533,111.62083,1.13643
01,2007,152,945,906.11860,914.56740,53.36954,0.20500,8.19995,32.56,1.13,108.2,1.764,25.56,24.48,13.05,32.56,116.2836,28.23766,111.90674,1.13443
01,2007,152,946,906.17790,915.71620,53.51118,0.20576,8.23054,32.68,1.336,107,2.058,25.56,24.48,13.05,32.68,115.9829,28.05037,112.19550,1.13245
01,2007,152,947,905.16720,914.18150,53.41323,0.20568,8.22724,32.84,0.294,88.6,1.078,25.57,24.47,13.05,32.84,113.9559,27.86346,112.48717,1.13050
01,2007,152,948,912.50530,918.80910,53.85464,0.20753,8.30139,33.11,0.345,127.9,1.078,25.57,24.46,13.05,33.11,110.7121,27.67694,112.78180,1.12856
01,2007,152,949,916.46430,920.26430,54.05814,0.20847,8.33877,33.23,1.134,151.3,2.254,25.58,24.44,13.05,33.23,107.2828,27.49083,113.07945,1.12665
01,2007,152,950,917.41470,923.274,54.22261,0.20930,8.37207,33.05,2.537,143.3,3.038,25.58,24.43,13.05,33.05,108.0812,27.30514,113.38016,1.12477
01,2007,152,951,917.41280,927.38140,54.32742,0.20991,8.39651,32.78,2.336,138.1,3.038,25.57,24.42,13.05,32.78,110.8337,27.11986,113.68400,1.12290
01,2007,152,952,917.35650,929.057,54.4162,0.21047,8.41898,32.64,1.524,139.2,2.156,25.57,24.4,13.05,32.64,111.2146,26.93502,113.99103,1.12106
01,2007,152,953,915.72490,931.48460,54.51184,0.21107,8.44289,32.75,1.351,130.9,1.764,25.56,24.39,13.05,32.75,113.7660,26.75062,114.30130,1.11924
01,2007,152,954,915.61530,932.504,54.64071,0.21182,8.47289,32.93,1.158,151,2.058,25.57,24.38,13.05,32.93,113.5644,26.56667,114.61488,1.11744
01,2007,152,955,915.14320,931.36840,54.54725,0.21187,8.47490,32.98,0.434,104.9,1.568,25.58,24.37,13.05,32.98,111.5445,26.38319,114.93183,1.11566
01,2007,152,956,911.14320,931.44560,54.52391,0.21206,8.48238,32.98,0.684,69.77,1.47,25.58,24.36,12.99,32.98,113.9160,26.20018,115.25222,1.11391
01,2007,152,957,910.83230,932.40640,54.59297,0.21253,8.50120,32.99,0.454,35.22,0.882,25.58,24.36,13.03,32.99,113.8788,26.01765,115.57610,1.11217
01,2007,152,958,911.69990,932.42550,54.63208,0.21296,8.51843,33.05,1.795,166.7,2.744,25.58,24.36,13.05,33.05,111.8518,25.83561,115.90354,1.11046
01,2007,152,959,915.71,934.70170,54.8035,0.21378,8.55122,33.09,1.602,166.6,2.45,25.58,24.35,13.04,33.09,109.2585,25.65409,116.23462,1.10877
01,2007,152,1000,917.73110,937.19260,54.97018,0.21461,8.58424,33.2,1.343,149.6,2.744,25.58,24.34,13.04,33.2,108.6765,25.47308,116.56939,1.10710
01,2007,152,1001,916.046,938.13950,55.04163,0.21514,8.60542,33.26,1.067,162.4,1.47,25.59,24.33,13.04,33.26,109.9078,25.29260,116.90794,1.10545
01,2007,152,1002,907.48160,931.90980,54.8009,0.21465,8.58587,33.41,1.446,159.5,1.96,25.6,24.32,13.04,33.41,110.2079,25.11267,117.25032,1.10382
01,2007,152,1003,912.42050,937.42550,55.11636,0.21602,8.64071,33.48,2.68,151.6,3.626,25.6,24.32,13.04,33.48,110.0433,24.93329,117.59662,1.10221
01,2007,152,1004,916.66280,944.61870,55.35898,0.21716,8.68646,33.08,2.154,141.3,3.234,25.6,24.31,13.04,33.08,112.1876,24.75448,117.94690,1.10062
01,2007,152,1005,917.41430,949.92410,55.50937,0.21795,8.71796,32.94,2.36,132.2,3.332,25.59,24.31,13.04,32.94,115.6197,24.57625,118.30125,1.09905
01,2007,152,1006,915.49990,952.30130,55.54488,0.21834,8.73348,32.97,1.624,147,3.234,25.57,24.32,13.05,32.97,118.5614,24.39862,118.65973,1.09750
01,2007,152,1007,913.79720,949.52760,55.5077,0.21839,8.73562,33.06,2.527,140.4,3.626,25.57,24.32,13.05,33.06,116.1760,24.22159,119.02244,1.09598
01,2007,152,1008,917.16910,954.87250,55.85479,0.21989,8.79561,33.03,1.303,131.1,1.666,25.57,24.32,13.05,33.03,117.2913,24.04519,119.38943,1.09447
01,2007,152,1009,916.88240,954.35410,55.87376,0.22028,8.81137,33.23,1.617,144.7,2.548,25.57,24.31,13.05,33.23,115.8927,23.86943,119.76081,1.09298
01,2007,152,1010,917.26520,954.21210,55.87534,0.22061,8.82448,33.4,0.626,93.8,1.764,25.57,24.3,13.05,33.4,114.2701,23.69432,120.13664,1.09151
01,2007,152,1011,916.20720,955.60970,56.02322,0.22131,8.85241,33.42,1.096,48.03,1.47,25.58,24.3,13.05,33.42,115.5195,23.51988,120.51702,1.09006
01,2007,152,1012,914.61570,954.48910,56.06691,0.22162,8.86461,33.55,0.395,80.8,0.784,25.58,24.3,13.05,33.55,114.7551,23.34613,120.90202,1.08863
01,2007,152,1013,918.85140,957.55030,56.2028,0.22236,8.89443,33.73,1.361,114.3,2.058,25.59,24.3,13.05,33.73,112.8315,23.17307,121.29174,1.08723
01,2007,152,1014,918.50860,960.44180,56.26221,0.22287,8.91460,33.59,1.194,112.8,1.666,25.58,24.28,13.05,33.59,114.9548,23.00074,121.68626,1.08584
01,2007,152,1015,920.18330,961.10530,56.3423,0.22343,8.93703,33.63,0.279,106.8,0.686,25.58,24.27,13.05,33.63,113.0037,22.82914,122.08568,1.08446
01,2007,152,1016,923.62810,960.90770,56.41487,0.22400,8.95993,33.92,0.356,121.4,1.176,25.59,24.27,13.05,33.92,108.5663,22.65829,122.49007,1.08311
01,2007,152,1017,926.23340,962.696,56.57058,0.22478,8.99118,34.19,1.073,142.8,1.47,25.6,24.28,13.05,34.19,106.8950,22.48821,122.89954,1.08178
01,2007,152,1018,927.69340,965.80580,56.70753,0.22544,9.01765,34.04,1.927,138.5,2.254,25.6,24.29,13.05,34.04,107.6111,22.31892,123.31418,1.08046
01,2007,152,1019,923.50130,967.07840,56.70309,0.22561,9.02445,33.6,1.648,135.6,2.254,25.58,24.29,13.05,33.6,111.7342,22.15043,123.73408,1.07917
01,2007,152,1020,921.27960,967.30610,56.75259,0.22601,9.04055,33.76,1.093,135.3,2.058,25.59,24.3,13.05,33.76,113.0068,21.98278,124.15934,1.07789
01,2007,152,1021,923.60390,970.19590,56.89712,0.22674,9.06955,33.84,0.516,123.7,1.372,25.59,24.32,13.05,33.84,112.7384,21.81597,124.59006,1.07663
01,2007,152,1022,925.84030,969.786,56.9803,0.22724,9.08973,33.87,0.942,17.6,1.47,25.59,24.33,13.05,33.87,109.2594,21.65003,125.02633,1.07539
01,2007,152,1023,924.02610,969.15410,56.98054,0.22743,9.09738,33.75,0.977,25.91,1.372,25.6,24.34,13.05,33.75,109.3352,21.48497,125.46825,1.07417
01,2007,152,1024,922.93930,969.66420,56.99948,0.22768,9.10725,33.65,0.709,43.62,1.176,25.6,24.34,13.05,33.65,109.8917,21.32083,125.91593,1.07297
01,2007,152,1025,922.322,970.175,56.96452,0.22776,9.11058,33.81,0.402,98.3,0.784,25.6,24.35,13.05,33.81,110.0258,21.15762,126.36947,1.07178
01,2007,152,1026,924.16480,970.886,57.00041,0.22810,9.12415,34.07,0.1,43.44,0.196,25.61,24.35,13.05,34.07,108.0770,20.99536,126.82897,1.07062
01,2007,152,1027,924.58140,970.32090,56.978,0.22829,9.13152,34.26,0.258,25.47,0.686,25.62,24.35,13.05,34.26,106.1939,20.83408,127.29453,1.06947
01,2007,152,1028,926.50370,971.28810,57.07092,0.22873,9.14936,34.4,1.689,163.9,2.45,25.63,24.36,13.05,34.4,104.4461,20.67380,127.76627,1.06834
01,2007,152,1029,925.14090,971.391,57.04296,0.22878,9.15119,34.17,1.599,160.1,2.156,25.63,24.36,13.05,34.17,104.9195,20.51454,128.24428,1.06722
01,2007,152,1030,925.02370,973.1,57.09537,0.22915,9.16612,34.11,1.259,135.4,1.862,25.63,24.36,13.05,34.11,105.8465,20.35634,128.72867,1.06613
01,2007,152,1031,922.91850,975.14390,57.15232,0.22958,9.18306,34.1,1.039,136.6,2.254,25.63,24.36,13.05,34.1,108.9869,20.19921,129.21955,1.06505
01,2007,152,1032,921.53970,975.35290,57.23692,0.23004,9.20167,33.93,1.498,20.42,3.136,25.63,24.36,13.05,33.93,109.6266,20.04318,129.71703,1.06399
01,2007,152,1033,916.27280,975.33630,57.26241,0.23032,9.21270,33.64,1.32,24.78,1.862,25.62,24.36,13.05,33.64,113.7121,19.88828,130.22122,1.06295
01,2007,152,1034,913.51050,972.89460,57.19114,0.23025,9.21012,34.03,1.968,159.6,2.646,25.63,24.36,13.05,34.03,113.0371,19.73453,130.73222,1.06192
01,2007,152,1035,919.30260,976.54720,57.33468,0.23094,9.23776,34.73,1.895,154.4,2.646,25.64,24.36,13.05,34.73,110.4143,19.58197,131.25014,1.06092
01,2007,152,1036,916.91250,977.67350,57.31528,0.23100,9.23998,34.34,2.586,143.9,3.136,25.63,24.37,13.05,34.34,112.9837,19.43062,131.77509,1.05993
01,2007,152,1037,916.569,979.79280,57.42223,0.23153,9.26120,34.15,1.906,151.8,2.646,25.62,24.38,13.05,34.15,114.6311,19.28051,132.30719,1.05895
01,2007,152,1038,924.21930,987.594,57.74509,0.23282,9.31267,34.4,2.058,167.8,2.646,25.62,24.38,13.05,34.4,114.4213,19.13167,132.84653,1.05800
01,2007,152,1039,924.20860,988.56940,57.81147,0.23320,9.32803,34.18,1.723,169.2,2.744,25.63,24.39,13.05,34.18,114.6297,18.98413,133.39322,1.05706
01,2007,152,1040,920.01660,985.67110,57.74633,0.23318,9.32722,34.14,2.857,169.5,3.332,25.64,24.39,13.05,34.14,114.9345,18.83793,133.94738,1.05614
01,2007,152,1041,917.43650,983.87440,57.75246,0.23339,9.33559,34.39,1.738,150.5,3.528,25.64,24.42,13.05,34.39,114.8336,18.69309,134.50911,1.05523
01,2007,152,1042,915.87260,982.557,57.71635,0.23347,9.33863,34.41,1.686,131,2.45,25.65,24.45,13.05,34.41,114.2655,18.54964,135.07850,1.05434
01,2007,152,1043,915.81920,981.79140,57.76437,0.23381,9.35249,34.65,2.056,163.3,2.744,25.65,24.49,13.04,34.65,112.8310,18.40763,135.65568,1.05347
01,2007,152,1044,922.45680,989.43950,58.05015,0.23498,9.39904,34.58,1.292,17.52,2.058,25.66,24.56,13.04,34.58,113.4693,18.26709,136.24073,1.05262
01,2007,152,1045,923.51580,991.72190,58.1314,0.23544,9.41741,34.56,1.757,11.61,2.352,25.66,24.63,13.04,34.56,114.0461,18.12804,136.83375,1.05178
01,2007,152,1046,923.85270,991.19370,58.15381,0.23571,9.42842,34.5,1.027,20.86,1.764,25.67,24.69,13.04,34.5,112.5104,17.99053,137.43485,1.05096
01,2007,152,1047,920.93240,989.65910,58.07333,0.23559,9.42374,34.6,1.331,137.5,2.254,25.68,24.74,13.04,34.6,113.0809,17.85459,138.04412,1.05015
01,2007,152,1048,918.72410,989.72790,58.02352,0.23554,9.42143,34.52,2.27,138.2,3.038,25.67,24.77,13.04,34.52,114.5936,17.72025,138.66165,1.04937
01,2007,152,1049,918.64640,991.14560,58.07458,0.23585,9.4338,34.46,2.403,136.4,3.234,25.66,24.79,13.04,34.46,115.4402,17.58757,139.28752,1.04859
01,2007,152,1050,921.37110,995.84190,58.27221,0.23674,9.46940,34.32,2.184,149.8,2.94,25.64,24.79,13.04,34.32,116.9049,17.45656,139.92183,1.04784
01,2007,152,1051,926.60470,1002.05,58.49968,0.23771,9.50852,34.09,2.076,143.4,2.842,25.65,24.79,13.04,34.09,117.4954,17.32728,140.56465,1.04710
01,2007,152,1052,925.26510,1003.25200,58.48932,0.23784,9.51361,34.17,1.155,124.3,1.666,25.64,24.81,13.04,34.17,119.3651,17.19976,141.21606,1.04638
01,2007,152,1053,923.96810,1002.59700,58.4799,0.23800,9.51984,34.39,0.501,121.6,1.47,25.64,24.81,13.04,34.39,119.3517,17.07404,141.87613,1.04567
01,2007,152,1054,912.97390,994.83090,58.17519,0.23701,9.48034,34.41,0.985,99.8,1.274,25.63,24.81,13.04,34.41,121.5178,16.95017,142.54493,1.04498
01,2007,152,1055,911.08250,992.10680,58.24858,0.23735,9.49414,34.36,0.727,99.7,1.176,25.63,24.8,13.04,34.36,120.0394,16.82817,143.22251,1.04431
01,2007,152,1056,922.77680,999.79490,58.62304,0.23882,9.55263,34.53,1.308,149.6,1.764,25.63,24.8,12.98,34.53,115.9761,16.70811,143.90893,1.04365
01,2007,152,1057,925.00330,1001.30100,58.63431,0.23897,9.55863,34.7,1.702,150,2.45,25.64,24.8,13.02,34.7,114.8034,16.59001,144.60424,1.04301
01,2007,152,1058,925.69940,1004.29700,58.7488,0.23956,9.58239,34.75,2.558,156.7,3.626,25.64,24.8,13.04,34.75,116.5986,16.47392,145.30847,1.04238
01,2007,152,1059,916.20840,999.36,58.50101,0.23876,9.55039,34.4,2.261,147.8,3.136,25.64,24.8,13.04,34.4,120.2476,16.35989,146.02167,1.04177
01,2007,152,1100,903.79450,990.27390,58.01517,0.23711,9.48426,34.26,2.278,154,3.528,25.63,24.8,13.04,34.26,122.5771,16.24796,146.74384,1.04118
01,2007,152,1101,906.79160,993.22990,58.14087,0.23769,9.5076,34.66,2.071,162.7,2.646,25.63,24.79,13.03,34.66,122.1711,16.13816,147.47502,1.04060
01,2007,152,1102,907.04150,991.70370,58.12268,0.23774,9.50970,35.23,2.096,154.1,3.43,25.63,24.78,13.03,35.23,119.9329,16.03056,148.21521,1.04004
01,2007,152,1103,920.23410,1003.31,58.61759,0.23966,9.58646,35.15,2.6,167.5,3.332,25.63,24.78,13.03,35.15,118.3937,15.92518,148.96439,1.03949
01,2007,152,1104,923.64020,1005.24400,58.75782,0.24032,9.61272,35.13,2.22,163.6,2.646,25.64,24.79,13.03,35.13,116.5978,15.82209,149.72256,1.03896
01,2007,152,1105,923.69960,1005.80300,58.75485,0.24038,9.61501,35.3,2.22,159.5,3.332,25.65,24.79,13.03,35.3,116.6580,15.72131,150.48969,1.03845
