01,2006,142,843,-0.93908,244.55280,18.08592,0.05962,2.38488,21.05,5.065,77.9,8.23,24.57,23.19,13.06,21.05,244.55280,40.94681,100.33777,1.32269
01,2006,142,844,-1.00122,240.61356,17.69645,0.05831,2.33254,21.02,7.322,80.1,8.72,24.57,23.19,13.06,21.02,240.61356,40.74807,100.52705,1.31874
01,2006,142,845,-1.99209,250.18430,18.02610,0.05928,2.37106,20.97,6.671,82.5,8.33,24.57,23.19,13.06,20.97,250.18430,40.54946,100.71739,1.31484
01,2006,142,846,-1.73316,257.42734,18.16187,0.05965,2.38614,21.01,5.481,78.6,6.762,24.57,23.19,13.06,21.01,257.42734,40.35097,100.90882,1.31097
01,2006,142,847,-2.33389,240.15166,17.04334,0.05610,2.24382,21.05,5.927,76.71,7.84,24.57,23.19,13.06,21.05,240.15166,40.15261,101.10134,1.30714
01,2006,142,848,-2.67914,218.59003,15.70464,0.05180,2.07211,21.01,6.584,82.7,8.43,24.57,23.19,13.06,21.01,218.59003,39.95438,101.29498,1.30336
01,2006,142,849,-2.88629,203.11458,14.76228,0.04873,1.94939,20.97,6.293,77.7,8.23,24.57,23.18,13.06,20.97,203.11458,39.75628,101.48975,1.29961
01,2006,142,850,-3.09690,196.97273,14.29117,0.04718,1.88728,20.9,6.226,78.12,8.53,24.57,23.18,13.06,20.9,196.97273,39.55832,101.68567,1.29590
01,2006,142,851,-2.93808,193.00525,13.99012,0.04619,1.84767,20.94,4.905,69.11,6.86,24.57,23.18,13.06,20.94,193.00525,39.36050,101.88276,1.29223
01,2006,142,852,-2.69641,192.19211,13.90662,0.04592,1.83695,20.92,4.73,70.48,6.762,24.57,23.17,13.06,20.92,192.19211,39.16282,102.08103,1.28861
01,2006,142,853,-2.95880,193.63481,13.92009,0.04597,1.83891,20.9,4.665,74.16,6.566,24.57,23.17,13.06,20.9,193.63481,38.96529,102.28052,1.28501
01,2006,142,854,-2.97606,194.86377,13.95730,0.04613,1.84515,20.96,2.718,71.01,4.508,24.57,23.16,13.06,20.96,194.86377,38.76791,102.48123,1.28146
01,2006,142,855,-2.43402,195.89975,14.01449,0.04636,1.85446,21.03,3.788,72.07,6.664,24.57,23.16,13.06,21.03,195.89975,38.57068,102.68318,1.27794
01,2006,142,856,-2.35806,198.19942,14.17743,0.04693,1.87703,21.09,3.616,72.59,4.9,24.57,23.15,13.06,21.09,198.19942,38.37360,102.88641,1.27447
01,2006,142,857,-2.29247,198.95680,14.31316,0.04742,1.89670,21.07,4.825,68.27,7.35,24.57,23.15,13.06,21.07,198.95680,38.17669,103.09092,1.27102
01,2006,142,858,-2.43402,202.13928,14.62558,0.04849,1.93956,21.03,5.209,64.84,7.154,24.57,23.15,13.06,21.03,202.13928,37.97994,103.29673,1.26762
01,2006,142,859,-2.48236,209.04546,15.18165,0.05038,2.01521,21.09,4.43,59.97,6.272,24.58,23.15,13.06,21.09,209.04546,37.78336,103.50388,1.26425
01,2006,142,900,-2.51343,219.40353,15.93574,0.05293,2.11731,21.11,4.745,71.26,6.468,24.58,23.15,13.06,21.11,219.40353,37.58694,103.71237,1.26091
01,2006,142,901,-2.32354,230.61650,16.65182,0.05536,2.21422,21.17,4.07,76.66,6.076,24.58,23.15,13.06,21.17,230.61650,37.39070,103.92224,1.25761
01,2006,142,902,-1.91269,236.50058,16.96958,0.05648,2.25930,21.23,4.016,85.8,5.88,24.59,23.15,13.06,21.23,236.50058,37.19464,104.13349,1.25435
01,2006,142,903,-1.99210,236.53542,16.88489,0.05629,2.25163,21.19,4.152,88.5,6.076,24.59,23.15,13.06,21.19,236.53542,36.99876,104.34617,1.25112
01,2006,142,904,-1.93341,233.42961,16.63264,0.05554,2.22152,21.29,3.126,84.9,4.312,24.6,23.16,13.06,21.29,233.42961,36.80307,104.56028,1.24792
01,2006,142,905,-1.65721,230.15660,16.44707,0.05501,2.20031,21.42,3.682,80,4.508,24.6,23.16,13.06,21.42,230.15660,36.60756,104.77586,1.24476
01,2006,142,906,-1.65375,230.56775,16.52614,0.05536,2.21452,21.44,2.602,78.93,3.038,24.61,23.16,13.06,21.44,230.56775,36.41226,104.99292,1.24163
01,2006,142,907,-1.29124,236.38443,16.95497,0.05688,2.27513,21.55,1.686,62.21,2.548,24.62,23.17,13.06,21.55,236.38443,36.21714,105.21150,1.23853
01,2006,142,908,-0.52478,244.62862,17.48954,0.05874,2.34959,21.57,2.571,68.67,3.92,24.63,23.17,13.06,21.57,244.62862,36.02223,105.43160,1.23547
01,2006,142,909,-0.87003,242.66341,17.38484,0.05848,2.33931,21.53,2.782,72.3,4.508,24.64,23.17,13.06,21.53,242.66341,35.82753,105.65327,1.23244
01,2006,142,910,-0.99087,237.48080,17.16047,0.05780,2.31206,21.61,2.708,73.08,4.312,24.65,23.17,13.06,21.61,237.48080,35.63304,105.87653,1.22944
01,2006,142,911,-0.71813,237.05212,17.17611,0.05790,2.31585,21.74,2.871,75.35,3.626,24.65,23.17,13.06,21.74,237.05212,35.43876,106.10139,1.22647
01,2006,142,912,-0.97362,234.28175,16.99322,0.05736,2.29434,21.7,2.898,81.2,3.626,24.66,23.17,13.06,21.7,234.28175,35.24471,106.32790,1.22354
01,2006,142,913,-1.30161,228.36948,16.65939,0.05632,2.25275,21.72,1.785,95.7,2.45,24.66,23.17,13.06,21.72,228.36948,35.05088,106.55607,1.22063
01,2006,142,914,-0.97361,223.07498,16.36621,0.05539,2.21552,21.79,1.267,94.7,2.058,24.67,23.17,13.06,21.79,223.07498,34.85728,106.78593,1.21776
01,2006,142,915,-0.53169,218.40862,16.12411,0.05464,2.18573,22.3,1.147,93,1.862,24.68,23.17,13.06,22.3,218.40862,34.66391,107.01752,1.21492
01,2006,142,916,-0.31418,218.44507,16.16518,0.05487,2.19464,22.32,0.849,92.1,1.568,24.69,23.16,13.06,22.32,218.44507,34.47078,107.25085,1.21211
01,2006,142,917,0.09322,222.59766,16.45043,0.05590,2.23590,21.97,0.859,95.4,1.372,24.7,23.16,13.06,21.97,222.5206,34.27790,107.48596,1.20932
01,2006,142,918,24.61966,249.42339,18.25098,0.06177,2.47074,22.01,0.483,127.1,1.176,24.71,23.16,13.06,22.01,229.0333,34.08526,107.72289,1.20657
01,2006,142,919,4.00143,240.45268,17.31614,0.05899,2.35977,22.09,0.567,122.1,0.98,24.72,23.16,13.06,22.09,237.1312,33.89288,107.96164,1.20385
01,2006,142,920,3.61133,236.03641,17.33933,0.05923,2.36937,22.18,0.844,124.6,1.764,24.73,23.16,13.06,22.18,233.0320,33.70076,108.20227,1.20116
01,2006,142,921,0.20370,234.82147,17.26087,0.05913,2.36516,22.12,1.73,112.2,2.45,24.73,23.16,13.06,22.12,234.6516,33.50891,108.44479,1.19849
01,2006,142,922,-0.96325,235.66228,17.33321,0.05949,2.37944,22.08,1.463,115.7,2.254,24.74,23.16,13.06,22.08,235.66228,33.31733,108.68925,1.19586
01,2006,142,923,-0.54895,237.03053,17.48042,0.06011,2.40427,22.06,1.116,128,1.47,24.74,23.17,13.06,22.06,237.03053,33.12602,108.93567,1.19325
01,2006,142,924,0.09667,240.66359,17.77179,0.06121,2.44850,22.16,1.298,124.3,1.862,24.75,23.17,13.06,22.16,240.5825,32.93500,109.18409,1.19067
01,2006,142,925,-0.20370,245.95522,18.13823,0.06256,2.50233,22.18,1.751,111.7,2.352,24.75,23.17,13.06,22.18,245.95522,32.74426,109.43454,1.18812
01,2006,142,926,-0.48680,251.95779,18.48022,0.06377,2.55092,22.19,1.222,95.1,1.862,24.75,23.17,13.06,22.19,251.95779,32.55382,109.68705,1.18560
01,2006,142,927,-0.42811,257.49573,18.73011,0.06462,2.58493,22.24,1.068,96.3,1.666,24.75,23.18,13.06,22.24,257.49573,32.36368,109.94166,1.18311
01,2006,142,928,-0.22441,259.88367,18.75021,0.06466,2.58635,22.26,0.972,106.1,1.47,24.75,23.18,13.06,22.26,259.88367,32.17385,110.19840,1.18064
01,2006,142,929,-0.74920,257.19131,18.47376,0.06370,2.54807,22.21,1.383,87.7,2.156,24.75,23.19,13.06,22.21,257.19131,31.98433,110.45731,1.17820
01,2006,142,930,-1.09790,253.26091,18.19212,0.06277,2.51092,22.18,2.605,76.86,4.018,24.75,23.19,13.06,22.18,253.26091,31.79513,110.71843,1.17579
01,2006,142,931,-1.62268,252.12257,18.10718,0.06257,2.50282,22.11,2.868,93.1,4.018,24.75,23.2,13.06,22.11,252.12257,31.60626,110.98180,1.17340
01,2006,142,932,-1.80912,254.55476,18.28389,0.06332,2.53274,22.09,3.396,83.6,4.802,24.75,23.2,13.06,22.09,254.55476,31.41772,111.24744,1.17104
01,2006,142,933,-2.17508,263.01962,18.88352,0.06558,2.62332,22.01,2.319,75.74,3.038,24.75,23.2,13.06,22.01,263.01962,31.22952,111.51541,1.16871
01,2006,142,934,-1.95412,278.12622,19.98690,0.06967,2.78699,22.1,3.59,73.84,4.802,24.75,23.21,13.06,22.1,278.12622,31.04167,111.78574,1.16640
01,2006,142,935,-1.58472,297.13245,21.30904,0.07459,2.98353,22.27,2.824,87.7,3.92,24.75,23.21,13.06,22.27,297.13245,30.85417,112.05847,1.16412
01,2006,142,936,-1.39137,309.57404,22.16231,0.07787,3.11485,22.31,3.778,103,5.488,24.75,23.21,13.01,22.31,309.57404,30.66703,112.33364,1.16186
01,2006,142,937,-1.64341,312.62158,22.42533,0.07905,3.16202,22.43,2.169,115.4,2.744,24.72,23.21,13.03,22.43,312.62158,30.48027,112.61129,1.15963
01,2006,142,938,-1.81603,307.06696,22.16176,0.07837,3.13470,22.44,1.86,133.7,2.548,24.73,23.21,13.06,22.44,307.06696,30.29388,112.89146,1.15743
01,2006,142,939,-0.94945,297.11523,21.65937,0.07682,3.07296,22.44,0.764,89.1,1.96,24.73,23.21,13.06,22.44,297.11523,30.10788,113.17421,1.15525
01,2006,142,940,-0.52133,291.33533,21.33925,0.07585,3.03387,22.39,2.388,63.86,3.234,24.73,23.21,13.06,22.39,291.33533,29.92227,113.45956,1.15309
01,2006,142,941,-1.70210,290.85898,21.22539,0.07554,3.02179,22.26,2.246,87.1,3.332,24.72,23.22,13.06,22.26,290.85898,29.73707,113.74758,1.15096
01,2006,142,942,-2.33736,292.68936,21.27600,0.07576,3.03059,22.25,1.512,91.5,1.862,24.72,23.22,13.05,22.25,292.68936,29.55227,114.03829,1.14886
01,2006,142,943,-1.92995,294.66180,21.31393,0.07590,3.03582,22.34,2.146,111.1,2.842,24.72,23.23,13.05,22.34,294.66180,29.36789,114.33175,1.14677
01,2006,142,944,-2.39603,293.28378,21.06859,0.07501,3.00054,22.41,3.059,109.2,4.704,24.72,23.23,13.05,22.41,293.28378,29.18394,114.62801,1.14471
01,2006,142,945,-3.23844,283.75308,20.24813,0.07206,2.88252,22.31,4.256,99.3,5.684,24.72,23.24,13.05,22.31,283.75308,29.00043,114.92712,1.14268
01,2006,142,946,-4.13953,263.68643,18.75987,0.06672,2.66897,22.18,3.499,104.8,4.9,24.73,23.24,13.06,22.18,263.68643,28.81736,115.22911,1.14067
01,2006,142,947,-3.91510,237.66165,16.99894,0.06041,2.41626,22.18,3.459,100.6,4.018,24.72,23.25,13.06,22.18,237.66165,28.63475,115.53405,1.13868
01,2006,142,948,-3.41105,213.09705,15.40865,0.05469,2.18753,22.27,3.407,98.6,4.802,24.72,23.26,13.06,22.27,213.09705,28.45261,115.84197,1.13672
01,2006,142,949,-3.62856,194.17218,14.18109,0.05028,2.01134,22.26,2.259,91.5,3.234,24.72,23.27,13.06,22.26,194.17218,28.27094,116.15295,1.13478
01,2006,142,950,-3.37998,180.57629,13.30074,0.04713,1.88531,22.34,4.18,82.1,5.292,24.73,23.28,13.06,22.34,180.57629,28.08975,116.46701,1.13286
01,2006,142,951,-4.14644,172.07678,12.69800,0.04499,1.79952,22.28,3.606,81.9,5.096,24.73,23.29,13.06,22.28,172.07678,27.90906,116.78423,1.13097
01,2006,142,952,-4.48134,167.41710,12.40901,0.04400,1.76000,22.3,2.378,85.7,3.626,24.75,23.3,13.06,22.3,167.41710,27.72888,117.10465,1.12910
01,2006,142,953,-3.75977,167.28952,12.48138,0.04433,1.77323,22.29,2.489,84.4,3.234,24.75,23.31,13.06,22.29,167.28952,27.54921,117.42832,1.12725
01,2006,142,954,-3.25570,171.66603,12.85987,0.04575,1.83010,22.35,2.463,90.1,3.332,24.75,23.32,13.06,22.35,171.66603,27.37007,117.75531,1.12542
01,2006,142,955,-2.95879,177.55252,13.32414,0.04747,1.89878,22.42,3.469,75.91,4.508,24.75,23.32,13.06,22.42,177.55252,27.19147,118.08567,1.12362
01,2006,142,956,-3.46631,182.25189,13.63746,0.04863,1.94529,22.4,4.541,83.8,6.37,24.75,23.33,13.06,22.4,182.25189,27.01342,118.41946,1.12184
01,2006,142,957,-3.93585,183.04407,13.67638,0.04879,1.95152,22.51,3.34,88.9,5.39,24.75,23.33,13.06,22.51,183.04407,26.83593,118.75674,1.12008
01,2006,142,958,-3.82192,180.66545,13.47250,0.04809,1.92340,22.52,2.265,95.5,3.822,24.74,23.34,13.06,22.52,180.66545,26.65902,119.09756,1.11834
01,2006,142,959,-3.66655,178.60477,13.33318,0.04764,1.90565,22.52,2.443,108,3.724,24.74,23.35,13.06,22.52,178.60477,26.48270,119.44199,1.11662
01,2006,142,1000,-3.82189,180.09497,13.42124,0.04802,1.92080,22.48,3.435,105.8,4.704,24.74,23.35,13.06,22.48,180.09497,26.30697,119.79008,1.11493
01,2006,142,1001,-3.85297,182.69220,13.60014,0.04875,1.94989,22.41,3.022,99.7,4.214,24.74,23.36,13.06,22.41,182.69220,26.13186,120.14191,1.11326
01,2006,142,1002,-3.34891,186.01656,13.86045,0.04977,1.99091,22.53,2.527,91.4,3.626,24.74,23.37,13.06,22.53,186.01656,25.95737,120.49753,1.11160
01,2006,142,1003,-3.46282,193.27461,14.33959,0.05159,2.06361,22.63,2.759,86.1,4.018,24.74,23.38,13.06,22.63,193.27461,25.78352,120.85701,1.10997
01,2006,142,1004,-5.03713,206.60085,15.25432,0.05499,2.19951,22.59,4.028,90.9,5.782,24.71,23.39,13.06,22.59,206.60085,25.61033,121.22041,1.10836
01,2006,142,1005,-7.09822,226.43764,16.59302,0.05997,2.39877,22.4,3.584,87.9,4.9,24.68,23.4,13.06,22.4,226.43764,25.43780,121.58780,1.10677
01,2006,142,1006,-7.01193,244.37807,17.95970,0.06510,2.60386,22.35,2.672,79.53,3.822,24.66,23.41,13.06,22.35,244.37807,25.26595,121.95925,1.10520
01,2006,142,1007,-6.22132,260.18369,19.14875,0.06961,2.78455,22.33,3.652,76.46,4.508,24.66,23.42,13.06,22.33,260.18369,25.09480,122.33482,1.10366
01,2006,142,1008,-5.55157,274.37750,20.20820,0.07366,2.94644,22.3,2.296,91.2,3.822,24.67,23.44,13.06,22.3,274.37750,24.92436,122.71459,1.10213
01,2006,142,1009,-4.31558,286.04770,21.08808,0.07703,3.08120,22.36,2.141,92.3,3.92,24.68,23.45,13.06,22.36,286.04770,24.75465,123.09861,1.10062
01,2006,142,1010,-3.70448,293.44720,21.58585,0.07896,3.15856,22.45,2.53,100.8,3.332,24.69,23.46,13.06,22.45,293.44720,24.58568,123.48697,1.09913
01,2006,142,1011,-4.37424,299.28644,21.84366,0.07998,3.19921,22.51,2.584,93.6,3.822,24.69,23.48,13.06,22.51,299.28644,24.41748,123.87974,1.09767
01,2006,142,1012,-5.81735,301.97803,22.04188,0.08079,3.23148,22.49,3.01,96.4,4.606,24.67,23.49,13.06,22.49,301.97803,24.25004,124.27698,1.09622
01,2006,142,1013,-5.35474,299.77234,21.99301,0.08070,3.22792,22.56,2.069,78.51,3.136,24.67,23.51,13.06,22.56,299.77234,24.08340,124.67878,1.09479
01,2006,142,1014,-3.51805,292.44162,21.59774,0.07931,3.17232,22.67,3.321,76.75,4.312,24.68,23.52,13.06,22.67,292.44162,23.91757,125.08520,1.09339
01,2006,142,1015,-2.71363,282.53754,20.90790,0.07678,3.07110,22.76,2.666,87.8,3.332,24.69,23.54,13.06,22.76,282.53754,23.75257,125.49631,1.09200
01,2006,142,1016,-2.52720,270.71655,20.03519,0.07354,2.94158,22.8,3.729,93.2,5.39,24.71,23.56,13.06,22.8,270.71655,23.58842,125.91221,1.09063
01,2006,142,1017,-2.43744,260.44031,19.23709,0.07058,2.82329,22.76,4.144,88.3,5.586,24.72,23.57,13.06,22.76,260.44031,23.42512,126.33295,1.08928
01,2006,142,1018,-2.45469,252.90811,18.61578,0.06828,2.73118,22.74,5.094,96.2,6.664,24.73,23.59,13.06,22.74,252.90811,23.26272,126.75862,1.08795
01,2006,142,1019,-3.00708,248.71715,18.23895,0.06687,2.67468,22.74,5.036,91.6,6.566,24.73,23.61,13.06,22.74,248.71715,23.10121,127.18929,1.08664
01,2006,142,1020,-3.10374,247.11563,18.06603,0.06622,2.64881,22.67,4.492,93.4,5.684,24.74,23.62,13.06,22.67,247.11563,22.94063,127.62505,1.08535
01,2006,142,1021,-2.98982,247.66898,18.04595,0.06614,2.64570,22.61,3.662,92.7,4.802,24.74,23.64,13.06,22.61,247.66898,22.78099,128.06597,1.08408
01,2006,142,1022,-2.20957,247.82513,18.06192,0.06618,2.64713,22.73,4.025,88.7,6.664,24.74,23.66,13.06,22.73,247.82513,22.62232,128.51213,1.08283
01,2006,142,1023,-1.90575,248.01955,18.05182,0.06614,2.64579,22.76,4.149,89.1,5.684,24.75,23.68,13.06,22.76,248.01955,22.46462,128.96360,1.08159
01,2006,142,1024,-2.07146,247.35283,17.98058,0.06589,2.63564,22.82,3.807,90.2,5.978,24.75,23.7,13.05,22.82,247.35283,22.30794,129.42048,1.08038
01,2006,142,1025,-2.11635,245.73222,17.84864,0.06544,2.61744,22.77,4.297,91.5,5.684,24.75,23.72,13.05,22.77,245.73222,22.15228,129.88284,1.07918
01,2006,142,1026,-2.27172,245.02667,17.77137,0.06519,2.60767,22.69,4.013,90.7,5.978,24.75,23.74,13.05,22.69,245.02667,21.99768,130.35075,1.07801
01,2006,142,1027,-1.74349,246.76913,17.89495,0.06570,2.62811,22.68,3.361,88.6,4.508,24.75,23.76,13.05,22.68,246.76913,21.84415,130.82430,1.07685
01,2006,142,1028,-1.25325,253.06262,18.33055,0.06737,2.69496,22.75,4.216,85.4,6.174,24.75,23.78,13.05,22.75,253.06262,21.69172,131.30357,1.07570
01,2006,142,1029,-1.19455,264.69565,19.09683,0.07032,2.81263,22.78,2.751,84.5,5.39,24.75,23.8,13.05,22.78,264.69565,21.54040,131.78864,1.07458
01,2006,142,1030,-0.78716,281.10352,20.21237,0.07457,2.98289,22.92,2.396,97.8,3.626,24.72,23.82,13.05,22.92,281.10352,21.39024,132.27959,1.07348
01,2006,142,1031,-0.46263,302.57486,21.61614,0.07991,3.19650,23.33,4.108,97.6,5.978,24.73,23.84,13.05,23.33,302.57486,21.24124,132.77650,1.07239
01,2006,142,1032,-0.40394,328.38303,23.24227,0.08609,3.44380,23.5,2.698,82.3,4.704,24.73,23.86,13.05,23.5,328.38303,21.09345,133.27944,1.07132
01,2006,142,1033,0.44537,356.29843,24.98677,0.09274,3.70970,23.31,4.635,74.95,6.272,24.73,23.88,13.05,23.31,355.8825,20.94687,133.78850,1.07027
01,2006,142,1034,1.72622,385.37830,26.76118,0.09949,3.97970,23.41,4.47,79.42,5.684,24.72,23.9,13.05,23.41,383.7646,20.80155,134.30375,1.06924
01,2006,142,1035,3.12790,411.51895,28.31104,0.10543,4.21724,23.05,4.717,77.22,6.86,24.72,23.92,13.05,23.05,408.5922,20.65750,134.82527,1.06822
01,2006,142,1036,5.39956,437.73950,29.90376,0.11145,4.45819,22.89,6.11,81.4,7.546,24.72,23.94,13.05,22.89,432.6824,20.51475,135.35313,1.06723
01,2006,142,1037,10.03955,472.78241,31.84321,0.11869,4.74764,22.92,5.374,82.2,7.84,24.73,23.96,13.05,22.92,463.3709,20.37334,135.88742,1.06625
01,2006,142,1038,5.49616,493.44720,33.14081,0.12382,4.95283,23.24,3.554,77.16,4.214,24.71,23.98,13.05,23.24,488.2902,20.23328,136.42820,1.06528
01,2006,142,1039,21.50123,532.52783,35.59892,0.13293,5.31715,23.28,3.657,77.56,4.214,24.7,24,13.05,23.28,512.3355,20.09462,136.97554,1.06434
01,2006,142,1040,39.60169,572.89337,37.44590,0.13987,5.59469,22.96,3.873,71.59,4.998,24.72,24.02,13.05,22.96,535.6699,19.95737,137.52952,1.06341
01,2006,142,1041,4.13935,511.68936,34.47785,0.12990,5.19584,23.09,2.963,76.96,3.724,24.74,24.04,13.05,23.09,507.7953,19.82157,138.09021,1.06250
01,2006,142,1042,6.32814,494.02234,33.93079,0.12809,5.12371,23.08,2.22,76.25,2.842,24.76,24.07,13.05,23.08,488.0641,19.68725,138.65766,1.06161
01,2006,142,1043,2.98623,489.56107,33.82116,0.12779,5.11158,23.26,2.839,77.05,4.41,24.79,24.09,13.05,23.26,486.7471,19.55445,139.23194,1.06074
01,2006,142,1044,3.65942,500.07880,34.39706,0.12991,5.19654,23.3,3.927,91.5,4.606,24.82,24.11,13.05,23.3,496.6276,19.42318,139.81312,1.05988
01,2006,142,1045,3.73878,502.54791,34.52918,0.13050,5.22010,23.13,2.829,93.7,3.43,24.85,24.13,13.05,23.13,499.0191,19.29349,140.40125,1.05904
01,2006,142,1046,0.93901,489.92813,33.86969,0.12828,5.13105,23.13,2.708,99.3,3.626,24.87,24.15,13.05,23.13,489.0412,19.16541,140.99640,1.05821
01,2006,142,1047,1.75027,487.97241,33.94423,0.12867,5.14670,23.13,2.646,98.7,3.43,24.89,24.18,13.05,23.13,486.3179,19.03896,141.59859,1.05741
01,2006,142,1048,2.28882,503.45172,34.91649,0.13232,5.29287,23.22,2.509,95.2,3.136,24.92,24.2,13.05,23.22,501.2865,18.91419,142.20790,1.05662
01,2006,142,1049,6.54886,539.44061,37.02054,0.14009,5.60373,23.25,2.125,96.3,3.332,24.95,24.22,13.05,23.25,533.2408,18.79113,142.82437,1.05584
01,2006,142,1050,22.75012,588.46265,39.97363,0.15092,6.03662,23.26,2.218,106.9,3.234,24.97,24.25,13.05,23.26,566.9097,18.66981,143.44802,1.05509
01,2006,142,1051,102.23750,706.86108,45.73915,0.17154,6.86157,23.37,2.252,111.7,3.626,25,24.27,13.05,23.37,609.9353,18.55026,144.07890,1.05435
01,2006,142,1052,114.93477,745.07550,46.84909,0.17592,7.03665,23.55,2.847,114.3,4.018,25.04,24.29,13.05,23.55,636.0373,18.43253,144.71705,1.05362
01,2006,142,1053,69.10950,688.24902,43.86799,0.16573,6.62930,23.73,3.12,110,4.508,25.08,24.32,13.05,23.73,622.6410,18.31664,145.36248,1.05292
01,2006,142,1054,19.04918,591.77698,39.36464,0.14991,5.99656,23.65,3.105,116.1,4.116,25.1,24.34,13.05,23.65,573.6811,18.20263,146.01522,1.05223
01,2006,142,1055,198.87613,716.01440,46.01881,0.17269,6.90769,23.73,3.404,109.1,4.508,25.11,24.36,13.05,23.73,526.9693,18.09055,146.67529,1.05156
01,2006,142,1056,26.10533,510.82547,32.45823,0.12455,4.98195,23.84,4.201,99.4,5.88,25.12,24.39,13.05,23.84,485.9951,17.98042,147.34269,1.05090
01,2006,142,1057,-2.17486,384.54013,27.40342,0.10583,4.23315,23.86,3.851,101.4,4.998,25.12,24.41,13.05,23.86,384.54013,17.87227,148.01742,1.05026
01,2006,142,1058,-2.46481,359.64847,25.87714,0.09975,3.99016,23.86,2.687,91.5,4.116,25.1,24.44,13.05,23.86,359.64847,17.76616,148.69949,1.04964
01,2006,142,1059,-1.29799,357.84061,25.75605,0.09899,3.95945,23.9,2.948,94.4,4.41,25.09,24.46,13.05,23.9,357.84061,17.66212,149.38888,1.04903
01,2006,142,1100,-0.73875,368.38275,26.42808,0.10127,4.05083,24.06,3.829,94.2,8.33,25.09,24.49,13.04,24.06,368.38275,17.56017,150.08558,1.04844
01,2006,142,1101,-2.21970,383.45447,27.24937,0.10424,4.16947,23.96,4.841,100.2,5.978,25.09,24.51,13.04,23.96,383.45447,17.46037,150.78957,1.04786
01,2006,142,1102,-2.48206,397.74576,28.13837,0.10757,4.30276,24.08,2.757,102.2,4.41,25.08,24.53,13.04,24.08,397.74576,17.36275,151.50080,1.04730
01,2006,142,1103,-1.70534,417.71350,29.42455,0.11237,4.49472,24.24,3.623,95.3,5.488,25.08,24.56,13.04,24.24,417.71350,17.26733,152.21924,1.04676
01,2006,142,1104,33.54046,480.71060,33.61617,0.12764,5.10547,24.15,3.931,101.7,5.684,25.07,24.58,13.04,24.15,448.6657,17.17417,152.94483,1.04623
01,2006,142,1105,9.67614,491.64688,32.89342,0.12537,5.01463,24.1,6.296,94.3,8.33,25.07,24.61,13.04,24.1,482.3977,17.08330,153.67753,1.04572
01,2006,142,1106,-4.40482,458.97925,31.57238,0.12088,4.83513,23.87,5.135,94.6,7.154,25.06,24.63,13.04,23.87,458.97925,16.99476,154.41727,1.04523
01,2006,142,1107,-2.83413,442.41251,30.78884,0.11811,4.72459,24.02,2.52,111.5,4.508,25.05,24.66,13.04,24.02,442.41251,16.90858,155.16396,1.04475
01,2006,142,1108,-1.13572,430.58655,30.15701,0.11583,4.63323,24.09,3.499,102.8,5.194,25.05,24.69,13.04,24.09,430.58655,16.82480,155.91753,1.04429
01,2006,142,1109,-2.24728,425.62729,29.85074,0.11475,4.58988,23.94,4.743,100.4,6.37,25.05,24.71,13.04,23.94,425.62729,16.74345,156.67787,1.04384
01,2006,142,1110,-3.56940,425.80859,29.86308,0.11488,4.59502,23.92,3.445,99.7,5.586,25.04,24.74,13.04,23.92,425.80859,16.66458,157.44489,1.04341
01,2006,142,1111,-3.21383,431.42365,30.29773,0.11662,4.66474,24,3.107,103.7,5.194,25.04,24.77,13.04,24,431.42365,16.58822,158.21846,1.04300
01,2006,142,1112,-1.76398,443.70471,31.26573,0.12039,4.81574,24.1,2.184,105,2.842,25.04,24.8,13.04,24.1,443.70471,16.51440,158.99847,1.04260
01,2006,142,1113,0.51435,467.38211,32.97482,0.12694,5.07756,24.28,2.275,106.8,3.332,25.06,24.82,13.04,24.28,466.8888,16.44315,159.78478,1.04222
01,2006,142,1114,2.51305,497.76361,34.90530,0.13432,5.37296,24.39,2.024,102.7,3.332,25.08,24.85,13.04,24.39,495.3525,16.37452,160.57724,1.04185
01,2006,142,1115,1.81229,509.93735,35.56657,0.13702,5.48085,24.47,2.884,99.3,4.116,25.1,24.88,13.04,24.47,508.1980,16.30853,161.37569,1.04150
01,2006,142,1116,-0.39352,503.43835,35.17302,0.13573,5.42930,24.3,3.213,96.4,4.312,25.11,24.9,13.04,24.3,503.43835,16.24523,162.17998,1.04116
