0,2010,232,826,869.328,634.533,37.1971,0.135215,5.40858,19.18,0.969,59.34,1.568,25.59,25.57,12.92,19.18,78.5282,50.23950,105.19626,1.56117
0,2010,232,827,868.451,637.042,37.3123,0.136024,5.44095,19.09,1.349,62.14,2.254,25.58,25.57,12.92,19.09,79.3325,50.04478,105.38817,1.55485
0,2010,232,828,871.064,641.259,37.5786,0.137247,5.48988,19.11,1.323,51.23,1.862,25.58,25.57,12.92,19.11,79.6076,49.85024,105.58093,1.54861
0,2010,232,829,873.742,644.810,37.7997,0.138341,5.53362,19.04,1.266,57.78,1.96,25.58,25.57,12.92,19.04,79.1696,49.65588,105.77456,1.54244
0,2010,232,830,874.615,647.792,37.9427,0.139213,5.56851,19.06,1.449,72.31,1.862,25.58,25.57,12.85,19.06,79.3306,49.46171,105.96907,1.53634
0,2010,232,831,874.546,650.572,38.0818,0.140080,5.60321,19.07,1.615,66.53,1.862,25.58,25.57,12.89,19.07,79.9085,49.26772,106.16448,1.53032
0,2010,232,832,876.615,654.214,38.2937,0.141193,5.64772,18.98,1.214,82.6,1.666,25.58,25.57,12.91,18.98,79.9569,49.07393,106.36079,1.52436
0,2010,232,833,879.187,657.525,38.4959,0.142295,5.69178,19.1,1.565,94.3,2.156,25.57,25.57,12.91,19.1,79.3418,48.88033,106.55801,1.51847
0,2010,232,834,880.212,660.774,38.6636,0.143254,5.73017,19.21,2.631,100.4,3.724,25.57,25.57,12.91,19.21,79.6818,48.68693,106.75616,1.51266
0,2010,232,835,881.380,665.450,38.8575,0.144295,5.77182,19.27,2.973,97.3,3.92,25.57,25.58,12.91,19.27,81.3577,48.49373,106.95525,1.50690
0,2010,232,836,882.340,669.738,39.045,0.145303,5.81210,19.21,2.443,91.8,3.038,25.56,25.58,12.91,19.21,82.7871,48.30074,107.15529,1.50122
0,2010,232,837,883.874,672.656,39.2275,0.146319,5.85278,19.44,1.55,90.4,3.038,25.56,25.58,12.91,19.44,82.4675,48.10795,107.35629,1.49560
0,2010,232,838,885.146,675.733,39.3828,0.147256,5.89024,19.51,2.53,82.7,3.234,25.56,25.59,12.91,19.51,82.4838,47.91538,107.55826,1.49005
0,2010,232,839,887.044,678.600,39.5818,0.148332,5.93329,19.53,2.212,81.2,2.94,25.56,25.59,12.91,19.53,81.8719,47.72302,107.76122,1.48456
0,2010,232,840,888.279,681.231,39.7326,0.149240,5.96959,19.84,1.524,101.2,2.646,25.56,25.59,12.92,19.84,81.4714,47.53088,107.96519,1.47913
0,2010,232,841,889.912,683.830,39.8869,0.150169,6.00675,19.99,1.793,94.9,2.45,25.56,25.59,12.92,19.99,80.7724,47.33895,108.17016,1.47376
0,2010,232,842,890.394,687.034,40.0017,0.150987,6.03949,20.01,2.545,98,3.822,25.56,25.59,12.92,20.01,81.4624,47.14726,108.37616,1.46846
0,2010,232,843,888.31,689.358,40.0572,0.151631,6.06523,19.82,3.26,91.4,4.312,25.56,25.59,12.92,19.82,83.0310,46.95579,108.58320,1.46322
0,2010,232,844,887.000,693.423,40.1820,0.152469,6.09876,19.71,2.651,84.8,3.92,25.55,25.59,12.92,19.71,85.8299,46.76456,108.79129,1.45803
0,2010,232,845,888.864,695.930,40.3680,0.153470,6.13880,19.81,2.279,76.73,3.528,25.55,25.59,12.92,19.81,84.9047,46.57357,109.00044,1.45291
0,2010,232,846,889.980,697.553,40.5079,0.154364,6.17454,19.86,2.221,90.3,3.234,25.56,25.59,12.92,19.86,83.6121,46.38281,109.21067,1.44784
0,2010,232,847,890.565,700.665,40.6585,0.155283,6.21133,19.88,2.834,90.1,4.508,25.56,25.59,12.92,19.88,84.1801,46.19230,109.42199,1.44283
0,2010,232,848,890.529,704.803,40.8011,0.156166,6.24666,19.8,2.604,88.8,4.018,25.55,25.59,12.92,19.8,86.2123,46.00203,109.63442,1.43788
0,2010,232,849,892.704,708.343,41.0095,0.157222,6.28890,20.03,1.887,89.7,3.43,25.55,25.59,12.92,20.03,86.1152,45.81202,109.84797,1.43298
0,2010,232,850,893.971,710.971,41.1496,0.158090,6.32359,20.06,2.716,71.11,3.43,25.55,25.59,12.92,20.06,85.7405,45.62226,110.06265,1.42814
0,2010,232,851,894.403,713.571,41.2801,0.158904,6.35617,19.96,2.182,82.4,2.94,25.56,25.59,12.92,19.96,85.9275,45.43277,110.27847,1.42335
0,2010,232,852,895.848,716.160,41.4238,0.159775,6.39098,20.14,2.702,102.5,4.018,25.56,25.59,12.92,20.14,85.3980,45.24354,110.49546,1.41862
0,2010,232,853,896.909,719.926,41.6094,0.160807,6.43228,19.98,3.231,107.5,3.92,25.56,25.59,12.92,19.98,86.3199,45.05457,110.71363,1.41394
0,2010,232,854,896.960,722.379,41.7339,0.161661,6.46645,21.09,2.657,96.9,3.92,25.56,25.59,12.92,21.09,86.6496,44.86588,110.93298,1.40931
0,2010,232,855,897.201,724.116,41.8498,0.162462,6.49850,21.27,2.267,88.5,3.332,25.56,25.59,12.92,21.27,86.1378,44.67746,111.15355,1.40474
0,2010,232,856,898.304,726.189,42.0074,0.163385,6.53539,21.43,2.989,91.7,4.802,25.56,25.59,12.92,21.43,85.3560,44.48933,111.37533,1.40021
0,2010,232,857,900.286,731.111,42.1980,0.164420,6.57679,20.7,2.586,99.4,4.606,25.56,25.59,12.92,20.7,86.7991,44.30148,111.59835,1.39574
0,2010,232,858,902.247,734.600,42.338,0.165311,6.61245,19.79,1.771,101.6,2.744,25.56,25.59,12.92,19.79,86.8253,44.11393,111.82262,1.39132
0,2010,232,859,901.838,736.354,42.4226,0.166057,6.64229,19.71,2.257,107.2,3.43,25.56,25.58,12.92,19.71,86.8247,43.92666,112.04816,1.38694
0,2010,232,900,902.551,739.031,42.5855,0.166996,6.67986,19.66,2.93,105.6,4.41,25.56,25.58,12.92,19.66,86.9485,43.73970,112.27498,1.38262
0,2010,232,901,900.466,741.231,42.6450,0.167617,6.70466,19.45,3.513,103,4.704,25.56,25.58,12.9,19.45,88.6301,43.55304,112.50310,1.37834
0,2010,232,902,899.319,743.022,42.7375,0.168322,6.73286,19.51,2.63,105.7,3.92,25.56,25.57,12.87,19.51,89.2404,43.36668,112.73253,1.37411
0,2010,232,903,901.054,745.198,42.8768,0.169228,6.76913,29.29,2.484,106.1,3.724,25.56,25.57,12.92,29.29,88.1496,43.18065,112.96330,1.36993
0,2010,232,904,901.966,747.928,43.0386,0.170163,6.80651,30.2,2.373,99.1,3.234,25.56,25.57,12.92,30.2,88.2173,42.99493,113.19541,1.36579
0,2010,232,905,901.418,749.601,43.1906,0.171058,6.84233,30.27,1.735,100.4,3.234,25.56,25.57,12.92,30.27,88.3056,42.80953,113.42889,1.36171
0,2010,232,906,902.321,751.849,43.2923,0.171845,6.87378,30.44,2.447,94.4,3.234,25.56,25.57,12.91,30.44,87.9139,42.62446,113.66375,1.35766
0,2010,232,907,901.416,753.62,43.3298,0.172401,6.89605,30.46,2.749,96.1,3.822,25.56,25.57,12.91,30.46,88.3861,42.43972,113.90000,1.35366
0,2010,232,908,901.645,755.739,43.4320,0.173134,6.92535,30.54,2.504,91.9,4.214,25.56,25.58,12.91,30.54,88.3814,42.25532,114.13768,1.34971
0,2010,232,909,903.994,759.822,43.6198,0.174191,6.96765,30.48,3.177,92.3,4.312,25.56,25.58,12.92,30.48,88.7765,42.07127,114.37678,1.34580
0,2010,232,910,905.679,763.230,43.7674,0.175149,7.00597,30.46,3.263,96.2,4.606,25.56,25.59,12.92,30.46,88.9914,41.88757,114.61733,1.34194
0,2010,232,911,905.622,765.767,43.8675,0.175865,7.03461,30.54,3.077,91.6,4.9,25.56,25.59,12.92,30.54,89.6393,41.70421,114.85936,1.33811
0,2010,232,912,904.430,767.372,43.8944,0.176340,7.05360,30.51,2.564,95.5,4.214,25.56,25.59,12.92,30.51,90.2160,41.52122,115.10286,1.33433
0,2010,232,913,905.570,769.312,44.0331,0.177153,7.08613,30.58,2.323,92.1,3.136,25.56,25.59,12.92,30.58,89.3925,41.33860,115.34788,1.33060
0,2010,232,914,908.051,772.455,44.2120,0.178148,7.12593,31.06,2.447,105.3,3.43,25.56,25.6,12.92,31.06,88.7683,41.15634,115.59441,1.32690
0,2010,232,915,908.385,775.299,44.2978,0.178864,7.15457,31.02,3.574,98.5,4.9,25.56,25.6,12.92,31.02,89.4666,40.97446,115.84249,1.32325
0,2010,232,916,906.422,777.259,44.3346,0.179379,7.17517,30.42,2.581,94.9,3.528,25.56,25.6,12.92,30.42,91.0293,40.79297,116.09212,1.31963
0,2010,232,917,907.403,778.444,44.4070,0.180013,7.20052,30.11,2.257,84.9,3.038,25.56,25.6,12.92,30.11,89.6012,40.61186,116.34334,1.31606
0,2010,232,918,908.792,780.229,44.5369,0.180895,7.23578,30.72,2.145,86.1,3.626,25.57,25.6,12.92,30.72,88.4694,40.43115,116.59615,1.31252
0,2010,232,919,910.342,782.667,44.6590,0.181719,7.26874,32.77,2.574,95.5,3.724,25.57,25.6,12.92,32.77,87.8730,40.25083,116.85058,1.30903
0,2010,232,920,909.110,786.003,44.7587,0.182498,7.2999,32.57,3.27,108.9,4.606,25.57,25.6,12.92,32.57,90.3083,40.07093,117.10664,1.30558
0,2010,232,921,909.918,788.691,44.9025,0.183419,7.33677,32.64,2.406,105.9,3.822,25.57,25.6,12.92,32.64,90.5464,39.89143,117.36436,1.30216
0,2010,232,922,911.520,790.824,45.0061,0.184115,7.36461,32.78,2.697,90.7,4.116,25.57,25.61,12.92,32.78,89.6265,39.71236,117.62376,1.29878
0,2010,232,923,912.53,793.918,45.1564,0.185000,7.40001,32.64,3.879,79.57,5.096,25.57,25.61,12.92,32.64,90.1291,39.53371,117.88485,1.29544
0,2010,232,924,912.591,796.915,45.2968,0.185891,7.43563,32.86,2.497,89.4,4.508,25.57,25.61,12.92,32.86,91.2756,39.35549,118.14766,1.29214
0,2010,232,925,912.124,798.326,45.3583,0.186549,7.46194,33.23,3.45,100.2,4.704,25.57,25.61,12.92,33.23,91.2564,39.17772,118.41221,1.28888
0,2010,232,926,911.728,800.227,45.4362,0.187253,7.49014,33.02,2.785,98.4,3.822,25.57,25.62,12.92,33.02,91.6851,39.00038,118.67851,1.28565
0,2010,232,927,912.032,802.255,45.4827,0.187806,7.51224,33.22,2.697,95.9,3.724,25.57,25.62,12.92,33.22,91.7083,38.82350,118.94659,1.28246
0,2010,232,928,912.773,805.373,45.6101,0.188576,7.54304,31.94,1.708,90,2.156,25.57,25.63,12.92,31.94,92.4904,38.64708,119.21647,1.27930
0,2010,232,929,913.961,807.429,45.7526,0.189412,7.57647,30.36,1.769,82.9,2.646,25.57,25.63,12.92,30.36,91.8690,38.47113,119.48817,1.27618
0,2010,232,930,916.585,808.994,45.8741,0.190269,7.61077,31.11,2.682,84.9,4.508,25.57,25.63,12.85,31.11,89.6366,38.29564,119.76172,1.27310
0,2010,232,931,916.065,811.918,45.9291,0.190921,7.63683,31.1,3.471,81.1,4.508,25.57,25.63,12.89,31.1,91.2381,38.12064,120.03712,1.27005
0,2010,232,932,916.131,815.464,46.0569,0.191760,7.67038,30.79,3.481,76.87,4.116,25.57,25.64,12.92,30.79,93.0129,37.94613,120.31441,1.26703
0,2010,232,933,916.364,817.725,46.1621,0.192495,7.69978,30.78,2.365,79.68,3.43,25.57,25.64,12.91,30.78,93.3821,37.77211,120.59361,1.26405
0,2010,232,934,916.058,818.904,46.2049,0.192983,7.71934,30.94,3.249,77.24,4.606,25.57,25.64,12.91,30.94,93.1070,37.59860,120.87474,1.26111
0,2010,232,935,914.710,821.067,46.2583,0.193525,7.74102,31.8,3.412,88,4.802,25.57,25.64,12.91,31.8,94.6562,37.42559,121.15782,1.25820
0,2010,232,936,917.181,824.043,46.4327,0.194479,7.77916,33.19,2.22,85.7,3.136,25.57,25.64,12.91,33.19,93.9952,37.25311,121.44288,1.25532
0,2010,232,937,918.823,825.880,46.5724,0.195331,7.81323,33.2,2.568,80.8,3.234,25.57,25.64,12.91,33.2,92.8592,37.08115,121.72993,1.25247
0,2010,232,938,919.557,827.819,46.6920,0.196141,7.84562,33.18,2.561,89.6,3.92,25.57,25.64,12.91,33.18,92.5571,36.90972,122.01900,1.24966
0,2010,232,939,920.017,829.650,46.7901,0.196852,7.87407,33.31,2.976,94.7,4.802,25.57,25.64,12.91,33.31,92.3757,36.73884,122.31011,1.24688
0,2010,232,940,919.492,832.339,46.8680,0.197522,7.90089,33.16,3.626,93.7,4.802,25.57,25.64,12.92,33.16,93.8535,36.56851,122.60329,1.24413
0,2010,232,941,918.878,834.382,46.9326,0.198188,7.92751,32.93,1.927,99.7,2.646,25.57,25.64,12.92,32.93,94.7708,36.39874,122.89856,1.24141
0,2010,232,942,919.619,835.404,46.9851,0.19876,7.95040,32.98,1.882,73.09,2.548,25.58,25.64,12.92,32.98,93.5880,36.22953,123.19594,1.23873
0,2010,232,943,919.552,836.149,47.0129,0.199229,7.96914,33.11,1.741,66.21,2.94,25.58,25.64,12.92,33.11,92.7908,36.06090,123.49546,1.23607
0,2010,232,944,919.990,837.528,47.1164,0.199933,7.99732,32.92,1.898,65.61,2.45,25.59,25.65,12.92,32.92,92.2306,35.89286,123.79713,1.23345
0,2010,232,945,921.587,840.538,47.2821,0.200835,8.03342,32.77,2.097,75.34,2.744,25.59,25.65,12.92,32.77,92.3710,35.72541,124.10099,1.23086
0,2010,232,946,922.087,842.436,47.4073,0.201636,8.06544,33.3,2.403,92.8,3.038,25.59,25.65,12.92,33.3,92.2984,35.55857,124.40706,1.22830
0,2010,232,947,924.320,845.243,47.5595,0.202598,8.10394,33.44,3.835,78.37,4.802,25.59,25.65,12.92,33.44,91.7324,35.39233,124.71536,1.22577
0,2010,232,948,923.954,849.558,47.6438,0.203236,8.12944,33.03,4.07,75.68,5.488,25.58,25.65,12.92,33.03,94.8022,35.22672,125.02592,1.22327
0,2010,232,949,924.714,852.433,47.7374,0.203903,8.15612,33.08,2.672,87.8,3.626,25.58,25.65,12.92,33.08,95.5236,35.06174,125.33876,1.22079
0,2010,232,950,925.506,854.186,47.7975,0.204458,8.17833,33.35,2.347,106.4,2.842,25.58,25.65,12.92,33.35,95.1065,34.89740,125.65390,1.21835
0,2010,232,951,925.417,855.839,47.8448,0.205022,8.20086,33.3,2.471,111.3,2.842,25.58,25.65,12.92,33.3,95.3231,34.73371,125.97138,1.21594
0,2010,232,952,923.811,856.657,47.8835,0.205571,8.22284,33.29,2.094,117.3,2.842,25.58,25.65,12.92,33.29,95.9663,34.57069,126.29121,1.21356
0,2010,232,953,925.807,857.839,47.9995,0.206380,8.25519,33.48,1.916,122.3,3.332,25.58,25.65,12.92,33.48,94.0192,34.40833,126.61341,1.21120
0,2010,232,954,927.945,857.761,48.1251,0.207144,8.28576,33.77,0.823,131.6,1.274,25.59,25.65,12.92,33.77,90.7007,34.24665,126.93802,1.20887
0,2010,232,955,929.293,858.436,48.1957,0.207647,8.30587,34.04,1.055,124.3,2.254,25.6,25.65,12.92,34.04,88.7950,34.08566,127.26506,1.20658
0,2010,232,956,927.607,860.597,48.2426,0.208070,8.32279,33.89,3.626,86.3,5.39,25.6,25.65,12.87,33.89,90.9010,33.92538,127.59456,1.20431
0,2010,232,957,926.951,864.772,48.3871,0.208964,8.35855,33.53,3.342,92.1,4.704,25.59,25.65,12.9,33.53,94.1825,33.76581,127.92653,1.20206
0,2010,232,958,926.761,866.982,48.4759,0.209679,8.38718,33.34,2.445,104.4,3.234,25.59,25.65,12.92,33.34,95.1253,33.60695,128.26101,1.19985
0,2010,232,959,928.988,868.795,48.5933,0.210463,8.41852,33.48,2.432,105.4,4.214,25.59,25.65,12.92,33.48,93.6675,33.44884,128.59801,1.19766
0,2010,232,1000,929.350,870.854,48.6870,0.211110,8.44438,33.46,3.196,94.1,4.214,25.59,25.66,12.91,33.46,94.0204,33.29147,128.93757,1.19550
0,2010,232,1001,929.597,872.688,48.7495,0.211629,8.46514,33.67,2.742,86.5,3.92,25.59,25.66,12.92,33.67,94.2561,33.13485,129.27971,1.19337
0,2010,232,1002,930.174,874.819,48.7955,0.212092,8.48367,33.47,2.78,93.6,3.626,25.59,25.67,12.91,33.47,94.5238,32.97900,129.62445,1.19127
0,2010,232,1003,929.960,875.489,48.8197,0.212541,8.50164,33.57,1.86,86.8,4.312,25.59,25.67,12.92,33.57,94.0061,32.82393,129.97183,1.18919
0,2010,232,1004,929.991,876.989,48.8980,0.213233,8.52934,33.35,2.956,74.45,4.214,25.59,25.68,12.92,33.35,94.1255,32.66965,130.32185,1.18713
0,2010,232,1005,930.709,879.864,48.9980,0.213867,8.55469,33.08,2.916,80.9,3.822,25.59,25.68,12.92,33.08,95.0532,32.51617,130.67455,1.18511
0,2010,232,1006,930.899,881.050,49.0311,0.214205,8.56819,33.11,1.277,79.96,1.862,25.59,25.69,12.92,33.11,94.7484,32.36351,131.02996,1.18311
0,2010,232,1007,932.543,881.630,49.1329,0.214864,8.59454,33.35,1.9,105.7,2.842,25.59,25.69,12.92,33.35,92.6197,32.21167,131.38810,1.18113
0,2010,232,1008,933.201,883.076,49.2063,0.215462,8.61849,33.42,2.643,96.1,3.136,25.6,25.69,12.92,33.42,92.2008,32.06067,131.74898,1.17918
0,2010,232,1009,932.483,885.412,49.3223,0.216194,8.64777,33.51,3.058,104.4,4.312,25.6,25.7,12.92,33.51,93.8509,31.91052,132.11265,1.17726
0,2010,232,1010,934.370,887.545,49.4360,0.216925,8.67700,33.85,2.826,95.5,5.978,25.6,25.7,12.92,33.85,93.0979,31.76124,132.47911,1.17536
0,2010,232,1011,935.189,891.261,49.5491,0.217630,8.70518,33.62,3.904,76.21,6.272,25.59,25.7,12.92,33.62,94.8451,31.61283,132.84840,1.17348
0,2010,232,1012,935.056,892.867,49.6294,0.218255,8.73021,33.71,2.298,89.1,3.626,25.59,25.7,12.92,33.71,95.3051,31.46532,133.22054,1.17164
0,2010,232,1013,937.390,893.539,49.7051,0.218839,8.75355,34.17,1.712,101.2,2.646,25.6,25.7,12.92,34.17,92.7368,31.31870,133.59555,1.16981
0,2010,232,1014,937.924,895.170,49.7395,0.219296,8.77182,34.43,1.653,105.7,2.646,25.6,25.7,12.92,34.43,92.6745,31.17300,133.97345,1.16801
0,2010,232,1015,937.889,894.962,49.7627,0.219682,8.78726,34.34,1.042,109.1,1.96,25.6,25.69,12.92,34.34,91.2723,31.02823,134.35428,1.16624
0,2010,232,1016,939.563,896.514,49.8416,0.220275,8.81098,34.37,1.462,112.4,3.43,25.61,25.69,12.92,34.37,90.1767,30.88441,134.73804,1.16449
0,2010,232,1017,939.620,897.964,49.9531,0.220984,8.83935,34.44,3.959,100.9,5.586,25.61,25.69,12.92,34.44,90.3776,30.74154,135.12477,1.16276
0,2010,232,1018,937.355,900.192,50.0335,0.221624,8.86494,34.54,2.942,99.3,4.41,25.6,25.69,12.92,34.54,93.3682,30.59964,135.51449,1.16106
0,2010,232,1019,938.389,902.178,50.1051,0.222263,8.89053,34.65,2.197,111.7,2.94,25.6,25.7,12.92,34.65,93.2918,30.45873,135.90721,1.15938
0,2010,232,1020,938.731,903.728,50.1494,0.222685,8.90741,34.61,2.896,111.8,4.802,25.6,25.7,12.92,34.61,93.3874,30.31881,136.30296,1.15772
0,2010,232,1021,937.749,905.970,50.1668,0.223017,8.92066,34.48,3.909,108.8,6.174,25.59,25.7,12.92,34.48,95.3318,30.17991,136.70176,1.15609
0,2010,232,1022,937.510,907.237,50.2532,0.223563,8.9425,34.61,1.643,103.4,2.254,25.59,25.71,12.92,34.61,95.6737,30.04204,137.10364,1.15448
0,2010,232,1023,939.927,908.442,50.3169,0.224097,8.96386,34.81,2.782,123.3,4.116,25.59,25.71,12.92,34.81,93.6649,29.90521,137.50860,1.15290
0,2010,232,1024,940.997,909.405,50.4049,0.224718,8.98872,34.76,2.605,135.1,3.332,25.6,25.72,12.92,34.76,92.5909,29.76943,137.91666,1.15133
0,2010,232,1025,943.200,910.433,50.4904,0.225339,9.01357,34.52,1.481,139.8,2.058,25.61,25.72,12.92,34.52,90.6080,29.63473,138.32786,1.14979
0,2010,232,1026,945.384,911.560,50.6000,0.226021,9.04084,34.56,1.241,141.8,1.666,25.62,25.71,12.92,34.56,88.7488,29.50112,138.74221,1.14828
0,2010,232,1027,945.802,912.280,50.6394,0.226519,9.06076,35.01,1.209,117.1,2.352,25.63,25.72,12.92,35.01,88.0300,29.36861,139.15971,1.14678
0,2010,232,1028,946.699,913.791,50.6878,0.227026,9.08104,35.21,1.382,127.6,2.45,25.64,25.73,12.92,35.21,87.6968,29.23722,139.58040,1.14531
0,2010,232,1029,947.016,914.902,50.6974,0.227304,9.09216,35.47,1.22,123.1,2.94,25.65,25.72,12.92,35.47,87.4818,29.10697,140.00429,1.14386
0,2010,232,1030,947.161,916.927,50.7754,0.227792,9.11166,35.34,2.376,107.9,3.822,25.65,25.72,12.85,35.34,88.3440,28.97786,140.43138,1.14243
0,2010,232,1031,943.898,917.581,50.8490,0.228234,9.12937,35.17,2.336,76.21,2.94,25.64,25.72,12.89,35.17,90.8334,28.84992,140.86171,1.14103
0,2010,232,1032,942.614,918.409,50.9007,0.228776,9.15105,35,2.303,75.22,3.332,25.64,25.72,12.92,35,91.7819,28.72317,141.29527,1.13964
0,2010,232,1033,942.833,920.303,50.9718,0.229268,9.17070,34.81,2.486,67.46,3.136,25.64,25.73,12.91,34.81,92.4928,28.59761,141.73209,1.13828
0,2010,232,1034,942.927,922.006,51.0894,0.229961,9.19845,35.1,1.833,84,2.94,25.64,25.73,12.91,35.1,93.1358,28.47327,142.17217,1.13694
0,2010,232,1035,944.787,923.699,51.2442,0.230693,9.22771,36.87,2.161,79.26,3.724,25.64,25.73,12.91,36.87,92.2278,28.35015,142.61553,1.13563
0,2010,232,1036,945.917,925.746,51.3605,0.2314,9.25600,36.98,2.541,90.3,4.018,25.64,25.72,12.91,36.98,92.3269,28.22829,143.06218,1.13433
0,2010,232,1037,944.874,928.047,51.4380,0.231929,9.27717,37.14,2.298,94.3,3.234,25.63,25.72,12.91,37.14,94.6080,28.10769,143.51212,1.13305
0,2010,232,1038,947.102,928.859,51.5193,0.232452,9.29806,37.38,2.47,96,4.018,25.63,25.72,12.91,37.38,92.5273,27.98837,143.96537,1.13180
0,2010,232,1039,947.340,930.914,51.5312,0.232657,9.30626,36.99,2.605,89.3,3.724,25.63,25.72,12.91,36.99,93.4581,27.87035,144.42193,1.13057
0,2010,232,1040,946.556,932.107,51.5772,0.233058,9.32231,36.82,2.912,99.7,4.214,25.63,25.72,12.92,36.82,94.4446,27.75364,144.88180,1.12936
0,2010,232,1041,946.687,932.324,51.5783,0.233308,9.33233,37.07,2.901,104.5,4.116,25.63,25.72,12.92,37.07,93.6597,27.63826,145.34500,1.12816
0,2010,232,1042,946.084,932.270,51.6067,0.233658,9.34633,36.89,2.205,108,2.842,25.63,25.73,12.92,36.89,93.2681,27.52424,145.81152,1.12699
0,2010,232,1043,946.266,932.159,51.6028,0.233901,9.35604,36.85,1.049,117.5,2.156,25.63,25.73,12.92,36.85,92.1375,27.41158,146.28137,1.12585
0,2010,232,1044,948.141,932.149,51.6821,0.234426,9.37703,37.05,1.947,108.9,2.94,25.64,25.73,12.92,37.05,89.6169,27.30030,146.75455,1.12472
0,2010,232,1045,949.541,934.779,51.7564,0.234954,9.39817,37.09,1.78,106.1,2.744,25.64,25.73,12.92,37.09,90.1692,27.19043,147.23106,1.12361
0,2010,232,1046,949.790,935.974,51.7842,0.235330,9.41319,36.9,1.888,119.4,2.45,25.63,25.73,12.92,36.9,90.3227,27.08197,147.71089,1.12252
0,2010,232,1047,949.359,935.962,51.7477,0.235556,9.42224,36.51,1.681,80,2.548,25.64,25.73,12.92,36.51,89.8886,26.97496,148.19404,1.12146
0,2010,232,1048,947.564,935.910,51.7675,0.235730,9.42921,36.78,1.477,63.75,2.254,25.64,25.73,12.92,36.78,90.6458,26.86939,148.68051,1.12041
0,2010,232,1049,948.723,937.653,52.0025,0.236645,9.46578,-99999,2.656,75.91,3.724,25.65,25.73,12.92,-99999,90.5774,26.76529,149.17029,1.11938
0,2010,232,1050,948.537,940.273,52.1337,0.237258,9.4903,37.43,3.412,81.6,4.704,25.64,25.73,12.92,37.43,92.5998,26.66269,149.66337,1.11837
0,2010,232,1051,947.925,942.837,52.1737,0.237563,9.50254,37.03,3.887,82.5,4.998,25.64,25.73,12.92,37.03,94.9615,26.56159,150.15974,1.11739
0,2010,232,1052,946.221,944.238,52.1561,0.237656,9.50626,36.86,2.068,78.44,3.136,25.63,25.73,12.92,36.86,97.1526,26.46202,150.65940,1.11642
0,2010,232,1053,945.972,943.139,52.0939,0.237511,9.50043,37.09,3.311,98.8,5.096,25.63,25.73,12.92,37.09,95.5565,26.36398,151.16232,1.11548
0,2010,232,1054,946.095,944.792,52.1387,0.237824,9.51297,37.01,3.749,99.5,4.802,25.63,25.73,12.92,37.01,96.3931,26.26751,151.66850,1.11455
0,2010,232,1055,944.667,945.530,52.1382,0.238017,9.52068,36.95,2.465,96.4,3.724,25.63,25.72,12.92,36.95,97.7204,26.17261,152.17791,1.11364
0,2010,232,1056,946.892,946.090,52.2114,0.238510,9.54038,36.84,1.72,107.8,2.45,25.63,25.72,12.87,36.84,95.6045,26.07931,152.69054,1.11275
0,2010,232,1057,949.321,945.843,52.2074,0.238578,9.54311,36.31,1.124,94,2.548,25.63,25.71,12.9,36.31,92.5091,25.98762,153.20637,1.11189
0,2010,232,1058,945.474,944.599,52.1078,0.238183,9.52732,36.31,1.945,89.8,2.744,25.64,25.71,12.92,36.31,94.0729,25.89756,153.72537,1.11104
0,2010,232,1059,942.075,943.567,52.0349,0.237997,9.51986,36.53,1.16,67.87,1.764,25.64,25.71,12.92,36.53,95.4647,25.80915,154.24752,1.11021
0,2010,232,1100,942.915,942.279,52.0225,0.238060,9.52240,36.94,1.264,103.9,2.94,25.65,25.71,12.92,36.94,92.7999,25.72240,154.77280,1.10940
0,2010,232,1101,945.799,942.971,52.1521,0.238663,9.5465,37.01,2.991,108.1,3.92,25.66,25.7,12.92,37.01,90.2851,25.63733,155.30117,1.10861
0,2010,232,1102,944.109,945.299,52.3279,0.239475,9.57901,36.8,2.721,87.5,3.724,25.66,25.7,12.92,36.8,93.5433,25.55396,155.83261,1.10784
0,2010,232,1103,943.998,946.855,52.3710,0.239743,9.58970,36.76,1.178,87.2,1.96,25.66,25.71,12.92,36.76,94.6200,25.47231,156.36708,1.10709
0,2010,232,1104,946.730,946.844,52.3124,0.239609,9.58437,35.13,1.673,115.9,2.45,25.66,25.71,12.92,35.13,91.5754,25.39239,156.90455,1.10636
