01,2008,26,905,812.63340,391.62330,19.42214,0.05116,2.04655,7.665,0.887,141.6,1.176,24.93,23.89,13.05,7.665,82.2235,67.62064,136.80960,2.61201
01,2008,26,906,813.47930,395.235,19.60499,0.05174,2.06956,7.574,0.957,143.6,1.176,24.93,23.89,13.05,7.574,83.7032,67.48271,137.01750,2.59703
01,2008,26,907,815.71570,398.89110,19.79849,0.05234,2.09369,7.563,0.864,147.4,1.078,24.93,23.89,13.05,7.563,84.6966,67.34531,137.22602,2.58229
01,2008,26,908,818.23880,402.90710,19.99293,0.05295,2.11785,7.569,0.743,151.6,0.98,24.92,23.89,13.05,7.569,85.9379,67.20844,137.43516,2.56779
01,2008,26,909,819.65020,406.80450,20.17923,0.05354,2.14142,7.595,0.941,148,1.372,24.91,23.88,13.05,7.595,87.4915,67.07211,137.64494,2.55352
01,2008,26,910,818.54610,409.32950,20.33752,0.05406,2.16257,7.597,0.889,145.6,1.176,24.89,23.88,13.05,7.597,88.6610,66.93633,137.85534,2.53947
01,2008,26,911,815.42410,411.22940,20.49434,0.05460,2.18394,7.631,0.51,141,0.686,24.86,23.88,13.06,7.631,90.0141,66.80110,138.06637,2.52565
01,2008,26,912,801.56890,408.60710,20.53928,0.05486,2.19448,7.688,0.565,143.7,0.784,24.85,23.88,13.06,7.688,91.1187,66.66642,138.27804,2.51204
01,2008,26,913,810.73910,413.04920,20.81315,0.05567,2.22669,7.792,0.376,158.2,0.98,24.92,23.87,13.06,7.792,90.1868,66.53229,138.49034,2.49865
01,2008,26,914,796.19160,411.52690,20.83848,0.05590,2.23585,7.917,0.728,156.7,0.98,24.99,23.87,13.06,7.917,92.7560,66.39872,138.70328,2.48547
01,2008,26,915,786.42810,409.78020,20.87495,0.05611,2.24442,7.983,0.835,157.8,1.078,24.97,23.87,13.06,7.983,93.2462,66.26571,138.91686,2.47249
01,2008,26,916,745.013,396.16330,20.56935,0.05553,2.22119,8.01,0.751,158.8,1.078,24.93,23.86,13.06,8.01,94.7231,66.13326,139.13108,2.45971
01,2008,26,917,680.153,372.44210,20.07594,0.05451,2.18056,7.975,0.74,148.7,0.98,24.88,23.86,13.06,7.975,95.8140,66.00139,139.34593,2.44713
01,2008,26,918,727.96470,386.28630,20.76307,0.05631,2.25227,7.977,0.598,165.3,0.98,24.82,23.85,13.06,7.977,88.6893,65.87009,139.56143,2.43475
01,2008,26,919,819.46690,434.73320,21.94761,0.05932,2.37281,8.07,0.931,156.4,1.47,24.87,23.85,13.06,8.07,98.0240,65.73936,139.77758,2.42255
01,2008,26,920,830.13490,442.92110,22.26174,0.06025,2.40997,8.08,1.137,151.6,1.372,25.01,23.84,13.06,8.08,100.1103,65.60922,139.99436,2.41054
01,2008,26,921,826.16490,445.23510,22.39877,0.06071,2.42837,8.06,0.748,148.2,0.98,24.97,23.84,13.06,8.06,102.3631,65.47965,140.21180,2.39872
01,2008,26,922,832.19030,450.91950,22.66487,0.06151,2.46037,8.09,0.617,148.7,0.784,24.88,23.83,13.06,8.09,103.8434,65.35068,140.42988,2.38707
01,2008,26,923,835.95370,457.20440,22.9254,0.06231,2.49240,8.19,1.022,169.1,1.666,24.76,23.82,13.06,8.19,106.8572,65.22229,140.64861,2.37560
01,2008,26,924,835.75880,462.34350,23.16953,0.06308,2.52307,8.2,1.638,168.3,1.96,24.99,23.82,13.06,7.471,110.3864,65.09450,140.86800,2.36430
01,2008,26,925,838.46070,469.31790,23.41465,0.06378,2.55104,8.23,1.46,158.1,1.96,24.99,23.81,13.06,7.702,114.5356,64.96731,141.08803,2.35317
01,2008,26,926,832.87460,474.21190,23.57629,0.06433,2.57304,8.36,1.148,151.6,1.764,24.86,23.81,13.06,8.36,120.1268,64.84072,141.30872,2.34221
01,2008,26,927,719.57150,439.14430,22.45046,0.06179,2.47140,8.4,1.388,162.3,1.96,24.75,23.81,13.06,7.979,131.7971,64.71473,141.53006,2.33141
01,2008,26,928,367.69640,276.58280,18.53325,0.05242,2.09691,8.42,1.294,164.5,1.568,25.02,23.81,13.06,8.42,118.8032,64.58936,141.75205,2.32077
01,2008,26,929,708.38130,410.35810,22.7631,0.06281,2.51229,8.34,1.501,167.4,1.764,24.96,23.81,13.06,7.780,104.9971,64.46460,141.97470,2.31030
01,2008,26,930,832.881,490.33420,24.46977,0.06716,2.68643,8.4,1.463,163.6,1.862,24.85,23.81,13.06,7.892,129.6777,64.34045,142.19801,2.29997
01,2008,26,931,835.64920,495.15570,24.67677,0.06787,2.71488,8.41,1.512,162.7,2.156,24.76,23.81,13.06,7.848,131.6774,64.21693,142.42198,2.28980
01,2008,26,932,839.09920,500.09770,24.97138,0.06879,2.75153,8.34,1.436,161.5,1.666,25.02,23.8,13.06,7.855,133.4989,64.09402,142.64660,2.27978
01,2008,26,933,845.89220,507.30720,25.26156,0.06963,2.78522,8.37,1.045,150.8,1.47,24.97,23.8,13.06,8.37,136.1177,63.97175,142.87188,2.26991
01,2008,26,934,852.95180,515.303,25.62658,0.07069,2.82763,8.48,1.436,162.2,1.666,24.79,23.8,13.06,8.014,139.3893,63.85011,143.09782,2.26018
01,2008,26,935,849.44740,518.25040,25.74584,0.07118,2.84704,8.52,1.165,165.5,1.568,24.85,23.79,13.06,8.52,142.2716,63.72911,143.32442,2.25060
01,2008,26,936,830.08440,513.89370,25.69215,0.07114,2.84559,8.56,1.258,167,1.568,25.03,23.79,12.96,8.56,144.9224,63.60874,143.55169,2.24115
01,2008,26,937,824.91470,512.16930,25.70778,0.07129,2.85169,8.68,0.693,160.2,1.372,24.79,23.79,13.02,8.68,143.9527,63.48902,143.77961,2.23185
01,2008,26,938,811.85330,511.94820,25.66977,0.07137,2.85469,8.7,1.294,137.2,1.568,24.84,23.78,13.05,8.7,148.0527,63.36994,144.00820,2.22268
01,2008,26,939,756.52050,492.28410,24.91623,0.06951,2.78035,8.74,1.411,138.5,1.764,25.01,23.78,13.05,8.338,151.7933,63.25152,144.23745,2.21364
01,2008,26,940,586.51010,417.933,22.54605,0.06365,2.54606,8.75,1.068,140.8,1.568,24.76,23.78,13.05,8.75,152.8836,63.13375,144.46736,2.20473
01,2008,26,941,333.39040,300.95690,19.00473,0.05491,2.19632,8.76,0.996,143.1,1.666,24.87,23.78,13.05,8.76,149.6871,63.01664,144.69793,2.19596
01,2008,26,942,340.52990,296.729,19.01424,0.05490,2.19620,8.86,0.84,135.9,1.176,25.01,23.78,13.04,8.86,141.6033,62.90019,144.92917,2.18731
01,2008,26,943,230.82660,237.41650,17.50964,0.05120,2.04818,8.94,1.29,146.7,1.862,24.86,23.78,13.05,8.94,131.8503,62.78441,145.16107,2.17878
01,2008,26,944,405.51,326.97710,20.04539,0.05764,2.30552,8.84,0.849,149.8,1.274,24.75,23.78,13.05,8.84,140.7970,62.66929,145.39364,2.17038
01,2008,26,945,626.79390,435.878,23.10619,0.06537,2.61486,8.92,1.156,156,1.666,24.98,23.78,13.05,8.92,146.9892,62.55485,145.62687,2.16210
01,2008,26,946,555.219,421.24830,22.0929,0.06287,2.51461,9.07,0.903,141.7,1.176,24.99,23.77,13.05,9.07,164.3705,62.44109,145.86076,2.15394
01,2008,26,947,386.051,321.06910,19.82328,0.05717,2.28696,9.15,0.924,131.9,1.47,24.85,23.77,13.05,9.15,141.7835,62.32801,146.09532,2.14590
01,2008,26,948,397.02680,351.82270,19.92491,0.05746,2.29851,9.12,1.197,139.8,1.568,24.76,23.77,13.06,9.12,166.7505,62.21562,146.33054,2.13797
01,2008,26,949,576.58190,420.951,22.56264,0.06411,2.56451,9.02,1.341,138.2,1.666,24.97,23.76,13.06,9.02,151.1860,62.10392,146.56642,2.13016
01,2008,26,950,652.96940,477.02280,23.75572,0.06715,2.68592,9.1,0.983,151.5,1.764,24.98,23.76,13.06,9.1,170.4008,61.99290,146.80297,2.12246
01,2008,26,951,655.73740,490.75520,24.07038,0.06806,2.72220,9.15,1.112,147.2,1.47,24.91,23.75,13.06,9.15,181.7193,61.88259,147.04018,2.11487
01,2008,26,952,670.50610,495.45870,24.74827,0.06995,2.79802,9.16,1.029,138.1,1.47,24.8,23.75,13.06,9.16,178.3318,61.77298,147.27805,2.10739
01,2008,26,953,734.62950,532.27780,26.06914,0.07353,2.94104,9.17,1.081,151,1.568,24.84,23.74,13.06,9.17,183.5930,61.66407,147.51658,2.10002
01,2008,26,954,749.04410,545.76060,26.67473,0.07528,3.01134,9.19,0.328,153.8,0.686,25.03,23.74,13.06,9.19,188.9897,61.55587,147.75578,2.09275
01,2008,26,955,732.31280,544.46870,26.71667,0.07561,3.02427,9.35,0.673,146.8,1.176,24.94,23.73,13.06,9.35,194.4595,61.44838,147.99563,2.08559
01,2008,26,956,773.17710,563.41490,27.59917,0.07810,3.12393,9.45,1.014,164.6,1.47,24.75,23.73,13,9.45,192.6097,61.34161,148.23615,2.07853
01,2008,26,957,823.07330,591.00760,28.769,0.08141,3.25633,9.49,1.303,164.8,1.764,24.95,23.72,13.04,9.49,194.9367,61.23556,148.47732,2.07158
01,2008,26,958,829.37650,597.09040,29.23284,0.08285,3.31384,9.42,1.223,154.8,1.47,24.98,23.72,13.06,9.42,196.6505,61.13023,148.71916,2.06472
01,2008,26,959,840.28060,605.57460,29.49751,0.08380,3.35190,9.39,1.227,157.9,1.568,24.66,23.72,13.05,9.39,198.5273,61.02563,148.96165,2.05796
01,2008,26,1000,857.56610,613.28630,29.94765,0.08520,3.40806,9.34,1.021,144.9,1.568,25.04,23.71,13.05,9.34,196.5063,60.92177,149.20479,2.05130
01,2008,26,1001,860.98190,617.44740,30.01366,0.08549,3.41976,9.44,0.704,134.9,1.078,24.82,23.71,13.05,9.44,197.6535,60.81864,149.44860,2.04473
01,2008,26,1002,681.38560,529.51810,27.27019,0.07872,3.14864,9.71,0.433,128.5,0.98,24.81,23.7,13.05,9.71,196.2284,60.71624,149.69305,2.03826
01,2008,26,1003,739.21220,536.29520,28.09403,0.08090,3.23617,9.87,0.753,138.1,1.372,24.97,23.7,13.05,9.87,173.5772,60.61460,149.93816,2.03189
01,2008,26,1004,846.09290,590.06130,29.54395,0.08483,3.39330,9.81,0.897,145.2,1.372,24.65,23.7,13.05,9.81,173.6013,60.51370,150.18393,2.02560
01,2008,26,1005,589.77060,474.48730,25.34856,0.07415,2.96601,9.79,0.369,146.3,0.588,25.04,23.69,13.05,9.79,183.2962,60.41355,150.43034,2.01941
01,2008,26,1006,304.03340,297.73230,20.84318,0.06276,2.51034,9.85,0.289,152.2,0.686,24.61,23.69,13.06,9.85,147.1616,60.31415,150.67740,2.01331
01,2008,26,1007,723.00670,478.71060,27.40228,0.07985,3.19396,9.93,0.407,148.6,0.784,25.06,23.68,13.06,9.93,119.5651,60.21552,150.92511,2.00729
01,2008,26,1008,863.61920,573.15410,29.60368,0.08565,3.42594,10.19,0.371,130.8,1.274,24.67,23.68,13.06,10.19,142.8811,60.11765,151.17347,2.00136
01,2008,26,1009,874.88980,580.48630,29.8542,0.08652,3.4607,10.47,1.022,112.6,1.274,24.96,23.67,13.06,10.47,143.3131,60.02054,151.42247,1.99552
01,2008,26,1010,836.17,566.08860,29.31382,0.08518,3.40708,10.58,0.763,126.4,1.078,24.88,23.67,13.06,10.58,147.0461,59.92421,151.67211,1.98977
01,2008,26,1011,821.782,557.37410,29.29204,0.08533,3.41323,10.61,0.395,152.7,1.078,24.73,23.66,13.06,10.61,144.3566,59.82865,151.92239,1.98410
01,2008,26,1012,789.41460,550.19590,29.00835,0.08467,3.38687,10.79,0.42,120.2,0.686,25,23.66,13.06,10.79,152.3174,59.73387,152.17331,1.97851
01,2008,26,1013,812.389,563.41450,29.53785,0.08620,3.44812,11.01,0.191,131.5,0.49,24.6,23.65,13.06,11.01,152.8059,59.63987,152.42487,1.97300
01,2008,26,1014,826.19890,578.52510,29.90623,0.08730,3.49198,11.22,0.351,129.8,0.784,25.09,23.65,13.06,11.22,159.7772,59.54665,152.67706,1.96758
01,2008,26,1015,771.51810,559.56030,29.16976,0.08546,3.41820,11.14,1.013,146.4,1.372,24.54,23.65,13.06,11.14,167.4543,59.45423,152.92989,1.96224
01,2008,26,1016,553.20430,466.46330,25.64251,0.07634,3.05344,10.43,1.761,148,2.156,25.09,23.64,13.06,9.920,184.5486,59.36260,153.18334,1.95697
01,2008,26,1017,337.09820,327.03450,22.00128,0.06670,2.66819,9.98,1.495,144.7,1.862,24.69,23.64,13.06,9.658,154.7886,59.27176,153.43742,1.95179
01,2008,26,1018,300.59890,323.947,21.06101,0.06418,2.56704,9.77,0.936,138.1,1.568,24.94,23.63,13.06,9.77,169.9452,59.18173,153.69213,1.94668
01,2008,26,1019,192.38570,262.62160,18.90835,0.05831,2.33241,9.9,0.529,106.4,1.176,24.95,23.62,13.06,9.9,163.8020,59.09250,153.94746,1.94164
01,2008,26,1020,236.08310,287.05190,19.35441,0.05936,2.37447,10.02,0.668,130.4,1.47,24.78,23.62,13.06,10.02,165.4745,59.00408,154.20341,1.93669
01,2008,26,1021,87.48808,206.65730,16.4945,0.05183,2.07311,10,0.637,146.2,0.882,24.82,23.61,13.06,10,161.4883,58.91648,154.45998,1.93181
01,2008,26,1022,39.3611,168.56830,15.38992,0.04889,1.95577,9.85,0.454,104.3,0.98,25.01,23.61,13.06,9.85,148.1956,58.82969,154.71716,1.92700
01,2008,26,1023,53.96822,172.74690,15.57581,0.04938,1.97538,9.79,0.176,21.27,0.49,24.94,23.6,13.06,9.79,144.7446,58.74371,154.97495,1.92226
01,2008,26,1024,129.43530,215.13630,16.97276,0.05314,2.12548,9.8,0.712,135,1.274,24.88,23.6,13.06,9.8,147.8122,58.65857,155.23335,1.91760
01,2008,26,1025,82.0956,192.90640,16.20644,0.05125,2.04995,9.69,1.004,148.2,1.176,24.83,23.6,13.06,9.69,150.1023,58.57424,155.49236,1.91301
01,2008,26,1026,88.75568,195.90350,16.39983,0.05187,2.07479,9.62,1.009,146.7,1.274,24.82,23.59,13.06,9.62,149.5166,58.49075,155.75197,1.90849
01,2008,26,1027,96.08491,200.63930,16.64284,0.05261,2.10436,9.6,0.898,143.7,1.078,24.91,23.58,13.06,9.6,150.3037,58.40810,156.01218,1.90404
01,2008,26,1028,66.44215,189.60280,16.23698,0.05165,2.06592,9.58,0.928,150.2,1.078,24.97,23.58,13.06,9.58,154.7153,58.32628,156.27298,1.89966
01,2008,26,1029,67.88502,191.79970,16.45321,0.05232,2.09263,9.6,1.194,121.4,1.96,24.95,23.58,13.06,9.6,156.0729,58.24530,156.53438,1.89535
01,2008,26,1030,114.46150,220.58240,17.52745,0.05528,2.21105,9.64,0.598,52.02,1.568,24.92,23.57,13.06,9.64,160.2071,58.16517,156.79636,1.89110
01,2008,26,1031,91.77893,214.76540,17.2246,0.05455,2.18204,9.74,0.167,151.1,0.784,24.91,23.57,13.06,9.74,166.2467,58.08589,157.05893,1.88693
01,2008,26,1032,57.43453,194.64990,16.57413,0.05286,2.11435,9.8,0.384,166.8,0.686,24.89,23.56,13.06,9.8,164.2206,58.00746,157.32208,1.88282
01,2008,26,1033,30.60237,177.84870,16.02811,0.05143,2.05730,9.81,0.247,161.7,0.49,24.88,23.56,13.06,9.81,161.6002,57.92989,157.58580,1.87877
01,2008,26,1034,69.56973,192.77510,16.81596,0.05360,2.14410,9.85,0.549,17.47,1.176,24.88,23.56,13.06,9.85,155.7577,57.85317,157.85011,1.87479
01,2008,26,1035,277.803,309.53380,20.87958,0.06459,2.58374,9.93,0.606,55.27,1.176,24.87,23.55,13.06,9.93,161.4061,57.77732,158.11497,1.87088
01,2008,26,1036,502.98590,444.11740,25.27472,0.07657,3.06297,10,1.253,32.82,1.568,24.87,23.55,13.06,10,175.3630,57.70234,158.38041,1.86703
01,2008,26,1037,488.31060,453.60310,25.37301,0.07713,3.08535,9.97,0.508,15.59,1.078,24.87,23.54,13.06,9.97,192.1563,57.62822,158.64641,1.86324
01,2008,26,1038,281.10560,336.70510,21.80861,0.06778,2.71135,9.95,0.379,15.18,0.784,24.91,23.54,13.06,9.95,185.8947,57.55498,158.91296,1.85951
01,2008,26,1039,239.25390,307.50690,21.094,0.06599,2.63958,9.93,0.59,158.4,0.98,24.94,23.53,13.06,9.93,178.8946,57.48261,159.18007,1.85585
01,2008,26,1040,315.05970,326.834,22.52878,0.06994,2.79752,9.94,0.469,169,0.686,24.94,23.53,13.06,9.94,157.1406,57.41113,159.44772,1.85225
01,2008,26,1041,601.25490,507.56270,27.90855,0.08458,3.38318,9.94,0.469,158,0.784,24.94,23.53,13.06,9.94,183.0985,57.34053,159.71591,1.84871
01,2008,26,1042,538.33860,479.73750,27.00465,0.08241,3.29649,10.02,0.657,20.46,1.372,24.94,23.52,13.06,10.02,188.6746,57.27081,159.98465,1.84523
01,2008,26,1043,498.31830,443.68850,26.61294,0.08161,3.26446,10.09,1.071,153.2,1.568,24.93,23.52,13.06,10.09,173.7599,57.20199,160.25392,1.84181
01,2008,26,1044,711.47660,566.62420,30.85177,0.09331,3.73231,10.18,1.102,163.1,1.47,24.91,23.52,13.06,10.18,180.5235,57.13406,160.52371,1.83845
01,2008,26,1045,760.92840,599.03720,32.04671,0.09682,3.87272,10.28,0.686,156.2,1.078,24.87,23.51,13.06,10.28,185.3527,57.06703,160.79404,1.83514
01,2008,26,1046,842.55860,641.25650,33.7357,0.10166,4.06627,10.32,0.893,151.2,1.274,24.82,23.51,13.06,10.32,182.3772,57.00089,161.06488,1.83190
01,2008,26,1047,887.03860,669.06610,34.67299,0.10449,4.17970,10.47,0.83,167.4,1.372,24.96,23.5,13.06,10.47,185.1152,56.93566,161.33623,1.82871
01,2008,26,1048,893.43830,670.12640,34.8572,0.10517,4.20671,10.5,0.9,123.2,1.372,25.01,23.5,13.06,10.5,181.8436,56.87134,161.60809,1.82558
01,2008,26,1049,894.42190,667.42930,34.85805,0.10530,4.21205,10.62,0.497,32.66,1.078,24.9,23.49,13.06,10.62,177.7802,56.80792,161.88046,1.82251
01,2008,26,1050,885.30610,659.43510,34.6101,0.10479,4.19144,10.67,1.287,165.1,1.568,24.71,23.49,13.06,10.67,173.9686,56.74542,162.15332,1.81950
01,2008,26,1051,789.73390,608.42270,32.89239,0.10023,4.00910,10.54,0.697,35.64,1.078,25.07,23.49,13.06,10.54,174.6545,56.68383,162.42667,1.81654
01,2008,26,1052,782.63790,595.20650,32.77417,0.09987,3.99463,10.47,0.537,20.06,1.372,24.88,23.48,13.06,10.47,164.6436,56.62316,162.70052,1.81363
01,2008,26,1053,818.65260,620.20260,33.50989,0.10194,4.07775,10.44,1.321,153.6,2.352,24.72,23.48,13.06,10.44,169.1138,56.56342,162.97484,1.81079
01,2008,26,1054,824.08790,632.96130,33.77145,0.10268,4.10721,10.52,0.358,115.5,0.98,25.06,23.48,13.06,10.52,178.1718,56.50460,163.24964,1.80799
01,2008,26,1055,719.092,583.69440,32.12412,0.09827,3.93069,10.71,0.132,44.8,0.392,24.72,23.47,13.06,10.71,186.2433,56.44670,163.52490,1.80525
01,2008,26,1056,809.23980,634.96390,34.16315,0.10394,4.15747,10.83,0.106,125.3,0.294,24.94,23.47,13,10.83,187.0168,56.38974,163.80063,1.80257
01,2008,26,1057,765.69660,639.16270,33.70508,0.10269,4.10773,11.19,0.123,108.7,0.294,24.83,23.47,13.04,11.19,214.6951,56.33371,164.07682,1.79993
01,2008,26,1058,642.95220,567.01990,31.9313,0.09804,3.92165,11.36,0.173,50.94,0.392,24.79,23.46,13.06,11.36,210.0819,56.27862,164.35346,1.79735
01,2008,26,1059,526.88540,530.99720,29.92357,0.09261,3.70433,11.26,0.185,32.68,0.49,24.97,23.46,13.06,11.26,238.0801,56.22446,164.63054,1.79483
01,2008,26,1100,503.75350,480.12810,29.73969,0.09212,3.68461,11.29,0.098,44.15,0.098,24.63,23.46,13.06,11.29,199.6822,56.17125,164.90806,1.79235
01,2008,26,1101,836.48990,689.15450,36.2518,0.11004,4.40161,11.51,0.374,121.3,0.686,25.07,23.45,13.05,11.51,222.8364,56.11899,165.18601,1.78993
01,2008,26,1102,873.09630,717.55660,37.12941,0.11251,4.50050,11.61,0.467,113.7,0.784,24.72,23.45,13.05,11.61,230.1825,56.06766,165.46439,1.78756
01,2008,26,1103,896.41940,732.98130,37.77806,0.11456,4.58224,11.75,0.663,115.4,1.176,24.93,23.45,13.05,11.75,231.9343,56.01730,165.74319,1.78524
01,2008,26,1104,899.16020,733.71930,38.0753,0.11546,4.61839,11.86,0.196,82.5,0.392,24.51,23.45,13.05,11.86,230.4975,55.96788,166.02240,1.78297
01,2008,26,1105,902.35570,737.73440,38.39462,0.11643,4.65723,12,0.934,118.1,1.372,24.49,23.45,13.06,12,232.0918,55.91942,166.30201,1.78076
01,2008,26,1106,901.45540,741.93220,38.57904,0.11704,4.68179,11.93,1.027,119.5,1.372,24.49,23.45,13.06,11.93,236.1753,55.87191,166.58203,1.77859
01,2008,26,1107,900.93920,746.30730,38.79014,0.11772,4.70886,11.73,0.854,103.9,1.47,24.85,23.45,13.06,11.73,240.2343,55.82537,166.86243,1.77647
01,2008,26,1108,889.34490,745.33060,38.73363,0.11784,4.71348,11.45,1.215,104.2,1.568,24.76,23.44,13.06,11.45,245.1852,55.77979,167.14322,1.77441
01,2008,26,1109,889.18780,749.08370,38.89661,0.11832,4.73283,11.45,0.521,107.2,0.98,24.97,23.44,13.06,11.45,248.4542,55.73517,167.42439,1.77239
01,2008,26,1110,884.08270,745.57270,38.861,0.11840,4.73591,11.66,0.438,130.2,0.686,24.65,23.44,13.06,11.66,247.2610,55.69152,167.70592,1.77042
01,2008,26,1111,884.25490,744.84380,38.85052,0.11836,4.73458,11.7,0.514,120.3,1.078,24.49,23.44,13.06,11.7,245.8911,55.64884,167.98782,1.76850
01,2008,26,1112,867.84740,731.89270,38.37677,0.11712,4.68483,11.87,0.665,101.5,1.372,24.49,23.43,13.06,11.87,241.6767,55.60714,168.27008,1.76663
01,2008,26,1113,849.264,714.82480,37.8384,0.11572,4.62865,11.79,0.835,72.53,1.47,24.49,23.43,13.06,11.79,234.6079,55.56640,168.55269,1.76481
01,2008,26,1114,812.152,689.74840,36.70167,0.11260,4.50387,11.73,0.684,70.28,1.274,24.5,23.43,13.06,11.73,230.0518,55.52665,168.83563,1.76303
01,2008,26,1115,616.51170,578.23650,32.38823,0.10063,4.02516,11.68,1.127,55.81,1.568,24.49,23.43,13.06,11.68,228.9329,55.48787,169.11891,1.76131
01,2008,26,1116,225.24330,337.77620,23.9295,0.07713,3.08536,11.57,0.434,60.97,1.078,24.49,23.43,13.06,11.57,210.0353,55.45007,169.40252,1.75963
01,2008,26,1117,383.75520,383.24130,26.8485,0.08510,3.40395,11.54,0.735,59.5,1.176,24.48,23.43,13.06,11.54,165.4014,55.41326,169.68644,1.75800
01,2008,26,1118,774.25850,613.50960,34.37997,0.10599,4.23954,11.41,1.004,52.89,1.274,24.48,23.42,13.06,11.41,173.6007,55.37743,169.97067,1.75641
01,2008,26,1119,860.34830,668.30730,35.98132,0.11057,4.42277,11.23,1.205,36.48,1.568,24.48,23.43,13.06,11.23,179.0545,55.34259,170.25521,1.75487
01,2008,26,1120,891.62810,683.16310,36.46758,0.11203,4.48137,11.23,0.936,50.26,1.372,24.49,23.43,13.06,11.23,175.6892,55.30873,170.54004,1.75338
01,2008,26,1121,893.18390,681.84240,36.41781,0.11199,4.47979,11.36,0.916,62.42,1.47,24.48,23.43,13.06,11.36,173.0619,55.27587,170.82516,1.75194
01,2008,26,1122,894.32950,682.09770,36.46213,0.11221,4.48832,11.43,1.246,63.27,1.96,24.48,23.42,13.06,11.43,172.2558,55.24400,171.11056,1.75054
01,2008,26,1123,894.25160,681.72220,36.4805,0.11235,4.49418,11.39,1.579,51.22,2.058,24.81,23.42,13.06,11.187,171.5289,55.21312,171.39622,1.74919
01,2008,26,1124,891.76580,680.30040,36.42747,0.11247,4.49865,11.11,1.233,49.27,1.862,24.81,23.42,13.06,11.11,171.1434,55.18324,171.68215,1.74789
01,2008,26,1125,891.28030,679.54630,36.40633,0.11238,4.49539,11.1,0.679,44.55,1.078,24.5,23.42,13.06,11.1,170.2977,55.15436,171.96834,1.74663
01,2008,26,1126,886.91320,678.09680,36.29325,0.11211,4.48439,11.37,0.227,63.53,0.588,24.49,23.41,13.06,11.37,170.9892,55.12647,172.25477,1.74541
01,2008,26,1127,859.28280,657.876,35.84126,0.11093,4.43735,11.64,0.356,10.01,0.784,24.5,23.41,13.06,11.64,166.2358,55.09958,172.54144,1.74425
01,2008,26,1128,896.21810,679.86080,36.58694,0.11311,4.52428,11.69,0.217,90.3,0.588,24.52,23.41,13.06,11.69,166.7560,55.07370,172.82834,1.74312
01,2008,26,1129,896.52590,678.83280,36.60522,0.11328,4.53132,11.7,1.253,157,2.548,24.53,23.41,13.06,11.7,165.2326,55.04882,173.11546,1.74205
01,2008,26,1130,897.18920,678.33150,36.69733,0.11366,4.54640,11.51,1.988,172.9,2.646,24.54,23.41,13.06,10.989,164.0450,55.02495,173.40279,1.74101
01,2008,26,1131,896.31290,676.79860,36.67153,0.11368,4.54717,11.34,1.383,11.91,1.96,24.55,23.41,13.06,11.320,162.7213,55.00208,173.69033,1.74003
01,2008,26,1132,895.92060,673.65840,36.61563,0.11357,4.54269,11.28,0.608,19.81,1.078,24.56,23.41,13.06,11.28,159.5261,54.98022,173.97806,1.73908
01,2008,26,1133,897.12890,670.63180,36.5026,0.11328,4.53103,11.32,0.632,26.03,1.764,24.56,23.41,13.06,11.32,155.5388,54.95937,174.26598,1.73819
01,2008,26,1134,899.74260,668.38540,36.41034,0.11304,4.52179,11.43,1.361,122.1,2.744,24.58,23.41,13.06,11.43,151.5366,54.93952,174.55408,1.73733
01,2008,26,1135,895.87290,666.16940,36.08791,0.11214,4.48549,11.36,1.935,152.8,2.352,24.58,23.41,13.06,10.854,151.3025,54.92069,174.84235,1.73652
01,2008,26,1136,781.63150,605.67880,33.74329,0.10557,4.22291,11.26,1.563,152.5,2.058,24.59,23.42,13.06,11.053,156.2686,54.90287,175.13078,1.73576
01,2008,26,1137,847.03890,632.311,34.83973,0.10852,4.34089,11.25,1.442,150.2,1.96,24.6,23.42,13.06,11.158,145.0907,54.88607,175.41936,1.73504
01,2008,26,1138,681.94040,564.559,31.39263,0.09884,3.95362,11.3,2.257,163.6,3.332,24.6,23.41,13.06,10.551,172.1503,54.87027,175.70809,1.73436
01,2008,26,1139,474.76980,422.21150,27.06115,0.08650,3.46007,11.11,1.756,169.8,2.744,24.58,23.42,13.06,10.710,148.9147,54.85549,175.99695,1.73373
