01,2007,130,900,915.03680,818.884,46.61894,0.17155,6.86207,30.37,1.787,103.5,2.156,25.5,24.69,13.04,30.37,109.0295,39.12546,107.49020,1.28792
01,2007,130,901,915.13720,821.03290,46.77912,0.17244,6.8975,30.3,1.053,111.4,1.47,25.49,24.68,13.04,30.3,109.1626,38.93279,107.71249,1.28443
01,2007,130,902,916.49730,821.61150,46.71715,0.17239,6.89563,30.58,0.451,124.8,0.784,25.5,24.67,13.03,30.58,106.7529,38.74035,107.93624,1.28097
01,2007,130,903,919.32090,823.79990,46.97012,0.17365,6.94582,30.86,0.743,102.6,1.47,25.5,24.67,13.03,30.86,104.8132,38.54816,108.16145,1.27754
01,2007,130,904,918.62050,827.21410,47.27995,0.17511,7.00432,30.92,1.169,99.1,1.666,25.5,24.67,13.03,30.92,106.8614,38.35622,108.38816,1.27416
01,2007,130,905,919.37450,830.27080,47.51954,0.17623,7.04901,30.84,1.173,109.9,1.666,25.5,24.66,13.04,30.84,107.4222,38.16453,108.61638,1.27081
01,2007,130,906,920.43430,833.47830,47.57399,0.17673,7.06912,30.92,1.558,111.9,1.96,25.5,24.66,13.04,30.92,107.9002,37.97310,108.84614,1.26750
01,2007,130,907,920.42740,836.65530,47.84074,0.17798,7.11908,30.94,1.725,116.3,2.254,25.5,24.65,13.04,30.94,109.1970,37.78193,109.07746,1.26422
01,2007,130,908,919.64760,839.94130,48.03704,0.17900,7.16014,30.94,0.892,99.8,1.568,25.49,24.65,13.04,30.94,111.2261,37.59102,109.31036,1.26098
01,2007,130,909,921.48990,841.62730,48.19884,0.17994,7.19750,30.88,1.299,97.9,2.744,25.49,24.64,13.04,30.88,109.5860,37.40039,109.54488,1.25777
01,2007,130,910,921.83910,846.49040,48.45085,0.18112,7.24496,30.79,2.62,111.7,3.332,25.49,24.63,13.04,30.79,112.3156,37.21003,109.78102,1.25460
01,2007,130,911,920.42990,851.28970,48.64855,0.18211,7.28442,30.73,2.359,129.7,3.038,25.48,24.62,13.04,30.73,116.3947,37.01996,110.01882,1.25146
01,2007,130,912,922.68250,852.587,48.77639,0.18288,7.31525,30.76,1.939,123.2,2.94,25.48,24.62,13.04,30.76,114.0573,36.83017,110.25830,1.24836
01,2007,130,913,921.97610,854.19020,48.88335,0.18368,7.34713,30.99,2.097,125.1,3.038,25.48,24.61,13.05,30.99,114.4021,36.64068,110.49948,1.24529
01,2007,130,914,921.47040,854.80930,48.79373,0.18371,7.34852,31.06,1.125,107.8,2.058,25.49,24.6,13.05,31.06,113.6151,36.45148,110.74240,1.24225
01,2007,130,915,921.33380,855.98380,48.87425,0.18431,7.37233,31.13,2.246,81.3,2.94,25.49,24.59,13.05,31.13,113.0989,36.26259,110.98707,1.23925
01,2007,130,916,920.36970,859.28880,49.29621,0.18620,7.44782,30.95,1.302,82.5,2.45,25.49,24.59,13.05,30.95,115.3935,36.07401,111.23353,1.23628
01,2007,130,917,922.55620,861.78550,49.49532,0.18722,7.48867,31.19,1.174,104.5,1.96,25.49,24.58,13.05,31.19,114.3420,35.88574,111.48179,1.23334
01,2007,130,918,926.606,866.32750,49.83274,0.18862,7.54479,31.4,1.442,84.7,2.842,25.49,24.58,13.05,31.4,113.8252,35.69779,111.73189,1.23043
01,2007,130,919,925.54010,868.47630,49.89623,0.18923,7.56939,31.33,2.091,89.9,3.234,25.49,24.57,13.05,31.33,115.0752,35.51018,111.98386,1.22756
01,2007,130,920,925.27780,871.202,50.07155,0.19018,7.60712,31.03,2.029,107.4,3.038,25.48,24.57,13.05,31.03,116.2617,35.32289,112.23772,1.22472
01,2007,130,921,930.92910,876.12360,50.43829,0.19162,7.66489,31.14,1.295,97,2.058,25.48,24.57,13.05,31.14,114.8202,35.13594,112.49350,1.22190
01,2007,130,922,930.94810,876.168,50.39973,0.19183,7.67327,31.19,1.013,109.8,2.254,25.49,24.57,13.05,31.19,113.1082,34.94934,112.75122,1.21912
01,2007,130,923,930.47910,877.00170,50.48136,0.19258,7.70336,31.37,2.47,107.6,3.136,25.49,24.57,13.05,31.37,112.5976,34.76309,113.01093,1.21637
01,2007,130,924,928.65590,879.87630,50.62044,0.19340,7.73615,31.12,2.36,85.9,3.43,25.48,24.58,13.05,31.12,115.2561,34.57720,113.27264,1.21365
01,2007,130,925,930.60160,882.58440,50.86644,0.19449,7.77961,31.15,0.697,90.2,0.98,25.49,24.58,13.05,31.15,114.6561,34.39168,113.53639,1.21096
01,2007,130,926,933.01730,884.11830,50.91201,0.19490,7.79580,31.47,1.53,127.6,2.45,25.49,24.58,13.05,31.47,112.4976,34.20653,113.80221,1.20830
01,2007,130,927,933.195,885.94360,51.07106,0.19592,7.83672,31.63,1.612,95.8,2.548,25.49,24.58,13.05,31.63,112.4881,34.02175,114.07012,1.20567
01,2007,130,928,932.09560,887.30650,51.13435,0.19645,7.85816,31.5,1.72,77.53,2.254,25.49,24.59,13.05,31.5,113.0879,33.83737,114.34017,1.20307
01,2007,130,929,933.20070,889.69510,51.30794,0.19732,7.89287,31.51,0.911,130.3,1.568,25.5,24.59,13.05,31.51,112.8938,33.65337,114.61238,1.20050
01,2007,130,930,933.08730,890.31650,51.12392,0.19692,7.87697,31.76,1.148,106,2.254,25.5,24.59,13.05,31.76,111.9567,33.46978,114.88678,1.19795
01,2007,130,931,933.02980,893.85630,51.42526,0.19838,7.93533,31.72,1.986,125.3,2.548,25.5,24.59,13.05,31.72,113.9033,33.28659,115.16341,1.19544
01,2007,130,932,933.55620,896.01040,51.59038,0.19927,7.97079,31.83,1.517,117,2.352,25.5,24.59,13.05,31.83,113.9869,33.10383,115.44230,1.19295
01,2007,130,933,933.00160,899.02230,51.71598,0.20003,8.00122,31.78,2.597,123.8,3.332,25.49,24.59,13.05,31.78,115.8457,32.92148,115.72349,1.19049
01,2007,130,934,930.81610,902.34530,51.84193,0.20074,8.02978,31.57,2.715,120.9,3.724,25.49,24.59,13.05,31.57,119.4010,32.73956,116.00701,1.18806
01,2007,130,935,930.56460,904.94840,52.00618,0.20160,8.06401,31.52,2.752,111.7,3.822,25.48,24.59,13.05,31.52,120.6255,32.55809,116.29288,1.18566
01,2007,130,936,929.61450,905.71730,52.01331,0.20196,8.07855,31.46,0.367,75.94,1.96,25.48,24.59,13.05,31.46,120.6185,32.37706,116.58116,1.18328
01,2007,130,937,930.55890,904.49290,51.84366,0.20169,8.06778,31.63,1.793,127.3,2.254,25.49,24.59,13.05,31.63,117.0300,32.19649,116.87187,1.18093
01,2007,130,938,932.69540,906.75840,52.15017,0.20306,8.12242,31.56,1.648,125.9,2.254,25.49,24.59,13.05,31.56,115.9292,32.01639,117.16505,1.17861
01,2007,130,939,929.81610,905.97250,51.80612,0.20221,8.08857,31.62,1.496,107.4,2.058,25.5,24.58,13.05,31.62,116.0431,31.83675,117.46074,1.17632
01,2007,130,940,927.70710,906.48030,51.55147,0.20160,8.06391,31.57,0.993,99.1,1.764,25.5,24.58,13.05,31.57,116.8163,31.65760,117.75898,1.17405
01,2007,130,941,927.667,907.18650,51.91764,0.20340,8.13607,31.62,0.89,100.7,1.764,25.5,24.58,13.05,31.62,116.0423,31.47894,118.05979,1.17181
01,2007,130,942,929.55680,908.62950,52.37969,0.20536,8.21457,31.96,0.939,125.1,1.372,25.51,24.58,13.05,31.96,114.3681,31.30079,118.36323,1.16959
01,2007,130,943,930.95530,909.76450,52.40923,0.20580,8.23210,32.28,1.403,127.6,1.96,25.51,24.57,13.05,32.28,112.8124,31.12314,118.66932,1.16740
01,2007,130,944,930.35280,911.798,52.43345,0.20629,8.25145,32.29,0.16,101.3,0.686,25.51,24.57,13.05,32.29,113.8788,30.94601,118.97811,1.16523
01,2007,130,945,930.83540,912.20020,52.46336,0.20679,8.27160,32.42,0.532,122.2,1.372,25.52,24.57,13.05,32.42,112.3955,30.76940,119.28965,1.16310
01,2007,130,946,930.17450,911.68870,52.43182,0.20704,8.28160,32.41,1.173,153.3,1.568,25.52,24.57,13.05,32.41,110.9934,30.59334,119.60396,1.16098
01,2007,130,947,931.19040,912.89560,52.4502,0.20745,8.29803,32.63,0.56,146.4,0.98,25.53,24.56,13.05,32.63,109.8778,30.41783,119.92108,1.15889
01,2007,130,948,932.37740,915.13920,52.55196,0.20812,8.32497,32.81,1.197,153.4,2.352,25.53,24.56,13.05,32.81,109.6601,30.24288,120.24107,1.15683
01,2007,130,949,930.61870,917.38380,52.52691,0.20840,8.33610,32.47,1.299,140.3,1.862,25.53,24.56,13.05,32.47,112.0012,30.06850,120.56397,1.15479
01,2007,130,950,926.38590,916.348,52.36873,0.20831,8.33250,32.48,2.339,127.6,3.822,25.53,24.56,13.05,32.48,113.2243,29.89470,120.88980,1.15277
01,2007,130,951,922.97,918.816,52.38614,0.20868,8.34710,32.23,1.993,129.3,3.43,25.53,24.56,13.05,32.23,117.2667,29.72149,121.21862,1.15078
01,2007,130,952,920.18260,920.67330,52.38144,0.20889,8.35556,32.3,1.56,115.4,2.254,25.52,24.55,13.05,32.3,120.1740,29.54888,121.55048,1.14882
01,2007,130,953,921.20650,922.84240,52.59341,0.20981,8.39259,32.4,2.657,102.7,4.704,25.52,24.55,13.05,32.4,120.0922,29.37689,121.88541,1.14687
01,2007,130,954,921.85390,928.947,52.96185,0.21130,8.45205,31.95,2.579,101.9,4.116,25.51,24.55,13.05,31.95,124.2837,29.20552,122.22345,1.14496
01,2007,130,955,922.51710,931.285,53.05857,0.21196,8.47827,32.17,2.128,90.2,3.038,25.5,24.54,13.05,32.17,124.7051,29.03479,122.56466,1.14306
01,2007,130,956,922.55740,932.63920,53.17025,0.21260,8.50412,32.22,2.324,98,3.332,25.5,24.54,12.98,32.22,124.6985,28.86472,122.90908,1.14119
01,2007,130,957,924.86470,936.44040,53.4787,0.21388,8.55536,32.15,2.06,84.1,3.234,25.5,24.54,13.03,32.15,125.1625,28.69530,123.25675,1.13934
01,2007,130,958,926.54910,939.54420,53.77627,0.21515,8.60584,31.89,2.14,72.48,2.94,25.5,24.54,13.04,31.89,125.4820,28.52656,123.60772,1.13752
01,2007,130,959,924.43120,939.99140,53.83102,0.21566,8.62637,31.72,1.691,60.23,2.058,25.5,24.54,13.04,31.72,126.4986,28.35851,123.96204,1.13571
01,2007,130,1000,922.46830,937.86840,53.68053,0.21547,8.61870,31.81,1.263,115.3,2.352,25.5,24.54,13.04,31.81,124.8266,28.19115,124.31975,1.13393
01,2007,130,1001,920.85490,935.55380,53.48532,0.21507,8.60261,31.83,0.959,154,1.764,25.5,24.54,13.04,31.83,122.6722,28.02452,124.68090,1.13218
01,2007,130,1002,923.66130,936.65370,53.66533,0.21595,8.63803,31.88,0.66,128.9,1.372,25.51,24.53,13.04,31.88,120.0415,27.85860,125.04554,1.13044
01,2007,130,1003,919.22090,935.79110,53.49001,0.21565,8.62616,32.05,0.418,145.1,0.882,25.51,24.53,13.04,32.05,121.8698,27.69343,125.41372,1.12873
01,2007,130,1004,916.19920,932.66120,53.27061,0.21527,8.61064,32.27,1.316,111.6,3.234,25.52,24.53,13.04,32.27,120.1970,27.52902,125.78548,1.12704
01,2007,130,1005,914.23710,933.92710,53.21125,0.21539,8.61565,32.39,1.854,127.9,2.45,25.51,24.53,13.04,32.39,121.9992,27.36537,126.16087,1.12538
01,2007,130,1006,916.57780,936.35820,53.30655,0.21593,8.63721,32.33,2.1,145.3,3.626,25.52,24.53,13.04,32.33,121.1573,27.20251,126.53995,1.12373
01,2007,130,1007,918.96090,940.05590,53.53553,0.21687,8.67475,32.47,2.1,134.1,3.724,25.52,24.52,13.04,32.47,121.5505,27.04045,126.92276,1.12211
01,2007,130,1008,918.27390,942.77190,53.68258,0.21764,8.70546,32.41,3.858,136.2,5.096,25.51,24.52,13.04,32.41,123.7068,26.87920,127.30935,1.12051
01,2007,130,1009,919.28430,946.97930,53.93555,0.21876,8.75036,31.94,2.115,135.7,3.332,25.5,24.52,13.05,31.94,125.8525,26.71879,127.69978,1.11892
01,2007,130,1010,922.25270,949.74860,54.23124,0.21999,8.79954,32.12,1.178,127.7,1.862,25.51,24.52,13.05,32.12,124.8187,26.55921,128.09408,1.11737
01,2007,130,1011,920.198,949.31210,54.28839,0.22037,8.81462,32.43,0.913,118.6,1.764,25.51,24.52,13.05,32.43,125.0835,26.40050,128.49232,1.11583
01,2007,130,1012,919.05390,948.74250,54.26882,0.22049,8.81961,32.5,1.328,137.3,1.862,25.51,24.52,13.05,32.5,124.4161,26.24267,128.89454,1.11431
01,2007,130,1013,922.47350,951.53930,54.58292,0.22173,8.86937,32.66,1.795,127.1,2.842,25.52,24.52,13.05,32.66,123.0316,26.08573,129.30079,1.11282
01,2007,130,1014,922.04860,954.88290,54.74779,0.22252,8.90082,32.62,3.461,131.4,4.9,25.51,24.51,13.05,32.62,125.6558,25.92970,129.71113,1.11134
01,2007,130,1015,919.95180,957.44540,54.7952,0.22292,8.91672,32.3,3.146,129.2,4.312,25.51,24.51,13.05,32.3,129.0181,25.77460,130.12560,1.10989
01,2007,130,1016,919.59440,958.24630,54.89632,0.22351,8.94050,32.25,3.454,139.3,4.9,25.5,24.51,13.05,32.25,129.0680,25.62045,130.54426,1.10846
01,2007,130,1017,922.28790,962.66390,55.11985,0.22464,8.98578,31.77,3.134,139.1,3.626,25.5,24.51,13.05,31.77,129.9936,25.46726,130.96715,1.10704
01,2007,130,1018,921.33650,962.14330,55.14239,0.22499,8.99974,31.73,1.79,149.9,3.234,25.5,24.51,13.05,31.73,129.2825,25.31505,131.39433,1.10565
01,2007,130,1019,923.78630,963.98390,55.36183,0.22599,9.03969,32.03,2.481,137.3,4.508,25.5,24.51,13.05,32.03,127.8690,25.16384,131.82584,1.10428
01,2007,130,1020,922.12710,966.11850,55.48965,0.22668,9.06729,32.23,3.031,121.5,4.41,25.5,24.51,13.05,32.23,130.4804,25.01365,132.26175,1.10293
01,2007,130,1021,921.73190,968.02180,55.48257,0.22685,9.07416,32.37,3.178,133.9,4.41,25.5,24.5,13.05,32.37,131.7301,24.86450,132.70208,1.10160
01,2007,130,1022,921.71110,968.295,55.5224,0.22720,9.08790,32.19,2.85,129.1,3.822,25.5,24.5,13.05,32.19,131.0233,24.71641,133.14691,1.10028
01,2007,130,1023,922.44430,970.26980,55.75454,0.22820,9.12800,32.24,2.231,129.5,3.234,25.5,24.5,13.05,32.24,131.3451,24.56940,133.59627,1.09899
01,2007,130,1024,926.909,974.19860,56.10182,0.22969,9.18740,32.28,1.65,127.7,2.352,25.5,24.5,13.05,32.28,130.2347,24.42348,134.05021,1.09772
01,2007,130,1025,920.91440,970.13020,55.74817,0.22861,9.14451,32.36,1.413,132,2.156,25.5,24.5,13.05,32.36,130.6648,24.27868,134.50878,1.09647
01,2007,130,1026,919.98260,967.69710,55.69312,0.22861,9.14449,32.61,1.078,117.3,2.646,25.5,24.5,13.05,32.61,128.1353,24.13502,134.97204,1.09523
01,2007,130,1027,923.89810,970.07940,55.90171,0.22954,9.18168,32.81,1.573,131.4,2.548,25.51,24.5,13.05,32.81,126.0074,23.99252,135.44002,1.09402
01,2007,130,1028,929.10860,974.89510,56.28866,0.23114,9.24575,32.9,1.601,125.9,2.45,25.51,24.5,13.05,32.9,125.1336,23.85120,135.91277,1.09283
01,2007,130,1029,931.94980,977.04740,56.54943,0.23236,9.29458,33.09,1.267,127,3.43,25.51,24.49,13.05,33.09,123.7683,23.71108,136.39034,1.09165
01,2007,130,1030,936.04270,983.94360,56.99648,0.23416,9.36648,32.93,2.979,116.9,4.312,25.51,24.49,13.05,32.93,126.0072,23.57219,136.87277,1.09050
01,2007,130,1031,942.32390,991.62120,57.45431,0.23600,9.44011,32.6,2.153,102.2,3.43,25.5,24.49,13.05,32.6,127.0249,23.43454,137.36011,1.08936
01,2007,130,1032,943.63340,992.45170,57.57697,0.23668,9.46726,32.54,1.137,105.8,1.862,25.5,24.49,13.05,32.54,125.7631,23.29817,137.85240,1.08824
01,2007,130,1033,943.66230,990.35380,57.51061,0.23661,9.46429,32.81,1.483,123.4,2.352,25.51,24.49,13.05,32.81,122.7611,23.16308,138.34967,1.08714
01,2007,130,1034,944.36740,990.13840,57.55665,0.23690,9.47588,33.06,1.37,107.7,2.94,25.51,24.49,13.05,33.06,121.0326,23.02932,138.85197,1.08606
01,2007,130,1035,944.07570,991.49390,57.69987,0.23769,9.50755,33.12,4.541,90.5,5.684,25.51,24.49,13.05,33.12,121.8052,22.89689,139.35934,1.08500
01,2007,130,1036,941.09730,993.74060,57.73485,0.23804,9.52143,33.03,3.203,64.45,4.508,25.51,24.49,13.05,33.03,125.9603,22.76583,139.87182,1.08396
01,2007,130,1037,937.06510,989.98310,57.41628,0.23711,9.48430,33.26,0.949,94.4,2.646,25.51,24.49,13.05,33.26,125.1024,22.63615,140.38943,1.08294
01,2007,130,1038,937.05650,988.76980,57.24644,0.23676,9.47044,33.61,1.321,73.78,2.646,25.52,24.49,13.05,33.61,123.0919,22.50789,140.91221,1.08193
01,2007,130,1039,934.69240,988.70040,57.16378,0.23667,9.46697,33.59,2.327,93.1,3.234,25.51,24.49,13.05,33.59,124.4166,22.38107,141.44019,1.08095
01,2007,130,1040,935.45920,991.92910,57.25869,0.23725,9.48996,33.44,1.836,107.2,3.038,25.51,24.49,13.05,33.44,126.1590,22.25571,141.97341,1.07998
01,2007,130,1041,934.17550,991.11680,57.18642,0.23716,9.48624,33.32,1.677,90.9,2.352,25.51,24.49,13.05,33.32,125.7718,22.13183,142.51189,1.07903
01,2007,130,1042,936.30890,993.521,57.33195,0.23785,9.51415,33.23,2.071,94.2,3.234,25.51,24.49,13.05,33.23,125.4485,22.00947,143.05565,1.07809
01,2007,130,1043,935.76370,993.23140,57.33873,0.23804,9.52177,33.33,1.222,100.6,2.254,25.51,24.49,13.05,33.33,124.9268,21.88865,143.60472,1.07718
01,2007,130,1044,942.77170,998.54080,57.85167,0.23999,9.59960,33.28,2.507,100.9,3.528,25.51,24.49,13.05,33.28,123.0037,21.76939,144.15912,1.07628
01,2007,130,1045,945.35,1004.48,58.2194,0.24141,9.65622,33.26,2.568,105.6,3.528,25.51,24.49,13.05,33.26,125.8303,21.65173,144.71886,1.07541
01,2007,130,1046,947.82560,1004.22700,58.35517,0.24200,9.67991,33.36,2.749,81.2,4.018,25.5,24.49,13.05,33.36,122.5699,21.53568,145.28396,1.07455
01,2007,130,1047,946.53090,1004.95,58.4501,0.24255,9.70181,32.96,3.054,89.4,3.822,25.5,24.49,13.05,32.96,123.8052,21.42128,145.85443,1.07370
01,2007,130,1048,947.55630,1009.31200,58.68515,0.24353,9.74132,32.82,3.958,84.4,5.684,25.5,24.49,13.05,32.82,126.5335,21.30855,146.43028,1.07288
01,2007,130,1049,950.316,1013.63300,58.96272,0.24463,9.78513,32.68,4.738,95.8,6.272,25.5,24.49,13.05,32.68,127.6159,21.19752,147.01151,1.07207
01,2007,130,1050,952.62750,1016.66300,59.16347,0.24554,9.82160,32.89,3.489,79.84,4.41,25.49,24.49,13.05,32.89,127.8353,21.08821,147.59813,1.07128
01,2007,130,1051,953.91470,1018.55400,59.27493,0.24611,9.84457,32.83,4.059,81.9,5.096,25.49,24.49,13.05,32.83,127.8826,20.98066,148.19013,1.07051
01,2007,130,1052,954.218,1018.95800,59.36353,0.24657,9.86291,33.06,3.428,85,4.704,25.49,24.49,13.05,33.06,127.3742,20.87490,148.78752,1.06976
01,2007,130,1053,953.612,1019.69900,59.42702,0.24691,9.87625,32.76,4.645,77.51,5.39,25.48,24.49,13.05,32.76,128.0664,20.77094,149.39027,1.06902
01,2007,130,1054,951.38130,1019.28600,59.4075,0.24691,9.87649,32.6,3.882,62.9,5.096,25.48,24.49,13.05,32.6,129.1391,20.66881,149.99837,1.06830
01,2007,130,1055,951.32650,1018.47400,59.44867,0.24714,9.88548,32.84,3.25,69.72,4.312,25.48,24.49,13.05,32.84,127.7922,20.56856,150.61182,1.06760
01,2007,130,1056,952.37940,1019.97600,59.50221,0.24749,9.89962,32.82,3.213,76.19,4.116,25.48,24.5,12.99,32.82,127.7353,20.47019,151.23058,1.06692
01,2007,130,1057,952.13880,1020.58600,59.44699,0.24749,9.89966,32.55,2.613,78.31,3.626,25.48,24.5,13.03,32.55,128.0115,20.37375,151.85463,1.06625
01,2007,130,1058,954.38340,1021.46200,59.53471,0.24800,9.92013,32.56,1.148,88.5,1.666,25.49,24.5,13.05,32.56,126.2365,20.27925,152.48394,1.06560
01,2007,130,1059,956.23150,1019.62500,59.48018,0.24793,9.91716,32.73,0.735,105.1,2.156,25.5,24.51,13.04,32.73,122.1319,20.18673,153.11848,1.06497
01,2007,130,1100,957.74750,1019.33600,59.54289,0.24829,9.93145,32.87,1.338,77.58,2.156,25.5,24.5,13.04,32.87,119.8990,20.09621,153.75820,1.06435
01,2007,130,1101,957.58570,1021.01,59.65358,0.24884,9.95341,33,3.082,69.71,4.606,25.5,24.51,13.04,33,121.2179,20.00772,154.40306,1.06375
01,2007,130,1102,958.62320,1023.19100,59.80598,0.24952,9.98086,33.34,3.472,71.17,5.88,25.5,24.51,13.04,33.34,121.9303,19.92129,155.05301,1.06317
01,2007,130,1103,957.43650,1024.42100,59.79932,0.24951,9.98030,33.33,4.913,71.94,5.782,25.49,24.51,13.04,33.33,123.7967,19.83695,155.70799,1.06261
01,2007,130,1104,956.28890,1027.19700,59.88081,0.24985,9.99387,33.04,4.438,74.38,5.586,25.49,24.52,13.04,33.04,127.1874,19.75472,156.36794,1.06206
01,2007,130,1105,954.91670,1027.15400,59.83507,0.24972,9.98886,32.92,2.88,73.67,4.312,25.48,24.52,13.04,32.92,127.9856,19.67463,157.03280,1.06153
01,2007,130,1106,954.67210,1026.24700,59.81201,0.24974,9.98959,32.93,3.559,66.54,4.802,25.48,24.52,13.04,32.93,126.8726,19.59670,157.70249,1.06101
01,2007,130,1107,953.89990,1026.29500,59.83918,0.24993,9.99737,32.88,3.162,58.98,3.92,25.48,24.53,13.04,32.88,127.2260,19.52097,158.37695,1.06052
01,2007,130,1108,951.55080,1024.65300,59.76015,0.24965,9.98601,32.94,2.251,63.58,3.626,25.49,24.53,13.04,32.94,127.3908,19.44745,159.05608,1.06004
01,2007,130,1109,953.43320,1024.73400,59.79691,0.24987,9.99474,33.2,2.27,85.5,3.626,25.49,24.54,13.04,33.2,125.3026,19.37618,159.73979,1.05957
01,2007,130,1110,955.27350,1027.01600,59.92294,0.25048,10.01902,33.16,4.025,77.98,5.292,25.5,24.54,13.05,33.16,125.4675,19.30718,160.42801,1.05913
01,2007,130,1111,954.41130,1027.99700,59.92994,0.25070,10.02799,33.01,1.937,69.28,5.194,25.49,24.54,13.05,33.01,126.8955,19.24047,161.12061,1.05869
01,2007,130,1112,955.10890,1027.02400,59.90487,0.25066,10.02653,32.99,2.463,72.15,3.528,25.49,24.54,13.05,32.99,124.9107,19.17608,161.81751,1.05828
01,2007,130,1113,953.57670,1025.73300,59.75618,0.25019,10.00777,33.2,1.869,89.7,3.43,25.5,24.55,13.05,33.2,124.7282,19.11403,162.51859,1.05788
01,2007,130,1114,954.60030,1024.55800,59.73854,0.25026,10.01036,33.39,2.158,86.8,3.822,25.5,24.55,13.05,33.39,122.2609,19.05435,163.22373,1.05750
01,2007,130,1115,955.86630,1026.01500,59.89957,0.25093,10.03716,33.61,3.634,80.7,4.704,25.5,24.55,13.05,33.61,122.2096,18.99705,163.93281,1.05714
01,2007,130,1116,952.575,1026.03,59.78651,0.25061,10.02446,33.61,4.123,62.05,5.194,25.5,24.56,13.05,33.61,125.0400,18.94216,164.64571,1.05679
01,2007,130,1117,947.29460,1023.86600,59.50111,0.24968,9.98701,33.44,3.846,56.8,5.978,25.5,24.56,13.05,33.44,127.5893,18.88970,165.36229,1.05646
01,2007,130,1118,947.77130,1023.80700,59.45142,0.24968,9.98718,33.39,4.944,59.63,6.37,25.5,24.56,13.05,33.39,126.8118,18.83969,166.08241,1.05615
01,2007,130,1119,947.79030,1024.80800,59.46494,0.24990,9.99619,33.44,3.141,58.9,4.9,25.5,24.57,13.05,33.44,127.5412,18.79215,166.80594,1.05585
01,2007,130,1120,954.113,1030.17500,60.04964,0.25194,10.07757,33.67,4.139,79.64,6.076,25.5,24.57,13.05,33.67,126.6812,18.74711,167.53271,1.05557
01,2007,130,1121,954.25660,1032.73200,60.17876,0.25245,10.09796,33.33,4.206,83.5,5.39,25.49,24.58,13.05,33.33,128.8747,18.70456,168.26259,1.05530
01,2007,130,1122,953.99880,1033.37600,60.16707,0.25244,10.0976,33.58,3.023,81.4,4.41,25.49,24.58,13.05,33.58,129.5495,18.66455,168.99541,1.05505
01,2007,130,1123,955.19750,1032.54100,60.1579,0.25241,10.09627,33.92,5.027,72,6.958,25.49,24.59,13.05,33.92,127.3791,18.62707,169.73100,1.05482
01,2007,130,1124,952.806,1033.31300,60.18897,0.25257,10.10292,33.52,4.632,75.17,7.644,25.48,24.59,13.05,33.52,130.2320,18.59216,170.46921,1.05461
01,2007,130,1125,952.83970,1033.06700,60.17177,0.25252,10.10096,33.5,3.195,63.8,4.41,25.48,24.59,13.05,33.5,129.7827,18.55981,171.20986,1.05441
01,2007,130,1126,954.25910,1032.02800,60.23625,0.25272,10.1089,33.66,3.299,65.95,5.782,25.49,24.6,13.05,33.66,127.2404,18.53005,171.95277,1.05422
01,2007,130,1127,954.99240,1033.42800,60.34735,0.25314,10.12557,33.62,6.239,75.7,8.23,25.49,24.6,13.05,33.62,127.8014,18.50288,172.69777,1.05406
01,2007,130,1128,951.77410,1035.50900,60.34631,0.25317,10.12678,33.05,4.858,69.19,7.448,25.48,24.61,13.05,33.05,132.8049,18.47833,173.44467,1.05391
01,2007,130,1129,952.014,1034.57900,60.29717,0.25301,10.12034,33.22,4.711,77.97,7.448,25.48,24.61,13.05,33.22,131.5320,18.45639,174.19329,1.05377
