0,2010,17,839,304.455,233.048,12.3710,0.032296,1.29185,7.477,0.235,148.6,0.686,24.93,23.53,13.06,7.477,141.5778,72.51602,133.34276,3.29693
0,2010,17,840,409.057,264.605,13.0831,0.034031,1.36123,7.477,0.416,149.6,0.784,24.93,23.53,13.06,7.477,140.7116,72.36960,133.53363,3.27097
0,2010,17,841,449.557,283.150,13.3987,0.034867,1.39470,7.554,0.663,151,1.078,24.93,23.53,13.06,7.554,145.8991,72.22364,133.72505,3.24551
0,2010,17,842,458.475,286.212,13.6139,0.035480,1.41919,7.567,0.869,151.8,1.078,24.93,23.54,13.06,7.567,145.1302,72.07813,133.91701,3.22053
0,2010,17,843,443.521,284.752,13.6059,0.035586,1.42343,7.563,0.474,150.2,0.784,24.92,23.54,13.06,7.563,147.2040,71.93309,134.10953,3.19603
0,2010,17,844,403.577,270.76,13.4617,0.035370,1.41482,7.565,0.877,152.1,1.078,24.92,23.54,13.06,7.565,144.6320,71.78852,134.30260,3.17199
0,2010,17,845,506.687,304.444,14.2097,0.037218,1.48874,7.542,0.595,154,1.078,24.92,23.55,13.06,7.542,144.8814,71.64441,134.49623,3.14841
0,2010,17,846,504.495,308.473,14.2350,0.037398,1.49592,7.581,0.951,152.6,1.176,24.92,23.54,13.06,7.581,148.4009,71.50078,134.69041,3.12526
0,2010,17,847,491.751,304.330,14.2325,0.037522,1.50088,7.568,0.916,148.3,1.274,24.92,23.54,13.06,7.568,147.1367,71.35762,134.88515,3.10254
0,2010,17,848,448.890,289.681,14.0939,0.037340,1.49359,7.568,0.733,141.5,0.98,24.91,23.55,13.06,7.568,145.1300,71.21494,135.08045,3.08024
0,2010,17,849,424.842,282.214,14.1046,0.037501,1.50004,7.557,0.657,145.1,1.078,24.91,23.55,13.06,7.557,144.4091,71.07274,135.27632,3.05834
0,2010,17,850,381.301,268.762,13.9840,0.037366,1.49464,7.564,0.639,146.7,0.98,24.91,23.56,13.06,7.564,144.1887,70.93103,135.47275,3.03685
0,2010,17,851,298.157,239.975,13.5625,0.036535,1.46141,7.584,0.603,142,0.882,24.91,23.56,13.06,7.584,141.8710,70.78981,135.66975,3.01574
0,2010,17,852,277.675,231.559,13.5810,0.036719,1.46875,7.632,0.364,139.2,0.588,24.91,23.56,13.06,7.632,139.5505,70.64908,135.86731,2.99500
0,2010,17,853,448.129,288.532,15.0518,0.040298,1.61194,7.674,0.408,140,0.686,24.91,23.56,13.06,7.674,139.0087,70.50884,136.06545,2.97464
0,2010,17,854,474.851,306.714,15.3814,0.041217,1.64867,7.711,0.532,139.9,0.784,24.91,23.56,13.06,7.711,147.1833,70.36911,136.26416,2.95464
0,2010,17,855,445.652,297.083,15.3338,0.041247,1.64987,7.72,0.425,145.2,0.784,24.91,23.56,13.06,7.72,146.3424,70.22987,136.46345,2.93499
0,2010,17,856,451.937,297.495,15.5496,0.041893,1.67572,7.737,0.51,145.2,0.784,24.91,23.55,13,7.737,143.5992,70.09114,136.66331,2.91568
0,2010,17,857,443.008,299.893,15.6387,0.042252,1.69008,7.81,0.377,140.2,0.784,24.91,23.55,13.01,7.81,148.0333,69.95292,136.86374,2.89671
0,2010,17,858,419.549,290.207,15.6596,0.042447,1.69787,7.895,0.415,146.6,0.588,24.91,23.55,13.06,7.895,145.4420,69.81521,137.06476,2.87807
0,2010,17,859,461.361,305.128,16.1574,0.043766,1.75066,7.946,0.67,144.5,0.98,24.91,23.55,13.06,7.946,144.8994,69.67801,137.26636,2.85975
0,2010,17,900,500.326,324.255,16.5568,0.044849,1.79398,7.931,0.454,145.6,0.784,24.92,23.55,13.05,7.931,149.3753,69.54133,137.46854,2.84174
0,2010,17,901,504.772,326.414,16.7208,0.045375,1.81502,7.943,0.606,144.6,0.882,24.92,23.56,13.05,7.943,148.8569,69.40518,137.67131,2.82404
0,2010,17,902,535.045,340.954,17.0787,0.046365,1.8546,7.974,0.351,143.4,0.686,24.92,23.56,13,7.974,151.5630,69.26954,137.87466,2.80664
0,2010,17,903,536.288,343.503,17.2245,0.046858,1.87431,8.05,0.526,145.5,0.784,24.93,23.56,13.03,8.05,152.4899,69.13444,138.07860,2.78953
0,2010,17,904,545.882,350.011,17.4519,0.047536,1.90143,8.1,0.323,140.9,0.686,24.93,23.56,13.05,8.1,154.3832,68.99987,138.28313,2.77271
0,2010,17,905,543.460,350.866,17.5670,0.047952,1.91810,8.14,0.557,148.3,0.882,24.93,23.57,13.05,8.14,154.9198,68.86583,138.48824,2.75616
0,2010,17,906,550.087,355.569,17.7686,0.048567,1.94269,8.16,0.815,142.8,1.274,24.93,23.57,13.05,8.16,156.0384,68.73233,138.69396,2.73990
0,2010,17,907,550.997,359.394,17.9141,0.049059,1.96237,8.22,0.65,139.7,1.176,24.93,23.57,13.05,8.22,158.3424,68.59937,138.90026,2.72390
0,2010,17,908,547.135,360.155,18.0066,0.049419,1.97675,8.25,0.537,141.9,0.686,24.92,23.58,13.05,8.25,159.3358,68.46696,139.10716,2.70816
0,2010,17,909,521.251,352.820,17.9198,0.049352,1.97408,8.29,0.787,142.6,1.274,24.91,23.59,13.05,8.29,160.3858,68.33509,139.31466,2.69268
0,2010,17,910,506.618,352.168,17.8953,0.049434,1.97738,8.2,1.075,144.1,1.176,24.9,23.59,13.05,8.2,164.0574,68.20378,139.52275,2.67746
0,2010,17,911,447.120,329.317,17.5676,0.048780,1.95119,8.17,0.988,141.5,1.372,24.89,23.59,13.05,8.17,162.3514,68.07302,139.73144,2.66248
0,2010,17,912,482.192,342.862,18.023,0.050022,2.00088,8.2,0.787,137.4,1.176,24.88,23.6,13.05,8.2,161.7836,67.94282,139.94074,2.64774
0,2010,17,913,541.704,371.293,18.6965,0.051804,2.07215,8.32,0.985,147.2,1.274,24.89,23.6,13.06,8.32,166.7305,67.81318,140.15063,2.63324
0,2010,17,914,548.919,377.401,18.9019,0.052457,2.09829,8.37,1.107,151.3,1.47,24.93,23.6,13.06,8.37,168.9695,67.68411,140.36113,2.61897
0,2010,17,915,544.533,378.622,18.9857,0.052811,2.11244,8.37,0.911,151.7,1.372,24.97,23.6,13.06,8.37,170.7266,67.55561,140.57223,2.60492
0,2010,17,916,520.231,371.383,18.8759,0.052682,2.10727,8.37,0.823,150.9,1.372,24.97,23.61,13.06,8.37,171.6927,67.42767,140.78393,2.59110
0,2010,17,917,506.009,366.922,18.8796,0.052829,2.11314,8.42,0.882,144.6,1.176,24.95,23.61,13.06,8.42,171.6527,67.30032,140.99625,2.57750
0,2010,17,918,456.850,353.334,18.5517,0.052186,2.08742,8.4,0.72,142.7,1.078,24.94,23.61,13.06,8.4,176.1031,67.17354,141.20917,2.56412
0,2010,17,919,337.755,305.408,17.5215,0.049824,1.99296,8.41,0.701,138.7,1.078,24.92,23.61,13.06,8.41,173.6936,67.04735,141.42269,2.55094
0,2010,17,920,263.994,277.064,16.9621,0.048598,1.94392,8.43,0.599,135.1,0.882,24.9,23.62,13.06,8.43,173.5815,66.92174,141.63683,2.53797
0,2010,17,921,272.067,278.425,17.2429,0.049438,1.97751,8.45,0.75,137.3,1.078,24.9,23.61,13.06,8.45,171.2321,66.79672,141.85157,2.52520
0,2010,17,922,307.186,293.732,17.6999,0.050710,2.02840,8.45,0.848,141.9,1.176,24.89,23.61,13.06,8.45,172.0896,66.67230,142.06693,2.51263
0,2010,17,923,390.835,330.294,18.7076,0.053351,2.13403,8.45,0.657,142.1,1.078,24.89,23.6,13.06,8.45,174.7522,66.54847,142.28290,2.50026
0,2010,17,924,485.881,370.851,19.8844,0.056416,2.25663,8.51,0.405,139.9,0.784,24.89,23.6,13.06,8.51,176.5252,66.42524,142.49948,2.48807
0,2010,17,925,531.815,392.455,20.5393,0.058208,2.32832,8.66,0.354,139.3,0.784,24.9,23.6,13.06,8.66,178.7154,66.30262,142.71667,2.47607
0,2010,17,926,595.272,421.967,21.3080,0.060276,2.41105,8.74,0.51,137.7,0.882,24.94,23.6,13.06,8.74,181.5634,66.18060,142.93448,2.46426
0,2010,17,927,560.348,409.659,21.0348,0.059762,2.39049,8.85,0.315,136.9,0.686,24.97,23.6,13.06,8.85,182.2739,66.05919,143.15290,2.45263
0,2010,17,928,553.653,405.163,21.0420,0.059924,2.39696,8.95,0.147,141.4,0.294,24.97,23.6,13.06,8.95,179.4284,65.93840,143.37194,2.44117
0,2010,17,929,557.588,405.846,21.1163,0.060241,2.40964,8.98,0.524,143.7,1.078,24.96,23.6,13.06,8.98,177.4396,65.81823,143.59159,2.42989
0,2010,17,930,566.229,409.019,21.2781,0.060791,2.43164,8.93,0.237,145.9,0.49,24.94,23.6,12.96,8.93,175.9957,65.69868,143.81185,2.41878
0,2010,17,931,605.798,426.844,21.8082,0.062269,2.49075,8.97,0.145,145.6,0.294,24.91,23.6,13.06,8.97,176.3912,65.57975,144.03274,2.40784
0,2010,17,932,602.684,428.160,21.8862,0.062622,2.50489,9.04,0.18,144.6,0.294,24.86,23.61,13.05,9.04,177.8621,65.46145,144.25424,2.39706
0,2010,17,933,602.4,425.906,22.0058,0.063089,2.52357,9.12,0.253,144.2,0.588,24.85,23.61,13.05,9.12,174.6012,65.34378,144.47636,2.38645
0,2010,17,934,571.789,412.981,21.8675,0.062932,2.51729,9.18,0.145,142.7,0.392,24.98,23.61,13.05,9.18,173.3853,65.22675,144.69909,2.37599
0,2010,17,935,539.737,398.228,21.6361,0.062501,2.50003,9.29,0.256,137.2,0.784,25,23.62,12.92,9.29,171.0679,65.11036,144.92245,2.36569
0,2010,17,936,477.771,369.649,21.0062,0.061076,2.44305,9.24,0.573,142.7,0.784,24.95,23.62,13.05,9.24,167.6935,64.99461,145.14642,2.35555
0,2010,17,937,563.573,399.512,22.1216,0.064058,2.56231,9.17,0.529,144,0.784,24.88,23.62,13.05,9.17,160.2621,64.87951,145.37101,2.34556
0,2010,17,938,714.424,467.658,23.9618,0.068893,2.75572,9.18,0.428,140.8,0.98,24.81,23.62,13.05,9.18,163.0769,64.76506,145.59621,2.33571
0,2010,17,939,758.128,491.949,24.6440,0.070841,2.83365,9.27,0.428,141.2,0.784,24.99,23.63,13.05,9.27,167.3741,64.65126,145.82204,2.32601
0,2010,17,940,759.612,492.715,24.8241,0.071464,2.85856,9.32,0.191,142.7,0.49,25.01,23.63,13.04,9.32,166.1498,64.53812,146.04848,2.31646
0,2010,17,941,746.408,488.440,24.8769,0.071808,2.87230,9.45,0.098,143.4,0.098,24.89,23.63,13.04,9.45,166.2289,64.42564,146.27554,2.30705
0,2010,17,942,764.749,498.192,25.2733,0.073058,2.92232,9.52,0.106,144.4,0.196,24.75,23.63,13.04,9.52,166.7179,64.31382,146.50322,2.29777
0,2010,17,943,743.710,489.606,25.2937,0.073351,2.93406,9.61,0.098,145.7,0.098,25.07,23.63,13.05,9.61,165.9515,64.20267,146.73152,2.28864
0,2010,17,944,793.246,514.037,26.2096,0.075898,3.03592,9.75,0.098,149.2,0.098,24.93,23.64,13.05,9.75,167.4485,64.09220,146.96043,2.27963
0,2010,17,945,802.238,522.875,26.6726,0.077371,3.09484,9.81,0.599,151.8,0.882,24.7,23.64,13.05,9.81,170.9755,63.98239,147.18996,2.27077
0,2010,17,946,800.605,528.693,27.0125,0.078492,3.13966,9.71,0.866,151.4,1.274,25.09,23.64,13.06,9.71,176.1402,63.87327,147.42011,2.26203
0,2010,17,947,795.239,532.811,27.3295,0.079510,3.18041,9.69,0.774,149,1.47,24.78,23.64,13.06,9.69,181.2705,63.76483,147.65087,2.25342
0,2010,17,948,800.202,543.266,27.8136,0.081063,3.24253,9.84,0.934,158.8,1.274,24.92,23.63,13.06,9.84,188.1823,63.65708,147.88225,2.24494
0,2010,17,949,795.393,550.699,28.1954,0.082210,3.28840,9.91,1.098,151.9,1.372,24.9,23.63,13.06,9.91,196.4179,63.55002,148.11424,2.23658
0,2010,17,950,803.187,565.691,28.7649,0.083992,3.35968,9.97,0.795,140.1,1.372,24.79,23.63,13.06,9.97,206.6039,63.44365,148.34685,2.22834
0,2010,17,951,778.169,566.981,28.9240,0.084538,3.38152,10.06,0.565,134.6,0.98,24.9,23.63,13.06,10.06,217.7957,63.33798,148.58007,2.22023
0,2010,17,952,793.184,584.402,29.5218,0.086345,3.45379,10.06,0.773,145.1,1.274,24.78,23.62,13.06,10.06,227.1810,63.23300,148.81391,2.21223
0,2010,17,953,770.089,586.766,29.5935,0.086615,3.46458,9.85,1.261,146.8,1.47,24.51,23.62,13.06,9.85,238.6955,63.12874,149.04835,2.20436
0,2010,17,954,665.111,553.616,28.4799,0.083806,3.35224,9.76,0.918,145.7,1.176,24.51,23.61,13.06,9.76,251.9224,63.02518,149.28341,2.19659
0,2010,17,955,451.853,467.058,25.6381,0.076463,3.05851,9.76,0.951,141,1.372,24.5,23.61,13.06,9.76,261.3755,62.92233,149.51908,2.18895
0,2010,17,956,404.045,443.939,25.1248,0.075113,3.00453,9.79,0.608,136.2,0.98,24.5,23.6,13,9.79,259.3776,62.82020,149.75536,2.18141
0,2010,17,957,452.661,470.667,25.8444,0.077065,3.08262,9.92,0.503,139.6,0.98,25.11,23.6,13.05,9.92,263.1861,62.71878,149.99224,2.17399
0,2010,17,958,392.971,454.986,24.9596,0.074777,2.99108,9.94,1.135,145.1,1.47,24.57,23.6,13.06,9.94,274.2510,62.61809,150.22974,2.16667
0,2010,17,959,399.129,455.693,25.1615,0.075275,3.01101,9.87,1.119,143.9,1.372,24.5,23.59,13.06,9.87,271.5077,62.51813,150.46783,2.15946
0,2010,17,1000,496.440,503.859,26.7027,0.079339,3.17355,9.96,0.859,143.3,1.176,25,23.59,13.06,9.96,274.0054,62.41889,150.70654,2.15236
0,2010,17,1001,554.345,537.931,27.4666,0.081463,3.25854,9.99,1.055,145.7,1.274,24.67,23.59,13.06,9.99,280.4228,62.32039,150.94584,2.14536
0,2010,17,1002,588.924,557.930,27.9158,0.082625,3.30499,9.99,1.102,137.8,1.47,25,23.58,13.06,9.99,283.4694,62.22262,151.18575,2.13847
0,2010,17,1003,558.716,546.918,27.4278,0.081458,3.25831,9.95,1.272,138.1,1.764,24.68,23.58,13.06,9.95,285.6987,62.12560,151.42625,2.13167
0,2010,17,1004,508.105,525.326,26.6900,0.079530,3.18118,10.03,0.702,134.9,1.176,24.5,23.58,13.06,10.03,287.0147,62.02931,151.66736,2.12498
0,2010,17,1005,524.457,533.179,27.0274,0.080523,3.22092,10.07,0.273,141.8,0.882,24.5,23.58,13.06,10.07,286.4263,61.93378,151.90906,2.11839
0,2010,17,1006,545.133,544.545,27.5018,0.081921,3.27685,10.25,0.108,116.1,0.392,24.5,23.57,13.06,10.25,287.2690,61.83900,152.15136,2.11189
0,2010,17,1007,624.282,584.317,28.8060,0.085509,3.42035,10.4,0.354,49.84,1.078,24.5,23.57,13.06,10.4,288.7838,61.74497,152.39424,2.10549
0,2010,17,1008,580.569,571.384,28.2761,0.084229,3.36916,10.49,0.66,152.1,1.078,24.5,23.57,13.06,10.49,295.7123,61.65170,152.63772,2.09919
0,2010,17,1009,488.786,529.468,26.8629,0.080552,3.22210,10.46,0.43,152.9,0.98,24.5,23.57,13.06,10.46,296.6834,61.55919,152.88180,2.09298
0,2010,17,1010,418.991,489.179,25.6334,0.077293,3.09171,10.53,0.098,153.9,0.098,24.51,23.57,13.06,10.53,289.0446,61.46745,153.12645,2.08686
0,2010,17,1011,350.607,451.613,24.2691,0.073645,2.94581,10.69,0.109,169.2,0.294,24.5,23.56,13.06,10.69,283.6539,61.37648,153.37169,2.08083
0,2010,17,1012,280.820,423.028,22.8257,0.069777,2.79110,10.76,0.421,155.8,1.176,24.5,23.56,13.06,10.76,288.1126,61.28627,153.61752,2.07490
0,2010,17,1013,104.102,324.341,19.7404,0.061507,2.46027,10.57,0.483,145.4,1.078,24.5,23.56,13.06,10.57,274.1845,61.19685,153.86392,2.06905
0,2010,17,1014,37.5137,282.102,18.2653,0.057532,2.30129,10.5,0.127,145.6,0.392,24.49,23.56,13.06,10.5,263.9770,61.10820,154.11091,2.06329
0,2010,17,1015,16.4105,264.111,17.5509,0.055574,2.22298,10.62,0.098,144.2,0.098,24.61,23.56,13.06,10.62,256.1601,61.02034,154.35847,2.05762
0,2010,17,1016,15.7066,257.469,17.278,0.054925,2.19700,10.75,0.247,124.9,0.686,25.01,23.55,13.06,10.75,249.8383,60.93326,154.60660,2.05203
0,2010,17,1017,10.907,251.236,16.9812,0.054102,2.16408,10.77,0.856,121.4,1.176,24.85,23.55,13.06,10.77,245.9227,60.84698,154.85531,2.04653
0,2010,17,1018,8.40197,248.038,16.8232,0.053759,2.15035,10.66,0.449,131.5,0.98,24.75,23.55,13.06,10.66,243.9341,60.76148,155.10458,2.04112
0,2010,17,1019,5.10672,245.187,16.7241,0.053534,2.14136,10.63,0.532,129.9,0.98,25.05,23.55,13.06,10.63,242.6861,60.67679,155.35442,2.03578
0,2010,17,1020,5.3517,245.939,16.7687,0.053720,2.14882,10.6,0.302,134.7,0.686,24.88,23.54,13.06,10.6,243.3113,60.59289,155.60482,2.03053
0,2010,17,1021,3.93700,248.110,16.8392,0.054030,2.16120,10.53,0.612,142.2,1.078,24.74,23.54,13.06,10.53,246.1719,60.50979,155.85578,2.02536
0,2010,17,1022,5.55528,252.035,17.0230,0.054672,2.18689,10.43,0.485,138.1,1.078,25.01,23.54,13.06,10.43,249.2933,60.42751,156.10729,2.02027
0,2010,17,1023,11.5109,258.560,17.3173,0.055583,2.22332,10.44,0.098,137.7,0.098,24.97,23.54,13.06,10.44,252.8649,60.34603,156.35936,2.01526
0,2010,17,1024,30.9405,272.539,17.9091,0.057369,2.29477,10.53,0.098,127,0.098,24.88,23.53,13.06,10.53,257.1930,60.26537,156.61198,2.01033
0,2010,17,1025,73.4092,299.796,19.0089,0.060572,2.42289,10.64,0.098,113.3,0.098,24.81,23.53,13.06,10.64,263.2974,60.18553,156.86515,2.00547
0,2010,17,1026,179.133,359.549,21.1689,0.066675,2.66702,10.73,0.098,99.3,0.098,24.87,23.53,13.06,10.73,270.2710,60.10650,157.11886,2.00069
0,2010,17,1027,198.366,379.282,21.7782,0.068565,2.74259,10.78,0.098,88.1,0.098,25.01,23.53,13.06,10.78,280.1839,60.02830,157.37311,1.99599
0,2010,17,1028,183.873,371.353,21.6597,0.068432,2.73726,10.81,0.23,72.24,0.392,24.97,23.53,13.06,10.81,279.2802,59.95093,157.62790,1.99136
0,2010,17,1029,120.066,339.447,20.5597,0.065645,2.62579,10.83,0.1,71.02,0.196,24.92,23.53,13.06,10.83,279.1862,59.87438,157.88323,1.98681
0,2010,17,1030,56.0219,295.751,19.3997,0.062667,2.50669,10.92,0.098,85.4,0.098,24.88,23.52,12.96,10.92,267.5697,59.79868,158.13908,1.98233
0,2010,17,1031,54.2035,285.351,19.2375,0.062394,2.49577,11.06,0.678,155.1,0.98,24.84,23.52,13.06,11.06,258.0233,59.72380,158.39546,1.97792
0,2010,17,1032,64.7929,283.613,19.3175,0.062778,2.51111,10.89,0.9,160.7,1.176,24.87,23.52,13.06,10.89,250.8742,59.64977,158.65236,1.97358
0,2010,17,1033,103.286,296.804,19.9801,0.064777,2.59107,10.78,0.967,156.7,1.176,24.99,23.52,13.06,10.78,244.5014,59.57658,158.90978,1.96932
0,2010,17,1034,133.872,310.221,20.5353,0.066471,2.65886,10.74,1.037,156.6,1.372,24.98,23.52,13.05,10.74,242.2844,59.50424,159.16771,1.96512
0,2010,17,1035,155.779,319.201,20.9864,0.067899,2.71595,10.7,0.969,157.1,1.372,24.95,23.52,13.05,10.7,239.9797,59.43275,159.42616,1.96100
0,2010,17,1036,139.075,311.602,20.8577,0.067773,2.71092,10.73,0.853,161.1,1.176,24.91,23.52,13.05,10.73,240.7279,59.36211,159.68511,1.95694
0,2010,17,1037,391.562,420.721,25.5687,0.080971,3.23882,10.7,1.05,159,1.764,24.86,23.52,13.05,10.7,220.7667,59.29232,159.94456,1.95296
0,2010,17,1038,651.909,573.913,30.2098,0.094024,3.76094,10.81,0.964,163.1,1.274,24.83,23.52,13.05,10.81,240.3363,59.22340,160.20451,1.94904
0,2010,17,1039,688.122,601.126,31.0082,0.096419,3.85674,10.84,0.603,161.5,1.176,24.97,23.51,13.06,10.84,248.3174,59.15533,160.46496,1.94518
0,2010,17,1040,628.566,577.404,30.0758,0.093908,3.75633,10.99,0.165,119.6,0.784,25.01,23.51,13.06,10.99,254.4977,59.08814,160.72589,1.94140
0,2010,17,1041,535.779,534.754,28.5226,0.089648,3.58591,11.15,0.563,157.8,1.078,24.94,23.51,13.06,11.15,258.9822,59.02181,160.98731,1.93768
0,2010,17,1042,416.788,478.279,26.5742,0.084282,3.37128,11.23,0.284,88.5,0.686,24.82,23.51,13.06,11.23,263.3452,58.95635,161.24921,1.93402
0,2010,17,1043,343.492,442.619,25.2899,0.080749,3.22994,11.17,0.828,160.5,1.274,24.87,23.51,13.06,11.17,265.1516,58.89176,161.51158,1.93043
0,2010,17,1044,314.937,431.150,24.8505,0.079509,3.18038,11.07,0.363,158,1.078,25.04,23.5,13.06,11.07,268.1360,58.82805,161.77442,1.92691
0,2010,17,1045,315.825,435.008,24.9613,0.079805,3.19222,11.14,0.529,156.7,0.882,24.93,23.5,13.06,11.14,271.2382,58.76523,162.03773,1.92345
0,2010,17,1046,299.707,435.626,24.7585,0.079273,3.17091,11.32,0.101,156.5,0.196,24.76,23.5,13.06,11.32,279.9372,58.70328,162.30150,1.92005
0,2010,17,1047,263.971,421.744,24.2631,0.077935,3.11741,11.52,0.098,164.8,0.098,24.99,23.5,13.06,11.52,284.3786,58.64222,162.56573,1.91671
0,2010,17,1048,311.136,447.583,25.1774,0.080439,3.21757,11.51,0.098,9.08,0.098,25,23.5,13.06,11.51,285.3950,58.58205,162.83040,1.91344
0,2010,17,1049,306.244,455.521,25.1821,0.080479,3.21914,11.56,0.098,9.13,0.098,24.85,23.49,13.06,11.56,295.6128,58.52277,163.09552,1.91022
0,2010,17,1050,303.401,454.575,25.1849,0.080531,3.22123,11.59,0.121,65.32,0.49,24.79,23.49,13.06,11.59,295.8877,58.46439,163.36109,1.90707
0,2010,17,1051,311.613,462.585,25.3559,0.081004,3.24014,11.65,0.265,165.8,0.686,25.06,23.48,13.06,11.65,299.3361,58.40690,163.62708,1.90398
0,2010,17,1052,260.692,439.703,24.3818,0.078230,3.12921,11.68,0.31,158.7,1.176,24.94,23.48,13.06,11.68,302.9116,58.35031,163.89351,1.90095
0,2010,17,1053,226.842,418.497,23.6862,0.076265,3.05060,11.6,0.552,132.1,1.764,24.76,23.48,13.06,11.6,299.2799,58.29463,164.16036,1.89797
0,2010,17,1054,206.391,410.228,23.221,0.074948,2.99793,11.52,0.529,162.2,1.274,24.95,23.47,13.06,11.52,301.5911,58.23985,164.42762,1.89506
0,2010,17,1055,171.672,387.935,22.3886,0.072501,2.90004,11.58,0.098,169.6,0.098,25.01,23.47,13.06,11.58,297.4357,58.18597,164.69530,1.89220
0,2010,17,1056,110.635,351.526,21.0198,0.068564,2.74258,11.72,0.098,158.5,0.098,24.87,23.47,13,11.72,293.1163,58.13301,164.96339,1.88941
0,2010,17,1057,81.1643,329.184,20.1526,0.066050,2.64201,11.81,0.149,158.8,0.588,24.76,23.47,13.05,11.81,286.2708,58.08096,165.23188,1.88667
0,2010,17,1058,71.8102,317.814,19.6615,0.064540,2.58159,11.76,0.212,153.6,0.588,25.05,23.46,13.06,11.76,279.7921,58.02982,165.50076,1.88399
0,2010,17,1059,50.8237,301.711,18.9072,0.062244,2.48975,11.61,0.506,144.4,0.784,24.95,23.46,13.06,11.61,274.7632,57.97960,165.77004,1.88136
0,2010,17,1100,41.3863,289.739,18.3634,0.060573,2.42290,11.5,0.129,143.4,0.392,24.81,23.46,13.06,11.5,267.7649,57.93030,166.03969,1.87879
0,2010,17,1101,25.1478,273.127,17.7015,0.058572,2.34288,11.52,0.109,160.2,0.196,24.84,23.45,13.06,11.52,259.7568,57.88193,166.30972,1.87628
0,2010,17,1102,18.3364,263.296,17.2505,0.057144,2.28576,11.59,0.098,175,0.098,25.04,23.45,13.06,11.59,253.5343,57.83448,166.58013,1.87383
0,2010,17,1103,11.9839,255.071,16.8652,0.055900,2.23599,11.74,0.118,145.6,0.294,24.94,23.45,13.06,11.74,248.6829,57.78795,166.85090,1.87142
0,2010,17,1104,7.18071,248.261,16.5551,0.054917,2.19668,11.84,0.252,150.6,0.588,24.83,23.45,13.06,11.84,244.4285,57.74236,167.12203,1.86908
0,2010,17,1105,6.12482,246.052,16.3777,0.054336,2.17343,11.87,0.129,67.53,0.392,24.82,23.45,13.06,11.87,242.7790,57.69770,167.39351,1.86679
0,2010,17,1106,4.62032,243.871,16.2652,0.053958,2.15830,11.84,0.728,156.6,1.078,25.03,23.45,13.06,11.84,241.3990,57.65397,167.66533,1.86455
0,2010,17,1107,3.71626,243.036,16.1991,0.053709,2.14837,11.7,0.822,158,1.274,24.97,23.45,13.06,11.7,241.0453,57.61117,167.93750,1.86237
0,2010,17,1108,1.99097,242.973,16.1816,0.053659,2.14635,11.71,0.098,156,0.098,24.89,23.45,13.06,11.71,241.9053,57.56932,168.20999,1.86024
0,2010,17,1109,1.01791,244.388,16.2539,0.053915,2.15661,11.78,0.098,40.21,0.098,24.81,23.45,13.06,11.78,243.8415,57.52840,168.48281,1.85817
0,2010,17,1110,-0.907493,247.203,16.4008,0.054426,2.17702,11.72,0.1,29.53,0.196,24.87,23.45,13.06,11.72,247.203,57.48843,168.75596,1.85614
0,2010,17,1111,-1.96335,251.222,16.6387,0.055239,2.20955,11.71,0.127,30.1,0.294,25,23.45,13.06,11.71,251.222,57.44940,169.02941,1.85417
0,2010,17,1112,0.400263,257.295,16.9664,0.056334,2.25336,11.74,0.157,144.7,0.49,24.97,23.44,13.06,11.74,257.0794,57.41132,169.30317,1.85226
0,2010,17,1113,9.54419,268.343,17.5406,0.058201,2.32805,11.76,0.098,160.2,0.098,24.93,23.44,13.06,11.76,263.1972,57.37419,169.57723,1.85039
0,2010,17,1114,35.5372,291.273,18.5363,0.061320,2.45278,11.84,0.098,140.1,0.098,24.87,23.44,13.06,11.84,272.0942,57.33801,169.85159,1.84858
0,2010,17,1115,47.9039,307.185,19.2988,0.063805,2.55221,11.93,0.098,17.39,0.098,24.82,23.44,13.06,11.93,281.3073,57.30277,170.12622,1.84682
0,2010,17,1116,57.7514,319.939,20.0179,0.066192,2.64770,12.06,0.098,15.48,0.098,24.92,23.44,13.06,12.06,288.7126,57.26850,170.40114,1.84511
0,2010,17,1117,142.2,369.009,22.1846,0.072684,2.90734,12.15,0.098,24.51,0.098,25.01,23.44,13.06,12.15,292.0515,57.23517,170.67632,1.84345
0,2010,17,1118,228.253,425.914,24.2653,0.078926,3.15704,12.26,0.168,112.9,0.392,24.96,23.43,13.06,12.26,302.2769,57.20281,170.95177,1.84185
