01,2009,68,849,816.111,564.47720,29.65803,0.08993,3.59705,13.48,7.146,72.78,9.6,24.91,20.26,13.13,11.417,138.2168,58.51288,123.58487,1.90969
01,2009,68,850,824.64510,571.72370,29.946,0.09094,3.63754,13.29,4.253,70.49,6.86,24.91,20.27,13.13,11.986,138.9430,58.34465,123.80069,1.90064
01,2009,68,851,824.147,567.05180,29.89397,0.09116,3.64624,13.31,6.342,71.47,8.33,24.91,20.27,13.13,11.391,132.4798,58.17685,124.01735,1.89172
01,2009,68,852,824.27910,565.40460,29.96347,0.09168,3.66732,13.48,4.165,68.87,6.566,24.91,20.28,13.13,12.251,128.7188,58.00947,124.23486,1.88292
01,2009,68,853,824.33620,564.92990,30.05654,0.09224,3.68950,13.36,7.316,67.77,11.47,24.91,20.29,13.13,11.224,126.1785,57.84252,124.45323,1.87424
01,2009,68,854,827.13820,566.888,30.3299,0.09331,3.73227,13.24,6.635,68.28,8.33,24.91,20.3,13.13,11.229,124.6121,57.67601,124.67247,1.86568
01,2009,68,855,831.37940,570.27990,30.57329,0.09428,3.77123,13.28,7.487,68.22,10.19,24.91,20.31,13.13,11.083,123.7017,57.50993,124.89258,1.85723
01,2009,68,856,831.97710,572.61580,30.70095,0.09493,3.79738,13.2,6.55,68.71,10.39,24.91,20.32,13.06,11.199,123.6897,57.34430,125.11356,1.84890
01,2009,68,857,830.82160,573.71360,30.7396,0.09534,3.81359,13.21,7.575,67.28,11.27,24.91,20.33,13.11,10.973,123.3962,57.17912,125.33543,1.84067
01,2009,68,858,831.71880,576.48060,30.89772,0.09605,3.84196,13.27,5.266,66.99,7.546,24.91,20.34,13.12,11.634,123.6692,57.01439,125.55818,1.83256
01,2009,68,859,837.91670,580.77880,31.19285,0.09714,3.88543,13.21,7.98,64.91,11.76,24.91,20.35,13.12,10.887,122.5798,56.85011,125.78184,1.82455
01,2009,68,900,841.10060,585.41330,31.42839,0.09806,3.92239,13.24,5.973,68.34,8.43,24.91,20.36,13.12,11.398,123.4617,56.68629,126.00639,1.81666
01,2009,68,901,844.17020,588.15150,31.60514,0.09881,3.95235,13.49,6.19,69.55,8.04,24.91,20.37,13.11,11.659,122.5046,56.52294,126.23185,1.80886
01,2009,68,902,844.55160,590.40430,31.70067,0.09933,3.97332,13.57,6.38,70.71,8.92,24.91,20.38,13.11,11.713,122.5463,56.36006,126.45823,1.80117
01,2009,68,903,847.54830,594.84380,31.95403,0.10031,4.01246,13.72,6.167,70.45,9.8,24.92,20.39,13.11,11.958,123.3275,56.19765,126.68552,1.79358
01,2009,68,904,851.74750,599.10860,32.2168,0.10130,4.05217,13.85,6.969,72.94,10.39,24.92,20.4,13.11,11.933,123.2577,56.03572,126.91375,1.78609
01,2009,68,905,854.12030,602.46750,32.39136,0.10205,4.08213,14.08,5.022,76.54,7.154,24.92,20.42,13.12,12.721,123.2967,55.87427,127.14290,1.77870
01,2009,68,906,850.45360,601.43570,32.37773,0.10228,4.09139,14.3,5.078,74.24,6.762,24.92,20.43,13.12,12.981,122.3461,55.71330,127.37300,1.77140
01,2009,68,907,855.01220,604.78750,32.60404,0.10321,4.12847,14.22,4.74,69.33,8.62,24.92,20.44,13.12,12.980,121.1532,55.55283,127.60403,1.76420
01,2009,68,908,858.05790,609.09690,32.90159,0.10431,4.17255,13.94,5.22,68.1,7.644,24.91,20.45,13.12,12.489,121.7661,55.39286,127.83602,1.75709
01,2009,68,909,859.79910,612.56480,33.09378,0.10514,4.20569,13.77,5.828,73.83,8.13,24.91,20.46,13.12,12.108,122.2773,55.23339,128.06897,1.75008
01,2009,68,910,858.80840,614.54480,33.19223,0.10569,4.22748,13.86,4.07,71.9,7.252,24.91,20.47,13.12,12.753,122.8667,55.07442,128.30288,1.74316
01,2009,68,911,856.98120,615.99190,33.23327,0.10612,4.24492,13.8,7.015,64.33,10.58,24.9,20.48,13.12,11.859,123.4186,54.91597,128.53776,1.73632
01,2009,68,912,857.91450,618.77170,33.3994,0.10685,4.27394,13.88,5.006,81.8,8.62,24.9,20.49,13.12,12.476,123.7286,54.75803,128.77362,1.72958
01,2009,68,913,859.48060,621.94780,33.61779,0.10774,4.30951,14.18,5.173,80.8,8.33,24.9,20.51,13.12,12.803,124.0743,54.60061,129.01045,1.72292
01,2009,68,914,855.58180,622.20010,33.59441,0.10794,4.31752,14.17,6.344,80.2,10.78,24.9,20.52,13.12,12.488,124.6772,54.44371,129.24828,1.71634
01,2009,68,915,863.61630,628.334,33.96,0.10929,4.37148,14.33,7.587,75.47,11.47,24.9,20.53,13.12,12.421,124.2234,54.28735,129.48710,1.70985
01,2009,68,916,866.39480,633.78990,34.20829,0.11028,4.41138,14.02,8.1,78.2,10.39,24.91,20.54,13.12,11.916,126.1461,54.13152,129.72692,1.70345
01,2009,68,917,858.75120,632.39690,34.09363,0.11022,4.40887,14.23,6.332,75.95,10.78,24.92,20.55,13.12,12.567,127.3474,53.97623,129.96774,1.69712
01,2009,68,918,860.42480,636.34930,34.25814,0.11090,4.43603,14.31,6.904,81.3,10.88,24.94,20.56,13.12,12.539,128.4379,53.82148,130.20958,1.69088
01,2009,68,919,862.02560,641.02440,34.64707,0.11229,4.49152,14.34,7.241,85.3,11.86,24.95,20.57,13.12,12.505,130.2973,53.66729,130.45243,1.68472
01,2009,68,920,857.12310,642.58090,34.65273,0.11259,4.50345,14.32,7.654,84,11.27,24.95,20.58,13.12,12.394,132.9087,53.51365,130.69631,1.67863
01,2009,68,921,854.73710,641.23070,34.60249,0.11275,4.50990,14.46,6.532,78.36,10.58,24.94,20.59,13.12,12.814,131.1431,53.36057,130.94121,1.67263
01,2009,68,922,858.12620,643.684,34.75278,0.11350,4.53986,14.39,6.551,77.25,9.31,24.94,20.6,13.12,12.720,129.7428,53.20806,131.18716,1.66670
01,2009,68,923,862.759,646.53970,34.99434,0.11450,4.57996,14.52,4.915,74.63,8.72,24.94,20.61,13.12,13.303,127.9935,53.05612,131.43414,1.66084
01,2009,68,924,864.83670,649.514,35.18513,0.11534,4.61375,14.41,5.596,80.3,7.35,24.93,20.62,13.12,12.978,127.8948,52.90475,131.68217,1.65506
01,2009,68,925,868.45320,655.35130,35.52056,0.11657,4.66287,14.22,8.91,79.74,11.47,24.92,20.63,13.12,12.026,129.7297,52.75397,131.93125,1.64935
01,2009,68,926,872.75140,661.12820,35.78531,0.11764,4.70572,13.93,9.26,84.1,12.94,24.91,20.64,13.12,11.583,131.0857,52.60377,132.18139,1.64372
01,2009,68,927,872.03580,662.65690,35.82693,0.11807,4.72276,13.85,8.22,79.82,11.86,24.9,20.65,13.12,11.671,131.2419,52.45417,132.43259,1.63815
01,2009,68,928,868.10470,661.30690,35.73225,0.11807,4.72270,13.94,7.002,80.6,9.7,24.9,20.65,13.12,12.042,130.4993,52.30516,132.68487,1.63266
01,2009,68,929,876.00210,665.70310,36.15884,0.11965,4.78586,14.14,5.94,76.3,7.84,24.89,20.67,13.12,12.548,128.2730,52.15676,132.93822,1.62723
01,2009,68,930,874.29360,664.93850,36.1036,0.11976,4.79059,14.5,4.248,81.8,6.174,24.89,20.68,13.12,13.482,126.7774,52.00896,133.19264,1.62188
01,2009,68,931,880.40940,667.755,36.32152,0.12073,4.82902,14.68,5.524,84.1,8.62,24.89,20.69,13.12,13.338,124.0488,51.86178,133.44816,1.61659
01,2009,68,932,877.72080,669.63010,36.35244,0.12113,4.84539,14.33,7.352,82.4,10.68,24.92,20.7,13.12,12.469,125.8201,51.71522,133.70476,1.61137
01,2009,68,933,878.75650,672.974,36.55788,0.12205,4.88199,14.28,6.587,91.5,11.07,24.95,20.71,13.12,12.571,126.7672,51.56928,133.96247,1.60621
01,2009,68,934,876.39170,673.66180,36.58752,0.12240,4.89616,14.35,6.607,88.7,9.9,24.96,20.72,13.12,12.656,127.1855,51.42397,134.22127,1.60112
01,2009,68,935,876.20170,677.092,36.76847,0.12322,4.92875,14.2,7.717,80.9,9.41,24.95,20.73,13.12,12.226,129.0064,51.27931,134.48118,1.59610
01,2009,68,936,869.18040,681.55340,36.75445,0.12334,4.93340,14.37,8.11,82.7,10.29,24.94,20.74,13.12,12.370,136.1568,51.13528,134.74220,1.59113
01,2009,68,937,887.20930,687.60220,37.28763,0.12534,5.01348,14.52,8.12,80.5,11.66,24.94,20.75,13.12,12.563,129.1658,50.99190,135.00434,1.58623
01,2009,68,938,891.83480,690.71180,37.49264,0.12636,5.05455,14.33,9.49,78.55,12.15,24.93,20.76,13.12,12.070,127.6395,50.84918,135.26761,1.58140
01,2009,68,939,893.709,693.86050,37.61522,0.12710,5.08382,14.22,8.83,73.44,12.35,24.92,20.77,13.12,12.040,127.8882,50.70711,135.53200,1.57662
01,2009,68,940,873.58850,687.61370,37.09666,0.12582,5.03281,14.28,8.44,72.49,11.66,24.91,20.79,13.12,12.190,132.7165,50.56571,135.79752,1.57190
01,2009,68,941,877.70980,690.14190,37.39334,0.12703,5.08137,14.33,6.839,68.21,11.47,24.91,20.8,13.12,12.579,130.9636,50.42498,136.06418,1.56725
01,2009,68,942,883.54320,694.07170,37.69471,0.12828,5.13111,14.34,8.31,68.38,11.56,24.9,20.81,13.12,12.293,129.5140,50.28493,136.33197,1.56265
01,2009,68,943,889.90880,700.32960,37.93456,0.12924,5.16958,13.98,8.77,70.47,10.39,24.9,20.82,13.12,11.737,130.0410,50.14557,136.60092,1.55811
01,2009,68,944,890.80270,702.40060,38.09972,0.13003,5.2013,14.14,5.499,64.94,9.02,24.9,20.83,13.12,12.663,129.8857,50.00689,136.87102,1.55363
01,2009,68,945,885.41470,700.42260,38.10609,0.13035,5.21399,14.5,5.248,65.63,9.7,24.89,20.84,13.12,13.184,129.7386,49.86891,137.14227,1.54920
01,2009,68,946,879.40470,697.64580,38.05705,0.13037,5.21487,14.3,6.012,65.49,8.04,24.9,20.85,13.12,12.734,129.2261,49.73163,137.41467,1.54484
01,2009,68,947,883.95760,702.65360,38.29622,0.13137,5.25485,14.26,6.546,66.86,10,24.92,20.87,13.12,12.555,129.6850,49.59505,137.68825,1.54052
01,2009,68,948,884.11360,704.11220,38.32003,0.13174,5.26966,14.29,7.165,66.05,10.58,24.94,20.88,13.12,12.457,129.4477,49.45919,137.96299,1.53626
01,2009,68,949,872.08260,705.46290,38.31346,0.13194,5.27754,14.03,9.48,65.78,12.25,24.95,20.89,13.12,11.676,137.0569,49.32406,138.23890,1.53206
01,2009,68,950,864.61280,705.75070,38.4189,0.13255,5.30217,14,8.8,72.1,13.03,24.94,20.9,13.12,11.757,140.6766,49.18964,138.51599,1.52791
01,2009,68,951,878.53710,714.07640,38.67834,0.13364,5.34543,14.03,8.44,61.53,11.56,24.94,20.91,13.12,11.864,138.3521,49.05596,138.79425,1.52381
01,2009,68,952,861.35030,709.924,38.49777,0.13332,5.33271,14.18,6.447,64.41,9.21,24.93,20.93,13.12,12.476,143.9545,48.92302,139.07370,1.51977
01,2009,68,953,855.95320,706.29490,38.49733,0.13364,5.34546,14.37,7.928,63.16,11.56,24.93,20.94,13.12,12.405,142.3844,48.79082,139.35434,1.51577
01,2009,68,954,847.44210,704.95820,38.41024,0.13362,5.34500,14.03,9.28,66.02,12.64,24.93,20.95,13.11,11.711,145.1938,48.65938,139.63616,1.51183
01,2009,68,955,852.24760,710.43170,38.61568,0.13455,5.38211,14.08,9.27,67.6,12.54,24.92,20.96,13.11,11.779,146.0351,48.52869,139.91918,1.50794
01,2009,68,956,865.42780,714.20680,38.64137,0.13489,5.39552,14.27,7.223,67.92,10.88,24.92,20.98,13.05,12.418,139.6127,48.39877,140.20340,1.50410
01,2009,68,957,882.79060,726.82340,39.26728,0.13711,5.48443,14.25,7.794,68.23,10,24.92,20.99,13.1,12.275,139.2148,48.26962,140.48881,1.50031
01,2009,68,958,870.73860,721.52180,39.21404,0.13722,5.48873,14.21,8.13,65.14,11.86,24.92,21,13.11,12.158,140.4809,48.14124,140.77543,1.49657
01,2009,68,959,886.27030,728.07650,39.59307,0.13875,5.54987,14.24,8.79,67.93,15.19,24.91,21.01,13.11,12.074,135.2028,48.01365,141.06325,1.49288
01,2009,68,1000,891.33750,733.267,39.76794,0.13956,5.58247,13.97,9.9,63.17,13.62,24.91,21.03,13.11,11.526,135.5388,47.88685,141.35228,1.48923
01,2009,68,1001,882.48570,732.04590,39.38441,0.13846,5.53856,14.03,8.11,65.95,10.68,24.91,21.04,13.1,11.927,138.8155,47.76084,141.64252,1.48563
01,2009,68,1002,899.96230,744.97520,40.3304,0.14171,5.66857,14.02,7.092,67.6,10.39,24.91,21.06,13.1,12.125,138.5420,47.63564,141.93397,1.48208
01,2009,68,1003,867.94930,731.22830,39.37776,0.13884,5.55380,14.17,6.435,68.69,10.98,24.91,21.07,13.1,12.466,144.9759,47.51125,142.22664,1.47858
01,2009,68,1004,886.06880,740.57250,40.04808,0.14125,5.64998,14.36,7.195,64.81,10.09,24.9,21.09,13.1,12.540,140.6735,47.38768,142.52053,1.47512
01,2009,68,1005,886.05770,743.17430,40.23309,0.14214,5.68558,14.35,6.679,62.22,11.07,24.9,21.1,13.11,12.640,141.8872,47.26492,142.81563,1.47171
01,2009,68,1006,899.39150,749.03440,40.46519,0.14313,5.72506,14.44,8.08,67.6,10.39,24.9,21.12,13.11,12.466,137.2945,47.14300,143.11195,1.46834
01,2009,68,1007,902.89080,753.66980,40.67336,0.14402,5.76070,14.4,8.07,73.1,11.07,24.9,21.13,13.11,12.416,138.1524,47.02192,143.40950,1.46502
01,2009,68,1008,905.21780,757.44050,40.92271,0.14506,5.80228,14.38,8.7,71.96,11.27,24.91,21.14,13.11,12.273,138.9482,46.90167,143.70827,1.46174
01,2009,68,1009,901.99960,759.72580,40.87096,0.14505,5.80218,14.36,6.391,68.25,10.09,24.92,21.16,13.11,12.719,142.0613,46.78228,144.00826,1.45851
01,2009,68,1010,899.36390,759.998,40.90406,0.14532,5.81269,14.64,5.947,69.31,9.02,24.94,21.17,13.11,13.181,142.7837,46.66375,144.30948,1.45532
01,2009,68,1011,890.08470,758.36830,40.83747,0.14528,5.81137,14.63,7.494,68.43,11.07,24.96,21.18,13.11,12.828,146.1938,46.54608,144.61193,1.45217
01,2009,68,1012,875.52750,756.39250,40.77692,0.14530,5.81184,14.55,7.652,72.89,9.51,24.96,21.19,13.11,12.692,152.9357,46.42927,144.91560,1.44907
01,2009,68,1013,866.492,755.44680,40.72957,0.14534,5.81363,14.65,7.027,74,10.98,24.95,21.21,13.11,12.949,156.9487,46.31335,145.22051,1.44601
01,2009,68,1014,858.19130,754.14040,40.68088,0.14535,5.81393,14.73,8.25,67.73,12.15,24.94,21.22,13.11,12.812,160.1309,46.19831,145.52663,1.44299
01,2009,68,1015,869.76680,762.16860,40.91097,0.14622,5.84877,14.46,8.03,72.66,11.37,24.93,21.23,13.11,12.502,158.8975,46.08416,145.83399,1.44001
01,2009,68,1016,859.57860,760.82620,40.84162,0.14615,5.84600,14.53,8.32,68.69,13.13,24.92,21.25,13.11,12.539,163.3989,45.97091,146.14258,1.43707
01,2009,68,1017,853.87140,760.82340,40.90854,0.14654,5.86172,14.29,9.71,70.95,12.25,24.91,21.26,13.11,11.981,166.1601,45.85856,146.45239,1.43418
01,2009,68,1018,844.22510,757.27080,40.8135,0.14651,5.86043,14.25,9.01,70.56,13.62,24.9,21.27,13.11,12.048,168.1483,45.74713,146.76343,1.43132
01,2009,68,1019,848.43680,761.55530,40.92908,0.14715,5.88593,14.49,7.809,65.15,11.17,24.9,21.28,13.11,12.584,168.3227,45.63661,147.07570,1.42850
01,2009,68,1020,856.158,762.90920,41.11941,0.14797,5.91874,14.47,8.89,70.26,12.64,24.89,21.3,13.11,12.358,163.1082,45.52702,147.38919,1.42573
01,2009,68,1021,874.96860,771.33620,41.59381,0.14982,5.99276,14.36,7.703,66.91,12.05,24.89,21.31,13.11,12.436,157.1740,45.41836,147.70390,1.42299
01,2009,68,1022,868.27940,767.84310,41.51619,0.14987,5.99463,14.5,8.66,73.73,13.52,24.89,21.32,13.11,12.438,157.2146,45.31064,148.01984,1.42029
01,2009,68,1023,874.10850,770.41710,41.79879,0.15108,6.04329,14.56,9.42,74.41,14.9,24.9,21.33,13.11,12.385,154.5322,45.20387,148.33700,1.41763
01,2009,68,1024,874.25510,773.73610,41.94534,0.15189,6.07557,14.42,9.74,68.35,14.31,24.92,21.34,13.11,12.148,156.6032,45.09805,148.65538,1.41501
01,2009,68,1025,862.35550,767.43050,41.71067,0.15141,6.05630,14.34,9.66,69.48,13.52,24.93,21.36,13.11,12.055,157.5806,44.99319,148.97497,1.41243
01,2009,68,1026,869.36860,770.89910,41.80272,0.15199,6.07960,14.48,9.24,68.88,12.74,24.94,21.37,13.11,12.310,154.9760,44.88929,149.29578,1.40988
01,2009,68,1027,871.30340,772.10840,41.99549,0.15295,6.11793,14.36,9.41,68.74,13.03,24.94,21.38,13.11,12.123,153.7110,44.78637,149.61780,1.40738
01,2009,68,1028,875.22030,775.94450,42.11942,0.15361,6.14438,14.54,7.224,67.19,11.76,24.94,21.39,13.11,12.766,153.6711,44.68443,149.94103,1.40490
01,2009,68,1029,873.887,774.66080,42.08094,0.15367,6.14673,14.76,6.989,67.68,10.39,24.94,21.41,13.11,13.099,152.2536,44.58348,150.26547,1.40247
01,2009,68,1030,879.35330,778.35930,42.33912,0.15468,6.18737,14.94,5.555,68.78,7.742,24.94,21.42,13.11,13.658,150.9830,44.48353,150.59111,1.40007
01,2009,68,1031,886.38790,782.86920,42.53986,0.15541,6.21628,14.99,8.61,75.37,12.64,24.94,21.43,13.11,13.088,149.4023,44.38457,150.91795,1.39771
01,2009,68,1032,881.76880,782.29460,42.49265,0.15539,6.21577,15.01,8.57,74.68,10.98,24.93,21.44,13.11,13.121,151.0753,44.28662,151.24598,1.39539
01,2009,68,1033,888.84810,786.90450,42.70101,0.15624,6.24942,15.06,8.41,70.29,11.17,24.91,21.45,13.11,13.214,149.5684,44.18969,151.57520,1.39310
01,2009,68,1034,884.25270,785.67470,42.72935,0.15652,6.26064,14.94,8.94,81.4,13.43,24.89,21.47,13.11,12.966,150.6028,44.09378,151.90561,1.39084
01,2009,68,1035,882.94440,788.52780,42.85256,0.15709,6.28366,14.74,9.1,80.7,11.86,24.88,21.48,13.11,12.676,153.3790,43.99890,152.23721,1.38862
01,2009,68,1036,872.83130,781.73330,42.64723,0.15654,6.26155,14.98,8.22,74.83,12.15,24.88,21.49,13.11,13.144,152.8671,43.90505,152.56998,1.38644
01,2009,68,1037,887.48280,789.31730,43.08078,0.15823,6.32906,14.85,10.5,67.15,13.92,24.89,21.5,13.11,12.600,148.8989,43.81225,152.90392,1.38429
01,2009,68,1038,888.02480,793.54550,43.27357,0.15905,6.36183,14.7,9.1,78.22,12.05,24.94,21.51,13.11,12.623,151.7523,43.72050,153.23902,1.38217
01,2009,68,1039,872.90610,786.49880,42.95306,0.15814,6.32559,15.15,5.591,68.84,8.23,24.98,21.52,13.11,13.914,154.6780,43.62980,153.57529,1.38009
01,2009,68,1040,867.467,785.29820,42.94339,0.15830,6.33185,15.13,8.12,69.07,10.98,24.97,21.53,13.11,13.357,156.4787,43.54017,153.91271,1.37805
01,2009,68,1041,860.07090,786.55580,42.8037,0.15794,6.31755,15.07,8.06,76.36,10.88,24.95,21.55,13.11,13.290,162.1826,43.45161,154.25128,1.37603
01,2009,68,1042,866.96790,793.64580,43.10313,0.15906,6.36227,15.2,8.33,69.24,11.96,24.93,21.56,13.11,13.411,163.3560,43.36412,154.59099,1.37405
01,2009,68,1043,852.07460,789.84010,42.95851,0.15867,6.34686,14.92,7.783,67.68,12.15,24.9,21.57,13.11,13.147,169.4962,43.27772,154.93184,1.37211
01,2009,68,1044,849.34780,790.20480,43.00861,0.15892,6.35686,14.75,7.296,69.68,10.78,24.88,21.58,13.11,13.022,170.9798,43.19240,155.27381,1.37019
01,2009,68,1045,857.97720,794.95530,43.24162,0.15984,6.39354,14.78,7.634,77.7,10.49,24.86,21.59,13.11,12.994,168.5765,43.10819,155.61691,1.36831
01,2009,68,1046,864.20450,798.55650,43.33979,0.16024,6.40951,14.81,10.33,73.55,15.48,24.89,21.6,13.1,12.572,166.7753,43.02507,155.96111,1.36646
01,2009,68,1047,857.49840,800.45140,43.3063,0.16009,6.40343,14.66,9.51,72.16,12.35,24.93,21.61,13.1,12.502,172.7360,42.94307,156.30642,1.36465
01,2009,68,1048,863.615,805.92650,43.63616,0.16133,6.45320,15,7.392,68.83,11.37,24.97,21.62,13.1,13.326,172.9036,42.86218,156.65282,1.36286
01,2009,68,1049,873.33060,810.80840,43.81587,0.16211,6.48424,14.94,7.605,62.99,13.13,24.96,21.63,13.1,13.207,169.8376,42.78242,157.00031,1.36111
01,2009,68,1050,873.30620,808.30060,43.77357,0.16215,6.48609,14.84,7.265,64.52,13.03,24.95,21.65,13.1,13.145,166.5342,42.70378,157.34887,1.35939
01,2009,68,1051,863.64480,805.22760,43.65579,0.16190,6.47583,14.77,8.32,64.79,13.82,24.93,21.66,13.1,12.852,169.7694,42.62628,157.69851,1.35770
01,2009,68,1052,865.65060,807.88090,43.82156,0.16245,6.49802,14.89,7.002,66.17,10.49,24.92,21.67,13.1,13.263,170.1661,42.54992,158.04920,1.35604
01,2009,68,1053,862.03910,805.69880,43.81295,0.16253,6.50109,14.91,8.28,56.67,11.47,24.91,21.68,13.1,13.042,169.8799,42.47471,158.40094,1.35442
01,2009,68,1054,867.04630,807.65760,43.90838,0.16293,6.51708,14.91,7.312,58.18,10.29,24.9,21.69,13.1,13.226,167.3893,42.40066,158.75372,1.35282
01,2009,68,1055,882.99710,817.01610,44.21061,0.16402,6.56067,15.01,8.01,66.28,11.37,24.88,21.71,13.1,13.221,164.2120,42.32776,159.10753,1.35126
01,2009,68,1056,874.24880,813.80450,44.15488,0.16401,6.56023,14.9,7.6,69.04,11.27,24.88,21.72,13.04,13.156,166.7316,42.25603,159.46235,1.34973
01,2009,68,1057,885.07170,819.59850,44.36069,0.16483,6.59325,15.04,7.139,65.27,12.94,24.89,21.73,13.08,13.428,163.7827,42.18548,159.81818,1.34822
01,2009,68,1058,878.11660,817.24880,44.14568,0.16420,6.56809,14.8,9.02,69.63,12.54,24.92,21.74,13.1,12.768,165.8730,42.11610,160.17500,1.34675
01,2009,68,1059,875.24740,817.55510,44.164,0.16445,6.57810,15.05,5.784,64.42,9.21,24.96,21.75,13.1,13.740,167.6095,42.04791,160.53280,1.34531
01,2009,68,1100,862.27090,809.77690,43.96293,0.16397,6.55865,15.35,5.878,58.44,8.13,24.97,21.77,13.09,14.098,168.7926,41.98091,160.89157,1.34390
01,2009,68,1101,870.58930,812.68370,44.23315,0.16503,6.60112,15.41,5.865,66.68,8.33,24.96,21.78,13.09,14.177,164.8474,41.91511,161.25131,1.34251
01,2009,68,1102,891.565,824.82560,44.71937,0.16683,6.67306,15.39,6.244,67.04,11.07,24.95,21.79,13.09,14.066,160.7094,41.85051,161.61198,1.34116
01,2009,68,1103,891.36890,824.88920,44.7198,0.16705,6.68219,15.33,5.545,65.13,9.6,24.92,21.81,13.09,14.152,160.2615,41.78711,161.97359,1.33984
01,2009,68,1104,893.06840,826.67250,44.75804,0.16747,6.69861,15.35,6.112,60.89,9.31,24.89,21.82,13.09,14.044,160.1321,41.72493,162.33612,1.33854
01,2009,68,1105,892.62550,828.59440,44.74867,0.16767,6.70663,15.39,6.118,62.29,9.6,24.86,21.83,13.09,14.094,161.7529,41.66397,162.69955,1.33728
01,2009,68,1106,875.88560,821.63710,44.56678,0.16731,6.69226,15.4,6.904,61.76,12.05,24.87,21.85,13.1,13.939,166.6945,41.60424,163.06387,1.33604
01,2009,68,1107,868.44630,817.42470,44.45134,0.16720,6.68818,15.3,6.573,62,11.56,24.96,21.86,13.1,13.880,167.4564,41.54573,163.42906,1.33484
01,2009,68,1108,867.07060,818.58410,44.43584,0.16733,6.69332,15.18,6.254,58.87,8.82,24.99,21.87,13.1,13.796,169.0709,41.48846,163.79512,1.33366
01,2009,68,1109,863.49940,816.78770,44.36808,0.16717,6.68695,15.26,7.6,63.76,12.25,24.96,21.88,13.1,13.622,169.3906,41.43243,164.16203,1.33251
01,2009,68,1110,851.53380,815.61860,44.22885,0.16676,6.67048,14.85,8.63,64.84,12.15,24.93,21.9,13.1,12.901,176.6540,41.37765,164.52977,1.33139
01,2009,68,1111,855.09520,819.32880,44.25686,0.16687,6.67498,15.08,5.232,59.22,7.938,24.91,21.91,13.1,13.917,177.1640,41.32411,164.89832,1.33030
01,2009,68,1112,853.535,819.02290,44.21079,0.16677,6.67095,15.29,5.823,59.02,9.41,24.89,21.92,13.1,14.035,177.5159,41.27184,165.26768,1.32924
01,2009,68,1113,858.37240,817.66910,44.38356,0.16755,6.70217,15.39,5.597,71.54,9.02,24.87,21.93,13.1,14.215,172.0224,41.22082,165.63782,1.32820
01,2009,68,1114,869.71470,823.53390,44.60588,0.16858,6.74332,15.46,6.885,72.87,9.8,24.86,21.95,13.1,14.020,168.8584,41.17107,166.00873,1.32720
01,2009,68,1115,870.56770,822.95970,44.66419,0.16895,6.75812,15.83,3.873,64.18,8.23,24.94,21.96,13.1,15.239,167.1574,41.12259,166.38039,1.32622
01,2009,68,1116,870.08420,822.49750,44.84474,0.16978,6.79130,15.87,5.124,57.47,7.448,25.01,21.97,13.1,14.936,166.5882,41.07538,166.75278,1.32527
01,2009,68,1117,871.93150,825.61470,45.03223,0.17046,6.81855,15.61,6.461,62.02,10.29,24.97,21.98,13.1,14.300,167.8538,41.02946,167.12590,1.32435
01,2009,68,1118,859.55350,820.70130,44.58679,0.16898,6.75913,15.38,6.857,69.77,11.27,24.92,22,13.1,13.923,171.8386,40.98481,167.49971,1.32345
01,2009,68,1119,857.57430,821.98220,44.83859,0.17002,6.80097,15.23,8.55,65.3,12.05,24.87,22.01,13.1,13.412,174.1881,40.94146,167.87421,1.32259
01,2009,68,1120,861.47190,822.06370,44.82775,0.17016,6.80633,14.99,10.31,69.84,13.43,24.85,22.02,13.1,12.814,170.9112,40.89939,168.24937,1.32175
01,2009,68,1121,892.00180,835.47640,45.6775,0.17331,6.93240,15.15,5.645,60.84,8.43,24.87,22.03,13.1,13.900,160.8322,40.85863,168.62518,1.32094
