01,2008,283,844,908.465,572.77750,31.72542,0.10788,4.31513,29.09,7.18,75.67,9.02,25.41,24.06,13.04,29.09,82.0139,57.30194,129.46598,1.84678
01,2008,283,845,907.24040,574.19210,31.82443,0.10846,4.33822,29.16,6.432,81.7,8.23,25.41,24.1,13.04,29.16,82.0205,57.14649,129.69622,1.83906
01,2008,283,846,909.99350,576.761,31.96966,0.10918,4.36705,29.2,5.784,74.14,8.43,25.41,24.15,13.04,29.2,81.0305,56.99155,129.92736,1.83144
01,2008,283,847,910.90460,579.45870,32.18097,0.11014,4.40545,29.22,5.287,80.3,6.762,25.41,24.19,13.04,29.22,81.1751,56.83714,130.15940,1.82393
01,2008,283,848,913.31650,582.02010,32.47504,0.11134,4.4536,29.34,4.812,81.6,8.23,25.41,24.23,13.04,29.34,80.3655,56.68326,130.39235,1.81651
01,2008,283,849,912.68050,583.64090,32.6075,0.11207,4.48286,29.33,5.158,80.1,6.958,25.42,24.25,13.04,29.33,80.2961,56.52991,130.62622,1.80919
01,2008,283,850,912.79990,585.89030,32.66156,0.11259,4.50380,29.26,5.488,73.9,7.644,25.42,24.25,13.04,29.26,80.4507,56.37710,130.86101,1.80197
01,2008,283,851,915.87960,589.52450,32.88171,0.11357,4.54262,29.24,7.778,74.74,10.09,25.42,24.23,13.05,29.24,80.3545,56.22483,131.09672,1.79484
01,2008,283,852,916.329,593.41350,33.0985,0.11453,4.58114,29.28,6.218,74.97,10.29,25.41,24.19,13.05,29.28,81.9785,56.07310,131.33337,1.78781
01,2008,283,853,912.54550,593.15460,33.10155,0.11487,4.59465,29.41,5.846,77.06,7.84,25.42,24.14,13.05,29.41,81.8353,55.92193,131.57094,1.78087
01,2008,283,854,913.351,595.81790,33.27013,0.11565,4.62597,29.39,5.457,78.32,6.958,25.42,24.08,13.05,29.39,82.0603,55.77131,131.80946,1.77402
01,2008,283,855,908.28560,595.392,33.28762,0.11601,4.64035,29.36,5.478,77.09,8.13,25.42,24.02,13.05,29.36,82.5187,55.62126,132.04892,1.76726
01,2008,283,856,907.67650,596.92890,33.42594,0.11674,4.66968,29.38,4.657,77.19,5.978,25.42,23.95,12.99,29.38,82.4468,55.47177,132.28933,1.76059
01,2008,283,857,909.25550,598.75390,33.55489,0.11749,4.69948,29.32,4.947,76.32,7.35,25.42,23.88,13.03,29.32,81.4315,55.32285,132.53069,1.75401
01,2008,283,858,913.29240,603.23390,33.85299,0.11871,4.74843,29.29,5.165,75.38,7.938,25.42,23.83,13.05,29.29,81.6719,55.17451,132.77301,1.74751
01,2008,283,859,913.64620,604.85680,33.96538,0.11939,4.77556,29.32,4.581,74.64,6.37,25.43,23.81,13.05,29.32,81.1603,55.02675,133.01630,1.74109
01,2008,283,900,914.86110,606.95730,34.12935,0.12021,4.80839,29.39,4.673,82.7,6.468,25.43,23.82,13.05,29.39,80.6405,54.87957,133.26055,1.73476
01,2008,283,901,914.45920,609.26050,34.26654,0.12097,4.83880,29.41,4.774,86.3,6.762,25.43,23.84,13.04,29.41,81.2630,54.73299,133.50578,1.72851
01,2008,283,902,913.04530,610.41290,34.36502,0.12156,4.86242,29.38,5.356,74.78,6.86,25.43,23.88,13.04,29.38,81.3341,54.58700,133.75198,1.72234
01,2008,283,903,911.94780,611.62430,34.42601,0.12208,4.88321,29.47,5.14,79.76,7.056,25.43,23.93,13.04,29.47,81.2972,54.44161,133.99917,1.71626
01,2008,283,904,908.94370,613.31170,34.49132,0.12258,4.90330,29.4,5.419,83.9,8.13,25.43,23.97,13.04,29.4,82.8647,54.29683,134.24734,1.71025
01,2008,283,905,908.86410,614.53130,34.59096,0.12322,4.92875,29.53,3.69,78.2,4.704,25.43,24.02,13.04,29.53,82.2754,54.15266,134.49650,1.70431
01,2008,283,906,911.34640,616.89890,34.76667,0.12410,4.96398,29.63,5.189,76.59,6.86,25.43,24.07,13.04,29.63,81.3401,54.00910,134.74665,1.69846
01,2008,283,907,910.55270,618.99890,34.91592,0.12487,4.99465,29.47,6.383,83.9,8.43,25.43,24.12,13.04,29.47,82.0703,53.86617,134.99781,1.69268
01,2008,283,908,910.33890,621.27370,35.04826,0.12557,5.02288,29.29,5.818,79.87,7.35,25.43,24.15,13.04,29.29,82.6467,53.72387,135.24996,1.68697
01,2008,283,909,911.78230,624.49370,35.22893,0.12645,5.05803,29.34,5.393,80.8,6.762,25.43,24.17,13.04,29.34,83.1968,53.58219,135.50313,1.68134
01,2008,283,910,910.74250,625.87960,35.27135,0.12695,5.07816,29.26,5.432,79.69,6.566,25.43,24.16,13.05,29.26,83.3977,53.44116,135.75730,1.67578
01,2008,283,911,910.94810,627.20250,35.38701,0.12763,5.10529,29.38,6.169,81.4,8.33,25.43,24.14,13.05,29.38,82.8068,53.30077,136.01249,1.67029
01,2008,283,912,911.16420,629.16410,35.5164,0.12837,5.13496,29.47,5.625,87.1,7.938,25.43,24.1,13.05,29.47,82.8591,53.16102,136.26870,1.66488
01,2008,283,913,913.97110,632.54910,35.72449,0.12937,5.17489,29.53,5.155,87.6,6.958,25.43,24.05,13.05,29.53,82.7870,53.02193,136.52594,1.65953
01,2008,283,914,916.59360,635.24880,35.93627,0.13039,5.21548,29.63,4.189,89.9,6.86,25.43,23.99,13.05,29.63,82.1418,52.88350,136.78420,1.65425
01,2008,283,915,915.79390,636.36650,36.03085,0.13101,5.24038,29.75,5.713,96.2,7.84,25.43,23.92,13.05,29.75,81.9877,52.74574,137.04349,1.64904
01,2008,283,916,914.27090,637.61270,36.1196,0.13163,5.26530,29.73,4.32,91.1,7.252,25.43,23.86,13.05,29.73,82.4162,52.60864,137.30381,1.64390
01,2008,283,917,913.63340,638.626,36.19328,0.13221,5.28838,29.75,5.333,94.1,8.53,25.43,23.8,13.05,29.75,82.0899,52.47222,137.56518,1.63882
01,2008,283,918,914.68760,641.18510,36.34214,0.13300,5.32006,29.72,4.593,86.5,7.154,25.43,23.72,13.06,29.72,82.2899,52.33649,137.82758,1.63381
01,2008,283,919,915.18010,642.84550,36.4231,0.13362,5.34493,29.72,5.026,94.9,6.762,25.43,23.66,13.06,29.72,81.9433,52.20143,138.09103,1.62886
01,2008,283,920,916.47720,645.93950,36.58812,0.13447,5.37881,29.74,6.555,96.3,8.92,25.43,23.59,13.06,29.74,82.5456,52.06707,138.35553,1.62398
01,2008,283,921,915.702,647.72190,36.65459,0.13501,5.40041,29.8,5.15,94.6,7.448,25.43,23.52,13.06,29.8,83.1213,51.93341,138.62108,1.61916
01,2008,283,922,916.60940,649.61020,36.78586,0.13576,5.43044,29.84,4.846,95.8,6.272,25.43,23.46,13.06,29.84,82.7770,51.80046,138.88769,1.61440
01,2008,283,923,916.20390,651.52280,36.87794,0.13639,5.45574,29.8,6.427,92.6,8.33,25.43,23.4,13.06,29.8,83.2800,51.66821,139.15535,1.60970
01,2008,283,924,921.56380,655.44,37.18465,0.13767,5.50669,29.92,5.509,92.4,8.82,25.43,23.33,13.06,29.92,82.2148,51.53668,139.42407,1.60507
01,2008,283,925,919.29940,657.13830,37.2487,0.13816,5.52626,29.71,5.362,94.3,9.6,25.43,23.27,13.06,29.71,83.6797,51.40586,139.69386,1.60049
01,2008,283,926,920.12440,659.262,37.39589,0.13892,5.55677,29.65,6.489,94.8,9.41,25.43,23.22,13.06,29.65,83.6575,51.27578,139.96471,1.59597
01,2008,283,927,918.77430,661.67680,37.47742,0.13952,5.58099,29.54,5.708,94.4,7.546,25.42,23.17,13.06,29.54,85.3001,51.14643,140.23663,1.59152
01,2008,283,928,917.87230,663.06080,37.57552,0.14014,5.60575,29.55,5.875,95.8,7.84,25.42,23.12,13.07,29.55,85.6469,51.01782,140.50962,1.58712
01,2008,283,929,920.10850,666.04610,37.7774,0.14113,5.64520,29.52,5.501,95.4,8.43,25.42,23.08,13.07,29.52,85.6306,50.88995,140.78368,1.58278
01,2008,283,930,920.54250,668.40480,37.86306,0.14174,5.66979,29.42,6.13,95.3,7.742,25.42,23.08,13.07,29.42,86.1323,50.76283,141.05882,1.57849
01,2008,283,931,921.51990,670.28960,37.95845,0.14236,5.69440,29.56,5.266,93.6,7.644,25.42,23.11,13.06,29.56,85.8261,50.63646,141.33504,1.57426
01,2008,283,932,920.44380,670.92270,38.02668,0.14288,5.71518,29.82,5.535,103.3,9.11,25.42,23.16,13.06,29.82,85.5831,50.51086,141.61234,1.57009
01,2008,283,933,921.06680,672.76860,38.16439,0.14362,5.74499,29.86,6.306,103.1,8.82,25.42,23.22,13.06,29.86,85.4855,50.38603,141.89072,1.56597
01,2008,283,934,919.496,674.01790,38.20982,0.14404,5.76164,29.67,5.735,99.5,7.742,25.42,23.28,13.06,29.67,86.2040,50.26197,142.17018,1.56190
01,2008,283,935,918.692,674.98690,38.25362,0.14450,5.78003,29.72,5.663,95.5,8.23,25.42,23.35,13.06,29.72,86.1683,50.13869,142.45073,1.55789
01,2008,283,936,918.64390,677.00120,38.29792,0.14497,5.79891,29.57,5.882,96.3,8.04,25.42,23.41,13.06,29.57,86.7072,50.01620,142.73237,1.55393
01,2008,283,937,919.54530,679.15520,38.36251,0.14556,5.82236,29.54,4.083,93.4,6.566,25.42,23.49,13.06,29.54,86.7868,49.89449,143.01510,1.55002
01,2008,283,938,920.63910,680.00090,38.36032,0.14598,5.83908,29.71,4.546,90.9,6.664,25.43,23.54,13.06,29.71,85.4433,49.77359,143.29891,1.54617
01,2008,283,939,920.36330,681.81990,38.51548,0.14668,5.86727,29.71,4.372,88.7,6.958,25.43,23.57,13.06,29.71,85.9687,49.65349,143.58382,1.54236
01,2008,283,940,915.91140,680.31450,38.46825,0.14678,5.87136,29.93,3.237,92.9,5.586,25.43,23.57,13.06,29.93,85.8935,49.53420,143.86981,1.53861
01,2008,283,941,914.18180,680.54180,38.52292,0.14724,5.88947,29.97,6.212,84.6,9.02,25.44,23.56,13.06,29.97,85.8064,49.41573,144.15690,1.53491
01,2008,283,942,917.60710,685.07130,38.71366,0.14815,5.92613,29.78,5.331,91.3,7.448,25.43,23.53,13.06,29.78,86.6778,49.29807,144.44509,1.53126
01,2008,283,943,922.07910,688.72250,38.91519,0.14913,5.96511,29.83,4.826,81.6,6.762,25.44,23.48,13.06,29.83,85.9886,49.18125,144.73437,1.52765
01,2008,283,944,927.01980,692.96660,39.11885,0.15010,6.00393,29.85,4.622,88.7,6.37,25.44,23.43,13.06,29.85,85.5842,49.06526,145.02474,1.52410
01,2008,283,945,930.47080,695.52440,39.28218,0.15093,6.03705,30.06,2.982,88.4,4.508,25.44,23.37,13.06,30.06,84.4694,48.95011,145.31620,1.52059
01,2008,283,946,933.40950,697.58150,39.44904,0.15175,6.07010,30.35,2.886,88.8,5.292,25.44,23.32,13.06,30.35,83.1936,48.83581,145.60876,1.51713
01,2008,283,947,931.74040,697.94680,39.48493,0.15213,6.08521,30.46,5.129,83.5,7.154,25.45,23.26,13.06,30.46,83.2698,48.72236,145.90242,1.51372
01,2008,283,948,934.751,701.90190,39.65128,0.15298,6.11920,30.52,4.103,79.28,6.076,25.45,23.2,13.06,30.52,83.8596,48.60977,146.19717,1.51035
01,2008,283,949,935.18120,704.61450,39.73796,0.15354,6.14144,30.36,5.008,85,6.86,25.45,23.14,13.07,30.36,84.9209,48.49805,146.49301,1.50703
01,2008,283,950,933.507,705.56130,39.69912,0.15368,6.14706,30.39,2.924,89.6,3.822,25.45,23.08,13.07,30.39,85.6256,48.38720,146.78995,1.50376
01,2008,283,951,933.55910,705.20120,39.66963,0.15393,6.15714,30.54,4.768,75.72,10.88,25.45,23.03,13.07,30.54,83.8923,48.27722,147.08798,1.50053
01,2008,283,952,931.574,706.53660,39.68974,0.15436,6.17449,30.29,7.804,73.5,10.98,25.44,22.98,13.07,30.29,85.2261,48.16813,147.38710,1.49735
01,2008,283,953,934.39150,711.52310,40.04773,0.15570,6.22790,30.09,7.303,78.74,9.9,25.44,22.96,13.07,30.09,87.0198,48.05993,147.68731,1.49421
01,2008,283,954,935.58840,714.887,40.16692,0.15640,6.25580,30.19,7.528,77.66,9.21,25.44,22.97,13.07,30.19,88.2815,47.95263,147.98861,1.49112
01,2008,283,955,936.21610,718.01390,40.24789,0.15703,6.28127,30.08,7.309,74.17,10.09,25.44,23.01,13.07,30.08,89.6980,47.84623,148.29100,1.48807
01,2008,283,956,934.97170,718.85310,40.29148,0.15742,6.29682,30.13,5.362,77.67,7.84,25.43,23.07,13,30.13,90.0972,47.74073,148.59447,1.48506
01,2008,283,957,932.26570,719.27830,40.21913,0.15748,6.29903,30.2,6.362,76.59,7.938,25.44,23.13,13.04,30.2,91.0839,47.63616,148.89903,1.48210
01,2008,283,958,930.36460,719.27690,40.24033,0.15780,6.31185,30.27,5.712,78.08,8.62,25.44,23.19,13.06,30.27,91.1209,47.53250,149.20467,1.47918
01,2008,283,959,938.55110,725.19970,40.66865,0.15931,6.37260,30.25,7.438,77.04,10.39,25.44,23.26,13.05,30.25,90.2761,47.42977,149.51138,1.47630
01,2008,283,1000,937.07590,727.62570,40.72794,0.15978,6.39133,30.3,6.037,81,9.6,25.44,23.33,13.05,30.3,92.4750,47.32798,149.81918,1.47346
01,2008,283,1001,935.301,728.21530,40.79194,0.16023,6.40929,30.33,7.572,79.96,10.49,25.44,23.4,13.05,30.33,93.0581,47.22712,150.12805,1.47066
01,2008,283,1002,938.15790,730.17150,40.91938,0.16093,6.43736,30.25,7.512,79.39,9.8,25.44,23.45,13.05,30.25,91.8743,47.12722,150.43799,1.46791
01,2008,283,1003,941.512,733.11940,41.04359,0.16165,6.46596,30.25,7.446,71.19,11.96,25.44,23.48,13.05,30.25,91.3495,47.02826,150.74900,1.46520
01,2008,283,1004,935.53570,733.58640,40.99986,0.16172,6.46874,30.27,8.81,76.08,11.96,25.44,23.49,13.05,30.27,94.7203,46.93026,151.06108,1.46252
01,2008,283,1005,944.84510,739.82380,41.3018,0.16293,6.51718,30.21,10.19,79.4,13.23,25.43,23.49,13.05,30.21,93.4324,46.83323,151.37421,1.45989
01,2008,283,1006,931.94020,738.17450,41.11788,0.16250,6.49981,30.21,8.37,70.6,12.64,25.43,23.47,13.06,30.21,99.4729,46.73717,151.68841,1.45729
01,2008,283,1007,944.255,742.73020,41.43943,0.16384,6.55366,30.31,7.91,73.49,11.37,25.43,23.44,13.06,30.31,94.4485,46.64208,152.00366,1.45474
01,2008,283,1008,946.28430,746.75370,41.56842,0.16450,6.58007,30.3,8.02,79.93,9.7,25.43,23.41,13.06,30.3,95.9497,46.54798,152.31996,1.45222
01,2008,283,1009,948.91350,748.94660,41.6889,0.16513,6.60534,30.37,6.901,78.6,9.21,25.43,23.37,13.06,30.37,95.2157,46.45487,152.63730,1.44975
01,2008,283,1010,953.08530,753.06980,41.86007,0.16597,6.63897,30.36,7.49,77.72,9.6,25.43,23.33,13.06,30.36,95.3551,46.36276,152.95568,1.44731
01,2008,283,1011,948.62040,752.97710,41.80701,0.16609,6.64351,30.56,6.563,77.31,11.37,25.44,23.28,13.06,30.56,97.2526,46.27164,153.27511,1.44491
01,2008,283,1012,948.26480,754.00150,41.85873,0.16653,6.66104,30.69,6.932,73.27,10,25.44,23.23,13.06,30.69,97.4460,46.18154,153.59556,1.44255
01,2008,283,1013,946.23940,755.13940,41.88729,0.16678,6.67110,30.98,5.529,78.43,7.644,25.44,23.18,13.06,30.98,98.9254,46.09245,153.91703,1.44023
01,2008,283,1014,938.31250,752.05790,41.75142,0.16647,6.65881,31.1,4.091,63.88,6.174,25.45,23.13,13.06,31.1,100.3028,46.00437,154.23953,1.43794
01,2008,283,1015,937.47140,751.859,41.7882,0.16683,6.67308,31.01,7.464,71.84,10.98,25.45,23.07,13.07,31.01,99.6643,45.91733,154.56304,1.43569
01,2008,283,1016,935.895,753.43440,41.89093,0.16729,6.69162,30.69,6.764,66.22,8.72,25.45,23.03,13.07,30.69,101.3279,45.83131,154.88756,1.43348
01,2008,283,1017,945.752,760.09770,42.09524,0.16822,6.72872,30.69,4.609,71.11,7.154,25.45,22.97,13.07,30.69,100.1177,45.74634,155.21308,1.43130
01,2008,283,1018,956.20040,764.87460,42.37496,0.16941,6.77633,30.86,5.841,76.71,8.13,25.45,22.92,13.07,30.86,96.6008,45.66241,155.53960,1.42916
01,2008,283,1019,951.31480,765.14440,42.31232,0.16942,6.77678,30.87,6.597,80.5,9.7,25.45,22.91,13.07,30.87,99.3015,45.57952,155.86710,1.42706
01,2008,283,1020,943.572,761.77860,42.19604,0.16919,6.76751,30.94,7.989,79.4,13.43,25.45,22.93,13.07,30.94,100.3932,45.49770,156.19559,1.42499
01,2008,283,1021,946.96560,766.66980,42.308,0.16981,6.7924,30.73,9.96,78.83,13.13,25.44,22.96,13.07,30.73,101.9543,45.41694,156.52505,1.42295
01,2008,283,1022,949.29270,770.439,42.49475,0.17062,6.82497,30.65,6.7,74.54,10,25.44,23.02,13.07,30.65,103.1502,45.33724,156.85548,1.42096
01,2008,283,1023,957.11350,775.60070,42.75695,0.17176,6.87035,30.84,7.277,76.13,11.07,25.44,23.09,13.06,30.84,101.8809,45.25861,157.18687,1.41899
01,2008,283,1024,960.31550,779.39370,42.9048,0.17248,6.89923,30.82,6.421,74.91,9.51,25.44,23.15,13.06,30.82,102.4974,45.18107,157.51921,1.41707
01,2008,283,1025,956.84010,779.62550,42.9376,0.17282,6.91282,30.91,6.215,72.59,9.51,25.45,23.23,13.06,30.91,104.2738,45.10461,157.85249,1.41517
01,2008,283,1026,948.98740,779.75610,42.86015,0.17266,6.90645,30.89,7.18,80.8,11.47,25.44,23.3,13.06,30.89,109.0632,45.02924,158.18671,1.41331
01,2008,283,1027,952.43760,781.39460,42.95116,0.17322,6.92864,31.07,4.691,71.12,6.37,25.45,23.36,13.06,31.07,107.3904,44.95496,158.52186,1.41149
01,2008,283,1028,958.52390,784.60420,43.04197,0.17373,6.94901,31.13,4.261,67.89,6.468,25.45,23.4,13.06,31.13,105.4285,44.88179,158.85792,1.40970
01,2008,283,1029,967.40860,788.48270,43.37542,0.17498,6.99913,31.08,7.438,73.68,11.86,25.45,23.41,13.06,31.08,102.1536,44.80973,159.19489,1.40794
01,2008,283,1030,954.81180,785.687,43.15099,0.17423,6.96916,30.73,8.58,78.53,12.74,25.45,23.41,13.06,30.73,107.4619,44.73877,159.53276,1.40622
01,2008,283,1031,957.51660,787.52190,43.20563,0.17454,6.98178,30.76,7.685,74.02,10.58,25.44,23.38,13.06,30.76,106.5546,44.66894,159.87151,1.40453
01,2008,283,1032,960.32830,785.85340,43.14394,0.17450,6.97983,30.75,9.32,69.29,12.94,25.44,23.34,13.06,30.75,102.0773,44.60023,160.21115,1.40287
01,2008,283,1033,963.24740,785.56210,43.16457,0.17470,6.98783,30.81,7.499,69.2,11.76,25.44,23.29,13.06,30.81,98.9102,44.53264,160.55166,1.40125
01,2008,283,1034,961.89340,784.572,43.15376,0.17480,6.99196,30.78,8.44,70.13,13.52,25.44,23.23,13.07,30.78,98.1034,44.46619,160.89302,1.39966
01,2008,283,1035,960.47730,785.23350,43.1723,0.17514,7.00563,30.68,8.77,67.65,13.13,25.44,23.17,13.07,30.68,99.0091,44.40088,161.23523,1.39810
01,2008,283,1036,961.21920,786.20910,43.22341,0.17543,7.01718,30.73,7.205,69.71,10.29,25.44,23.11,13.07,30.73,98.7018,44.33672,161.57828,1.39657
01,2008,283,1037,962.46060,787.39580,43.27665,0.17572,7.02861,30.79,7.252,67.73,10.78,25.44,23.05,13.07,30.79,98.2613,44.27370,161.92216,1.39508
01,2008,283,1038,961.02870,786.81230,43.26238,0.17585,7.03393,30.87,7.771,65.87,12.05,25.44,22.99,13.07,30.87,97.9791,44.21184,162.26685,1.39362
01,2008,283,1039,963.67520,789.379,43.37943,0.17642,7.05670,30.8,9.42,74.51,11.86,25.44,22.95,13.07,30.8,97.9373,44.15113,162.61234,1.39219
01,2008,283,1040,962.24320,789.85270,43.37092,0.17656,7.06230,30.87,6.902,72.72,9.9,25.44,22.95,13.07,30.87,98.7423,44.09159,162.95862,1.39079
01,2008,283,1041,961.42620,789.48160,43.34107,0.17652,7.06072,31.05,6.269,69.97,8.92,25.44,22.98,13.07,31.05,98.2769,44.03323,163.30569,1.38942
01,2008,283,1042,961.29830,788.377,43.35339,0.17660,7.06387,31.24,5.215,63.8,8.33,25.45,23.03,13.07,31.24,96.5976,43.97603,163.65352,1.38809
01,2008,283,1043,958.35330,786.32980,43.27511,0.17651,7.06024,31.21,6.664,59.88,9.7,25.45,23.09,13.07,31.21,96.0194,43.92001,164.00210,1.38679
01,2008,283,1044,962.51450,787.65220,43.37437,0.17700,7.08004,31.16,4.48,63.2,7.252,25.45,23.16,13.06,31.16,93.7058,43.86518,164.35142,1.38551
01,2008,283,1045,969.53820,792.046,43.5842,0.17790,7.11607,31.03,8.5,73.24,11.47,25.45,23.24,13.06,31.03,92.4069,43.81153,164.70147,1.38427
01,2008,283,1046,968.53470,796.05850,43.67633,0.17828,7.13107,30.71,8.81,71.11,12.15,25.44,23.31,13.06,30.71,96.5300,43.75908,165.05224,1.38306
01,2008,283,1047,969.40390,798.09050,43.74698,0.17868,7.14719,30.78,6.475,72.03,9.31,25.44,23.35,13.06,30.78,97.3347,43.70782,165.40371,1.38188
01,2008,283,1048,972.52890,797.94060,43.78691,0.17899,7.15959,30.97,7.146,73.52,11.37,25.45,23.38,13.06,30.97,94.3390,43.65776,165.75586,1.38073
01,2008,283,1049,967.74450,795.96890,43.72393,0.17887,7.15479,31.06,6.404,70.3,8.62,25.45,23.38,13.06,31.06,95.2593,43.60891,166.10869,1.37962
01,2008,283,1050,968.35230,796.71530,43.79018,0.17924,7.16944,31.06,7.703,72.7,11.37,25.45,23.37,13.06,31.06,95.0105,43.56126,166.46218,1.37853
01,2008,283,1051,966.57460,798.42450,43.804,0.17941,7.17631,30.82,8.68,70.29,11.76,25.44,23.34,13.06,30.82,97.4683,43.51483,166.81632,1.37747
01,2008,283,1052,965.321,798.444,43.76195,0.17938,7.17535,30.89,7.853,69.93,10.19,25.44,23.29,13.07,30.89,97.8727,43.46962,167.17108,1.37644
01,2008,283,1053,964.43580,797.621,43.72207,0.17937,7.17495,31.05,7.424,70.38,12.25,25.44,23.25,13.07,31.05,97.1828,43.42563,167.52646,1.37544
01,2008,283,1054,960.75320,797.07440,43.70558,0.17936,7.17454,31.05,7.791,71.91,11.27,25.44,23.19,13.07,31.05,98.8180,43.38286,167.88244,1.37448
01,2008,283,1055,966.022,798.91580,43.85832,0.18007,7.20268,31.12,7.83,76.8,10.78,25.44,23.14,13.07,31.12,96.3493,43.34132,168.23900,1.37354
01,2008,283,1056,966.30910,800.32850,43.89455,0.18024,7.20959,31.08,9.64,72.27,13.33,25.44,23.08,13.01,31.08,97.0868,43.30102,168.59614,1.37263
01,2008,283,1057,967.50230,803.40480,43.96775,0.18065,7.22596,30.84,7.848,67.61,10.88,25.44,23.02,13.05,30.84,98.8424,43.26194,168.95383,1.37175
01,2008,283,1058,968.67070,804.03360,44.00966,0.18095,7.23806,30.94,8.78,69.11,11.07,25.44,22.98,13.07,30.94,98.1822,43.22411,169.31206,1.37090
01,2008,283,1059,961.81960,800.09010,43.882,0.18058,7.22332,30.9,9.11,72.37,13.52,25.44,22.99,13.06,30.9,98.8104,43.18752,169.67081,1.37008
01,2008,283,1100,966.562,803.608,44.02702,0.18120,7.24804,30.86,8.87,73.51,12.64,25.44,23.02,13.06,30.86,98.4626,43.15218,170.03007,1.36929
01,2008,283,1101,968.18370,804.79930,44.08709,0.18158,7.26302,31,7.53,70.72,10,25.44,23.08,13.06,31,98.0769,43.11809,170.38982,1.36853
01,2008,283,1102,967.24350,805.09550,44.06703,0.18160,7.26409,31.02,9.77,69.24,12.74,25.44,23.14,13.06,31.02,98.6806,43.08524,170.75004,1.36780
01,2008,283,1103,970.60790,808.23360,44.1687,0.18210,7.28389,31.05,7.665,66.13,10.39,25.44,23.21,13.05,31.05,98.9961,43.05365,171.11071,1.36710
01,2008,283,1104,966.84580,806.054,44.05259,0.18179,7.27149,31.14,7.311,69.15,9.51,25.44,23.29,13.05,31.14,99.2162,43.02332,171.47183,1.36642
01,2008,283,1105,967.55310,806.02330,44.04978,0.18188,7.27505,31.29,7.69,67.21,10,25.44,23.37,13.05,31.29,98.3336,42.99425,171.83337,1.36578
01,2008,283,1106,968.39340,805.53290,44.07301,0.18204,7.28169,31.43,6.481,60.52,9.7,25.45,23.42,13.06,31.43,96.9081,42.96644,172.19532,1.36516
01,2008,283,1107,972.87870,807.41630,44.20157,0.18259,7.30343,31.34,7.84,68.58,12.45,25.45,23.46,13.06,31.34,95.2023,42.93990,172.55766,1.36458
01,2008,283,1108,969.27280,806.92350,44.17953,0.18253,7.30107,31.38,6.641,68.6,10.49,25.45,23.48,13.06,31.38,97.0580,42.91463,172.92037,1.36402
01,2008,283,1109,967.97810,806.15650,44.12774,0.18241,7.29632,31.32,7.245,61.86,10.98,25.45,23.47,13.06,31.32,96.9632,42.89062,173.28343,1.36349
01,2008,283,1110,964.91140,804.93130,44.06147,0.18227,7.29086,31.32,6.672,67.77,9.9,25.45,23.46,13.06,31.32,97.7243,42.86789,173.64682,1.36299
01,2008,283,1111,962.68040,803.43850,44.04143,0.18224,7.28970,31.44,6.331,63.81,10.49,25.46,23.43,13.06,31.44,97.6214,42.84643,174.01054,1.36252
01,2008,283,1112,962.96370,804.73330,44.07139,0.18244,7.29750,31.49,5.989,66.61,9.31,25.46,23.39,13.06,31.49,98.4779,42.82625,174.37455,1.36207
01,2008,283,1113,961.19020,804.945,44.07349,0.18251,7.30053,31.41,7.567,63.96,11.66,25.46,23.35,13.06,31.41,99.7748,42.80734,174.73885,1.36166
01,2008,283,1114,961.27030,806.72960,44.13447,0.18280,7.31186,31.29,6.287,68.01,9.8,25.46,23.31,13.07,31.29,101.2997,42.78972,175.10342,1.36127
01,2008,283,1115,961.303,806.70220,44.13158,0.18279,7.31142,31.39,9.19,70.65,14.11,25.45,23.26,13.07,31.39,101.0621,42.77338,175.46822,1.36091
