01,2007,215,841,806.50440,678.80840,40.40904,0.14776,5.91026,32.34,1.477,148.3,2.058,25.6,28.03,12.98,32.34,107.0612,44.85288,101.82470,1.40899
01,2007,215,842,804.64630,680.48060,40.47123,0.14830,5.93219,32.58,1.594,143.1,2.352,25.6,28.03,12.98,32.58,108.0973,44.65533,102.01417,1.40420
01,2007,215,843,805.22920,682.39080,40.70097,0.14943,5.97705,32.68,1.932,167.7,2.842,25.6,28.02,12.98,32.68,107.6463,44.45791,102.20459,1.39946
01,2007,215,844,805.33620,684.41280,40.90645,0.15044,6.01763,32.56,2.875,172.2,3.136,25.6,28.02,12.98,32.56,107.6533,44.26064,102.39598,1.39477
01,2007,215,845,805.30780,686.61580,41.05573,0.15127,6.05092,32.5,2.504,164.8,3.038,25.6,28.02,12.98,32.5,107.9463,44.06351,102.58836,1.39013
01,2007,215,846,806.03930,689.29740,41.23452,0.15219,6.08760,32.39,1.898,163.8,2.45,25.6,28.01,12.98,32.39,108.1785,43.86653,102.78174,1.38555
01,2007,215,847,804.97970,691.47740,41.31181,0.15278,6.11128,32.29,1.687,172.4,1.96,25.61,28.01,12.98,32.29,109.2094,43.66969,102.97613,1.38101
01,2007,215,848,804.93480,693.28830,41.44113,0.15358,6.14310,32.33,1.276,20.72,2.058,25.61,28.01,12.98,32.33,109.1484,43.47302,103.17155,1.37652
01,2007,215,849,803.87190,694.44890,41.52276,0.15421,6.16845,32.49,1.429,146.6,2.254,25.61,28.01,12.98,32.49,109.1867,43.27650,103.36801,1.37208
01,2007,215,850,804.11330,696.48470,41.64684,0.15500,6.19993,32.63,1.475,150.9,2.45,25.62,28.01,12.98,32.63,109.1611,43.08014,103.56554,1.36769
01,2007,215,851,805.95480,698.92880,41.80848,0.15589,6.23548,32.62,2.161,168.6,2.744,25.62,28.01,12.98,32.62,108.3786,42.88394,103.76414,1.36334
01,2007,215,852,805.57930,702.05830,41.93039,0.15664,6.26568,32.42,1.503,174.4,2.156,25.62,28.01,12.98,32.42,109.9111,42.68791,103.96382,1.35904
01,2007,215,853,807.64160,704.57060,42.09688,0.15759,6.30374,32.45,0.998,14.08,1.47,25.63,28.01,12.98,32.45,109.0390,42.49205,104.16462,1.35479
01,2007,215,854,809.53940,707.54980,42.31083,0.15870,6.34783,32.64,0.9,25.47,1.274,25.64,28,12.98,32.64,108.7547,42.29636,104.36654,1.35059
01,2007,215,855,808.71290,709.25990,42.44689,0.15950,6.38010,32.77,1.094,159.8,2.058,25.64,28,12.98,32.77,109.2225,42.10085,104.56959,1.34643
01,2007,215,856,811.34050,712.54820,42.59074,0.16030,6.41219,32.75,0.717,154.5,1.176,25.65,28,12.92,32.75,108.7103,41.90552,104.77381,1.34231
01,2007,215,857,812.49730,714.21370,42.63066,0.16077,6.43067,32.75,0.485,162.3,0.98,25.66,28,12.95,32.75,107.6701,41.71038,104.97919,1.33824
01,2007,215,858,812.46660,715.79380,42.72084,0.16141,6.45660,32.88,0.291,139.8,0.686,25.67,27.99,12.98,32.88,107.4372,41.51542,105.18577,1.33421
01,2007,215,859,810.809,717.73680,42.84061,0.16220,6.48785,32.97,0.717,34.25,1.862,25.67,27.99,12.98,32.97,108.7980,41.32065,105.39355,1.33023
01,2007,215,900,809.97630,719.74620,42.952,0.16294,6.51741,32.71,2.543,12.99,3.724,25.67,27.99,12.98,32.71,109.6201,41.12608,105.60255,1.32629
01,2007,215,901,808.54440,722.07430,43.05405,0.16361,6.54421,32.53,1.726,9.34,2.646,25.67,27.99,12.97,32.53,111.2262,40.93170,105.81280,1.32239
01,2007,215,902,808.80980,723.88730,43.14717,0.16420,6.56804,32.51,2.344,11.27,2.94,25.67,28,12.97,32.51,111.0464,40.73753,106.02431,1.31854
01,2007,215,903,811.55640,728.14540,43.36446,0.16526,6.61034,32.45,1.421,10.23,1.862,25.68,28,12.97,32.45,111.4340,40.54356,106.23710,1.31472
01,2007,215,904,812.74340,730.31350,43.45866,0.16598,6.63905,32.75,1.241,10.85,1.862,25.67,28,12.97,32.75,110.9170,40.34981,106.45118,1.31095
01,2007,215,905,813.26430,732.30790,43.59494,0.16682,6.67296,32.88,1.416,5.157,1.862,25.68,28,12.97,32.88,110.7394,40.15626,106.66659,1.30721
01,2007,215,906,817.28080,736.56620,43.79337,0.16782,6.71299,32.79,1.53,11.56,1.96,25.68,28.01,12.98,32.79,110.1531,39.96294,106.88332,1.30352
01,2007,215,907,816.325,738.375,43.91611,0.16857,6.74297,32.66,0.727,26.74,1.176,25.68,28.01,12.98,32.66,110.9310,39.76984,107.10142,1.29986
01,2007,215,908,813.58870,739.09160,43.96253,0.16903,6.76131,32.66,1.385,22.37,1.862,25.68,28.01,12.98,32.66,112.0023,39.57697,107.32089,1.29625
01,2007,215,909,812.41870,740.59880,44.00816,0.16950,6.78017,32.68,0.944,24.62,1.47,25.67,28.01,12.98,32.68,112.6745,39.38432,107.54176,1.29267
01,2007,215,910,813.50910,744.02360,44.1558,0.17034,6.81362,32.8,0.862,29.36,1.568,25.67,28.01,12.98,32.8,113.5266,39.19191,107.76404,1.28914
01,2007,215,911,812.78790,745.67680,44.18772,0.17078,6.83105,32.75,0.629,37.82,1.176,25.67,28.01,12.98,32.75,114.0197,38.99974,107.98776,1.28564
01,2007,215,912,815.95550,749.84850,44.37601,0.17168,6.86714,32.88,0.162,117.2,0.588,25.67,28.01,12.98,32.88,114.0132,38.80782,108.21294,1.28218
01,2007,215,913,816.01420,751.99170,44.4558,0.17225,6.88980,33.04,1.158,20.26,2.352,25.67,28.01,12.98,33.04,114.4034,38.61614,108.43960,1.27875
01,2007,215,914,816.59230,754.53330,44.7157,0.17347,6.93883,32.86,0.637,13.79,1.078,25.67,28.02,12.98,32.86,114.7942,38.42472,108.66776,1.27536
01,2007,215,915,817.11140,756.33020,44.78612,0.17403,6.96112,32.97,0.15,59.33,0.294,25.67,28.02,12.98,32.97,114.4936,38.23356,108.89744,1.27201
01,2007,215,916,815.39810,757.047,44.76553,0.17429,6.97151,33.07,0.248,72.22,0.588,25.67,28.02,12.98,33.07,114.8784,38.04266,109.12868,1.26870
01,2007,215,917,813.693,757.39010,44.78879,0.17469,6.98760,33.18,0.207,69.58,0.49,25.68,28.02,12.98,33.18,114.8996,37.85202,109.36148,1.26542
01,2007,215,918,813.06110,757.96990,44.77613,0.17496,6.99843,33.29,0.118,45.45,0.294,25.68,28.03,12.98,33.29,114.3243,37.66166,109.59587,1.26218
01,2007,215,919,814.49320,758.96790,44.79752,0.17533,7.01312,33.51,0.488,156.6,1.176,25.69,28.03,12.98,33.51,112.5411,37.47158,109.83188,1.25897
01,2007,215,920,814.83370,761.23110,44.88125,0.17595,7.03780,33.71,1.609,140.2,2.744,25.7,28.03,12.98,33.71,112.8955,37.28178,110.06952,1.25579
01,2007,215,921,813.59030,765.157,45.01993,0.17675,7.07016,33.93,1.395,113,1.862,25.7,28.03,12.98,33.93,116.1842,37.09227,110.30884,1.25265
01,2007,215,922,814.28360,772.96940,45.24501,0.17781,7.11237,33.84,1.798,128.5,2.94,25.69,28.03,12.98,33.84,121.8253,36.90305,110.54984,1.24955
01,2007,215,923,812.47190,778.55070,45.40402,0.17862,7.14472,33.61,1.821,128.5,2.94,25.66,28.03,12.98,33.61,127.2503,36.71413,110.79255,1.24648
01,2007,215,924,811.12390,779.44260,45.52225,0.17927,7.17092,33.54,0.647,135.8,1.568,25.64,28.04,12.98,33.54,127.6301,36.52552,111.03700,1.24344
01,2007,215,925,813.34070,779.99920,45.69204,0.18016,7.20645,33.43,1.831,149.1,2.254,25.65,28.04,12.98,33.43,124.8179,36.33722,111.28322,1.24043
01,2007,215,926,813.63170,781.78230,45.79544,0.18086,7.23453,33.32,1.788,138.8,3.528,25.65,28.04,12.98,33.32,124.7883,36.14923,111.53123,1.23746
01,2007,215,927,810.92610,785.41930,45.81813,0.18126,7.25022,33.27,1.565,125,2.548,25.64,28.04,12.98,33.27,129.0467,35.96157,111.78105,1.23452
01,2007,215,928,811.89140,787.32330,46.00306,0.18224,7.28944,33.43,1.392,129.1,3.724,25.64,28.04,12.98,33.43,128.6140,35.77423,112.03272,1.23161
01,2007,215,929,810.06570,792.34820,46.04116,0.18263,7.30540,33.41,2.713,122,4.116,25.62,28.04,12.98,33.41,133.5781,35.58723,112.28626,1.22874
01,2007,215,930,808.90470,797.98140,46.30213,0.18385,7.35398,33.33,2.128,116.1,2.842,25.59,28.05,12.98,33.33,138.6253,35.40057,112.54170,1.22589
01,2007,215,931,810.40170,801.02720,46.57498,0.18515,7.40609,33.23,2.161,117.1,2.646,25.58,28.05,12.98,33.23,138.9278,35.21425,112.79907,1.22308
01,2007,215,932,809.78330,802.29430,46.72805,0.18600,7.44012,33.11,1.281,104.5,1.764,25.57,28.06,12.98,33.11,139.1881,35.02829,113.05839,1.22029
01,2007,215,933,811.93620,804.327,46.95071,0.18711,7.48435,33.04,0.642,85.9,0.98,25.57,28.06,12.98,33.04,137.9517,34.84269,113.31969,1.21754
01,2007,215,934,813.36130,804.02,47.12866,0.18806,7.52249,33.23,1.194,114.2,2.45,25.58,28.06,12.98,33.23,134.9762,34.65745,113.58302,1.21482
01,2007,215,935,814.48870,808.05040,47.18044,0.18851,7.54022,33.5,2.342,125.5,2.94,25.58,28.06,12.98,33.5,136.5883,34.47259,113.84838,1.21213
01,2007,215,936,814.729,811.93240,47.28124,0.18914,7.56570,33.42,1.918,131.4,2.548,25.57,28.06,12.98,33.42,138.7909,34.28811,114.11582,1.20947
01,2007,215,937,815.49850,813.43170,47.42561,0.18999,7.59962,33.43,1.468,128.9,1.96,25.57,28.06,12.98,33.43,138.1817,34.10401,114.38536,1.20684
01,2007,215,938,816.057,814.89170,47.5873,0.19093,7.63724,33.43,1.156,128.2,1.666,25.58,28.06,12.98,33.43,137.7157,33.92031,114.65704,1.20424
01,2007,215,939,815.55320,815.94320,47.58339,0.19122,7.64860,33.49,1.584,121.2,2.646,25.58,28.06,12.98,33.49,137.7327,33.73700,114.93089,1.20166
01,2007,215,940,812.37450,818.17860,47.56685,0.19136,7.65443,33.44,1.429,112.5,1.96,25.57,28.06,12.98,33.44,141.1748,33.55411,115.20694,1.19912
01,2007,215,941,810.50070,818.74050,47.60122,0.19172,7.66888,33.5,1.006,100.6,1.372,25.57,28.06,12.98,33.5,141.8749,33.37164,115.48522,1.19660
01,2007,215,942,811.62890,817.77710,47.68149,0.19232,7.69288,33.8,0.59,123.5,1.372,25.58,28.07,12.98,33.8,138.5542,33.18958,115.76576,1.19412
01,2007,215,943,813.65040,819.025,47.80743,0.19310,7.72409,33.91,0.459,45.61,0.98,25.59,28.07,12.98,33.91,136.7020,33.00796,116.04860,1.19166
01,2007,215,944,812.93210,820.05790,47.86266,0.19360,7.74413,34.16,0.532,46.65,0.98,25.6,28.07,12.98,34.16,136.9402,32.82678,116.33378,1.18922
01,2007,215,945,811.03680,820.72560,47.76435,0.19346,7.73851,34.24,0.875,59.17,1.666,25.61,28.07,12.98,34.24,137.8171,32.64605,116.62132,1.18682
01,2007,215,946,809.56290,823.52480,47.84987,0.19397,7.75870,33.91,1.9,77.23,2.254,25.61,28.07,12.98,33.91,140.4867,32.46577,116.91127,1.18444
01,2007,215,947,809.70040,827.68310,47.92937,0.19447,7.77883,33.65,1.122,85.7,1.764,25.6,28.08,12.98,33.65,143.1683,32.28596,117.20365,1.18209
01,2007,215,948,811.54550,830.94670,48.12447,0.19545,7.81799,33.67,1.204,80.5,1.568,25.6,28.08,12.98,33.67,143.5186,32.10663,117.49850,1.17977
01,2007,215,949,812.14140,833.01280,48.27015,0.19626,7.85055,33.59,0.761,81.6,1.47,25.6,28.09,12.98,33.59,143.7358,31.92777,117.79587,1.17748
01,2007,215,950,807.72070,830.279,48.03004,0.19564,7.82549,33.73,0.518,55.08,1.372,25.61,28.09,12.98,33.73,143.4275,31.74940,118.09578,1.17521
01,2007,215,951,807.26810,828.89290,47.91405,0.19545,7.81811,33.83,0.642,160.4,1.47,25.62,28.09,12.98,33.83,141.1109,31.57154,118.39827,1.17297
01,2007,215,952,806.69840,828.28670,47.90166,0.19568,7.82707,33.83,0.867,166.8,1.372,25.63,28.09,12.98,33.83,139.6860,31.39419,118.70338,1.17075
01,2007,215,953,806.64980,828.96360,47.95669,0.19612,7.84495,33.9,0.436,36.5,0.686,25.64,28.09,12.98,33.9,139.1108,31.21735,119.01116,1.16856
01,2007,215,954,803.69270,829.168,47.92509,0.19623,7.84928,34,0.902,144.8,1.862,25.65,28.09,12.98,34,140.5656,31.04105,119.32163,1.16639
01,2007,215,955,803.04380,832.84550,47.88327,0.19625,7.84983,34.18,1.643,105.4,2.45,25.65,28.1,12.98,34.18,143.5320,30.86528,119.63484,1.16425
01,2007,215,956,798.96460,835.53580,47.75339,0.19593,7.83701,33.83,2.156,95.7,2.842,25.63,28.1,12.91,33.83,148.4735,30.69006,119.95082,1.16214
01,2007,215,957,796.90440,839.23480,47.90438,0.19663,7.86509,33.43,1.97,78.76,2.94,25.62,28.1,12.95,33.43,152.7075,30.51540,120.26962,1.16005
01,2007,215,958,798.87810,843.15310,48.18736,0.19791,7.91650,33.38,1.596,66.46,2.254,25.61,28.1,12.98,33.38,153.6961,30.34131,120.59128,1.15799
01,2007,215,959,798.20650,844.51230,48.32878,0.19875,7.94988,33.53,1.913,81.5,3.136,25.61,28.11,12.98,33.53,154.4170,30.16780,120.91584,1.15595
01,2007,215,1000,799.67870,849.81710,48.52338,0.19970,7.98818,33.5,2.411,91.4,2.94,25.59,28.11,12.97,33.5,157.2393,29.99488,121.24334,1.15393
01,2007,215,1001,801.55980,854.91410,48.80787,0.20092,8.03698,33.35,1.908,86.8,2.548,25.58,28.11,12.97,33.35,159.5051,29.82257,121.57382,1.15194
01,2007,215,1002,804.46220,858.325,49.14219,0.20235,8.09384,33.55,1.093,96.4,1.568,25.58,28.12,12.97,33.55,159.2022,29.65086,121.90733,1.14998
01,2007,215,1003,805.65070,859.91630,49.31133,0.20316,8.12637,33.7,0.768,84.4,2.058,25.58,28.12,12.97,33.7,158.5737,29.47978,122.24390,1.14803
01,2007,215,1004,806.056,862.44130,49.44013,0.20383,8.15326,33.75,2.393,101.3,3.234,25.58,28.13,12.97,33.75,159.5689,29.30934,122.58359,1.14612
01,2007,215,1005,801.67970,861.93210,49.22028,0.20317,8.12682,33.74,1.78,80.2,2.254,25.58,28.13,12.97,33.74,161.7159,29.13955,122.92643,1.14422
01,2007,215,1006,799.11640,860.56160,49.09926,0.20285,8.11413,33.87,2.094,93.1,2.744,25.58,28.14,12.98,33.87,161.4387,28.97041,123.27247,1.14235
01,2007,215,1007,795.34560,862.657,49.03333,0.20270,8.10796,33.64,1.682,98.8,2.254,25.57,28.14,12.98,33.64,165.7034,28.80195,123.62175,1.14050
01,2007,215,1008,795.65140,864.207,49.17042,0.20337,8.13462,33.69,1.653,86.1,2.254,25.57,28.14,12.98,33.69,165.8659,28.63418,123.97433,1.13868
01,2007,215,1009,794.15,864.24680,49.21005,0.20374,8.14946,33.84,2.058,72.79,3.038,25.57,28.15,12.98,33.84,166.1167,28.46710,124.33024,1.13688
01,2007,215,1010,791.06280,865.15580,49.24068,0.20404,8.16155,33.62,2.929,65.97,3.234,25.58,28.15,12.98,33.62,168.6477,28.30074,124.68952,1.13510
01,2007,215,1011,789.67220,868.75950,49.34467,0.20455,8.18212,33.49,1.86,68.81,2.45,25.57,28.15,12.98,33.49,172.3964,28.13510,125.05224,1.13334
01,2007,215,1012,786.467,868.32570,49.22409,0.20412,8.16485,33.53,2.105,63.33,2.646,25.57,28.15,12.98,33.53,173.7246,27.97019,125.41843,1.13161
01,2007,215,1013,781.913,866.25320,49.00454,0.20330,8.13182,33.53,1.578,63.88,2.254,25.57,28.16,12.98,33.53,174.6263,27.80604,125.78814,1.12990
01,2007,215,1014,779.88960,865.84530,48.95621,0.20318,8.12738,33.72,1.483,65.66,1.862,25.58,28.16,12.98,33.72,174.9736,27.64266,126.16141,1.12821
01,2007,215,1015,780.77590,868.11120,49.23587,0.20441,8.17654,33.81,1.906,49.91,2.548,25.58,28.17,12.98,33.81,175.4291,27.48006,126.53830,1.12654
01,2007,215,1016,776.04170,868.31980,49.00996,0.20370,8.14785,33.74,1.896,63.23,2.646,25.58,28.17,12.98,33.74,178.8292,27.31825,126.91886,1.12490
01,2007,215,1017,775.43160,869.76870,49.05275,0.20399,8.15969,33.65,1.779,69.21,2.45,25.58,28.17,12.98,33.65,179.8229,27.15726,127.30312,1.12328
01,2007,215,1018,772.619,869.66130,48.86655,0.20342,8.13691,33.66,1.944,58.12,2.94,25.58,28.18,12.98,33.66,181.2349,26.99709,127.69115,1.12168
01,2007,215,1019,768.22530,867.86690,48.70699,0.20297,8.11874,33.66,2.145,40.62,3.038,25.58,28.18,12.98,33.66,182.3883,26.83776,128.08298,1.12010
01,2007,215,1020,758.95170,863.39030,48.18502,0.20109,8.04356,33.67,1.318,42.04,2.156,25.57,28.19,12.98,33.67,185.2413,26.67929,128.47867,1.11854
01,2007,215,1021,761.95140,865.95510,48.42595,0.20206,8.08255,33.75,0.619,88.9,1.568,25.57,28.19,12.98,33.75,184.1873,26.52169,128.87826,1.11700
01,2007,215,1022,763.31950,866.30840,48.31649,0.20176,8.07023,33.9,0.55,58.82,1.176,25.58,28.19,12.98,33.9,182.3868,26.36498,129.28181,1.11549
01,2007,215,1023,761.47670,863.28590,48.12888,0.20115,8.04611,34.13,0.601,58.79,0.98,25.58,28.19,12.98,34.13,180.0984,26.20917,129.68936,1.11399
01,2007,215,1024,762.58010,864.82440,48.32242,0.20205,8.08213,34.42,0.327,66.86,0.784,25.59,28.2,12.98,34.42,179.7390,26.05429,130.10096,1.11252
01,2007,215,1025,760.96850,864.80960,48.26836,0.20203,8.08108,34.35,1.336,37.38,1.764,25.6,28.2,12.98,34.35,180.2765,25.90035,130.51666,1.11107
01,2007,215,1026,759.10690,865.87080,48.32033,0.20242,8.09689,34.01,1.241,33.31,1.666,25.6,28.2,12.98,34.01,182.1294,25.74737,130.93652,1.10963
01,2007,215,1027,763.26010,870.11340,48.66681,0.20392,8.15695,33.99,1.387,46.97,2.744,25.6,28.2,12.98,33.99,181.7539,25.59536,131.36056,1.10822
01,2007,215,1028,767.98750,878.02960,49.17781,0.20598,8.23922,34.02,1.625,48.94,2.548,25.6,28.2,12.98,34.02,184.5345,25.44434,131.78886,1.10683
01,2007,215,1029,765.64580,879.46080,49.06113,0.20565,8.22604,34.03,1.243,62.51,1.862,25.6,28.2,12.98,34.03,187.2215,25.29434,132.22145,1.10546
01,2007,215,1030,762.663,877.09780,48.9452,0.20535,8.21388,34.12,0.707,45.23,1.078,25.6,28.21,12.98,34.12,186.7104,25.14537,132.65838,1.10411
01,2007,215,1031,747.97050,864.44610,48.25916,0.20291,8.11659,34.27,0.39,90.4,1.078,25.61,28.21,12.98,34.27,186.5405,24.99745,133.09971,1.10278
01,2007,215,1032,747.47510,861.59060,47.97018,0.20196,8.07838,34.52,0.116,137.3,0.294,25.61,28.22,12.98,34.52,183.3267,24.85060,133.54547,1.10147
01,2007,215,1033,756.27760,867.83940,48.10278,0.20262,8.10462,34.67,0.693,45.6,1.764,25.62,28.22,12.98,34.67,180.7817,24.70483,133.99572,1.10018
01,2007,215,1034,755.62130,871.51630,48.36444,0.20382,8.15265,34.38,0.591,45.7,1.47,25.62,28.23,12.98,34.38,184.2597,24.56018,134.45050,1.09891
01,2007,215,1035,761.72340,874.27810,48.65876,0.20513,8.20528,34.55,0.144,46.44,0.686,25.63,28.23,12.98,34.55,180.6805,24.41665,134.90985,1.09766
01,2007,215,1036,770.67960,882.24930,49.30436,0.20780,8.31194,34.58,1.044,56.08,1.47,25.64,28.23,12.98,34.58,179.7071,24.27428,135.37383,1.09643
01,2007,215,1037,767.47250,881.43080,49.14858,0.20742,8.29674,34.54,1.302,64.82,1.764,25.65,28.23,12.98,34.54,181.0367,24.13307,135.84248,1.09522
01,2007,215,1038,764.99480,880.29270,48.89597,0.20655,8.26219,34.41,0.849,67.37,1.274,25.65,28.23,12.98,34.41,181.3975,23.99306,136.31583,1.09403
01,2007,215,1039,765.072,879.135,48.83121,0.20647,8.25889,34.54,0.942,60.92,1.372,25.65,28.24,12.98,34.54,179.4177,23.85426,136.79394,1.09285
01,2007,215,1040,769.619,883.32630,49.20932,0.20814,8.32551,34.66,0.944,79.99,1.568,25.66,28.24,12.98,34.66,178.7052,23.71670,137.27684,1.09170
01,2007,215,1041,771.35560,888.60560,49.35925,0.20890,8.35584,34.52,1.511,83.9,1.862,25.65,28.24,12.98,34.52,181.6585,23.58040,137.76458,1.09056
01,2007,215,1042,777.20570,894.44540,49.83655,0.21096,8.43842,34.31,1.601,81.6,1.96,25.65,28.24,12.98,34.31,181.4059,23.44537,138.25719,1.08945
01,2007,215,1043,772.33620,891.69220,49.34813,0.20928,8.37139,34.3,0.759,89.9,1.568,25.65,28.24,12.98,34.3,182.4050,23.31165,138.75472,1.08835
01,2007,215,1044,775.06760,890.62740,49.40236,0.20968,8.38738,34.61,0.176,72.72,0.49,25.65,28.25,12.98,34.61,178.1249,23.17926,139.25719,1.08728
01,2007,215,1045,780.53470,894.41350,49.91846,0.21187,8.47479,34.92,0.16,98,0.392,25.65,28.25,12.98,34.92,176.1844,23.04821,139.76465,1.08622
01,2007,215,1046,778.26640,891.30960,49.68265,0.21107,8.44276,35.3,1.365,148.4,2.842,25.67,28.25,12.98,35.3,174.4800,22.91854,140.27713,1.08518
01,2007,215,1047,781.163,894.58050,49.90129,0.21206,8.48242,35.3,3.237,169.2,4.606,25.68,28.26,12.98,35.3,174.4037,22.79027,140.79466,1.08416
01,2007,215,1048,784.75850,898.00340,50.21682,0.21344,8.53769,35.14,2.491,165.1,3.822,25.68,28.26,12.98,35.14,173.8406,22.66342,141.31727,1.08315
01,2007,215,1049,785.18980,899.66670,50.29646,0.21390,8.55590,34.66,1.836,137.9,2.94,25.69,28.26,12.98,34.66,174.4454,22.53801,141.84499,1.08217
01,2007,215,1050,784.56960,901.69350,50.44147,0.21463,8.58520,34.49,0.444,131.8,1.274,25.7,28.26,12.98,34.49,176.3963,22.41408,142.37785,1.08120
01,2007,215,1051,784.48510,902.88070,50.61008,0.21544,8.61775,34.6,0.818,28.31,1.372,25.71,28.26,12.98,34.6,177.0240,22.29164,142.91586,1.08025
01,2007,215,1052,773.28360,895.15090,50.0462,0.21343,8.53731,34.7,1.357,19.74,2.254,25.72,28.26,12.98,34.7,179.0412,22.17072,143.45906,1.07932
01,2007,215,1053,775.27170,895.72220,50.11108,0.21379,8.55176,34.87,2.045,168.4,2.646,25.73,28.26,12.98,34.87,177.1634,22.05136,144.00746,1.07841
01,2007,215,1054,775.48030,895.36,49.66645,0.21215,8.48583,35.05,2.979,172,4.018,25.73,28.26,12.98,35.05,176.0108,21.93356,144.56107,1.07752
01,2007,215,1055,776.42980,896.56170,49.68448,0.21236,8.49422,34.69,3.515,169.4,4.312,25.73,28.26,12.98,34.69,175.7450,21.81736,145.11992,1.07664
01,2007,215,1056,779.17930,900.63160,50.0337,0.21390,8.55593,34.65,2.336,158.3,3.136,25.73,28.26,12.91,34.65,176.6848,21.70279,145.68401,1.07579
01,2007,215,1057,780.13480,902.53690,50.2895,0.21508,8.60328,35.15,2.11,158.6,2.94,25.74,28.25,12.95,35.15,177.1351,21.58987,146.25335,1.07495
01,2007,215,1058,782.83970,905.43570,50.48751,0.21599,8.63971,35.43,1.973,34.85,3.136,25.75,28.25,12.98,35.43,176.9609,21.47862,146.82795,1.07413
01,2007,215,1059,783.73930,907.66680,50.70454,0.21696,8.67827,35.28,3.229,145.8,3.92,25.76,28.25,12.97,35.28,177.8076,21.36908,147.40781,1.07332
01,2007,215,1100,784.743,910.43590,50.87679,0.21773,8.70938,34.79,1.491,10.09,2.254,25.76,28.24,12.97,34.79,179.1052,21.26128,147.99293,1.07254
01,2007,215,1101,780.11590,907.36150,50.5958,0.21676,8.67037,34.76,1.16,114.2,2.058,25.77,28.24,12.97,34.76,179.8207,21.15523,148.58329,1.07177
01,2007,215,1102,780.51930,907.10420,50.57008,0.21678,8.67115,34.97,1.387,168.2,1.862,25.79,28.23,12.97,34.97,178.6757,21.05096,149.17891,1.07102
01,2007,215,1103,779.19010,905.03710,50.32236,0.21591,8.63639,34.83,1.388,150,1.96,25.8,28.23,12.97,34.83,177.3498,20.94851,149.77975,1.07028
01,2007,215,1104,781.56410,906.70890,50.36715,0.21625,8.65014,34.81,0.475,116.3,2.156,25.8,28.22,12.97,34.81,176.3150,20.84790,150.38581,1.06957
01,2007,215,1105,782.24030,908.58930,50.67874,0.21754,8.70176,34.95,1.777,11.6,2.646,25.81,28.22,12.97,34.95,177.0848,20.74915,150.99706,1.06887
01,2007,215,1106,780.14920,909.03670,50.78006,0.21794,8.71754,34.87,1.486,29.08,2.058,25.81,28.21,12.98,34.87,179.0215,20.65230,151.61349,1.06819
01,2007,215,1107,776.81940,910.416,50.74757,0.21783,8.71311,34.72,1.246,36.69,1.666,25.8,28.2,12.98,34.72,183.0636,20.55737,152.23505,1.06752
01,2007,215,1108,779.25540,912.35,50.91596,0.21865,8.74593,34.84,1.238,38,1.862,25.79,28.19,12.98,34.84,182.2737,20.46439,152.86173,1.06688
01,2007,215,1109,784.46570,915.76250,51.31134,0.22044,8.81741,35.33,1.338,138.3,2.254,25.78,28.18,12.98,35.33,180.3700,20.37338,153.49348,1.06625
01,2007,215,1110,784.23450,913.25060,51.14621,0.21989,8.79561,35.64,0.846,97.6,1.96,25.8,28.17,12.98,35.64,177.6516,20.28438,154.13025,1.06563
01,2007,215,1111,785.60840,915.90820,51.12524,0.21982,8.79295,35.69,1.455,102.4,2.254,25.81,28.16,12.98,35.69,178.6079,20.19740,154.77201,1.06504
