0,2009,222,839,863.936,705.915,39.4461,0.145259,5.81034,31.02,1.441,146,2.058,25.54,23.84,13.04,31.02,108.6722,46.26655,104.02394,1.44478
0,2009,222,840,865.865,708.936,39.6488,0.146282,5.85128,31.14,1.279,149.6,1.764,25.55,23.86,13.04,31.14,108.2253,46.07075,104.21867,1.43966
0,2009,222,841,866.039,710.822,39.7719,0.147070,5.88280,31.27,1.421,140.4,2.254,25.55,23.87,13.04,31.27,107.8645,45.87513,104.41436,1.43460
0,2009,222,842,866.844,714.029,39.9245,0.147958,5.91831,31.2,1.749,145.3,2.548,25.55,23.89,13.04,31.2,108.3919,45.67968,104.61104,1.42960
0,2009,222,843,868.534,717.140,40.1247,0.148982,5.95930,31.23,1.715,143.8,2.94,25.55,23.9,13.04,31.23,108.2078,45.48440,104.80871,1.42465
0,2009,222,844,870.672,721.019,40.3498,0.150091,6.00365,31.13,1.847,149.9,2.548,25.55,23.9,13.04,31.13,108.4774,45.28930,105.00739,1.41976
0,2009,222,845,872.153,724.637,40.5209,0.151045,6.04179,31.09,2.327,136.9,2.842,25.55,23.9,13.05,31.09,108.9484,45.09438,105.20710,1.41492
0,2009,222,846,868.864,728.659,40.6618,0.151911,6.07644,31.18,1.406,144.2,2.156,25.54,23.89,13.05,31.18,113.2042,44.89965,105.40785,1.41014
0,2009,222,847,871.874,730.284,40.7963,0.152707,6.10828,31.53,1.351,162.1,1.666,25.54,23.91,13.05,31.53,110.6110,44.70510,105.60966,1.40540
0,2009,222,848,875.707,732.819,40.9948,0.15378,6.1512,31.44,1.558,154,2.254,25.55,23.92,13.05,31.44,108.3357,44.51075,105.81252,1.40072
0,2009,222,849,875.840,735.044,41.0365,0.154306,6.17223,31.4,1.526,137.3,2.254,25.55,23.92,13.05,31.4,108.3888,44.31659,106.01648,1.39610
0,2009,222,850,876.480,737.807,41.182,0.155188,6.20752,31.57,1.599,154.8,2.254,25.55,23.9,13.05,31.57,108.6246,44.12263,106.22153,1.39152
0,2009,222,851,876.343,740.479,41.2814,0.155915,6.23658,31.45,1.686,158.1,2.45,25.55,23.87,13.06,31.45,109.3353,43.92887,106.42769,1.38699
0,2009,222,852,874.992,741.150,41.2520,0.156174,6.24696,31.34,0.826,156.9,1.274,25.55,23.84,13.06,31.34,108.9323,43.73532,106.63498,1.38251
0,2009,222,853,878.012,743.815,41.4347,0.157148,6.28593,31.52,0.717,144.2,1.47,25.56,23.82,13.06,31.52,107.3705,43.54197,106.84341,1.37809
0,2009,222,854,877.363,745.240,41.4234,0.157494,6.29974,31.62,1.264,146.2,1.764,25.56,23.79,13.06,31.62,107.2323,43.34884,107.05301,1.37371
0,2009,222,855,877.214,746.732,41.4854,0.158079,6.32316,31.8,1.204,164.8,1.568,25.56,23.78,13.06,31.8,106.8088,43.15593,107.26377,1.36938
0,2009,222,856,879.778,750.113,41.7170,0.159231,6.36924,31.78,1.383,163,2.842,25.57,23.81,12.99,31.78,106.2992,42.96323,107.47573,1.36509
0,2009,222,857,879.180,751.353,41.7895,0.15985,6.39400,31.81,0.389,142.6,1.274,25.57,23.87,13.04,31.81,105.9677,42.77077,107.68890,1.36086
0,2009,222,858,881.080,754.449,41.9913,0.160904,6.43617,32.08,0.64,148.3,1.176,25.57,23.94,13.05,32.08,105.6651,42.57853,107.90329,1.35667
0,2009,222,859,882.593,756.922,42.1307,0.161766,6.47061,32.28,1.037,151.9,1.372,25.58,24.02,13.05,32.28,105.0265,42.38652,108.11892,1.35252
0,2009,222,900,884.832,760.249,42.3025,0.162727,6.50907,32.34,1.297,141.7,1.862,25.58,24.09,13.05,32.34,104.7069,42.19475,108.33581,1.34842
0,2009,222,901,887.697,766.001,42.6129,0.164159,6.56637,32.02,2.824,155.1,3.528,25.58,24.15,13.04,32.02,106.3470,42.00322,108.55397,1.34437
0,2009,222,902,888.462,770.785,42.8019,0.165164,6.60656,31.61,1.748,158.3,3.136,25.57,24.2,13.04,31.61,108.5813,41.81194,108.77343,1.34036
0,2009,222,903,888.468,772.056,42.8823,0.165802,6.63208,31.54,1.432,168.5,2.254,25.58,24.25,13.04,31.54,107.8766,41.62091,108.99420,1.33639
0,2009,222,904,888.110,773.161,42.9526,0.166436,6.65747,31.56,1.516,166.8,1.862,25.59,24.31,13.04,31.56,107.2888,41.43013,109.21630,1.33247
0,2009,222,905,887.810,775.266,43.0487,0.167161,6.68644,31.92,1.416,140,2.058,25.59,24.38,13.04,31.92,107.6689,41.23960,109.43974,1.32858
0,2009,222,906,887.111,777.631,43.1094,0.167739,6.70956,32.26,1.782,122.5,2.156,25.59,24.42,13.04,32.26,108.6213,41.04935,109.66455,1.32475
0,2009,222,907,881.999,780.217,43.0404,0.167893,6.71574,32.29,1.431,117.3,2.156,25.58,24.45,13.04,32.29,113.1455,40.85935,109.89074,1.32095
0,2009,222,908,882.636,782.919,43.1869,0.168741,6.74963,32.18,1.432,109.7,2.058,25.57,24.48,13.04,32.18,113.4574,40.66963,110.11833,1.31719
0,2009,222,909,884.069,785.390,43.2891,0.169447,6.77787,32.32,1.12,116.6,1.96,25.57,24.52,13.04,32.32,112.9402,40.48019,110.34735,1.31348
0,2009,222,910,886.533,787.923,43.4546,0.170368,6.81472,32.39,0.446,67.06,2.058,25.57,24.56,13.04,32.39,111.7026,40.29103,110.57781,1.30981
0,2009,222,911,891.963,792.070,43.8946,0.172266,6.89062,32.47,0.988,110.2,2.352,25.57,24.59,13.04,32.47,109.8100,40.10216,110.80972,1.30617
0,2009,222,912,892.515,795.511,43.9353,0.172775,6.91098,32.23,2.261,153,2.842,25.57,24.6,13.04,32.23,110.9402,39.91357,111.04313,1.30258
0,2009,222,913,892.867,798.194,44.0639,0.173646,6.94583,32.05,1.882,155.8,2.842,25.57,24.59,13.05,32.05,111.4743,39.72528,111.27803,1.29903
0,2009,222,914,893.596,800.964,44.1414,0.174302,6.97206,32.08,0.792,158.3,1.568,25.57,24.56,13.05,32.08,111.8135,39.53730,111.51445,1.29551
0,2009,222,915,892.429,800.71,44.1814,0.174799,6.99197,32.38,0.727,118.8,1.176,25.58,24.53,13.05,32.38,110.6023,39.34962,111.75242,1.29203
0,2009,222,916,891.579,801.604,44.2813,0.175519,7.02078,32.7,0.606,126.5,1.274,25.59,24.48,13.05,32.7,110.3087,39.16225,111.99195,1.28859
0,2009,222,917,891.672,803.367,44.3272,0.176056,7.04224,32.76,0.933,89.4,1.666,25.59,24.46,13.05,32.76,110.1649,38.97520,112.23307,1.28519
0,2009,222,918,891.449,806.868,44.4219,0.176762,7.07049,32.78,1.158,74.93,1.764,25.58,24.47,13.05,32.78,112.0156,38.78847,112.47579,1.28183
0,2009,222,919,893.323,809.851,44.6214,0.177815,7.11261,32.74,1.501,88.4,2.058,25.58,24.49,13.05,32.74,111.7210,38.60207,112.72014,1.27850
0,2009,222,920,895.497,814.414,44.7957,0.178775,7.15100,32.63,1.534,96.2,2.156,25.58,24.51,13.05,32.63,112.7743,38.41601,112.96615,1.27521
0,2009,222,921,895.372,818.690,44.8894,0.179424,7.17697,32.35,1.383,95.3,1.666,25.57,24.53,13.05,32.35,115.3485,38.23028,113.21382,1.27196
0,2009,222,922,896.093,821.006,45.0097,0.180215,7.20859,32.28,1.463,99.9,3.234,25.57,24.56,13.05,32.28,115.3076,38.04490,113.46320,1.26874
0,2009,222,923,895.296,824.488,45.0942,0.180888,7.23550,32.52,2.653,121.5,3.822,25.56,24.61,13.05,32.52,117.6392,37.85987,113.71429,1.26555
0,2009,222,924,895.321,826.080,45.1954,0.181561,7.26246,32.76,1.851,128.2,2.548,25.55,24.66,13.05,32.76,117.4440,37.67520,113.96713,1.26241
0,2009,222,925,900.087,827.474,45.3636,0.182485,7.29939,33.02,1.303,149,2.058,25.56,24.7,13.05,33.02,113.2999,37.49089,114.22174,1.25929
0,2009,222,926,902.873,829.985,45.5086,0.183359,7.33434,32.94,1.958,138.1,3.332,25.56,24.72,13.05,32.94,111.8399,37.30695,114.47813,1.25621
0,2009,222,927,902.936,833.249,45.5312,0.183808,7.35234,32.67,1.578,138.7,2.254,25.56,24.71,13.05,32.67,113.3042,37.12339,114.73634,1.25317
0,2009,222,928,900.101,833.806,45.5917,0.184452,7.37807,32.64,1.194,139.2,1.764,25.56,24.68,13.05,32.64,114.3885,36.94021,114.99639,1.25015
0,2009,222,929,900.256,835.559,45.6538,0.184996,7.39983,32.7,1.436,136.6,1.764,25.56,24.66,13.05,32.7,114.2952,36.75742,115.25831,1.24718
0,2009,222,930,901.352,837.586,45.7362,0.185612,7.42449,32.6,0.81,139.5,1.372,25.56,24.63,12.97,32.6,113.7306,36.57502,115.52212,1.24423
0,2009,222,931,902.247,838.875,45.8987,0.186576,7.46304,32.81,0.531,138.4,1.274,25.57,24.62,13.03,32.81,112.5968,36.39303,115.78784,1.24132
0,2009,222,932,903.513,840.709,46.0605,0.187497,7.49987,33.07,1.392,168.7,2.156,25.58,24.62,13.05,33.07,111.7164,36.21144,116.05551,1.23844
0,2009,222,933,905.588,843.404,46.2234,0.188413,7.53653,33.03,1.689,169.9,2.058,25.58,24.65,13.04,33.03,111.0493,36.03027,116.32514,1.23559
0,2009,222,934,906.435,845.096,46.3277,0.189146,7.56584,33.07,1.575,158.7,2.842,25.59,24.71,13.04,33.07,110.3780,35.84953,116.59677,1.23278
0,2009,222,935,905.320,846.993,46.2998,0.189379,7.57515,33.3,1.893,129.3,3.038,25.59,24.76,13.03,33.3,111.5138,35.66921,116.87041,1.22999
0,2009,222,936,904.443,849.602,46.3168,0.189758,7.59032,33.45,1.983,129.7,3.038,25.59,24.78,13.03,33.45,113.1832,35.48934,117.14611,1.22724
0,2009,222,937,904.479,852.480,46.4550,0.190622,7.62490,33.37,1.465,129.7,3.528,25.59,24.76,13.03,33.37,114.3910,35.30990,117.42389,1.22452
0,2009,222,938,906.332,856.556,46.6440,0.191645,7.66579,33.04,2.796,145.1,3.528,25.58,24.74,13.04,33.04,115.3221,35.13093,117.70377,1.22183
0,2009,222,939,904.117,857.333,46.5832,0.191779,7.67117,32.88,1.916,144.2,2.94,25.58,24.7,13.04,32.88,116.2932,34.95241,117.98578,1.21917
0,2009,222,940,902.231,857.543,46.6344,0.192319,7.69274,32.89,1.31,149.5,2.45,25.58,24.67,13.05,32.89,116.4464,34.77436,118.26995,1.21654
0,2009,222,941,903.733,859.284,46.8232,0.193341,7.73364,32.95,1.604,162.4,2.254,25.59,24.66,13.05,32.95,115.3597,34.59679,118.55631,1.21394
0,2009,222,942,906.066,861.556,46.9724,0.194229,7.76914,32.94,1.473,161.5,2.156,25.59,24.68,13.04,32.94,114.1247,34.41970,118.84489,1.21137
0,2009,222,943,908.648,865.383,47.1674,0.195277,7.81108,32.96,2.393,152.9,3.038,25.6,24.72,13.04,32.96,114.2423,34.24310,119.13572,1.20882
0,2009,222,944,909.256,868.485,47.2725,0.195951,7.83804,32.84,1.764,157.6,2.548,25.6,24.74,13.04,32.84,115.2728,34.06701,119.42883,1.20631
0,2009,222,945,908.625,869.707,47.3480,0.196511,7.86044,32.84,1.924,166.9,2.548,25.61,24.75,13.04,32.84,115.4613,33.89143,119.72424,1.20383
0,2009,222,946,908.634,870.695,47.3757,0.196910,7.87641,33.12,1.904,161.8,3.038,25.61,24.79,13.04,33.12,114.8972,33.71636,120.02199,1.20137
0,2009,222,947,910.052,872.101,47.4284,0.197422,7.89687,33.71,1.106,156.8,1.764,25.62,24.83,13.04,33.71,113.5884,33.54182,120.32212,1.19895
0,2009,222,948,909.928,873.859,47.4786,0.197914,7.91655,33.73,1.076,114.7,1.764,25.62,24.85,13.04,33.73,113.9264,33.36782,120.62464,1.19655
0,2009,222,949,910.288,876.509,47.5497,0.198468,7.93870,33.84,1.658,123.8,2.058,25.63,24.87,13.04,33.84,114.7635,33.19437,120.92960,1.19418
0,2009,222,950,908.972,879.327,47.5620,0.198787,7.95149,33.46,1.398,139.7,1.764,25.62,24.89,13.04,33.46,117.1845,33.02147,121.23702,1.19184
0,2009,222,951,913.739,881.668,47.7997,0.199947,7.99790,33.22,1.472,145.5,2.156,25.62,24.92,13.04,33.22,114.0343,32.84914,121.54693,1.18952
0,2009,222,952,915.656,885.236,47.9222,0.200728,8.02912,33.21,2.069,133.7,3.136,25.61,24.93,13.04,33.21,114.5063,32.67737,121.85937,1.18724
0,2009,222,953,912.814,888.100,47.9654,0.201179,8.04718,33.43,2.278,122.5,2.842,25.6,24.92,13.04,33.43,118.2935,32.50620,122.17438,1.18497
0,2009,222,954,910.644,889.545,48.0788,0.201892,8.07567,33.66,1.48,126.3,2.646,25.6,24.92,13.04,33.66,120.1150,32.33562,122.49197,1.18274
0,2009,222,955,912.527,891.539,48.2030,0.202618,8.10474,33.91,1.679,119.6,2.646,25.6,24.91,13.04,33.91,119.0734,32.16564,122.81220,1.18053
0,2009,222,956,913.842,893.190,48.2936,0.203197,8.12788,33.87,1.472,110.2,2.548,25.6,24.9,12.98,33.87,118.1766,31.99628,123.13508,1.17835
0,2009,222,957,909.881,894.111,48.1801,0.203050,8.122,33.82,1.29,117,2.842,25.59,24.9,13.02,33.82,121.0403,31.82754,123.46066,1.17620
0,2009,222,958,912.312,896.093,48.2904,0.203769,8.15078,33.85,1.944,103.1,2.548,25.59,24.91,13.04,33.85,119.5486,31.65944,123.78896,1.17407
0,2009,222,959,908.725,897.832,48.2186,0.203765,8.15060,33.59,2.586,107.8,3.528,25.58,24.93,13.04,33.59,122.9502,31.49199,124.12003,1.17197
0,2009,222,1000,904.126,899.115,48.0535,0.203391,8.13562,33.3,3.396,102,4.312,25.56,24.96,13.04,33.3,126.7831,31.32519,124.45389,1.16989
0,2009,222,1001,904.115,901.727,48.1610,0.204080,8.16318,33.08,1.842,98.2,2.744,25.55,24.99,13.03,33.08,128.0449,31.15906,124.79058,1.16784
0,2009,222,1002,905.767,903.339,48.3334,0.205005,8.20019,33.14,1.419,88.6,1.96,25.55,25.02,13.03,33.14,126.8932,30.99361,125.13014,1.16581
0,2009,222,1003,908.371,903.022,48.4030,0.205537,8.22148,33.36,0.56,134.4,1.078,25.56,25.05,13.03,33.36,123.0021,30.82886,125.47261,1.16381
0,2009,222,1004,912.748,902.831,48.4604,0.206037,8.24146,33.57,0.469,107.3,0.882,25.56,25.05,13.03,33.57,117.7165,30.66481,125.81800,1.16184
0,2009,222,1005,910.574,902.984,48.4268,0.206144,8.24574,33.72,0.225,82,0.392,25.57,25.06,13.03,33.72,118.4188,30.50148,126.16637,1.15989
0,2009,222,1006,910.411,903.534,48.4998,0.206644,8.26575,33.76,0.712,54.99,1.274,25.57,25.08,13.04,33.76,117.8010,30.33887,126.51775,1.15796
0,2009,222,1007,912.771,904.809,48.6257,0.207398,8.29590,33.89,0.944,96,2.058,25.58,25.12,13.04,33.89,115.7398,30.17701,126.87217,1.15606
0,2009,222,1008,914.635,907.363,48.6639,0.207813,8.31251,34.12,0.823,113.4,1.47,25.58,25.16,13.04,34.12,115.3928,30.01590,127.22968,1.15418
0,2009,222,1009,915.756,909.157,48.7098,0.208296,8.33184,34.13,1.965,127.4,3.136,25.58,25.19,13.04,34.13,114.9372,29.85555,127.59029,1.15232
0,2009,222,1010,915.813,912.644,48.8812,0.209215,8.36859,34.08,1.947,123.2,2.744,25.58,25.22,13.04,34.08,117.1082,29.69599,127.95406,1.15049
0,2009,222,1011,914.775,915.994,49.0380,0.210028,8.40112,33.77,1.873,105.4,2.45,25.57,25.24,13.04,33.77,120.1071,29.53722,128.32102,1.14868
0,2009,222,1012,914.154,918.303,49.0963,0.210491,8.41962,33.52,2.324,103.6,3.724,25.57,25.27,13.03,33.52,121.7170,29.37925,128.69120,1.14690
0,2009,222,1013,914.186,922.082,49.2655,0.211440,8.45761,33.42,2.612,107.1,3.234,25.56,25.3,13.03,33.42,124.2410,29.22211,129.06465,1.14514
0,2009,222,1014,915.123,924.931,49.3956,0.212251,8.49003,33.56,2.233,114.4,2.94,25.56,25.31,13.04,33.56,125.0564,29.06580,129.44139,1.14340
0,2009,222,1015,914.811,926.176,49.4201,0.212615,8.50460,33.71,1.707,105.8,2.744,25.55,25.32,13.04,33.71,125.3712,28.91033,129.82146,1.14169
0,2009,222,1016,916.175,926.455,49.4864,0.213105,8.52420,33.69,1.081,95.3,1.47,25.55,25.33,13.04,33.69,123.2640,28.75573,130.20491,1.14000
0,2009,222,1017,917.822,927.110,49.5425,0.213546,8.54183,33.96,1.315,80.2,1.666,25.56,25.33,13.04,33.96,121.2933,28.60201,130.59176,1.13833
0,2009,222,1018,918.124,928.208,49.6133,0.214076,8.56303,34,1.766,102.1,2.352,25.56,25.35,13.04,34,120.9567,28.44918,130.98206,1.13668
0,2009,222,1019,915.895,929.985,49.6565,0.214494,8.57978,34.01,1.496,115.5,2.646,25.56,25.35,13.04,34.01,123.5394,28.29726,131.37583,1.13506
0,2009,222,1020,918.819,930.545,49.7679,0.215180,8.60721,34,0.622,116.7,0.882,25.56,25.38,13.03,34,120.3797,28.14626,131.77312,1.13346
0,2009,222,1021,921.524,931.321,49.8753,0.215834,8.63335,34.03,0.987,120,1.568,25.56,25.4,13.03,34.03,117.6349,27.99619,132.17397,1.13188
0,2009,222,1022,921.169,930.636,49.8345,0.215945,8.63781,34.1,1.14,114,1.666,25.57,25.43,13.03,34.1,116.1407,27.84708,132.57840,1.13032
0,2009,222,1023,922.980,931.572,49.9481,0.216637,8.66549,34.39,1.33,134.5,1.96,25.58,25.45,13.03,34.39,114.3635,27.69894,132.98645,1.12879
0,2009,222,1024,922.731,933.654,50.0203,0.217162,8.68650,34.53,1.036,133.9,1.764,25.58,25.45,13.03,34.53,115.5671,27.55179,133.39815,1.12728
0,2009,222,1025,922.716,935.342,50.0607,0.217537,8.70150,34.42,1.485,124,2.548,25.58,25.44,13.03,34.42,116.1823,27.40564,133.81355,1.12579
0,2009,222,1026,921.320,936.991,50.0950,0.217889,8.71555,34.34,1.485,111.9,2.45,25.58,25.45,13.03,34.34,117.9991,27.26051,134.23268,1.12432
0,2009,222,1027,919.803,938.764,50.1837,0.218516,8.74065,34.24,0.737,91.3,1.372,25.58,25.47,13.03,34.24,120.0637,27.11641,134.65556,1.12287
0,2009,222,1028,923.165,939.806,50.3243,0.219316,8.77264,34.31,0.221,115.3,0.686,25.59,25.51,13.03,34.31,117.0653,26.97337,135.08224,1.12144
0,2009,222,1029,924.895,940.061,50.4691,0.220148,8.80593,34.43,1.392,151.4,2.842,25.6,25.55,13.03,34.43,114.7415,26.83140,135.51275,1.12003
0,2009,222,1030,925.445,941.637,50.6027,0.220895,8.83580,34.31,2.411,164.8,3.332,25.6,25.59,12.95,34.31,114.8021,26.69052,135.94711,1.11865
0,2009,222,1031,927.122,943.460,50.6906,0.221463,8.85853,34.42,2.394,158.9,3.43,25.61,25.65,13.01,34.42,114.1134,26.55074,136.38537,1.11728
0,2009,222,1032,929.545,945.804,50.8462,0.222316,8.89264,34.26,2.1,163,2.94,25.61,25.69,13.03,34.26,113.2868,26.41209,136.82754,1.11594
0,2009,222,1033,930.385,947.213,50.9143,0.222857,8.91428,34.22,1.932,165.9,2.352,25.62,25.72,13.02,34.22,112.9527,26.27458,137.27367,1.11462
0,2009,222,1034,929.423,947.592,50.9078,0.223073,8.92291,34.17,1.849,164,2.352,25.63,25.76,13.02,34.17,113.2176,26.13824,137.72378,1.11332
0,2009,222,1035,927.297,946.797,50.7595,0.222736,8.90945,34.03,1.9,164.7,2.45,25.63,25.8,13.02,34.03,113.3698,26.00307,138.17790,1.11203
0,2009,222,1036,925.146,947.303,50.6986,0.222736,8.90945,33.99,2.311,159.1,5.488,25.64,25.85,13.02,33.99,114.8629,25.86910,138.63606,1.11077
0,2009,222,1037,926.179,950.311,50.8829,0.223681,8.94722,34.04,1.299,161.7,1.862,25.64,25.9,13.02,34.04,116.0074,25.73635,139.09828,1.10953
0,2009,222,1038,926.940,949.874,50.9123,0.224003,8.96014,34.07,0.66,160.1,1.372,25.65,25.92,13.02,34.07,113.9632,25.60484,139.56459,1.10831
0,2009,222,1039,927.396,950.332,50.9540,0.224381,8.97522,34.28,0.733,166.5,1.568,25.66,25.94,13.02,34.28,113.1010,25.47459,140.03502,1.10711
0,2009,222,1040,927.537,950.161,50.9536,0.224587,8.98346,34.36,1.047,55.99,1.568,25.67,25.98,13.02,34.36,111.9068,25.34562,140.50959,1.10593
0,2009,222,1041,927.523,950.789,50.8860,0.224502,8.98006,34.34,2.109,150,2.646,25.67,26,13.02,34.34,111.6648,25.21794,140.98832,1.10477
0,2009,222,1042,927.163,954.434,50.8753,0.224648,8.98592,34.35,2.226,153.7,2.744,25.67,25.99,13.02,34.35,114.7663,25.09158,141.47123,1.10363
0,2009,222,1043,926.422,956.331,50.8518,0.224759,8.99034,34.11,1.428,149.6,1.96,25.67,25.95,13.03,34.11,116.4792,24.96656,141.95835,1.10251
0,2009,222,1044,928.540,956.950,50.9626,0.225386,9.01544,34.18,1.248,146.4,1.862,25.68,25.91,13.03,34.18,114.3342,24.84290,142.44968,1.10140
0,2009,222,1045,930.437,959.033,51.1137,0.226213,9.04850,34.41,1.147,122.7,1.96,25.68,25.87,13.03,34.41,113.8634,24.72062,142.94526,1.10032
0,2009,222,1046,930.852,960.750,51.2548,0.227012,9.08048,34.56,1.82,141.9,2.744,25.68,25.88,13.03,34.56,114.3840,24.59974,143.44508,1.09926
0,2009,222,1047,931.478,962.705,51.3657,0.227629,9.10514,34.23,1.808,144.7,2.842,25.69,25.89,13.03,34.23,114.9632,24.48029,143.94918,1.09821
0,2009,222,1048,932.851,965.433,51.5136,0.228402,9.13608,34.25,2.468,156.3,3.136,25.68,25.87,13.03,34.25,115.6473,24.36227,144.45754,1.09719
0,2009,222,1049,933.258,968.707,51.6576,0.229219,9.16875,34.32,1.702,157.9,2.744,25.68,25.83,13.03,34.32,117.7692,24.24573,144.97020,1.09618
0,2009,222,1050,933.607,968.618,51.7768,0.229922,9.19690,34.74,2.174,165,2.646,25.69,25.79,13.03,34.74,116.5938,24.13067,145.48715,1.09520
0,2009,222,1051,932.561,968.384,51.7967,0.230202,9.20806,34.59,1.896,163.8,2.254,25.7,25.78,13.03,34.59,116.5605,24.01712,146.00840,1.09423
0,2009,222,1052,933.335,968.780,51.8683,0.230656,9.22626,34.57,2.123,164.2,2.646,25.71,25.79,13.03,34.57,115.5084,23.90510,146.53396,1.09328
0,2009,222,1053,932.204,969.183,51.8698,0.230825,9.23300,34.46,1.913,164.8,2.842,25.72,25.82,13.03,34.46,116.2187,23.79463,147.06382,1.09235
0,2009,222,1054,930.354,969.364,51.8988,0.231139,9.24554,34.39,2.123,168.3,2.94,25.73,25.87,13.03,34.39,117.3806,23.68574,147.59799,1.09144
0,2009,222,1055,930.659,969.557,51.9162,0.231452,9.25807,34.32,1.932,155,2.352,25.73,25.92,13.03,34.32,116.5957,23.57845,148.13646,1.09055
0,2009,222,1056,930.963,970.245,51.9737,0.231897,9.27587,34.28,1.903,161.9,2.45,25.74,25.98,12.96,34.28,116.3197,23.47278,148.67923,1.08967
0,2009,222,1057,932.999,970.571,52.0266,0.232255,9.29018,34.33,0.658,19.49,1.568,25.75,26.04,13.01,34.33,114.1049,23.36875,149.22629,1.08882
0,2009,222,1058,937.783,971.034,52.0889,0.232667,9.30666,34.56,0.407,167.5,0.882,25.76,26.07,13.02,34.56,109.5131,23.26638,149.77763,1.08798
0,2009,222,1059,940.030,971.027,52.1461,0.233087,9.32346,34.99,0.835,107.5,1.372,25.78,26.08,13.02,34.99,106.7907,23.16570,150.33323,1.08716
0,2009,222,1100,939.612,971.827,52.1895,0.233478,9.33910,35.45,1.393,163.3,1.862,25.8,26.1,13.02,35.45,107.3378,23.06674,150.89308,1.08637
0,2009,222,1101,939.732,972.422,52.1862,0.233651,9.34603,35.36,0.892,38.92,1.176,25.82,26.13,13.02,35.36,107.1988,22.96950,151.45716,1.08558
0,2009,222,1102,938.758,972.116,52.2090,0.233898,9.35592,35.38,0.877,37.44,1.47,25.84,26.17,13.01,35.38,107.1803,22.87402,152.02545,1.08482
0,2009,222,1103,941.198,972.878,52.2259,0.234116,9.36463,35.65,1.31,154.7,1.764,25.86,26.21,13.01,35.65,105.0970,22.78031,152.59793,1.08408
0,2009,222,1104,942.848,973.398,52.2257,0.234268,9.37072,35.57,1.137,161.2,2.744,25.88,26.24,13.01,35.57,103.5112,22.68841,153.17455,1.08335
0,2009,222,1105,942.265,974.727,52.2111,0.234367,9.37470,35.5,1.891,162,2.646,25.89,26.26,13.01,35.5,104.8077,22.59832,153.75531,1.08264
0,2009,222,1106,943.106,976.797,52.2367,0.234615,9.38461,35.66,1.844,160,2.45,25.89,26.27,13.02,35.66,105.5442,22.51009,154.34015,1.08195
0,2009,222,1107,943.407,977.621,52.2791,0.23496,9.39840,35.68,1.406,166.6,2.058,25.9,26.25,13.02,35.68,105.5467,22.42371,154.92905,1.08128
0,2009,222,1108,941.766,977.887,52.3281,0.235336,9.41342,35.36,1.379,158.7,2.058,25.92,26.25,13.02,35.36,106.8008,22.33923,155.52195,1.08062
0,2009,222,1109,940.159,978.216,52.3463,0.235553,9.42212,35.32,2.109,119.7,3.92,25.94,26.27,13.02,35.32,108.1021,22.25665,156.11883,1.07998
0,2009,222,1110,942.154,980.01,52.3556,0.235601,9.42405,35.61,1.944,161.6,2.842,25.94,26.3,13.02,35.61,107.5483,22.17601,156.71963,1.07936
0,2009,222,1111,942.766,980.378,52.4156,0.235976,9.43904,35.43,1.548,166.7,1.96,25.93,26.34,13.02,35.43,106.8617,22.09732,157.32429,1.07876
0,2009,222,1112,941.802,980.329,52.4548,0.236260,9.45042,35.28,1.279,169.1,2.352,25.94,26.38,13.02,35.28,107.2323,22.02061,157.93277,1.07818
0,2009,222,1113,941.586,980.394,52.4837,0.236539,9.46156,35.48,1.87,160.4,2.646,25.95,26.42,13.02,35.48,107.0379,21.94589,158.54501,1.07761
0,2009,222,1114,943.806,982.126,52.5436,0.236865,9.47460,35.5,1.648,148.5,2.744,25.96,26.45,13.02,35.5,106.2639,21.87318,159.16094,1.07706
0,2009,222,1115,946.241,983.898,52.5645,0.237097,9.48387,35.54,1.416,149.3,2.058,25.96,26.44,13.02,35.54,105.3421,21.80251,159.78050,1.07653
