01,2007,301,908,872.799,528.26330,29.27179,0.10129,4.05164,23.94,1.13,95.9,1.764,25.37,25.04,13.03,23.94,75.4733,58.74960,140.41287,1.92259
01,2007,301,909,871.30810,530.13730,29.34066,0.10177,4.07083,23.83,1.135,98.8,1.372,25.37,25.04,13.03,23.83,76.4558,58.62145,140.65501,1.91558
01,2007,301,910,868.67370,531.28230,29.33907,0.10206,4.08232,23.75,1.212,98.2,1.47,25.37,25.03,13.04,23.75,77.3235,58.49396,140.89797,1.90866
01,2007,301,911,867.34910,531.33330,29.36823,0.10243,4.09719,23.74,1.379,52.71,2.646,25.37,25.02,13.04,23.74,76.4310,58.36714,141.14174,1.90185
01,2007,301,912,868.42520,533.26760,29.52848,0.10317,4.12676,23.7,0.825,90.2,1.764,25.37,25.01,13.04,23.7,76.1740,58.24099,141.38631,1.89512
01,2007,301,913,853.27170,527.905,29.22133,0.10254,4.10154,23.95,0.554,117.6,0.98,25.37,25,13.04,23.95,77.1996,58.11551,141.63170,1.88849
01,2007,301,914,848.82540,523.02710,29.19382,0.10269,4.10755,24.2,0.465,103.2,0.784,25.38,24.99,13.04,24.2,73.1014,57.99071,141.87791,1.88194
01,2007,301,915,859.795,530.91420,29.40184,0.10351,4.14055,24.33,0.727,93.3,1.078,25.38,24.98,13.04,24.33,73.5957,57.86659,142.12492,1.87549
01,2007,301,916,852.214,530.19820,29.28973,0.10339,4.13553,24.36,0.835,100.3,1.568,25.38,24.97,13.04,24.36,75.3584,57.74316,142.37276,1.86912
01,2007,301,917,838.43410,523.22360,29.19347,0.10337,4.13495,24.26,1.429,84.8,1.666,25.38,24.96,13.04,24.26,74.2206,57.62043,142.62141,1.86284
01,2007,301,918,864.78090,541.02250,29.77369,0.10537,4.21490,24.1,1.33,88.9,1.568,25.38,24.96,13.04,24.1,76.3555,57.49839,142.87089,1.85665
01,2007,301,919,867.01210,545.51680,29.8726,0.10592,4.23686,24.09,1.357,107,1.96,25.37,24.95,13.04,24.09,78.1035,57.37705,143.12118,1.85054
01,2007,301,920,858.92,542.09080,29.80414,0.10598,4.23905,24.15,1.067,91.3,1.568,25.37,24.95,13.04,24.15,77.5180,57.25642,143.37229,1.84451
01,2007,301,921,858.80690,542.44470,29.84612,0.10635,4.25404,24.11,1.429,68.12,1.862,25.37,24.95,13.04,24.11,76.4222,57.13650,143.62422,1.83857
01,2007,301,922,861.36340,546.52420,30.00925,0.10710,4.28414,24.03,0.831,58.4,1.568,25.37,24.94,13.04,24.03,77.6102,57.01730,143.87697,1.83270
01,2007,301,923,851.72810,545.51560,29.97294,0.10728,4.29109,24.03,1.849,55.13,2.744,25.37,24.94,13.04,24.03,80.3704,56.89881,144.13055,1.82692
01,2007,301,924,807.63870,518.38920,29.40862,0.10585,4.23407,24.06,2.002,71.57,2.842,25.37,24.94,13.04,24.06,75.9325,56.78106,144.38495,1.82122
01,2007,301,925,842.39010,542.12620,30.13341,0.10829,4.33172,24.21,1.125,79.82,1.96,25.37,24.93,13.04,24.21,79.1929,56.66403,144.64017,1.81559
01,2007,301,926,869.85220,556.06320,30.69263,0.11024,4.40951,24.31,1.053,87.9,1.568,25.38,24.93,13.04,24.31,76.5641,56.54773,144.89622,1.81004
01,2007,301,927,847.57930,549.85630,30.45065,0.10977,4.39072,24.35,1.026,74.5,1.568,25.38,24.92,13.04,24.35,81.2097,56.43218,145.15309,1.80457
01,2007,301,928,859.98660,554.17240,30.85764,0.11125,4.44997,24.37,1.269,74.21,1.568,25.37,24.92,13.04,24.37,77.2305,56.31737,145.41078,1.79917
01,2007,301,929,871.16970,565.15720,31.17671,0.11247,4.49883,24.37,0.924,69.86,1.176,25.37,24.9,13.04,24.37,80.5711,56.20331,145.66930,1.79384
01,2007,301,930,848.00830,555.684,30.94059,0.11201,4.48036,24.37,0.872,64.81,1.176,25.38,24.89,13.04,24.37,82.5887,56.09000,145.92864,1.78859
01,2007,301,931,861.22,565.69060,31.24247,0.11319,4.52774,24.39,1.173,84.8,1.666,25.38,24.88,13.04,24.39,83.8215,55.97745,146.18880,1.78341
01,2007,301,932,814.326,541.04160,30.63097,0.11160,4.46413,24.44,1.543,93.8,2.156,25.38,24.87,13.04,24.44,84.0946,55.86566,146.44978,1.77831
01,2007,301,933,871.608,574.062,31.77142,0.11531,4.61252,24.46,1.372,96.4,1.96,25.38,24.86,13.04,24.46,83.5751,55.75464,146.71159,1.77327
01,2007,301,934,841.38590,563.57750,31.35282,0.11427,4.57079,24.53,1.669,104.2,1.96,25.38,24.85,13.04,24.53,88.7603,55.64440,146.97422,1.76830
01,2007,301,935,816.75390,550.27670,31.07048,0.11362,4.54494,24.45,1.315,104.9,1.764,25.37,24.85,13.04,24.45,88.0726,55.53493,147.23768,1.76340
01,2007,301,936,809.77910,552.944,31.14562,0.11407,4.56292,24.49,1.019,101.4,1.47,25.37,24.84,13.04,24.49,93.4213,55.42624,147.50195,1.75857
01,2007,301,937,784.28450,535.96690,30.80234,0.11321,4.52844,24.56,0.722,89.3,1.078,25.37,24.83,13.04,24.56,89.6962,55.31834,147.76704,1.75381
01,2007,301,938,781.80660,540.64260,30.83732,0.11356,4.54256,24.69,0.972,71.17,1.47,25.38,24.83,13.04,24.69,94.5808,55.21123,148.03295,1.74911
01,2007,301,939,805.08760,551.25290,31.38904,0.11550,4.62005,24.72,0.849,78.98,1.568,25.38,24.83,13.04,24.72,90.6820,55.10491,148.29969,1.74448
01,2007,301,940,840.63920,574.07460,32.17438,0.11818,4.72720,24.71,1.32,59.29,1.764,25.38,24.82,13.04,24.71,91.8966,54.99940,148.56723,1.73991
01,2007,301,941,787.49060,547.90680,31.30792,0.11577,4.63084,24.77,0.9,69.61,1.96,25.38,24.82,13.04,24.77,95.0359,54.89470,148.83560,1.73541
01,2007,301,942,816.57010,564.30440,31.99155,0.11815,4.72613,24.84,0.203,33.51,0.784,25.38,24.82,13.04,24.84,93.4999,54.79080,149.10477,1.73097
01,2007,301,943,801.06450,555.02610,31.75068,0.11768,4.70719,24.82,0.805,47.88,1.274,25.38,24.82,13.04,24.82,91.9848,54.68772,149.37477,1.72659
01,2007,301,944,826.80250,563.29270,32.36584,0.11991,4.79625,24.7,0.936,60.44,1.568,25.39,24.81,13.04,24.7,84.1706,54.58546,149.64557,1.72228
01,2007,301,945,887.15310,600.48640,33.69436,0.12440,4.97610,24.69,0.518,35.58,0.686,25.39,24.81,13.04,24.69,85.1126,54.48402,149.91718,1.71802
01,2007,301,946,869.01350,592.06020,33.45729,0.12394,4.95753,24.67,0.666,31.39,0.882,25.4,24.8,13.04,24.67,85.9830,54.38342,150.18960,1.71383
01,2007,301,947,796.44030,554.84590,32.10285,0.11993,4.79720,24.64,0.807,27.68,1.47,25.41,24.79,13.04,24.64,89.9056,54.28365,150.46282,1.70970
01,2007,301,948,856.31450,586.43520,33.43525,0.12429,4.97171,24.6,1.477,21.52,2.45,25.41,24.79,13.04,24.6,85.3422,54.18471,150.73685,1.70563
01,2007,301,949,818.35040,571.79640,32.7921,0.12245,4.89794,24.61,0.697,29.07,1.078,25.42,24.78,13.04,24.61,91.7836,54.08663,151.01168,1.70161
01,2007,301,950,845.752,583.04020,33.45219,0.12467,4.98668,24.76,0.676,64.67,0.882,25.42,24.77,13.04,24.76,85.7929,53.98939,151.28731,1.69766
01,2007,301,951,786.19570,557.176,32.39325,0.12155,4.86185,24.97,0.773,70.33,1.078,25.42,24.76,13.04,24.97,93.8748,53.89300,151.56374,1.69376
01,2007,301,952,805.78890,568.67290,32.9053,0.12337,4.93480,25.12,0.941,93.9,1.372,25.42,24.76,13.04,25.12,92.7407,53.79747,151.84096,1.68992
01,2007,301,953,820.988,578.46260,33.28065,0.12477,4.99062,25.16,1.307,91.4,1.666,25.41,24.75,13.04,25.16,92.4593,53.70281,152.11897,1.68613
01,2007,301,954,856.14260,601.62110,34.15031,0.12776,5.11026,25.22,0.799,78.28,1.47,25.41,24.74,13.04,25.22,93.6783,53.60901,152.39777,1.68240
01,2007,301,955,777.55180,566.56630,32.55618,0.12291,4.91628,25.41,0.748,117.4,1.274,25.41,24.74,13.04,25.41,104.2362,53.51608,152.67736,1.67873
01,2007,301,956,760.11850,542.43620,32.21305,0.12196,4.87832,25.67,0.359,112.1,0.588,25.41,24.74,12.98,25.67,89.4906,53.42403,152.95773,1.67511
01,2007,301,957,734.04180,538.09270,31.65127,0.12040,4.81597,25.74,0.552,54.77,0.784,25.42,24.74,13.02,25.74,99.7485,53.33286,153.23887,1.67154
01,2007,301,958,770.55990,548.62990,32.55781,0.12358,4.94304,25.77,0.243,81.4,0.588,25.42,24.74,13.04,25.77,87.5050,53.24258,153.52080,1.66803
01,2007,301,959,876.39610,606.41310,34.75576,0.13091,5.23652,25.88,0.426,78.47,0.882,25.42,24.74,13.04,25.88,80.8581,53.15319,153.80349,1.66457
01,2007,301,1000,891.90560,620.06740,35.12835,0.13249,5.29970,25.83,0.825,69.39,1.078,25.42,24.74,13.04,25.83,84.1099,53.06470,154.08696,1.66117
01,2007,301,1001,861.99380,600.24150,34.5126,0.13084,5.23364,25.7,0.637,76.02,1.176,25.42,24.74,13.03,25.7,81.2056,52.97710,154.37119,1.65782
01,2007,301,1002,877.08970,605.02660,34.79562,0.13201,5.28036,25.83,0.144,70.51,0.49,25.42,24.74,13.03,25.83,75.8420,52.89041,154.65618,1.65451
01,2007,301,1003,907.36630,624.076,35.47353,0.13442,5.37679,25.88,0.385,42.03,0.588,25.42,24.74,13.03,25.88,75.5416,52.80463,154.94193,1.65126
01,2007,301,1004,911.50650,624.75040,35.6261,0.13513,5.40539,25.88,0.399,54.91,1.078,25.43,24.74,13.03,25.88,72.6382,52.71976,155.22843,1.64806
01,2007,301,1005,914.261,627.84390,35.75153,0.13575,5.43006,25.86,0.43,47.31,0.784,25.43,24.74,13.04,25.86,72.9980,52.63582,155.51568,1.64491
01,2007,301,1006,914.93290,629.47360,35.83816,0.13623,5.44913,25.87,0.4,39.13,1.176,25.43,24.74,13.04,25.87,73.1667,52.55279,155.80368,1.64181
01,2007,301,1007,915.62950,631.30550,35.94099,0.13674,5.46959,25.77,0.978,57.49,1.372,25.43,24.73,13.04,25.77,73.5340,52.47069,156.09241,1.63876
01,2007,301,1008,914.36580,631.60270,36.03415,0.13724,5.48957,25.75,0.518,38.94,1.078,25.43,24.73,13.04,25.75,73.5744,52.38952,156.38188,1.63576
01,2007,301,1009,916.56750,635.52480,36.22953,0.13807,5.52268,25.73,0.479,49.07,0.686,25.44,24.72,13.04,25.73,75.1366,52.30929,156.67208,1.63281
01,2007,301,1010,918.35210,639.25240,36.39724,0.13880,5.55192,25.89,0.418,82.7,1.274,25.44,24.72,13.04,25.89,76.7680,52.23000,156.96301,1.62990
01,2007,301,1011,917.43250,642.81940,36.47331,0.13917,5.56695,26.11,1.047,112.7,1.568,25.44,24.71,13.04,26.11,79.9071,52.15166,157.25465,1.62705
01,2007,301,1012,869.71410,625.40140,35.50576,0.13608,5.44318,26.18,1.22,112.8,1.862,25.44,24.71,13.04,26.18,90.8406,52.07426,157.54701,1.62424
01,2007,301,1013,777.45780,570.77950,33.58768,0.12988,5.19537,26.13,0.841,116.5,1.078,25.43,24.7,13.04,26.13,92.1054,51.99782,157.84008,1.62148
01,2007,301,1014,807.01370,588.28980,34.30189,0.13237,5.29467,26.23,1.001,120.6,1.372,25.43,24.7,13.04,26.23,90.5810,51.92233,158.13385,1.61876
01,2007,301,1015,828.66050,594.51390,34.93679,0.13466,5.38650,26.26,0.699,129.4,0.98,25.43,24.7,13.04,26.26,82.6069,51.84781,158.42832,1.61609
01,2007,301,1016,906.07590,645.04990,36.56433,0.14018,5.60723,26.33,0.559,131.7,1.078,25.44,24.7,13.04,26.33,84.4051,51.77426,158.72348,1.61347
01,2007,301,1017,875.43820,626.61910,35.95399,0.13844,5.53774,26.43,0.131,85,0.392,25.44,24.7,13.04,26.43,84.0609,51.70167,159.01933,1.61089
01,2007,301,1018,883.03090,628.52480,36.17225,0.13937,5.57489,26.67,0.098,27.64,0.098,25.45,24.7,13.04,26.67,80.3953,51.63006,159.31585,1.60835
01,2007,301,1019,860.39180,616.27050,35.69456,0.13805,5.52196,26.96,0.113,153.3,0.294,25.45,24.7,13.04,26.96,81.3628,51.55943,159.61305,1.60587
01,2007,301,1020,854.75550,606.81330,35.63405,0.13810,5.52386,26.91,0.175,142.6,0.392,25.45,24.71,13.04,26.91,74.5963,51.48979,159.91092,1.60342
01,2007,301,1021,887.80720,629.75280,36.35434,0.14064,5.62552,26.77,0.225,18.44,0.49,25.46,24.71,13.04,26.77,76.1239,51.42113,160.20945,1.60102
01,2007,301,1022,835.44090,598.78130,35.16373,0.13684,5.47347,26.83,0.892,130.4,1.372,25.46,24.71,13.04,26.83,77.0366,51.35346,160.50863,1.59867
01,2007,301,1023,831.14370,590.07410,35.12648,0.13684,5.47363,26.72,0.861,128.8,1.372,25.46,24.71,13.04,26.72,70.2580,51.28679,160.80846,1.59636
01,2007,301,1024,802.46250,582.71720,34.46935,0.13484,5.39372,26.72,0.81,119.2,1.372,25.46,24.71,13.04,26.72,80.1216,51.22111,161.10893,1.59409
01,2007,301,1025,890.62820,624.75250,36.55138,0.14190,5.67610,26.53,1.254,103.9,1.47,25.46,24.7,13.04,26.53,66.1540,51.15644,161.41003,1.59186
01,2007,301,1026,922.254,653.111,37.30663,0.14464,5.78577,26.38,0.872,94.3,1.274,25.45,24.7,13.04,26.38,73.8791,51.09278,161.71175,1.58968
01,2007,301,1027,915.938,650.79160,37.15779,0.14435,5.77403,26.49,0.49,88.1,0.882,25.45,24.69,13.04,26.49,74.7475,51.03013,162.01410,1.58754
01,2007,301,1028,917.48540,651.977,37.25561,0.14488,5.79509,26.58,0.949,75.59,1.666,25.45,24.69,13.04,26.58,74.1927,50.96849,162.31705,1.58544
01,2007,301,1029,912.79250,652.12920,37.23178,0.14500,5.79995,26.49,1.088,75.03,1.862,25.45,24.68,13.04,26.49,76.5504,50.90788,162.62061,1.58338
01,2007,301,1030,913.43330,652.63690,37.28033,0.14534,5.81349,26.43,1.323,92.8,1.666,25.44,24.68,13.04,26.43,75.9170,50.84828,162.92476,1.58137
01,2007,301,1031,903.97730,648.63620,37.15413,0.14507,5.80275,26.49,1.096,93.5,1.372,25.44,24.68,13.05,26.49,77.1703,50.78971,163.22950,1.57939
01,2007,301,1032,923.24070,660.42250,37.61928,0.14673,5.86934,26.56,0.91,99.5,1.274,25.44,24.67,13.05,26.56,76.0608,50.73217,163.53482,1.57746
01,2007,301,1033,903.60350,651.12810,37.22065,0.14556,5.82223,26.49,1.307,103.9,1.568,25.44,24.66,13.05,26.49,78.5060,50.67567,163.84070,1.57557
01,2007,301,1034,888.67210,644.12210,36.94988,0.14478,5.79130,26.41,0.869,98.8,1.176,25.43,24.65,13.05,26.41,80.2969,50.62020,164.14715,1.57372
01,2007,301,1035,902.66850,645.56340,37.41554,0.14644,5.85773,26.57,0.822,102.7,1.568,25.44,24.65,13.05,26.57,72.1955,50.56577,164.45415,1.57191
01,2007,301,1036,873.89860,632.275,36.69167,0.14422,5.76877,26.62,0.934,102.3,1.47,25.44,24.64,13.05,26.62,76.5529,50.51238,164.76170,1.57014
01,2007,301,1037,916.26530,655.33650,37.67369,0.14769,5.90741,26.55,1.279,98.5,1.568,25.44,24.63,13.05,26.55,72.0272,50.46004,165.06978,1.56840
01,2007,301,1038,921.99250,661.34110,37.89396,0.14859,5.94370,26.63,0.813,102,1.568,25.44,24.62,13.05,26.63,73.7495,50.40876,165.37839,1.56671
01,2007,301,1039,924.42970,663.95170,38.08283,0.14934,5.97344,26.61,1.315,109.1,1.764,25.44,24.62,13.05,26.61,74.1825,50.35852,165.68752,1.56506
01,2007,301,1040,918.84490,664.15160,38.09962,0.14947,5.97877,26.74,1.619,126.2,1.96,25.44,24.61,13.05,26.74,77.3384,50.30935,165.99716,1.56345
01,2007,301,1041,878.04650,641.38370,37.1467,0.14638,5.85501,26.78,1.45,121.1,2.058,25.44,24.6,13.05,26.78,80.0588,50.26123,166.30729,1.56187
01,2007,301,1042,884.17520,639.41940,37.3821,0.14725,5.89005,26.77,1.481,130.5,1.764,25.43,24.59,13.05,26.77,73.6184,50.21417,166.61792,1.56034
01,2007,301,1043,926.42930,670.337,38.46743,0.15105,6.04207,26.59,1.181,136.9,1.47,25.43,24.58,13.05,26.59,76.9255,50.16819,166.92903,1.55885
01,2007,301,1044,927.69630,672.53860,38.57471,0.15154,6.06148,26.49,0.89,153.4,1.176,25.44,24.58,13.05,26.49,77.7572,50.12327,167.24060,1.55739
01,2007,301,1045,893.57850,652.79540,37.83096,0.14913,5.96508,26.54,0.354,159.2,0.882,25.44,24.57,13.05,26.54,79.3637,50.07942,167.55264,1.55597
01,2007,301,1046,888.44880,648.99540,37.6876,0.14881,5.95243,26.71,0.614,162.6,1.176,25.45,24.56,13.05,26.71,78.3470,50.03665,167.86513,1.55459
01,2007,301,1047,898.674,650.04090,38.00517,0.15000,5.99989,27,0.897,105.6,1.666,25.46,24.55,13.05,27,72.3238,49.99496,168.17806,1.55324
01,2007,301,1048,917.098,668.86440,38.44073,0.15150,6.05987,27.03,0.859,105.6,1.176,25.45,24.54,13.05,27.03,78.8056,49.95435,168.49142,1.55194
01,2007,301,1049,837.11140,620.37530,36.70647,0.14570,5.82801,27.13,0.841,107.3,1.862,25.45,24.53,13.05,27.13,81.3377,49.91482,168.80520,1.55067
01,2007,301,1050,847.04510,627.96060,36.87174,0.14628,5.85111,26.97,1.926,89.7,2.45,25.45,24.52,13.05,26.97,82.0917,49.87638,169.11939,1.54944
01,2007,301,1051,897.53390,657.19770,38.11612,0.15062,6.02489,26.97,1.055,87.6,2.058,25.44,24.51,13.05,26.97,78.3446,49.83902,169.43398,1.54825
01,2007,301,1052,889.53910,651.67210,38.03093,0.15054,6.02164,27.08,1.289,87.3,1.568,25.44,24.5,13.05,27.08,77.5450,49.80276,169.74896,1.54709
01,2007,301,1053,930.41460,678.30830,38.9992,0.15394,6.15774,27.03,0.939,87,1.274,25.44,24.5,13.05,27.03,77.3631,49.76759,170.06431,1.54598
01,2007,301,1054,932.62380,678.32280,39.12181,0.15444,6.17753,27.24,0.859,98.4,1.372,25.44,24.5,13.05,27.24,75.5274,49.73351,170.38004,1.54489
01,2007,301,1055,934.69990,679.49450,39.16299,0.15468,6.18705,27.36,1.984,120.1,2.842,25.44,24.5,13.05,27.36,74.9469,49.70054,170.69612,1.54385
01,2007,301,1056,934.91110,681.20840,39.22392,0.15500,6.19997,27.27,1.671,125.1,2.254,25.44,24.49,12.98,27.27,76.1276,49.66866,171.01255,1.54284
01,2007,301,1057,935.62970,680.12510,39.26685,0.15523,6.20906,27.18,1.326,126.5,1.96,25.44,24.48,13.03,27.18,74.1962,49.63789,171.32931,1.54187
01,2007,301,1058,936.02780,678.45850,39.31107,0.15546,6.21833,27.25,1.057,140.5,1.666,25.44,24.49,13.05,27.25,71.9026,49.60822,171.64639,1.54094
01,2007,301,1059,936.88930,678.27350,39.38509,0.15576,6.23057,27.17,1.285,130.1,1.96,25.45,24.49,13.04,27.17,70.8037,49.57966,171.96379,1.54004
01,2007,301,1100,936.48660,677.80960,39.37208,0.15582,6.23271,27.18,1.094,136,1.47,25.45,24.5,13.04,27.18,70.2593,49.55221,172.28149,1.53918
01,2007,301,1101,935.84720,677.59940,39.3713,0.15590,6.23584,27.06,0.933,140.5,1.372,25.45,24.5,13.04,27.06,70.1366,49.52587,172.59947,1.53835
01,2007,301,1102,936.44280,677.55410,39.41171,0.15609,6.24380,26.98,0.562,151.1,0.98,25.46,24.51,13.04,26.98,69.3910,49.50064,172.91774,1.53756
01,2007,301,1103,936.54050,677.08830,39.40451,0.15614,6.24562,27.1,0.71,121.8,1.764,25.46,24.51,13.04,27.1,68.5621,49.47652,173.23627,1.53680
01,2007,301,1104,937.31850,677.17340,39.39069,0.15617,6.24669,27.31,1.088,133.3,1.862,25.46,24.51,13.04,27.31,67.8557,49.45352,173.55505,1.53609
01,2007,301,1105,937.60620,676.78370,39.38736,0.15624,6.24959,27.25,1.323,135.1,2.842,25.46,24.51,13.04,27.25,67.0069,49.43164,173.87408,1.53540
01,2007,301,1106,936.99680,679.14910,39.39838,0.15635,6.25388,26.94,1.965,133.8,2.646,25.45,24.51,13.04,26.94,69.5107,49.41087,174.19334,1.53476
01,2007,301,1107,936.22250,680.08230,39.41823,0.15649,6.25971,26.88,0.993,136.7,1.47,25.45,24.52,13.04,26.88,70.7040,49.39123,174.51282,1.53415
01,2007,301,1108,936.28220,678.40830,39.42107,0.15658,6.26321,26.81,1.302,149.9,1.764,25.46,24.51,13.05,26.81,68.7614,49.37270,174.83250,1.53357
01,2007,301,1109,935.80880,677.11870,39.39707,0.15656,6.26259,26.85,0.66,150.7,1.176,25.46,24.51,13.05,26.85,67.5644,49.35530,175.15238,1.53303
01,2007,301,1110,935.06810,675.29690,39.36347,0.15647,6.25885,26.98,0.165,155.8,0.392,25.47,24.51,13.05,26.98,66.0235,49.33903,175.47245,1.53252
01,2007,301,1111,936.41030,674.98490,39.37826,0.15656,6.26245,27.11,0.493,165.4,1.078,25.47,24.51,13.05,27.11,64.6491,49.32388,175.79268,1.53205
01,2007,301,1112,936.80770,675.23810,39.41781,0.15673,6.26940,27.07,1.891,149,2.94,25.48,24.5,13.05,27.07,64.4694,49.30985,176.11308,1.53162
01,2007,301,1113,936.50240,676.9,39.47393,0.15695,6.27791,26.91,2.86,142.1,3.234,25.47,24.5,13.05,26.91,66.1705,49.29695,176.43362,1.53122
01,2007,301,1114,938.47490,681.13490,39.60088,0.15734,6.29379,26.75,2.275,134.7,3.038,25.46,24.49,13.05,26.75,68.9730,49.28518,176.75429,1.53086
01,2007,301,1115,939.36380,682.22110,39.66766,0.15757,6.30298,26.94,1.197,137.3,1.862,25.46,24.48,13.05,26.94,69.3471,49.27455,177.07509,1.53053
01,2007,301,1116,939.62040,681.48020,39.70693,0.15774,6.30956,27.04,2.372,149.3,3.136,25.46,24.47,13.05,27.04,68.3206,49.26503,177.39600,1.53023
01,2007,301,1117,939.49070,682.48570,39.73395,0.15788,6.31504,26.84,2.076,163.3,2.744,25.46,24.46,13.05,26.84,69.3067,49.25666,177.71701,1.52997
01,2007,301,1118,937.418,682.43330,39.70286,0.15781,6.31224,26.87,2.272,148.9,3.136,25.46,24.46,13.05,26.87,70.5172,49.24941,178.03810,1.52975
01,2007,301,1119,927.15750,677.51310,39.47581,0.15704,6.28165,26.84,1.82,149.6,2.744,25.46,24.45,13.05,26.84,72.2197,49.24329,178.35926,1.52956
01,2007,301,1120,922.67190,676.23690,39.39777,0.15674,6.26952,26.89,2.569,133.2,3.234,25.46,24.44,13.05,26.89,73.8111,49.23830,178.68049,1.52941
01,2007,301,1121,925.29640,679.10840,39.52623,0.15719,6.28760,26.84,2.161,130.4,2.744,25.45,24.43,13.05,26.84,74.9219,49.23445,179.00176,1.52929
01,2007,301,1122,937.44830,688.41780,39.88165,0.15841,6.33645,27.01,1.759,123.4,2.058,25.44,24.42,13.05,27.01,76.2628,49.23173,179.32307,1.52920
01,2007,301,1123,937.10060,688.10110,39.89092,0.15846,6.33847,27.22,1.145,126.4,1.96,25.44,24.41,13.05,27.22,76.1535,49.23014,179.64440,1.52916
01,2007,301,1124,937.43980,688.198,39.93148,0.15861,6.34423,27.19,1.547,138.9,1.764,25.44,24.4,13.05,27.19,76.0233,49.22969,179.96574,1.52914
01,2007,301,1125,937.21050,687.62350,39.92189,0.15858,6.34339,27.04,1.215,139.4,1.764,25.45,24.39,13.05,27.04,75.6069,49.23036,180.28708,1.52916
01,2007,301,1126,937.48470,686.51180,39.91242,0.15859,6.34361,26.96,0.66,149.3,1.666,25.45,24.38,13.05,26.96,74.3386,49.23217,180.60841,1.52922
01,2007,301,1127,937.36150,683.94170,39.84844,0.15839,6.33558,27.08,0.513,70.26,1.078,25.46,24.37,13.05,27.08,71.8854,49.23512,180.92971,1.52931
01,2007,301,1128,935.96990,681.53030,39.75569,0.15810,6.32386,27.28,0.769,22.24,1.372,25.46,24.36,13.05,27.28,70.4331,49.23919,181.25098,1.52944
01,2007,301,1129,934.92840,680.19340,39.68977,0.15786,6.31425,27.37,0.483,61.26,1.372,25.47,24.35,13.05,27.37,69.8405,49.24440,181.57219,1.52960
01,2007,301,1130,935.79130,680.04880,39.65268,0.15772,6.30879,27.53,0.849,100.4,1.47,25.47,24.34,13.05,27.53,69.2110,49.25074,181.89334,1.52979
01,2007,301,1131,936.47670,680.38710,39.59165,0.15748,6.29928,27.69,1.439,120,2.058,25.47,24.33,13.05,27.69,69.1945,49.25821,182.21441,1.53002
01,2007,301,1132,938.54860,681.51670,39.66479,0.15773,6.30900,27.55,1.726,131.7,2.45,25.46,24.32,13.05,27.55,69.0786,49.26681,182.53539,1.53029
01,2007,301,1133,938.358,680.46160,39.62027,0.15756,6.30232,27.25,1.277,134.3,1.568,25.46,24.32,13.05,27.25,68.2686,49.27654,182.85627,1.53059
01,2007,301,1134,938.25570,679.88460,39.57226,0.15736,6.29442,27.35,1.455,121.8,1.862,25.46,24.31,13.05,27.35,67.8932,49.28741,183.17704,1.53092
01,2007,301,1135,936.68980,679.142,39.47808,0.15701,6.28038,27.42,1.24,111.5,1.862,25.46,24.31,13.05,27.42,68.3206,49.29940,183.49768,1.53130
01,2007,301,1136,936.01630,678.40340,39.46698,0.15695,6.27802,27.44,0.81,114,1.47,25.45,24.31,13.05,27.44,68.1837,49.31251,183.81819,1.53170
01,2007,301,1137,935.60660,677.62380,39.44075,0.15684,6.2737,27.53,0.518,87.3,0.98,25.45,24.31,13.05,27.53,67.8476,49.32676,184.13855,1.53214
01,2007,301,1138,935.66360,675.76150,39.43611,0.15679,6.27149,27.75,0.332,38.68,1.764,25.46,24.32,13.05,27.75,66.1385,49.34213,184.45874,1.53262
