0,2009,196,837,864.700,715.691,40.8221,0.156507,6.26030,36.09,0.915,44.06,1.372,25.67,22.84,13.06,36.09,88.5970,43.51321,96.34274,1.37743
0,2009,196,838,864.335,717.375,40.8853,0.157126,6.28505,36.11,0.351,8.5,0.882,25.67,22.91,13.06,36.11,88.4653,43.31254,96.51394,1.37289
0,2009,196,839,865.544,718.650,40.9683,0.157800,6.31199,36.27,0.426,50.74,1.176,25.68,22.99,13.06,36.27,86.7858,43.11195,96.68594,1.36840
0,2009,196,840,868.239,720.741,41.1326,0.158728,6.34910,36.58,0.221,158.3,0.686,25.69,23.09,13.06,36.58,84.8365,42.91142,96.85876,1.36395
0,2009,196,841,870.911,724.090,41.3387,0.159790,6.39160,36.86,0.808,146.3,1.372,25.7,23.2,13.05,36.86,84.1578,42.71097,97.03242,1.35955
0,2009,196,842,871.506,727.502,41.5189,0.160787,6.43149,37.02,0.467,140.9,1.078,25.71,23.29,13.05,37.02,85.0692,42.51059,97.20693,1.35519
0,2009,196,843,872.663,729.510,41.6141,0.161514,6.46056,37.22,1.018,121.1,1.568,25.73,23.37,13.05,37.22,84.1667,42.31028,97.38230,1.35089
0,2009,196,844,871.942,732.052,41.7225,0.162278,6.49112,37.02,1.686,107.9,2.352,25.74,23.42,13.05,37.02,85.1948,42.11006,97.55854,1.34662
0,2009,196,845,871.307,735.899,41.8828,0.163204,6.52818,36.8,1.529,106.4,2.058,25.75,23.43,13.06,36.8,87.4759,41.90992,97.73568,1.34241
0,2009,196,846,872.370,740.964,42.0874,0.164287,6.57149,36.65,0.635,110.3,1.666,25.74,23.42,13.06,36.65,89.7191,41.70986,97.91372,1.33823
0,2009,196,847,871.205,742.137,42.0423,0.164664,6.58656,36.69,0.201,100.8,0.588,25.74,23.39,13.06,36.69,89.7426,41.50989,98.09268,1.33410
0,2009,196,848,871.754,743.572,42.1414,0.16541,6.61640,36.74,0.302,67.88,0.98,25.74,23.35,13.06,36.74,88.7549,41.31000,98.27258,1.33001
0,2009,196,849,870.771,744.791,42.2385,0.166126,6.64502,36.74,0.743,52.41,1.764,25.75,23.3,13.06,36.74,88.7118,41.11021,98.45342,1.32597
0,2009,196,850,867.586,745.822,42.2807,0.166680,6.66719,36.46,1.811,34.99,4.41,25.75,23.24,13.07,36.46,90.1583,40.91051,98.63523,1.32197
0,2009,196,851,866.443,747.523,42.3295,0.167215,6.68860,36.36,0.867,44.69,1.274,25.74,23.18,13.07,36.36,90.7504,40.71090,98.81801,1.31801
0,2009,196,852,866.050,748.504,42.3230,0.167593,6.70370,36.43,1.33,98.7,3.038,25.74,23.12,13.07,36.43,90.0663,40.51140,99.00180,1.31409
0,2009,196,853,868.160,751.874,42.5397,0.168698,6.74791,36.69,1.037,27.5,1.372,25.73,23.06,13.07,36.69,89.8734,40.31200,99.18659,1.31021
0,2009,196,854,870.516,754.723,42.7818,0.169885,6.79542,36.56,0.835,26.57,1.176,25.74,23.01,13.07,36.56,88.9709,40.11270,99.37242,1.30638
0,2009,196,855,870.547,756.822,42.8730,0.170582,6.82327,36.44,0.823,29.53,1.274,25.74,22.96,13.07,36.44,89.1003,39.91350,99.55929,1.30258
0,2009,196,856,870.264,758.644,42.8698,0.170992,6.83966,36.49,1.207,35.97,1.764,25.75,22.92,13.01,36.49,89.2032,39.71442,99.74723,1.29882
0,2009,196,857,868.988,760.912,42.9502,0.171685,6.86739,36.47,0.987,40.92,1.176,25.76,22.89,13.06,36.47,90.5285,39.51545,99.93624,1.29510
0,2009,196,858,868.140,762.08,42.9762,0.172175,6.88698,36.66,0.81,45.77,1.47,25.76,22.87,13.07,36.66,90.4376,39.31659,100.12635,1.29143
0,2009,196,859,869.874,762.872,43.0392,0.172753,6.91013,36.86,0.983,145.1,1.47,25.77,22.87,13.07,36.86,87.9804,39.11785,100.31758,1.28778
0,2009,196,900,873.951,766.929,43.2548,0.173794,6.95178,36.94,1.063,153.6,1.862,25.79,22.91,13.07,36.94,86.9669,38.91923,100.50994,1.28418
0,2009,196,901,876.817,772.750,43.5155,0.175032,7.00129,36.82,2.247,151.3,2.842,25.8,22.98,13.06,36.82,88.6538,38.72074,100.70346,1.28062
0,2009,196,902,877.747,777.506,43.6819,0.176001,7.04003,36.55,1.64,154.4,2.058,25.81,23.07,13.06,36.55,90.7874,38.52237,100.89814,1.27709
0,2009,196,903,879.322,781.815,43.8756,0.177058,7.08233,36.57,1.824,152.9,2.352,25.82,23.16,13.06,36.57,91.9734,38.32413,101.09402,1.27360
0,2009,196,904,879.526,784.230,44.0116,0.177891,7.11566,36.58,1.246,152.8,1.862,25.83,23.27,13.06,36.58,92.3467,38.12602,101.29111,1.27014
0,2009,196,905,878.709,784.330,44.0705,0.178489,7.13955,36.78,0.492,165,0.784,25.86,23.35,13.06,36.78,91.2191,37.92805,101.48942,1.26672
0,2009,196,906,879.328,785.866,44.1886,0.179287,7.17148,36.86,0.191,169.4,0.392,25.9,23.4,13.06,36.86,90.4047,37.73022,101.68899,1.26334
0,2009,196,907,880.843,787.965,44.3238,0.180161,7.20645,36.99,0.51,164.5,0.784,25.94,23.42,13.06,36.99,89.4499,37.53254,101.88983,1.25999
0,2009,196,908,881.493,790.458,44.4599,0.181030,7.24119,37.12,1.72,135.4,2.548,25.98,23.41,13.06,37.12,89.5801,37.33499,102.09196,1.25668
0,2009,196,909,880.792,795.014,44.6659,0.182099,7.28394,37.27,1.689,128,2.254,25.99,23.39,13.07,37.27,92.8573,37.13760,102.29541,1.25340
0,2009,196,910,878.550,796.515,44.6909,0.182567,7.30266,37.44,1.246,122.7,1.568,25.98,23.35,13.07,37.44,94.3238,36.94036,102.50019,1.25016
0,2009,196,911,877.471,798.925,44.7468,0.183150,7.32601,37.51,1.508,122.5,2.156,25.96,23.3,13.07,37.51,95.7865,36.74328,102.70633,1.24695
0,2009,196,912,876.522,802.007,44.8246,0.183790,7.35158,37.33,1.829,115.5,2.352,25.93,23.26,13.07,37.33,97.8309,36.54636,102.91385,1.24377
0,2009,196,913,875.024,803.985,44.9049,0.184436,7.37744,37.25,1.627,109.8,2.058,25.89,23.2,13.07,37.25,99.2271,36.34960,103.12277,1.24063
0,2009,196,914,875.417,805.924,44.9966,0.185104,7.40414,37.07,0.913,85.5,1.862,25.86,23.16,13.07,37.07,99.0734,36.15301,103.33312,1.23752
0,2009,196,915,879.445,808.398,45.2086,0.186175,7.44702,37.18,0.457,85.3,1.078,25.85,23.12,13.07,37.18,96.5206,35.95659,103.54492,1.23444
0,2009,196,916,882.010,810.583,45.3765,0.187111,7.48444,37.34,0.332,77.55,0.588,25.87,23.09,13.07,37.34,94.8597,35.76034,103.75820,1.23140
0,2009,196,917,882.871,811.736,45.4868,0.187829,7.51315,37.58,1.312,74.22,3.234,25.89,23.06,13.07,37.58,93.5526,35.56428,103.97297,1.22838
0,2009,196,918,882.731,813.329,45.5763,0.188535,7.54142,37.2,2.688,165.2,3.43,25.91,23.04,13.07,37.2,93.5085,35.36840,104.18928,1.22540
0,2009,196,919,885.108,815.744,45.7506,0.189553,7.58213,37.25,2.192,166.8,2.842,25.93,23.02,13.07,37.25,92.2395,35.17270,104.40713,1.22245
0,2009,196,920,886.844,819.668,45.9342,0.19056,7.62240,37.04,2.2,161.3,2.842,25.95,23,13.07,37.04,93.0055,34.97720,104.62656,1.21954
0,2009,196,921,887.163,823.373,46.0423,0.191267,7.65069,37.14,1.8,148.2,2.548,25.96,22.97,13.08,37.14,94.7198,34.78189,104.84760,1.21665
0,2009,196,922,885.080,825.987,46.0717,0.191745,7.66979,37.25,1.722,145.9,2.646,25.96,22.95,13.08,37.25,97.3295,34.58678,105.07026,1.21379
0,2009,196,923,884.470,826.239,46.1448,0.192385,7.6954,37.26,1.377,163.2,2.058,25.97,22.94,13.08,37.26,96.3801,34.39188,105.29459,1.21096
0,2009,196,924,886.465,828.407,46.2996,0.193307,7.73229,37.43,1.641,138.7,2.548,25.99,22.93,13.08,37.43,95.2046,34.19719,105.52060,1.20817
0,2009,196,925,882.335,833.365,46.3863,0.193923,7.75693,37.38,2.426,122.4,3.332,25.99,22.9,13.08,37.38,101.8995,34.00271,105.74833,1.20540
0,2009,196,926,876.897,836.467,46.3658,0.194199,7.76797,37.3,1.633,117.1,1.96,25.94,22.88,13.08,37.3,107.8511,33.80845,105.97780,1.20266
0,2009,196,927,879.105,837.183,46.4457,0.194857,7.7943,37.36,0.791,114.1,1.372,25.89,22.84,13.08,37.36,105.0801,33.61441,106.20905,1.19996
0,2009,196,928,883.688,837.743,46.5910,0.195706,7.82826,37.67,2.324,152.5,3.038,25.88,22.83,13.08,37.67,100.1729,33.42060,106.44211,1.19728
0,2009,196,929,885.540,839.578,46.7203,0.196465,7.85860,37.72,2.14,164.8,2.842,25.88,22.86,13.06,37.72,98.8185,33.22702,106.67700,1.19463
0,2009,196,930,885.506,840.811,46.8192,0.197119,7.88477,37.55,2.574,166.8,3.43,25.89,22.91,12.99,37.55,98.4469,33.03369,106.91377,1.19200
0,2009,196,931,883.960,842.564,46.8974,0.197745,7.90981,37.2,2.037,27.6,2.548,25.9,22.98,13.07,37.2,99.8762,32.84059,107.15243,1.18941
0,2009,196,932,883.320,844.889,47.0203,0.198586,7.94344,36.9,2.396,152.4,3.234,25.91,23.08,13.07,36.9,101.1308,32.64775,107.39302,1.18684
0,2009,196,933,882.806,846.106,47.1062,0.199278,7.97110,36.87,2.231,57.07,2.94,25.93,23.18,13.06,36.87,101.1840,32.45516,107.63559,1.18430
0,2009,196,934,884.013,848.937,47.31,0.200335,8.01341,36.97,2.115,78.26,3.038,25.94,23.28,13.06,36.97,101.4082,32.26283,107.88016,1.18179
0,2009,196,935,883.913,851.193,47.4354,0.201169,8.04676,37.31,2.847,160.4,3.626,25.95,23.36,13.06,37.31,102.1713,32.07076,108.12676,1.17931
0,2009,196,936,885.027,855.051,47.5351,0.201871,8.07483,37.25,2.443,155.5,3.332,25.96,23.41,13.06,37.25,103.5165,31.87897,108.37543,1.17685
0,2009,196,937,885.469,856.753,47.5746,0.202399,8.09594,37.05,0.869,145.5,1.568,25.97,23.43,13.06,37.05,103.2843,31.68746,108.62622,1.17443
0,2009,196,938,884.602,856.508,47.6044,0.202866,8.11463,37.26,1.104,44.54,1.764,25.99,23.44,13.06,37.26,102.2303,31.49622,108.87914,1.17202
0,2009,196,939,884.253,857.449,47.7290,0.203662,8.14650,37.34,2.347,167,3.234,26.01,23.44,13.06,37.34,101.9336,31.30528,109.13425,1.16965
0,2009,196,940,887.341,860.504,47.9019,0.204596,8.18384,37.1,1.656,168.3,2.352,26.03,23.43,13.06,37.1,100.8202,31.11464,109.39159,1.16730
0,2009,196,941,888.891,862.657,47.9953,0.205298,8.21194,37.14,2.269,162,3.038,26.06,23.42,13.06,37.14,100.1244,30.92429,109.65118,1.16497
0,2009,196,942,888.860,863.772,48.0556,0.205922,8.23689,37.19,2.672,166.8,3.332,26.08,23.39,13.06,37.19,99.7552,30.73426,109.91307,1.16267
0,2009,196,943,889.570,866.048,48.1785,0.206766,8.27065,37.37,2.048,165.5,2.94,26.11,23.37,13.07,37.37,99.9197,30.54454,110.17730,1.16040
0,2009,196,944,889.777,867.700,48.2471,0.207409,8.29635,37.57,2.12,165.9,3.038,26.13,23.34,13.07,37.57,99.9029,30.35514,110.44392,1.15815
0,2009,196,945,889.995,869.006,48.2929,0.207923,8.31693,37.48,2.016,162.8,2.744,26.17,23.31,13.07,37.48,99.5408,30.16608,110.71296,1.15593
0,2009,196,946,891.133,871.380,48.4106,0.208660,8.34639,37.81,2.324,158.3,3.528,26.2,23.27,13.07,37.81,99.4601,29.97735,110.98447,1.15373
0,2009,196,947,891.968,875.226,48.5133,0.209409,8.37637,37.76,1.839,158.6,2.548,26.24,23.22,13.07,37.76,101.1216,29.78896,111.25848,1.15156
0,2009,196,948,893.593,880.300,48.6642,0.210376,8.41506,37.55,2.063,155.8,2.744,26.26,23.19,13.07,37.55,103.3326,29.60093,111.53506,1.14941
0,2009,196,949,894.443,883.132,48.7770,0.211140,8.44560,37.75,2.082,161.4,2.744,26.27,23.17,13.07,37.75,103.9825,29.41326,111.81423,1.14728
0,2009,196,950,895.614,884.217,48.9033,0.211905,8.47618,37.57,1.761,161.3,2.744,26.28,23.15,13.07,37.57,102.6138,29.22595,112.09606,1.14518
0,2009,196,951,895.812,884.805,48.9257,0.212376,8.49506,37.52,1.624,166.3,2.352,26.31,23.11,13.07,37.52,101.6061,29.03902,112.38058,1.14311
0,2009,196,952,895.920,885.156,48.9751,0.212949,8.51796,37.48,1.823,151.6,2.646,26.34,23.07,13.07,37.48,100.4510,28.85248,112.66784,1.14105
0,2009,196,953,896.170,886.791,49.0537,0.213627,8.54509,37.45,2.123,170.7,2.744,26.38,23.04,13.07,37.45,100.4661,28.66632,112.95790,1.13903
0,2009,196,954,895.114,888.056,49.1311,0.214183,8.56731,37.74,3.077,154.7,4.116,26.41,23.02,13.07,37.74,101.2697,28.48057,113.25080,1.13702
0,2009,196,955,896.144,891.730,49.2624,0.214960,8.59839,37.76,2.791,141.7,3.724,26.44,23,13.07,37.76,102.6601,28.29522,113.54659,1.13504
0,2009,196,956,897.984,896.231,49.3719,0.215669,8.62678,37.93,1.934,139,2.94,26.43,22.99,13.01,37.93,104.1712,28.11030,113.84534,1.13308
0,2009,196,957,898.824,898.396,49.5029,0.216453,8.65814,38.14,1.945,132.7,3.038,26.41,22.99,13.05,38.14,104.2357,27.92580,114.14708,1.13115
0,2009,196,958,896.671,900.813,49.5742,0.217036,8.68146,37.84,2.04,129.6,2.842,26.37,22.98,13.07,37.84,107.2101,27.74175,114.45187,1.12923
0,2009,196,959,897.557,901.457,49.6302,0.217510,8.70041,37.81,0.451,131.9,1.078,26.32,22.99,13.07,37.81,105.7351,27.55813,114.75977,1.12734
0,2009,196,1000,898.035,900.478,49.6694,0.217902,8.71607,38.04,0.802,137.1,1.274,26.3,22.99,13.07,38.04,103.0083,27.37498,115.07084,1.12547
0,2009,196,1001,898.02,900.943,49.7055,0.218320,8.73278,38.13,1.179,138.6,2.156,26.3,22.99,13.06,38.13,102.1741,27.19229,115.38513,1.12363
0,2009,196,1002,897.356,902.513,49.7566,0.218844,8.75377,38.15,1.176,105.2,1.764,26.3,22.99,13.06,38.15,103.0346,27.01008,115.70270,1.12180
0,2009,196,1003,895.625,904.547,49.8007,0.219261,8.77044,38.05,0.977,107.1,1.666,26.29,22.97,13.06,38.05,105.3248,26.82836,116.02361,1.12000
0,2009,196,1004,898.017,905.257,49.8507,0.219695,8.78781,38.19,2.845,149,3.822,26.29,22.95,13.06,38.19,102.6224,26.64714,116.34793,1.11822
0,2009,196,1005,901.031,909.532,50.0152,0.220622,8.82488,37.77,2.009,144.6,3.234,26.28,22.94,13.07,37.77,102.9330,26.46643,116.67570,1.11647
0,2009,196,1006,902.720,912.685,50.1409,0.221383,8.85533,37.7,2.62,137.2,3.626,26.27,22.96,13.07,37.7,103.3127,26.28624,117.00700,1.11473
0,2009,196,1007,902.223,915.495,50.3004,0.222308,8.89233,37.84,2.092,147.1,3.038,26.25,22.97,13.07,37.84,105.3194,26.10658,117.34188,1.11301
0,2009,196,1008,903.728,917.159,50.4168,0.223018,8.92073,37.73,1.011,147.3,2.156,26.24,22.98,13.07,37.73,104.3928,25.92747,117.68042,1.11132
0,2009,196,1009,906.337,918.920,50.5610,0.223809,8.95237,37.85,1.282,146.7,2.352,26.25,23,13.07,37.85,102.5764,25.74892,118.02268,1.10965
0,2009,196,1010,906.041,919.636,50.6013,0.224228,8.96911,37.98,1.8,155.8,2.548,26.27,23.02,13.07,37.98,102.3402,25.57093,118.36873,1.10800
0,2009,196,1011,907.285,921.426,50.7007,0.224909,8.99635,38.2,1.145,165.7,2.352,26.31,23.04,13.07,38.2,101.7995,25.39353,118.71863,1.10637
0,2009,196,1012,907.420,922.091,50.7293,0.225342,9.01366,38.18,1.21,165,2.352,26.35,23.06,13.07,38.18,101.1457,25.21673,119.07245,1.10476
0,2009,196,1013,907.293,922.125,50.7484,0.225752,9.03010,38.21,1.049,166.6,1.96,26.41,23.08,13.07,38.21,100.1098,25.04053,119.43027,1.10317
0,2009,196,1014,908.176,923.622,50.7903,0.226203,9.04811,38.48,1.981,142.6,3.038,26.48,23.12,13.07,38.48,99.6327,24.86496,119.79216,1.10160
0,2009,196,1015,908.204,927.128,50.8909,0.226963,9.07853,38.5,2.852,143,3.626,26.52,23.15,13.07,38.5,101.9512,24.69003,120.15819,1.10005
0,2009,196,1016,907.11,930.608,50.9694,0.227600,9.10398,38.38,3.551,139.8,4.9,26.52,23.19,13.07,38.38,105.2765,24.51575,120.52844,1.09852
0,2009,196,1017,905.057,932.826,51.0295,0.228068,9.12272,38.21,3.004,145.3,4.116,26.47,23.22,13.07,38.21,108.2282,24.34214,120.90297,1.09701
0,2009,196,1018,905.706,934.778,51.1698,0.228789,9.15157,38.36,2.755,147.1,3.234,26.41,23.26,13.07,38.36,108.4659,24.16921,121.28187,1.09553
0,2009,196,1019,905.392,936.725,51.2534,0.229270,9.17079,38.17,2.821,141,3.724,26.35,23.31,13.07,38.17,109.5888,23.99697,121.66522,1.09406
0,2009,196,1020,903.435,936.865,51.2378,0.229488,9.17951,38.2,2.497,141,4.116,26.3,23.35,13.07,38.2,110.4205,23.82546,122.05309,1.09261
0,2009,196,1021,903.612,938.042,51.3104,0.230055,9.20221,38.45,2.278,157.1,3.136,26.26,23.38,13.07,38.45,110.3512,23.65467,122.44556,1.09118
0,2009,196,1022,904.243,938.604,51.4152,0.230715,9.22860,38.72,2.292,159.3,3.626,26.24,23.41,13.07,38.72,109.2621,23.48463,122.84272,1.08977
0,2009,196,1023,904.751,939.983,51.5631,0.231481,9.25925,38.54,2.982,167.2,4.018,26.24,23.44,13.07,38.54,109.1136,23.31535,123.24465,1.08838
0,2009,196,1024,903.664,941.67,51.6353,0.231979,9.27917,38.45,2.156,163.7,3.038,26.26,23.46,13.07,38.45,110.7507,23.14686,123.65143,1.08701
0,2009,196,1025,903.990,940.871,51.6651,0.232424,9.29697,38.99,2.278,159.3,3.234,26.28,23.47,13.07,38.99,108.6154,22.97916,124.06315,1.08566
0,2009,196,1026,905.714,942.659,51.7678,0.233115,9.32460,39.35,2.1,132.3,2.646,26.32,23.48,13.07,39.35,107.7899,22.81228,124.47989,1.08433
0,2009,196,1027,904.329,946.988,51.8662,0.233738,9.34951,39.21,2.744,130,3.43,26.33,23.47,13.07,39.21,112.3830,22.64625,124.90173,1.08302
0,2009,196,1028,905.448,949.273,51.9277,0.234084,9.36336,38.94,1.802,120.9,2.646,26.3,23.45,13.07,38.94,112.6337,22.48106,125.32877,1.08172
0,2009,196,1029,906.430,951.157,52.0342,0.234701,9.38804,39.04,2.461,119.1,3.626,26.26,23.44,13.05,39.04,112.6198,22.31676,125.76110,1.08045
0,2009,196,1030,905.149,952.511,52.1000,0.235196,9.40782,39.01,1.999,147,2.94,26.21,23.47,12.98,39.01,114.1820,22.15335,126.19881,1.07919
0,2009,196,1031,907.933,952.963,52.1097,0.235464,9.41855,39.05,2.313,140.4,3.234,26.18,23.5,13.07,39.05,111.0879,21.99086,126.64197,1.07795
0,2009,196,1032,908.914,953.699,52.1767,0.235878,9.43513,39.14,2.626,140.5,3.822,26.16,23.53,13.06,39.14,109.9580,21.82930,127.09070,1.07673
0,2009,196,1033,907.691,953.686,52.1866,0.236010,9.44039,39.3,1.888,122,2.548,26.14,23.56,13.06,39.3,110.1376,21.66871,127.54507,1.07553
0,2009,196,1034,903.89,954.010,52.1241,0.235902,9.43608,39.2,1.217,111.2,1.96,26.12,23.58,13.06,39.2,113.0675,21.50910,128.00519,1.07435
0,2009,196,1035,904.603,953.222,52.1343,0.236168,9.44670,39.29,0.581,100.7,1.078,26.12,23.61,13.05,39.29,110.7013,21.35050,128.47113,1.07319
0,2009,196,1036,904.216,952.868,52.1535,0.236402,9.45607,39.43,1.04,144.2,2.548,26.14,23.64,13.05,39.43,109.8055,21.19292,128.94301,1.07204
0,2009,196,1037,906.243,952.679,52.1914,0.236803,9.47211,39.46,1.988,165.7,3.038,26.18,23.68,13.05,39.46,106.8348,21.03640,129.42091,1.07091
0,2009,196,1038,907.901,953.472,52.3197,0.237581,9.50323,39.27,2.52,158.7,3.038,26.24,23.72,13.05,39.27,105.1992,20.88096,129.90493,1.06980
0,2009,196,1039,909.584,956.909,52.4633,0.238430,9.53722,39.31,2.313,135.5,2.744,26.3,23.75,13.06,39.31,106.1935,20.72661,130.39516,1.06871
0,2009,196,1040,909.640,960.843,52.5471,0.239106,9.56424,39.16,1.615,140.9,2.254,26.32,23.79,13.06,39.16,109.2173,20.57340,130.89169,1.06763
0,2009,196,1041,912.179,963.263,52.7797,0.240439,9.61754,39.36,1.656,139.2,2.548,26.33,23.83,13.06,39.36,108.4125,20.42134,131.39463,1.06658
0,2009,196,1042,915.735,965.255,52.9330,0.241266,9.65064,39.31,1.627,135.1,2.45,26.35,23.86,13.06,39.31,106.2336,20.27046,131.90407,1.06554
0,2009,196,1043,912.749,968.178,52.9834,0.241687,9.66747,39.44,2.311,130.4,2.842,26.36,23.87,13.06,39.44,111.1345,20.12079,132.42010,1.06452
0,2009,196,1044,912.348,968.65,52.9959,0.241959,9.67836,39.39,2.017,141,3.038,26.33,23.86,13.06,39.39,111.1728,19.97235,132.94281,1.06351
0,2009,196,1045,913.178,967.540,53.0120,0.242164,9.68654,39.42,1.821,140.2,3.332,26.33,23.88,13.06,39.42,108.4844,19.82518,133.47231,1.06253
0,2009,196,1046,912.779,968.675,53.0230,0.242388,9.69554,39.35,2.711,141.8,3.724,26.34,23.89,13.06,39.35,109.2094,19.67930,134.00867,1.06156
0,2009,196,1047,910.900,970.175,52.9864,0.242329,9.69316,39.16,2.234,138.2,3.626,26.34,23.91,13.06,39.16,111.7074,19.53475,134.55200,1.06061
0,2009,196,1048,908.715,969.850,52.9488,0.242263,9.69051,39.32,1.823,131.6,3.43,26.34,23.93,13.06,39.32,112.6849,19.39154,135.10239,1.05967
0,2009,196,1049,906.405,970.844,52.9186,0.242316,9.69264,39.42,3.059,124,4.606,26.33,23.95,13.06,39.42,115.1156,19.24973,135.65993,1.05875
0,2009,196,1050,903.325,972.605,52.9142,0.242401,9.69606,39.51,3.177,124.6,3.822,26.28,23.94,13.06,39.51,119.0571,19.10932,136.22469,1.05785
0,2009,196,1051,903.819,974.694,53.0330,0.243113,9.72453,39.49,3.368,135.1,4.704,26.21,23.93,13.06,39.49,119.9643,18.97037,136.79678,1.05697
0,2009,196,1052,903.644,974.558,53.0666,0.243491,9.73963,39.5,1.295,128.2,2.254,26.13,23.92,13.06,39.5,119.2914,18.83289,137.37627,1.05611
0,2009,196,1053,905.042,974.340,53.2476,0.244414,9.77654,39.83,3.776,134.8,6.566,26.08,23.91,13.06,39.83,117.0594,18.69693,137.96325,1.05526
0,2009,196,1054,906.313,977.898,53.4083,0.245205,9.80819,39.9,2.927,121.7,4.41,26.03,23.91,13.06,39.9,118.7343,18.56252,138.55780,1.05442
0,2009,196,1055,905.585,978.706,53.4364,0.245383,9.81531,39.89,2.024,113.2,2.94,25.99,23.92,13.06,39.89,119.5663,18.42969,139.15999,1.05361
0,2009,196,1056,904.864,979.758,53.4924,0.245768,9.83072,40.03,3.108,114,4.508,25.95,23.93,13,40.03,120.6495,18.29848,139.76989,1.05281
0,2009,196,1057,903.727,981.809,53.5481,0.246047,9.84189,40.14,3.342,111.2,4.9,25.91,23.94,13.04,40.14,123.1406,18.16891,140.38759,1.05203
0,2009,196,1058,901.181,982.621,53.5184,0.245874,9.83498,39.93,3.309,120.5,5.292,25.86,23.94,13.06,39.93,125.7466,18.04104,141.01313,1.05126
0,2009,196,1059,901.973,985.079,53.5747,0.246155,9.84619,39.83,4.116,122,4.998,25.82,23.93,13.06,39.83,126.8387,17.91490,141.64659,1.05051
0,2009,196,1100,904.574,985.635,53.6394,0.246534,9.86136,39.83,2.476,114,3.43,25.79,23.93,13.06,39.83,124.3177,17.79052,142.28803,1.04978
0,2009,196,1101,905.561,985.567,53.7733,0.247289,9.89157,40.07,3.458,116.1,4.9,25.78,23.93,13.05,40.07,122.7200,17.66793,142.93749,1.04906
0,2009,196,1102,902.755,985.895,53.7178,0.247095,9.88380,40.06,2.806,114.3,3.626,25.77,23.93,13.05,40.06,125.1461,17.54719,143.59502,1.04836
0,2009,196,1103,903.727,985.208,53.7209,0.247255,9.89018,40.18,2.198,123,3.528,25.76,23.92,13.05,40.18,122.9690,17.42833,144.26068,1.04768
0,2009,196,1104,905.497,985.777,53.8179,0.247833,9.91333,40.36,3.023,128.1,4.998,25.76,23.9,13.05,40.36,121.2975,17.31138,144.93449,1.04701
0,2009,196,1105,908.223,987.522,53.9560,0.248637,9.94549,40.09,3.528,132.5,4.9,25.77,23.87,13.06,40.09,119.8993,17.19639,145.61648,1.04636
0,2009,196,1106,910.446,990.432,54.1484,0.249765,9.99061,39.79,2.796,131.6,4.704,25.76,23.84,13.06,39.79,120.1565,17.08340,146.30668,1.04572
0,2009,196,1107,909.205,989.682,54.1092,0.249543,9.98172,39.86,2.287,131.1,3.43,25.77,23.81,13.06,39.86,120.0772,16.97245,147.00510,1.04511
0,2009,196,1108,909.65,989.271,54.1083,0.249576,9.98306,39.97,1.22,136.6,2.45,25.79,23.77,13.06,39.97,118.7376,16.86357,147.71176,1.04450
0,2009,196,1109,909.937,990.062,54.1229,0.249714,9.98854,39.91,3.077,128.8,3.822,25.8,23.74,13.06,39.91,118.7636,16.75681,148.42665,1.04392
0,2009,196,1110,910.568,993.316,54.2024,0.250034,10.0014,39.74,2.31,124.1,3.234,25.8,23.74,13.06,39.74,120.9356,16.65222,149.14976,1.04335
0,2009,196,1111,909.127,992.607,54.1361,0.249741,9.98964,39.72,1.973,127.8,2.45,25.8,23.75,13.06,39.72,121.1429,16.54982,149.88108,1.04279
0,2009,196,1112,910.347,992.997,54.2625,0.250413,10.0165,39.59,1.761,136.7,2.45,25.81,23.75,13.06,39.59,119.9115,16.44967,150.62059,1.04225
0,2009,196,1113,911.115,993.143,54.3036,0.250638,10.0255,39.59,2.234,124.1,3.038,25.82,23.73,13.06,39.59,118.8816,16.35180,151.36824,1.04173
0,2009,196,1114,909.350,995.513,54.3868,0.251117,10.0447,39.67,1.64,106.4,2.744,25.83,23.7,13.06,39.67,122.5195,16.25626,152.12400,1.04122
0,2009,196,1115,908.537,995.203,54.3255,0.250987,10.0395,39.9,2.488,121.6,3.822,25.84,23.67,13.07,39.9,122.5776,16.16309,152.88780,1.04073
