01,2007,81,911,854.99990,659.14810,37.97483,0.11792,4.71688,17.23,3.347,7.6,4.606,24.72,23.85,13.06,17.114,116.3807,50.59368,125.38005,1.57283
01,2007,81,912,856.35910,662.32060,38.19356,0.11883,4.75317,17.18,4.363,28.14,6.566,24.73,23.87,13.05,16.761,116.7909,50.42901,125.62368,1.56738
01,2007,81,913,858.02310,665.95260,38.42522,0.11976,4.79036,17.11,4.033,9.48,6.076,24.73,23.88,13.05,16.763,117.4701,50.26484,125.86845,1.56199
01,2007,81,914,858.94710,669.25910,38.61385,0.12058,4.82323,17.01,4.477,4.406,5.488,24.72,23.9,13.05,16.522,118.3014,50.10118,126.11438,1.55667
01,2007,81,915,861.052,672.88290,38.81098,0.12145,4.85792,17.05,3.796,5.75,4.802,24.72,23.91,13.05,16.757,118.6963,49.93803,126.36148,1.55142
01,2007,81,916,861.38230,675.39970,38.95783,0.12217,4.88674,17.07,3.691,7.52,5.488,24.72,23.92,13.05,16.813,119.1314,49.77540,126.60975,1.54622
01,2007,81,917,861.65180,677.462,39.1071,0.12289,4.9156,17.08,2.984,5.85,3.724,24.72,23.94,13.05,17.056,119.1605,49.61329,126.85920,1.54110
01,2007,81,918,862.16060,679.58060,39.27716,0.12365,4.94606,17.07,2.71,24.67,5.586,24.73,23.95,13.05,17.07,119.0997,49.45170,127.10984,1.53603
01,2007,81,919,863.04070,682.11940,39.43627,0.12440,4.97604,17.23,3.815,159,4.704,24.73,23.96,13.05,16.972,119.2252,49.29065,127.36168,1.53103
01,2007,81,920,862.652,684.46920,39.54327,0.12502,5.00070,17.48,2.886,21.41,4.508,24.72,23.98,13.05,17.48,119.9988,49.13014,127.61473,1.52608
01,2007,81,921,861.74790,685.505,39.58908,0.12546,5.01859,17.66,2.176,154.3,3.234,24.72,23.99,13.05,17.66,119.8091,48.97018,127.86900,1.52120
01,2007,81,922,864.95280,688.41180,39.82663,0.12639,5.05579,17.78,2.925,162.8,4.704,24.7,24,13.05,17.78,118.7987,48.81076,128.12449,1.51637
01,2007,81,923,866.16390,692.17130,39.99778,0.12716,5.08657,17.8,3.143,157.7,4.41,24.7,24.02,13.05,17.8,119.9556,48.65190,128.38122,1.51161
01,2007,81,924,866.83370,696.98630,40.1624,0.12794,5.11777,17.76,3.662,161,4.606,24.7,24.03,13.05,17.664,122.5324,48.49360,128.63918,1.50690
01,2007,81,925,867.04670,699.25870,40.34645,0.12876,5.15053,17.82,2.442,163.5,3.332,24.7,24.04,13.05,17.82,122.8784,48.33588,128.89840,1.50225
01,2007,81,926,867.52860,700.59260,40.50991,0.12955,5.18194,17.86,1.594,147,2.45,24.71,24.06,13.05,17.86,122.1165,48.17872,129.15888,1.49766
01,2007,81,927,868.00840,702.50570,40.67813,0.13035,5.21384,17.89,2.849,169.5,3.626,24.73,24.07,13.05,17.89,121.9441,48.02215,129.42063,1.49312
01,2007,81,928,868.58230,704.38540,40.849,0.13115,5.24588,17.78,3.285,170.9,3.92,24.74,24.08,13.05,17.78,121.6841,47.86616,129.68365,1.48864
01,2007,81,929,870.08250,707.46170,41.10258,0.13219,5.28741,17.76,4.466,169.4,6.076,24.75,24.1,13.05,17.454,122.0062,47.71076,129.94797,1.48421
01,2007,81,930,870.46720,710.92270,41.30711,0.13313,5.32519,17.51,4.448,167.7,6.566,24.74,24.11,13.05,17.149,123.4707,47.55597,130.21357,1.47984
01,2007,81,931,871.75960,713.33110,41.49341,0.13400,5.35982,17.38,3.93,167.2,4.704,24.73,24.13,13.05,17.124,123.2778,47.40177,130.48048,1.47551
01,2007,81,932,873.49690,715.49440,41.69744,0.13490,5.39601,17.42,3.345,167.2,4.312,24.73,24.14,13.05,17.345,122.5438,47.24819,130.74869,1.47125
01,2007,81,933,874.87450,718.26210,41.89576,0.13577,5.43075,17.47,2.538,168.6,4.018,24.73,24.16,13.05,17.47,122.6634,47.09523,131.01823,1.46703
01,2007,81,934,875.80910,720.16410,42.04341,0.13649,5.45968,17.4,1.643,158.6,2.058,24.74,24.17,13.05,17.4,122.2256,46.94289,131.28909,1.46287
01,2007,81,935,876.93660,721.98860,42.1727,0.13717,5.48699,17.65,1.785,152.6,3.038,24.77,24.19,13.05,17.65,121.5859,46.79119,131.56129,1.45875
01,2007,81,936,877.23280,724.92360,42.27779,0.13779,5.51173,17.92,1.893,159.5,2.548,24.79,24.2,13.05,17.92,122.6343,46.64012,131.83484,1.45469
01,2007,81,937,875.39750,725.56060,42.31382,0.13822,5.52880,18.17,1.279,21.13,1.96,24.82,24.21,13.05,18.17,122.8625,46.48969,132.10973,1.45067
01,2007,81,938,876.31810,727.44060,42.45428,0.13896,5.55856,18.21,1.532,118.1,2.352,24.86,24.23,13.05,18.21,122.4493,46.33991,132.38599,1.44671
01,2007,81,939,878.77620,730.10050,42.64531,0.13983,5.59339,18.14,2.404,168,3.626,24.9,24.24,13.05,18.14,121.7597,46.19080,132.66361,1.44279
01,2007,81,940,881.25010,733.07540,42.83815,0.14073,5.62929,18,3.461,165,4.704,24.94,24.26,13.05,18,121.3763,46.04234,132.94261,1.43892
01,2007,81,941,883.07340,736.57120,43.04248,0.14164,5.66546,17.88,2.262,161.8,3.724,24.96,24.27,13.05,17.88,121.9689,45.89456,133.22299,1.43510
01,2007,81,942,885.67450,740.567,43.24479,0.14257,5.70295,18.3,2.512,145.1,5.684,24.98,24.29,13.05,18.3,122.5236,45.74746,133.50476,1.43133
01,2007,81,943,884.31790,743.26910,43.38608,0.14333,5.73317,17.92,3.508,5.346,5.978,24.99,24.3,13.05,17.903,124.5557,45.60104,133.78794,1.42760
01,2007,81,944,883.00870,744.19740,43.48149,0.14391,5.75650,17.93,2.662,25.23,4.704,24.99,24.32,13.05,17.93,124.7973,45.45531,134.07252,1.42392
01,2007,81,945,883.39930,746.44510,43.61627,0.14460,5.78414,17.97,3.058,18.35,4.508,25,24.33,13.05,17.97,125.1793,45.31028,134.35851,1.42028
01,2007,81,946,881.64110,747.83140,43.72461,0.14520,5.80819,17.91,4.799,146,5.88,25,24.35,13.05,17.564,126.2253,45.16595,134.64593,1.41669
01,2007,81,947,883.44790,751.04030,43.9198,0.14606,5.84259,17.78,3.244,8.07,4.508,24.98,24.36,13.05,17.78,126.5919,45.02234,134.93477,1.41315
01,2007,81,948,883.46110,751.86170,44.02131,0.14668,5.86724,17.8,1.669,12,2.646,24.98,24.38,13.05,17.8,125.8474,44.87945,135.22505,1.40964
01,2007,81,949,884.81820,753.97340,44.17687,0.14742,5.89666,17.92,1.308,12.4,2.058,24.99,24.4,13.05,17.92,125.4503,44.73729,135.51678,1.40618
01,2007,81,950,884.15110,755.64630,44.27406,0.14800,5.91983,18.26,2.715,16.72,3.626,25.01,24.41,13.05,18.26,126.0628,44.59586,135.80995,1.40277
01,2007,81,951,886.06840,757.78320,44.4068,0.14869,5.9475,18.22,2.775,16.02,3.528,25.02,24.43,13.05,18.22,125.3088,44.45517,136.10458,1.39939
01,2007,81,952,884.23410,760.02310,44.50843,0.14927,5.97092,18.38,2.414,132.6,3.332,25.02,24.44,13.05,18.38,127.3474,44.31524,136.40068,1.39606
01,2007,81,953,885.63830,762.24550,44.65841,0.15000,6.00005,18.49,2.969,146.4,3.528,25.03,24.46,13.05,18.49,127.0640,44.17606,136.69824,1.39278
01,2007,81,954,890.01040,766.50840,44.91718,0.15106,6.04249,18.57,2.569,71.75,3.92,25.04,24.47,13.05,18.57,126.6948,44.03764,136.99729,1.38953
01,2007,81,955,888.44350,768.35330,44.9746,0.15152,6.06086,18.63,2.347,24.99,4.508,25.05,24.48,13.05,18.63,128.1843,43.90000,137.29781,1.38632
01,2007,81,956,889.29730,773.93770,45.26677,0.15267,6.10663,18.69,3.247,11.15,4.312,25.06,24.5,12.99,18.69,131.6824,43.76314,137.59983,1.38316
01,2007,81,957,889.65490,781.86620,45.5496,0.15376,6.15037,18.47,2.386,12.68,3.92,25.06,24.52,13.01,18.47,137.8930,43.62706,137.90334,1.38003
01,2007,81,958,888.54050,788.75420,45.83472,0.15485,6.19382,18.5,2.622,117.5,4.214,25.06,24.53,13.04,18.5,144.1420,43.49178,138.20836,1.37695
01,2007,81,959,888.47910,795.26510,46.04198,0.15570,6.2279,18.54,4.482,9.6,5.586,25.07,24.55,13.04,18.418,149.2640,43.35730,138.51488,1.37390
01,2007,81,1000,889.93750,799.48490,46.2854,0.15668,6.26715,18.54,3.221,8.05,5.096,25.07,24.57,13.04,18.54,150.9998,43.22364,138.82291,1.37089
01,2007,81,1001,891.22810,800.17580,46.42919,0.15736,6.29441,18.71,4.477,164.5,5.194,25.07,24.59,13.04,18.630,149.3368,43.09079,139.13246,1.36792
01,2007,81,1002,891.47250,800.83730,46.4889,0.15781,6.31247,18.6,3.018,164.9,4.312,25.06,24.6,13.03,18.6,148.4183,42.95877,139.44354,1.36499
01,2007,81,1003,890.26590,796.36190,46.37062,0.15773,6.30907,18.78,2.948,166.5,3.626,25.07,24.62,13.03,18.78,143.4385,42.82758,139.75614,1.36210
01,2007,81,1004,891.421,791.211,46.24769,0.15764,6.30547,18.73,2.88,169,4.998,25.08,24.64,13.03,18.73,136.0636,42.69724,140.07027,1.35925
01,2007,81,1005,892.711,790.27560,46.31098,0.15809,6.32350,18.6,4.394,167.6,6.076,25.09,24.66,13.04,18.512,132.8136,42.56775,140.38595,1.35643
01,2007,81,1006,892.22340,791.37940,46.40044,0.15861,6.34429,18.61,3.611,165.5,5.096,25.08,24.68,13.04,18.61,132.9231,42.43912,140.70316,1.35365
01,2007,81,1007,892.45810,792.66770,46.52139,0.15923,6.36912,18.88,3.762,170.7,5.782,25.08,24.69,13.04,18.88,132.6969,42.31135,141.02193,1.35091
01,2007,81,1008,892.39030,795.33350,46.66768,0.15994,6.39773,18.63,2.675,167,3.822,25.08,24.71,13.04,18.63,134.0841,42.18446,141.34224,1.34820
01,2007,81,1009,892.77530,797.07620,46.78377,0.16056,6.42237,18.55,3.009,164.2,4.018,25.08,24.73,13.04,18.55,134.2246,42.05845,141.66410,1.34553
01,2007,81,1010,893.35130,798.53830,46.88174,0.16108,6.44316,18.67,2.942,165.4,3.92,25.09,24.75,13.04,18.67,133.9538,41.93333,141.98753,1.34290
01,2007,81,1011,894.03920,800.05570,46.93746,0.16148,6.45929,18.76,2.47,164.8,3.43,25.1,24.77,13.04,18.76,133.6657,41.80911,142.31251,1.34030
01,2007,81,1012,893.19870,800.18650,46.94425,0.16173,6.46921,19.06,3.131,166.7,4.41,25.12,24.78,13.04,19.06,133.1431,41.68581,142.63906,1.33773
01,2007,81,1013,894.23570,801.36130,47.05775,0.16233,6.49312,19.09,3.879,168.3,4.704,25.13,24.8,13.04,19.09,132.2746,41.56341,142.96718,1.33520
01,2007,81,1014,893.56130,803.24620,47.17858,0.16293,6.51732,19.17,4.418,166.4,5.88,25.13,24.82,13.04,19.17,133.4088,41.44195,143.29686,1.33271
01,2007,81,1015,896.12370,805.66950,47.40829,0.16383,6.55321,19.14,3.915,167.7,5.194,25.13,24.84,13.04,19.14,132.6650,41.32142,143.62811,1.33025
01,2007,81,1016,896.51650,807.84450,47.56268,0.16454,6.58176,18.78,2.636,158.3,3.234,25.13,24.85,13.04,18.78,133.3109,41.20182,143.96094,1.32782
01,2007,81,1017,895.18990,808.13620,47.58384,0.16488,6.59534,18.79,2.829,158.3,4.998,25.13,24.87,13.04,18.79,133.3812,41.08319,144.29535,1.32543
01,2007,81,1018,896.37540,809.30340,47.73006,0.16557,6.62265,18.78,3.533,165.8,4.998,25.14,24.89,13.04,18.78,132.4464,40.96550,144.63133,1.32307
01,2007,81,1019,897.42120,811.38870,47.84441,0.16615,6.64582,18.82,3.329,159.4,4.704,25.14,24.9,13.04,18.82,132.5449,40.84879,144.96888,1.32074
01,2007,81,1020,898.93540,815.38460,47.97054,0.16678,6.67111,18.9,2.161,157.4,3.038,25.15,24.92,13.04,18.9,134.2091,40.73305,145.30802,1.31845
01,2007,81,1021,899.85230,816.36010,48.08878,0.16738,6.69521,18.86,1.251,159.7,2.156,25.16,24.94,13.04,18.86,133.3152,40.61830,145.64873,1.31618
01,2007,81,1022,900.70810,816.58680,48.1994,0.16797,6.71880,19.03,0.982,160.7,1.568,25.18,24.96,13.04,19.03,131.7294,40.50454,145.99102,1.31396
01,2007,81,1023,901.69580,817.53530,48.28553,0.16844,6.73774,19.2,1.034,160.5,1.568,25.21,24.97,13.04,19.2,130.7756,40.39179,146.33489,1.31176
01,2007,81,1024,902.12130,819.40030,48.37039,0.16890,6.75615,19.22,2.141,157.2,3.136,25.24,24.99,13.04,19.22,131.1777,40.28004,146.68034,1.30960
01,2007,81,1025,901.72040,821.65580,48.40878,0.16919,6.76778,19.33,2.829,166.7,4.214,25.24,25.01,13.04,19.33,132.6137,40.16931,147.02737,1.30746
01,2007,81,1026,901.59640,822.08180,48.50098,0.16967,6.78674,19.44,3.304,168,5.292,25.25,25.02,13.04,19.44,132.0223,40.05962,147.37597,1.30536
01,2007,81,1027,901.241,823.83270,48.5862,0.17015,6.80595,19.35,3.989,166.5,5.292,25.25,25.04,13.04,19.35,132.9464,39.95096,147.72615,1.30329
01,2007,81,1028,899.78210,825.15640,48.64018,0.17051,6.82036,19.68,2.747,166,4.214,25.25,25.05,13.04,19.68,134.3045,39.84334,148.07790,1.30125
01,2007,81,1029,901.62050,827.47510,48.76263,0.17110,6.84385,19.94,3.974,169,5.978,25.26,25.07,13.04,19.94,134.1385,39.73678,148.43122,1.29924
01,2007,81,1030,900.74430,830.27280,48.88383,0.17165,6.86581,19.43,4.369,163.7,5.684,25.25,25.09,13.04,19.43,136.5510,39.63128,148.78610,1.29726
01,2007,81,1031,898.33280,831.558,48.93153,0.17196,6.87855,19.43,3.603,165.9,4.704,25.24,25.11,13.04,19.43,138.6503,39.52686,149.14255,1.29532
01,2007,81,1032,897.42350,831.273,48.95736,0.17225,6.88987,19.51,4.892,10.38,6.664,25.23,25.12,13.04,19.51,138.0376,39.42351,149.50057,1.29340
01,2007,81,1033,896.04350,832.24020,48.99123,0.17252,6.90073,19.5,4.449,12.73,5.782,25.22,25.14,13.04,19.5,139.0563,39.32126,149.86014,1.29151
01,2007,81,1034,894.74510,832.017,49.02019,0.17274,6.90959,19.78,2.179,11.49,3.92,25.21,25.16,13.04,19.78,138.8377,39.22010,150.22126,1.28965
01,2007,81,1035,895.80860,831.72210,49.08186,0.17310,6.92419,20.1,1.949,17.15,3.038,25.21,25.17,13.04,20.1,136.7308,39.12005,150.58394,1.28782
01,2007,81,1036,895.54330,831.68860,49.12104,0.17337,6.93496,20.59,4.067,17.13,6.272,25.22,25.19,13.04,20.59,135.9285,39.02112,150.94815,1.28603
01,2007,81,1037,896.13250,834.04640,49.32918,0.17420,6.96810,19.98,4.302,168.1,5.782,25.22,25.21,13.04,19.98,136.8664,38.92331,151.31391,1.28425
01,2007,81,1038,898.54440,835.92910,49.43032,0.17469,6.98759,20.46,2.244,164.8,3.136,25.22,25.22,13.04,20.46,135.9212,38.82664,151.68119,1.28251
01,2007,81,1039,899.79870,836.91420,49.50821,0.17510,7.00386,20.69,3.562,26.76,4.9,25.22,25.24,13.04,20.69,134.9894,38.73110,152.05001,1.28080
01,2007,81,1040,900.24840,839.09340,49.65794,0.17574,7.02967,20.32,2.844,41.46,3.528,25.22,25.25,13.04,20.32,135.8909,38.63672,152.42034,1.27912
01,2007,81,1041,901.09790,839.75480,49.77604,0.17631,7.05257,20.69,3.406,14.01,5.194,25.23,25.26,13.04,20.69,134.9743,38.54350,152.79218,1.27746
01,2007,81,1042,901.29870,841.31970,49.87131,0.17680,7.07191,20.89,2.396,14.95,3.626,25.23,25.26,13.04,20.89,135.4807,38.45144,153.16553,1.27584
01,2007,81,1043,902.32140,842.27450,49.9321,0.17711,7.08448,21.04,3.406,168.8,4.998,25.25,25.27,13.04,21.04,134.7455,38.36056,153.54038,1.27424
01,2007,81,1044,904.34290,843.93340,50.03652,0.17760,7.10413,20.5,3.706,165,5.096,25.25,25.28,13.04,20.5,133.9416,38.27087,153.91671,1.27266
01,2007,81,1045,904.90240,844.60140,50.07624,0.17789,7.11542,21.22,3.771,168.1,5.39,25.25,25.29,13.04,21.22,133.3054,38.18237,154.29452,1.27112
01,2007,81,1046,903.84050,846.21860,50.14722,0.17825,7.13000,20.77,3.523,165.9,5.292,25.25,25.29,13.04,20.77,134.9069,38.09507,154.67380,1.26961
01,2007,81,1047,904.46840,847.65270,50.30106,0.17891,7.15625,20.72,2.249,152.9,3.234,25.24,25.3,13.04,20.72,135.0092,38.00898,155.05454,1.26812
01,2007,81,1048,906.40520,848.296,50.36314,0.17927,7.17089,20.61,2.533,13.75,3.43,25.25,25.31,13.04,20.61,133.3005,37.92412,155.43673,1.26666
01,2007,81,1049,905.12870,848.85520,50.44884,0.17971,7.18853,20.57,2.27,18.36,3.136,25.26,25.32,13.04,20.57,134.0553,37.84047,155.82036,1.26522
01,2007,81,1050,904.79330,849.64960,50.56625,0.18022,7.20886,20.34,2.51,123.8,3.43,25.26,25.33,13.04,20.34,134.3170,37.75807,156.20541,1.26381
01,2007,81,1051,904.80370,850.409,50.59243,0.18044,7.21778,20.18,2.327,161.5,2.744,25.26,25.33,13.04,20.18,134.2841,37.67691,156.59188,1.26243
01,2007,81,1052,905.73940,850.50170,50.65364,0.18079,7.23158,20.6,2.112,146.1,3.234,25.27,25.34,13.04,20.6,132.8649,37.59700,156.97975,1.26108
01,2007,81,1053,908.004,851.66070,50.73745,0.18120,7.24798,20.55,1.638,11.91,3.528,25.28,25.35,13.04,20.55,131.4698,37.51836,157.36901,1.25975
01,2007,81,1054,908.79070,852.26220,50.76567,0.18142,7.25685,20.58,1.545,164.1,2.156,25.28,25.36,13.04,20.58,130.7006,37.44098,157.75965,1.25845
01,2007,81,1055,909.66380,852.78920,50.80459,0.18169,7.26756,20.69,1.542,158,2.352,25.29,25.37,13.04,20.69,129.8004,37.36488,158.15165,1.25718
01,2007,81,1056,910.07020,853.34280,50.81785,0.18189,7.27559,20.72,2.6,123.1,4.116,25.3,25.38,12.98,20.72,129.3105,37.29006,158.54500,1.25593
01,2007,81,1057,908.94520,853.92240,50.80339,0.18197,7.27892,20.74,2.613,18.45,5.292,25.31,25.39,13,20.74,130.0790,37.21654,158.93967,1.25471
01,2007,81,1058,906.39560,855.47720,50.824,0.18217,7.28665,20.66,4.075,10.9,5.39,25.3,25.4,13.03,20.66,132.9737,37.14432,159.33567,1.25351
01,2007,81,1059,906.23540,857.31290,50.84502,0.18232,7.29266,20.5,2.883,11.87,3.92,25.29,25.41,13.03,20.5,134.2604,37.07340,159.73297,1.25234
01,2007,81,1100,905.39480,856.84830,50.80782,0.18230,7.29192,20.96,3.357,12.68,5.586,25.29,25.42,13.03,20.96,133.8040,37.00380,160.13156,1.25120
01,2007,81,1101,906.79720,858.58050,50.9057,0.18273,7.30923,20.24,4.377,10.52,5.782,25.29,25.43,13.03,20.24,133.7665,36.93553,160.53141,1.25008
01,2007,81,1102,906.20490,860.27390,50.96786,0.18310,7.32404,19.6,3.521,16.66,5.194,25.28,25.43,13.02,19.6,135.2975,36.86859,160.93251,1.24899
01,2007,81,1103,907.20550,861.08530,51.11709,0.18365,7.34591,19.72,3.53,157,4.9,25.28,25.44,13.03,19.72,134.6857,36.80298,161.33485,1.24792
01,2007,81,1104,907.41320,862.00790,51.16325,0.18390,7.35589,19.91,3.242,19.32,4.606,25.28,25.44,13.03,19.91,134.8328,36.73872,161.73840,1.24687
01,2007,81,1105,906.29820,862.30570,51.18387,0.18415,7.36613,19.92,3.593,20.82,5.39,25.28,25.44,13.03,19.92,135.4293,36.67582,162.14315,1.24586
01,2007,81,1106,906.49950,864.31010,51.33556,0.18481,7.39233,19.66,5.138,21.84,7.35,25.29,25.45,13.03,19.66,136.6911,36.61427,162.54907,1.24486
01,2007,81,1107,906.31840,866.66350,51.45606,0.18529,7.41174,19.44,4.368,11.18,5.586,25.28,25.45,13.03,19.44,138.6225,36.55409,162.95615,1.24390
01,2007,81,1108,906.27360,867.38950,51.49454,0.18550,7.41999,19.62,3.967,170.5,5.194,25.27,25.45,13.03,19.62,138.8309,36.49529,163.36437,1.24295
01,2007,81,1109,907.37720,868.14120,51.65643,0.18609,7.44360,19.89,4.407,166,6.566,25.27,25.46,13.03,19.89,138.1549,36.43787,163.77371,1.24204
01,2007,81,1110,908.64570,869.34030,51.72612,0.18645,7.45788,19.61,2.288,149.2,3.626,25.26,25.45,13.03,19.61,137.8060,36.38183,164.18413,1.24114
01,2007,81,1111,907.81330,868.99010,51.73995,0.18661,7.46447,19.72,4.663,166.3,5.782,25.26,25.46,13.03,19.72,137.6128,36.32719,164.59563,1.24027
01,2007,81,1112,907.95380,870.00690,51.90969,0.18721,7.48858,19.3,2.718,160.7,4.508,25.26,25.46,13.03,19.3,138.0169,36.27395,165.00818,1.23943
01,2007,81,1113,909.58970,870.43120,51.86355,0.18717,7.48687,19.34,1.117,149.2,1.568,25.26,25.46,13.03,19.34,136.6358,36.22211,165.42176,1.23861
01,2007,81,1114,910.64870,869.99370,51.8269,0.18720,7.48798,19.58,2.327,159.7,2.842,25.28,25.47,13.03,19.58,134.8707,36.17169,165.83634,1.23781
01,2007,81,1115,909.72420,870.26760,51.77501,0.18716,7.48625,19.74,1.989,138.9,2.646,25.29,25.47,13.03,19.74,135.4320,36.12269,166.25190,1.23704
01,2007,81,1116,910.86,872.48150,51.79865,0.18730,7.49188,19.77,1.676,150.9,2.45,25.28,25.48,13.03,19.77,136.2828,36.07511,166.66842,1.23629
01,2007,81,1117,909.51310,872.01260,51.79139,0.18729,7.49176,19.85,2.85,12.38,4.704,25.29,25.48,13.03,19.85,136.4714,36.02896,167.08587,1.23557
01,2007,81,1118,909.56080,874.29220,51.94122,0.18785,7.51383,19.81,3.964,16.33,4.606,25.29,25.48,13.03,19.81,138.2951,35.98425,167.50423,1.23487
01,2007,81,1119,909.42940,875.33950,52.0181,0.18820,7.52787,19.73,2.695,168.4,3.626,25.29,25.48,13.03,19.73,139.0455,35.94098,167.92347,1.23420
01,2007,81,1120,910.68190,875.35060,52.04208,0.18831,7.53250,19.66,1.73,168.5,2.254,25.29,25.48,13.03,19.66,137.6525,35.89916,168.34356,1.23355
01,2007,81,1121,910.83360,874.97110,52.04783,0.18837,7.53471,19.85,2.254,160.7,2.94,25.3,25.48,13.03,19.85,136.7740,35.85879,168.76449,1.23292
01,2007,81,1122,910.37740,875.30510,52.11665,0.18868,7.54725,20.1,1.864,156.5,2.646,25.31,25.47,13.03,20.1,137.1157,35.81988,169.18621,1.23232
01,2007,81,1123,911.47470,876.97240,52.17846,0.18898,7.55927,20.36,1.413,159.7,2.646,25.31,25.47,13.04,20.36,137.5448,35.78243,169.60872,1.23174
01,2007,81,1124,913.36960,877.74330,52.26293,0.18929,7.57179,20.45,0.292,72.99,0.686,25.32,25.46,13.04,20.45,136.4432,35.74645,170.03197,1.23118
01,2007,81,1125,912.90320,878.65580,52.25084,0.18930,7.57188,20.65,0.779,96.1,1.078,25.32,25.46,13.04,20.65,137.4131,35.71193,170.45594,1.23065
01,2007,81,1126,912.47870,878.45280,52.30932,0.18950,7.58003,20.84,1.37,152.1,1.862,25.32,25.46,13.04,20.84,137.2478,35.67889,170.88061,1.23014
01,2007,81,1127,912.95470,878.34420,52.37126,0.18976,7.59043,20.81,1.459,152.9,2.744,25.33,25.46,13.04,20.81,136.4594,35.64734,171.30594,1.22966
01,2007,81,1128,913.72950,880.64420,52.43059,0.19003,7.60114,20.96,3.392,165.5,5.684,25.34,25.45,13.04,20.96,137.8504,35.61726,171.73190,1.22920
01,2007,81,1129,914.75070,884.22940,52.63892,0.19074,7.62958,20.91,3.366,155.8,4.704,25.34,25.45,13.04,20.91,140.3397,35.58868,172.15847,1.22876
01,2007,81,1130,913.92190,887.07090,52.5604,0.19054,7.62173,20.98,2.858,158.6,4.606,25.34,25.45,13.04,20.98,143.6038,35.56158,172.58562,1.22834
01,2007,81,1131,912.79150,888.13140,52.66839,0.19084,7.63378,20.85,1.674,157.4,2.646,25.34,25.45,13.03,20.85,145.3467,35.53598,173.01332,1.22795
01,2007,81,1132,909.65740,890.63690,52.77278,0.19119,7.64770,21.11,2.221,136.6,3.136,25.34,25.45,13.03,21.11,150.1802,35.51188,173.44153,1.22758
01,2007,81,1133,899.27140,884.43320,52.58994,0.19067,7.62689,22.08,1.981,166,3.234,25.34,25.45,13.03,22.08,152.2247,35.48928,173.87023,1.22724
01,2007,81,1134,857.20030,849.91880,51.06611,0.18581,7.43238,22.31,2.953,168.3,3.92,25.34,25.45,13.03,22.31,151.7824,35.46818,174.29939,1.22692
01,2007,81,1135,890.15470,872.86260,52.27868,0.18982,7.59260,21.3,2.112,14.5,3.136,25.35,25.45,13.03,21.3,147.7103,35.44859,174.72897,1.22662
01,2007,81,1136,884.31790,868.56130,52.00457,0.18895,7.55803,21.07,2.176,125.2,4.508,25.35,25.45,13.03,21.07,148.0021,35.43051,175.15895,1.22635
01,2007,81,1137,883.38250,866.601,51.93865,0.18872,7.54886,21.1,3.412,10.3,4.508,25.35,25.44,13.03,21.1,146.6559,35.41394,175.58929,1.22609
01,2007,81,1138,895.27940,875.39040,52.47311,0.19049,7.61951,20.6,2.992,13.33,4.116,25.35,25.44,13.04,20.6,145.6131,35.39888,176.01997,1.22587
01,2007,81,1139,907.46980,887.49650,52.95314,0.19212,7.68495,20.56,2.747,134,4.606,25.35,25.43,13.04,20.56,147.6582,35.38534,176.45094,1.22566
01,2007,81,1140,903.12770,884.67210,52.77745,0.19160,7.66403,20.79,3.285,165.2,4.802,25.35,25.43,13.04,20.79,148.2640,35.37332,176.88219,1.22548
