01,2008,242,917,635.91510,709.05220,40.65382,0.16145,6.45799,33.84,1.777,121.8,2.156,25.61,23.58,13.06,33.84,239.4608,42.40047,120.58374,1.35282
01,2008,242,918,671.07010,725.27190,41.62169,0.16511,6.60437,33.61,1.392,129.1,2.646,25.6,23.58,13.06,33.61,228.3520,42.22693,120.84455,1.34911
01,2008,242,919,712.29820,762.05210,42.76711,0.16942,6.77671,33.56,1.013,108.9,1.96,25.6,23.58,13.06,33.56,233.1598,42.05387,121.10693,1.34543
01,2008,242,920,714.07780,762.72280,42.93866,0.17042,6.81671,33.49,0.466,73.74,1.078,25.6,23.58,13.06,33.49,231.0708,41.88130,121.37089,1.34180
01,2008,242,921,732.26480,778.36120,43.47375,0.17266,6.90650,33.56,2.319,116.2,3.332,25.59,23.57,13.06,33.56,231.7026,41.70920,121.63645,1.33822
01,2008,242,922,727.256,780.52970,43.42944,0.17291,6.91645,33.55,1.967,129,3.332,25.58,23.57,13.06,33.55,236.1635,41.53760,121.90363,1.33467
01,2008,242,923,725.57840,777.75810,43.38155,0.17311,6.92449,33.7,1.171,110.4,1.96,25.59,23.57,13.06,33.7,233.2132,41.36650,122.17244,1.33116
01,2008,242,924,719.88430,770.49350,43.24497,0.17302,6.92091,33.91,1.093,123.9,1.666,25.59,23.57,13.06,33.91,228.8079,41.19590,122.44290,1.32770
01,2008,242,925,724.11240,773.16220,43.42651,0.17411,6.96449,33.99,2.693,147.1,3.43,25.59,23.57,13.06,33.99,226.8818,41.02582,122.71502,1.32427
01,2008,242,926,728.56870,774.75050,43.59901,0.17514,7.00546,33.55,2.695,132.6,3.822,25.59,23.57,13.06,33.55,223.6953,40.85626,122.98883,1.32089
01,2008,242,927,750.78080,795.78460,44.36632,0.17818,7.12723,33.6,2.135,125.5,2.94,25.58,23.57,13.06,33.6,226.4828,40.68722,123.26433,1.31754
01,2008,242,928,751.78,802.77080,44.48352,0.17892,7.15677,33.72,2.323,124.5,3.234,25.58,23.57,13.06,33.72,231.2724,40.51873,123.54155,1.31423
01,2008,242,929,741.606,795.41690,44.22025,0.17836,7.13441,33.69,1.545,119.2,2.45,25.57,23.58,13.06,33.69,230.2427,40.35077,123.82051,1.31096
01,2008,242,930,727.44640,781.45860,43.88654,0.17765,7.10600,33.99,1.258,149.3,2.744,25.58,23.58,13.06,33.99,225.7016,40.18336,124.10122,1.30773
01,2008,242,931,743.12550,785.44380,44.36112,0.17975,7.19017,33.93,1.723,156.3,2.94,25.59,23.58,13.06,33.93,216.3143,40.01651,124.38369,1.30454
01,2008,242,932,758.696,798.52310,44.86117,0.18193,7.27737,33.83,2.416,141.3,3.234,25.59,23.59,13.06,33.83,216.0554,39.85022,124.66795,1.30138
01,2008,242,933,790.37920,821.95750,45.81769,0.18562,7.42489,33.57,2.813,147.8,3.724,25.59,23.59,13.06,33.57,213.7036,39.68451,124.95401,1.29826
01,2008,242,934,816.33750,844.78160,46.58003,0.18869,7.54756,33.37,2.334,140.9,3.332,25.6,23.59,13.06,33.37,215.0511,39.51937,125.24189,1.29518
01,2008,242,935,820.38950,849.962,46.75584,0.18971,7.58838,33.49,2.182,136.2,2.842,25.59,23.58,13.06,33.49,215.6091,39.35482,125.53161,1.29213
01,2008,242,936,813.83640,847.10460,46.61923,0.18963,7.58506,33.66,2.502,140.7,2.94,25.59,23.58,13.06,33.66,216.3446,39.19087,125.82318,1.28912
01,2008,242,937,809.69660,845.78950,46.58904,0.18985,7.59401,33.65,1.931,133.1,2.646,25.59,23.58,13.06,33.65,216.7819,39.02753,126.11662,1.28614
01,2008,242,938,788.24570,831.35380,46.05325,0.18822,7.52885,33.86,0.335,140.9,0.98,25.6,23.58,13.06,33.86,217.6029,38.86479,126.41196,1.28320
01,2008,242,939,770.21840,814.30020,45.47209,0.18640,7.45608,34.06,0.913,138.9,1.47,25.61,23.59,13.06,34.06,213.2208,38.70268,126.70920,1.28029
01,2008,242,940,754.54020,805.152,45.07146,0.18520,7.40785,33.88,1.529,62.56,1.764,25.61,23.6,13.06,33.88,214.9805,38.54119,127.00836,1.27742
01,2008,242,941,727.63220,787.03740,44.38793,0.18304,7.32154,33.82,1.816,164.4,2.45,25.61,23.6,13.06,33.82,216.6418,38.38034,127.30947,1.27458
01,2008,242,942,681.74550,750.22110,42.99174,0.17831,7.13224,33.97,1.612,153.2,2.45,25.61,23.6,13.06,33.97,214.6149,38.22014,127.61254,1.27178
01,2008,242,943,657.54820,729.849,42.21347,0.17571,7.02829,34,1.413,133.3,2.254,25.61,23.6,13.06,34,212.1224,38.06059,127.91759,1.26901
01,2008,242,944,633.18510,715.63050,41.47505,0.17325,6.93017,34.18,0.805,151,1.666,25.62,23.6,13.06,34.18,216.0058,37.90171,128.22463,1.26627
01,2008,242,945,583.82620,674.999,39.92284,0.16786,6.71442,34.29,0.71,112.2,1.372,25.62,23.59,13.06,34.29,213.3332,37.74350,128.53368,1.26357
01,2008,242,946,510.83820,617.07290,37.73102,0.16016,6.40655,34.37,0.8,91.7,2.254,25.62,23.58,13.06,34.37,212.2648,37.58597,128.84477,1.26089
01,2008,242,947,514.09360,616.30160,37.77165,0.16050,6.42015,34.17,2.2,156.7,3.136,25.61,23.57,13.06,34.17,208.0569,37.42913,129.15790,1.25825
01,2008,242,948,555.21610,646.16530,39.08744,0.16549,6.61963,34.09,2.167,162.2,3.038,25.61,23.55,13.06,34.09,204.3471,37.27299,129.47310,1.25565
01,2008,242,949,606.929,689.45170,40.65898,0.17144,6.85749,34.26,3.103,157.4,4.41,25.61,23.53,13.06,34.26,205.4871,37.11756,129.79039,1.25307
01,2008,242,950,639.77780,721.73680,41.66719,0.17531,7.01239,33.78,3.141,139.4,3.43,25.6,23.52,13.06,33.78,210.5380,36.96285,130.10977,1.25053
01,2008,242,951,611.62710,700.05150,40.92208,0.17285,6.91419,33.5,2.584,158.9,3.038,25.58,23.51,13.06,33.5,210.3592,36.80887,130.43128,1.24801
01,2008,242,952,638.69130,723.21790,41.83575,0.17648,7.05902,33.53,1.859,169,2.254,25.59,23.51,13.06,33.53,210.8353,36.65562,130.75492,1.24553
01,2008,242,953,669.86220,745.23680,42.87783,0.18064,7.22564,33.59,1.586,11.34,1.862,25.6,23.51,13.06,33.59,206.7852,36.50313,131.08071,1.24308
01,2008,242,954,675.29480,749.51760,43.20043,0.18223,7.28910,33.59,1.163,12.8,1.764,25.6,23.51,13.06,33.59,205.6372,36.35139,131.40867,1.24066
01,2008,242,955,703.77910,768.20570,44.10271,0.18590,7.43612,33.84,0.874,117.9,1.568,25.6,23.52,13.06,33.84,200.2869,36.20042,131.73882,1.23827
01,2008,242,956,756.91280,812.97980,45.63778,0.19187,7.67466,34.24,1.315,120,1.862,25.61,23.52,13,34.24,201.0147,36.05022,132.07118,1.23591
01,2008,242,957,770.297,820.85310,46.10537,0.19394,7.75773,34.37,1.078,127.1,1.568,25.6,23.52,13.04,34.37,196.8869,35.90082,132.40575,1.23357
01,2008,242,958,801.22320,844.282,46.96577,0.19749,7.89969,34.49,1.114,158.8,1.666,25.61,23.53,13.06,34.49,194.0482,35.75221,132.74257,1.23127
01,2008,242,959,788.52710,833.60720,46.58807,0.19651,7.86032,34.67,0.781,162.9,1.47,25.62,23.53,13.06,34.67,192.4906,35.60442,133.08164,1.22900
01,2008,242,1000,793.72710,831.50850,46.79824,0.19764,7.90549,34.97,0.426,145.9,1.372,25.64,23.54,13.05,34.97,184.9808,35.45744,133.42298,1.22676
01,2008,242,1001,810.30690,844.89080,47.24136,0.19956,7.98237,34.88,1.998,127.4,2.744,25.65,23.55,13.05,34.88,183.6612,35.31130,133.76660,1.22454
01,2008,242,1002,822.01440,856.84340,47.58883,0.20111,8.04422,34.6,1.999,111.5,2.94,25.64,23.55,13.05,34.6,184.8574,35.16599,134.11253,1.22235
01,2008,242,1003,808.11930,849.00670,47.28689,0.20026,8.01056,34.56,1.8,139.9,3.038,25.64,23.56,13.05,34.56,187.2084,35.02154,134.46078,1.22019
01,2008,242,1004,812.67210,848.62060,47.39709,0.20094,8.03779,34.59,2.563,167.5,3.234,25.65,23.56,13.05,34.59,181.9272,34.87795,134.81137,1.21806
01,2008,242,1005,816.79560,851.93610,47.55642,0.20183,8.07309,34.27,2.447,165.5,4.018,25.65,23.56,13.05,34.27,180.6986,34.73524,135.16431,1.21596
01,2008,242,1006,808.00590,841.26370,47.30111,0.20122,8.04887,34.44,1.975,154,3.136,25.66,23.56,13.06,34.44,176.1119,34.59341,135.51961,1.21389
01,2008,242,1007,845.76210,871.13350,48.46025,0.20575,8.22987,34.62,3.053,146.6,4.018,25.66,23.56,13.06,34.62,173.7217,34.45248,135.87729,1.21184
01,2008,242,1008,864.81470,889.9,49.10507,0.20836,8.33446,34.4,1.71,159,2.548,25.66,23.56,13.06,34.4,175.5841,34.31246,136.23737,1.20982
01,2008,242,1009,844.99920,873.97020,48.4777,0.20633,8.25311,34.39,1.637,155.9,3.626,25.67,23.57,13.06,34.39,174.8670,34.17336,136.59985,1.20783
01,2008,242,1010,832.77830,866.60080,48.05495,0.20507,8.20271,34.19,1.318,148.9,2.45,25.68,23.57,13.06,34.19,176.4825,34.03519,136.96477,1.20586
01,2008,242,1011,827.73410,858.02710,47.83882,0.20449,8.17945,34.41,1.486,151.8,2.94,25.68,23.57,13.06,34.41,170.9813,33.89797,137.33211,1.20392
01,2008,242,1012,797.39,839.44420,46.90593,0.20116,8.04644,34.52,2.548,143.5,3.43,25.69,23.57,13.06,34.52,176.5291,33.76170,137.70191,1.20201
01,2008,242,1013,761.94940,809.277,45.79549,0.19715,7.88595,34.45,2.471,140.2,4.018,25.68,23.57,13.06,34.45,174.8275,33.62640,138.07417,1.20012
01,2008,242,1014,751.93950,807.38530,45.50013,0.19629,7.85157,34.43,1.984,113.3,2.842,25.67,23.56,13.06,34.43,180.2963,33.49209,138.44891,1.19826
01,2008,242,1015,759.35110,810.08830,45.80424,0.19766,7.90638,34.4,1.357,107.4,1.862,25.65,23.55,13.06,34.4,175.8449,33.35876,138.82614,1.19643
01,2008,242,1016,723.80520,788.11370,44.7156,0.19381,7.75258,34.45,1.106,111.8,1.764,25.64,23.53,13.06,34.45,182.6423,33.22644,139.20586,1.19462
01,2008,242,1017,704.26810,764.28140,44.02879,0.19142,7.65690,34.69,2.092,152,3.724,25.64,23.51,13.06,34.69,174.2702,33.09514,139.58810,1.19283
01,2008,242,1018,704.194,762.89610,44.05939,0.19178,7.67120,34.68,2.03,163.6,3.43,25.64,23.5,13.06,34.68,172.0742,32.96487,139.97287,1.19108
01,2008,242,1019,693.78890,752.63730,43.82512,0.19117,7.64687,34.49,1.473,108.4,2.058,25.65,23.49,13.06,34.49,169.6954,32.83564,140.36016,1.18934
01,2008,242,1020,700.877,760.34240,44.09412,0.19244,7.69748,34.38,1.04,145.4,1.862,25.65,23.5,13.06,34.38,170.5962,32.70746,140.75000,1.18764
01,2008,242,1021,717.93680,769.83340,44.61752,0.19464,7.78566,34.55,1.465,18.96,1.96,25.66,23.5,13.06,34.55,164.8733,32.58036,141.14238,1.18595
01,2008,242,1022,745.88090,795.41140,45.60449,0.19858,7.94304,34.48,1.005,7.787,1.47,25.66,23.5,13.06,34.48,166.0226,32.45434,141.53734,1.18429
01,2008,242,1023,765.27130,810.79870,46.1274,0.20079,8.03177,34.51,0.413,159.3,0.784,25.66,23.51,13.06,34.51,164.1541,32.32941,141.93485,1.18266
01,2008,242,1024,762.69610,806.38750,45.96185,0.20046,8.01839,34.66,0.124,136.3,0.392,25.67,23.51,13.06,34.66,161.0389,32.20559,142.33495,1.18105
01,2008,242,1025,756.84860,799.45810,45.74999,0.19989,7.99562,34.79,0.361,157.7,1.078,25.68,23.51,13.06,34.79,158.1950,32.08289,142.73763,1.17947
01,2008,242,1026,749.019,790.614,45.46537,0.19901,7.96046,34.96,1.227,162.5,1.666,25.69,23.51,13.06,34.96,155.1421,31.96132,143.14290,1.17791
01,2008,242,1027,753.01480,795.92560,45.68925,0.20003,8.00124,34.82,1.125,21.49,1.96,25.7,23.52,13.06,34.82,156.2273,31.84091,143.55076,1.17637
01,2008,242,1028,760.98360,800.90050,45.97407,0.20132,8.05284,34.94,0.438,29.04,0.882,25.71,23.52,13.06,34.94,153.5984,31.72165,143.96123,1.17486
01,2008,242,1029,776.73410,810.59890,46.38113,0.20314,8.12540,35.19,0.314,153.4,0.686,25.72,23.52,13.06,35.19,149.0589,31.60357,144.37430,1.17337
01,2008,242,1030,784.81070,815.895,46.62402,0.20438,8.17530,35.33,0.434,134.8,1.274,25.74,23.52,13.06,35.33,146.6386,31.48668,144.78998,1.17190
01,2008,242,1031,832.079,853.097,48.07225,0.21019,8.40768,35.48,1.4,127.3,2.156,25.75,23.53,13.06,35.48,142.6559,31.37099,145.20827,1.17046
01,2008,242,1032,858.22760,879.54440,48.96981,0.21386,8.55438,35.56,1.971,119,2.646,25.74,23.53,13.06,35.56,145.8861,31.25652,145.62918,1.16904
01,2008,242,1033,871.78520,895.45770,49.45414,0.21592,8.63685,35.51,1.782,110.7,3.038,25.72,23.54,13.06,35.51,149.3170,31.14327,146.05270,1.16765
01,2008,242,1034,868.75670,897.89120,49.45337,0.21616,8.64638,35.23,2.007,109.1,3.43,25.69,23.54,13.06,35.23,153.4657,31.03127,146.47883,1.16627
01,2008,242,1035,867.44140,898.93190,49.52943,0.21667,8.66683,35.05,1.909,113.8,2.646,25.67,23.54,13.06,35.05,154.7705,30.92053,146.90758,1.16492
01,2008,242,1036,877.87180,908.26710,49.87613,0.21818,8.72724,35.07,2.38,125,3.038,25.65,23.55,13.06,35.07,154.2972,30.81106,147.33895,1.16360
01,2008,242,1037,884.693,913.70760,50.09457,0.21915,8.76592,35.3,2.212,129.1,3.626,25.65,23.55,13.06,35.3,153.0249,30.70287,147.77292,1.16229
01,2008,242,1038,818.478,865.573,48.10332,0.21174,8.46941,35.45,1.996,120,2.94,25.64,23.56,13.06,35.45,161.0454,30.59598,148.20950,1.16101
01,2008,242,1039,805.13870,845.12490,47.68852,0.21024,8.40950,35.23,2.096,115.8,2.744,25.63,23.55,13.06,35.23,151.3255,30.49041,148.64869,1.15975
01,2008,242,1040,803.04550,854.34840,47.71333,0.21055,8.42205,35.09,1.715,118.8,2.254,25.62,23.54,13.06,35.09,161.6125,30.38616,149.09047,1.15852
01,2008,242,1041,807.79750,849.04550,47.9654,0.21171,8.46849,35.18,1.526,122.7,2.646,25.61,23.53,13.06,35.18,151.4776,30.28325,149.53484,1.15730
01,2008,242,1042,859.74210,892.376,49.53195,0.21791,8.71625,35.33,1.55,104.8,2.058,25.61,23.51,13.06,35.33,149.1845,30.18170,149.98181,1.15611
01,2008,242,1043,878.18660,907.34520,50.17726,0.22062,8.82495,35.09,1.189,91,2.058,25.61,23.49,13.06,35.09,147.4388,30.08152,150.43134,1.15494
01,2008,242,1044,886.475,916.83590,50.49903,0.22208,8.88338,35.11,0.305,85.8,0.784,25.61,23.48,13.06,35.11,148.9924,29.98272,150.88345,1.15379
01,2008,242,1045,892.03990,915.54630,50.73172,0.22323,8.92919,35.39,1.241,99.5,3.136,25.63,23.47,13.06,35.39,142.1259,29.88532,151.33811,1.15267
01,2008,242,1046,914.638,935.43150,51.36788,0.22586,9.03441,35.56,2.125,134,3.43,25.63,23.47,13.06,35.56,141.6557,29.78934,151.79531,1.15156
01,2008,242,1047,909.38150,931.45140,51.20371,0.22543,9.01707,35.34,1.789,134.1,3.038,25.63,23.47,13.06,35.34,141.4929,29.69477,152.25505,1.15048
01,2008,242,1048,913.438,932.81990,51.26994,0.22589,9.03578,35.22,1.362,134.9,1.862,25.63,23.47,13.06,35.22,138.6032,29.60165,152.71731,1.14942
01,2008,242,1049,907.759,925.46510,51.09183,0.22544,9.01761,35.31,1.223,138.4,1.862,25.64,23.47,13.06,35.31,135.4698,29.50998,153.18207,1.14838
01,2008,242,1050,919.02120,931.60090,51.37533,0.22677,9.07074,35.46,1.614,139.7,3.038,25.65,23.48,13.06,35.46,131.0927,29.41978,153.64932,1.14736
01,2008,242,1051,920.09830,932.194,51.43913,0.22725,9.09002,35.56,3.046,155,4.018,25.66,23.49,13.06,35.56,130.0487,29.33105,154.11904,1.14636
01,2008,242,1052,923.29670,936.68030,51.60652,0.22805,9.12182,35.28,2.3,148,3.626,25.66,23.49,13.06,35.28,131.0590,29.24383,154.59121,1.14538
01,2008,242,1053,925.58280,937.975,51.67418,0.22853,9.14107,35.23,1.594,156,2.156,25.66,23.5,13.06,35.23,129.6834,29.15811,155.06581,1.14443
01,2008,242,1054,925.65480,936.52690,51.65607,0.22864,9.14542,35.27,1.891,151.2,2.646,25.67,23.51,13.06,35.27,127.5106,29.07392,155.54282,1.14349
01,2008,242,1055,923.99240,935.48050,51.62134,0.22867,9.14670,35.33,1.477,159.7,2.45,25.68,23.52,13.06,35.33,127.2702,28.99126,156.02222,1.14258
01,2008,242,1056,920.82170,932.09190,51.50393,0.22838,9.13535,35.5,2.283,160,3.43,25.7,23.53,13,35.5,126.0240,28.91015,156.50399,1.14169
01,2008,242,1057,917.63790,930.84780,51.39143,0.22805,9.12208,35.38,2.94,159.9,3.528,25.7,23.53,13.04,35.38,126.9518,28.83060,156.98809,1.14082
01,2008,242,1058,899.29430,919.03710,50.75991,0.22569,9.02745,35.38,1.922,148.3,2.646,25.71,23.53,13.06,35.38,130.6215,28.75262,157.47450,1.13996
01,2008,242,1059,884.89430,899.61290,50.24559,0.22381,8.95257,35.75,1.903,149,4.116,25.71,23.53,13.06,35.75,123.2551,28.67624,157.96320,1.13913
01,2008,242,1100,911.62970,923.10860,51.09724,0.22724,9.08975,35.73,2.36,140.6,3.724,25.71,23.53,13.06,35.73,122.7244,28.60146,158.45416,1.13832
01,2008,242,1101,922.54270,935.12160,51.50209,0.22899,9.15951,35.55,2.522,136.8,3.038,25.7,23.53,13.05,35.55,124.5928,28.52829,158.94734,1.13754
01,2008,242,1102,929.87510,941.95230,51.81562,0.23034,9.21361,35.53,2.011,134.4,2.842,25.69,23.54,13.05,35.53,124.4275,28.45675,159.44271,1.13677
01,2008,242,1103,933.58440,945.64560,51.97421,0.23108,9.24322,35.67,2.316,139.6,3.43,25.69,23.55,13.05,35.67,124.3176,28.38685,159.94024,1.13602
01,2008,242,1104,932.97840,945.21580,51.99687,0.23131,9.25240,35.7,1.344,117.7,1.96,25.69,23.55,13.05,35.7,123.8931,28.31861,160.43990,1.13529
01,2008,242,1105,924.34830,940.58270,51.75312,0.23048,9.21902,35.86,1.134,120.4,1.666,25.7,23.55,13.05,35.86,126.3483,28.25203,160.94164,1.13458
01,2008,242,1106,889.95560,912.20910,50.77814,0.22678,9.07130,35.94,2.006,132.7,2.744,25.7,23.54,13.06,35.94,127.7936,28.18712,161.44545,1.13389
01,2008,242,1107,885.71840,906.71650,50.56939,0.22600,9.04007,35.82,1.686,117.2,2.94,25.69,23.53,13.06,35.82,125.5746,28.12390,161.95126,1.13322
01,2008,242,1108,918.75270,929.79250,51.53608,0.22984,9.19359,35.95,1.653,124,2.646,25.69,23.52,13.06,35.95,119.0521,28.06238,162.45905,1.13258
01,2008,242,1109,923.20260,936.04570,51.68967,0.23058,9.22321,36.14,1.042,118.8,1.764,25.69,23.5,13.06,36.14,120.9257,28.00258,162.96877,1.13195
01,2008,242,1110,917.42540,928.575,51.515,0.23001,9.20041,36.33,1.15,156,1.96,25.7,23.49,13.06,36.33,118.1196,27.94449,163.48038,1.13134
01,2008,242,1111,920.96660,929.60220,51.59288,0.23039,9.21562,36.42,0.936,149.4,1.666,25.72,23.48,13.06,36.42,115.5944,27.88814,163.99384,1.13075
01,2008,242,1112,912.09960,923.43660,51.26729,0.22918,9.16733,36.42,1.481,108.5,2.45,25.74,23.49,13.06,36.42,116.8598,27.83354,164.50910,1.13018
01,2008,242,1113,919.94420,929.50020,51.48665,0.23009,9.20360,36.29,1.671,130.4,2.254,25.74,23.49,13.06,36.29,115.5905,27.78068,165.02611,1.12963
01,2008,242,1114,923.39920,933.45530,51.58598,0.23059,9.22380,36.13,1.269,140.4,1.96,25.74,23.5,13.06,36.13,116.1054,27.72960,165.54483,1.12911
01,2008,242,1115,924.55590,933.28,51.64809,0.23090,9.23609,35.95,0.611,145.6,1.078,25.75,23.51,13.06,35.95,114.5363,27.68029,166.06521,1.12860
01,2008,242,1116,920.86430,930.45320,51.53328,0.23049,9.21970,36.08,0.207,119.8,0.49,25.77,23.52,13.06,36.08,114.6240,27.63276,166.58720,1.12811
01,2008,242,1117,903.24950,913.44050,50.9603,0.22825,9.12993,36.48,0.132,46.59,0.392,25.8,23.52,13.06,36.48,112.8828,27.58703,167.11075,1.12764
01,2008,242,1118,898.48850,910.22110,50.84368,0.22788,9.11517,36.64,0.982,97.4,1.764,25.82,23.53,13.06,36.64,113.5643,27.54310,167.63580,1.12719
01,2008,242,1119,897.03250,909.76380,50.76877,0.22771,9.10852,36.51,0.356,108.4,1.372,25.82,23.53,13.06,36.51,114.0933,27.50098,168.16230,1.12676
01,2008,242,1120,904.68020,912.65660,51.0184,0.22876,9.15040,36.83,0.381,67.47,0.784,25.83,23.54,13.06,36.83,109.9090,27.46068,168.69020,1.12634
01,2008,242,1121,913.51740,920.41110,51.35631,0.23009,9.20378,37,0.702,62.19,1.862,25.86,23.55,13.06,37,109.5393,27.42221,169.21943,1.12595
01,2008,242,1122,912.89640,922.54660,51.35702,0.23011,9.20437,36.92,1.622,79.95,2.254,25.88,23.56,13.06,36.92,111.9574,27.38557,169.74996,1.12558
01,2008,242,1123,920.73970,930.926,51.66839,0.23141,9.25640,36.69,0.862,85.4,1.568,25.87,23.57,13.06,36.69,113.1154,27.35078,170.28170,1.12523
01,2008,242,1124,927.82090,937.27510,51.90807,0.23246,9.29855,36.69,1.602,104.1,2.254,25.87,23.57,13.06,36.69,112.9300,27.31784,170.81461,1.12489
01,2008,242,1125,930.07650,941.76420,51.96314,0.23279,9.31158,36.33,2.141,111.5,3.234,25.84,23.57,13.06,36.33,115.1836,27.28676,171.34863,1.12458
01,2008,242,1126,930.54330,946.33590,52.02412,0.23310,9.32389,36.32,2.666,117.5,3.332,25.79,23.57,13.06,36.32,119.1231,27.25754,171.88370,1.12429
01,2008,242,1127,931.55890,949.437,52.06623,0.23329,9.33156,36.33,2.292,114.9,3.626,25.73,23.57,13.06,36.33,121.1178,27.23019,172.41975,1.12401
01,2008,242,1128,927.20950,948.34520,52.09608,0.23339,9.33576,36.09,1.398,114.9,2.058,25.7,23.57,13.06,36.09,123.7048,27.20472,172.95672,1.12375
01,2008,242,1129,928.16630,948.17770,52.27753,0.23412,9.36493,36.34,2.025,122.4,2.94,25.69,23.56,13.06,36.34,122.5117,27.18113,173.49455,1.12352
01,2008,242,1130,931.03340,948.79160,52.40809,0.23471,9.38832,36.7,1.171,122.5,1.96,25.7,23.54,13.06,36.7,120.4141,27.15943,174.03318,1.12330
01,2008,242,1131,929.98140,947.09380,52.39259,0.23471,9.38859,36.86,1.766,116.6,2.352,25.71,23.52,13.06,36.86,119.5056,27.13962,174.57253,1.12310
01,2008,242,1132,930.343,948.16760,52.43702,0.23494,9.39742,36.82,2.033,109.8,2.744,25.71,23.5,13.06,36.82,120.1249,27.12170,175.11255,1.12292
01,2008,242,1133,929.696,952.09640,52.48407,0.23510,9.40405,36.43,2.127,95.2,2.94,25.7,23.48,13.06,36.43,124.5111,27.10568,175.65318,1.12276
01,2008,242,1134,925.37720,952.60310,52.43556,0.23489,9.39562,36.17,2.171,101.6,2.548,25.69,23.46,13.06,36.17,128.7584,27.09156,176.19433,1.12262
01,2008,242,1135,921.22990,950.29280,52.32759,0.23449,9.37963,35.94,1.988,109,2.45,25.68,23.44,13.06,35.94,130.0510,27.07935,176.73595,1.12250
01,2008,242,1136,918.52970,947.24250,52.25589,0.23424,9.36978,36.15,1.944,100.3,2.744,25.67,23.43,13.06,36.15,129.3297,27.06905,177.27798,1.12239
01,2008,242,1137,915.18240,943.19940,52.17646,0.23390,9.35597,36.41,1.416,92.2,2.254,25.67,23.42,13.06,36.41,128.2062,27.06065,177.82033,1.12231
01,2008,242,1138,919.15910,946.58520,52.34984,0.23457,9.38260,36.62,1.655,113.4,2.352,25.67,23.42,13.06,36.62,128.0034,27.05417,178.36295,1.12224
01,2008,242,1139,914.54370,945.75040,52.25385,0.23414,9.36550,36.46,2.22,110.3,2.842,25.67,23.42,13.06,36.46,131.2458,27.04961,178.90577,1.12220
01,2008,242,1140,894.36570,933.08260,51.63224,0.23172,9.26865,36.19,1.989,109.9,2.45,25.66,23.41,13.06,36.19,136.5299,27.04695,179.44871,1.12217
01,2008,242,1141,864.08950,908.66370,50.66592,0.22786,9.11452,36.31,1.958,113.2,2.352,25.65,23.41,13.06,36.31,139.0710,27.04621,179.99172,1.12217
01,2008,242,1142,852.442,895.51470,50.29811,0.22631,9.05227,36.47,1.441,119.1,2.352,25.64,23.4,13.06,36.47,136.3037,27.04739,180.53472,1.12218
01,2008,242,1143,839.50570,886.34170,49.94088,0.22484,8.99377,36.79,1.367,121.4,2.842,25.64,23.41,13.06,36.79,138.6727,27.05048,181.07764,1.12221
01,2008,242,1144,865.85580,908.78090,50.8877,0.22855,9.14202,37,1.094,146.3,1.96,25.65,23.41,13.06,37,137.6788,27.05549,181.62042,1.12226
01,2008,242,1145,862.62420,908.49840,50.83242,0.22831,9.13259,36.61,2.605,146.3,3.234,25.66,23.41,13.06,36.61,140.3216,27.06241,182.16298,1.12233
