01,2006,282,906,840.44397,579.35010,34.06979,0.11211,4.48428,22.31,0.983,110.2,1.47,25.33,23.66,13.05,22.31,83.8066,53.86987,134.57049,1.69283
01,2006,282,907,840.81818,578.59137,34.16884,0.11269,4.50780,22.43,1.432,19.92,2.45,25.34,23.66,13.05,22.43,81.1294,53.72650,134.82185,1.68708
01,2006,282,908,858.84991,590.08026,34.58823,0.11421,4.56828,22.37,1.985,25.04,2.94,25.35,23.66,13.05,22.37,80.2266,53.58376,135.07423,1.68140
01,2006,282,909,858.54297,591.50446,34.66084,0.11472,4.58873,22.4,1.261,31.12,1.862,25.34,23.66,13.05,22.4,80.1209,53.44165,135.32762,1.67580
01,2006,282,910,861.85339,596.83984,34.85132,0.11559,4.62366,22.44,1.217,19.99,1.862,25.34,23.66,13.05,22.44,81.7766,53.30017,135.58202,1.67027
01,2006,282,911,870.05829,601.32208,35.17784,0.11683,4.67323,22.51,0.969,13.75,2.058,25.34,23.66,13.05,22.51,79.6423,53.15933,135.83745,1.66481
01,2006,282,912,876.51251,604.49335,35.43036,0.11785,4.71388,22.58,1.731,14.86,2.45,25.35,23.66,13.05,22.58,77.2289,53.01915,136.09391,1.65942
01,2006,282,913,882.21045,608.71564,35.76335,0.11907,4.76279,22.49,1.199,165.8,1.862,25.35,23.66,13.05,22.49,76.3089,52.87961,136.35139,1.65410
01,2006,282,914,891.93335,614.51196,36.23800,0.12067,4.82692,22.48,1.859,19.38,2.646,25.36,23.67,13.05,22.48,74.5152,52.74073,136.60991,1.64885
01,2006,282,915,893.64752,617.80219,36.46089,0.12159,4.86374,22.4,1.485,18.49,2.058,25.36,23.67,13.05,22.4,75.0535,52.60252,136.86946,1.64367
01,2006,282,916,892.16614,618.81036,36.50967,0.12202,4.88100,22.5,0.911,19.54,1.372,25.37,23.68,13.05,22.5,75.2614,52.46497,137.13006,1.63855
01,2006,282,917,889.50946,618.96899,36.46609,0.12221,4.88835,22.5,1.161,23.17,1.666,25.37,23.68,13.05,22.5,75.3552,52.32810,137.39170,1.63350
01,2006,282,918,888.43488,619.84644,36.56452,0.12279,4.91142,22.55,0.562,146.8,1.47,25.38,23.69,13.05,22.55,75.2193,52.19191,137.65439,1.62851
01,2006,282,919,890.44220,623.06061,36.72368,0.12353,4.94133,22.78,1.003,148.3,1.372,25.38,23.7,13.05,22.78,75.5407,52.05640,137.91813,1.62359
01,2006,282,920,893.95331,626.37732,36.96989,0.12454,4.98144,22.83,1.196,170.4,1.47,25.39,23.71,13.05,22.83,75.0412,51.92159,138.18293,1.61873
01,2006,282,921,895.84363,630.36945,37.17543,0.12542,5.01682,22.89,0.76,121.8,1.764,25.39,23.72,13.05,22.89,76.2183,51.78748,138.44878,1.61394
01,2006,282,922,897.25317,634.49835,37.40830,0.12640,5.05613,22.87,1.429,27.38,2.646,25.39,23.73,13.05,22.87,77.8353,51.65406,138.71570,1.60920
01,2006,282,923,897.31824,637.66833,37.57338,0.12719,5.08759,22.96,0.351,100.3,1.372,25.39,23.74,13.05,22.96,79.3364,51.52136,138.98368,1.60453
01,2006,282,924,894.41821,639.58032,37.61550,0.12762,5.10460,23.09,1.661,22.46,2.548,25.39,23.75,13.05,23.09,81.4413,51.38937,139.25273,1.59992
01,2006,282,925,889.99207,644.40448,37.71526,0.12820,5.12801,23.02,1.205,31.13,1.862,25.39,23.76,13.05,23.02,87.4356,51.25809,139.52286,1.59536
01,2006,282,926,887.76526,651.84058,37.93086,0.12907,5.16279,22.95,1.274,40.18,1.666,25.39,23.78,13.05,22.95,94.6891,51.12755,139.79405,1.59087
01,2006,282,927,889.93915,660.55707,38.27391,0.13031,5.21225,22.93,0.779,42.66,1.274,25.38,23.79,13.05,22.93,100.4729,50.99774,140.06633,1.58643
01,2006,282,928,890.63641,661.94147,38.47923,0.13119,5.24760,22.97,0.84,24.35,1.666,25.39,23.81,13.05,22.97,99.8607,50.86866,140.33968,1.58206
01,2006,282,929,887.06793,654.80145,38.46062,0.13143,5.25701,22.97,0.991,24.46,2.254,25.39,23.82,13.05,22.97,93.4329,50.74033,140.61411,1.57773
01,2006,282,930,897.25525,661.16876,38.78741,0.13271,5.30830,22.99,2.274,170,3.038,25.4,23.83,13.05,22.99,91.8077,50.61275,140.88963,1.57347
01,2006,282,931,901.58704,664.68274,39.03155,0.13369,5.34757,22.89,1.877,169.6,2.744,25.4,23.85,13.05,22.89,91.0319,50.48592,141.16623,1.56926
01,2006,282,932,900.34869,668.55597,39.10609,0.13420,5.36804,22.88,1.637,157.7,2.058,25.4,23.87,13.05,22.88,94.1661,50.35985,141.44393,1.56511
01,2006,282,933,901.35254,675.99323,39.39986,0.13536,5.41427,22.99,1.305,165.2,1.764,25.41,23.89,13.05,22.99,99.4464,50.23455,141.72271,1.56101
01,2006,282,934,901.52582,685.83801,39.74019,0.13662,5.46483,23.09,0.63,138.9,1.372,25.41,23.9,13.05,23.09,107.6757,50.11003,142.00259,1.55696
01,2006,282,935,900.23090,697.63611,40.10129,0.13796,5.51826,23.09,0.676,142,1.176,25.41,23.92,13.05,23.09,118.8137,49.98628,142.28356,1.55296
01,2006,282,936,900.17059,714.26245,40.82527,0.14036,5.61436,23.17,1.901,166.7,2.548,25.42,23.94,13.05,23.17,134.0006,49.86332,142.56562,1.54903
01,2006,282,937,654.60480,613.10687,36.54827,0.12779,5.11166,23.11,1.645,11.2,2.058,25.42,23.95,13.05,23.11,190.0738,49.74115,142.84879,1.54514
01,2006,282,938,415.37756,452.68900,32.28626,0.11519,4.60753,23.02,1.847,10.29,2.058,25.41,23.97,13.05,23.02,183.5837,49.61977,143.13305,1.54130
01,2006,282,939,224.59702,335.35706,28.24730,0.10303,4.12135,22.96,1.591,8,2.058,25.41,23.99,13.05,22.96,189.4906,49.49921,143.41841,1.53751
01,2006,282,940,152.58464,296.62549,26.49341,0.09790,3.91594,22.94,1.318,20.54,2.058,25.4,24.01,13.05,22.94,197.2858,49.37945,143.70488,1.53378
01,2006,282,941,217.64317,344.56671,28.67383,0.10462,4.18472,22.95,1.036,38.55,1.47,25.39,24.04,13.05,22.95,202.5282,49.26050,143.99244,1.53009
01,2006,282,942,446.28299,475.59201,34.32652,0.12181,4.87248,22.93,0.413,43.85,0.784,25.38,24.06,13.05,22.93,183.6419,49.14238,144.28111,1.52646
01,2006,282,943,409.09802,520.24054,33.25126,0.11883,4.75331,23.17,0.369,100,0.882,25.38,24.08,13.05,23.17,251.9833,49.02509,144.57089,1.52287
01,2006,282,944,106.57320,292.16623,26.18875,0.09753,3.90133,23.33,0.196,93.8,0.392,25.38,24.1,13.05,23.33,222.1197,48.90863,144.86176,1.51933
01,2006,282,945,117.21251,299.65704,26.71996,0.09927,3.97096,23.32,0.47,28.73,1.176,25.38,24.12,13.05,23.32,222.4396,48.79301,145.15374,1.51584
01,2006,282,946,71.12979,275.81000,25.38290,0.09527,3.81092,23.3,1.488,9.9,1.96,25.37,24.14,13.05,23.3,228.8439,48.67823,145.44683,1.51240
01,2006,282,947,86.73801,282.20932,25.98491,0.09730,3.89195,23.15,1.988,128.3,2.744,25.37,24.16,13.05,23.15,224.8079,48.56432,145.74102,1.50900
01,2006,282,948,95.58223,303.48425,26.52347,0.09921,3.96828,22.96,1.3,174.7,1.862,25.36,24.18,13.05,22.96,240.0887,48.45125,146.03631,1.50565
01,2006,282,949,338.37875,438.75696,32.92760,0.11898,4.75937,22.94,0.452,149.2,0.882,25.36,24.2,13.05,22.94,213.8294,48.33906,146.33271,1.50235
01,2006,282,950,489.16129,592.15509,36.72885,0.13103,5.24133,23.09,0.113,126.7,0.294,25.37,24.22,13.05,23.09,266.2898,48.22774,146.63021,1.49909
01,2006,282,951,282.65799,445.74982,31.82084,0.11632,4.65286,23.32,0.392,73.47,0.686,25.37,24.24,13.05,23.32,257.0451,48.11729,146.92882,1.49587
01,2006,282,952,503.69531,572.85547,37.37218,0.13351,5.34031,23.34,0.632,67.43,1.078,25.38,24.25,13.05,23.34,235.8680,48.00773,147.22852,1.49270
01,2006,282,953,453.15598,587.50128,36.30885,0.13048,5.21934,23.43,0.171,62.38,0.392,25.38,24.27,13.05,23.43,283.6879,47.89906,147.52933,1.48958
01,2006,282,954,368.47824,521.99548,35.01196,0.12667,5.06667,23.57,0.413,120.5,1.176,25.39,24.28,13.05,23.57,274.4395,47.79128,147.83124,1.48650
01,2006,282,955,532.38403,624.52252,39.23391,0.13980,5.59205,23.82,0.557,118.9,0.98,25.39,24.3,13.05,23.82,266.1143,47.68441,148.13424,1.48346
01,2006,282,956,628.74274,708.61365,41.43916,0.14677,5.87089,23.93,0.379,136.4,0.882,25.4,24.31,12.98,23.93,284.4763,47.57845,148.43835,1.48047
01,2006,282,957,752.45740,803.81494,44.25750,0.15573,6.22914,24.03,0.88,142.4,1.666,25.41,24.32,13.04,24.03,295.2046,47.47340,148.74354,1.47752
01,2006,282,958,583.06708,710.92029,40.84599,0.14543,5.81710,24.16,0.792,103.7,1.176,25.41,24.33,13.04,24.16,316.0261,47.36927,149.04983,1.47461
01,2006,282,959,607.51044,718.28577,41.95628,0.14902,5.96061,24.2,0.843,138.2,1.274,25.42,24.34,13.04,24.2,306.0324,47.26608,149.35721,1.47174
01,2006,282,1000,659.32440,781.67621,43.68068,0.15439,6.17580,24.11,0.696,136.1,1.372,25.42,24.35,13.04,24.11,333.3985,47.16381,149.66568,1.46892
01,2006,282,1001,701.02753,839.07013,44.73042,0.15761,6.30431,24.24,0.995,124.1,1.862,25.43,24.36,13.04,24.24,361.5300,47.06249,149.97523,1.46613
01,2006,282,1002,483.89163,710.09058,40.03747,0.14300,5.72014,24.35,1.181,119.8,1.862,25.43,24.36,13.04,24.35,379.8434,46.96212,150.28587,1.46339
01,2006,282,1003,374.65128,628.01910,37.62133,0.13541,5.41623,24.33,0.969,118.2,1.568,25.43,24.37,13.04,24.33,371.8516,46.86270,150.59759,1.46069
01,2006,282,1004,243.04729,530.45276,34.05803,0.12427,4.97084,24.36,0.657,118.4,1.568,25.42,24.38,13.04,24.36,363.9649,46.76423,150.91038,1.45802
01,2006,282,1005,388.35040,619.33368,37.44132,0.13487,5.39473,24.42,0.519,134.8,1.47,25.43,24.38,13.04,24.42,352.8318,46.66674,151.22425,1.45540
01,2006,282,1006,126.77825,441.95331,30.32084,0.11248,4.49938,24.22,1.218,162.9,1.568,25.43,24.38,13.04,24.22,354.7977,46.57021,151.53918,1.45282
01,2006,282,1007,64.46284,393.88678,28.69103,0.10735,4.29406,23.95,1.976,53.29,2.45,25.42,24.39,13.04,23.95,349.4928,46.47466,151.85518,1.45027
01,2006,282,1008,236.04082,505.99976,33.78066,0.12361,4.94458,23.4,2.225,14.16,2.94,25.42,24.39,13.04,23.4,343.1620,46.38010,152.17224,1.44777
01,2006,282,1009,264.70456,534.23767,33.89354,0.12414,4.96549,23.05,2.251,13.07,2.842,25.41,24.39,13.04,23.05,351.3130,46.28653,152.49036,1.44530
01,2006,282,1010,99.84126,437.15646,29.95125,0.11177,4.47088,23.1,2.136,10.21,2.646,25.4,24.4,13.05,23.1,368.0444,46.19395,152.80953,1.44287
01,2006,282,1011,89.63662,419.59903,29.35813,0.10996,4.39846,23.06,1.981,10.66,2.254,25.4,24.41,13.05,23.06,357.4475,46.10238,153.12975,1.44048
01,2006,282,1012,283.12613,538.99823,34.95491,0.12791,5.11644,23.07,1.274,118.8,2.156,25.4,24.41,13.05,23.07,342.3643,46.01182,153.45101,1.43813
01,2006,282,1013,212.57011,514.49353,32.83407,0.12135,4.85416,23.09,2.195,145.4,2.646,25.4,24.42,13.05,23.09,366.6226,45.92227,153.77331,1.43582
01,2006,282,1014,95.75040,431.08182,29.36653,0.11042,4.41677,23.04,1.687,154.4,2.058,25.4,24.42,13.05,23.04,364.3684,45.83375,154.09664,1.43354
01,2006,282,1015,139.82973,441.63794,30.63808,0.11464,4.58552,23.08,1.457,169.9,2.156,25.4,24.43,13.05,23.08,344.0595,45.74625,154.42100,1.43130
01,2006,282,1016,98.18218,423.25278,29.77605,0.11196,4.47848,23.08,1.632,171.2,2.156,25.4,24.44,13.05,23.08,354.6315,45.65978,154.74638,1.42909
01,2006,282,1017,76.39878,409.35394,29.10703,0.10984,4.39360,23.21,2.11,124.7,3.136,25.4,24.45,13.05,23.21,355.8761,45.57436,155.07277,1.42692
01,2006,282,1018,109.59843,421.90366,29.96643,0.11264,4.50542,23.14,2.969,172.8,3.43,25.39,24.45,13.05,23.14,345.0714,45.48998,155.40016,1.42479
01,2006,282,1019,157.24825,459.97043,30.68564,0.11490,4.59606,23.02,2.336,171.7,2.842,25.39,24.46,13.05,23.02,349.5711,45.40665,155.72856,1.42270
01,2006,282,1020,66.66402,377.46222,27.47536,0.10457,4.18285,23.05,2.541,170.6,3.136,25.38,24.46,13.05,23.05,330.5913,45.32438,156.05795,1.42064
01,2006,282,1021,59.48005,360.94733,26.85870,0.10258,4.10328,23.16,2.323,159.1,2.842,25.38,24.46,13.05,23.16,319.0675,45.24317,156.38833,1.41861
01,2006,282,1022,186.21074,449.50665,30.14918,0.11322,4.52893,23.35,1.475,18.03,2.058,25.38,24.47,13.05,23.35,318.2110,45.16303,156.71969,1.41662
01,2006,282,1023,125.01569,388.38959,27.22071,0.10385,4.15405,23.54,1.712,29.97,2.94,25.38,24.47,13.05,23.54,300.1198,45.08397,157.05202,1.41466
01,2006,282,1024,46.95612,325.98819,25.23338,0.09760,3.90395,23.45,2.592,47.27,3.92,25.36,24.47,13.05,23.45,292.7887,45.00599,157.38531,1.41274
01,2006,282,1025,40.55939,322.91876,24.97784,0.09693,3.87712,23.47,2.122,54.01,3.136,25.34,24.47,13.05,23.47,294.2035,44.92909,157.71956,1.41086
01,2006,282,1026,40.71122,322.71588,24.94679,0.09702,3.88078,23.45,2.172,51.54,2.548,25.34,24.47,13.05,23.45,293.8551,44.85329,158.05476,1.40900
01,2006,282,1027,51.34718,324.99857,25.36298,0.09859,3.94347,23.33,2.202,55.64,2.744,25.33,24.46,13.05,23.33,288.5506,44.77858,158.39089,1.40718
01,2006,282,1028,34.94249,319.66922,25.05414,0.09784,3.91376,23.33,1.72,53.02,2.352,25.32,24.46,13.05,23.33,294.8343,44.70498,158.72795,1.40540
01,2006,282,1029,68.68028,337.28271,26.13480,0.10157,4.06264,23.34,1.093,55.59,1.47,25.31,24.46,13.05,23.34,288.4079,44.63249,159.06594,1.40365
01,2006,282,1030,65.61848,336.46649,25.97734,0.10131,4.05249,23.33,0.866,74.18,1.078,25.3,24.45,13.05,23.33,289.7132,44.56111,159.40483,1.40193
01,2006,282,1031,152.47852,385.13080,28.41801,0.10946,4.37830,23.29,0.732,85.2,1.176,25.3,24.44,13.05,23.29,276.3584,44.49086,159.74463,1.40025
01,2006,282,1032,212.79494,425.67236,29.84494,0.11428,4.57124,23.37,0.526,86.8,0.98,25.3,24.44,13.05,23.37,273.6927,44.42173,160.08531,1.39860
01,2006,282,1033,264.75580,453.56870,31.06914,0.11848,4.73916,23.52,0.338,69.13,1.176,25.3,24.43,13.05,23.52,264.2584,44.35372,160.42688,1.39698
01,2006,282,1034,328.08163,492.71039,32.78976,0.12430,4.97188,23.46,1.336,59.74,1.764,25.31,24.43,13.05,23.46,257.8522,44.28686,160.76931,1.39539
01,2006,282,1035,347.11926,512.76324,33.25447,0.12608,5.04320,23.44,1.579,73.04,2.058,25.31,24.43,13.05,23.44,263.9991,44.22114,161.11261,1.39384
01,2006,282,1036,208.91946,410.30566,29.31350,0.11359,4.54366,23.61,1.285,64.2,1.666,25.3,24.43,13.05,23.61,260.4187,44.15657,161.45675,1.39232
01,2006,282,1037,312.95590,459.04932,32.15391,0.12304,4.92174,23.68,1.375,58.68,1.666,25.3,24.42,13.05,23.68,234.2814,44.09315,161.80173,1.39083
01,2006,282,1038,341.95648,491.16638,32.86885,0.12567,5.02674,23.66,1.434,61.06,1.764,25.29,24.42,13.05,23.66,245.3115,44.03088,162.14754,1.38937
01,2006,282,1039,416.07767,518.92810,34.85500,0.13240,5.29600,23.65,1.767,52.81,2.352,25.3,24.42,13.05,23.65,219.4745,43.96978,162.49416,1.38794
01,2006,282,1040,559.24658,620.40747,38.57423,0.14477,5.79074,23.59,1.424,48.91,2.45,25.3,24.42,13.05,23.59,217.5084,43.90984,162.84159,1.38655
01,2006,282,1041,663.97290,683.87286,41.30252,0.15389,6.15565,23.62,1.449,41.35,2.058,25.31,24.41,13.05,23.62,205.0535,43.85108,163.18980,1.38519
01,2006,282,1042,739.61072,740.22101,43.26451,0.16052,6.42080,23.82,0.433,75.19,1.47,25.32,24.41,13.05,23.82,206.3413,43.79350,163.53879,1.38386
01,2006,282,1043,709.13098,708.71851,42.10193,0.15698,6.27928,24.04,0.145,66.8,0.588,25.33,24.41,13.05,24.04,196.3574,43.73709,163.88855,1.38256
01,2006,282,1044,642.17328,650.90863,39.91083,0.15009,6.00345,24.23,0.495,34.27,1.176,25.34,24.4,13.05,24.23,186.4981,43.68187,164.23906,1.38129
01,2006,282,1045,589.83636,605.72607,38.27822,0.14493,5.79719,24.29,0.812,36.83,1.568,25.35,24.39,13.05,24.29,178.7809,43.62785,164.59031,1.38005
01,2006,282,1046,671.43689,643.35907,40.48151,0.15225,6.09012,24.12,1.795,34.73,2.254,25.35,24.39,13.05,24.12,156.9215,43.57502,164.94228,1.37884
01,2006,282,1047,579.14166,587.61218,37.76472,0.14360,5.74413,24.03,1.401,36.51,1.862,25.35,24.38,13.05,24.03,167.6804,43.52339,165.29497,1.37766
01,2006,282,1048,648.79126,612.52563,39.67158,0.15005,6.00184,23.92,1.586,36.79,1.862,25.35,24.37,13.05,23.92,141.6984,43.47296,165.64835,1.37652
01,2006,282,1049,801.92719,715.22382,43.82871,0.16389,6.55567,23.67,1.441,34.92,1.96,25.35,24.36,13.05,23.67,132.7922,43.42374,166.00242,1.37540
01,2006,282,1050,891.60657,779.98828,46.15364,0.17173,6.86913,23.78,1.057,45.25,1.568,25.35,24.35,13.05,23.78,131.9102,43.37574,166.35716,1.37432
01,2006,282,1051,918.95569,795.04993,46.81410,0.17407,6.96296,23.94,0.717,44.84,1.372,25.37,24.35,13.05,23.94,126.5775,43.32895,166.71255,1.37326
01,2006,282,1052,923.42065,794.52094,46.76662,0.17410,6.96395,24.02,0.9,24.37,1.372,25.37,24.34,13.05,24.02,122.2969,43.28338,167.06859,1.37223
01,2006,282,1053,877.94989,761.12000,45.39791,0.16978,6.79132,23.95,0.799,28.06,1.274,25.39,24.32,13.05,23.95,121.5317,43.23904,167.42524,1.37124
01,2006,282,1054,903.79333,768.70386,46.13331,0.17232,6.89269,24.05,0.541,26.19,1.666,25.39,24.31,13.05,24.05,109.8229,43.19593,167.78251,1.37027
01,2006,282,1055,923.28290,784.64661,46.63369,0.17413,6.96530,24,1.284,22.17,1.568,25.4,24.3,13.05,24,111.0956,43.15404,168.14038,1.36933
01,2006,282,1056,924.00269,784.65533,46.65226,0.17434,6.97353,23.84,0.978,20.87,1.96,25.41,24.29,12.98,23.84,110.1311,43.11340,168.49882,1.36843
01,2006,282,1057,923.37213,784.65576,46.65370,0.17445,6.97804,23.72,1.169,28.11,1.862,25.41,24.28,13.01,23.72,110.1580,43.07399,168.85783,1.36755
01,2006,282,1058,924.88837,786.68024,46.73410,0.17479,6.99176,23.78,0.892,52.12,1.568,25.41,24.26,13.05,23.78,110.6543,43.03583,169.21739,1.36670
01,2006,282,1059,924.88727,787.79907,46.73137,0.17487,6.99476,23.97,0.575,52.7,1.078,25.41,24.25,13.04,23.97,111.3674,42.99892,169.57747,1.36588
01,2006,282,1100,925.45966,786.89337,46.74217,0.17503,7.00108,24.15,1.001,17.37,1.568,25.42,24.24,13.04,24.15,109.6504,42.96325,169.93808,1.36509
01,2006,282,1101,924.73901,785.61053,46.70631,0.17502,7.00074,24.1,1.083,14.85,1.568,25.42,24.23,13.04,24.1,108.5165,42.92884,170.29918,1.36433
01,2006,282,1102,920.91937,783.23291,46.63048,0.17487,6.99495,24.17,0.978,16.41,1.666,25.43,24.21,13.04,24.17,108.5728,42.89569,170.66076,1.36360
01,2006,282,1103,919.89197,782.15686,46.60215,0.17488,6.99502,24.26,0.957,48.37,1.568,25.43,24.2,13.04,24.26,107.9009,42.86379,171.02281,1.36290
01,2006,282,1104,919.77704,785.88147,46.59633,0.17494,6.99750,24.28,1.918,53.8,2.548,25.43,24.19,13.04,24.28,111.3753,42.83315,171.38531,1.36222
01,2006,282,1105,918.08398,789.04596,46.61235,0.17506,7.00235,24.08,1.246,56.39,1.666,25.42,24.18,13.04,24.08,115.4615,42.80378,171.74824,1.36158
01,2006,282,1106,917.13336,789.39337,46.64223,0.17522,7.00872,24.07,1.339,71.34,1.764,25.42,24.16,13.05,24.07,116.2008,42.77568,172.11158,1.36096
01,2006,282,1107,913.41626,789.74512,46.59783,0.17513,7.00500,24.08,1.421,58.43,2.058,25.41,24.15,13.05,24.08,118.9905,42.74885,172.47532,1.36038
01,2006,282,1108,906.91138,786.04230,46.46354,0.17472,6.98899,24.14,1.403,53.25,1.764,25.41,24.13,13.05,24.14,119.7899,42.72329,172.83944,1.35982
01,2006,282,1109,900.42682,780.62915,46.33156,0.17432,6.97276,24.21,1.019,57.33,1.47,25.41,24.12,13.05,24.21,118.8817,42.69900,173.20391,1.35929
01,2006,282,1110,897.88226,778.33752,46.27580,0.17421,6.96846,24.22,0.381,43.84,0.784,25.41,24.11,13.05,24.22,118.2157,42.67600,173.56874,1.35878
01,2006,282,1111,903.44519,778.16730,46.40404,0.17471,6.98830,24.27,0.35,40.44,1.078,25.41,24.1,13.05,24.27,113.7234,42.65427,173.93388,1.35831
01,2006,282,1112,892.73749,772.17334,46.09952,0.17378,6.95108,24.3,0.567,36.44,0.98,25.42,24.09,13.05,24.3,115.3886,42.63382,174.29934,1.35787
01,2006,282,1113,884.14392,763.53113,45.83559,0.17296,6.91847,24.27,0.269,60.52,0.588,25.42,24.08,13.05,24.27,112.8684,42.61465,174.66508,1.35745
01,2006,282,1114,885.55286,764.57208,45.87497,0.17317,6.92670,24.64,0.219,95,0.98,25.42,24.08,13.05,24.64,112.6854,42.59677,175.03109,1.35706
01,2006,282,1115,881.31268,761.20148,45.81873,0.17304,6.92179,24.82,0.815,88.5,1.274,25.42,24.07,13.05,24.82,112.2634,42.58018,175.39735,1.35670
01,2006,282,1116,883.20178,765.40582,45.89460,0.17335,6.93397,24.73,0.722,88.7,1.176,25.42,24.06,13.05,24.73,114.9172,42.56487,175.76385,1.35637
01,2006,282,1117,867.39594,754.80322,45.42811,0.17186,6.87435,24.77,0.307,119.1,0.49,25.42,24.06,13.05,24.77,115.8122,42.55085,176.13056,1.35607
01,2006,282,1118,872.01807,757.19019,45.50295,0.17215,6.88612,24.74,0.782,144.8,1.078,25.42,24.06,13.05,24.74,114.6632,42.53813,176.49747,1.35579
01,2006,282,1119,879.35333,759.88617,45.64492,0.17271,6.90839,24.63,0.648,133.4,0.98,25.42,24.05,13.05,24.63,111.8357,42.52669,176.86456,1.35554
01,2006,282,1120,901.73846,772.50104,46.16660,0.17451,6.98029,24.74,0.668,133,1.078,25.43,24.05,13.05,24.74,107.8457,42.51655,177.23180,1.35532
01,2006,282,1121,915.18567,775.32196,46.40728,0.17536,7.01453,24.72,0.977,161.3,1.176,25.43,24.04,13.05,24.72,100.6594,42.50770,177.59918,1.35513
01,2006,282,1122,918.82324,775.14899,46.40919,0.17545,7.01781,24.59,0.947,158.2,1.372,25.44,24.04,13.05,24.59,97.7231,42.50015,177.96669,1.35497
01,2006,282,1123,917.79260,773.65320,46.27769,0.17508,7.00334,24.53,1.287,152.9,1.666,25.44,24.03,13.05,24.53,96.9194,42.49389,178.33429,1.35483
01,2006,282,1124,911.98126,771.06482,46.06440,0.17444,6.97758,24.36,1.264,153.2,1.666,25.44,24.03,13.05,24.36,98.5627,42.48893,178.70198,1.35473
01,2006,282,1125,912.02954,768.29169,46.04014,0.17440,6.97592,24.35,1.38,146.1,1.764,25.44,24.02,13.05,24.35,95.7146,42.48527,179.06973,1.35465
01,2006,282,1126,916.61591,773.04590,46.11253,0.17467,6.98673,24.24,1.537,154,1.862,25.44,24.01,13.05,24.24,97.0609,42.48290,179.43753,1.35460
01,2006,282,1127,917.37708,771.73242,46.12008,0.17473,6.98928,24.24,0.931,152.6,1.372,25.45,24.01,13.05,24.24,95.1745,42.48183,179.80535,1.35457
01,2006,282,1128,920.11737,771.57550,46.20252,0.17506,7.00225,24.3,0.76,138.6,1.176,25.45,24,13.05,24.3,92.9991,42.48205,180.17317,1.35458
01,2006,282,1129,925.16180,773.36737,46.39527,0.17570,7.02802,24.46,0.165,124.3,0.686,25.45,23.99,13.05,24.46,91.0874,42.48357,180.54099,1.35461
01,2006,282,1130,923.90967,772.92419,46.39262,0.17568,7.02734,24.85,0.737,142.1,1.47,25.45,23.99,13.05,24.85,91.5983,42.48639,180.90877,1.35467
01,2006,282,1131,914.06305,765.94305,46.04908,0.17453,6.98131,24.89,0.815,155.2,1.372,25.45,23.98,13.05,24.89,91.9228,42.49051,181.27650,1.35476
01,2006,282,1132,916.04474,760.25934,45.95382,0.17423,6.96925,24.91,0.696,160.1,1.568,25.46,23.97,13.05,24.91,84.8363,42.49592,181.64416,1.35488
01,2006,282,1133,925.61664,765.89941,46.12524,0.17484,6.99364,24.99,1.452,165.2,2.156,25.46,23.96,13.05,24.99,83.4919,42.50263,182.01173,1.35502
01,2006,282,1134,927.12274,765.65869,46.05775,0.17466,6.98637,24.83,2.296,163.9,3.136,25.46,23.95,13.05,24.83,82.2284,42.51063,182.37919,1.35519
01,2006,282,1135,923.47406,763.32666,45.88911,0.17410,6.96399,24.39,1.872,160.2,2.156,25.46,23.95,13.05,24.39,82.6872,42.51993,182.74652,1.35540
01,2006,282,1136,923.41321,761.68567,45.81018,0.17382,6.95270,24.29,2.011,167.4,2.646,25.46,23.94,13.05,24.29,81.2065,42.53052,183.11371,1.35563
