0,2010,196,849,896.527,753.946,43.2817,0.173449,6.93795,37.97,1.596,144.6,2.45,26.24,25.55,12.92,37.97,78.2514,41.08982,98.40638,1.32556
0,2010,196,850,897.082,758.087,43.4435,0.174443,6.97774,37.98,1.958,142.6,2.45,26.24,25.54,12.92,37.98,79.9229,40.89010,98.58802,1.32156
0,2010,196,851,897.368,761.660,43.5997,0.175430,7.01722,38.03,1.271,145,2.156,26.22,25.54,12.92,38.03,81.2371,40.69047,98.77064,1.31761
0,2010,196,852,897.806,764.635,43.7419,0.176379,7.05517,38.22,1.935,157.6,2.45,26.19,25.53,12.92,38.22,81.8457,40.49094,98.95426,1.31369
0,2010,196,853,899.627,767.986,43.9295,0.177458,7.09831,38.2,1.581,166.6,2.156,26.17,25.53,12.92,38.2,81.7827,40.29151,99.13889,1.30982
0,2010,196,854,901.096,769.563,44.0859,0.178429,7.13717,38.25,2.205,166.2,2.94,26.19,25.53,12.92,38.25,80.2161,40.09218,99.32454,1.30598
0,2010,196,855,898.613,770.246,44.1039,0.178978,7.15910,38.03,2.027,164.4,2.352,26.21,25.52,12.92,38.03,80.7906,39.89296,99.51124,1.30219
0,2010,196,856,900.180,773.179,44.3307,0.180209,7.20836,37.89,1.79,166.5,2.548,26.24,25.52,12.87,37.89,80.5191,39.69384,99.69901,1.29844
0,2010,196,857,902.702,776.648,44.5692,0.181453,7.25812,37.87,1.299,168.6,1.862,26.26,25.52,12.82,37.87,80.0493,39.49484,99.88784,1.29472
0,2010,196,858,906.579,780.175,44.8266,0.182742,7.30970,38.15,1.813,159.1,3.528,26.31,25.52,12.92,38.15,78.5872,39.29595,100.07778,1.29105
0,2010,196,859,906.415,783.261,44.9712,0.183683,7.34730,38.47,1.496,30.26,3.234,26.34,25.52,12.92,38.47,79.8128,39.09718,100.26883,1.28741
0,2010,196,900,905.130,784.670,45.0158,0.184314,7.37257,38.5,1.976,167.4,2.548,26.37,25.52,12.91,38.5,80.2442,38.89853,100.46102,1.28381
0,2010,196,901,906.804,787.291,45.1463,0.185244,7.40975,38.32,2.674,167.6,3.43,26.4,25.52,12.91,38.32,79.5937,38.70001,100.65435,1.28025
0,2010,196,902,906.441,789.886,45.2604,0.186096,7.44385,38.05,2.21,161,2.94,26.41,25.53,12.84,38.05,80.5137,38.50161,100.84886,1.27672
0,2010,196,903,905.559,791.100,45.3013,0.186691,7.46764,37.96,1.021,5.471,1.764,26.43,25.53,12.91,37.96,80.4714,38.30333,101.04456,1.27323
0,2010,196,904,906.750,792.356,45.4024,0.187497,7.49990,38.1,1.214,21.22,1.96,26.46,25.54,12.91,38.1,78.8534,38.10519,101.24146,1.26978
0,2010,196,905,906.959,794.499,45.5251,0.188374,7.53496,38.12,0.75,34.48,1.666,26.47,25.54,12.91,38.12,78.9020,37.90719,101.43959,1.26637
0,2010,196,906,907.159,795.884,45.6189,0.189172,7.56689,38.22,0.648,35.71,1.078,26.5,25.54,12.91,38.22,78.2087,37.70932,101.63898,1.26299
0,2010,196,907,907.999,797.214,45.7219,0.189997,7.59989,38.51,0.255,148,0.49,26.56,25.55,12.91,38.51,76.9619,37.51160,101.83963,1.25964
0,2010,196,908,910.534,799.868,45.8310,0.190855,7.63421,38.76,0.332,75.6,0.784,26.64,25.56,12.91,38.76,75.6974,37.31402,102.04158,1.25633
0,2010,196,909,908.486,800.523,45.8243,0.191342,7.65366,38.75,0.704,37.58,1.568,26.73,25.56,12.91,38.75,76.0879,37.11659,102.24483,1.25306
0,2010,196,910,910.900,802.712,45.9258,0.192158,7.68630,39.05,1.018,156.6,1.666,26.84,25.56,12.92,39.05,74.4636,36.91931,102.44943,1.24981
0,2010,196,911,913.170,805.837,46.0255,0.192980,7.71920,39.12,2.002,166.3,2.646,26.96,25.56,12.92,39.12,73.8910,36.72219,102.65537,1.24661
0,2010,196,912,913.576,808.492,46.1026,0.193764,7.75057,38.75,1.406,165.8,2.352,27.07,25.56,12.92,38.75,74.3470,36.52523,102.86270,1.24343
0,2010,196,913,914.253,810.785,46.2185,0.194675,7.78701,38.68,1.932,165.7,2.744,27.18,25.56,12.92,38.68,74.2313,36.32843,103.07143,1.24029
0,2010,196,914,914.761,813.918,46.3801,0.195743,7.82970,38.48,2.504,162.2,3.332,27.28,25.56,12.92,38.48,75.0996,36.13180,103.28159,1.23719
0,2010,196,915,913.646,816.349,46.4490,0.196536,7.86145,38.57,1.553,160.4,2.156,27.37,25.56,12.92,38.57,76.5882,35.93534,103.49320,1.23411
0,2010,196,916,914.434,818.491,46.5451,0.197445,7.89781,38.91,0.467,163.7,1.078,27.46,25.57,12.92,38.91,76.2580,35.73905,103.70628,1.23107
0,2010,196,917,915.537,820.717,46.6860,0.198485,7.93939,39.26,0.784,120.9,1.666,27.57,25.57,12.92,39.26,75.7627,35.54294,103.92086,1.22806
0,2010,196,918,912.649,821.396,46.6834,0.198960,7.95839,38.86,1.503,35.04,1.96,27.67,25.57,12.92,38.86,76.9818,35.34701,104.13696,1.22508
0,2010,196,919,910.343,822.673,46.7091,0.199503,7.98011,38.68,1.635,32.18,2.94,27.75,25.57,12.92,38.68,78.3448,35.15127,104.35461,1.22213
0,2010,196,920,909.411,824.087,46.7818,0.200215,8.00859,38.52,1.63,28.29,2.254,27.8,25.58,12.92,38.52,78.7382,34.95572,104.57384,1.21922
0,2010,196,921,908.482,825.716,46.8314,0.200877,8.03507,38.41,1.295,36.36,1.96,27.83,25.58,12.92,38.41,79.3582,34.76036,104.79468,1.21633
0,2010,196,922,910.086,827.831,46.9168,0.201685,8.06740,38.5,0.738,29.94,1.274,27.84,25.59,12.92,38.5,78.3925,34.56521,105.01714,1.21348
0,2010,196,923,912.086,829.364,46.9624,0.202296,8.09185,38.6,0.297,65.26,0.784,27.85,25.59,12.92,38.6,76.5221,34.37026,105.24126,1.21065
0,2010,196,924,910.810,830.297,46.9162,0.202520,8.10079,38.7,0.653,65.65,1.568,27.86,25.59,12.92,38.7,76.7650,34.17551,105.46707,1.20786
0,2010,196,925,911.624,832.378,47.025,0.203261,8.13044,38.78,0.902,47,1.47,27.87,25.6,12.92,38.78,76.4383,33.98098,105.69460,1.20509
0,2010,196,926,910.733,831.829,46.9708,0.203561,8.14244,38.93,1.183,33.4,2.058,27.9,25.6,12.92,38.93,74.9062,33.78667,105.92386,1.20236
0,2010,196,927,908.915,834.066,47.0142,0.204111,8.16444,38.93,1.818,38.63,2.842,27.92,25.6,12.92,38.93,76.9462,33.59258,106.15491,1.19965
0,2010,196,928,908.049,835.651,47.0697,0.204680,8.18722,38.96,1.537,29.67,2.646,27.92,25.61,12.92,38.96,77.5570,33.39872,106.38775,1.19697
0,2010,196,929,908.161,837.491,47.1585,0.205387,8.21548,38.98,1.707,32.73,3.528,27.92,25.61,12.92,38.98,77.6184,33.20508,106.62244,1.19433
0,2010,196,930,909.026,840.259,47.3171,0.206309,8.25237,38.83,1.775,30.04,2.646,27.9,25.61,12.89,38.83,77.9867,33.01169,106.85899,1.19171
0,2010,196,931,910.706,842.755,47.4765,0.207219,8.28875,38.62,1.38,43.56,1.666,27.88,25.61,12.86,38.62,77.4056,32.81854,107.09744,1.18911
0,2010,196,932,910.024,844.296,47.5125,0.207749,8.30997,38.69,0.854,27.42,1.176,27.85,25.61,12.92,38.69,77.8636,32.62564,107.33783,1.18655
0,2010,196,933,912.470,846.834,47.7321,0.208908,8.35633,38.72,1.261,39.71,1.764,27.83,25.61,12.92,38.72,76.6917,32.43299,107.58018,1.18401
0,2010,196,934,915.012,850.894,47.9671,0.210111,8.40446,38.7,1.045,42.42,1.372,27.83,25.61,12.92,38.7,76.9628,32.24060,107.82453,1.18151
0,2010,196,935,915.436,852.871,48.0104,0.210638,8.42550,38.84,0.732,54.1,1.666,27.82,25.61,12.92,38.84,76.9479,32.04847,108.07092,1.17902
0,2010,196,936,914.256,855.114,48.0372,0.211095,8.44379,39,1.217,55.14,1.862,27.8,25.61,12.91,39,78.5710,31.85662,108.31938,1.17657
0,2010,196,937,914.361,856.431,48.0987,0.211698,8.46790,39.1,0.748,73.27,1.372,27.77,25.6,12.91,39.1,78.1895,31.66504,108.56995,1.17414
0,2010,196,938,912.917,857.008,48.0749,0.211938,8.47751,39.2,1.446,17.55,2.254,27.75,25.6,12.91,39.2,78.3998,31.47375,108.82266,1.17174
0,2010,196,939,913.554,858.657,48.2310,0.212861,8.51442,38.96,0.993,19.73,1.666,27.72,25.6,12.91,38.96,77.9198,31.28274,109.07756,1.16937
0,2010,196,940,919.66,862.424,48.5369,0.214317,8.57269,38.98,0.56,89.3,0.882,27.68,25.6,12.92,38.98,74.8833,31.09203,109.33468,1.16702
0,2010,196,941,922.623,864.223,48.6390,0.215035,8.60140,39.06,0.273,170.9,0.588,27.66,25.6,12.92,39.06,72.5659,30.90161,109.59405,1.16470
0,2010,196,942,922.309,865.038,48.6508,0.215434,8.61735,39.24,0.098,171,0.098,27.69,25.6,12.92,39.24,72.0831,30.71151,109.85573,1.16240
0,2010,196,943,921.784,865.700,48.6363,0.215728,8.62911,39.36,0.098,40.18,0.098,27.73,25.6,12.92,39.36,71.6415,30.52172,110.11974,1.16013
0,2010,196,944,919.400,865.422,48.5268,0.215725,8.62899,39.52,0.098,4.214,0.098,27.79,25.6,12.92,39.52,71.8774,30.33226,110.38614,1.15788
0,2010,196,945,918.793,867.218,48.6379,0.216594,8.66376,39.55,1.793,23.79,2.548,27.87,25.61,12.92,39.55,72.6699,30.14312,110.65496,1.15566
0,2010,196,946,917.087,869.985,48.7598,0.217453,8.69810,39.24,1.633,36.15,2.156,27.94,25.61,12.92,39.24,75.3990,29.95432,110.92625,1.15346
0,2010,196,947,918.030,871.189,48.8161,0.218070,8.72279,39.36,0.696,46.17,1.666,28.01,25.61,12.92,39.36,74.2825,29.76586,111.20005,1.15129
0,2010,196,948,921.748,873.433,48.9593,0.219013,8.76052,39.54,0.673,79.89,1.764,28.09,25.61,12.92,39.54,71.8010,29.57775,111.47641,1.14914
0,2010,196,949,926.706,877.067,49.2043,0.220325,8.81298,39.67,2.063,159.5,2.94,28.18,25.61,12.92,39.67,69.6285,29.39000,111.75537,1.14702
0,2010,196,950,926.133,879.145,49.2340,0.220865,8.83460,39.8,1.57,165.5,2.156,28.27,25.61,12.92,39.8,70.7237,29.20262,112.03697,1.14492
0,2010,196,951,923.971,880.312,49.2348,0.221303,8.85211,39.99,0.941,153.9,1.568,28.34,25.61,12.92,39.99,72.3108,29.01561,112.32127,1.14285
0,2010,196,952,924.368,881.609,49.2730,0.221877,8.87506,40,1.034,40.66,1.96,28.37,25.61,12.92,40,71.8045,28.82898,112.60832,1.14080
0,2010,196,953,924.261,884.213,49.3731,0.222504,8.90017,39.8,1.65,159.9,2.548,28.18,25.61,12.92,39.8,73.0579,28.64274,112.89816,1.13877
0,2010,196,954,927.559,887.679,49.5602,0.223416,8.93665,39.74,2.537,158,3.822,28.02,25.61,12.92,39.74,72.1916,28.45691,113.19085,1.13677
0,2010,196,955,928.056,890.013,49.6418,0.223929,8.95715,39.51,2.252,159.3,3.43,27.91,25.61,12.92,39.51,72.6618,28.27148,113.48643,1.13479
0,2010,196,956,927.566,893.015,49.6952,0.224335,8.97342,39.34,1.751,158.7,2.254,27.82,25.6,12.87,39.34,74.6810,28.08647,113.78495,1.13283
0,2010,196,957,926.167,895.620,49.6733,0.224467,8.97869,39.5,1.047,150.1,1.47,27.75,25.6,12.91,39.5,77.1197,27.90189,114.08648,1.13090
0,2010,196,958,925.272,896.582,49.7564,0.224990,8.99959,39.77,1.343,160.2,2.156,27.7,25.6,12.92,39.77,77.4853,27.71774,114.39106,1.12898
0,2010,196,959,926.437,897.312,49.8486,0.225577,9.02308,39.91,1.624,167,2.058,27.68,25.6,12.92,39.91,75.8066,27.53404,114.69875,1.12710
0,2010,196,1000,924.293,898.001,49.7965,0.225670,9.02681,39.71,2.251,161,3.234,27.67,25.6,12.92,39.71,77.0344,27.35079,115.00961,1.12523
0,2010,196,1001,923.905,902.855,49.8832,0.226290,9.05161,39.52,1.055,155.5,2.646,27.66,25.61,12.92,39.52,80.8831,27.16801,115.32370,1.12338
0,2010,196,1002,923.212,902.917,49.9497,0.226827,9.07310,39.59,1.034,139.4,1.568,27.66,25.61,12.92,39.59,80.2246,26.98571,115.64106,1.12156
0,2010,196,1003,920.699,903.776,49.9543,0.227216,9.08862,39.65,0.171,42.49,0.686,27.65,25.62,12.92,39.65,82.0013,26.80389,115.96177,1.11976
0,2010,196,1004,919.767,905.846,50.0618,0.227991,9.11961,39.66,0.541,34.31,1.372,27.64,25.62,12.92,39.66,83.5948,26.62257,116.28587,1.11798
0,2010,196,1005,918.196,905.596,50.0572,0.228237,9.12947,39.67,0.882,20.59,1.47,27.6,25.63,12.92,39.67,83.4548,26.44176,116.61345,1.11623
0,2010,196,1006,921.313,906.713,50.2108,0.229117,9.16466,39.77,1.909,162.3,2.646,27.55,25.63,12.92,39.77,80.4941,26.26147,116.94455,1.11449
0,2010,196,1007,924.077,909.479,50.3119,0.229755,9.19021,40.1,1.815,162.4,3.038,27.5,25.64,12.92,40.1,79.5027,26.08171,117.27924,1.11278
0,2010,196,1008,924.770,911.535,50.3757,0.230228,9.20913,40.15,1.908,153.2,2.548,27.48,25.65,12.92,40.15,79.6686,25.90250,117.61758,1.11109
0,2010,196,1009,925.410,914.369,50.4617,0.230799,9.23196,40.22,1.808,146.5,2.646,27.46,25.65,12.92,40.22,80.6704,25.72384,117.95965,1.10942
0,2010,196,1010,925.988,917.576,50.6283,0.231702,9.26806,40,2.376,147.9,2.94,27.43,25.66,12.92,40,82.1115,25.54576,118.30551,1.10777
0,2010,196,1011,925.367,920.027,50.7521,0.232472,9.29886,39.71,1.735,145.6,2.548,27.41,25.66,12.92,39.71,83.8905,25.36825,118.65522,1.10614
0,2010,196,1012,926.082,921.515,50.8703,0.233160,9.32642,39.9,1.97,136,2.548,27.39,25.67,12.92,39.9,83.5113,25.19134,119.00887,1.10453
0,2010,196,1013,925.561,924.371,50.9515,0.233709,9.34837,39.89,2.063,135,2.548,27.34,25.67,12.92,39.89,85.6305,25.01503,119.36651,1.10294
0,2010,196,1014,926.202,927.116,51.1283,0.234728,9.38914,39.99,1.911,141.2,2.548,27.27,25.67,12.92,39.99,86.5977,24.83935,119.72823,1.10137
0,2010,196,1015,926.927,928.586,51.2062,0.235315,9.41260,39.7,1.508,139.1,2.548,27.19,25.67,12.92,39.7,86.2241,24.66430,120.09409,1.09982
0,2010,196,1016,926.801,928.535,51.2789,0.235831,9.43323,39.87,0.516,113.6,0.784,27.12,25.67,12.92,39.87,85.1143,24.48991,120.46417,1.09830
0,2010,196,1017,926.283,928.876,51.3669,0.236399,9.45595,40.12,0.55,127.7,1.078,27.07,25.67,12.92,40.12,84.7663,24.31618,120.83855,1.09679
0,2010,196,1018,928.811,931.462,51.5249,0.237287,9.49149,40.14,1.999,153,3.234,27.05,25.67,12.92,40.14,83.8973,24.14313,121.21729,1.09530
0,2010,196,1019,930.662,934.986,51.7231,0.238302,9.53207,40,3.157,144.2,4.41,27.02,25.68,12.92,40,84.5910,23.97078,121.60049,1.09384
0,2010,196,1020,929.999,937.981,51.8097,0.238893,9.55571,39.74,2.236,138,2.94,26.97,25.68,12.92,39.74,87.0638,23.79914,121.98822,1.09239
0,2010,196,1021,928.844,938.604,51.8527,0.239218,9.56871,39.87,1.715,143.1,2.45,26.89,25.68,12.92,39.87,87.6293,23.62823,122.38056,1.09096
0,2010,196,1022,929.413,939.461,51.9818,0.239877,9.59510,40.02,1.15,134.5,2.058,26.82,25.68,12.92,40.02,86.8624,23.45807,122.77759,1.08955
0,2010,196,1023,928.067,941.928,52.0430,0.240323,9.61294,40.09,1.733,123.1,2.156,26.78,25.69,12.92,40.09,89.4756,23.28866,123.17939,1.08817
0,2010,196,1024,922.596,942.841,52.0134,0.240447,9.61788,40.08,1.379,116.3,1.862,26.71,25.7,12.92,40.08,94.3440,23.12004,123.58606,1.08680
0,2010,196,1025,923.083,942.152,52.0603,0.240880,9.63521,40.15,1.71,153.7,3.43,26.64,25.71,12.92,40.15,92.1491,22.95222,123.99766,1.08545
0,2010,196,1026,926.917,945.257,52.2499,0.241716,9.66863,39.85,2.574,147.3,3.724,26.58,25.72,12.92,39.85,90.6737,22.78521,124.41430,1.08411
0,2010,196,1027,927.527,945.938,52.3391,0.24221,9.68840,39.77,1.619,89.9,2.646,26.54,25.72,12.92,39.77,89.7541,22.61904,124.83606,1.08280
0,2010,196,1028,925.085,946.537,52.4409,0.242800,9.71200,39.85,1.56,138.7,2.842,26.51,25.73,12.92,39.85,91.5843,22.45372,125.26302,1.08151
0,2010,196,1029,927.161,947.961,52.4867,0.243170,9.72680,39.88,2.11,147,2.646,26.49,25.74,12.92,39.88,90.0768,22.28928,125.69527,1.08024
0,2010,196,1030,927.984,949.085,52.5247,0.243551,9.74204,39.77,0.48,155.6,1.176,26.49,25.74,12.89,39.77,89.4382,22.12574,126.13291,1.07898
0,2010,196,1031,928.050,949.952,52.6533,0.244405,9.77618,39.98,1.349,119.7,2.058,26.51,25.75,12.85,39.98,89.2553,21.96311,126.57602,1.07774
0,2010,196,1032,926.756,950.947,52.7133,0.244934,9.79737,40.3,1.23,137.8,2.058,26.52,25.76,12.92,40.3,90.4757,21.80141,127.02471,1.07652
0,2010,196,1033,928.877,951.777,52.7528,0.245263,9.81053,40.41,2.901,145.1,3.724,26.54,25.77,12.92,40.41,88.3720,21.64068,127.47905,1.07532
0,2010,196,1034,931.126,955.449,52.9084,0.246101,9.84404,40.1,2.688,141.4,3.332,26.53,25.78,12.92,40.1,88.9995,21.48093,127.93914,1.07414
0,2010,196,1035,931.284,957.705,52.9625,0.246705,9.86820,39.89,2.318,142.4,2.842,26.49,25.78,12.91,39.89,90.1669,21.32218,128.40508,1.07298
0,2010,196,1036,931.892,958.605,53.0781,0.247467,9.89867,40.05,1.645,136.2,2.94,26.44,25.79,12.91,40.05,89.5710,21.16446,128.87697,1.07183
0,2010,196,1037,931.504,958.580,53.1436,0.247850,9.91398,40.34,1.643,130.6,2.45,26.42,25.79,12.91,40.34,88.9915,21.00779,129.35489,1.07071
0,2010,196,1038,929.910,958.750,53.1724,0.248115,9.92460,40.71,1.251,137,2.254,26.4,25.8,12.91,40.71,89.7474,20.85219,129.83894,1.06960
0,2010,196,1039,931.373,959.304,53.2561,0.248624,9.94495,40.87,1.895,149.2,2.45,26.4,25.8,12.91,40.87,88.0435,20.69770,130.32922,1.06851
0,2010,196,1040,932.474,961.986,53.3573,0.249254,9.97016,40.51,2.886,152.2,3.43,26.42,25.81,12.92,40.51,88.8165,20.54434,130.82582,1.06743
0,2010,196,1041,931.746,963.784,53.3615,0.249523,9.98092,40.18,0.539,138.7,2.45,26.43,25.81,12.92,40.18,90.4306,20.39212,131.32884,1.06638
0,2010,196,1042,929.890,961.790,53.2751,0.249364,9.97458,40.36,1.122,140.7,2.45,26.45,25.81,12.92,40.36,89.3252,20.24109,131.83837,1.06534
0,2010,196,1043,929.700,961.494,53.2782,0.249538,9.98153,40.4,2.737,167.5,3.234,26.49,25.81,12.92,40.4,88.3693,20.09126,132.35452,1.06432
0,2010,196,1044,928.229,961.166,53.2813,0.249695,9.98777,40.2,1.349,145.7,2.254,26.53,25.81,12.92,40.2,88.5988,19.94267,132.87737,1.06331
0,2010,196,1045,928.332,961.040,53.3389,0.250155,10.0062,40.31,1.624,165.1,2.548,26.59,25.82,12.92,40.31,87.5647,19.79534,133.40701,1.06233
0,2010,196,1046,929.089,961.483,53.3463,0.250494,10.0198,40.52,2.292,155.6,2.94,26.66,25.82,12.92,40.52,86.4963,19.64930,133.94355,1.06136
0,2010,196,1047,930.577,965.463,53.4819,0.251376,10.0551,40.5,2.182,158.8,2.94,26.72,25.83,12.92,40.5,88.2874,19.50458,134.48708,1.06041
0,2010,196,1048,930.658,966.287,53.5480,0.251893,10.0757,40.46,2.442,164.4,2.94,26.78,25.83,12.92,40.46,88.2602,19.36122,135.03769,1.05947
0,2010,196,1049,930.933,966.957,53.6605,0.252554,10.1022,40.23,1.916,165.1,2.548,26.84,25.83,12.92,40.23,87.9087,19.21924,135.59546,1.05856
0,2010,196,1050,931.576,967.304,53.7454,0.253135,10.1254,40.13,1.658,161.2,2.156,26.92,25.84,12.92,40.13,86.8989,19.07867,136.16049,1.05766
0,2010,196,1051,931.837,968.391,53.8285,0.253782,10.1513,40.33,1.746,161.6,2.254,27,25.85,12.92,40.33,87.0022,18.93955,136.73286,1.05678
0,2010,196,1052,932.366,968.279,53.8041,0.254094,10.1638,40.35,1.691,164.3,2.254,27.09,25.85,12.92,40.35,85.6654,18.80191,137.31267,1.05591
0,2010,196,1053,929.690,966.148,53.6798,0.253862,10.1545,40.25,1.04,167.2,1.47,27.19,25.86,12.92,40.25,85.3582,18.66579,137.89998,1.05506
0,2010,196,1054,929.406,965.915,53.6914,0.254057,10.1623,40.29,0.345,169.4,0.882,27.31,25.87,12.92,40.29,84.6981,18.53121,138.49489,1.05423
0,2010,196,1055,929.322,964.858,53.6200,0.253839,10.1535,40.45,1.204,166.6,1.764,27.43,25.87,12.92,40.45,83.0375,18.39821,139.09747,1.05342
0,2010,196,1056,928.830,964.734,53.6076,0.254072,10.1629,40.63,0.977,51.44,1.666,27.55,25.88,12.86,40.63,82.7104,18.26683,139.70780,1.05262
0,2010,196,1057,927.417,965.140,53.6639,0.254781,10.1912,41.01,1.228,17.41,1.862,27.69,25.88,12.9,41.01,83.8023,18.13710,140.32594,1.05183
0,2010,196,1058,925.213,965.686,53.7218,0.255445,10.2178,40.93,1.385,28.6,1.764,27.82,25.89,12.92,40.93,85.8014,18.00906,140.95197,1.05107
0,2010,196,1059,923.181,965.378,53.6830,0.255571,10.2228,40.73,0.688,18.71,1.274,27.93,25.89,12.92,40.73,86.7987,17.88275,141.58594,1.05032
0,2010,196,1100,926.862,966.134,53.7433,0.256010,10.2404,40.91,0.51,55.02,1.862,28.03,25.89,12.92,40.91,83.4349,17.75820,142.22792,1.04959
0,2010,196,1101,932.482,968.461,53.8901,0.256869,10.2748,41.17,1.971,142.7,2.744,28.12,25.9,12.92,41.17,79.8025,17.63545,142.87795,1.04887
0,2010,196,1102,934.233,971.629,53.9842,0.257603,10.3041,40.96,2.401,138.7,3.332,28.17,25.91,12.92,40.96,80.7064,17.51453,143.53610,1.04817
0,2010,196,1103,934.239,974.178,54.0760,0.258393,10.3357,40.65,1.852,144.4,2.744,28.17,25.91,12.92,40.65,82.6675,17.39550,144.20240,1.04749
0,2010,196,1104,935.459,975.147,54.2498,0.259424,10.3770,40.88,1.823,155.2,2.646,28.16,25.91,12.92,40.88,81.9026,17.27839,144.87689,1.04682
0,2010,196,1105,936.830,976.054,54.4394,0.260425,10.4170,41.02,1.73,167.8,1.96,28.17,25.92,12.92,41.02,80.9430,17.16323,145.55960,1.04617
0,2010,196,1106,936.803,977.732,54.6292,0.261401,10.4560,40.74,1.191,11.3,1.47,28.2,25.92,12.92,40.74,82.1026,17.05008,146.25056,1.04554
0,2010,196,1107,936.446,977.883,54.7116,0.261944,10.4778,40.81,0.519,144.5,1.372,28.25,25.93,12.92,40.81,82.0640,16.93896,146.94977,1.04492
0,2010,196,1108,939.39,979.840,54.7879,0.262473,10.4989,41.05,1.055,139.4,1.666,28.32,25.94,12.92,41.05,80.6855,16.82992,147.65726,1.04432
0,2010,196,1109,939.968,979.938,54.7514,0.262476,10.4990,41.1,1.214,126.1,1.568,28.37,25.94,12.92,41.1,79.7240,16.72300,148.37302,1.04373
0,2010,196,1110,937.714,980.277,54.6457,0.262161,10.4864,41.19,0.567,124,1.47,28.39,25.95,12.92,41.19,81.7298,16.61824,149.09705,1.04316
0,2010,196,1111,937.203,977.908,54.6158,0.26209,10.4836,41.28,0.448,120.2,1.176,28.41,25.96,12.92,41.28,79.3722,16.51569,149.82933,1.04261
0,2010,196,1112,935.262,976.830,54.6216,0.262172,10.4869,41.4,1.919,163,2.94,28.45,25.96,12.92,41.4,79.6910,16.41538,150.56983,1.04207
0,2010,196,1113,930.551,975.426,54.5084,0.261804,10.4721,41.11,2.63,163.4,3.43,28.49,25.97,12.92,41.11,82.3574,16.31735,151.31852,1.04155
0,2010,196,1114,929.669,975.424,54.5086,0.262038,10.4815,40.9,2.412,162.8,3.528,28.54,25.98,12.92,40.9,82.7669,16.22166,152.07536,1.04104
0,2010,196,1115,929.458,976.624,54.5527,0.262481,10.4992,41.25,2.089,158.6,3.234,28.58,25.99,12.92,41.25,83.7477,16.12834,152.84028,1.04055
0,2010,196,1116,931.912,977.061,54.5737,0.262781,10.5113,41.23,1.655,167.3,2.45,28.63,25.99,12.92,41.23,81.4177,16.03743,153.61322,1.04007
0,2010,196,1117,932.876,977.961,54.6917,0.263406,10.5362,41.03,1.676,170.1,2.156,28.68,26,12.92,41.03,80.9944,15.94898,154.39411,1.03962
0,2010,196,1118,933.110,978.589,54.7697,0.263893,10.5557,41.16,1.21,162.2,1.96,28.75,26.01,12.92,41.16,81.0138,15.86302,155.18285,1.03917
0,2010,196,1119,934.870,979.570,54.8196,0.264301,10.5721,41.54,1.984,140.8,3.038,28.82,26.01,12.92,41.54,79.9307,15.77960,155.97935,1.03874
0,2010,196,1120,935.739,982.609,54.8925,0.264924,10.5970,41.64,1.431,137.7,1.862,28.88,26.02,12.92,41.64,81.7753,15.69876,156.78348,1.03833
0,2010,196,1121,935.662,983.286,54.8868,0.265115,10.6046,41.54,1.481,142.7,2.156,28.9,26.03,12.92,41.54,82.1816,15.62054,157.59512,1.03794
0,2010,196,1122,936.028,983.213,54.9253,0.265408,10.6163,41.59,1.055,132.9,1.568,28.9,26.03,12.92,41.59,81.4245,15.54497,158.41414,1.03755
0,2010,196,1123,936.645,985.122,54.9939,0.265778,10.6311,41.7,2.36,154.9,3.626,28.9,26.04,12.92,41.7,82.4206,15.47211,159.24038,1.03719
0,2010,196,1124,936.151,987.636,55.0995,0.266335,10.6534,41.79,2.122,161.2,3.038,28.89,26.04,12.92,41.79,85.1057,15.40197,160.07367,1.03684
0,2010,196,1125,936.388,986.720,55.1580,0.266724,10.6690,41.56,2.055,166.8,3.136,28.88,26.04,12.92,41.56,83.6695,15.33462,160.91383,1.03651
0,2010,196,1126,936.915,987.324,55.2499,0.267307,10.6923,41.83,2.381,157.8,3.136,28.89,26.05,12.92,41.83,83.4867,15.27007,161.76068,1.03619
0,2010,196,1127,939.727,990.486,55.4077,0.268107,10.7243,41.96,3.267,146.3,4.41,28.89,26.05,12.92,41.96,83.6700,15.20837,162.61401,1.03588
