01,2006,321,902,862.38385,431.30780,21.98194,0.06606,2.64237,13.45,0.176,153.8,0.392,24.61,22.29,13.07,13.45,62.4897,64.68004,142.27681,2.32846
01,2006,321,903,864.76538,433.38821,22.13513,0.06665,2.66600,13.42,0.098,158.1,0.098,24.62,22.3,13.07,13.42,61.8742,64.55703,142.49989,2.31805
01,2006,321,904,866.79266,435.52872,22.28249,0.06723,2.68937,13.81,0.314,117.5,0.588,24.63,22.3,13.07,13.81,61.4727,64.43464,142.72362,2.30780
01,2006,321,905,868.26129,437.92856,22.43736,0.06784,2.71340,14.1,0.49,110.9,0.784,24.63,22.31,13.08,14.1,61.5751,64.31288,142.94800,2.29770
01,2006,321,906,867.77655,439.91153,22.56925,0.06837,2.73476,14.19,0.459,105.2,0.98,24.64,22.32,13.08,14.19,62.1157,64.19175,143.17303,2.28774
01,2006,321,907,869.80811,442.02441,22.71315,0.06894,2.75750,14.42,0.108,96.2,0.294,24.64,22.32,13.08,14.42,61.6981,64.07125,143.39870,2.27794
01,2006,321,908,870.45703,444.13992,22.82836,0.06942,2.77699,14.59,0.098,95.9,0.098,24.65,22.34,13.08,14.59,61.8931,63.95139,143.62503,2.26828
01,2006,321,909,870.62738,445.50885,22.94865,0.06995,2.79783,14.72,0.131,124.6,0.294,24.67,22.34,13.08,14.72,61.5605,63.83218,143.85202,2.25876
01,2006,321,910,870.89532,447.36157,23.05406,0.07042,2.81665,14.6,0.449,152.9,0.784,24.68,22.34,13.08,14.6,61.6783,63.71360,144.07965,2.24938
01,2006,321,911,873.45776,449.83917,23.18191,0.07095,2.83808,14.23,0.982,147.4,1.176,24.7,22.35,13.08,14.23,61.4101,63.59568,144.30794,2.24014
01,2006,321,912,874.61230,452.21716,23.30537,0.07147,2.85891,13.95,0.693,145.7,1.078,24.71,22.36,13.08,13.95,61.6722,63.47841,144.53688,2.23103
01,2006,321,913,874.33917,454.19705,23.41419,0.07196,2.87850,13.85,0.74,142.4,0.882,24.73,22.37,13.08,13.85,62.1826,63.36180,144.76647,2.22205
01,2006,321,914,875.21552,456.71490,23.55677,0.07254,2.90154,13.79,0.737,141.3,0.98,24.74,22.38,13.08,13.79,62.7251,63.24585,144.99672,2.21321
01,2006,321,915,876.01788,459.30408,23.70027,0.07311,2.92436,13.76,0.497,142.9,0.784,24.74,22.38,13.08,13.76,63.3799,63.13056,145.22762,2.20449
01,2006,321,916,876.49353,460.88321,23.83980,0.07367,2.94693,13.85,0.137,142.2,0.294,24.74,22.38,13.08,13.85,63.1807,63.01594,145.45917,2.19590
01,2006,321,917,876.08844,461.75299,23.93958,0.07413,2.96529,13.95,0.157,140.5,0.294,24.75,22.39,13.08,13.95,62.6825,62.90199,145.69138,2.18744
01,2006,321,918,874.95563,462.61087,24.00548,0.07451,2.98030,14.2,0.124,121.2,0.392,24.75,22.39,13.08,14.2,62.5172,62.78872,145.92424,2.17910
01,2006,321,919,875.63135,464.33865,24.14152,0.07507,3.00292,14.23,0.371,150.9,0.588,24.74,22.4,13.08,14.23,62.4065,62.67612,146.15776,2.17088
01,2006,321,920,877.02051,466.47742,24.28676,0.07565,3.02592,14.19,0.552,146.1,0.686,24.73,22.4,13.08,14.19,62.3866,62.56422,146.39193,2.16278
01,2006,321,921,879.64679,469.37375,24.45933,0.07630,3.05196,14.14,0.456,145.3,0.588,24.72,22.41,13.08,14.14,62.5581,62.45299,146.62675,2.15479
01,2006,321,922,880.76105,472.21317,24.58860,0.07684,3.07354,14.25,0.224,139.4,0.588,24.71,22.41,13.08,14.25,63.3765,62.34246,146.86223,2.14692
01,2006,321,923,881.87952,474.08780,24.71868,0.07738,3.09531,14.42,0.671,159.4,0.98,24.72,22.42,13.08,14.42,63.2353,62.23263,147.09835,2.13917
01,2006,321,924,882.56854,475.31592,24.85446,0.07795,3.11785,14.36,0.782,168,1.274,24.73,22.42,13.08,14.36,62.6556,62.12349,147.33513,2.13152
01,2006,321,925,883.54626,476.92749,24.98326,0.07849,3.13949,14.47,0.612,152.9,1.078,24.73,22.43,13.08,14.47,62.3326,62.01505,147.57257,2.12399
01,2006,321,926,882.96680,477.87564,25.06322,0.07890,3.15580,14.6,0.624,153.1,1.274,24.72,22.43,13.08,14.6,62.0874,61.90733,147.81065,2.11657
01,2006,321,927,885.08801,480.68225,25.19351,0.07945,3.17798,14.55,1.233,159.7,1.568,24.71,22.43,13.08,14.55,62.4374,61.80031,148.04938,2.10925
01,2006,321,928,885.32019,482.25320,25.28774,0.07990,3.19593,14.54,0.995,155.1,1.568,24.72,22.44,13.08,14.54,62.4518,61.69400,148.28876,2.10204
01,2006,321,929,885.25116,483.74515,25.36550,0.08029,3.21169,14.72,0.807,145.9,1.274,24.73,22.44,13.08,14.72,62.5408,61.58842,148.52879,2.09493
01,2006,321,930,887.20630,487.47180,25.51716,0.08088,3.23540,14.74,0.987,139.2,1.47,24.71,22.45,13.08,14.74,63.9097,61.48355,148.76947,2.08793
01,2006,321,931,888.66479,489.50937,25.67980,0.08152,3.26075,14.72,0.72,166.7,1.078,24.71,22.45,13.08,14.72,63.8324,61.37941,149.01080,2.08102
01,2006,321,932,888.99274,490.33380,25.77823,0.08198,3.27907,14.78,0.666,161.3,1.176,24.73,22.46,13.08,14.78,63.0920,61.27600,149.25277,2.07422
01,2006,321,933,889.05719,491.64752,25.88457,0.08245,3.29808,14.85,0.978,167.4,1.47,24.72,22.46,13.08,14.85,62.9783,61.17332,149.49539,2.06752
01,2006,321,934,887.96777,492.66626,25.93685,0.08278,3.31107,14.79,1.037,163.3,1.372,24.71,22.47,13.08,14.79,63.1389,61.07138,149.73865,2.06091
01,2006,321,935,886.65845,493.81488,25.99334,0.08309,3.32362,14.79,0.81,45.92,1.274,24.69,22.47,13.08,14.79,63.5508,60.97018,149.98256,2.05440
01,2006,321,936,886.57495,495.26892,26.06725,0.08348,3.33924,14.83,0.777,145.7,1.078,24.7,22.48,13.08,14.83,63.6869,60.86973,150.22710,2.04798
01,2006,321,937,886.38531,496.41016,26.13758,0.08385,3.35394,14.89,0.439,149.9,0.686,24.7,22.48,13.08,14.89,63.5738,60.77002,150.47229,2.04166
01,2006,321,938,887.91528,497.68948,26.24552,0.08431,3.37253,14.96,0.686,167.4,1.078,24.72,22.49,13.08,14.96,62.7684,60.67107,150.71811,2.03542
01,2006,321,939,889.30725,498.93457,26.34229,0.08476,3.39054,15.03,1.016,156.5,1.372,24.73,22.5,13.08,15.03,62.0035,60.57287,150.96458,2.02928
01,2006,321,940,888.79468,500.35269,26.42884,0.08519,3.40765,15.1,1.166,165,1.47,24.75,22.5,13.08,15.1,62.3576,60.47543,151.21167,2.02323
01,2006,321,941,887.63800,501.41959,26.49202,0.08556,3.42231,15,1.305,169,1.666,24.76,22.51,13.08,15,62.6919,60.37876,151.45940,2.01727
01,2006,321,942,885.72668,501.95731,26.52818,0.08584,3.43360,14.99,1.083,163.4,1.47,24.76,22.51,13.08,14.99,62.8861,60.28285,151.70776,2.01139
01,2006,321,943,886.70984,502.91226,26.62294,0.08628,3.45136,15.05,0.746,162.6,1.176,24.77,22.52,13.08,15.05,62.0755,60.18771,151.95675,2.00560
01,2006,321,944,889.85962,505.60321,26.78932,0.08693,3.47707,15.13,1.181,167.1,1.568,24.78,22.53,13.08,15.13,61.9296,60.09335,152.20638,1.99990
01,2006,321,945,892.48669,508.79526,26.97371,0.08762,3.50467,15.1,1.201,157.4,1.47,24.8,22.53,13.08,15.1,62.5488,59.99977,152.45662,1.99428
01,2006,321,946,897.19806,513.12073,27.22661,0.08849,3.53964,15.19,0.831,160.9,1.47,24.81,22.54,13.08,15.19,63.2606,59.90697,152.70749,1.98874
01,2006,321,947,902.51855,515.73596,27.45598,0.08931,3.57235,15.35,1.101,165.5,1.47,24.82,22.55,13.08,15.35,61.9547,59.81495,152.95898,1.98329
01,2006,321,948,903.40186,516.94110,27.53669,0.08971,3.58844,15.42,0.911,156.3,1.372,24.84,22.56,13.08,15.42,61.4730,59.72373,153.21109,1.97791
01,2006,321,949,901.04657,517.81226,27.53759,0.08989,3.59543,15.59,0.542,143.3,1.078,24.85,22.57,13.08,15.59,62.3040,59.63330,153.46382,1.97262
01,2006,321,950,900.76245,518.75073,27.57788,0.09017,3.60688,15.75,0.836,149.9,1.666,24.86,22.57,13.08,15.75,62.1708,59.54366,153.71716,1.96741
01,2006,321,951,899.58154,519.91193,27.60286,0.09040,3.61594,15.69,0.657,134,1.078,24.87,22.58,13.08,15.69,62.7289,59.45483,153.97112,1.96227
01,2006,321,952,896.79431,519.20551,27.58499,0.09051,3.62034,15.81,0.879,155.7,1.568,24.87,22.59,13.08,15.81,62.2529,59.36680,154.22568,1.95721
01,2006,321,953,896.18329,519.75116,27.64420,0.09083,3.63304,15.78,0.862,162.9,1.176,24.89,22.6,13.08,15.78,61.9366,59.27958,154.48085,1.95223
01,2006,321,954,896.72144,521.19604,27.73693,0.09124,3.64973,15.8,1.026,161.6,1.47,24.91,22.6,13.08,15.8,61.9445,59.19317,154.73663,1.94732
01,2006,321,955,897.10809,523.24951,27.83111,0.09168,3.66710,15.72,1.16,166.1,1.372,24.92,22.61,13.08,15.72,62.6494,59.10758,154.99300,1.94249
01,2006,321,956,895.05389,523.73273,27.82722,0.09181,3.67232,15.75,0.967,152,1.274,24.93,22.62,13.01,15.75,63.0514,59.02281,155.24998,1.93774
01,2006,321,957,895.90997,525.66809,27.90871,0.09220,3.68795,15.86,1.125,153.8,1.666,24.95,22.63,13.07,15.86,63.4212,58.93886,155.50755,1.93305
01,2006,321,958,897.54602,527.96991,28.01338,0.09267,3.70676,15.82,0.857,152.4,1.274,24.97,22.64,13.08,15.82,63.7639,58.85574,155.76571,1.92844
01,2006,321,959,897.12659,529.88745,28.10952,0.09313,3.72502,15.94,0.717,154.6,1.274,24.98,22.65,13.07,15.94,64.7961,58.77345,156.02445,1.92390
01,2006,321,1000,897.21393,530.08148,28.16449,0.09345,3.73793,16.04,0.969,157.5,1.176,25,22.66,13.07,16.04,63.8545,58.69199,156.28379,1.91943
01,2006,321,1001,896.53955,531.27118,28.29312,0.09396,3.75857,16.09,1.245,166.1,1.568,25.01,22.67,13.07,16.09,64.3173,58.61137,156.54370,1.91503
01,2006,321,1002,897.89063,533.21655,28.41305,0.09447,3.77881,16.09,1.08,150.6,1.372,25.02,22.68,13.07,16.09,64.4921,58.53159,156.80420,1.91070
01,2006,321,1003,898.82501,535.04864,28.49866,0.09487,3.79479,16.17,0.531,142.2,1.176,25.02,22.69,13.07,16.17,64.7807,58.45265,157.06527,1.90644
01,2006,321,1004,900.50085,535.97833,28.60896,0.09535,3.81419,16.33,1.165,152.7,1.568,25.03,22.71,13.07,16.33,63.7881,58.37456,157.32691,1.90224
01,2006,321,1005,901.07880,537.20349,28.66652,0.09568,3.82711,16.31,0.693,157.3,1.372,25.05,22.72,13.07,16.31,63.6764,58.29733,157.58911,1.89812
01,2006,321,1006,901.48340,537.53589,28.73325,0.09603,3.84130,16.35,0.483,164.4,0.784,25.06,22.73,13.07,16.35,62.7741,58.22095,157.85189,1.89406
01,2006,321,1007,902.05762,538.19196,28.79926,0.09638,3.85524,16.5,0.645,141.9,1.176,25.08,22.74,13.07,16.5,62.1174,58.14543,158.11522,1.89006
01,2006,321,1008,903.01306,539.51819,28.86454,0.09672,3.86875,16.62,0.601,142.3,0.98,25.09,22.75,13.07,16.62,61.9403,58.07076,158.37910,1.88613
01,2006,321,1009,902.30939,540.75446,28.92564,0.09704,3.88171,16.54,1.282,148.5,1.666,25.1,22.77,13.07,16.54,62.5628,57.99697,158.64354,1.88227
01,2006,321,1010,902.19098,542.80505,29.00195,0.09740,3.89595,16.41,0.503,139.6,1.078,25.11,22.78,13.07,16.41,63.7028,57.92404,158.90852,1.87847
01,2006,321,1011,903.73584,544.08600,29.13227,0.09792,3.91664,16.57,0.467,146,0.686,25.12,22.79,13.07,16.57,63.2007,57.85199,159.17404,1.87473
01,2006,321,1012,902.24487,542.83496,29.07602,0.09788,3.91526,16.99,0.75,158.9,1.372,25.13,22.8,13.08,16.99,61.7943,57.78081,159.44011,1.87106
01,2006,321,1013,901.07159,543.47174,29.14701,0.09820,3.92817,17.13,0.898,156.7,1.372,25.13,22.81,13.08,17.13,62.1217,57.71050,159.70670,1.86744
01,2006,321,1014,903.35309,546.13812,29.31837,0.09884,3.95340,17.06,0.875,156.3,1.078,25.14,22.82,13.08,17.06,62.6444,57.64108,159.97383,1.86389
01,2006,321,1015,904.28583,548.72736,29.39121,0.09918,3.96725,17.15,0.626,151,0.882,25.14,22.84,13.08,17.15,63.8211,57.57255,160.24148,1.86041
01,2006,321,1016,902.64142,549.95758,29.38088,0.09930,3.97186,17.29,0.938,146.3,1.568,25.15,22.85,13.08,17.29,65.0339,57.50491,160.50965,1.85698
01,2006,321,1017,901.98743,550.56085,29.43377,0.09960,3.98385,17.32,0.364,122.9,0.784,25.15,22.86,13.08,17.32,65.1025,57.43815,160.77833,1.85361
01,2006,321,1018,902.73254,550.47626,29.51118,0.09998,3.99900,17.54,0.428,137.4,1.078,25.15,22.87,13.08,17.54,63.7426,57.37229,161.04752,1.85030
01,2006,321,1019,901.99597,550.67560,29.55595,0.10026,4.01044,17.45,0.795,144.6,1.078,25.16,22.89,13.08,17.45,63.4781,57.30733,161.31722,1.84705
01,2006,321,1020,903.00366,551.36273,29.64170,0.10065,4.02613,17.43,0.58,165.3,1.078,25.17,22.9,13.08,17.43,62.7716,57.24327,161.58742,1.84386
01,2006,321,1021,905.40289,553.27429,29.79396,0.10125,4.04986,17.69,0.689,136.4,1.47,25.18,22.91,13.08,17.69,62.5460,57.18011,161.85811,1.84072
01,2006,321,1022,904.97699,555.06470,29.81936,0.10146,4.05838,17.51,1.093,138.4,1.568,25.18,22.92,13.07,17.51,63.7413,57.11787,162.12929,1.83765
01,2006,321,1023,907.45068,557.22192,30.03137,0.10223,4.08914,17.38,1.166,153.4,1.764,25.17,22.93,13.07,17.38,63.7399,57.05653,162.40095,1.83463
01,2006,321,1024,908.06763,558.44812,30.10790,0.10260,4.10382,17.26,1.233,140.7,1.666,25.17,22.94,13.07,17.26,63.8272,56.99610,162.67309,1.83167
01,2006,321,1025,910.06708,561.49786,30.28310,0.10323,4.12911,17.13,0.975,142.1,1.274,25.18,22.96,13.07,17.13,64.9954,56.93659,162.94571,1.82876
01,2006,321,1026,913.02539,563.58179,30.45558,0.10383,4.15324,17.12,0.797,145.2,1.078,25.18,22.97,13.07,17.12,64.6832,56.87800,163.21878,1.82591
01,2006,321,1027,914.48511,565.08008,30.58959,0.10437,4.17477,17.15,0.952,142.5,1.176,25.19,22.98,13.07,17.15,64.6133,56.82033,163.49232,1.82311
01,2006,321,1028,917.86554,568.18134,30.80833,0.10513,4.20534,17.21,0.305,137.5,0.686,25.19,23,13.07,17.21,65.1040,56.76359,163.76632,1.82037
01,2006,321,1029,919.47766,568.54810,30.88993,0.10550,4.22005,17.47,0.361,134.4,1.078,25.19,23.01,13.07,17.47,63.8382,56.70778,164.04076,1.81769
01,2006,321,1030,917.36218,568.76483,30.89674,0.10565,4.22590,17.77,1.029,115.7,1.372,25.19,23.02,13.07,17.77,64.4818,56.65289,164.31565,1.81506
01,2006,321,1031,914.60413,569.27869,30.90792,0.10580,4.23209,18.06,0.773,116.7,1.372,25.17,23.04,13.07,18.06,65.7926,56.59894,164.59097,1.81248
01,2006,321,1032,915.94775,569.91058,30.96222,0.10609,4.24345,18.14,0.55,144.1,0.882,25.15,23.05,13.07,18.14,64.9775,56.54593,164.86672,1.80995
01,2006,321,1033,915.82690,570.82874,31.04368,0.10644,4.25747,18.12,1.058,125.3,1.47,25.14,23.07,13.07,18.12,65.2680,56.49385,165.14290,1.80748
01,2006,321,1034,918.11499,575.01624,31.21269,0.10705,4.28194,18.27,1.137,121.3,1.47,25.12,23.08,13.07,18.27,67.5094,56.44271,165.41949,1.80506
01,2006,321,1035,916.71100,575.31494,31.14742,0.10695,4.27801,18.41,1.037,115.5,1.47,25.09,23.09,13.07,18.41,67.9152,56.39252,165.69650,1.80270
01,2006,321,1036,909.65863,572.36072,30.94654,0.10647,4.25864,18.33,0.875,114.1,1.274,25.05,23.11,13.07,18.33,68.2135,56.34328,165.97391,1.80038
01,2006,321,1037,907.25012,572.54694,30.97881,0.10668,4.26710,18.29,1.063,122.1,1.372,25.02,23.12,13.07,18.29,69.0982,56.29498,166.25172,1.79812
01,2006,321,1038,907.72742,573.79529,31.04148,0.10697,4.27870,18.27,1.173,124.8,1.47,24.99,23.14,13.07,18.27,69.4579,56.24764,166.52992,1.79591
01,2006,321,1039,907.31415,575.55908,31.07595,0.10719,4.28740,18.26,1.109,123.1,1.372,24.97,23.15,13.07,18.26,70.8407,56.20125,166.80850,1.79375
01,2006,321,1040,909.60761,577.31372,31.20133,0.10767,4.30682,18.26,0.91,124.3,1.176,24.94,23.16,13.07,18.26,70.7203,56.15582,167.08746,1.79164
01,2006,321,1041,906.98993,576.94873,31.18088,0.10770,4.30797,18.35,0.792,120.6,1.176,24.92,23.18,13.07,18.35,71.2286,56.11134,167.36679,1.78958
01,2006,321,1042,906.76678,577.87152,31.24956,0.10800,4.31981,18.4,0.787,124.7,1.078,24.9,23.19,13.07,18.4,71.7043,56.06783,167.64649,1.78757
01,2006,321,1043,909.35107,579.63629,31.43156,0.10862,4.34487,18.42,0.57,131.5,0.882,24.89,23.21,13.07,18.42,71.4663,56.02528,167.92654,1.78561
01,2006,321,1044,912.74445,580.93750,31.60609,0.10925,4.36983,18.47,0.229,124.4,0.588,24.89,23.23,13.07,18.47,70.3220,55.98370,168.20694,1.78370
01,2006,321,1045,911.56940,581.61279,31.59197,0.10930,4.37211,18.61,1.08,90.9,1.568,24.9,23.24,13.07,18.61,71.1192,55.94308,168.48769,1.78184
01,2006,321,1046,910.60181,584.15320,31.73183,0.10981,4.39223,18.59,0.363,93.3,0.686,24.89,23.25,13.07,18.59,73.6795,55.90344,168.76877,1.78003
01,2006,321,1047,912.10651,584.81702,31.81456,0.11014,4.40542,18.94,0.154,106.4,0.588,24.88,23.27,13.07,18.94,72.9901,55.86476,169.05018,1.77826
01,2006,321,1048,912.98468,585.91266,31.90980,0.11052,4.42060,18.88,1.222,87,1.568,24.88,23.29,13.07,18.88,73.0959,55.82706,169.33190,1.77655
01,2006,321,1049,911.87268,585.31995,31.83347,0.11038,4.41533,18.57,0.964,83.3,1.176,24.87,23.3,13.07,18.57,72.6443,55.79034,169.61394,1.77488
01,2006,321,1050,911.07825,584.61340,31.74314,0.11020,4.40799,18.62,0.632,85.3,0.784,24.86,23.32,13.07,18.62,71.9145,55.75460,169.89629,1.77327
01,2006,321,1051,909.84784,584.51080,31.75172,0.11031,4.41237,18.9,0.434,72.43,0.98,24.86,23.33,13.07,18.9,72.0480,55.71983,170.17893,1.77170
01,2006,321,1052,907.39648,584.23639,31.74222,0.11037,4.41468,18.98,0.606,84.1,0.98,24.86,23.35,13.07,18.98,72.7123,55.68605,170.46186,1.77017
01,2006,321,1053,906.51276,583.05383,31.59124,0.11000,4.39982,19.36,0.175,90.9,0.49,24.87,23.36,13.07,19.36,71.5994,55.65325,170.74507,1.76870
01,2006,321,1054,907.68524,581.57843,31.60312,0.11014,4.40548,19.4,0.472,138.8,1.078,24.88,23.38,13.07,19.4,69.0464,55.62143,171.02856,1.76727
01,2006,321,1055,910.48602,581.85742,31.63585,0.11034,4.41362,19.18,1.145,142.5,1.862,24.91,23.4,13.07,19.18,67.3397,55.59061,171.31231,1.76589
01,2006,321,1056,907.60577,580.82361,31.47084,0.10995,4.39784,18.85,1.457,140.7,1.96,24.94,23.41,13,18.85,67.5437,55.56077,171.59632,1.76456
01,2006,321,1057,908.85010,582.84747,31.64680,0.11057,4.42277,18.63,1.387,136.5,1.666,24.97,23.43,13.06,18.63,68.4865,55.53193,171.88058,1.76327
01,2006,321,1058,911.01971,584.11456,31.74823,0.11096,4.43840,18.5,1.145,142.2,1.372,24.99,23.44,13.06,18.5,68.1607,55.50407,172.16508,1.76203
01,2006,321,1059,913.29034,585.83063,31.92154,0.11157,4.46266,18.24,1.031,143,1.274,25.02,23.46,13.06,18.24,68.2379,55.47721,172.44982,1.76083
01,2006,321,1100,915.93774,587.01917,32.05344,0.11205,4.48193,18.15,1.101,140.7,1.274,25.05,23.48,13.06,18.15,67.5855,55.45135,172.73478,1.75968
01,2006,321,1101,913.41089,586.14417,31.97579,0.11190,4.47598,18.37,1.179,140,1.372,25.07,23.5,13.06,18.37,67.8170,55.42648,173.01996,1.75858
01,2006,321,1102,912.97034,586.80023,32.03303,0.11215,4.48605,18.2,1.049,143.5,1.47,25.09,23.52,13.06,18.2,68.4099,55.40261,173.30535,1.75752
01,2006,321,1103,916.19550,588.09888,32.20737,0.11276,4.51055,18.28,0.978,146.3,1.47,25.12,23.53,13.06,18.28,67.5763,55.37973,173.59094,1.75651
01,2006,321,1104,920.68207,590.37225,32.42467,0.11349,4.53971,18.35,0.97,145.6,1.666,25.14,23.54,13.06,18.35,67.0115,55.35786,173.87672,1.75555
01,2006,321,1105,922.66858,591.12360,32.50333,0.11379,4.55156,18.39,0.688,156.1,1.176,25.16,23.56,13.06,18.39,66.3571,55.33699,174.16269,1.75463
01,2006,321,1106,925.41479,591.84973,32.63824,0.11427,4.57096,18.62,0.838,153.5,1.176,25.18,23.58,13.06,18.62,65.2575,55.31713,174.44883,1.75375
01,2006,321,1107,927.13025,592.60406,32.72042,0.11456,4.58259,18.63,0.43,151.8,0.882,25.2,23.6,13.06,18.63,64.7847,55.29826,174.73514,1.75292
01,2006,321,1108,928.51569,592.29126,32.73925,0.11460,4.58399,18.71,0.167,150.1,0.588,25.22,23.62,13.06,18.71,63.4452,55.28041,175.02161,1.75214
01,2006,321,1109,927.58337,592.29114,32.82009,0.11492,4.59664,18.82,0.457,83.9,0.98,25.22,23.64,13.06,18.82,63.7519,55.26355,175.30822,1.75140
01,2006,321,1110,927.26825,593.74908,32.90063,0.11523,4.60917,19,0.372,31.39,0.686,25.22,23.65,13.06,19,65.1787,55.24771,175.59499,1.75071
01,2006,321,1111,930.93237,594.14996,32.99397,0.11555,4.62213,19.08,0.188,166.4,0.294,25.23,23.67,13.06,19.08,63.2929,55.23287,175.88188,1.75006
01,2006,321,1112,930.96698,593.08826,32.94624,0.11546,4.61839,19.08,0.627,19.17,1.274,25.24,23.69,13.06,19.08,62.0269,55.21904,176.16889,1.74945
01,2006,321,1113,930.38391,592.73810,32.95375,0.11552,4.62072,18.92,0.74,11.2,1.078,25.25,23.7,13.06,18.92,61.8384,55.20623,176.45603,1.74889
01,2006,321,1114,925.59723,589.29913,32.64517,0.11465,4.58592,18.84,0.696,137.3,1.274,25.27,23.72,13.06,18.84,60.9742,55.19442,176.74327,1.74838
01,2006,321,1115,926.16656,590.78711,32.65207,0.11470,4.58809,18.99,1.018,136.6,1.176,25.27,23.74,13.06,18.99,61.9939,55.18362,177.03060,1.74790
01,2006,321,1116,923.39282,590.78186,32.52498,0.11437,4.57479,19,0.273,160.9,0.784,25.26,23.76,13.06,19,63.4428,55.17383,177.31803,1.74748
01,2006,321,1117,921.46606,588.51227,32.47689,0.11429,4.57146,19.15,0.768,162.3,1.078,25.26,23.77,13.06,19.15,62.1577,55.16506,177.60554,1.74709
01,2006,321,1118,922.06372,588.46405,32.54718,0.11454,4.58158,19.03,0.751,161.9,0.98,25.26,23.79,13.06,19.03,61.6656,55.15730,177.89312,1.74676
01,2006,321,1119,924.67120,589.19202,32.68209,0.11497,4.59890,18.91,0.466,157.3,0.686,25.27,23.81,13.06,18.91,60.8145,55.15055,178.18076,1.74646
01,2006,321,1120,928.90320,590.79919,32.83605,0.11545,4.61810,18.61,0.926,128.3,1.176,25.28,23.82,13.06,18.61,59.9271,55.14481,178.46846,1.74621
01,2006,321,1121,932.13214,593.71027,32.94867,0.11581,4.63239,18.83,0.595,116.5,1.078,25.28,23.84,13.06,18.83,60.9298,55.14009,178.75620,1.74601
01,2006,321,1122,932.94165,593.69476,33.00767,0.11599,4.63966,19.06,0.626,66.22,1.372,25.27,23.86,13.06,19.06,60.4020,55.13638,179.04398,1.74585
01,2006,321,1123,932.22046,593.31177,33.07954,0.11622,4.64874,18.99,0.358,43.26,0.882,25.28,23.88,13.06,18.99,60.3953,55.13369,179.33178,1.74573
01,2006,321,1124,933.10370,594.19397,33.14069,0.11641,4.65640,19.2,0.332,56.52,0.686,25.28,23.89,13.06,19.2,60.7501,55.13201,179.61961,1.74566
01,2006,321,1125,929.97546,592.03857,32.98041,0.11595,4.63814,19.24,0.836,78.53,1.47,25.29,23.91,13.06,19.24,60.3743,55.13134,179.90744,1.74563
01,2006,321,1126,929.06036,591.81140,32.99099,0.11599,4.63952,19.35,0.714,73.66,0.98,25.29,23.93,13.06,19.35,60.6749,55.13169,180.19528,1.74564
01,2006,321,1127,932.67108,594.86078,33.09497,0.11631,4.65257,19.42,0.511,85.6,0.882,25.28,23.94,13.06,19.42,61.6782,55.13305,180.48311,1.74570
01,2006,321,1128,931.85077,593.94946,32.99213,0.11603,4.64134,19.55,1.081,112,1.764,25.27,23.96,13.06,19.55,61.2676,55.13543,180.77092,1.74580
01,2006,321,1129,932.67712,594.89087,33.00754,0.11609,4.64355,19.37,1.372,110.2,1.96,25.26,23.97,13.06,19.37,61.7819,55.13882,181.05871,1.74595
01,2006,321,1130,935.94092,596.83856,33.19348,0.11663,4.66529,19.14,1.179,115,1.568,25.24,23.99,13.06,19.14,61.9231,55.14323,181.34646,1.74614
01,2006,321,1131,935.05035,596.04205,33.17889,0.11659,4.66349,19.24,0.903,122.4,1.274,25.22,24.01,13.06,19.24,61.7082,55.14865,181.63417,1.74638
01,2006,321,1132,937.56482,596.89746,33.34672,0.11709,4.68366,19.31,1.289,148.7,3.332,25.22,24.02,13.06,19.31,61.2131,55.15508,181.92182,1.74666
01,2006,321,1133,940.77454,599.85626,33.52193,0.11760,4.70392,18.96,2.355,152.2,3.136,25.22,24.04,13.06,18.96,62.4383,55.16253,182.20942,1.74698
